Date,Open,High,Low,Close,Volume
2010-12-06,123.47,123.60,121.00,123.01,68480
2010-12-07,123.40,123.80,115.01,122.06,70150
2010-12-08,120.80,122.97,118.50,122.26,52990
2010-12-09,124.39,124.39,118.20,121.00,89920
2010-12-10,120.00,120.41,116.50,119.44,175960
2010-12-13,118.20,119.52,114.19,117.17,305300
2010-12-14,118.20,119.90,116.50,119.21,76940
2010-12-15,119.90,120.00,116.51,117.55,470930
2010-12-16,116.52,119.69,115.00,118.00,385660
2010-12-20,116.70,120.30,116.34,117.87,154840
2010-12-21,117.72,120.50,116.00,117.08,252930
2010-12-22,118.20,119.10,116.30,116.69,49860
2010-12-23,117.40,118.90,117.00,118.14,50840
2010-12-24,118.30,118.90,116.00,118.39,52150
2010-12-27,118.90,120.00,118.60,119.75,45750
2010-12-28,119.23,120.00,118.24,119.37,13870
2010-12-29,119.69,125.60,118.20,119.69,442010
2010-12-30,119.01,122.50,117.72,121.88,289860
2010-12-31,121.93,124.39,120.61,123.53,253780
2011-01-03,124.90,128.90,123.50,125.06,208230
2011-01-04,126.20,127.00,123.50,123.80,99300
2011-01-05,123.83,129.90,123.00,123.79,330440
2011-01-06,124.80,124.80,120.70,120.94,65670
2011-01-07,119.70,121.90,116.00,118.91,282170
2011-01-10,118.80,118.80,98.03,110.63,2057160
2011-01-11,107.70,115.70,107.70,110.02,159340
2011-01-12,106.06,115.70,106.06,115.16,109470
2011-01-13,116.40,117.89,114.12,116.91,57050
2011-01-14,116.00,117.00,114.23,116.10,39280
2011-01-17,116.92,116.92,113.11,114.88,67910
2011-01-18,113.70,115.59,113.00,113.11,60690
2011-01-19,112.50,113.52,110.01,111.83,33880
2011-01-20,110.98,111.78,109.00,109.77,13940
2011-01-21,109.00,111.69,108.10,108.52,52400
2011-01-24,109.85,112.00,108.00,110.83,53750
2011-01-25,112.00,114.00,109.00,113.07,45100
2011-01-27,113.00,113.00,105.11,107.50,222870
2011-01-28,109.00,109.00,102.66,104.96,333420
2011-01-31,104.00,106.00,98.10,102.29,947110
2011-02-01,102.90,107.50,97.00,100.42,382230
2011-02-02,102.40,114.75,101.00,107.48,4291470
2011-02-03,107.88,110.39,103.60,108.17,484910
2011-02-04,106.00,109.70,103.50,106.91,168620
2011-02-07,108.05,115.90,107.25,107.96,518870
2011-02-08,109.50,110.39,105.50,107.69,139490
2011-02-09,105.34,107.81,103.00,106.08,77590
2011-02-10,106.00,106.80,104.00,106.59,44710
2011-02-11,106.30,108.00,104.72,106.89,28920
2011-02-14,107.83,111.19,107.83,108.72,32690
2011-02-15,109.06,110.05,108.00,109.50,28250
2011-02-16,108.89,109.90,107.55,109.05,59630
2011-02-17,108.40,111.11,105.00,106.26,168190
2011-02-18,106.00,108.81,104.00,104.86,73740
2011-02-21,105.30,109.00,103.30,104.79,134780
2011-02-22,104.70,106.00,102.22,105.11,73340
2011-02-23,104.10,106.90,102.90,106.07,57260
2011-02-24,105.00,105.98,101.51,102.91,51660
2011-02-25,103.50,105.00,99.50,103.78,64920
2011-02-28,103.85,106.99,102.50,105.92,129290
2011-03-01,107.99,111.90,105.00,109.69,1211090
2011-03-03,109.30,111.28,107.70,110.34,124590
2011-03-04,113.46,113.46,105.60,106.81,181630
2011-03-07,104.00,106.90,103.50,105.86,76550
2011-03-08,105.87,106.58,103.90,104.93,312750
2011-03-09,105.50,106.00,102.50,103.33,72600
2011-03-10,103.50,103.98,101.40,103.44,288740
2011-03-11,102.00,105.90,102.00,104.34,42360
2011-03-14,103.00,111.05,103.00,107.97,410420
2011-03-15,105.00,111.79,104.00,109.69,238320
2011-03-16,110.50,114.90,108.60,114.03,820090
2011-03-17,113.10,114.99,110.30,114.77,140650
2011-03-18,115.20,117.11,113.05,115.93,161850
2011-03-21,115.98,119.90,114.00,118.01,154830
2011-03-22,117.80,122.80,117.30,121.38,155020
2011-03-23,121.80,122.80,120.40,122.50,41700
2011-03-24,119.02,125.50,119.02,124.19,160960
2011-03-25,124.00,125.99,124.00,125.50,72400
2011-03-28,126.50,126.78,122.25,125.47,133410
2011-03-29,124.50,132.90,124.50,129.59,262600
2011-03-30,131.50,135.99,130.11,134.44,191890
2011-03-31,135.90,136.30,127.60,134.43,281750
2011-04-01,134.00,136.44,132.20,133.65,229170
2011-04-04,133.00,136.79,131.20,132.62,70780
2011-04-05,133.47,133.48,128.00,128.71,87020
2011-04-06,129.90,130.80,125.10,125.67,109300
2011-04-07,126.50,127.50,125.02,126.06,79300
2011-04-08,126.61,128.70,125.22,126.78,180430
2011-04-11,126.70,128.69,124.14,126.86,72970
2011-04-13,126.70,128.60,126.11,127.47,269810
2011-04-15,127.76,128.00,125.30,126.31,116560
2011-04-18,128.00,128.47,122.51,124.14,111640
2011-04-19,125.00,127.10,121.20,124.19,79910
2011-04-20,126.48,127.10,124.80,126.86,31560
2011-04-21,127.00,127.00,124.20,125.64,74950
2011-04-25,125.03,126.97,123.00,124.13,184530
2011-04-26,124.78,126.50,123.40,123.95,144520
2011-04-27,125.89,133.98,125.12,125.54,256710
2011-04-28,127.34,127.40,123.51,125.39,79120
2011-04-29,125.70,126.00,123.30,124.75,90890
2011-05-02,126.00,126.00,119.80,121.47,160790
2011-05-03,121.14,123.00,117.60,117.91,38990
2011-05-04,118.08,118.08,112.00,114.81,249700
2011-05-05,112.55,119.10,111.40,116.16,135260
2011-05-06,116.50,118.00,113.60,115.03,323120
2011-05-09,116.50,134.00,116.50,128.95,4199200
2011-05-10,129.20,130.49,120.60,124.73,1161630
2011-05-11,126.00,130.20,126.00,129.04,312110
2011-05-12,127.50,130.59,126.52,128.08,181660
2011-05-13,127.26,129.50,127.10,128.75,93950
2011-05-16,127.60,131.35,127.60,129.75,218590
2011-05-17,129.50,130.90,127.00,128.34,107900
2011-05-18,128.50,129.40,126.22,128.75,98340
2011-05-19,128.40,130.16,127.00,129.44,89280
2011-05-20,130.00,132.59,129.35,130.91,737820
2011-05-23,131.50,133.20,130.01,132.02,181600
2011-05-24,131.50,137.50,131.21,133.32,439480
2011-05-25,135.80,139.90,131.03,132.94,164990
2011-05-26,133.37,136.00,129.79,132.72,72000
2011-05-27,133.59,136.50,129.50,135.06,108370
2011-05-30,133.56,135.50,133.50,134.64,96340
2011-05-31,134.59,136.50,132.50,133.49,64700
2011-06-01,132.93,137.00,132.92,135.24,72990
2011-06-02,137.20,137.20,134.60,135.44,91510
2011-06-03,133.20,135.98,132.00,133.12,31540
2011-06-06,133.00,135.49,131.31,133.34,36530
2011-06-07,134.00,134.70,132.04,133.51,78200
2011-06-08,134.20,137.50,128.50,130.09,173270
2011-06-09,131.74,132.49,130.50,130.85,31870
2011-06-10,132.20,134.40,130.73,132.04,52740
2011-06-13,131.21,133.00,130.60,131.14,19670
2011-06-14,132.98,132.98,130.70,131.46,151900
2011-06-15,131.20,132.80,128.78,129.20,31370
2011-06-16,126.30,139.87,126.30,128.38,1315940
2011-06-17,126.13,133.50,123.10,124.41,452170
2011-06-20,123.20,128.03,119.30,120.22,1446590
2011-06-21,120.20,123.00,120.00,120.66,1385620
2011-06-22,121.50,122.80,118.06,120.84,1450520
2011-06-23,121.90,123.58,119.30,122.90,23190
2011-06-24,124.49,128.67,122.03,127.86,72260
2011-06-27,125.20,131.39,125.20,130.53,71680
2011-06-28,129.50,131.95,129.50,131.71,29380
2011-06-29,130.70,132.60,130.62,131.47,17350
2011-06-30,132.00,132.54,129.50,130.04,17890
2011-07-01,132.00,132.28,130.00,130.24,20150
2011-07-04,131.90,133.00,130.00,131.00,82200
2011-07-05,129.52,131.10,129.49,129.82,50110
2011-07-06,129.50,131.40,124.17,130.32,15180
2011-07-07,130.91,132.48,129.50,131.50,29500
2011-07-08,132.68,132.80,130.00,131.63,38660
2011-07-11,131.00,131.00,130.00,130.28,15450
2011-07-12,129.11,136.50,128.50,129.79,83860
2011-07-13,130.10,133.60,130.00,132.63,79800
2011-07-14,133.38,134.60,131.22,131.85,89620
2011-07-15,133.20,133.29,130.47,131.75,14270
2011-07-18,129.01,133.80,128.26,132.89,15830
2011-07-19,132.13,136.50,132.13,134.00,83780
2011-07-20,134.28,135.90,134.23,134.68,52510
2011-07-21,133.01,134.56,132.40,132.83,19330
2011-07-22,131.10,134.38,131.10,132.84,114920
2011-07-25,134.40,135.40,131.51,134.09,23070
2011-07-26,132.65,134.40,129.50,133.15,43380
2011-07-27,133.60,133.60,131.10,131.49,11850
2011-07-28,131.01,132.50,131.00,131.03,9010
2011-07-29,131.01,133.00,130.60,132.03,17350
2011-08-01,138.80,144.70,134.52,135.72,231240
2011-08-02,136.10,137.98,132.50,132.96,46550
2011-08-03,131.40,135.00,131.00,134.59,32470
2011-08-04,135.20,136.49,129.50,133.52,68860
2011-08-05,128.00,135.50,126.53,134.99,75030
2011-08-08,134.00,135.60,130.00,132.77,89290
2011-08-09,130.00,133.70,129.30,133.12,41570
2011-08-10,133.10,134.90,132.20,133.62,78490
2011-08-11,133.00,134.50,130.15,133.96,71980
2011-08-12,133.89,134.90,131.70,134.59,22560
2011-08-16,135.20,136.10,129.62,132.97,78740
2011-08-17,131.50,136.90,131.50,135.97,59290
2011-08-18,139.90,139.90,132.32,135.40,80450
2011-08-19,132.75,135.00,130.99,134.84,100360
2011-08-22,132.90,136.49,131.69,135.63,45200
2011-08-23,132.50,139.40,132.50,133.29,45070
2011-08-24,136.00,136.00,132.00,132.25,19820
2011-08-25,131.51,134.30,131.51,133.84,110470
2011-08-26,134.65,134.65,132.00,133.70,93550
2011-08-29,132.30,135.49,131.12,133.46,55960
2011-08-30,130.10,135.50,130.10,134.43,105770
2011-09-02,135.63,137.90,132.00,133.94,69520
2011-09-05,132.21,135.00,132.21,133.73,25950
2011-09-06,132.22,138.49,132.22,137.09,54570
2011-09-07,138.50,149.60,136.01,146.54,884120
2011-09-08,147.50,151.80,138.03,140.05,689630
2011-09-09,142.00,145.38,139.11,143.19,891470
2011-09-12,142.40,148.67,140.13,144.69,239870
2011-09-13,146.00,150.11,142.00,144.96,137420
2011-09-14,144.50,146.80,142.51,145.34,114300
2011-09-15,145.00,147.00,142.22,144.87,61610
2011-09-16,144.50,149.00,144.00,147.13,735970
2011-09-19,144.55,154.41,144.40,149.93,318930
2011-09-20,149.50,156.50,149.50,155.57,862820
2011-09-21,154.50,162.50,154.50,161.51,432120
2011-09-22,161.40,165.00,155.51,157.37,610330
2011-09-23,155.80,163.50,151.12,160.27,371490
2011-09-26,161.00,163.44,158.50,160.84,199930
2011-09-27,160.00,164.89,159.10,160.12,224740
2011-09-28,159.50,161.90,158.50,159.76,76020
2011-09-29,158.96,161.40,157.50,160.61,66450
2011-09-30,159.81,164.50,159.50,160.59,114300
2011-10-03,159.00,163.70,159.00,162.78,64260
2011-10-04,162.10,169.79,162.10,164.83,307180
2011-10-05,167.49,167.99,160.51,161.68,32830
2011-10-07,162.70,165.85,160.50,161.22,351200
2011-10-10,160.43,168.99,160.42,167.93,810690
2011-10-11,171.50,172.80,164.00,165.71,174760
2011-10-12,167.99,169.30,163.21,164.19,134310
2011-10-13,165.90,165.99,162.01,163.83,117640
2011-10-14,164.47,165.70,162.30,164.47,59360
2011-10-17,164.91,165.00,164.00,164.38,250500
2011-10-18,163.60,167.10,162.69,164.77,167420
2011-10-19,165.59,166.20,161.02,164.47,101930
2011-10-20,163.61,165.60,163.30,165.07,56750
2011-10-21,165.00,165.90,163.54,164.91,103070
2011-10-24,165.60,168.00,163.00,163.53,14930
2011-10-25,163.10,167.40,163.10,166.63,34800
2011-10-26,167.30,167.30,164.00,164.98,11800
2011-10-28,166.50,167.48,165.04,165.86,25140
2011-10-31,165.00,170.59,164.10,169.10,81270
2011-11-01,169.85,169.85,167.51,168.80,28080
2011-11-02,166.10,170.96,166.10,167.90,74360
2011-11-03,168.50,174.00,168.41,172.13,78660
2011-11-04,172.21,175.00,172.21,174.28,90720
2011-11-08,174.30,176.20,172.00,173.53,42960
2011-11-09,175.00,175.00,170.00,171.53,37050
2011-11-11,173.50,175.20,167.55,170.03,181830
2011-11-14,170.30,172.50,166.51,168.03,128710
2011-11-15,167.20,170.33,166.11,166.74,1096140
2011-11-16,166.00,167.88,158.50,164.07,220330
2011-11-17,163.30,165.30,160.51,164.53,79380
2011-11-18,161.60,164.50,157.60,163.56,62210
2011-11-21,165.00,167.00,159.03,163.05,64020
2011-11-22,161.80,163.50,159.00,159.98,16060
2011-11-23,163.00,163.00,159.31,160.48,50960
2011-11-24,162.90,162.90,159.01,161.35,40570
2011-11-25,160.21,162.10,160.21,161.03,823030
2011-11-28,163.10,163.10,160.11,161.15,161510
2011-11-29,161.93,162.04,160.00,160.59,13040
2011-11-30,160.00,164.41,160.00,161.35,45030
2011-12-01,161.51,163.50,156.01,159.09,121210
2011-12-02,161.50,161.50,156.32,157.66,21880
2011-12-05,157.71,159.48,157.51,158.24,93370
2011-12-07,159.40,162.50,158.98,161.78,65390
2011-12-08,160.41,162.00,155.22,156.41,24200
2011-12-09,156.00,156.00,153.25,155.67,39500
2011-12-12,156.00,156.00,149.10,151.54,258010
2011-12-13,152.50,153.49,150.10,152.10,45780
2011-12-14,151.00,153.00,144.50,149.99,125960
2011-12-15,148.10,150.50,146.25,150.03,26180
2011-12-16,150.00,151.99,145.03,147.98,37800
2011-12-19,150.00,150.00,141.25,142.97,75870
2011-12-20,141.20,142.80,136.03,141.25,110740
2011-12-21,145.00,146.50,140.50,145.91,742220
2011-12-22,145.91,146.99,142.01,144.81,111980
2011-12-23,143.40,145.90,143.40,144.68,11930
2011-12-26,145.50,150.50,145.10,148.81,96640
2011-12-27,149.90,150.00,146.90,148.62,98830
2011-12-28,150.00,150.40,146.31,149.96,111050
2011-12-29,148.33,149.75,146.80,148.03,50840
2011-12-30,147.50,150.50,147.00,148.80,166830
2012-01-02,150.99,151.99,147.10,149.53,218320
2012-01-03,151.50,157.79,148.10,156.56,43780
2012-01-04,153.90,160.60,151.50,152.58,54850
2012-01-05,154.50,155.90,150.00,151.24,36390
2012-01-06,153.00,153.00,148.61,149.37,19840
2012-01-09,149.40,151.00,145.30,148.07,59910
2012-01-10,149.50,151.00,148.10,150.00,197250
2012-01-11,150.50,155.98,148.51,149.99,39000
2012-01-12,151.63,153.88,150.50,152.27,11220
2012-01-13,153.00,154.00,152.00,153.32,18200
2012-01-16,154.00,154.84,150.11,153.59,10260
2012-01-17,152.00,161.69,152.00,160.41,210430
2012-01-18,157.05,161.00,157.05,158.50,263230
2012-01-19,157.10,160.50,156.01,157.09,11670
2012-01-20,155.06,162.40,155.06,161.31,28410
2012-01-23,159.05,179.99,159.05,161.22,35130
2012-01-24,161.50,163.90,160.24,162.99,20100
2012-01-25,163.90,166.50,161.22,163.51,21730
2012-01-27,161.01,166.30,160.30,162.97,35850
2012-01-30,162.80,165.47,160.60,162.76,19260
2012-01-31,162.50,168.50,161.00,167.15,127790
2012-02-01,166.10,174.40,165.70,170.10,248560
2012-02-02,173.40,173.40,168.05,171.56,117890
2012-02-03,171.60,175.90,169.60,175.35,95860
2012-02-06,176.00,178.50,175.00,175.83,78130
2012-02-07,176.80,178.47,172.20,177.32,138970
2012-02-08,176.00,178.50,176.00,176.85,35930
2012-02-09,177.10,177.60,172.53,175.76,25230
2012-02-10,174.90,177.50,173.12,176.99,119260
2012-02-13,178.70,184.50,169.50,172.37,224850
2012-02-14,172.60,174.88,171.00,173.63,642100
2012-02-15,172.30,176.60,170.80,175.94,184950
2012-02-16,176.50,176.50,171.12,172.34,17100
2012-02-17,174.50,176.30,172.51,173.61,66730
2012-02-21,172.16,175.00,171.10,172.68,31290
2012-02-22,172.70,175.00,170.00,172.44,78290
2012-02-23,172.00,173.80,170.87,172.40,28530
2012-02-24,171.30,173.00,168.86,169.35,164470
2012-02-27,169.50,173.90,165.10,168.99,34400
2012-02-28,167.70,174.51,165.03,173.16,31430
2012-02-29,175.70,175.70,171.00,173.73,31250
2012-03-01,172.33,175.69,169.10,171.91,41440
2012-03-02,172.10,174.09,169.25,169.66,32330
2012-03-05,169.51,170.80,165.50,167.07,65010
2012-03-06,166.00,167.99,165.29,165.64,19790
2012-03-07,164.31,169.90,163.45,167.12,13100
2012-03-09,168.01,176.45,168.01,173.25,186220
2012-03-12,175.99,175.99,171.01,171.92,22260
2012-03-13,171.28,177.28,171.28,176.43,93960
2012-03-14,174.45,183.19,174.00,180.32,204570
2012-03-15,180.00,186.49,178.50,185.59,220000
2012-03-16,185.50,192.00,185.50,190.17,417100
2012-03-19,190.00,194.70,187.00,191.97,335530
2012-03-20,191.07,195.00,190.00,192.75,146430
2012-03-21,191.11,193.50,190.00,191.99,58790
2012-03-22,200.00,200.00,190.00,191.50,47890
2012-03-23,191.53,192.00,189.94,191.04,100930
2012-03-26,188.13,192.00,183.71,189.56,1298610
2012-03-27,188.00,192.00,183.80,189.40,53860
2012-03-28,188.80,189.50,185.60,186.03,499850
2012-03-29,194.10,194.10,184.50,192.24,106300
2012-03-30,191.11,200.00,191.11,199.34,596500
2012-04-02,202.00,215.19,201.60,210.51,1172620
2012-04-03,212.50,215.00,210.22,212.91,265260
2012-04-04,211.01,221.40,190.12,219.25,420740
2012-04-09,217.50,227.20,210.01,213.92,758190
2012-04-10,220.28,220.50,206.00,216.96,465270
2012-04-11,215.90,221.00,210.90,212.54,85370
2012-04-12,212.60,221.20,212.60,219.77,247030
2012-04-13,218.00,223.79,217.10,217.96,272640
2012-04-16,220.00,221.00,215.12,216.96,70430
2012-04-17,216.90,221.00,216.90,219.54,206180
2012-04-18,221.00,228.90,221.00,227.59,372190
2012-04-19,228.86,235.50,227.59,232.03,366080
2012-04-20,230.20,236.50,228.80,229.96,129970
2012-04-23,231.00,232.50,223.10,224.82,299470
2012-04-24,226.00,226.97,218.72,219.94,270290
2012-04-25,218.90,226.10,215.00,217.93,430310
2012-04-26,222.96,225.70,219.50,222.10,677470
2012-04-27,223.73,230.70,222.21,227.38,311960
2012-04-30,229.70,231.94,226.60,228.40,93660
2012-05-02,229.01,231.47,225.31,226.61,104250
2012-05-03,229.00,229.00,221.51,223.50,74530
2012-05-04,221.60,223.90,213.79,216.21,422340
2012-05-07,234.47,234.47,210.70,218.97,74820
2012-05-08,219.39,220.00,214.15,216.80,128070
2012-05-09,213.12,217.80,211.12,212.91,20250
2012-05-10,211.50,221.43,206.03,219.83,139220
2012-05-11,219.90,219.90,215.50,216.81,101100
2012-05-14,217.00,219.86,204.20,207.22,374000
2012-05-15,207.00,217.00,196.75,200.64,613890
2012-05-16,201.00,207.50,195.12,202.66,488790
2012-05-17,208.50,208.50,203.70,207.31,70640
2012-05-18,207.00,213.00,205.00,210.75,64330
2012-05-21,208.80,216.75,207.70,214.91,150010
2012-05-22,216.01,221.50,214.64,218.85,180700
2012-05-23,218.90,224.99,218.00,220.46,199440
2012-05-24,223.50,223.50,219.52,221.97,388430
2012-05-25,220.15,224.50,218.05,221.85,78700
2012-05-28,220.25,224.12,220.00,223.20,88120
2012-05-29,223.99,227.79,221.50,226.90,179450
2012-05-30,226.90,227.00,222.00,224.71,24280
2012-05-31,224.21,231.00,222.20,229.44,186310
2012-06-01,233.50,238.99,222.00,225.17,105180
2012-06-04,226.10,226.10,211.13,214.60,207710
2012-06-05,217.50,217.50,212.00,214.12,102880
2012-06-06,215.14,219.86,213.50,213.93,66450
2012-06-07,216.00,218.79,213.11,216.82,62610
2012-06-08,216.00,217.89,214.94,217.26,120060
2012-06-11,215.62,218.00,214.00,214.94,95000
2012-06-12,212.80,215.30,212.21,212.93,65020
2012-06-13,212.93,214.50,201.84,208.62,374710
2012-06-14,207.10,208.25,205.21,205.53,101150
2012-06-15,206.00,207.45,202.60,205.65,241230
2012-06-18,204.50,204.99,197.50,198.50,228170
2012-06-19,199.99,201.90,198.72,200.00,26130
2012-06-20,197.59,201.60,197.59,199.34,64760
2012-06-21,199.60,200.38,198.00,199.13,24680
2012-06-22,199.00,202.50,197.50,200.07,49200
2012-06-25,199.08,201.70,198.10,200.50,88300
2012-06-26,200.50,200.93,198.00,199.05,275560
2012-06-27,199.70,200.99,199.40,200.50,267190
2012-06-28,201.77,201.77,195.26,196.45,23490
2012-06-29,200.00,202.50,196.60,199.90,447170
2012-07-02,201.90,201.90,198.00,198.53,102940
2012-07-03,198.70,200.77,193.60,194.38,316310
2012-07-04,195.00,197.50,194.00,195.03,111510
2012-07-05,195.50,204.50,195.50,198.40,232940
2012-07-06,199.00,205.81,199.00,199.90,293750
2012-07-09,201.50,203.80,198.97,199.69,116040
2012-07-10,201.00,201.97,199.50,200.20,62940
2012-07-11,199.00,200.00,198.50,199.33,18670
2012-07-12,197.91,199.28,194.80,198.00,63440
2012-07-13,198.50,198.60,192.72,193.63,183520
2012-07-16,195.97,196.49,194.60,195.20,37310
2012-07-17,195.00,197.87,190.13,193.50,812580
2012-07-18,193.23,195.50,191.60,193.11,31230
2012-07-19,194.06,196.50,194.06,195.00,25790
2012-07-20,195.00,196.46,194.50,195.16,28320
2012-07-23,195.00,196.47,193.00,195.00,80110
2012-07-24,194.21,197.00,192.50,196.50,37930
2012-07-25,194.89,198.49,192.50,197.00,70460
2012-07-26,195.40,198.39,194.50,194.50,66050
2012-07-27,194.26,196.00,194.26,195.51,18940
2012-07-30,194.60,198.69,194.25,196.50,588660
2012-07-31,194.37,197.30,194.00,195.62,134070
2012-08-01,195.50,195.50,190.10,192.39,204620
2012-08-02,191.20,196.99,191.00,196.47,189210
2012-08-03,193.50,200.00,193.50,199.35,101410
2012-08-06,200.88,208.90,199.00,203.26,168790
2012-08-07,205.51,208.50,204.50,208.00,453660
2012-08-08,207.50,210.70,207.50,209.00,64120
2012-08-09,204.40,211.90,204.40,208.79,72570
2012-08-10,205.00,208.78,203.00,208.30,294170
2012-08-13,208.50,209.90,206.00,208.31,50870
2012-08-14,207.50,210.89,207.50,210.70,224960
2012-08-16,212.19,230.00,212.19,222.12,389740
2012-08-17,222.50,228.78,221.10,222.82,251710
2012-08-21,225.00,228.48,219.22,222.99,86190
2012-08-22,223.21,224.50,222.00,223.00,61100
2012-08-23,223.57,232.00,221.00,221.03,91030
2012-08-24,220.10,224.95,206.20,218.32,165960
2012-08-27,215.54,222.76,215.54,216.00,306850
2012-08-28,218.66,219.22,211.07,215.07,104880
2012-08-29,215.00,215.86,208.64,214.01,84480
2012-08-30,213.54,215.00,209.28,212.01,125710
2012-08-31,212.50,219.90,209.50,214.90,93620
2012-09-03,215.00,220.94,207.50,209.50,214180
2012-09-04,211.90,212.19,206.00,208.03,221500
2012-09-05,208.00,211.20,205.50,206.35,254280
2012-09-06,206.30,209.90,205.01,205.96,61730
2012-09-07,207.60,208.84,207.25,208.30,71960
2012-09-10,208.36,209.90,207.50,208.90,81380
2012-09-11,209.90,216.00,208.00,211.00,345720
2012-09-12,210.11,218.80,210.11,218.20,71290
2012-09-13,219.40,225.00,216.50,223.82,338850
2012-09-14,224.72,227.50,222.10,225.00,134860
2012-09-17,227.29,232.51,226.96,232.19,113000
2012-09-18,231.00,231.50,227.00,229.94,57010
2012-09-20,227.09,227.51,221.50,224.15,149340
2012-09-21,229.99,230.00,214.31,220.89,402480
2012-09-24,230.11,230.69,221.99,226.16,103540
2012-09-25,229.89,229.89,222.20,223.60,25360
2012-09-26,225.79,226.00,223.40,224.90,35370
2012-09-27,229.99,239.99,223.20,223.84,22440
2012-09-28,227.03,237.00,221.33,231.12,308900
2012-10-01,235.00,235.79,224.79,226.00,118670
2012-10-03,224.00,231.90,224.00,229.34,115420
2012-10-04,230.99,231.00,226.53,227.29,383890
2012-10-05,228.59,232.30,228.22,230.27,140840
2012-10-08,233.20,233.20,223.70,224.85,383650
2012-10-09,229.79,229.79,225.10,226.37,185000
2012-10-10,223.40,228.60,223.40,223.85,71780
2012-10-11,235.00,235.00,223.00,224.07,35530
2012-10-12,221.16,227.19,221.16,222.60,63210
2012-10-15,222.75,225.86,220.50,220.76,75040
2012-10-16,219.00,222.70,206.65,222.20,15550
2012-10-17,224.50,228.09,223.00,226.00,27050
2012-10-18,223.60,231.50,223.60,229.92,48140
2012-10-19,228.50,231.00,225.25,230.25,36630
2012-10-22,229.00,230.79,227.50,227.60,34790
2012-10-23,229.32,237.90,228.99,234.69,215310
2012-10-25,235.84,240.50,235.00,237.20,337330
2012-10-26,239.69,239.70,235.50,236.57,169500
2012-10-29,238.29,238.29,231.50,231.55,21710
2012-10-30,237.00,237.00,227.50,231.50,164540
2012-10-31,236.90,237.00,229.00,232.20,104060
2012-11-01,227.36,237.50,227.36,235.00,174620
2012-11-02,238.00,240.00,230.11,239.00,261870
2012-11-05,235.56,241.47,235.56,241.04,952420
2012-11-06,242.50,262.88,241.31,254.21,681220
2012-11-07,254.50,262.20,250.90,259.95,193010
2012-11-08,259.00,259.50,252.15,256.19,138250
2012-11-09,256.50,257.43,249.70,250.32,110570
2012-11-12,248.00,260.00,240.50,257.61,339140
2012-11-13,260.00,261.80,256.24,256.60,17260
2012-11-15,263.00,304.99,248.00,250.00,256400
2012-11-16,250.00,254.90,237.11,240.49,160570
2012-11-19,244.40,244.40,232.00,232.30,117840
2012-11-20,241.00,244.90,233.54,236.00,1422210
2012-11-21,238.40,239.00,234.00,237.28,65110
2012-11-22,234.50,239.90,234.50,238.00,102400
2012-11-23,237.50,247.70,236.50,242.70,182350
2012-11-26,245.00,260.00,245.00,258.26,481000
2012-11-27,259.80,265.90,255.16,261.26,281190
2012-11-29,261.26,277.50,246.57,270.48,825020
2012-11-30,270.48,276.00,265.00,275.00,835940
2012-12-03,273.80,282.80,273.50,281.95,204480
2012-12-04,281.80,287.50,280.00,286.19,1125460
2012-12-05,286.00,286.00,275.10,276.85,178020
2012-12-06,279.60,279.60,273.50,277.75,544530
2012-12-07,276.95,283.40,267.06,269.01,97620
2012-12-10,274.90,279.50,263.63,267.00,106770
2012-12-11,267.50,271.79,265.18,270.00,47110
2012-12-12,272.00,274.90,268.50,272.00,103180
2012-12-13,271.21,274.50,265.29,270.00,114350
2012-12-14,268.10,273.18,267.00,270.67,85430
2012-12-17,278.79,278.79,270.00,270.86,40150
2012-12-18,271.02,273.40,267.00,268.96,28080
2012-12-19,270.00,273.44,269.11,271.69,49470
2012-12-20,272.70,274.41,271.00,272.34,52080
2012-12-21,271.15,273.50,267.00,267.10,50850
2012-12-24,268.77,270.00,265.15,270.00,46100
2012-12-26,267.50,296.30,267.10,281.41,311600
2012-12-27,282.37,292.00,273.50,275.29,313250
2012-12-28,277.89,282.47,275.00,279.21,94340
2012-12-31,282.00,293.00,278.00,290.66,251130
2013-01-01,290.66,295.00,286.01,291.10,122510
2013-01-02,292.00,292.00,284.12,285.54,130470
2013-01-03,289.87,291.00,285.00,286.02,48190
2013-01-04,299.39,299.39,280.20,282.27,86860
2013-01-07,289.98,289.98,282.00,284.35,96870
2013-01-08,277.80,287.50,277.80,279.48,58140
2013-01-09,281.40,283.50,274.70,276.73,72390
2013-01-10,282.00,285.50,275.31,280.61,138020
2013-01-11,279.02,284.80,278.25,281.08,105830
2013-01-14,286.97,289.40,274.10,277.50,58550
2013-01-15,278.92,282.00,276.55,278.30,95750
2013-01-16,279.85,279.88,276.50,277.42,77260
2013-01-17,279.49,279.50,271.00,273.06,100450
2013-01-18,273.56,278.69,268.11,271.23,56730
2013-01-21,276.20,276.20,268.50,269.31,36620
2013-01-22,269.50,270.50,267.50,269.73,135300
2013-01-23,268.50,271.39,265.00,267.12,446850
2013-01-24,269.39,277.50,263.01,269.20,146600
2013-01-25,271.80,271.80,263.81,265.39,113120
2013-01-28,269.99,269.99,262.50,262.63,121380
2013-01-29,266.86,274.00,261.00,273.10,235910
2013-01-30,273.10,278.90,268.60,276.26,252510
2013-01-31,277.50,284.50,275.50,282.04,142400
2013-02-01,285.80,286.50,278.38,284.12,133240
