Date,Open,High,Low,Close,Volume
2018-10-31,4.48,4.65,4.40,4.44,151190
2018-11-01,4.45,4.65,4.40,4.55,140050
2018-11-02,4.53,4.77,4.50,4.72,193220
2018-11-05,4.75,4.95,4.65,4.95,164520
2018-11-06,4.97,5.20,4.95,5.12,156080
2018-11-07,5.38,5.38,5.10,5.20,109230
2018-11-09,5.17,5.17,5.00,5.07,132570
2018-11-12,5.07,5.17,5.00,5.08,144790
2018-11-13,5.08,5.10,4.88,5.01,101340
2018-11-14,5.00,5.00,4.78,4.80,277890
2018-11-15,4.85,4.85,4.58,4.75,135780
2018-11-16,4.75,4.95,4.70,4.83,111580
2018-11-19,4.90,5.00,4.88,4.98,103720
2018-11-20,4.98,5.20,4.90,5.00,92710
2018-11-21,5.00,5.08,4.95,5.00,111710
2018-11-22,5.10,5.10,4.95,5.07,80600
2018-11-26,5.10,5.17,4.82,4.85,461780
2018-11-27,4.86,5.08,4.62,4.77,117200
2018-11-28,4.78,4.78,4.65,4.65,110460
2018-11-29,4.66,4.75,4.60,4.67,102750
2018-11-30,4.70,4.77,4.58,4.68,88760
2018-12-03,4.70,4.85,4.50,4.67,591820
2018-12-04,4.70,4.70,4.50,4.53,119150
2018-12-05,4.57,4.57,4.38,4.42,118890
2018-12-06,4.53,4.60,4.25,4.30,114160
2018-12-07,4.35,4.42,3.95,4.05,123840
2018-12-10,4.17,4.17,3.65,3.77,184380
2018-12-11,3.70,3.77,3.60,3.69,113270
2018-12-12,3.70,3.88,3.50,3.68,154760
2018-12-13,3.72,3.98,3.68,3.72,159560
2018-12-14,3.72,3.74,3.50,3.55,462490
2018-12-17,3.55,3.90,3.55,3.90,248410
2018-12-18,4.10,4.30,3.58,4.00,752890
2018-12-19,3.90,4.10,3.90,3.92,258700
2018-12-20,3.90,3.99,3.70,3.72,513910
2018-12-21,3.80,4.00,3.73,3.78,131580
2018-12-24,3.51,3.75,3.51,3.65,97930
2018-12-26,3.75,3.75,3.52,3.68,22810
2018-12-27,3.55,3.75,3.47,3.52,400840
2018-12-28,3.68,3.70,3.30,3.60,169680
2018-12-31,3.69,3.71,3.50,3.55,147600
2019-01-01,3.55,3.70,3.50,3.60,124020
2019-01-02,3.89,3.89,3.50,3.62,13970
2019-01-03,3.50,3.67,3.50,3.58,10890
2019-01-04,3.62,3.62,3.50,3.53,96450
2019-01-07,3.53,3.64,3.47,3.60,28990
2019-01-08,3.50,3.60,3.50,3.55,70950
2019-01-09,3.60,3.60,3.30,3.42,177360
2019-01-10,3.59,3.60,3.50,3.58,61190
2019-01-11,3.83,3.83,3.45,3.52,98930
2019-01-14,3.33,3.60,3.33,3.45,57330
2019-01-15,3.40,3.51,3.40,3.40,119330
2019-01-16,3.40,3.50,3.40,3.45,105500
2019-01-17,3.49,3.50,3.44,3.45,78770
2019-01-18,3.46,3.58,3.45,3.49,46010
2019-01-21,3.64,3.64,3.38,3.43,9990
2019-01-22,3.55,3.58,3.22,3.34,61180
2019-01-23,3.30,3.50,3.10,3.15,142240
2019-01-24,3.13,3.22,2.91,3.00,69640
2019-01-25,3.02,3.28,2.90,2.97,420590
2019-01-28,3.14,3.19,2.90,2.92,143120
2019-01-29,2.98,2.98,2.78,2.85,56910
2019-01-30,2.90,2.90,2.80,2.85,70570
2019-01-31,2.90,2.95,2.81,2.90,37590
2019-02-01,2.90,2.95,2.80,2.90,37950
2019-02-04,2.76,3.04,2.76,2.95,39580
2019-02-05,2.82,3.10,2.82,2.87,51150
2019-02-06,2.84,2.84,2.73,2.73,37330
2019-02-07,2.70,2.73,2.60,2.62,14200
2019-02-08,2.60,2.71,2.58,2.62,23200
2019-02-11,2.50,2.52,2.49,2.50,78320
2019-02-12,2.52,2.63,2.45,2.50,39100
2019-02-13,2.50,2.61,2.50,2.54,81830
2019-02-14,2.54,2.66,2.52,2.63,8250
2019-02-15,2.63,2.77,2.61,2.73,18880
2019-02-18,2.72,2.83,2.60,2.70,14190
2019-02-19,2.69,2.80,2.56,2.69,17890
2019-02-20,2.81,2.81,2.65,2.75,14950
2019-02-21,2.75,2.85,2.66,2.67,5930
2019-02-22,2.60,2.80,2.56,2.79,22130
2019-02-25,2.86,2.86,2.65,2.73,30220
2019-02-26,2.70,2.87,2.67,2.87,9100
2019-02-27,2.84,2.87,2.82,2.86,8040
2019-02-28,2.90,3.00,2.88,2.95,89690
2019-03-01,3.09,3.09,3.00,3.02,4970
2019-03-05,3.09,3.17,3.09,3.17,20950
2019-03-06,3.32,3.32,3.32,3.32,9390
2019-03-07,3.48,3.48,3.48,3.48,34710
2019-03-08,3.65,3.65,3.32,3.65,44590
2019-03-11,3.83,3.83,3.52,3.78,67610
2019-03-12,3.70,3.80,3.63,3.73,42690
2019-03-13,3.57,3.70,3.57,3.59,11080
2019-03-14,3.60,3.73,3.46,3.67,23710
2019-03-15,3.75,3.80,3.53,3.75,35430
2019-03-18,3.93,3.93,3.60,3.73,929890
2019-03-19,3.60,3.90,3.57,3.70,17430
2019-03-20,3.56,3.74,3.52,3.65,67240
2019-03-22,3.67,3.68,3.50,3.65,19880
2019-03-25,3.47,3.65,3.47,3.50,19380
2019-03-26,3.54,3.56,3.35,3.46,16300
2019-03-27,3.55,3.63,3.30,3.30,92940
2019-03-28,3.30,3.43,3.17,3.31,18010
2019-03-29,3.30,3.47,3.15,3.20,29720
2019-04-01,3.30,3.37,3.27,3.37,17590
2019-04-02,3.45,3.53,3.25,3.42,11040
2019-04-03,3.42,3.51,3.42,3.42,4900
2019-04-04,3.51,3.51,3.48,3.48,1110
2019-04-05,3.53,3.82,3.27,3.58,19610
2019-04-08,3.55,3.55,3.30,3.50,4910
2019-04-09,3.35,3.50,3.35,3.49,1210
2019-04-10,3.48,3.70,3.45,3.67,68510
2019-04-11,3.48,3.72,3.48,3.55,272500
2019-04-12,3.65,3.65,3.37,3.60,1000
2019-04-15,3.80,3.80,3.60,3.60,15360
2019-04-16,3.80,3.80,3.55,3.66,26500
2019-04-18,3.77,3.77,3.33,3.70,3130
2019-04-22,3.65,3.67,3.42,3.50,800
2019-04-23,3.50,3.51,3.50,3.50,390
2019-04-24,3.27,3.74,3.27,3.40,29960
2019-04-25,3.33,3.60,3.20,3.25,3380
2019-04-26,3.48,3.48,3.22,3.30,8420
2019-04-30,3.40,3.40,3.10,3.18,7490
2019-05-02,3.18,3.30,3.11,3.19,9990
2019-05-03,3.12,3.27,3.10,3.15,16240
2019-05-06,3.15,3.25,2.92,3.10,11880
2019-05-07,3.10,3.15,3.00,3.00,23240
2019-05-08,2.91,3.15,2.80,3.02,9990
2019-05-09,3.08,3.08,3.01,3.01,5650
2019-05-10,3.20,3.28,2.83,2.98,4910
2019-05-13,2.71,3.27,2.71,2.90,37080
2019-05-14,3.10,3.13,2.75,3.02,21090
2019-05-15,2.81,2.98,2.75,2.81,8280
2019-05-16,2.81,3.02,2.71,2.81,17920
2019-05-17,2.90,3.07,2.58,2.90,12590
2019-05-20,2.88,3.17,2.80,2.84,3570
2019-05-21,2.81,3.00,2.63,2.80,15970
2019-05-22,2.72,2.90,2.72,2.80,2480
2019-05-23,3.00,3.08,2.65,2.80,16610
2019-05-24,2.84,3.08,2.55,3.08,66450
2019-05-27,3.13,3.38,3.13,3.38,41070
2019-05-28,3.60,3.72,3.60,3.72,22220
2019-05-29,3.90,3.90,3.82,3.90,106110
2019-05-30,3.90,3.90,3.71,3.71,55140
2019-05-31,3.67,3.67,3.52,3.52,5410
2019-06-03,3.37,3.37,3.35,3.35,20860
2019-06-04,3.33,3.33,3.19,3.19,19560
2019-06-06,3.19,3.19,3.03,3.07,21260
2019-06-07,2.92,2.92,2.92,2.92,6940
2019-06-10,2.90,2.94,2.81,2.93,8340
2019-06-11,2.90,2.91,2.80,2.87,28660
2019-06-12,3.00,3.00,2.81,2.98,3390
2019-06-13,2.90,3.05,2.84,3.05,12760
2019-06-14,3.00,3.06,2.92,2.95,4770
2019-06-17,2.90,3.10,2.85,3.06,3760
2019-06-18,3.06,3.06,2.93,2.98,12440
2019-06-19,2.86,2.95,2.83,2.95,1460
2019-06-20,2.94,2.94,2.80,2.92,510
2019-06-21,2.81,2.81,2.77,2.77,9940
2019-06-24,2.77,2.79,2.71,2.79,2860
2019-06-25,2.92,2.92,2.80,2.92,1540
2019-06-26,2.80,2.87,2.80,2.85,3390
2019-06-27,2.85,2.85,2.73,2.73,2580
2019-06-28,2.69,2.87,2.69,2.77,5030
2019-07-01,2.80,2.90,2.67,2.75,6470
2019-07-02,2.63,2.89,2.63,2.89,2880
2019-07-03,2.80,2.95,2.80,2.81,16670
2019-07-04,2.95,2.95,2.76,2.94,26930
2019-07-05,2.94,2.96,2.81,2.94,4400
2019-07-08,2.85,2.95,2.81,2.92,12140
2019-07-09,2.80,2.90,2.77,2.88,14890
2019-07-10,2.90,2.90,2.74,2.85,1800
2019-07-11,2.88,2.88,2.73,2.88,2360
2019-07-12,2.79,3.00,2.77,2.87,3870
2019-07-15,2.80,2.90,2.80,2.90,1240
2019-07-16,2.75,3.00,2.75,2.90,12250
2019-07-17,3.00,3.00,2.77,2.85,1230
2019-07-18,2.83,2.85,2.73,2.81,1140
2019-07-19,2.81,2.81,2.68,2.80,1430
2019-07-22,2.90,2.90,2.67,2.80,43340
2019-07-23,2.87,2.87,2.69,2.81,6260
2019-07-24,2.69,2.83,2.69,2.83,2620
2019-07-25,2.83,2.88,2.71,2.73,12030
2019-07-26,2.61,2.80,2.60,2.60,5570
2019-07-29,2.60,2.60,2.60,2.60,1500
2019-07-30,2.47,2.60,2.47,2.60,7550
2019-07-31,2.60,2.60,2.47,2.48,6440
2019-08-01,2.40,2.50,2.35,2.39,9180
2019-08-02,2.33,2.50,2.27,2.37,3300
2019-08-05,2.26,2.45,2.26,2.44,5090
2019-08-06,2.45,2.45,2.38,2.38,20
2019-08-07,2.37,2.61,2.37,2.59,2890
2019-08-08,2.79,2.79,2.35,2.56,1310
2019-08-09,2.70,2.70,2.35,2.55,7830
2019-08-13,2.55,2.75,2.35,2.45,10510
2019-08-14,2.65,2.68,2.22,2.55,7210
2019-08-16,2.55,2.77,2.31,2.57,13700
2019-08-19,2.57,2.74,2.33,2.60,4490
2019-08-20,2.70,2.70,2.50,2.65,370
2019-08-21,2.77,2.77,2.43,2.48,9010
2019-08-22,2.40,2.69,2.26,2.37,23870
2019-08-23,2.58,2.58,2.30,2.38,12320
2019-08-26,2.60,2.60,2.27,2.33,9000
2019-08-27,2.50,2.50,2.17,2.29,30490
2019-08-28,2.50,2.52,2.15,2.48,223070
2019-08-29,2.48,2.48,2.29,2.30,6120
2019-08-30,2.35,2.53,2.20,2.42,9230
2019-09-03,2.65,2.65,2.20,2.29,2880
2019-09-04,2.23,2.44,2.12,2.37,3700
2019-09-05,2.20,2.58,2.20,2.48,1640
2019-09-06,2.33,2.67,2.27,2.40,11080
2019-09-09,2.59,2.59,2.31,2.35,9660
2019-09-11,2.57,2.57,2.35,2.54,1020
2019-09-12,2.40,2.54,2.40,2.52,3600
2019-09-13,2.54,2.70,2.40,2.54,3180
2019-09-16,2.68,2.69,2.48,2.63,4460
2019-09-17,2.81,2.83,2.43,2.52,3100
2019-09-18,2.46,2.75,2.46,2.55,1140
2019-09-19,2.77,2.77,2.33,2.42,7640
2019-09-20,2.66,2.66,2.43,2.52,12590
2019-09-23,2.77,2.77,2.43,2.72,8970
2019-09-24,2.80,2.80,2.50,2.65,23350
2019-09-25,2.70,2.75,2.50,2.59,14980
2019-09-26,2.41,2.58,2.41,2.58,2280
2019-09-27,2.40,2.77,2.40,2.62,9410
2019-09-30,2.70,2.70,2.42,2.45,9850
2019-10-01,2.44,2.69,2.40,2.48,12650
2019-10-03,2.42,2.55,2.42,2.50,7430
2019-10-04,2.55,2.69,2.40,2.54,9710
2019-10-07,2.79,2.79,2.40,2.53,3420
2019-10-09,2.53,2.80,2.52,2.53,8810
2019-10-10,2.52,2.69,2.21,2.50,14760
2019-10-11,2.60,2.60,2.40,2.52,4230
2019-10-14,2.48,2.73,2.48,2.62,3010
2019-10-15,2.62,2.70,2.10,2.64,50560
2019-10-16,2.55,2.68,2.15,2.40,6190
2019-10-17,2.65,2.65,2.31,2.33,6420
2019-10-18,2.33,2.54,2.33,2.39,48990
2019-10-22,2.39,2.56,2.33,2.48,5740
2019-10-23,2.79,2.79,2.20,2.27,253180
2019-10-24,2.50,2.50,2.21,2.25,7320
2019-10-25,2.20,2.60,2.10,2.45,33720
2019-10-29,2.55,2.55,2.31,2.44,14250
2019-10-30,2.46,2.60,2.30,2.39,19740
2019-10-31,2.45,2.45,2.31,2.41,21050
2019-11-01,2.40,2.59,2.30,2.50,4400
2019-11-04,2.31,2.50,2.31,2.42,12080
2019-11-05,2.40,2.52,2.21,2.25,8740
2019-11-06,2.39,2.48,2.23,2.37,5930
2019-11-07,2.37,2.48,2.33,2.44,33710
2019-11-08,2.44,2.46,2.35,2.40,7080
2019-11-11,2.35,2.45,2.35,2.41,8070
2019-11-13,2.45,2.49,2.41,2.42,21900
2019-11-14,2.45,2.52,2.42,2.48,83800
2019-11-15,2.47,2.50,2.35,2.45,13430
2019-11-18,2.49,2.58,2.40,2.46,5240
2019-11-19,2.50,2.50,2.40,2.45,11400
2019-11-20,2.45,2.48,2.35,2.39,9160
2019-11-21,2.45,2.45,2.33,2.38,6200
2019-11-22,2.40,2.42,2.31,2.40,5500
2019-11-25,2.40,2.88,2.38,2.88,155260
2019-11-26,3.15,3.45,3.02,3.45,229290
2019-11-27,3.80,3.80,3.40,3.80,466830
2019-11-28,4.10,4.10,3.55,3.80,216930
2019-11-29,3.80,3.90,3.43,3.78,67780
2019-12-02,3.80,4.00,3.60,3.82,98580
2019-12-03,3.78,3.94,3.71,3.73,52150
2019-12-04,3.72,3.80,3.62,3.70,23740
2019-12-05,3.70,4.00,3.55,3.88,266740
2019-12-06,3.93,4.00,3.61,3.69,62540
2019-12-09,3.68,3.80,3.65,3.66,11150
2019-12-10,3.66,3.66,3.50,3.65,21770
2019-12-11,3.50,3.75,3.50,3.58,26990
2019-12-12,3.42,3.55,3.42,3.55,7490
2019-12-13,3.55,3.60,3.55,3.55,7530
2019-12-16,3.52,3.62,3.52,3.52,54770
2019-12-17,3.52,3.58,3.52,3.52,3300
2019-12-18,3.52,3.58,3.52,3.58,1310
2019-12-19,3.58,3.75,3.52,3.74,12960
2019-12-20,3.75,3.83,3.75,3.75,20370
2019-12-23,3.60,3.80,3.60,3.75,4740
2019-12-24,3.75,3.75,3.60,3.67,14300
2019-12-26,3.70,3.80,3.67,3.72,18120
2019-12-27,3.70,3.70,3.60,3.62,9920
2019-12-30,3.62,3.62,3.58,3.58,3250
2019-12-31,3.58,3.58,3.50,3.50,7680
2020-01-01,3.55,3.60,3.48,3.48,5840
2020-01-02,3.48,3.52,3.48,3.52,60
2020-01-06,3.52,3.58,3.50,3.58,1050
2020-01-07,3.58,3.58,3.50,3.50,4060
2020-01-08,3.50,3.50,3.48,3.48,1350
2020-01-09,3.48,3.48,3.47,3.47,650
2020-01-10,3.48,3.48,3.33,3.33,9050
2020-01-13,3.33,3.40,3.30,3.40,2320
2020-01-14,3.40,3.47,3.40,3.47,3800
2020-01-15,3.50,3.50,3.50,3.50,1000
2020-01-16,3.50,3.60,3.48,3.60,22810
2020-01-17,3.58,3.60,3.52,3.60,5220
2020-01-20,3.60,3.73,3.60,3.73,9320
2020-01-21,3.75,3.85,3.75,3.85,8740
2020-01-22,3.85,3.90,3.80,3.80,21330
2020-01-23,3.80,3.90,3.80,3.90,1800
2020-01-24,3.90,3.90,3.77,3.77,13520
2020-01-27,3.75,3.95,3.75,3.95,3250
2020-01-28,3.90,3.95,3.83,3.83,3540
2020-01-29,3.80,3.80,3.77,3.77,3550
2020-01-30,3.80,3.80,3.77,3.77,1610
2020-01-31,3.80,3.80,3.75,3.75,1800
2020-02-01,3.60,3.60,3.57,3.57,10500
2020-02-03,3.60,3.74,3.55,3.74,5070
2020-02-04,3.75,3.92,3.73,3.80,8920
2020-02-05,3.80,3.80,3.73,3.73,3780
2020-02-06,3.73,3.73,3.73,3.73,3170
2020-02-07,3.91,3.91,3.55,3.71,12490
2020-02-10,3.60,3.80,3.60,3.80,3080
2020-02-11,3.75,3.77,3.67,3.67,10650
2020-02-12,3.70,3.70,3.62,3.62,3340
2020-02-13,3.65,3.65,3.55,3.55,5560
2020-02-14,3.60,3.60,3.45,3.45,7350
2020-02-17,3.50,3.50,3.50,3.50,1000
2020-02-18,3.52,3.52,3.42,3.42,2660
2020-02-19,3.45,3.45,3.45,3.45,2580
2020-02-20,3.40,3.62,3.28,3.42,24000
2020-02-24,3.45,3.59,3.25,3.59,179550
2020-02-25,3.58,3.67,3.50,3.51,7940
2020-02-26,3.52,3.52,3.50,3.50,1240
2020-02-27,3.65,3.65,3.65,3.65,10
2020-02-28,3.65,3.65,3.48,3.48,23530
2020-03-02,3.30,3.30,3.30,3.30,6020
2020-03-03,3.30,3.30,3.30,3.30,1000
2020-03-04,3.15,3.47,3.15,3.15,2540
2020-03-05,3.00,3.04,3.00,3.04,780
2020-03-06,2.89,3.10,2.89,3.10,6120
2020-03-09,3.10,3.10,3.00,3.07,3120
2020-03-11,3.08,3.08,3.08,3.08,8110
2020-03-12,3.07,3.08,3.00,3.08,65180
2020-03-13,2.93,3.10,2.93,3.05,94960
2020-03-16,2.90,3.05,2.90,3.01,16860
2020-03-17,2.86,3.06,2.86,3.05,82830
2020-03-18,2.95,2.95,2.90,2.90,2510
2020-03-19,2.90,2.90,2.90,2.90,10510
2020-03-20,3.00,3.00,3.00,3.00,20
2020-03-23,2.90,3.00,2.90,3.00,140
2020-03-26,3.00,3.00,3.00,3.00,40
2020-03-27,2.85,2.85,2.85,2.85,330
2020-03-30,2.80,2.85,2.80,2.85,890
2020-03-31,2.85,2.85,2.85,2.85,980
2020-04-01,2.85,2.85,2.85,2.85,10
2020-04-03,2.85,2.99,2.85,2.99,2440
2020-04-07,2.99,3.13,2.85,2.98,4010
2020-04-08,2.98,2.98,2.98,2.98,200
2020-04-09,2.70,3.27,2.70,3.26,10170
2020-04-13,3.58,3.58,2.94,2.94,11100
2020-04-15,2.94,3.10,2.80,2.83,19910
2020-04-16,3.10,3.10,2.62,2.66,4220
2020-04-17,2.92,2.92,2.50,2.81,8540
2020-04-20,3.09,3.09,2.54,3.02,31360
2020-04-21,2.72,3.28,2.72,3.00,17520
2020-04-22,2.99,3.00,2.75,2.99,8300
2020-04-23,3.10,3.10,2.77,3.00,1410
2020-04-24,2.70,3.10,2.70,3.08,5150
2020-04-27,3.08,3.08,2.80,3.05,360
2020-04-28,2.76,3.05,2.76,3.00,2180
2020-04-29,2.77,3.23,2.77,3.00,34970
2020-04-30,3.20,3.20,2.71,2.95,42120
2020-05-04,3.17,3.18,2.85,2.90,22190
2020-05-05,3.00,3.12,2.85,2.85,13620
2020-05-06,2.85,2.98,2.85,2.95,80
2020-05-07,2.90,2.95,2.65,2.81,16330
2020-05-08,2.76,2.88,2.62,2.67,6970
2020-05-11,2.88,2.88,2.42,2.70,12030
2020-05-12,2.85,2.85,2.47,2.65,53880
2020-05-13,2.62,2.70,2.60,2.70,7510
2020-05-14,2.75,2.75,2.51,2.60,39710
2020-05-15,2.51,2.70,2.51,2.60,8980
2020-05-18,2.42,2.77,2.42,2.50,15590
2020-05-19,2.31,2.67,2.31,2.42,11730
2020-05-20,2.64,2.64,2.29,2.40,21720
2020-05-21,2.63,2.63,2.40,2.52,7370
2020-05-22,2.40,2.64,2.40,2.47,1400
2020-05-26,2.47,2.59,2.36,2.48,12450
2020-05-27,2.37,2.52,2.37,2.50,2140
2020-05-28,2.48,2.48,2.38,2.46,1850
2020-05-29,2.47,2.48,2.35,2.36,7550
2020-06-01,2.40,2.47,2.40,2.44,3300
2020-06-02,2.44,2.55,2.44,2.55,9750
2020-06-03,2.55,2.67,2.43,2.67,15100
2020-06-04,2.58,2.80,2.55,2.72,35770
2020-06-05,2.60,2.79,2.60,2.66,24070
2020-06-08,2.66,2.79,2.66,2.79,34760
2020-06-09,2.79,2.90,2.79,2.88,2190
2020-06-10,2.85,2.85,2.80,2.81,470
2020-06-11,2.83,2.83,2.83,2.83,4380
2020-06-12,2.82,2.82,2.69,2.80,9150
2020-06-15,2.85,2.85,2.66,2.73,1600
2020-06-16,2.60,2.73,2.60,2.62,15300
2020-06-17,2.62,2.73,2.50,2.73,6130
2020-06-18,2.85,2.85,2.62,2.65,4290
2020-06-19,2.67,2.77,2.67,2.75,33040
2020-06-22,2.85,2.85,2.63,2.80,17150
2020-06-23,2.80,2.80,2.79,2.79,2220
2020-06-24,2.79,2.83,2.78,2.80,11700
2020-06-25,2.81,2.91,2.74,2.88,28100
2020-06-26,2.88,3.01,2.81,2.95,80840
2020-06-29,3.10,3.10,2.90,2.95,13930
2020-06-30,2.90,2.96,2.86,2.96,3370
2020-07-01,3.05,3.10,2.91,3.04,27580
2020-07-02,2.91,3.08,2.91,3.04,58040
2020-07-03,3.04,3.08,2.95,3.07,55650
2020-07-06,3.20,3.22,2.92,3.02,22760
2020-07-07,3.10,3.15,2.90,3.10,234040
2020-07-08,3.10,3.23,2.98,2.98,26270
2020-07-09,2.98,3.12,2.96,3.04,54580
2020-07-10,3.04,3.08,2.95,2.95,48090
2020-07-13,2.92,3.02,2.90,2.99,1384170
2020-07-14,3.05,3.13,3.00,3.13,1434280
2020-07-15,3.28,3.29,3.15,3.22,252850
2020-07-16,3.11,3.37,3.11,3.37,295230
2020-07-17,3.40,3.53,3.40,3.53,1211220
2020-07-20,3.71,3.71,3.71,3.71,2250
2020-07-21,3.90,3.90,3.77,3.90,48120
2020-07-22,4.08,4.08,4.01,4.08,36670
2020-07-23,4.15,4.28,4.13,4.28,28620
2020-07-24,4.47,4.50,4.12,4.28,103440
2020-07-27,4.25,4.46,4.10,4.23,286190
2020-07-28,4.30,4.42,4.28,4.40,157480
2020-07-29,4.42,4.53,4.18,4.20,203810
2020-07-30,4.25,4.33,4.00,4.03,138850
2020-07-31,4.03,4.23,3.95,4.15,47900
2020-08-03,4.16,4.30,4.15,4.20,86850
2020-08-04,4.20,4.27,4.18,4.20,33430
2020-08-05,4.25,4.25,4.00,4.08,27810
2020-08-06,4.10,4.10,4.00,4.00,27520
2020-08-07,4.00,4.12,3.90,4.00,57500
2020-08-10,4.20,4.20,4.00,4.05,292480
2020-08-11,4.05,4.05,3.86,3.90,34490
2020-08-12,3.90,4.00,3.80,3.88,43150
2020-08-13,3.95,3.95,3.90,3.91,301390
2020-08-14,4.00,4.08,3.80,3.87,125410
2020-08-17,3.95,3.95,3.80,3.92,290120
2020-08-18,3.83,4.10,3.83,3.92,54480
2020-08-19,4.12,4.12,3.80,4.10,52820
2020-08-20,4.00,4.29,4.00,4.26,53880
2020-08-21,4.47,4.47,4.30,4.30,25440
2020-08-24,4.40,4.52,4.40,4.51,58580
2020-08-25,4.60,4.71,4.60,4.69,29250
2020-08-26,4.70,4.70,4.62,4.63,9470
2020-08-27,4.70,4.71,4.64,4.71,24970
2020-08-28,4.72,4.79,4.72,4.72,13710
2020-08-31,4.95,4.95,4.49,4.60,217310
2020-09-01,4.70,4.70,4.55,4.69,9200
2020-09-02,4.60,4.91,4.55,4.55,14490
2020-09-03,4.55,4.70,4.55,4.65,115360
2020-09-04,4.60,4.70,4.60,4.65,33950
2020-09-07,4.65,4.79,4.61,4.77,123420
2020-09-08,4.83,4.83,4.60,4.64,27010
2020-09-09,4.70,4.78,4.45,4.74,57150
2020-09-10,4.80,4.80,4.70,4.75,5120
2020-09-11,4.75,4.95,4.65,4.70,4100
2020-09-14,4.91,4.91,4.80,4.88,11180
2020-09-15,4.90,5.06,4.72,4.98,70430
2020-09-16,5.00,5.15,4.96,5.07,19620
2020-09-17,5.11,5.22,4.92,5.20,16500
2020-09-18,5.40,5.40,4.95,5.02,29470
2020-09-21,5.10,5.20,5.10,5.10,140500
2020-09-22,5.15,5.15,4.92,4.92,23960
2020-09-23,5.00,5.17,5.00,5.17,83530
2020-09-24,5.25,5.25,5.05,5.05,42730
2020-09-25,5.30,5.30,5.15,5.29,22670
2020-09-28,5.50,5.50,5.30,5.50,152420
2020-09-29,5.62,5.62,5.50,5.55,2180
2020-09-30,5.60,5.70,5.55,5.55,18530
2020-10-01,5.60,5.67,5.50,5.50,5320
2020-10-05,5.55,5.75,5.42,5.60,25480
2020-10-06,5.88,5.88,5.70,5.87,9170
2020-10-07,5.87,6.16,5.87,6.15,40930
2020-10-08,6.25,6.40,6.24,6.35,15940
2020-10-09,6.50,6.66,6.50,6.65,58050
2020-10-12,6.94,6.97,6.70,6.85,15880
2020-10-13,7.10,7.10,6.67,6.70,24180
2020-10-14,6.94,6.94,6.60,6.64,14220
2020-10-15,6.60,6.79,6.45,6.45,17220
2020-10-16,6.60,6.77,6.40,6.76,38460
2020-10-19,7.00,7.09,6.42,7.04,64490
2020-10-20,7.20,7.20,7.00,7.20,24140
2020-10-21,7.10,7.23,7.00,7.05,24320
2020-10-22,7.05,7.30,7.00,7.23,62790
2020-10-23,7.20,7.39,7.20,7.39,9100
2020-10-26,7.39,7.73,7.39,7.41,107350
2020-10-27,7.77,7.77,7.20,7.41,15460
2020-10-28,7.40,7.50,7.16,7.16,62370
2020-10-29,7.00,7.20,6.87,7.19,109630
2020-10-30,7.10,7.40,7.10,7.33,16850
2020-11-02,7.67,7.67,7.30,7.40,15520
2020-11-03,7.35,7.35,7.25,7.35,7510
2020-11-04,7.20,7.30,7.15,7.30,7500
2020-11-05,7.20,7.20,7.14,7.15,9580
2020-11-06,7.10,7.45,7.08,7.45,156760
2020-11-09,7.50,7.82,7.50,7.81,66790
2020-11-10,7.97,8.17,7.80,8.17,23500
2020-11-11,8.57,8.57,8.50,8.57,31580
2020-11-12,8.60,8.99,8.60,8.99,51190
2020-11-13,9.40,9.43,8.95,9.39,75850
2020-11-14,9.78,9.78,9.45,9.56,27490
2020-11-17,9.85,9.90,9.08,9.08,44000
2020-11-18,9.49,9.49,8.64,8.82,53890
2020-11-19,8.84,8.99,8.41,8.43,22590
2020-11-20,8.45,8.86,8.05,8.86,175420
2020-11-23,9.29,9.29,9.00,9.24,23980
2020-11-24,9.70,9.70,9.05,9.13,17950
2020-11-25,9.00,9.10,8.95,8.99,6720
2020-11-26,8.99,9.19,8.95,8.99,6580
2020-11-27,9.00,9.20,8.95,8.99,7170
2020-12-01,9.00,9.43,8.80,9.43,147460
2020-12-02,9.50,9.90,9.20,9.89,138020
2020-12-03,10.38,10.38,10.20,10.38,29180
2020-12-04,10.90,10.90,10.90,10.90,53670
2020-12-07,11.45,11.45,11.45,11.45,736510
2020-12-08,12.02,12.02,12.02,12.02,317460
2020-12-09,12.62,12.62,12.62,12.62,99930
2020-12-10,13.24,13.24,13.24,13.24,469070
2020-12-11,13.90,13.90,13.90,13.90,493160
2020-12-14,14.60,14.60,14.60,14.60,844340
2020-12-15,15.32,15.33,15.32,15.33,676240
2020-12-16,16.09,16.09,16.09,16.09,1042210
2020-12-17,16.89,16.89,16.89,16.89,1104860
2020-12-18,17.73,17.74,17.73,17.74,994970
2020-12-21,16.85,16.85,16.85,16.85,17460
2020-12-22,16.01,16.01,16.01,16.01,2220
2020-12-23,15.21,15.21,15.21,15.21,6020
2020-12-24,14.45,14.45,14.45,14.45,2020
2020-12-28,13.73,13.73,13.73,13.73,7460
2020-12-29,13.04,13.04,13.04,13.04,2510
2020-12-30,12.39,12.39,12.39,12.39,2400
2020-12-31,11.78,11.78,11.78,11.78,4190
2021-01-01,11.20,11.20,11.20,11.20,5060
2021-01-04,10.64,10.64,10.64,10.64,7770
2021-01-05,10.11,10.11,10.11,10.11,10330
2021-01-06,9.61,9.61,9.61,9.61,15210
