Date,Open,High,Low,Close,Volume
2021-05-18,1684.00,1698.00,1645.30,1674.20,351822
2021-05-19,1673.00,1673.00,1635.25,1642.90,243335
2021-05-20,1649.00,1654.45,1600.00,1613.10,260399
2021-05-21,1634.00,1652.90,1615.00,1626.65,301419
2021-05-24,1635.20,1683.50,1635.00,1677.85,392381
2021-05-25,1690.00,1690.50,1660.05,1685.60,274116
2021-05-26,1682.00,1695.00,1673.00,1686.10,509168
2021-05-27,1690.00,1700.00,1673.20,1698.70,327306
2021-05-28,1698.25,1698.25,1671.50,1674.90,96998
2021-05-31,1675.00,1700.00,1665.10,1674.25,216760
2021-06-01,1680.00,1692.60,1671.00,1678.15,141493
2021-06-02,1672.30,1693.00,1672.30,1676.25,153134
2021-06-03,1683.70,1709.85,1673.75,1678.85,292826
2021-06-04,1694.25,1725.00,1685.00,1709.45,563053
2021-06-07,1720.45,1748.00,1712.00,1739.90,328880
2021-06-08,1750.00,1756.45,1730.05,1742.10,208099
2021-06-09,1753.70,1764.00,1735.00,1746.75,296556
2021-06-10,1754.00,1775.50,1754.00,1773.50,287757
2021-06-11,1775.00,1825.50,1756.05,1823.00,561136
2021-06-14,1832.00,1844.85,1810.00,1815.90,361776
2021-06-15,1816.00,1878.60,1815.00,1864.65,536279
2021-06-16,1870.00,1926.00,1855.40,1922.05,710365
2021-06-17,1920.00,1950.00,1891.25,1940.35,467101
2021-06-18,1943.80,1956.00,1901.40,1936.30,266616
2021-06-21,1929.80,1975.00,1912.10,1966.00,349651
2021-06-22,1975.00,2007.00,1930.85,1941.60,380553
2021-06-23,1957.00,2008.30,1940.20,1996.10,221760
2021-06-24,2000.00,2004.95,1970.00,1977.40,140241
2021-06-25,1988.00,1996.00,1950.00,1957.55,117221
2021-06-28,1974.75,1981.85,1940.00,1948.55,134196
2021-06-29,1957.00,1981.00,1940.00,1947.60,110313
2021-06-30,1964.00,2000.50,1957.10,1975.05,222906
2021-07-01,1980.00,2033.00,1971.30,2014.05,427322
2021-07-02,2025.00,2026.00,1980.00,1989.60,225205
2021-07-05,2004.30,2012.00,1970.00,1980.35,152066
2021-07-06,1991.95,1998.95,1950.00,1964.10,121393
2021-07-07,1970.00,2000.95,1948.70,1954.40,166752
2021-07-08,1966.90,1981.85,1951.00,1965.20,213468
2021-07-09,1970.00,1977.85,1938.00,1946.15,261879
2021-07-12,1951.00,1962.00,1930.00,1934.95,131125
2021-07-13,1947.00,1952.30,1897.20,1913.85,206502
2021-07-14,1918.90,1927.90,1896.00,1903.25,363840
2021-07-15,1918.35,1918.35,1891.50,1899.25,220964
2021-07-16,1908.75,1984.00,1884.65,1936.10,554165
2021-07-19,1938.00,1987.90,1937.05,1953.85,333569
2021-07-20,1955.00,2002.00,1925.20,1990.60,336679
2021-07-22,1905.00,1945.25,1877.05,1911.95,797341
2021-07-23,1929.85,1970.00,1885.00,1889.25,396771
2021-07-26,1890.90,1901.00,1845.80,1858.50,381916
2021-07-27,1860.00,1870.00,1796.75,1802.50,466123
2021-07-28,1809.00,1845.00,1775.00,1791.65,343448
2021-07-29,1800.00,1826.85,1762.00,1814.75,254104
2021-07-30,1815.00,1861.90,1811.75,1850.65,255158
2021-08-02,1869.95,1881.15,1836.50,1865.85,199500
2021-08-03,1872.00,1875.50,1845.05,1872.85,146154
2021-08-04,1875.00,1875.25,1800.00,1815.00,324668
2021-08-05,1826.00,1845.90,1800.00,1819.15,207130
2021-08-06,1823.50,1843.00,1799.10,1811.30,155490
2021-08-09,1822.00,1828.85,1800.00,1808.90,151628
2021-08-10,1827.00,1858.80,1802.65,1816.85,441811
2021-08-11,1828.90,1842.45,1795.00,1806.75,286015
2021-08-12,1819.40,1836.50,1804.05,1809.65,161242
2021-08-13,1822.00,1917.00,1815.15,1900.25,562355
2021-08-16,1918.00,1956.10,1901.25,1921.15,548973
2021-08-17,1930.00,1945.30,1912.00,1920.80,183084
2021-08-18,1949.00,1949.00,1890.00,1904.85,166172
2021-08-20,1872.00,1905.20,1865.50,1882.95,196888
2021-08-23,1896.00,1914.70,1810.70,1830.25,247602
2021-08-24,1830.00,1850.75,1812.45,1826.95,136045
2021-08-25,1828.00,1891.65,1826.95,1864.35,229701
2021-08-26,1880.75,1882.40,1832.05,1857.25,187893
2021-08-27,1856.00,1910.10,1850.05,1894.55,336353
2021-08-30,1906.00,2048.00,1902.30,2033.55,1745651
2021-08-31,2052.35,2124.30,2039.00,2067.50,1444108
2021-09-01,2086.05,2164.00,2030.35,2126.65,939984
2021-09-02,2135.00,2222.00,2110.10,2212.10,873118
2021-09-03,2220.00,2249.00,2201.00,2232.30,573821
2021-09-06,2246.00,2365.15,2211.10,2326.70,1155548
2021-09-07,2344.40,2503.00,2332.45,2405.40,2044422
2021-09-08,2405.00,2450.00,2385.05,2406.70,696056
2021-09-09,2410.00,2426.20,2355.90,2384.05,500919
2021-09-13,2392.00,2482.00,2376.95,2442.35,1088121
2021-09-14,2460.00,2489.80,2438.10,2462.95,495313
2021-09-15,2474.00,2488.30,2423.00,2452.85,341663
2021-09-16,2451.00,2481.85,2430.00,2442.30,269835
2021-09-17,2455.00,2573.75,2442.50,2505.75,2205385
2021-09-20,2529.80,2627.00,2462.70,2482.65,1756303
2021-09-21,2503.60,2533.50,2352.00,2413.50,1181038
2021-09-22,2449.70,2475.65,2370.00,2401.95,705246
2021-09-23,2423.70,2457.00,2413.35,2426.65,370665
2021-09-24,2442.00,2447.70,2383.00,2409.65,336516
2021-09-27,2427.00,2427.00,2360.05,2375.95,309964
2021-09-28,2383.00,2404.10,2321.00,2349.00,347504
2021-09-29,2339.90,2355.00,2305.00,2338.05,328673
2021-09-30,2353.95,2424.00,2332.00,2389.00,571923
2021-10-01,2387.00,2387.00,2332.00,2346.75,313918
2021-10-04,2358.80,2479.20,2358.00,2435.60,897779
2021-10-05,2452.00,2469.65,2410.25,2449.20,440162
2021-10-06,2459.80,2519.00,2350.00,2375.75,943797
2021-10-07,2414.00,2448.95,2392.30,2419.65,303313
2021-10-08,2446.20,2609.90,2441.35,2529.80,2240290
2021-10-11,2540.00,2648.00,2490.00,2536.05,1039290
2021-10-12,2532.00,2589.80,2495.75,2554.55,675128
2021-10-13,2577.00,2578.90,2506.00,2533.20,437183
2021-10-14,2559.00,2610.00,2536.00,2563.15,524489
2021-10-18,2585.00,2619.45,2466.00,2486.00,938163
2021-10-19,2521.00,2521.00,2360.10,2373.45,966581
2021-10-20,2389.90,2399.85,2260.05,2294.15,808017
2021-10-21,2300.30,2303.35,2140.00,2221.10,1340525
2021-10-22,2246.00,2319.15,2121.10,2258.95,1953067
2021-10-25,2268.00,2399.75,2230.00,2337.60,1601768
2021-10-26,2344.00,2373.80,2292.10,2298.70,454181
2021-10-27,2319.95,2320.00,2273.00,2288.10,303551
2021-10-28,2306.40,2322.70,2260.00,2269.05,298481
2021-10-29,2240.00,2311.25,2196.40,2261.40,366948
2021-11-01,2280.00,2345.00,2280.00,2332.30,348745
2021-11-02,2346.00,2410.00,2345.05,2370.85,486594
2021-11-03,2390.00,2390.00,2318.15,2337.55,245311
2021-11-04,2358.15,2405.00,2350.10,2392.45,134203
2021-11-08,2409.00,2409.00,2318.20,2378.00,672544
2021-11-09,2370.00,2480.00,2366.50,2473.10,798194
2021-11-10,2470.00,2499.00,2448.00,2477.10,324456
2021-11-11,2474.00,2515.95,2459.00,2499.40,434325
2021-11-12,2514.00,2523.00,2479.85,2517.45,252131
2021-11-15,2535.00,2535.00,2495.05,2521.25,301253
2021-11-16,2525.00,2540.75,2510.70,2532.50,199472
2021-11-17,2525.00,2543.85,2483.35,2502.05,251932
2021-11-18,2505.00,2508.80,2465.05,2494.05,235301
2021-11-22,2490.00,2500.00,2337.00,2367.80,407240
2021-11-23,2360.00,2406.70,2325.65,2373.55,252818
2021-11-24,2373.55,2410.00,2330.00,2346.75,264525
2021-11-25,2334.00,2360.65,2302.10,2347.10,293501
2021-11-26,2339.00,2355.60,2235.05,2254.75,503119
2021-11-29,2205.00,2310.00,2142.00,2214.40,496336
2021-11-30,2229.00,2329.85,2226.30,2305.95,485919
2021-12-01,2324.00,2339.95,2271.00,2331.45,279780
2021-12-02,2331.45,2369.95,2303.20,2361.55,174426
2021-12-03,2361.55,2385.35,2348.00,2364.90,117140
2021-12-06,2360.05,2408.00,2328.70,2336.20,248866
2021-12-07,2345.00,2366.75,2315.00,2330.70,167033
2021-12-08,2348.85,2402.70,2348.80,2379.75,204513
2021-12-09,2394.05,2398.00,2357.00,2373.70,94640
2021-12-10,2384.90,2489.90,2362.70,2471.65,469117
2021-12-13,2515.00,2609.25,2490.00,2545.30,1479847
2021-12-14,2535.00,2570.65,2490.80,2553.80,296437
2021-12-15,2560.00,2571.00,2450.00,2465.05,379146
2021-12-16,2470.00,2493.40,2380.00,2423.75,462193
2021-12-17,2430.00,2436.25,2315.45,2325.85,333021
2021-12-20,2280.00,2300.00,2207.20,2281.85,538244
2021-12-21,2325.00,2374.10,2285.55,2308.05,262108
2021-12-22,2320.20,2366.00,2311.00,2354.90,265518
2021-12-23,2361.00,2425.00,2361.00,2390.30,293296
2021-12-24,2394.20,2394.20,2330.05,2339.15,163106
2021-12-27,2333.00,2378.75,2305.00,2367.85,178939
2021-12-28,2384.95,2405.10,2365.80,2396.35,202744
2021-12-29,2396.00,2423.30,2374.60,2402.45,184187
2021-12-30,2411.95,2422.00,2390.05,2410.75,192719
2021-12-31,2420.00,2478.60,2405.00,2466.50,402745
2022-01-03,2470.00,2489.20,2450.50,2459.70,187072
2022-01-04,2470.00,2500.00,2452.00,2467.40,258206
2022-01-05,2463.00,2479.00,2455.15,2461.95,118766
2022-01-06,2452.00,2452.00,2418.00,2439.85,312518
2022-01-07,2450.00,2535.00,2428.40,2477.30,713835
2022-01-10,2485.35,2531.80,2480.40,2521.65,273120
2022-01-11,2525.00,2534.75,2461.40,2476.40,337933
2022-01-12,2484.10,2498.45,2466.00,2480.80,216977
2022-01-13,2491.50,2697.85,2483.00,2685.15,1933012
2022-01-14,2685.15,2759.90,2652.15,2693.90,1636239
2022-01-17,2700.00,2739.85,2691.70,2702.75,407860
2022-01-18,2723.00,2771.75,2643.40,2658.70,864192
2022-01-19,2658.00,2702.40,2605.55,2654.60,480182
2022-01-20,2665.00,2711.00,2637.25,2681.20,586436
2022-01-21,2664.00,2698.00,2486.10,2510.85,1514400
2022-01-24,2509.95,2509.95,2377.30,2463.40,887506
2022-01-25,2412.00,2516.55,2390.00,2475.70,585589
2022-01-27,2460.00,2504.95,2380.20,2489.05,581542
2022-01-28,2498.00,2580.50,2492.35,2514.05,339531
2022-01-31,2539.05,2552.95,2490.00,2523.90,248282
2022-02-01,2549.90,2584.95,2493.30,2539.40,299629
2022-02-02,2500.00,2544.80,2479.30,2499.90,417344
2022-02-03,2504.00,2522.80,2481.00,2494.85,255814
2022-02-04,2490.10,2516.70,2475.00,2497.20,212422
2022-02-07,2497.20,2506.10,2387.00,2401.00,279580
2022-02-08,2400.00,2435.00,2323.00,2368.75,342707
2022-02-09,2370.15,2448.75,2370.15,2440.80,247301
2022-02-10,2455.00,2458.00,2410.00,2416.65,129427
2022-02-11,2410.00,2410.00,2350.00,2366.75,243601
2022-02-14,2253.00,2345.05,2253.00,2290.15,456213
2022-02-15,2282.00,2413.20,2264.55,2394.75,333371
2022-02-16,2415.00,2432.35,2364.00,2385.30,289019
2022-02-17,2401.95,2417.00,2360.30,2389.15,213203
2022-02-18,2363.20,2430.95,2352.00,2380.20,185219
2022-02-21,2374.00,2414.25,2338.00,2380.95,338514
2022-02-22,2302.00,2399.00,2280.05,2373.60,280218
2022-02-23,2388.00,2417.40,2379.35,2384.65,180733
2022-02-24,2318.00,2358.90,2262.60,2282.65,411460
2022-02-25,2320.00,2414.00,2310.35,2332.35,411506
2022-02-28,2305.00,2387.90,2290.15,2374.85,219676
2022-03-02,2350.00,2389.00,2309.10,2340.80,239565
2022-03-03,2394.25,2394.25,2295.00,2316.35,352076
2022-03-04,2295.30,2322.00,2250.00,2255.25,321987
2022-03-07,2220.00,2237.95,2162.00,2202.15,432285
2022-03-08,2200.00,2268.00,2175.00,2238.40,261245
2022-03-09,2249.90,2252.95,2189.55,2246.20,810023
2022-03-10,2306.20,2334.65,2285.10,2314.10,270388
2022-03-11,2314.00,2354.85,2301.00,2344.80,181223
2022-03-14,2349.95,2387.70,2330.00,2340.15,171285
2022-03-15,2342.00,2414.00,2319.80,2395.60,296426
2022-03-16,2432.00,2440.25,2377.55,2418.50,305418
2022-03-17,2448.00,2472.00,2422.00,2437.85,276468
2022-03-21,2450.00,2459.70,2418.25,2438.40,156630
2022-03-22,2430.00,2437.95,2374.00,2425.90,184847
2022-03-23,2450.00,2450.00,2410.00,2414.00,100890
2022-03-24,2400.00,2439.80,2395.20,2405.60,171484
2022-03-25,2409.40,2498.00,2409.40,2446.90,459704
2022-03-28,2454.00,2459.80,2342.00,2352.15,303521
2022-03-29,2357.50,2394.90,2336.25,2350.80,238300
2022-03-30,2380.00,2390.00,2352.20,2362.35,182382
2022-03-31,2380.00,2385.70,2344.00,2364.40,264676
2022-04-01,2355.00,2443.70,2355.00,2435.55,214106
2022-04-04,2450.00,2480.00,2440.00,2469.20,164413
2022-04-05,2482.00,2675.45,2481.00,2654.45,1161280
2022-04-06,2630.00,2684.90,2619.75,2653.90,392461
2022-04-07,2647.00,2653.40,2570.00,2610.35,227637
2022-04-08,2620.00,2724.00,2603.15,2689.25,853591
2022-04-11,2688.00,2730.00,2651.00,2664.25,310168
2022-04-12,2666.00,2674.00,2566.10,2646.35,278544
2022-04-13,2645.00,2660.00,2600.00,2617.85,149796
2022-04-18,2605.00,2641.80,2537.90,2568.45,251049
2022-04-19,2590.00,2675.00,2541.10,2604.10,297642
2022-04-20,2617.80,2678.10,2592.05,2617.90,285429
2022-04-21,2620.20,2755.10,2620.20,2743.90,1237606
2022-04-22,2758.80,2820.00,2476.25,2520.10,2371341
2022-04-25,2500.00,2613.00,2485.10,2550.85,1166076
2022-04-26,2586.95,2612.75,2490.00,2518.05,441997
2022-04-27,2524.00,2542.40,2450.00,2505.25,311061
2022-04-28,2527.00,2540.00,2470.00,2520.70,234509
2022-04-29,2540.00,2549.10,2466.50,2486.15,210478
2022-05-02,2480.00,2505.00,2445.05,2467.25,173852
2022-05-04,2475.00,2504.20,2410.00,2428.30,193279
2022-05-05,2472.70,2539.00,2436.85,2448.25,410414
2022-05-06,2411.95,2447.30,2375.05,2418.45,377674
2022-05-09,2415.55,2458.85,2380.00,2437.90,242815
2022-05-10,2435.00,2504.10,2365.00,2393.55,816343
2022-05-11,2427.25,2451.55,2367.05,2428.40,597024
2022-05-12,2424.95,2450.10,2382.80,2431.70,377134
2022-05-13,2465.90,2566.25,2446.05,2540.70,586359
2022-05-16,2550.05,2594.00,2525.00,2572.40,326883
2022-05-17,2599.65,2629.90,2573.00,2603.10,289065
2022-05-18,2619.00,2627.25,2556.00,2560.90,233556
2022-05-19,2482.00,2550.00,2482.00,2517.80,177771
2022-05-20,2540.00,2569.50,2520.80,2556.55,159377
2022-05-23,2579.00,2590.25,2533.20,2543.20,170159
2022-05-24,2543.20,2569.70,2510.00,2527.95,98846
2022-05-25,2545.00,2545.00,2436.40,2443.65,168247
2022-05-26,2439.15,2470.00,2365.00,2408.95,230882
2022-05-27,2425.00,2438.95,2374.00,2399.25,213946
2022-05-30,2424.85,2470.00,2400.00,2434.15,317334
2022-05-31,2439.00,2486.20,2430.10,2441.80,398529
2022-06-01,2449.95,2511.75,2445.00,2493.70,211318
2022-06-02,2497.00,2549.90,2488.60,2541.05,440698
2022-06-03,2570.00,2570.70,2442.50,2453.85,276607
2022-06-06,2456.15,2476.90,2429.30,2455.35,151375
2022-06-07,2449.90,2449.90,2401.00,2418.45,170547
2022-06-08,2442.40,2442.40,2269.45,2314.10,789003
2022-06-09,2265.10,2335.00,2265.10,2320.10,240954
2022-06-10,2308.00,2340.75,2295.00,2332.35,125331
2022-06-13,2260.05,2288.65,2222.80,2232.40,318676
2022-06-14,2230.00,2238.65,2133.50,2151.50,840356
2022-06-15,2159.00,2228.00,2154.00,2218.60,502633
2022-06-16,2264.00,2282.35,2125.10,2135.80,502532
2022-06-17,2121.00,2186.20,2082.55,2135.25,485919
2022-06-20,2110.00,2150.00,2043.85,2080.20,319006
2022-06-21,2094.00,2143.15,2080.20,2116.25,388709
2022-06-22,2116.00,2176.95,2081.00,2125.45,459617
2022-06-23,2130.55,2192.65,2130.55,2185.25,308775
2022-06-24,2245.00,2245.00,2183.30,2221.20,470361
2022-06-27,2250.00,2287.65,2222.00,2260.30,269689
2022-06-28,2265.25,2287.35,2227.45,2238.00,223020
2022-06-29,2210.00,2244.25,2201.00,2219.95,156190
2022-06-30,2215.00,2239.00,2186.75,2201.20,150803
2022-07-01,2202.50,2216.80,2156.25,2176.90,409500
2022-07-04,2182.15,2198.05,2133.55,2150.35,250242
2022-07-05,2170.00,2240.00,2160.00,2179.85,445118
2022-07-06,2187.85,2225.00,2180.10,2215.35,217597
2022-07-07,2242.30,2264.30,2211.80,2250.55,215276
2022-07-08,2234.05,2253.75,2197.00,2204.05,214749
2022-07-11,2204.15,2250.00,2200.05,2246.55,167208
2022-07-12,2239.90,2240.00,2205.10,2214.35,149416
2022-07-13,2238.15,2248.70,2202.15,2212.20,208050
2022-07-14,2219.30,2234.00,2133.45,2145.20,247937
2022-07-15,2160.00,2166.00,2104.00,2156.55,518757
2022-07-18,2184.00,2184.00,2134.00,2153.30,337959
2022-07-19,2159.55,2260.00,2132.00,2250.80,2189907
2022-07-20,2289.00,2290.00,2192.55,2199.00,845808
2022-07-21,2200.00,2248.05,2198.55,2229.70,727176
2022-07-22,2235.00,2248.00,2198.00,2210.90,257552
2022-07-25,2224.00,2237.00,2204.00,2222.25,281283
2022-07-26,2222.25,2239.00,2203.00,2207.55,348502
2022-07-27,2207.55,2235.00,2201.10,2223.05,379121
2022-07-28,2235.00,2300.00,2223.05,2272.05,673056
2022-07-29,2294.00,2336.00,2287.20,2317.45,491549
2022-08-01,2336.00,2359.55,2288.35,2342.30,515788
2022-08-02,2343.00,2389.00,2331.00,2377.20,384807
2022-08-03,2377.00,2387.30,2338.15,2355.75,200623
2022-08-04,2363.00,2399.00,2321.55,2374.75,271601
2022-08-05,2380.00,2405.00,2351.05,2360.65,169952
2022-08-08,2355.00,2382.00,2345.35,2360.45,132693
2022-08-10,2377.00,2433.00,2350.60,2421.15,660830
2022-08-11,2446.05,2460.00,2412.00,2417.50,238979
2022-08-12,2415.10,2440.00,2385.00,2409.45,168815
2022-08-16,2425.00,2446.00,2405.70,2439.90,256715
2022-08-17,2449.00,2478.80,2440.00,2457.60,258779
2022-08-18,2452.90,2468.85,2435.00,2459.70,172105
2022-08-19,2459.90,2468.00,2403.55,2419.90,180353
2022-08-22,2419.90,2419.90,2340.05,2345.20,175714
2022-08-23,2320.00,2406.35,2310.00,2399.70,225646
2022-08-24,2413.80,2446.45,2388.45,2435.25,224219
2022-08-25,2453.00,2453.00,2393.00,2402.75,480148
2022-08-26,2419.00,2453.95,2401.20,2408.35,248300
2022-08-29,2351.10,2425.00,2343.15,2417.85,319794
2022-08-30,2440.00,2502.95,2430.10,2470.15,569354
2022-09-01,2462.95,2489.25,2441.10,2483.45,367495
2022-09-02,2490.00,2543.90,2466.05,2473.45,343567
2022-09-05,2491.45,2535.00,2475.00,2498.85,242091
2022-09-06,2515.00,2519.75,2486.35,2494.25,116636
2022-09-07,2491.80,2528.80,2468.05,2515.60,196702
2022-09-08,2525.00,2537.85,2490.00,2501.20,148298
2022-09-09,2519.00,2552.00,2504.05,2528.70,202663
2022-09-12,2535.00,2564.00,2529.80,2549.70,128320
2022-09-13,2550.00,2659.00,2550.00,2638.50,555754
2022-09-14,2610.00,2653.00,2605.00,2645.25,324717
2022-09-15,2655.65,2719.75,2646.20,2652.70,680793
2022-09-16,2664.85,2671.95,2590.00,2599.30,412572
2022-09-19,2581.00,2614.00,2571.30,2585.00,172011
2022-09-20,2614.00,2669.70,2600.75,2623.10,231658
2022-09-21,2624.00,2654.45,2595.00,2604.45,201665
2022-09-22,2589.45,2637.95,2585.00,2604.85,165078
2022-09-23,2609.00,2638.45,2560.00,2580.80,191261
2022-09-26,2549.95,2571.00,2451.10,2495.05,375161
2022-09-27,2507.00,2522.00,2470.00,2500.70,172204
2022-09-28,2494.90,2529.00,2468.95,2514.40,243415
2022-09-29,2526.95,2607.00,2520.00,2586.60,419989
2022-09-30,2594.00,2599.00,2528.10,2560.75,226182
2022-10-03,2550.00,2581.15,2531.00,2542.85,160643
2022-10-04,2574.00,2665.00,2560.20,2633.85,355302
2022-10-06,2650.00,2700.00,2630.00,2642.95,282347
2022-10-07,2654.00,2678.95,2597.00,2604.90,239419
2022-10-10,2584.90,2628.95,2577.10,2614.35,155471
2022-10-11,2610.00,2644.00,2555.00,2584.95,204428
2022-10-12,2580.00,2593.95,2543.20,2575.75,136019
2022-10-13,2581.10,2598.00,2568.45,2574.60,136687
2022-10-14,2600.00,2623.60,2562.80,2570.45,151383
2022-10-17,2570.00,2624.85,2551.25,2618.80,223353
2022-10-18,2637.00,2770.00,2612.85,2749.05,1315807
2022-10-19,2791.00,2862.50,2674.00,2706.65,1293572
2022-10-20,2698.00,2708.90,2630.30,2649.25,483384
2022-10-21,2650.00,2754.90,2650.00,2698.10,674894
2022-10-24,2735.00,2735.00,2700.00,2722.00,74923
2022-10-25,2722.00,2789.90,2694.65,2765.40,478836
2022-10-27,2765.00,2802.85,2758.10,2775.15,362667
2022-10-28,2784.45,2794.50,2743.05,2752.80,215373
2022-10-31,2767.30,2790.00,2750.00,2777.45,174844
2022-11-01,2782.30,2792.55,2757.85,2773.75,134708
2022-11-02,2772.95,2838.75,2770.25,2810.15,494169
2022-11-03,2811.00,2846.40,2729.65,2750.75,369760
2022-11-04,2762.00,2780.00,2725.00,2729.10,284880
2022-11-07,2754.45,2765.00,2720.10,2749.40,162195
2022-11-09,2772.50,2772.50,2678.95,2686.60,181198
2022-11-10,2682.90,2736.75,2670.50,2710.10,215103
2022-11-11,2736.00,2744.00,2694.45,2705.95,199706
2022-11-14,2705.95,2718.80,2662.35,2695.40,111212
2022-11-15,2690.00,2696.95,2616.15,2624.95,190072
2022-11-16,2609.00,2635.00,2572.25,2619.65,311648
2022-11-17,2599.75,2614.40,2561.30,2570.10,491921
2022-11-18,2566.00,2590.90,2500.00,2527.50,2617672
2022-11-21,2525.05,2577.90,2516.85,2524.85,575210
2022-11-22,2537.50,2546.95,2508.30,2519.65,210038
2022-11-23,2537.95,2542.00,2502.00,2526.30,456732
2022-11-24,2524.80,2546.30,2510.00,2520.25,321974
2022-11-25,2534.95,2561.90,2521.00,2550.10,279414
2022-11-28,2561.00,2574.50,2540.85,2548.95,213855
2022-11-29,2539.90,2565.80,2525.00,2528.20,195124
2022-11-30,2528.95,2574.00,2522.00,2565.00,208781
2022-12-01,2573.90,2612.75,2560.00,2606.75,323490
2022-12-02,2616.00,2709.00,2601.00,2674.30,641932
2022-12-05,2689.90,2695.90,2645.65,2672.60,238730
2022-12-06,2676.30,2740.00,2660.30,2706.80,541602
2022-12-07,2715.95,2733.00,2687.65,2706.65,232833
2022-12-08,2706.65,2739.95,2696.10,2732.45,193532
2022-12-09,2742.00,2765.00,2708.05,2733.80,325548
2022-12-12,2719.35,2829.00,2717.50,2818.80,526556
2022-12-13,2834.70,2990.00,2821.85,2942.00,2232195
2022-12-14,2940.00,3009.00,2935.50,3000.10,774214
2022-12-15,3005.85,3025.00,2965.00,2981.45,602308
2022-12-16,2950.10,2965.10,2741.00,2753.90,1907772
2022-12-19,2765.00,2765.35,2657.00,2730.00,811353
2022-12-20,2730.50,2734.95,2671.35,2713.45,324378
2022-12-21,2717.00,2771.70,2660.00,2669.30,582721
2022-12-22,2690.00,2699.00,2607.00,2617.05,347177
2022-12-23,2590.00,2605.10,2506.10,2513.90,448226
2022-12-26,2515.00,2600.00,2500.25,2578.20,291849
2022-12-27,2601.80,2615.00,2565.00,2601.50,207085
2022-12-28,2598.05,2612.50,2580.00,2601.65,181789
2022-12-29,2601.65,2604.75,2560.15,2568.70,294022
2022-12-30,2589.80,2595.00,2561.30,2569.10,127701
2023-01-02,2570.20,2609.00,2546.05,2580.00,194548
2023-01-03,2591.50,2608.90,2578.00,2590.90,132642
2023-01-04,2594.00,2609.00,2565.00,2596.60,177544
2023-01-05,2600.00,2655.95,2592.25,2648.45,336238
2023-01-06,2648.45,2669.30,2608.00,2620.35,200467
2023-01-09,2646.00,2659.00,2615.00,2653.70,155269
2023-01-10,2660.00,2686.80,2630.80,2680.80,199227
2023-01-11,2684.55,2708.00,2662.05,2671.10,188157
2023-01-12,2675.00,2718.50,2667.80,2677.05,263295
2023-01-13,2685.40,2693.40,2651.55,2663.70,115048
2023-01-16,2674.80,2705.00,2665.00,2673.55,151524
2023-01-17,2665.25,2733.55,2655.25,2717.35,163033
2023-01-18,2731.65,2764.85,2720.50,2753.60,275059
2023-01-19,2740.05,2843.85,2722.85,2828.60,633130
2023-01-20,2850.00,2851.20,2751.35,2761.20,479592
2023-01-23,2762.00,2820.10,2757.70,2800.45,354518
2023-01-24,2811.95,2849.00,2805.00,2817.35,396428
2023-01-25,2810.35,2826.15,2790.00,2817.70,232210
2023-01-27,2820.00,2841.95,2737.70,2777.30,270275
2023-01-30,2780.00,2868.00,2748.30,2819.20,426921
2023-01-31,2847.00,2934.65,2835.15,2921.25,545851
2023-02-01,2949.00,3045.00,2913.30,2995.40,936089
2023-02-02,3000.00,3088.60,2981.10,3001.50,716169
2023-02-03,3030.00,3030.00,2925.00,2949.15,378428
2023-02-06,2950.00,2998.00,2940.00,2965.65,255641
2023-02-07,2980.50,2994.00,2959.45,2987.40,186102
2023-02-08,2983.50,3010.80,2971.60,2978.85,278608
2023-02-09,2970.00,3001.95,2955.10,2995.70,172603
2023-02-10,2987.00,3004.00,2976.00,2985.00,136904
2023-02-13,2988.00,2988.00,2904.75,2947.55,196259
2023-02-14,2948.90,2994.90,2936.85,2981.85,204187
2023-02-15,2967.95,3030.10,2952.00,3006.45,216658
2023-02-16,3032.30,3059.90,3017.75,3046.10,351094
2023-02-17,3030.00,3143.40,2991.00,3014.80,1067039
2023-02-20,3010.00,3037.50,2965.30,3002.65,218449
2023-02-21,3009.90,3065.80,2991.55,3041.35,211481
2023-02-22,3041.35,3065.50,2994.20,3013.25,328540
2023-02-23,3008.00,3088.05,3004.05,3069.65,364256
2023-02-24,3097.50,3113.00,3040.40,3072.85,460091
2023-02-27,3060.00,3060.00,2969.00,2995.95,283462
2023-02-28,2993.00,3099.95,2975.00,3081.35,362293
2023-03-01,3084.00,3142.00,3067.25,3115.90,556955
2023-03-02,3115.90,3128.70,3051.00,3065.95,212610
2023-03-03,3065.95,3095.05,3055.25,3069.20,211402
2023-03-06,3075.00,3085.00,3056.30,3065.55,165157
2023-03-08,3060.00,3120.00,3000.00,3092.10,336445
2023-03-09,3093.00,3116.95,3077.00,3084.20,191541
2023-03-10,3070.05,3075.00,2921.00,2946.95,468768
2023-03-13,2960.00,2968.65,2885.60,2894.45,293866
2023-03-14,2885.00,2912.25,2860.15,2883.60,163628
2023-03-15,2903.95,2938.00,2872.85,2928.25,363303
2023-03-16,2930.00,2936.20,2869.00,2877.30,376887
2023-03-17,2900.00,2916.15,2835.00,2884.40,289717
2023-03-20,2908.70,2908.70,2836.00,2864.45,143701
2023-03-21,2880.05,2899.00,2857.95,2864.00,228098
2023-03-22,2889.80,2906.10,2871.00,2878.50,264831
2023-03-23,2878.10,2894.85,2850.00,2860.70,162906
2023-03-24,2861.85,2871.05,2805.00,2818.60,193270
2023-03-27,2825.00,2847.95,2772.65,2779.20,378284
