Date,Open,High,Low,Close,Volume
2008-05-28,23.33,24.39,23.33,23.85,1364650
2008-05-29,23.70,24.71,23.27,23.57,2869115
2008-05-30,23.60,24.07,23.44,23.56,689195
2008-06-02,23.80,23.93,21.83,22.16,994705
2008-06-03,22.00,23.80,21.34,23.06,1717180
2008-06-04,23.55,24.26,22.27,22.68,3321335
2008-06-05,22.85,23.20,21.70,22.96,1465930
2008-06-06,23.20,23.40,22.40,22.58,864905
2008-06-09,22.00,22.00,20.65,21.50,654890
2008-06-10,21.23,22.29,21.23,21.82,892885
2008-06-11,22.20,22.60,21.70,22.38,795335
2008-06-12,21.60,23.75,21.52,23.34,2199330
2008-06-13,22.88,23.52,22.75,22.91,1093590
2008-06-16,23.37,24.10,22.53,23.37,1989025
2008-06-17,23.40,24.00,23.25,23.54,1342360
2008-06-18,23.79,26.40,23.70,25.96,8794525
2008-06-19,25.00,26.20,24.85,25.10,6356900
2008-06-20,25.20,26.00,24.12,24.60,5825005
2008-06-23,24.40,25.40,24.01,24.64,3692285
2008-06-24,25.12,25.40,24.31,24.42,2133705
2008-06-25,23.66,25.16,23.66,24.97,1705325
2008-06-26,25.58,25.90,24.25,25.01,6849960
2008-06-27,24.00,25.00,23.33,24.07,2383080
2008-06-30,24.28,24.70,23.80,24.00,1801260
2008-07-01,24.36,24.36,22.40,22.85,2223250
2008-07-02,22.80,23.94,22.05,23.71,2214640
2008-07-03,23.20,23.60,22.45,22.81,815625
2008-07-04,22.97,23.60,22.41,23.24,736060
2008-07-07,23.41,24.48,23.20,24.04,1569245
2008-07-08,23.80,25.10,23.43,24.38,3660430
2008-07-09,24.79,25.80,24.50,25.02,1864310
2008-07-10,24.40,25.20,24.40,24.93,598115
2008-07-11,24.82,25.20,24.00,24.63,851705
2008-07-14,24.60,24.86,24.22,24.35,670030
2008-07-15,24.35,24.94,23.81,24.07,1436595
2008-07-16,24.59,24.64,23.44,24.22,961370
2008-07-17,24.67,24.95,24.21,24.75,986190
2008-07-18,24.75,25.68,24.60,25.18,1432160
2008-07-21,25.00,25.49,24.72,25.32,731835
2008-07-22,25.69,25.69,24.92,25.05,517120
2008-07-23,25.60,26.84,25.22,26.21,2231450
2008-07-24,26.47,26.70,25.60,25.82,812220
2008-07-25,25.40,27.12,24.50,25.29,4091915
2008-07-28,25.40,26.24,24.63,25.90,1639865
2008-07-29,25.80,25.84,25.13,25.49,732475
2008-07-30,25.63,26.58,25.60,26.39,1885715
2008-07-31,26.41,26.96,26.15,26.43,3533205
2008-08-01,26.78,27.40,26.20,26.83,2483855
2008-08-04,26.90,28.66,26.52,28.12,3358445
2008-08-05,29.96,30.56,28.85,29.40,9566405
2008-08-06,29.70,30.18,28.20,28.36,6782555
2008-08-07,28.60,28.70,27.80,28.03,1360055
2008-08-08,27.26,28.84,27.26,28.47,1892100
2008-08-11,29.26,29.46,28.30,28.49,1177075
2008-08-12,28.60,28.75,27.95,28.60,1189925
2008-08-13,28.40,28.89,27.60,28.21,538475
2008-08-14,27.69,28.28,27.68,28.12,1207755
2008-08-18,27.70,28.40,27.60,27.97,529720
2008-08-19,27.80,27.92,27.60,27.69,617530
2008-08-20,27.90,28.40,27.52,28.14,673360
2008-08-21,28.00,28.10,27.34,27.51,818180
2008-08-22,27.46,27.78,27.05,27.69,443630
2008-08-25,27.70,28.09,26.62,27.09,356350
2008-08-26,26.81,27.38,26.81,27.26,409645
2008-08-27,27.20,27.50,26.40,26.78,1592395
2008-08-28,26.92,27.16,26.00,26.24,1806735
2008-08-29,26.46,27.00,26.40,26.62,452380
2008-09-01,26.22,26.68,26.22,26.46,204940
2008-09-02,26.52,27.22,26.30,26.90,289415
2008-09-04,26.28,26.84,26.10,26.64,250180
2008-09-05,26.40,26.80,26.21,26.61,244675
2008-09-08,27.20,27.98,26.60,27.66,2731000
2008-09-09,28.00,28.22,26.70,26.92,2088015
2008-09-10,26.90,27.16,26.32,26.51,466205
2008-09-11,26.56,26.76,26.00,26.32,1032065
2008-09-15,25.62,25.62,23.85,25.06,1025360
2008-09-16,24.26,24.60,23.70,24.41,1338435
2008-09-17,24.43,24.82,22.82,24.20,1072700
2008-09-18,23.40,23.78,21.90,23.48,1230965
2008-09-19,23.80,24.38,23.42,23.63,874955
2008-09-22,23.70,23.95,23.43,23.61,998775
2008-09-23,23.60,23.70,23.00,23.34,573555
2008-09-24,23.20,23.49,23.05,23.20,348365
2008-09-25,23.28,23.30,22.05,22.46,3305485
2008-09-26,22.60,22.74,22.02,22.46,526460
2008-09-29,22.30,22.70,20.25,21.08,618005
2008-09-30,20.02,22.00,20.00,21.72,661860
2008-10-01,21.62,22.20,21.32,21.82,444030
2008-10-03,22.20,22.20,20.90,21.10,298355
2008-10-06,21.00,21.00,19.20,19.60,1677175
2008-10-07,20.22,21.20,18.87,19.62,763180
2008-10-08,18.47,19.20,17.41,18.79,968890
2008-10-10,17.22,19.55,16.00,18.18,1802415
2008-10-13,18.39,18.93,17.19,18.56,969345
2008-10-14,19.39,19.68,18.03,18.72,481055
2008-10-15,18.34,18.60,17.63,18.26,355190
2008-10-16,17.60,18.40,17.00,18.17,647335
2008-10-17,18.20,18.85,17.15,17.63,2089675
2008-10-20,17.61,18.48,17.41,18.02,469935
2008-10-21,17.83,18.48,17.80,18.27,548985
2008-10-22,17.90,18.39,17.60,17.97,387880
2008-10-23,17.40,18.00,16.40,16.91,1662475
2008-10-24,17.56,17.56,14.82,15.76,1360000
2008-10-27,15.00,15.50,13.30,14.72,1269695
2008-10-28,15.02,15.89,15.02,15.58,370685
2008-10-29,16.19,16.20,14.91,15.40,2235825
2008-10-31,16.00,16.00,14.38,15.18,1387520
2008-11-03,16.40,16.58,15.00,15.45,1372255
2008-11-04,15.54,15.96,15.10,15.72,837685
2008-11-05,16.12,16.35,14.82,14.98,960415
2008-11-06,14.30,14.90,14.00,14.62,585755
2008-11-07,14.42,15.00,14.40,14.79,1519060
2008-11-10,15.00,15.46,14.80,15.35,440925
2008-11-11,15.14,15.20,14.62,14.83,318760
2008-11-12,14.42,14.92,14.42,14.81,186955
2008-11-14,15.15,15.15,14.62,14.81,161380
2008-11-17,14.44,15.40,14.21,14.37,687480
2008-11-18,14.38,14.48,14.01,14.15,335465
2008-11-19,13.86,14.80,13.86,14.18,379015
2008-11-20,13.50,14.18,13.50,14.03,453565
2008-11-21,14.05,14.40,13.84,14.23,211605
2008-11-24,14.23,14.52,13.90,13.95,184285
2008-11-25,14.16,14.36,13.60,13.86,324620
2008-11-26,13.90,14.14,13.72,14.06,216520
2008-11-28,14.60,14.60,13.62,13.80,589185
2008-12-01,14.20,14.40,13.78,13.98,160155
2008-12-02,13.63,14.04,13.53,13.76,191285
2008-12-03,13.84,14.00,13.45,13.58,290730
2008-12-04,13.44,13.96,13.40,13.90,312430
2008-12-05,13.88,14.75,13.73,14.09,446545
2008-12-08,14.59,14.60,13.98,14.02,308215
2008-12-10,14.40,14.40,14.03,14.22,193050
2008-12-11,14.58,14.58,13.76,14.15,600150
2008-12-12,14.20,15.60,13.65,14.90,1385875
2008-12-15,15.30,15.30,14.82,14.96,428975
2008-12-16,14.81,16.40,14.81,16.24,1626200
2008-12-17,16.54,16.78,15.22,15.37,1036910
2008-12-18,15.46,15.77,15.04,15.52,298280
2008-12-19,15.40,16.00,15.03,15.43,561790
2008-12-22,15.64,15.70,15.16,15.21,324690
2008-12-23,14.80,15.27,14.80,15.06,303935
2008-12-24,15.17,15.17,14.20,14.27,1225430
2008-12-26,14.13,15.10,14.10,14.38,847710
2008-12-29,14.40,14.70,14.26,14.46,339520
2008-12-30,14.31,14.80,14.31,14.69,314790
2008-12-31,14.60,14.98,14.60,14.68,370130
2009-01-01,14.63,15.03,14.53,14.79,927150
2009-01-02,14.91,16.10,14.83,15.90,1408815
2009-01-05,16.00,16.20,15.61,15.75,627500
2009-01-06,15.98,16.36,15.36,15.69,942985
2009-01-07,16.00,16.08,14.20,14.61,648790
2009-01-09,14.80,14.80,13.23,13.90,434690
2009-01-12,14.20,14.20,13.26,13.97,567040
2009-01-13,14.38,14.38,13.53,13.64,355950
2009-01-14,13.64,13.90,13.40,13.73,159880
2009-01-15,13.05,13.80,13.05,13.59,193910
2009-01-16,13.58,14.18,13.40,13.87,394645
2009-01-19,14.06,14.12,13.66,13.84,277205
2009-01-20,13.60,13.84,13.40,13.70,483600
2009-01-21,13.50,13.74,13.47,13.54,103970
2009-01-22,13.65,13.87,13.20,13.41,289445
2009-01-23,13.10,13.72,13.10,13.47,438315
2009-01-27,13.51,13.58,13.26,13.42,231040
2009-01-28,13.48,13.60,13.30,13.49,189155
2009-01-29,13.65,13.73,13.10,13.27,620925
2009-01-30,13.32,13.38,12.82,12.98,621490
2009-02-02,13.20,13.56,12.98,13.05,615075
2009-02-03,13.36,13.36,12.45,12.71,546235
2009-02-04,12.62,13.30,12.62,12.98,258455
2009-02-05,12.83,13.05,12.49,12.70,292165
2009-02-06,12.90,13.68,12.71,12.96,1032735
2009-02-09,12.96,13.16,12.57,12.76,639950
2009-02-10,13.00,13.40,12.80,12.97,1024400
2009-02-11,12.70,13.00,12.67,12.89,473445
2009-02-12,12.67,13.88,12.67,13.62,3028555
2009-02-13,13.80,15.08,13.80,14.38,3154715
2009-02-16,14.40,14.64,13.75,13.86,718610
2009-02-17,14.08,14.18,13.40,14.06,989535
2009-02-18,14.19,14.70,13.78,14.45,956465
2009-02-19,14.60,14.98,14.36,14.84,1438675
2009-02-20,14.98,14.98,14.26,14.75,1230730
2009-02-24,14.20,14.86,14.07,14.74,794810
2009-02-25,14.80,16.26,14.61,15.51,2010960
2009-02-26,15.80,15.80,14.41,14.58,2855640
2009-02-27,14.61,15.18,14.46,14.94,1622505
2009-03-02,14.62,15.45,14.60,15.16,2098480
2009-03-03,15.14,15.30,14.47,14.63,925640
2009-03-04,14.66,14.74,14.36,14.67,720990
2009-03-05,14.52,14.89,14.22,14.43,346590
2009-03-06,14.42,14.78,14.19,14.39,583975
2009-03-09,14.20,14.50,14.13,14.40,279370
2009-03-12,14.54,14.64,14.02,14.17,364455
2009-03-13,14.49,14.57,13.80,14.18,592265
2009-03-16,14.00,14.50,14.00,14.19,468930
2009-03-17,14.16,15.09,14.16,14.83,3173840
2009-03-18,15.22,15.55,14.41,14.56,5001055
2009-03-19,14.99,15.07,14.42,14.82,1158000
2009-03-20,14.82,14.95,14.42,14.52,602100
2009-03-23,14.72,15.10,14.54,14.97,1593305
2009-03-24,15.00,15.43,14.80,15.24,2086295
2009-03-25,15.20,16.02,14.90,15.07,3965150
2009-03-26,15.19,15.34,14.70,14.83,1394615
2009-03-27,14.90,15.80,14.80,15.49,1252310
2009-03-30,15.60,16.54,15.20,15.56,0
2009-03-31,15.39,15.39,14.72,14.86,1321850
2009-04-01,15.00,15.20,14.82,14.99,930510
2009-04-02,15.19,16.25,15.05,15.64,4350980
2009-04-06,16.14,16.70,15.60,15.87,4519305
2009-04-08,15.60,16.68,15.40,16.35,6248300
2009-04-09,16.66,18.14,16.30,16.84,12147400
2009-04-13,17.00,18.30,17.00,17.73,8752920
2009-04-15,17.50,18.64,17.40,18.33,6703705
2009-04-16,18.46,19.08,16.54,16.75,5361405
2009-04-17,17.36,17.81,16.42,16.69,2736315
2009-04-20,16.90,17.40,16.60,16.83,1691525
2009-04-21,16.76,16.90,16.24,16.38,1270960
2009-04-22,16.40,17.03,15.52,15.72,4180055
2009-04-23,16.09,16.09,15.05,15.64,1356385
2009-04-24,15.79,16.38,15.30,16.05,1847270
2009-04-27,15.05,17.38,15.05,16.47,3562110
2009-04-28,16.23,17.38,16.23,16.48,4292175
2009-04-29,16.21,17.25,16.10,16.98,5072875
2009-05-04,17.90,17.96,17.38,17.47,5246640
2009-05-05,17.60,17.94,17.40,17.55,2122910
2009-05-06,17.72,18.64,17.21,17.46,5383705
2009-05-07,17.40,18.20,17.40,17.91,2324830
2009-05-08,17.80,18.38,17.25,17.77,2829535
2009-05-11,18.06,18.60,17.48,17.97,4014840
2009-05-12,17.43,18.58,17.43,18.31,2594055
2009-05-13,18.40,18.60,17.50,17.61,1569900
2009-05-14,17.38,17.52,17.05,17.35,746705
2009-05-15,17.76,18.16,17.43,17.66,1710625
2009-05-18,20.00,20.00,18.41,19.22,9000
2009-05-19,19.60,21.99,17.30,21.46,6578060
2009-05-20,22.56,24.56,20.43,24.20,4109325
2009-05-21,22.80,26.98,22.80,25.06,4462290
2009-05-22,26.76,26.76,23.20,24.49,2183905
2009-05-25,23.20,25.20,23.20,24.96,1021275
2009-05-26,23.60,26.36,23.60,24.07,2089035
2009-05-27,25.02,25.42,24.70,25.29,1246620
2009-05-28,24.80,25.75,24.16,24.59,1779615
2009-05-29,24.20,25.37,24.20,24.70,874250
2009-06-01,24.30,25.64,24.30,25.48,1070790
2009-06-02,25.52,28.16,25.40,27.65,6219060
2009-06-03,28.40,28.89,27.40,27.75,5195595
2009-06-04,27.20,29.42,27.20,28.65,3360365
2009-06-05,28.71,29.30,27.50,27.67,1605790
2009-06-08,24.87,27.80,24.87,25.70,1085565
2009-06-09,25.69,26.62,24.42,26.40,946400
2009-06-10,25.41,27.20,25.41,25.97,806415
2009-06-11,25.42,26.90,25.30,25.62,717680
2009-06-12,23.13,26.18,23.13,25.12,652815
2009-06-15,26.89,26.89,23.80,24.24,620915
2009-06-16,23.65,24.91,23.65,24.77,591715
2009-06-17,23.90,25.32,23.30,23.53,1642235
2009-06-18,23.80,24.09,21.80,22.14,756165
2009-06-19,20.27,23.36,20.27,22.51,833455
2009-06-22,22.06,24.00,22.06,23.21,1676500
2009-06-23,22.68,23.20,22.01,22.82,571260
2009-06-24,23.00,23.60,22.70,23.33,976290
2009-06-25,20.83,25.18,20.83,22.51,6650375
2009-06-26,20.23,22.92,20.23,22.63,1538355
2009-06-29,22.63,23.56,22.42,22.87,1052970
2009-06-30,23.02,23.36,22.25,22.35,494550
2009-07-01,22.20,22.93,22.10,22.37,397000
2009-07-02,22.48,22.75,22.07,22.20,431810
2009-07-03,22.02,22.09,21.71,21.93,459425
2009-07-06,22.08,22.40,20.22,20.81,651440
2009-07-07,20.81,21.15,20.24,20.68,421705
2009-07-08,20.60,20.60,19.73,19.84,363800
2009-07-09,19.62,20.18,19.60,19.96,274225
2009-07-10,20.00,20.60,19.80,20.05,428470
2009-07-13,20.00,20.20,19.64,19.89,390860
2009-07-14,20.60,20.92,20.00,20.44,314530
2009-07-15,21.12,21.18,20.54,21.04,508315
2009-07-16,21.40,21.90,20.91,21.41,711615
2009-07-17,21.57,21.98,21.42,21.58,415695
2009-07-20,21.98,22.90,21.80,21.95,2638825
2009-07-21,22.59,24.68,22.59,24.34,4735530
2009-07-22,24.60,25.28,23.72,24.40,3599520
2009-07-23,24.87,25.90,24.60,25.78,2402340
2009-07-24,26.24,26.74,25.60,25.99,3776720
2009-07-27,26.40,29.20,26.08,28.89,6340365
2009-07-28,29.60,29.95,28.22,28.86,7302370
2009-07-29,29.16,29.56,26.76,27.57,2451600
2009-07-30,27.68,27.80,26.18,27.50,1386585
2009-07-31,28.19,28.39,27.64,27.82,1106330
2009-08-03,28.58,28.58,27.40,27.91,791970
2009-08-04,28.20,28.38,27.60,27.87,681080
2009-08-05,28.11,28.20,27.51,27.81,331970
2009-08-06,27.81,28.72,27.40,27.73,1371245
2009-08-07,27.54,28.53,26.90,28.16,1575075
2009-08-10,29.20,30.00,28.30,29.20,6168105
2009-08-11,29.58,31.00,29.00,30.84,4723340
2009-08-12,30.80,31.20,29.52,30.60,2063465
2009-08-13,31.48,32.88,31.02,32.31,5631385
2009-08-14,32.58,32.96,31.60,31.98,3119335
2009-08-17,31.02,31.80,29.60,30.09,1107385
2009-08-18,30.00,30.72,29.72,30.31,806435
2009-08-19,30.48,30.94,29.44,29.62,703065
2009-08-20,30.00,30.29,29.06,29.47,1094070
2009-08-21,29.52,31.06,29.06,30.38,1365230
2009-08-24,30.80,30.80,30.23,30.36,487130
2009-08-25,30.00,30.38,29.58,29.80,726945
2009-08-26,30.18,30.50,29.70,30.27,586700
2009-08-27,30.20,31.44,29.91,31.14,1249360
2009-08-28,31.59,32.42,31.11,31.34,1297415
2009-08-31,30.40,31.87,30.14,30.92,606165
2009-09-01,31.34,32.08,30.42,30.68,1125830
2009-09-02,30.50,30.80,30.08,30.27,342080
2009-09-03,30.45,30.67,29.91,30.07,253150
2009-09-04,30.40,31.71,30.10,31.00,2559200
2009-09-07,31.40,32.72,31.01,32.38,1930545
2009-09-08,32.50,32.57,31.30,31.46,669960
2009-09-09,31.78,32.40,31.50,31.72,1080055
2009-09-10,32.96,33.15,30.80,31.26,626660
2009-09-11,31.56,31.70,30.52,30.65,391310
2009-09-14,30.61,31.38,30.10,30.76,314760
2009-09-15,31.19,31.68,30.75,31.28,464680
2009-09-16,31.30,31.74,31.08,31.54,462130
2009-09-17,31.58,32.00,30.82,31.06,455775
2009-09-18,31.00,31.78,31.00,31.27,369110
2009-09-22,31.90,34.50,31.55,33.79,6305460
2009-09-23,34.29,34.76,32.63,32.88,3035015
2009-09-24,32.40,33.90,32.20,33.39,1769705
2009-09-25,33.00,33.77,32.70,32.98,775890
2009-09-29,33.30,34.25,33.10,33.45,915530
2009-09-30,33.69,36.11,33.50,35.74,5748040
2009-10-01,35.60,40.16,34.41,37.64,9518770
2009-10-05,36.72,38.92,36.72,37.05,3897860
2009-10-06,37.40,38.56,36.10,38.03,3163540
2009-10-07,38.42,38.65,37.02,37.21,1740360
2009-10-08,37.58,38.00,36.64,36.82,936870
2009-10-09,37.35,38.00,36.00,36.35,1263845
2009-10-12,36.98,38.90,36.55,38.36,4131970
2009-10-14,38.33,38.49,37.22,37.45,3006415
2009-10-15,37.72,38.45,37.43,37.76,1815640
2009-10-16,37.76,38.07,37.41,37.51,713980
2009-10-20,38.70,44.19,38.40,43.82,22761545
2009-10-21,43.60,44.34,40.72,41.13,6904335
2009-10-22,41.00,42.89,39.80,40.43,4429810
2009-10-23,41.37,42.60,41.01,41.45,4403625
2009-10-26,41.90,43.28,40.62,41.80,5525345
2009-10-27,41.20,42.20,39.00,39.27,2704515
2009-10-28,39.19,40.48,37.62,39.44,2390440
2009-10-29,38.40,39.90,37.65,38.02,2279355
2009-10-30,38.82,39.98,36.80,37.18,2289255
2009-11-03,37.20,38.40,34.80,35.50,2657870
2009-11-04,36.40,37.32,35.80,37.06,2617445
2009-11-05,37.60,38.19,37.06,37.95,1579945
2009-11-06,38.20,38.88,37.36,38.24,1905800
2009-11-09,38.60,39.96,37.80,39.69,2460550
2009-11-10,39.94,40.80,38.45,38.96,3272635
2009-11-11,39.00,40.14,38.71,39.80,3198440
2009-11-12,39.00,39.01,37.40,37.73,1754340
2009-11-13,37.06,38.39,35.60,37.40,1180915
2009-11-16,37.60,38.18,37.42,37.58,928105
2009-11-17,37.60,37.62,36.60,36.99,691240
2009-11-18,37.04,37.28,36.20,36.37,1096300
2009-11-19,36.60,37.19,35.62,35.90,1806740
2009-11-20,35.60,36.80,35.54,36.13,1220590
2009-11-23,36.35,36.40,35.43,35.60,781510
2009-11-24,35.76,37.52,35.63,36.87,2402605
2009-11-25,37.14,37.70,36.62,36.83,1582155
2009-11-26,36.23,37.88,36.14,37.12,1361725
2009-11-27,36.00,36.57,35.01,35.88,1113425
2009-11-30,36.39,36.70,36.00,36.42,597355
2009-12-01,36.46,37.59,36.46,37.22,1161930
2009-12-02,39.02,39.02,37.62,37.88,3550320
2009-12-03,38.48,39.58,38.10,38.36,2812540
2009-12-04,38.36,41.36,38.12,39.47,11176620
2009-12-07,39.60,39.72,38.32,38.51,1520010
2009-12-08,39.20,39.54,38.40,39.02,1375710
2009-12-09,38.80,39.20,38.40,38.49,753085
2009-12-10,38.65,40.36,38.60,39.16,2869615
2009-12-11,39.40,39.94,38.25,38.51,1366260
2009-12-14,38.69,38.88,38.21,38.34,579520
2009-12-15,38.44,38.74,37.25,37.48,1091900
2009-12-16,37.70,37.98,36.85,37.34,1305015
2009-12-17,37.12,38.14,37.12,37.73,988645
2009-12-18,37.60,38.79,37.46,38.11,1641510
2009-12-21,37.98,39.50,37.94,38.40,2124275
2009-12-22,38.80,39.20,38.42,38.70,891205
2009-12-23,38.80,40.00,38.80,39.62,2128835
2009-12-24,39.75,40.36,39.17,39.46,1732575
2009-12-29,39.65,40.50,39.26,39.82,1408580
2009-12-30,40.40,41.88,39.58,41.28,5632135
2009-12-31,41.60,42.40,40.60,40.96,2960620
2010-01-04,41.70,42.74,40.96,42.40,2526145
2010-01-05,42.78,44.39,42.61,42.90,5181960
2010-01-06,43.00,43.98,42.44,42.74,1977080
2010-01-07,42.96,43.58,42.32,42.56,1925005
2010-01-08,42.76,43.50,42.50,42.67,1626465
2010-01-11,43.20,43.54,42.70,42.81,1947175
2010-01-12,43.00,43.16,41.02,41.40,1187085
2010-01-13,41.40,42.36,40.67,41.37,1421370
2010-01-14,42.10,42.40,41.45,41.56,775190
2010-01-15,41.70,42.16,41.20,41.38,737380
2010-01-18,41.30,44.16,41.12,43.54,6484345
2010-01-19,43.60,44.99,40.04,40.40,8871635
2010-01-20,40.60,41.00,39.24,40.13,3632465
2010-01-21,39.78,40.68,39.38,40.30,2686805
2010-01-22,36.23,39.90,36.23,39.00,1770875
2010-01-25,39.00,40.00,38.40,38.76,1217020
2010-01-27,38.60,39.16,36.70,37.01,1065965
2010-01-28,37.20,38.67,37.09,37.66,1910730
2010-01-29,37.60,39.00,36.31,38.74,1579555
2010-02-01,38.02,39.33,38.00,38.11,1201335
2010-02-02,38.55,38.91,37.40,37.72,719120
2010-02-03,38.10,38.80,37.91,38.16,782530
2010-02-04,37.62,38.39,36.91,37.12,703150
2010-02-05,36.40,36.99,36.00,36.47,1294530
2010-02-08,36.80,37.00,36.30,36.53,407525
2010-02-09,36.80,37.50,36.13,36.81,587825
2010-02-10,37.10,37.56,36.45,36.70,580390
2010-02-11,36.80,37.25,36.61,36.98,277195
2010-02-15,36.05,37.14,34.00,36.70,227720
2010-02-16,36.71,37.18,36.60,36.85,223030
2010-02-17,37.00,37.59,36.81,37.15,631135
2010-02-18,36.91,37.24,36.67,36.77,219370
2010-02-19,36.40,36.89,36.20,36.38,237690
2010-02-22,36.80,36.94,36.10,36.31,233245
2010-02-23,36.48,37.38,36.13,36.45,1726530
2010-02-24,36.13,36.74,35.90,36.14,352195
2010-02-25,36.29,36.47,35.40,35.69,373485
2010-02-26,35.70,36.28,35.36,35.62,944395
2010-03-02,35.81,36.50,35.75,36.15,639950
2010-03-03,36.40,36.84,36.24,36.76,865040
2010-03-04,37.00,38.40,36.60,38.01,1764750
2010-03-05,38.60,39.27,38.30,38.68,1584285
2010-03-08,38.97,39.08,37.82,38.41,636575
2010-03-09,38.42,38.70,37.14,37.35,864965
2010-03-10,37.14,38.39,37.14,37.52,520740
2010-03-11,37.72,38.22,37.14,37.39,517200
2010-03-12,37.60,37.89,37.01,37.17,306325
2010-03-15,37.32,37.32,36.41,36.58,228190
2010-03-16,36.42,36.96,36.20,36.64,446795
2010-03-17,37.80,37.80,36.40,36.58,334265
2010-03-18,36.80,37.20,36.50,36.87,652900
2010-03-19,36.87,37.98,36.71,37.51,2129730
2010-03-22,36.92,37.80,36.41,36.56,829575
2010-03-23,36.94,37.17,36.65,36.94,668520
2010-03-25,36.94,37.54,36.80,37.17,951785
2010-03-26,37.00,37.88,37.00,37.40,1323015
2010-03-29,37.59,38.80,37.20,38.11,2541505
2010-03-30,38.51,39.00,38.51,38.87,1611210
2010-03-31,38.58,40.10,38.58,39.51,2092805
2010-04-01,39.64,40.86,39.64,40.66,2182780
2010-04-05,40.20,41.70,40.20,41.50,1896125
2010-04-06,41.78,42.09,41.02,41.70,2017210
2010-04-07,42.08,42.79,41.71,42.61,2065240
2010-04-08,41.74,41.74,40.03,40.20,1867040
2010-04-09,40.72,41.12,40.10,40.79,1155530
2010-04-12,41.00,41.39,39.70,39.94,758015
2010-04-13,40.40,40.47,39.33,39.49,667740
2010-04-15,39.72,40.30,39.48,39.63,469260
2010-04-16,39.60,40.70,39.20,39.71,702905
2010-04-19,39.00,39.32,38.74,39.13,460275
2010-04-20,39.28,40.20,39.10,39.80,663580
2010-04-21,39.84,44.34,39.84,42.57,6841375
2010-04-22,42.34,43.11,41.61,41.96,1896670
2010-04-23,42.20,42.40,41.32,41.54,634260
2010-04-26,42.17,43.57,41.43,43.09,2104535
2010-04-27,43.00,43.50,42.20,42.60,1008065
2010-04-28,41.40,42.97,41.35,41.70,1421050
2010-04-29,42.00,43.60,42.00,43.32,1502475
2010-04-30,43.20,44.48,43.04,43.36,1609485
2010-05-03,43.00,45.56,42.74,45.10,4612370
2010-05-04,45.50,46.74,43.36,43.76,5468590
2010-05-05,43.00,46.40,42.33,45.83,4143125
2010-05-06,46.00,46.49,44.41,45.20,2081545
2010-05-07,44.05,44.56,42.99,43.28,1639050
2010-05-10,45.00,46.16,43.82,44.63,4788685
2010-05-11,45.00,46.39,44.43,44.59,3996820
2010-05-12,44.90,45.30,44.43,45.08,1122655
2010-05-13,45.40,47.40,45.25,46.85,6612480
2010-05-14,46.80,48.40,46.60,46.93,5961595
2010-05-17,46.00,46.94,45.13,46.53,1980180
2010-05-18,46.60,48.64,46.34,46.75,3770965
2010-05-19,46.54,47.62,45.20,45.46,2005330
2010-05-20,45.80,46.80,44.50,44.87,1365195
2010-05-21,44.00,44.99,43.20,44.44,1698995
2010-05-24,44.86,45.54,43.80,44.17,1073800
2010-05-25,42.62,44.29,42.10,42.60,1363910
2010-05-26,42.96,43.80,42.88,43.30,910095
2010-05-27,43.47,44.34,43.00,44.17,1080195
2010-05-28,44.40,45.83,44.40,44.91,1574090
2010-05-31,45.20,45.40,44.42,44.82,591350
2010-06-01,45.20,45.30,43.50,44.03,581600
2010-06-02,44.20,44.87,44.02,44.23,485970
2010-06-03,44.60,44.89,44.08,44.27,778705
2010-06-04,44.40,45.60,44.20,44.78,892335
2010-06-07,40.05,44.20,40.05,43.77,380080
2010-06-08,43.98,45.35,43.40,44.19,600995
2010-06-09,44.19,45.20,44.19,44.64,409310
2010-06-10,44.10,45.48,44.10,45.16,436450
2010-06-11,45.40,45.60,44.42,44.61,380465
2010-06-14,45.00,45.40,44.80,45.23,434280
2010-06-15,45.24,46.99,45.24,46.48,2088120
2010-06-16,43.42,46.99,43.42,45.62,502550
2010-06-17,44.96,47.89,44.96,46.88,2336520
2010-06-18,47.40,47.73,46.28,46.68,858940
2010-06-21,46.68,47.80,46.68,47.53,953415
2010-06-22,47.40,49.50,47.23,48.87,2915540
2010-06-23,48.56,49.19,47.78,48.56,822920
2010-06-24,48.56,50.26,48.02,48.36,2118080
2010-06-25,46.08,49.15,46.08,47.77,590765
2010-06-28,45.62,49.34,45.62,48.66,649270
2010-06-29,47.06,49.20,46.81,47.22,721680
2010-06-30,46.46,47.70,46.20,47.05,462155
2010-07-01,47.40,47.40,46.38,46.56,482800
2010-07-02,46.32,47.86,46.32,46.65,374385
2010-07-05,46.59,47.40,46.16,46.40,312250
2010-07-06,47.40,47.96,46.31,47.30,403020
2010-07-07,46.82,47.98,46.82,47.78,551575
2010-07-08,48.60,49.60,48.40,48.56,1409020
2010-07-09,48.86,49.14,47.63,47.73,465885
2010-07-12,46.80,48.48,46.80,47.87,404120
2010-07-13,47.81,48.98,47.60,48.75,851755
2010-07-14,49.20,50.14,48.40,49.14,2192165
2010-07-15,47.74,49.70,47.74,49.05,1141150
2010-07-16,49.05,50.85,48.80,50.12,2826015
2010-07-19,48.80,51.48,48.80,51.12,1871090
2010-07-20,51.44,51.98,51.04,51.48,1755610
2010-07-21,51.24,52.39,50.00,50.16,1311450
2010-07-22,50.00,50.70,49.38,49.74,697705
2010-07-23,50.00,50.38,48.00,48.27,1268145
