Date,Open,High,Low,Close,Volume
2014-11-28,75.30,75.30,71.15,71.95,140392
2014-12-01,71.60,73.35,68.00,72.80,125289
2014-12-02,72.80,73.00,71.00,71.60,64819
2014-12-03,71.05,72.40,71.05,71.65,31476
2014-12-04,70.00,72.50,70.00,70.75,37180
2014-12-05,70.10,71.30,69.50,70.25,70672
2014-12-08,69.80,70.45,68.30,68.45,42851
2014-12-09,70.00,70.00,66.50,66.60,39568
2014-12-10,67.00,67.75,65.25,65.90,36451
2014-12-11,65.60,66.35,65.00,66.00,26841
2014-12-12,66.00,68.50,65.00,65.45,35087
2014-12-15,65.00,67.00,64.20,65.70,14691
2014-12-16,66.00,66.00,63.20,63.50,39990
2014-12-17,64.05,64.90,58.25,61.75,49790
2014-12-18,64.45,65.90,60.15,64.25,29447
2014-12-19,65.80,66.30,63.50,64.25,30347
2014-12-22,64.00,64.85,63.55,64.00,10283
2014-12-23,64.75,64.80,62.50,63.05,30153
2014-12-24,63.65,64.50,62.50,63.60,13126
2014-12-26,63.95,64.10,62.40,62.75,10746
2014-12-29,62.20,63.90,62.10,62.50,15411
2014-12-30,63.30,64.50,62.20,64.30,20869
2014-12-31,64.30,64.70,63.00,63.45,13728
2015-01-01,68.60,68.60,52.00,67.55,116976
2015-01-02,67.50,68.65,66.00,66.75,28254
2015-01-05,66.75,68.00,66.05,66.55,19467
2015-01-06,66.70,66.70,63.65,63.95,42647
2015-01-07,64.00,65.25,63.00,63.70,29807
2015-01-08,65.95,69.60,63.50,66.65,85112
2015-01-09,66.65,68.75,66.65,67.30,53402
2015-01-12,67.30,68.00,66.10,67.00,20574
2015-01-13,66.30,68.50,66.30,67.95,24498
2015-01-14,67.70,74.30,67.70,71.20,283040
2015-01-15,71.65,76.25,71.65,75.65,367670
2015-01-16,75.65,80.80,75.65,77.80,374980
2015-01-19,77.85,84.90,77.85,82.55,246792
2015-01-20,83.15,83.15,78.65,79.45,103549
2015-01-21,79.45,82.45,76.00,77.40,58302
2015-01-22,77.00,81.30,77.00,80.10,69374
2015-01-23,81.00,83.50,80.20,81.75,122118
2015-01-27,81.00,86.80,81.00,86.20,172577
2015-01-28,86.70,89.35,84.15,85.35,133727
2015-01-29,85.35,90.90,83.00,89.85,114316
2015-01-30,91.00,100.50,91.00,96.90,595365
2015-02-02,97.95,104.30,97.90,103.30,337225
2015-02-03,104.90,121.90,102.70,118.15,860308
2015-02-04,122.05,128.80,119.50,122.10,592814
2015-02-05,119.70,125.85,110.95,115.15,319103
2015-02-06,111.55,119.85,103.70,105.20,349372
2015-02-09,102.90,110.95,96.20,107.10,262741
2015-02-10,109.75,113.80,106.60,109.85,123622
2015-02-11,110.65,116.40,110.00,112.75,189398
2015-02-12,112.50,114.50,111.00,112.10,136167
2015-02-13,113.90,117.00,109.85,110.90,134539
2015-02-16,112.50,116.40,108.50,114.05,161587
2015-02-18,115.10,117.60,112.80,114.70,90841
2015-02-19,115.00,115.80,110.70,112.20,83675
2015-02-20,112.85,112.85,108.00,108.60,78853
2015-02-23,109.00,111.85,107.05,107.80,74820
2015-02-24,107.10,109.60,101.40,104.30,126831
2015-02-25,105.00,109.05,104.25,106.95,95652
2015-02-26,108.00,113.60,108.00,110.10,148105
2015-02-27,110.50,111.80,99.30,106.20,122107
2015-02-28,107.10,113.00,106.00,106.70,76322
2015-03-02,107.50,112.00,101.05,110.75,88003
2015-03-03,111.25,121.80,109.65,119.45,342008
2015-03-04,121.60,126.70,118.10,119.15,305589
2015-03-05,119.50,124.50,118.00,123.30,156118
2015-03-09,123.50,129.85,117.80,127.50,370928
2015-03-10,128.50,135.80,123.10,125.80,213283
2015-03-11,127.40,133.20,127.00,129.15,356009
2015-03-12,131.95,140.00,131.95,138.45,771612
2015-03-13,139.00,140.30,133.20,134.75,458755
2015-03-16,134.00,138.00,130.20,132.45,152643
2015-03-17,133.90,143.90,132.10,139.55,636967
2015-03-18,141.20,142.35,133.00,135.25,361936
2015-03-19,135.50,138.80,129.20,130.55,160794
2015-03-20,133.90,135.80,124.05,126.10,212496
2015-03-23,126.70,128.20,118.30,119.45,174033
2015-03-24,121.80,126.45,114.75,123.75,429110
2015-03-25,126.35,130.00,123.65,125.40,466370
2015-03-26,124.50,124.50,120.00,121.15,126382
2015-03-27,118.80,123.10,116.00,117.40,98786
2015-03-30,119.05,131.00,119.05,129.25,239154
2015-03-31,130.50,133.50,127.60,128.70,466966
2015-04-01,128.00,132.55,124.30,126.15,261958
2015-04-06,126.50,129.50,126.50,127.25,279314
2015-04-07,127.50,130.20,124.90,126.45,146133
2015-04-08,126.10,145.00,102.00,140.60,1794467
2015-04-09,141.80,143.50,134.85,139.30,763732
2015-04-10,140.50,144.20,136.55,140.55,777826
2015-04-13,141.30,146.00,140.20,141.20,367708
2015-04-15,138.65,143.50,138.15,140.45,490249
2015-04-16,140.00,141.90,135.00,139.80,186200
2015-04-17,140.20,142.60,133.80,135.40,176797
2015-04-20,136.70,140.50,133.50,138.05,578356
2015-04-21,138.20,140.50,132.50,135.90,257758
2015-04-22,135.90,137.00,130.50,133.25,89221
2015-04-23,134.35,134.35,129.75,132.60,236634
2015-04-24,133.50,133.50,126.00,127.75,184282
2015-04-27,128.00,128.40,117.25,119.25,112994
2015-04-28,115.00,121.80,115.00,117.00,162767
2015-04-29,116.60,121.80,115.80,118.25,82517
2015-04-30,117.60,119.40,115.25,118.65,80750
2015-05-04,121.50,130.00,121.10,127.25,246629
2015-05-05,126.70,126.70,122.00,122.65,114944
2015-05-06,122.00,123.45,115.15,116.70,87663
2015-05-07,115.00,116.40,111.30,112.55,106787
2015-05-08,113.70,120.00,113.70,114.50,49608
2015-05-11,117.00,120.00,114.50,115.30,91444
2015-05-12,116.90,116.90,112.00,112.80,49299
2015-05-13,111.80,122.80,111.80,121.30,235460
2015-05-14,120.00,120.75,117.00,119.30,48815
2015-05-15,119.00,122.30,118.00,118.80,48602
2015-05-18,121.45,127.50,118.00,123.50,194904
2015-05-19,123.50,128.80,122.50,124.55,153565
2015-05-20,125.50,130.20,121.40,122.80,86623
2015-05-21,123.00,126.20,121.50,123.30,46710
2015-05-22,124.75,124.75,120.00,120.90,44398
2015-05-25,120.50,123.00,118.00,118.45,64282
2015-05-26,118.50,124.00,117.00,120.85,105370
2015-05-27,120.95,127.20,119.05,125.75,102672
2015-05-28,127.00,129.35,123.55,125.15,69251
2015-05-29,125.00,126.30,122.80,124.40,35832
2015-06-01,129.65,129.65,121.50,122.45,195366
2015-06-02,123.50,123.65,117.00,118.10,63929
2015-06-03,117.10,120.00,113.05,114.50,71049
2015-06-04,114.35,116.55,110.40,113.35,74981
2015-06-05,113.00,120.00,112.20,114.55,82820
2015-06-08,113.55,115.65,95.05,111.75,53610
2015-06-09,112.00,113.30,108.10,108.70,42311
2015-06-10,109.95,119.90,109.00,118.50,171055
2015-06-11,119.80,121.30,112.25,113.25,55491
2015-06-12,112.00,114.45,109.50,110.40,41340
2015-06-15,111.70,119.30,110.50,116.20,185484
2015-06-16,115.35,115.35,111.80,114.45,39447
2015-06-17,114.40,120.75,114.20,119.55,235593
2015-06-18,117.20,122.00,116.50,117.50,77378
2015-06-19,118.00,119.80,115.60,116.35,36059
2015-06-22,117.00,118.60,116.95,117.65,97887
2015-06-23,117.10,121.40,116.05,116.90,148746
2015-06-24,116.50,118.70,110.05,115.70,100221
2015-06-25,114.00,117.30,113.30,116.15,33680
2015-06-26,117.35,117.35,115.25,116.00,41072
2015-06-29,115.05,124.50,113.00,121.55,261197
2015-06-30,122.95,125.90,121.95,125.00,195063
2015-07-01,124.80,136.00,120.00,131.50,828182
2015-07-02,134.00,136.00,130.70,131.70,286664
2015-07-03,141.00,158.00,138.30,158.00,1953361
2015-07-06,179.00,187.50,167.00,173.50,3309497
2015-07-07,173.90,181.50,169.50,176.00,1326628
2015-07-08,173.10,175.95,164.10,166.65,407210
2015-07-09,166.95,171.65,158.35,161.55,331827
2015-07-10,162.80,166.15,157.20,158.75,331290
2015-07-13,160.00,162.75,155.00,157.20,351287
2015-07-14,158.95,172.90,157.05,172.90,1265547
2015-07-15,174.10,184.70,173.75,178.50,2209958
2015-07-16,179.95,195.00,179.85,192.15,1430228
2015-07-17,188.90,194.10,183.30,184.90,754195
2015-07-20,184.50,186.05,176.15,177.45,424566
2015-07-21,177.50,184.40,175.00,176.40,313942
2015-07-22,173.85,189.95,173.00,189.00,665841
2015-07-23,191.50,198.00,185.70,191.30,781122
2015-07-24,192.00,198.25,187.00,195.00,747414
2015-07-27,191.40,194.40,186.05,187.40,238749
2015-07-28,187.00,201.00,185.45,195.10,1060030
2015-07-29,196.65,204.00,195.00,196.30,616332
2015-07-30,197.80,202.00,195.35,196.65,1320783
2015-07-31,197.00,199.80,194.00,195.05,514620
2015-08-03,195.50,197.00,188.00,189.85,968787
2015-08-04,191.20,191.75,186.25,187.65,1075487
2015-08-05,188.50,188.55,182.25,183.65,543234
2015-08-06,185.10,191.95,180.00,181.90,762034
2015-08-07,182.70,187.00,180.60,184.55,705057
2015-08-10,184.10,194.60,184.10,186.00,819306
2015-08-11,186.95,188.50,181.50,182.55,365035
2015-08-12,182.30,184.70,174.40,176.30,289148
2015-08-13,178.80,182.40,160.10,162.60,362584
2015-08-14,158.50,187.80,158.50,186.65,1114453
2015-08-17,186.90,187.80,169.90,183.35,589474
2015-08-18,182.95,185.70,178.10,180.10,278110
2015-08-19,180.65,183.50,177.00,178.25,229605
2015-08-20,179.85,181.00,165.00,167.55,412261
2015-08-21,165.00,172.75,159.80,166.75,993384
2015-08-24,159.75,163.00,133.50,140.75,668281
2015-08-25,144.80,159.00,134.20,147.50,1022346
2015-08-26,142.00,143.80,134.10,135.40,636666
2015-08-27,139.40,148.40,139.40,146.45,324673
2015-08-28,149.90,162.00,149.90,157.20,759647
2015-08-31,158.00,163.95,155.05,161.40,447351
2015-09-01,160.00,162.85,150.35,153.20,266539
2015-09-02,155.90,159.30,153.10,157.10,278183
2015-09-03,159.50,172.80,157.50,170.15,945637
2015-09-04,168.50,169.85,159.05,164.05,359569
2015-09-07,164.25,166.80,156.35,160.00,384402
2015-09-08,160.00,174.00,152.55,170.95,1095337
2015-09-09,174.60,179.60,172.00,176.25,645183
2015-09-10,169.00,174.60,165.10,170.90,339458
2015-09-11,173.50,176.60,169.00,172.40,332285
2015-09-14,173.85,173.85,170.05,170.90,66329
2015-09-15,170.00,174.00,166.50,170.95,202103
2015-09-16,172.10,178.30,168.10,175.80,350754
2015-09-18,178.00,184.75,176.10,179.70,528089
2015-09-21,177.70,190.65,173.75,187.20,1878357
2015-09-22,188.70,192.15,177.60,178.85,447926
2015-09-23,178.00,190.00,175.00,186.95,446309
2015-09-24,187.50,189.90,185.00,186.05,314604
2015-09-28,186.90,188.35,181.10,182.10,451835
2015-09-29,179.50,185.85,176.50,183.20,1285364
2015-09-30,184.00,188.00,180.00,181.15,279073
2015-10-01,182.70,190.60,178.00,183.65,873255
2015-10-05,186.55,204.90,185.70,200.70,2054024
2015-10-06,203.00,208.00,195.60,201.95,3047515
2015-10-07,202.30,210.50,202.30,205.85,1080391
2015-10-08,205.90,206.50,195.55,197.60,813820
2015-10-09,200.00,202.65,195.20,196.15,320634
2015-10-12,197.75,197.95,189.15,191.95,265247
2015-10-13,192.85,197.30,190.35,192.80,208989
2015-10-14,191.80,196.95,190.75,192.00,378060
2015-10-15,193.65,196.70,192.15,193.65,232705
2015-10-16,194.30,194.75,190.10,191.15,121479
2015-10-19,193.00,194.05,190.00,191.00,180939
2015-10-20,192.45,192.50,182.35,186.85,315545
2015-10-21,186.65,194.50,185.35,185.85,250044
2015-10-23,187.25,189.55,181.00,182.20,180977
2015-10-26,182.85,183.00,177.45,178.05,134814
2015-10-27,177.55,184.25,177.00,178.80,269213
2015-10-28,179.30,181.50,176.60,177.60,418642
2015-10-29,177.00,183.40,176.40,177.30,150002
2015-10-30,177.75,184.80,172.35,174.20,454499
2015-11-02,174.40,175.50,171.20,174.10,211443
2015-11-03,174.60,176.50,171.50,173.55,854155
2015-11-04,175.00,181.35,175.00,178.75,422371
2015-11-05,178.90,179.50,173.25,174.45,220216
2015-11-06,175.00,181.00,175.00,179.85,231089
2015-11-09,175.00,195.00,167.95,193.35,975516
2015-11-10,193.60,193.60,179.60,181.30,524522
2015-11-11,185.10,188.50,183.00,185.05,216612
2015-11-13,182.35,182.50,178.00,178.60,137278
2015-11-16,179.40,179.80,172.50,173.50,201421
2015-11-17,175.10,178.90,173.20,176.05,176265
2015-11-18,176.40,180.35,172.50,173.15,174467
2015-11-19,175.00,175.70,170.05,172.25,175646
2015-11-20,173.00,175.90,172.00,172.75,109084
2015-11-23,173.00,178.85,173.00,175.85,418026
2015-11-24,175.90,188.00,174.00,186.05,1257040
2015-11-26,187.30,194.20,185.30,188.65,1506328
2015-11-27,189.10,200.75,186.00,192.35,1315022
2015-11-30,192.00,193.80,187.10,188.30,217363
2015-12-01,188.65,190.40,185.60,187.05,127441
2015-12-02,187.60,190.40,184.25,185.95,295449
2015-12-03,185.45,190.55,181.20,183.65,854615
2015-12-04,182.40,185.00,179.50,180.85,445154
2015-12-07,183.00,185.00,177.05,178.60,299392
2015-12-08,177.55,178.80,172.20,173.40,282925
2015-12-09,173.00,174.00,164.70,170.90,427363
2015-12-10,170.20,172.75,165.25,166.75,201523
2015-12-11,167.00,169.50,162.50,163.75,213382
2015-12-14,162.40,166.65,161.20,162.65,173763
2015-12-15,163.75,172.00,162.05,169.25,380826
2015-12-16,170.05,179.95,170.05,178.10,964029
2015-12-17,180.00,185.50,177.50,184.50,804604
2015-12-18,183.45,186.40,181.00,182.65,374848
2015-12-21,181.65,184.40,178.65,180.05,195798
2015-12-22,180.05,182.00,179.00,181.40,130583
2015-12-23,182.70,182.95,178.25,179.90,434754
2015-12-24,180.95,182.50,177.50,179.85,187761
2015-12-28,181.70,187.55,180.15,183.50,353150
2015-12-29,184.65,184.70,178.50,180.95,703482
2015-12-30,181.85,181.95,177.50,178.65,417960
2015-12-31,179.90,180.50,174.05,176.05,538927
2016-01-01,178.00,182.75,175.20,181.90,282334
2016-01-04,183.60,183.60,176.90,177.75,230628
2016-01-05,177.20,185.00,177.20,180.45,440706
2016-01-06,182.00,183.95,179.25,183.05,515703
2016-01-07,180.95,182.50,168.20,179.85,476306
2016-01-08,181.85,184.95,179.25,182.95,359183
2016-01-11,183.10,183.10,177.00,180.50,263127
2016-01-12,182.00,183.80,177.10,180.05,474118
2016-01-13,181.25,182.95,172.05,175.65,889341
2016-01-14,172.30,178.80,172.10,176.75,378710
2016-01-15,176.75,177.80,163.45,165.95,519435
2016-01-18,162.10,171.00,146.50,166.40,776194
2016-01-19,164.90,170.00,162.70,165.10,203318
2016-01-20,161.25,166.90,157.00,164.30,704148
2016-01-21,164.80,167.00,161.65,163.50,196469
2016-01-22,165.00,166.00,157.35,159.55,1227593
2016-01-25,160.10,170.10,160.10,165.40,1055811
2016-01-27,166.15,170.00,163.35,168.55,548772
2016-01-28,168.60,173.60,166.70,169.35,796447
2016-01-29,169.35,179.95,166.50,176.55,654911
2016-02-01,177.30,180.90,173.50,175.60,1273502
2016-02-02,175.00,177.80,172.00,175.55,609725
2016-02-03,174.70,175.50,171.10,173.25,450994
2016-02-04,173.95,175.60,172.30,173.25,464595
2016-02-05,174.75,175.50,171.10,173.10,316079
2016-02-08,171.95,174.45,171.10,172.50,580782
2016-02-09,168.00,174.45,168.00,171.60,281742
2016-02-10,170.00,173.00,169.05,171.45,527023
2016-02-11,169.25,171.50,138.60,149.90,499631
2016-02-12,150.00,165.00,119.95,119.95,1110574
2016-02-15,120.00,126.00,114.00,118.95,1652350
2016-02-16,118.80,123.50,116.90,118.40,859405
2016-02-17,122.70,130.20,120.50,130.15,1607041
2016-02-18,135.00,143.15,135.00,143.15,1356683
2016-02-19,144.00,149.00,133.00,144.40,898330
2016-02-22,144.00,148.25,139.00,144.65,587325
2016-02-23,145.15,151.25,136.10,147.80,1064753
2016-02-24,147.80,155.15,143.55,152.90,648727
2016-02-25,152.45,159.00,152.20,157.45,484627
2016-02-26,156.45,159.80,152.50,154.00,293508
2016-02-29,153.00,157.00,146.30,148.20,376632
2016-03-01,149.80,151.90,146.05,148.25,258694
2016-03-02,149.70,150.95,146.05,146.90,175181
2016-03-03,148.00,148.80,142.00,144.35,276810
2016-03-04,144.80,145.80,139.00,139.75,173672
2016-03-08,134.05,142.05,134.05,136.40,343093
2016-03-09,136.45,136.45,131.20,133.80,122826
2016-03-10,134.05,138.00,132.95,133.95,157421
2016-03-11,133.85,135.95,128.70,131.50,199326
2016-03-14,131.00,138.05,130.95,138.05,245379
2016-03-15,140.00,143.80,139.00,141.50,277520
2016-03-16,141.95,143.80,137.05,138.70,214831
2016-03-17,140.75,142.00,135.20,136.85,136242
2016-03-18,139.40,139.40,130.05,132.00,531112
2016-03-21,132.90,134.15,130.40,131.45,105099
2016-03-22,131.90,133.25,129.45,131.75,162280
2016-03-23,131.50,133.00,130.50,131.20,96910
2016-03-28,130.60,136.50,129.15,133.10,866616
2016-03-29,130.50,131.95,126.45,129.60,445775
2016-03-30,127.50,132.50,126.80,129.30,352578
2016-03-31,130.35,131.95,124.05,125.45,155495
2016-04-01,127.00,134.45,126.65,132.55,233207
2016-04-04,133.05,142.30,131.20,138.45,719539
2016-04-05,138.10,138.30,134.20,134.75,191922
2016-04-06,135.70,140.00,133.45,139.00,288436
2016-04-07,138.55,139.00,135.90,136.45,412034
2016-04-08,137.30,141.70,133.20,140.95,332858
2016-04-11,140.25,140.60,134.50,136.60,337285
2016-04-12,136.55,138.40,135.05,136.70,195175
2016-04-13,137.00,139.80,135.00,136.70,220035
2016-04-18,136.85,136.85,127.55,128.20,256955
2016-04-20,129.80,132.00,124.00,125.45,440379
2016-04-21,127.00,128.45,120.05,124.25,380549
2016-04-22,124.70,125.50,119.65,120.65,359274
2016-04-25,121.65,122.80,115.10,116.75,296241
2016-04-26,116.90,117.65,109.60,110.55,411239
2016-04-27,110.00,111.85,108.85,110.00,257704
2016-04-28,110.00,121.90,108.10,117.25,1375164
2016-04-29,118.00,124.70,117.95,120.20,781330
2016-05-02,119.50,120.40,116.00,117.00,266197
2016-05-03,118.00,120.75,114.00,114.40,307426
2016-05-04,113.50,116.40,111.35,111.85,112126
2016-05-05,113.50,113.85,111.50,112.05,57512
2016-05-06,112.85,112.90,106.60,108.25,177386
2016-05-09,110.00,110.60,108.00,108.35,104514
2016-05-10,109.30,109.95,107.20,107.55,125798
2016-05-11,106.40,109.80,103.60,104.20,288409
2016-05-12,104.75,112.50,104.75,110.70,683422
2016-05-13,110.50,113.85,108.75,110.60,242566
2016-05-16,111.70,111.70,108.15,108.45,112721
2016-05-17,109.70,110.00,107.00,107.65,74981
2016-05-18,107.50,109.00,106.00,108.05,185685
2016-05-19,109.40,113.70,104.00,105.15,494143
2016-05-20,106.30,108.00,103.50,104.10,123176
2016-05-23,105.65,106.80,101.10,102.55,594946
2016-05-24,103.85,103.85,101.35,102.30,145705
2016-05-25,102.05,103.95,89.55,95.20,487476
2016-05-26,98.40,102.00,96.15,98.25,270436
2016-05-27,99.50,99.50,97.60,98.70,195099
2016-05-30,99.65,99.65,82.30,91.10,365907
2016-05-31,93.85,94.40,88.50,90.35,113665
2016-06-01,91.20,94.95,91.15,93.20,175137
2016-06-02,93.50,93.90,91.60,92.60,56985
2016-06-03,93.95,93.95,91.30,91.75,41969
2016-06-06,91.50,93.45,89.05,89.90,58571
2016-06-07,89.65,91.95,88.20,88.95,123842
2016-06-08,89.00,91.95,89.00,90.25,183136
2016-06-09,91.00,91.45,88.30,88.90,153172
2016-06-10,90.95,94.60,87.40,87.95,477018
2016-06-13,86.20,88.35,86.00,86.65,92468
2016-06-14,87.50,90.95,85.55,86.10,349404
2016-06-15,86.85,87.55,85.40,85.65,128988
2016-06-16,85.35,85.80,82.35,82.85,203073
2016-06-17,84.05,84.05,79.05,80.65,127527
2016-06-20,81.35,92.40,80.00,89.35,653239
2016-06-21,90.35,99.50,90.00,94.90,962929
2016-06-22,95.80,98.45,90.00,90.80,351611
2016-06-23,91.75,93.75,88.15,88.45,287031
2016-06-24,84.00,87.50,79.60,86.30,227815
2016-06-27,85.95,93.00,85.95,90.90,293643
2016-06-28,91.45,96.50,90.80,92.15,356447
2016-06-29,93.30,95.00,92.65,94.15,117721
2016-06-30,94.25,95.70,90.95,91.85,108667
2016-07-01,92.50,94.75,91.25,92.85,212481
2016-07-04,93.35,94.15,91.35,91.85,108523
2016-07-05,93.40,94.35,91.50,91.95,105318
2016-07-07,92.10,97.00,91.80,94.05,383075
2016-07-08,94.00,108.15,94.00,105.00,3243301
2016-07-11,107.65,109.90,106.30,108.35,872855
2016-07-12,108.25,111.15,105.00,106.15,369198
2016-07-13,106.20,107.00,101.50,103.00,204734
2016-07-14,103.00,109.40,101.50,107.85,422199
2016-07-15,108.15,108.90,105.00,106.30,223553
2016-07-18,107.15,110.45,106.25,107.35,330953
2016-07-19,108.15,108.30,105.90,106.60,123219
2016-07-20,107.00,112.40,104.00,110.45,431645
2016-07-21,110.65,111.40,105.50,108.10,317505
2016-07-22,108.10,113.50,107.15,111.40,420900
2016-07-25,112.00,115.00,110.10,114.45,381722
2016-07-26,114.90,115.40,112.50,113.05,169499
2016-07-27,113.75,115.80,113.10,114.60,193442
2016-07-28,118.20,123.40,118.20,119.80,709653
2016-07-29,119.50,120.80,117.90,119.20,226545
2016-08-01,119.15,119.90,115.40,116.65,157735
2016-08-02,116.05,121.55,114.95,119.15,407161
2016-08-03,119.65,122.80,116.75,119.75,293404
2016-08-04,121.00,124.00,118.30,121.80,309287
2016-08-05,122.00,127.10,121.20,126.00,521095
2016-08-08,126.65,126.70,120.55,124.40,371257
2016-08-09,124.00,130.75,122.00,128.80,454626
2016-08-10,128.40,130.45,124.70,125.95,336487
2016-08-11,126.70,128.70,121.25,123.45,211797
2016-08-12,124.45,125.40,121.55,124.30,191992
2016-08-16,124.55,124.90,121.30,122.10,176282
2016-08-17,122.40,127.55,121.75,126.85,285941
2016-08-18,127.95,129.55,126.45,128.95,221955
2016-08-19,128.90,133.40,127.75,132.45,374792
2016-08-22,133.00,135.70,132.20,133.60,232447
2016-08-23,134.45,134.90,133.20,134.30,158458
2016-08-24,134.80,136.80,133.40,136.40,244186
2016-08-25,137.25,140.50,133.20,138.80,431001
2016-08-26,139.40,144.00,138.45,141.85,353358
2016-08-29,142.35,148.40,142.35,145.25,266499
2016-08-30,146.00,147.45,144.50,146.80,165114
2016-08-31,147.80,152.00,143.75,149.05,499938
2016-09-01,150.00,151.40,144.85,145.75,234774
2016-09-02,145.75,146.65,144.00,144.35,126606
2016-09-06,145.20,152.45,143.25,144.80,331440
2016-09-07,145.65,148.65,145.10,147.95,156725
2016-09-08,147.95,151.50,146.60,150.20,252275
2016-09-09,152.90,154.20,150.45,152.05,288099
2016-09-12,150.20,150.75,143.05,147.10,179203
2016-09-14,148.40,159.75,148.00,151.10,336259
2016-09-15,151.80,152.50,149.50,150.60,127182
2016-09-16,151.90,159.00,146.00,155.80,586444
2016-09-19,156.45,156.50,151.50,152.15,298168
2016-09-20,152.95,153.55,146.80,148.00,236301
2016-09-21,148.50,153.00,144.80,146.05,404585
2016-09-22,148.10,149.40,146.80,148.20,102261
2016-09-23,147.40,147.95,144.60,145.35,82097
2016-09-26,145.95,145.95,136.20,141.45,186768
2016-09-27,140.60,148.00,140.60,146.60,377378
2016-09-28,147.70,150.30,145.25,148.45,456140
2016-09-29,149.70,149.70,130.00,133.25,379218
2016-09-30,133.00,139.15,133.00,137.60,253513
2016-10-03,138.50,144.90,138.50,143.90,277171
2016-10-04,145.20,146.00,142.35,143.30,123162
2016-10-05,143.30,145.00,142.00,143.50,143814
2016-10-06,144.15,144.45,141.00,141.60,133905
2016-10-07,142.00,153.85,142.00,147.10,492233
2016-10-10,148.50,149.70,144.15,145.55,130706
2016-10-13,146.10,146.15,140.10,141.55,178633
2016-10-14,142.40,146.00,141.10,145.45,192844
2016-10-17,146.35,147.85,144.50,145.65,137711
2016-10-18,144.10,146.55,142.75,143.85,96617
2016-10-19,144.25,145.95,142.55,144.40,155370
2016-10-20,145.50,148.60,143.90,147.80,242397
2016-10-21,148.45,161.00,146.00,157.15,1173585
2016-10-24,159.75,170.00,159.05,168.75,1212967
2016-10-25,169.30,181.60,165.90,178.65,1251508
2016-10-26,179.20,184.95,170.60,181.35,1101495
2016-10-27,177.00,180.30,157.55,160.85,1038653
2016-10-28,163.00,164.65,152.50,155.05,375307
2016-11-01,159.00,164.60,153.50,160.25,261915
2016-11-02,158.00,169.90,157.00,163.55,967005
2016-11-03,164.75,165.70,159.00,159.95,308399
2016-11-04,160.00,161.90,147.10,149.25,334686
2016-11-07,150.90,152.75,144.40,145.15,496779
2016-11-08,146.60,149.65,142.65,146.60,321328
2016-11-09,130.00,144.00,117.30,139.15,978988
2016-11-10,143.60,148.50,142.45,144.75,266964
2016-11-11,138.50,144.50,138.00,140.15,262659
2016-11-15,141.10,141.80,125.85,129.75,261944
2016-11-16,131.05,134.65,128.10,130.00,199754
2016-11-17,129.80,131.50,128.00,130.10,150756
2016-11-18,129.45,132.40,127.50,128.90,149984
2016-11-21,129.00,129.30,117.95,118.95,167853
2016-11-22,119.90,125.90,117.05,124.55,606034
2016-11-23,125.80,128.70,124.50,127.60,173111
2016-11-24,128.00,134.80,125.35,132.55,313256
2016-11-25,134.00,137.80,131.15,137.00,222805
2016-11-28,134.20,139.80,131.10,139.05,236990
2016-11-29,146.10,147.80,142.85,145.65,318519
2016-11-30,147.00,164.40,147.00,158.65,1241991
2016-12-01,160.00,166.75,152.15,163.95,974707
2016-12-02,164.00,169.85,163.50,168.30,1127252
2016-12-05,167.00,169.50,165.00,168.55,327786
2016-12-06,168.80,171.95,166.45,169.25,432870
2016-12-07,169.00,171.50,164.00,165.65,407656
2016-12-08,167.00,169.75,164.35,168.20,355719
2016-12-09,168.00,171.50,166.80,170.40,404191
2016-12-12,170.30,173.00,168.50,170.45,285846
2016-12-13,170.45,170.45,162.85,165.75,115177
2016-12-14,166.05,166.05,159.45,160.70,148220
2016-12-15,158.20,160.60,156.90,158.50,98651
2016-12-16,159.50,164.70,158.50,159.30,378184
2016-12-19,160.25,161.80,158.50,159.00,124800
2016-12-20,159.95,163.90,158.10,162.85,276906
2016-12-21,162.25,163.50,158.20,160.45,226875
2016-12-22,160.55,162.40,156.30,158.55,192933
2016-12-23,158.50,165.00,157.20,161.20,837887
2016-12-26,159.15,161.10,150.00,152.40,267158
2016-12-27,152.00,156.80,148.65,153.80,205849
2016-12-28,154.95,158.40,150.50,152.30,162725
2016-12-29,153.75,157.00,149.80,154.80,164778
2016-12-30,155.45,157.90,154.85,155.75,157608
2017-01-02,157.40,159.80,153.75,158.40,190531
2017-01-03,158.00,159.90,156.60,157.80,105271
2017-01-04,158.50,161.40,156.60,160.00,220924
2017-01-05,161.95,161.95,159.45,159.80,126673
2017-01-06,159.95,162.75,158.60,158.95,209104
2017-01-09,160.00,160.45,155.60,157.25,200969
2017-01-10,155.75,159.70,154.15,155.10,257357
2017-01-11,155.00,158.00,154.50,155.85,243522
2017-01-12,155.50,155.95,151.00,152.05,191715
2017-01-13,153.85,155.90,150.00,151.55,193990
2017-01-16,151.00,154.45,151.00,153.00,206748
2017-01-17,152.00,154.00,148.70,150.40,240096
2017-01-18,151.00,153.00,150.75,152.15,168726
2017-01-19,151.85,152.95,150.30,152.05,160452
2017-01-20,152.75,152.75,148.20,149.40,101023
2017-01-23,149.95,150.95,147.50,149.75,218679
2017-01-24,150.95,154.00,149.45,152.30,255982
2017-01-25,153.05,154.75,151.20,153.55,198145
2017-01-27,155.00,155.00,152.40,153.20,107240
