Date,Open,High,Low,Close,Volume
2023-10-13,689.05,698.65,682.20,685.70,68191
2023-10-16,685.00,693.00,678.00,681.50,50536
2023-10-17,681.75,717.00,681.75,702.80,222153
2023-10-18,711.65,722.00,697.55,700.85,208777
2023-10-19,700.00,717.00,687.00,710.00,52004
2023-10-20,703.05,712.50,700.05,706.45,42367
2023-10-23,706.45,717.75,683.10,695.00,182850
2023-10-25,695.00,695.00,670.10,685.10,64003
2023-10-26,674.80,688.85,651.10,677.35,65737
2023-10-27,683.00,702.00,683.00,696.70,26327
2023-10-30,696.70,703.70,690.05,700.45,38827
2023-10-31,700.45,709.20,696.00,700.85,24879
2023-11-01,700.85,718.15,695.00,699.35,43463
2023-11-02,699.35,714.00,696.05,699.45,32977
2023-11-03,700.00,724.00,700.00,718.35,68789
2023-11-06,699.90,708.00,661.00,674.95,305730
2023-11-07,673.40,673.40,652.00,662.05,202536
2023-11-08,662.05,670.00,642.00,649.95,118322
2023-11-09,651.00,658.70,626.55,634.25,74468
2023-11-10,634.25,650.00,630.00,641.55,235219
2023-11-12,639.00,657.45,639.00,651.70,18807
2023-11-13,655.90,655.90,634.00,639.35,46524
2023-11-15,642.80,651.00,631.35,635.90,45304
2023-11-16,635.90,647.00,611.00,616.45,169114
2023-11-17,625.00,642.35,623.35,628.90,107967
2023-11-20,630.00,635.45,625.55,630.00,54133
2023-11-21,630.00,638.95,628.55,630.85,35371
2023-11-22,631.00,640.50,625.85,628.25,33073
2023-11-23,637.60,637.60,621.50,624.80,26150
2023-11-24,624.85,634.00,624.85,630.30,31613
2023-11-28,637.00,642.00,628.10,638.35,41711
2023-11-29,644.00,644.00,631.25,639.35,44384
2023-11-30,640.00,648.00,636.10,645.65,62404
2023-12-01,655.35,667.15,645.65,661.35,57289
2023-12-04,674.00,690.70,663.25,674.40,171641
2023-12-05,680.05,683.90,662.85,669.10,50452
2023-12-06,668.00,677.40,665.00,668.65,76947
2023-12-07,661.00,668.80,650.00,660.35,77036
2023-12-08,670.25,675.00,660.10,665.35,38353
2023-12-11,669.85,675.00,653.60,667.55,55463
2023-12-12,667.55,669.50,652.10,666.90,57745
2023-12-13,670.00,708.95,666.50,705.50,235619
2023-12-14,722.50,724.50,697.15,719.40,177830
2023-12-15,718.05,724.50,702.95,708.60,59948
2023-12-18,715.00,743.90,705.55,721.25,148301
2023-12-19,740.00,764.00,729.00,756.15,300349
2023-12-20,765.00,767.90,726.55,730.40,174796
2023-12-21,723.10,756.75,723.10,744.75,175028
2023-12-22,749.90,757.95,710.10,727.20,93243
2023-12-26,730.00,748.80,729.95,744.40,48983
2023-12-27,754.00,754.00,728.00,729.75,39693
2023-12-28,733.40,734.80,712.80,720.30,292255
2023-12-29,723.90,723.90,702.20,706.00,307572
2024-01-01,712.00,712.00,701.00,705.45,165208
2024-01-02,712.00,712.00,695.55,705.20,67888
2024-01-03,706.00,708.95,698.00,705.25,114123
2024-01-04,705.25,730.00,702.80,725.55,200973
2024-01-05,734.85,734.85,703.00,713.00,289088
2024-01-08,706.05,719.00,702.00,713.55,66925
2024-01-09,715.00,727.95,706.00,706.60,92662
2024-01-10,706.60,710.60,703.00,704.15,135271
2024-01-11,705.10,725.50,705.10,715.20,94032
2024-01-12,715.20,727.40,703.05,709.65,117452
2024-01-15,709.70,719.95,704.20,707.35,39026
2024-01-16,707.35,714.95,690.90,694.20,91160
2024-01-17,692.20,700.00,685.00,697.00,51521
2024-01-18,690.00,702.00,675.75,689.40,83353
2024-01-19,692.80,696.50,680.00,686.25,67870
2024-01-20,689.70,692.80,681.00,682.30,20978
2024-01-23,675.00,681.00,664.55,669.95,57049
2024-01-24,663.30,713.00,654.60,701.60,96916
2024-01-25,701.60,710.40,673.10,681.70,101604
2024-01-29,709.90,715.90,697.25,701.45,163055
2024-01-30,715.00,730.00,693.85,696.30,245852
2024-01-31,710.45,711.95,693.30,697.20,106758
2024-02-01,713.70,722.20,697.75,718.85,307996
2024-02-02,724.60,740.15,699.45,728.40,288302
2024-02-05,737.00,737.00,706.45,713.45,201773
2024-02-06,711.10,718.00,702.00,712.65,130795
2024-02-07,712.65,733.95,710.00,711.55,127346
2024-02-08,711.55,730.80,706.00,712.30,133716
2024-02-09,710.50,725.50,705.00,707.65,88983
2024-02-12,711.20,723.20,687.00,692.20,75330
2024-02-13,682.00,708.85,665.00,702.15,89303
2024-02-14,699.00,701.75,688.05,693.40,38370
2024-02-15,693.45,700.70,687.65,690.00,91201
2024-02-16,686.00,695.05,686.00,690.80,58119
2024-02-19,690.90,719.95,690.90,704.45,117314
2024-02-20,701.00,709.40,676.20,682.30,164545
2024-02-21,687.70,692.00,678.75,680.80,67750
2024-02-22,691.00,691.00,673.45,678.75,46129
2024-02-23,680.00,684.35,665.45,667.15,59704
2024-02-26,681.00,681.00,657.90,672.95,90642
2024-02-27,679.70,679.70,665.00,671.85,50706
2024-02-28,671.85,673.80,655.00,662.55,44051
2024-02-29,662.05,664.00,644.90,651.80,62004
2024-03-01,655.10,669.00,652.50,665.75,40142
2024-03-02,670.00,670.00,645.10,665.10,5148
2024-03-04,665.10,672.05,655.00,666.45,35241
2024-03-05,669.75,669.75,649.75,650.15,35521
2024-03-06,650.15,653.40,620.10,631.30,119867
2024-03-07,640.75,644.80,622.40,629.10,75013
2024-03-11,638.90,638.90,593.35,599.55,166429
2024-03-12,600.00,603.10,585.00,589.00,93749
2024-03-13,589.00,594.10,555.40,560.85,133671
2024-03-14,563.05,593.85,560.85,576.80,84916
2024-03-15,576.80,588.50,570.00,573.55,52445
2024-03-18,573.50,579.45,560.00,568.05,62370
2024-03-19,571.85,587.00,566.20,575.25,109716
2024-03-20,578.10,628.90,576.00,605.80,147272
2024-03-21,623.90,659.00,617.55,646.85,236073
2024-03-22,639.90,639.90,626.00,629.65,58412
2024-03-26,630.15,637.65,621.60,623.10,57048
2024-03-27,623.00,631.85,602.20,607.95,96166
2024-03-28,611.00,626.00,608.00,614.60,64103
2024-04-01,614.60,639.00,614.60,630.00,46747
2024-04-02,630.00,630.00,617.00,623.40,36184
2024-04-03,624.00,638.00,622.60,634.40,28137
2024-04-04,637.55,642.00,625.00,628.50,64940
2024-04-05,628.50,635.00,624.90,627.60,58141
2024-04-08,625.50,634.45,619.00,626.15,68235
2024-04-09,626.15,631.00,617.05,620.20,20510
2024-04-10,623.00,629.85,612.95,615.90,74007
2024-04-12,616.00,626.85,596.40,598.15,164277
2024-04-15,595.00,600.00,572.60,593.70,113069
2024-04-16,590.00,599.00,581.40,584.70,65447
2024-04-18,594.00,594.95,582.00,584.25,57823
2024-04-19,580.00,592.35,573.35,589.00,26359
2024-04-22,597.45,597.55,570.05,573.45,111197
2024-04-23,581.00,584.25,564.00,567.20,103163
2024-04-24,567.95,578.95,559.00,562.40,105596
2024-04-25,563.95,582.50,561.50,571.60,193966
2024-04-26,573.00,578.20,560.00,565.50,162369
2024-04-29,585.00,591.40,575.20,576.45,109221
2024-04-30,581.50,581.50,572.90,575.30,74895
2024-05-02,587.95,598.00,580.00,591.60,209388
2024-05-03,592.80,595.70,581.75,583.55,82816
2024-05-06,586.00,605.00,585.95,595.35,83323
2024-05-07,595.35,597.20,570.00,571.65,93788
2024-05-08,573.95,578.55,566.00,572.30,49902
2024-05-09,572.95,572.95,563.50,568.50,97302
2024-05-10,564.00,580.00,553.20,575.40,57177
2024-05-13,585.00,592.35,568.05,585.35,80992
2024-05-14,588.30,597.95,584.05,587.30,31624
2024-05-15,588.00,593.55,581.55,591.25,28015
2024-05-16,597.00,604.25,588.35,600.25,34732
2024-05-17,603.30,614.40,595.55,598.20,95376
2024-05-18,598.20,617.00,593.55,599.20,6933
2024-05-21,601.00,617.00,583.90,588.30,163355
2024-05-22,590.00,601.95,580.60,590.65,54440
2024-05-23,590.95,597.70,589.65,593.35,29535
2024-05-24,590.20,594.00,586.20,592.00,46161
2024-05-27,590.20,593.70,577.00,583.70,40026
2024-05-28,575.00,581.95,563.25,570.05,103379
2024-05-29,570.00,575.00,567.00,572.10,41558
2024-05-30,572.15,582.45,571.75,579.95,28158
2024-05-31,584.00,584.00,569.55,572.25,39709
2024-06-03,577.00,584.30,566.35,568.90,49594
2024-06-04,568.90,570.95,530.00,538.35,127920
2024-06-05,538.35,561.35,528.05,545.45,100943
2024-06-06,545.00,568.15,545.00,551.35,39278
2024-06-07,555.70,591.35,555.70,589.90,65287
2024-06-10,589.90,600.90,589.90,597.05,60361
2024-06-11,598.00,601.10,586.00,598.60,97945
2024-06-12,607.25,645.00,595.00,637.50,658331
2024-06-13,638.00,684.00,638.00,678.15,397066
2024-06-14,678.15,680.00,661.05,666.35,121977
2024-06-18,663.25,666.00,645.50,649.25,77355
2024-06-19,650.60,653.85,639.00,642.75,46943
2024-06-20,644.80,649.00,634.60,644.10,81661
2024-06-21,645.00,646.50,620.00,623.35,163283
2024-06-24,638.15,638.15,624.10,628.30,75252
2024-06-25,629.80,633.00,620.10,623.85,65365
2024-06-26,629.85,637.10,620.70,627.00,46694
2024-06-27,630.00,643.00,605.20,611.25,114235
2024-06-28,614.05,627.95,599.95,606.80,103409
2024-07-01,609.00,618.00,607.00,610.60,96644
2024-07-02,618.00,635.00,604.80,630.90,100084
2024-07-03,637.20,696.00,624.90,677.75,1336940
2024-07-04,684.55,703.00,683.00,687.30,658803
2024-07-05,700.00,705.95,672.65,677.60,289260
2024-07-08,676.30,682.30,664.00,675.10,98537
2024-07-09,670.80,695.90,670.80,687.65,135745
2024-07-10,686.60,688.95,665.60,671.15,107704
2024-07-11,674.65,678.00,666.60,671.00,36336
2024-07-12,671.40,675.60,660.00,662.25,37905
2024-07-15,666.00,669.70,659.60,663.40,64541
2024-07-16,667.80,675.05,661.50,670.75,95004
2024-07-18,670.75,681.40,654.05,659.90,80657
2024-07-19,660.10,665.90,647.70,654.80,44896
2024-07-22,643.05,652.85,631.95,635.65,52718
2024-07-23,645.00,659.95,630.45,647.90,97349
2024-07-24,647.70,685.40,645.55,681.05,137118
2024-07-25,672.00,681.35,670.05,674.70,68236
2024-07-26,672.10,700.50,665.25,696.15,210396
2024-07-29,699.95,703.00,681.00,685.95,80371
2024-07-30,692.80,694.40,678.00,680.80,37305
2024-07-31,680.00,685.30,665.05,678.90,47643
2024-08-01,679.00,694.30,674.00,677.15,48323
2024-08-02,694.00,694.00,666.60,680.35,44469
2024-08-05,650.10,673.30,638.50,646.45,103401
2024-08-06,656.15,667.30,636.10,642.20,69934
2024-08-07,655.00,682.50,652.95,677.05,168359
2024-08-08,668.05,717.90,668.05,698.35,485586
2024-08-09,700.05,705.00,691.30,695.55,83393
2024-08-12,695.80,699.95,679.10,688.65,111135
2024-08-13,688.65,695.30,657.00,665.20,80992
2024-08-14,665.70,666.00,639.05,660.85,69445
2024-08-16,670.75,670.75,653.00,658.20,41775
2024-08-19,658.20,693.75,658.20,687.10,102283
2024-08-20,692.00,737.70,690.55,726.90,424943
2024-08-21,733.35,745.20,716.40,721.65,159227
2024-08-22,724.45,734.95,718.20,728.25,77109
2024-08-23,728.25,730.00,715.05,723.75,51537
2024-08-26,729.00,753.95,727.20,738.15,176664
2024-08-27,745.00,745.00,723.00,726.60,81684
2024-08-28,726.60,745.70,718.00,720.90,44318
2024-08-29,721.50,730.15,706.05,713.40,55257
2024-08-30,724.10,739.00,713.40,722.30,48436
2024-09-02,727.30,731.85,701.05,706.70,81277
2024-09-03,710.00,741.95,706.00,726.60,56882
2024-09-04,726.00,738.00,713.00,729.35,78902
2024-09-05,729.35,787.50,728.55,760.30,386163
2024-09-06,764.00,769.90,738.95,749.60,107009
2024-09-09,754.90,772.60,730.80,761.90,148557
2024-09-10,763.00,779.30,751.85,760.15,88781
2024-09-11,758.80,758.80,745.00,747.45,46196
2024-09-12,758.15,792.20,748.10,781.30,307600
2024-09-13,783.35,823.90,783.30,804.65,303873
2024-09-16,810.00,835.40,789.30,824.65,182642
2024-09-17,826.30,837.90,813.05,823.45,114618
2024-09-18,830.00,835.00,810.60,830.90,101588
2024-09-19,839.80,849.70,799.00,830.80,162399
2024-09-20,839.85,880.60,832.20,871.05,325991
2024-09-23,878.00,878.00,851.00,862.35,107345
2024-09-24,863.00,868.00,846.05,852.85,73610
2024-09-25,845.10,851.95,821.60,838.20,106345
2024-09-26,850.00,875.00,835.00,840.05,311847
2024-09-27,848.00,865.00,825.00,829.05,142255
2024-09-30,822.05,850.00,820.25,841.85,71137
2024-10-01,850.00,860.95,823.95,854.95,145726
2024-10-03,845.10,861.00,834.80,855.15,91408
2024-10-04,859.60,875.00,830.05,850.75,122619
2024-10-07,859.30,859.30,774.10,781.40,182596
2024-10-08,777.00,837.85,771.65,827.05,125163
2024-10-09,834.15,863.20,833.00,845.95,108337
2024-10-10,851.85,867.00,834.15,859.80,80196
2024-10-11,880.00,902.40,842.00,844.85,283237
2024-10-14,851.60,851.60,829.55,833.00,48449
2024-10-15,836.05,856.95,830.10,842.80,86282
2024-10-16,834.35,849.00,817.00,822.05,75725
2024-10-17,827.90,850.90,812.35,827.05,69564
2024-10-18,827.05,832.15,813.05,827.65,63224
2024-10-21,835.00,837.20,799.95,832.05,107948
2024-10-22,829.90,831.25,786.00,795.80,67296
2024-10-23,783.85,818.40,783.85,805.10,57735
2024-10-24,812.75,814.75,793.10,798.55,54133
2024-10-25,798.55,801.05,768.50,784.10,71336
2024-10-28,835.00,845.00,800.30,833.80,258939
2024-10-29,834.85,903.60,834.80,889.85,296501
2024-10-30,892.50,960.00,890.05,950.70,773628
2024-10-31,955.00,955.50,925.25,941.85,194609
2024-11-01,949.80,955.00,938.00,945.25,30914
2024-11-04,944.00,944.00,906.15,915.00,108057
2024-11-05,917.80,934.00,896.60,919.45,117239
2024-11-06,926.00,934.05,917.55,927.55,88024
2024-11-07,940.00,951.25,921.95,930.00,119602
2024-11-08,930.00,945.45,912.30,939.65,90913
2024-11-11,949.70,973.45,922.20,928.90,136872
2024-11-12,921.00,961.70,913.55,917.90,109179
2024-11-13,917.90,935.80,894.45,899.50,82030
2024-11-14,888.75,919.55,882.25,911.55,69403
2024-11-18,919.00,955.00,917.50,926.10,164660
2024-11-19,926.10,943.40,926.10,934.50,66267
2024-11-21,940.00,949.90,915.25,934.70,104919
2024-11-22,945.00,981.80,932.25,972.25,398760
2024-11-25,985.00,1036.50,976.30,1020.15,568945
2024-11-26,1044.00,1044.00,993.00,998.50,240098
2024-11-27,995.50,1018.75,992.40,1010.30,127608
2024-11-28,1012.00,1024.00,993.00,1001.55,91062
2024-11-29,1011.25,1020.60,993.00,995.55,140630
2024-12-02,1011.80,1016.00,994.10,998.60,79147
2024-12-03,1008.90,1029.90,993.00,996.90,137440
2024-12-04,998.60,1014.00,993.05,1006.55,105723
2024-12-05,1014.25,1015.00,993.00,996.65,55726
2024-12-06,1000.00,1033.50,973.25,980.45,168256
2024-12-09,980.60,992.80,964.75,973.90,78851
2024-12-10,976.50,980.00,952.00,974.00,105314
2024-12-11,978.50,979.00,947.00,951.80,110858
2024-12-12,950.00,954.40,911.00,927.70,206518
2024-12-13,927.95,934.20,911.20,925.70,75235
2024-12-16,934.45,952.95,918.00,942.75,83462
2024-12-17,942.75,947.80,924.10,929.50,41378
2024-12-18,929.50,937.25,907.00,918.30,76839
2024-12-19,900.50,920.00,900.50,909.80,54568
2024-12-20,904.90,916.15,879.65,887.15,59763
2024-12-23,877.15,893.75,870.00,880.20,74997
2024-12-24,880.00,890.30,872.10,874.05,33620
2024-12-26,874.05,884.45,857.25,866.95,55327
2024-12-27,862.00,873.95,862.00,868.20,61554
2024-12-30,859.50,883.95,854.75,877.60,85529
2024-12-31,874.45,890.00,867.10,885.50,32110
2025-01-01,888.10,915.95,888.10,910.80,66662
2025-01-02,902.05,917.25,895.00,900.35,27340
2025-01-03,891.35,914.90,886.60,905.20,66326
2025-01-06,905.20,970.00,882.95,911.20,553235
2025-01-07,914.00,922.60,893.50,916.55,114104
2025-01-08,916.60,929.25,891.95,920.30,111325
2025-01-09,927.80,927.95,893.90,898.15,44268
2025-01-10,900.00,900.00,853.00,858.75,126012
2025-01-13,858.75,922.00,820.00,829.40,87438
2025-01-14,895.00,895.00,833.75,864.35,76629
2025-01-15,867.80,875.80,843.80,869.95,51754
2025-01-16,863.10,895.90,863.10,877.70,50504
2025-01-17,879.10,879.10,862.65,871.25,23350
2025-01-20,865.05,873.90,849.10,866.85,71190
2025-01-21,875.50,875.50,823.60,836.65,50823
2025-01-22,840.00,850.00,820.50,830.55,47012
2025-01-23,830.55,842.95,828.50,836.80,25642
2025-01-24,841.00,847.00,816.55,823.75,52367
2025-01-27,811.40,816.00,788.75,801.75,66951
2025-01-28,790.45,827.00,756.95,797.15,106258
2025-01-29,798.95,840.90,787.95,824.30,99025
2025-01-30,835.50,835.50,817.00,824.40,51938
2025-01-31,836.75,847.95,819.05,844.80,85260
2025-02-01,847.35,887.90,841.25,868.25,50428
2025-02-03,864.00,864.00,824.55,852.00,35286
2025-02-04,865.00,905.00,858.60,890.45,67101
2025-02-05,892.00,899.75,868.00,879.45,43856
2025-02-06,889.65,897.90,872.00,880.00,37880
2025-02-07,878.00,885.00,870.00,880.50,25373
2025-02-10,881.00,888.00,834.60,842.25,49394
2025-02-11,847.60,853.70,816.15,824.80,49011
2025-02-12,824.80,842.40,790.75,831.40,62544
2025-02-13,827.20,827.20,778.40,788.15,100574
2025-02-14,784.95,784.95,731.25,741.95,69359
2025-02-17,730.80,735.95,690.15,709.50,283200
2025-02-18,699.00,720.00,690.40,708.85,50900
2025-02-19,708.85,747.45,707.35,735.95,32435
2025-02-20,735.95,760.95,732.30,744.55,41119
2025-02-21,746.45,761.00,720.00,727.80,42255
2025-02-24,719.00,754.75,710.55,734.65,34498
2025-02-25,727.30,747.00,727.30,741.35,38764
2025-02-27,741.35,741.35,711.00,715.95,41878
2025-02-28,711.00,715.95,684.00,710.20,130987
2025-03-03,717.00,723.45,673.05,700.60,134516
2025-03-04,690.05,720.80,688.00,710.15,39689
2025-03-05,717.30,728.50,710.10,717.75,51041
2025-03-06,721.30,759.40,714.65,754.95,53724
2025-03-07,747.45,758.90,732.10,738.55,32069
2025-03-10,738.60,739.00,722.70,733.45,36885
2025-03-11,726.10,733.40,704.65,708.05,66011
2025-03-12,702.00,734.00,702.00,729.05,51560
2025-03-13,734.95,737.85,705.00,706.80,44117
2025-03-17,706.80,735.00,706.10,715.75,66696
2025-03-18,726.00,765.95,718.00,754.80,48949
2025-03-19,757.70,799.95,750.75,785.50,63216
2025-03-20,785.50,828.80,778.25,808.15,70788
2025-03-21,809.00,836.00,800.20,829.65,36802
2025-03-24,833.00,838.70,813.00,816.45,31943
2025-03-25,813.00,819.40,782.20,791.95,60980
2025-03-26,795.85,802.80,774.15,777.55,34317
2025-03-27,775.00,830.85,766.00,812.60,126728
2025-03-28,812.60,821.70,775.00,787.90,64720
2025-04-01,798.80,825.20,766.95,790.55,71424
2025-04-02,784.00,799.75,774.05,788.15,37677
2025-04-03,778.00,799.30,778.00,784.65,25629
2025-04-04,778.00,788.20,748.35,751.60,46192
2025-04-07,711.00,741.00,705.00,730.20,78931
2025-04-08,732.05,772.00,732.05,761.00,57586
2025-04-09,759.00,763.90,731.85,740.10,57513
2025-04-11,750.00,761.85,741.00,749.85,94711
2025-04-15,762.00,820.00,757.95,799.65,96552
2025-04-16,799.65,826.45,795.45,808.05,69547
2025-04-17,815.05,816.95,797.50,800.90,49940
2025-04-21,809.95,814.90,793.00,809.25,73440
2025-04-22,820.00,820.00,783.00,786.45,88902
2025-04-23,799.90,800.00,767.50,773.40,76734
2025-04-24,781.00,805.00,754.90,759.60,131386
2025-04-25,767.75,770.00,731.55,765.15,91387
2025-04-28,762.00,771.95,690.00,751.65,121151
2025-04-29,762.90,783.90,744.00,746.65,114963
2025-04-30,750.20,755.45,727.25,731.75,63696
2025-05-02,736.00,737.90,710.00,712.00,57983
2025-05-05,722.70,727.70,706.25,722.20,59325
2025-05-06,727.15,729.00,699.00,703.75,53872
2025-05-07,690.00,724.05,683.75,717.25,45065
2025-05-08,723.90,727.45,701.25,706.40,39033
2025-05-09,689.95,715.00,684.10,705.55,60100
2025-05-12,731.00,744.90,718.00,739.80,101328
2025-05-13,735.00,735.00,680.15,683.65,589628
2025-05-14,689.10,697.30,682.65,686.80,133230
2025-05-15,686.80,691.75,664.10,672.80,168372
2025-05-16,656.10,663.00,640.05,646.80,423094
2025-05-19,652.95,663.00,647.65,649.95,193760
2025-05-20,651.00,652.90,633.00,634.10,168778
2025-05-21,643.00,652.80,632.05,641.20,96318
2025-05-22,641.00,650.00,640.95,645.90,77219
2025-05-23,645.90,649.00,638.95,641.40,59146
2025-05-26,649.40,655.00,641.60,643.35,67101
2025-05-27,647.00,651.60,643.35,648.85,75139
2025-05-28,649.00,653.50,638.15,641.05,66424
2025-05-29,641.00,644.00,632.50,636.55,63473
2025-05-30,636.00,642.95,625.75,640.15,125748
2025-06-02,650.00,655.00,641.55,651.30,104272
2025-06-03,648.00,659.90,646.20,653.40,66668
2025-06-04,653.40,653.40,644.70,647.80,35136
2025-06-05,651.25,655.00,647.15,651.35,72287
2025-06-06,643.25,679.45,643.25,675.45,230822
2025-06-09,682.00,688.75,670.00,686.65,131803
2025-06-10,686.65,697.95,682.05,693.40,101916
2025-06-11,698.00,698.40,679.00,686.65,112259
2025-06-12,685.00,693.30,673.00,677.15,62046
2025-06-13,652.30,684.35,650.10,677.60,79692
2025-06-16,677.00,682.65,664.20,673.90,72148
2025-06-17,675.00,681.90,665.75,671.35,41686
2025-06-18,675.00,702.15,666.90,687.25,153406
2025-06-19,694.00,701.50,670.05,695.10,112283
2025-06-20,698.55,720.05,691.80,707.25,153304
2025-06-23,708.00,708.00,688.75,701.95,79794
2025-06-24,710.40,713.05,693.85,698.45,85055
2025-06-25,698.45,715.00,697.00,705.40,64517
2025-06-26,711.65,711.65,698.45,701.85,32027
2025-06-27,701.85,707.80,690.05,697.90,51970
2025-06-30,699.05,711.00,699.05,705.20,50803
2025-07-01,709.00,715.40,693.80,701.10,39528
2025-07-02,702.45,722.20,702.45,708.05,179475
2025-07-03,711.55,719.90,705.60,710.30,92939
2025-07-04,717.20,717.20,702.25,709.30,45267
2025-07-07,712.00,743.50,710.00,740.55,259695
2025-07-08,770.00,789.00,743.00,779.45,763498
2025-07-09,780.00,800.00,767.10,795.60,201514
2025-07-10,799.95,820.00,791.35,806.95,182512
2025-07-11,806.15,816.90,799.60,812.65,117160
2025-07-14,809.00,833.45,802.50,820.00,127493
2025-07-15,826.50,828.95,804.30,811.80,56222
2025-07-16,822.75,839.70,812.70,834.75,103912
2025-07-17,839.00,865.60,839.00,848.05,175403
2025-07-18,854.80,854.80,822.00,845.60,85681
2025-07-21,849.00,854.30,822.95,841.90,58105
2025-07-22,847.50,863.35,835.00,854.40,82173
2025-07-23,854.40,862.20,843.00,856.05,44660
2025-07-24,861.00,870.00,851.15,864.55,64453
2025-07-25,868.85,869.55,846.50,852.60,69830
2025-07-28,851.50,866.30,841.10,850.70,68452
2025-07-29,859.90,859.90,839.10,844.75,25943
2025-07-30,850.00,865.00,845.00,861.30,69365
2025-07-31,845.00,875.00,845.00,861.40,86163
2025-08-01,861.40,870.00,827.30,832.55,40562
2025-08-04,839.00,858.00,835.80,839.90,52945
2025-08-05,831.00,849.95,830.55,844.95,97911
2025-08-06,845.70,848.00,821.15,836.75,54607
2025-08-07,830.85,845.00,822.90,835.20,58254
2025-08-08,831.05,861.00,831.00,848.50,84224
2025-08-11,848.50,875.00,832.85,867.05,93369
2025-08-12,865.00,868.00,800.00,804.00,135819
2025-08-13,809.95,821.60,794.00,798.05,66677
2025-08-14,795.00,807.80,784.85,790.20,23825
2025-08-18,790.20,831.00,788.00,825.95,68561
2025-08-19,831.95,847.75,824.05,828.35,83814
2025-08-20,832.00,839.85,815.00,820.05,54155
2025-08-21,820.05,826.10,803.50,809.45,41666
2025-08-22,809.00,816.05,802.00,809.15,22390
2025-08-25,812.45,814.95,793.10,799.55,24772
2025-08-26,800.00,810.65,787.00,793.45,35061
2025-08-28,794.95,800.60,785.05,792.15,27996
2025-08-29,786.00,795.85,781.05,788.70,25553
2025-09-01,788.70,810.00,782.40,793.75,41420
2025-09-02,797.60,800.75,788.00,793.60,20594
2025-09-03,794.95,810.50,794.95,804.90,52718
2025-09-04,815.90,850.00,806.25,830.45,217612
2025-09-05,837.00,849.90,824.00,841.50,88829
2025-09-08,850.50,850.85,824.35,828.55,33064
2025-09-09,828.00,844.80,823.00,840.60,37872
2025-09-10,836.55,859.80,836.55,845.45,45507
2025-09-11,846.00,850.05,840.50,842.25,21385
2025-09-12,842.30,848.45,820.80,826.60,26564
2025-09-15,826.60,840.00,823.00,836.05,38752
2025-09-16,837.00,851.00,832.00,845.75,54705
2025-09-17,851.00,852.00,835.65,849.45,26620
2025-09-18,849.45,859.00,839.95,853.40,44997
2025-09-19,846.00,855.80,838.00,839.40,35116
2025-09-22,830.00,868.00,830.00,858.35,153142
2025-09-23,856.95,870.00,843.60,866.20,67794
2025-09-24,866.20,894.40,840.25,846.70,148174
2025-09-25,849.95,852.15,808.00,812.45,86624
2025-09-26,806.25,816.65,784.00,793.35,75180
2025-09-29,791.00,802.80,762.35,769.80,76661
2025-09-30,765.00,823.95,752.00,756.80,71677
2025-10-01,758.00,781.00,754.95,772.55,48799
2025-10-03,783.00,783.00,755.00,759.00,82774
2025-10-06,765.05,784.50,757.45,777.90,81204
2025-10-07,781.00,818.40,773.05,813.20,288420
2025-10-08,813.05,836.00,807.65,826.40,58413
2025-10-09,828.00,837.00,816.60,822.50,31783
2025-10-10,826.80,839.00,808.35,824.95,83595
2025-10-13,817.50,846.00,811.00,832.30,86565
2025-10-14,830.00,835.90,813.05,829.50,35378
2025-10-15,837.80,848.10,813.65,832.45,78352
2025-10-16,832.00,843.35,794.95,814.80,84207
2025-10-17,816.00,825.05,776.25,779.10,122254
2025-10-20,782.00,795.00,777.65,790.40,29364
2025-10-21,791.65,814.85,790.10,808.40,17576
2025-10-23,796.30,823.50,796.30,810.45,132135
2025-10-24,808.60,808.60,794.95,803.50,47852
2025-10-27,796.20,807.70,783.45,793.90,69738
2025-10-28,788.65,804.95,780.00,795.65,49816
2025-10-29,795.10,798.25,786.45,791.30,18740
2025-10-30,791.30,793.65,769.85,774.30,37276
2025-10-31,770.05,784.00,765.50,776.70,48176
2025-11-03,770.05,792.80,770.05,790.10,29963
2025-11-04,792.00,792.00,767.10,772.80,26647
2025-11-06,775.20,775.95,749.00,753.35,43892
2025-11-07,747.05,762.85,716.15,724.30,66553
2025-11-10,763.95,837.00,743.75,779.45,2512397
2025-11-11,789.00,831.00,775.10,821.35,852100
2025-11-12,820.00,822.70,803.45,808.50,91943
2025-11-13,805.05,822.50,796.95,813.65,99340
2025-11-14,817.85,823.00,801.35,806.20,59185
2025-11-17,818.30,838.00,805.65,826.80,185738
2025-11-18,835.00,836.30,809.85,813.80,58219
2025-11-19,810.05,825.00,802.35,821.45,45197
2025-11-20,830.00,830.00,808.90,818.00,50524
2025-11-21,820.00,835.40,809.95,816.55,72898
2025-11-24,815.50,815.50,792.00,796.15,33345
2025-11-25,792.00,809.95,767.30,806.10,33986
2025-11-26,806.10,814.00,803.00,811.45,20013
2025-11-27,812.00,816.95,805.25,814.95,22804
2025-11-28,808.00,823.95,808.00,810.75,24163
2025-12-01,804.00,817.40,781.45,811.45,52955
2025-12-02,811.45,811.60,779.80,784.95,34532
2025-12-03,785.20,789.10,760.20,766.55,40522
2025-12-04,770.60,782.15,751.15,755.90,132035
2025-12-05,756.50,764.25,748.00,750.80,48340
2025-12-08,750.80,752.80,720.45,724.30,70745
2025-12-09,721.00,743.30,712.35,736.80,92911
