Date,Open,High,Low,Close,Volume
2012-07-12,10.66,10.71,10.43,10.49,14695
2012-07-13,10.51,10.60,10.42,10.60,35105
2012-07-16,10.60,10.60,10.54,10.54,18750
2012-07-17,10.45,10.55,10.45,10.53,7070
2012-07-18,10.44,10.66,10.44,10.49,8425
2012-07-19,10.50,10.64,10.43,10.44,10855
2012-07-20,10.46,10.50,10.43,10.44,15345
2012-07-23,10.50,10.56,10.23,10.50,11415
2012-07-24,10.56,10.56,10.12,10.37,6185
2012-07-25,10.39,10.39,10.20,10.20,4045
2012-07-26,10.49,10.50,9.96,10.02,25915
2012-07-27,10.05,10.19,9.82,9.84,32215
2012-07-30,9.91,9.95,9.35,9.82,11650
2012-07-31,9.77,10.14,9.77,9.85,5100
2012-08-01,9.90,9.95,9.84,9.95,6175
2012-08-02,9.79,10.06,9.79,9.83,3030
2012-08-03,9.73,10.19,9.52,9.94,16145
2012-08-06,9.94,10.25,9.94,10.25,21730
2012-08-07,10.18,10.20,10.10,10.10,5010
2012-08-08,10.03,10.36,10.03,10.10,8660
2012-08-09,10.10,10.16,9.90,9.93,34940
2012-08-10,9.93,9.94,9.93,9.93,1500
2012-08-13,9.96,10.06,9.82,9.89,17430
2012-08-14,10.00,10.20,9.82,10.20,10305
2012-08-16,10.08,10.08,9.66,9.66,64705
2012-08-17,9.69,9.80,9.56,9.61,100690
2012-08-21,9.93,10.00,9.66,9.72,15010
2012-08-22,9.82,9.85,9.71,9.82,13100
2012-08-23,9.95,9.95,9.76,9.87,5180
2012-08-24,10.06,10.12,9.94,10.02,39080
2012-08-27,10.03,10.12,9.91,10.00,35620
2012-08-28,10.00,10.00,9.71,9.80,43545
2012-08-29,9.98,9.98,9.76,9.76,36925
2012-08-30,9.76,9.83,9.73,9.83,10125
2012-08-31,10.25,10.25,9.80,9.92,13815
2012-09-03,9.81,10.10,9.81,9.91,43925
2012-09-04,9.85,10.07,9.85,10.00,9065
2012-09-05,10.00,10.13,9.96,10.10,38670
2012-09-06,10.10,10.13,10.03,10.08,31285
2012-09-07,10.20,10.24,10.10,10.18,37380
2012-09-10,10.22,10.34,10.17,10.34,16700
2012-09-11,10.37,10.44,10.30,10.44,35580
2012-09-12,10.40,10.58,10.40,10.54,40570
2012-09-13,10.60,10.67,10.54,10.56,23405
2012-09-14,10.60,10.80,10.56,10.80,48550
2012-09-17,10.80,10.87,10.61,10.74,33255
2012-09-18,10.74,10.79,10.47,10.63,104870
2012-09-20,10.19,10.19,9.86,10.01,68530
2012-09-21,10.00,10.17,9.80,9.97,16175
2012-09-24,10.14,10.18,9.96,9.97,19495
2012-09-25,10.00,10.06,9.91,10.04,16300
2012-09-26,9.88,9.98,9.84,9.85,18715
2012-09-27,9.82,10.10,9.74,9.88,23480
2012-09-28,9.86,10.00,9.80,9.85,22445
2012-10-01,9.99,10.00,9.90,9.90,11965
2012-10-03,10.13,10.50,10.00,10.29,38165
2012-10-04,10.20,10.56,10.12,10.24,29425
2012-10-05,10.40,10.40,10.00,10.20,12990
2012-10-08,10.10,10.29,10.02,10.20,7295
2012-10-09,10.22,10.36,10.21,10.23,21755
2012-10-10,10.13,10.24,10.03,10.17,33145
2012-10-11,10.10,10.20,10.03,10.20,12455
2012-10-12,10.10,10.23,10.08,10.14,11945
2012-10-15,10.12,10.27,10.06,10.20,16425
2012-10-16,10.25,10.25,10.04,10.07,7155
2012-10-17,10.24,10.24,10.03,10.03,3085
2012-10-18,10.04,10.26,10.02,10.22,29395
2012-10-19,10.49,10.52,10.18,10.50,50025
2012-10-22,10.35,10.67,10.35,10.46,23515
2012-10-23,10.70,10.70,10.52,10.53,39600
2012-10-25,10.77,10.77,10.53,10.55,4165
2012-10-26,10.48,10.50,10.29,10.43,11800
2012-10-29,10.40,10.40,10.23,10.30,14395
2012-10-30,10.30,10.44,10.21,10.33,6395
2012-10-31,10.23,10.25,10.20,10.20,11055
2012-11-01,10.40,10.47,10.27,10.27,6165
2012-11-02,10.36,10.50,10.27,10.40,8880
2012-11-05,10.38,10.38,10.14,10.22,14375
2012-11-06,10.31,10.33,10.16,10.18,55735
2012-11-07,10.29,10.29,10.20,10.26,12325
2012-11-08,10.21,10.22,10.20,10.21,6275
2012-11-09,10.22,10.22,10.07,10.07,11170
2012-11-12,10.20,10.20,10.04,10.04,10265
2012-11-13,10.00,10.20,10.00,10.16,5865
2012-11-15,10.05,10.10,10.03,10.04,6555
2012-11-16,10.09,10.22,10.04,10.20,26905
2012-11-19,10.10,10.14,10.01,10.04,11550
2012-11-20,10.03,10.05,9.95,10.03,6025
2012-11-21,10.04,10.17,9.91,10.02,13895
2012-11-22,10.52,10.52,10.01,10.10,12835
2012-11-23,10.10,10.10,9.95,10.10,1470
2012-11-26,10.08,10.16,10.00,10.10,11815
2012-11-27,10.12,10.33,10.03,10.16,24270
2012-11-29,10.28,10.28,10.10,10.10,17895
2012-11-30,10.10,10.21,10.08,10.12,18420
2012-12-03,10.16,10.34,10.08,10.34,13445
2012-12-04,10.17,10.36,10.17,10.22,17870
2012-12-05,10.31,10.42,10.31,10.37,5825
2012-12-06,10.33,10.33,10.18,10.23,5640
2012-12-07,10.20,10.38,10.09,10.30,15105
2012-12-10,10.44,10.44,10.11,10.32,43110
2012-12-11,10.21,10.50,10.21,10.41,64975
2012-12-12,10.36,10.50,10.35,10.41,26650
2012-12-13,10.41,10.73,10.32,10.48,54705
2012-12-14,10.59,10.59,10.38,10.38,3965
2012-12-17,10.59,10.59,10.16,10.20,60760
2012-12-18,10.22,10.22,10.14,10.14,16905
2012-12-19,10.20,10.20,10.17,10.20,42350
2012-12-20,10.31,10.31,10.10,10.10,8580
2012-12-21,10.18,10.18,10.00,10.00,34110
2012-12-24,10.40,10.40,10.10,10.12,122655
2012-12-26,10.19,10.27,10.00,10.14,82620
2012-12-27,10.19,10.20,10.00,10.00,27530
2012-12-28,10.05,10.18,10.03,10.10,13080
2012-12-31,10.07,10.10,10.00,10.10,32960
2013-01-01,10.07,10.18,10.00,10.18,10780
2013-01-02,10.19,10.20,10.10,10.16,48185
2013-01-03,10.20,10.20,10.12,10.19,90720
2013-01-04,10.14,10.37,10.14,10.19,42620
2013-01-07,10.20,10.20,10.07,10.12,114585
2013-01-08,10.10,10.20,10.10,10.12,14765
2013-01-09,10.36,10.36,10.10,10.15,40865
2013-01-10,10.33,10.33,9.75,10.00,75750
2013-01-11,10.00,10.15,9.90,10.04,14790
2013-01-14,10.00,10.19,9.92,9.96,14040
2013-01-15,10.17,10.19,9.96,10.03,70535
2013-01-16,10.34,10.34,9.97,10.11,12580
2013-01-17,10.00,10.07,9.86,9.92,16260
2013-01-18,9.95,10.02,9.90,9.96,6080
2013-01-21,10.00,10.02,9.80,10.00,29915
2013-01-22,9.88,10.00,9.85,9.85,5630
2013-01-23,9.86,9.98,9.80,9.80,26960
2013-01-24,9.81,10.00,9.60,9.63,51885
2013-01-25,9.67,10.82,9.64,10.43,213145
2013-01-28,10.21,10.21,10.00,10.06,13970
2013-01-29,10.00,10.01,9.89,9.94,5735
2013-01-30,9.90,10.07,9.85,9.94,11500
2013-01-31,9.99,9.99,9.71,9.79,97000
2013-02-01,9.74,9.94,9.60,9.66,33820
2013-02-04,9.99,10.00,9.67,9.74,13225
2013-02-05,10.00,10.00,9.61,9.63,8070
2013-02-06,9.77,9.77,9.65,9.68,2360
2013-02-07,9.76,9.79,9.50,9.68,3325
2013-02-08,9.62,9.64,9.41,9.50,28645
2013-02-11,9.54,9.60,9.43,9.46,11875
2013-02-12,9.46,9.58,9.41,9.49,16705
2013-02-13,9.92,9.92,9.31,9.41,56260
2013-02-14,9.40,9.56,9.32,9.38,21550
2013-02-15,9.30,9.44,9.21,9.32,11500
2013-02-18,9.40,9.48,9.33,9.33,2075
2013-02-19,9.40,9.70,9.40,9.70,5650
2013-02-20,9.60,9.70,9.45,9.46,23440
2013-02-21,9.45,9.70,9.41,9.70,10470
2013-02-22,9.60,9.60,9.42,9.42,7385
2013-02-25,9.44,9.64,9.40,9.40,23985
2013-02-26,9.30,9.38,9.21,9.28,7140
2013-02-27,9.24,9.30,9.11,9.20,43410
2013-02-28,9.16,9.19,9.06,9.11,10035
2013-03-01,9.04,9.16,8.76,8.83,65605
2013-03-04,9.10,9.11,8.88,8.95,6720
2013-03-05,9.78,9.78,8.60,8.99,26135
2013-03-06,9.12,9.15,8.91,9.13,4510
2013-03-07,9.05,9.09,9.02,9.02,4445
2013-03-08,9.15,9.31,9.06,9.09,9635
2013-03-11,9.10,9.20,9.10,9.20,13010
2013-03-12,9.11,9.20,9.01,9.01,12680
2013-03-13,9.04,9.04,9.02,9.02,2650
2013-03-14,9.00,9.14,8.96,9.04,7345
2013-03-15,9.00,9.14,8.91,8.97,6215
2013-03-18,8.90,9.10,8.80,9.10,15685
2013-03-19,9.00,9.17,8.72,8.90,23765
2013-03-20,8.81,9.04,8.80,8.80,56140
2013-03-21,8.60,9.00,8.60,9.00,18355
2013-03-22,8.82,8.98,8.76,8.88,54450
2013-03-25,8.73,9.33,8.40,8.57,124520
2013-03-26,8.40,8.77,8.24,8.59,12930
2013-03-28,8.48,8.63,8.45,8.53,7880
2013-04-01,8.88,8.88,8.62,8.69,6790
2013-04-02,8.72,8.95,8.70,8.78,65625
2013-04-03,8.78,8.80,8.68,8.78,8135
2013-04-04,8.70,8.80,8.54,8.60,35440
2013-04-05,8.60,8.67,8.29,8.46,131710
2013-05-06,8.81,8.81,8.81,8.81,10
2013-05-07,8.84,9.34,8.84,9.30,570
2013-05-08,8.90,8.90,8.80,8.84,90175
2013-05-09,8.80,8.80,8.80,8.80,500
2013-05-10,8.80,8.97,8.80,8.97,2600
2013-05-13,8.65,8.65,8.65,8.65,500
2013-05-14,8.65,8.65,8.65,8.65,450
2013-05-16,9.60,9.60,9.60,9.60,25
2013-05-17,9.18,9.18,9.18,9.18,5000
2013-05-20,11.00,11.00,11.00,11.00,25
2013-05-21,9.74,12.17,9.74,12.17,255
2013-05-22,9.74,9.74,9.74,9.74,5
2013-05-28,8.60,9.24,8.60,9.24,2020
2013-05-29,9.35,9.35,8.75,8.75,11335
2013-06-03,8.33,8.33,8.33,8.33,500
2013-06-04,8.63,8.63,8.63,8.63,250
2013-06-05,8.88,8.88,8.88,8.88,1000
2013-06-06,9.00,9.00,9.00,9.00,500
2013-06-07,8.94,9.00,8.94,9.00,7525
2013-06-10,8.68,8.96,8.68,8.96,1625
2013-06-13,8.71,8.80,8.60,8.80,3345
2013-06-19,8.43,8.43,8.43,8.43,2405
2013-06-21,8.80,8.80,8.80,8.80,1280
2013-06-24,8.80,8.80,8.80,8.80,250
2013-07-01,8.50,8.58,8.50,8.58,4995
2013-07-03,8.49,8.49,8.14,8.20,3720
2013-07-04,8.20,8.20,8.08,8.08,70
2013-07-05,8.07,8.30,8.07,8.30,5650
2013-07-08,8.30,8.30,8.30,8.30,6250
2013-07-09,8.30,8.30,8.20,8.27,2650
2013-07-10,8.30,8.30,8.22,8.22,2855
2013-07-11,8.22,8.60,8.22,8.60,13500
2013-07-12,8.60,8.70,8.45,8.60,4650
2013-07-15,8.79,8.79,8.60,8.66,4750
2013-07-16,8.51,8.51,8.51,8.51,1250
2013-07-17,8.51,8.51,8.51,8.51,1000
2013-07-18,8.73,8.73,8.51,8.51,2250
2013-07-19,8.78,8.80,8.70,8.70,2520
2013-07-22,8.45,8.50,8.17,8.17,1000
2013-07-23,8.35,8.35,8.17,8.25,1075
2013-07-24,8.27,8.31,8.27,8.31,13000
2013-07-26,8.31,8.31,8.22,8.22,7000
2013-08-01,8.20,8.20,8.20,8.20,4250
2013-08-02,7.81,8.00,7.81,8.00,12500
2013-08-05,7.46,7.46,7.46,7.46,20
2013-08-06,7.41,8.00,7.41,8.00,1000
2013-08-07,7.85,7.85,7.85,7.85,2750
2013-08-08,8.20,8.20,7.44,7.44,450
2013-08-12,7.86,8.00,7.86,8.00,1510
2013-08-13,8.20,8.20,8.20,8.20,7830
2013-08-14,8.20,8.20,8.00,8.00,1670
2013-08-16,8.20,8.20,8.20,8.20,2125
2013-08-19,8.59,8.94,8.30,8.30,3885
2013-08-21,8.12,8.40,8.12,8.40,15250
2013-08-22,8.05,8.05,7.98,8.00,16670
2013-08-23,7.88,7.88,7.75,7.75,1750
2013-08-27,7.81,8.40,7.81,8.40,550
2013-08-28,7.60,7.60,7.60,7.60,2950
2013-08-29,7.60,7.90,7.60,7.90,6445
2013-08-30,7.80,8.19,7.80,8.19,1050
2013-09-02,7.54,7.62,7.54,7.62,1285
2013-09-03,7.56,7.78,7.56,7.60,7655
2013-09-04,7.92,7.92,7.61,7.80,1520
2013-09-05,7.87,7.96,7.87,7.96,7625
2013-09-06,7.96,7.96,7.96,7.96,500
2013-09-10,7.90,7.99,7.90,7.99,10325
2013-09-11,7.92,7.92,7.92,7.92,5
2013-09-12,7.94,7.94,7.94,7.94,295
2013-09-16,7.94,7.94,7.66,7.73,19025
2013-09-17,7.88,7.88,7.87,7.87,3250
2013-09-18,7.87,8.05,7.80,7.80,2375
2013-09-19,7.57,7.80,7.54,7.54,4630
2013-09-20,7.80,8.96,7.80,8.96,23265
2013-09-23,9.05,9.05,8.82,8.82,2875
2013-09-24,9.14,9.36,8.83,9.36,1460
2013-09-25,10.00,10.00,9.40,9.60,29585
2013-09-26,9.98,9.98,9.60,9.80,34400
2013-09-27,9.63,9.63,9.47,9.47,2525
2013-09-30,9.59,9.77,9.40,9.40,8450
2013-10-01,9.40,9.40,9.30,9.30,130
2013-10-03,9.34,9.38,9.20,9.20,6130
2013-10-04,9.20,9.20,9.20,9.20,2495
2013-10-07,9.27,9.27,9.27,9.27,100
2013-10-08,9.23,9.23,9.23,9.23,3390
2013-10-10,9.61,9.70,9.61,9.70,19380
2013-10-11,9.70,9.70,9.70,9.70,175
2013-10-14,9.70,9.90,9.70,9.90,41390
2013-10-15,9.98,10.05,9.98,10.00,13885
2013-10-17,10.02,10.02,10.00,10.01,10910
2013-10-18,10.00,10.00,10.00,10.00,54900
2013-10-21,10.00,10.00,9.82,10.00,15770
2013-10-22,10.19,10.19,9.32,10.00,11800
2013-10-23,9.50,10.00,9.50,10.00,109500
2013-10-24,10.02,10.05,10.00,10.05,12580
2013-10-25,10.05,10.05,10.05,10.05,3425
2013-10-28,10.05,10.20,10.05,10.20,14550
2013-10-29,10.20,10.20,9.50,10.20,8645
2013-10-30,9.92,10.20,9.92,10.20,8000
2013-10-31,10.20,10.20,10.20,10.20,325
2013-11-01,10.20,10.20,10.20,10.20,21200
2013-11-05,9.80,10.21,9.80,10.21,47500
2013-11-06,10.20,10.20,10.20,10.20,7625
2013-11-07,10.00,10.20,9.96,10.20,108000
2013-11-08,10.20,10.21,10.20,10.20,103030
2013-11-11,10.20,10.20,10.20,10.20,10605
2013-11-12,10.20,10.40,10.10,10.10,12000
2013-11-13,10.20,10.20,10.20,10.20,17205
2013-11-14,10.20,10.20,10.20,10.20,8680
2013-11-18,10.20,10.20,10.18,10.18,74000
2013-11-19,10.10,10.20,10.10,10.20,125125
2013-11-20,10.20,10.20,10.16,10.16,100125
2013-11-21,10.20,10.20,10.20,10.20,3115
2013-11-22,10.20,10.20,10.20,10.20,3005
2013-11-25,10.20,10.20,10.20,10.20,4755
2013-11-26,10.30,10.40,10.30,10.40,2000
2013-11-27,10.40,10.40,10.40,10.40,46000
2013-11-28,10.40,10.40,10.20,10.20,23625
2013-11-29,10.12,10.40,10.12,10.40,10810
2013-12-02,10.20,10.40,10.20,10.40,54935
2013-12-03,9.80,10.40,9.80,10.40,1375
2013-12-04,10.40,10.40,10.40,10.40,23210
2013-12-05,10.58,10.58,10.20,10.20,950
2013-12-06,10.40,10.40,10.40,10.40,700
2013-12-09,10.40,10.60,10.40,10.40,2975
2013-12-10,10.40,10.40,10.20,10.20,1850
2013-12-11,10.60,10.60,10.60,10.60,2375
2013-12-12,10.60,10.60,10.60,10.60,650
2013-12-13,10.60,10.60,10.60,10.60,2600
2013-12-16,10.80,10.80,10.40,10.80,1960
2013-12-17,10.80,10.80,10.80,10.80,1280
2013-12-18,10.80,10.80,10.80,10.80,2755
2013-12-19,10.80,10.80,10.80,10.80,1570
2013-12-20,10.80,10.80,10.80,10.80,20555
2013-12-23,10.90,10.90,10.90,10.90,28855
2013-12-24,10.80,10.80,10.80,10.80,3500
2013-12-27,10.80,10.90,10.80,10.90,11415
2013-12-30,11.00,11.00,10.80,10.80,11920
2014-01-01,11.00,11.00,10.98,10.98,3625
2014-01-02,11.00,11.00,11.00,11.00,5140
2014-01-03,11.00,11.00,11.00,11.00,660
2014-01-06,11.00,11.00,11.00,11.00,5250
2014-01-07,11.00,11.00,11.00,11.00,1070
2014-01-08,11.00,11.00,11.00,11.00,24880
2014-01-09,11.00,11.00,11.00,11.00,2050
2014-01-10,11.00,11.00,11.00,11.00,1475
2014-01-13,10.52,11.19,10.21,11.00,43885
2014-01-14,10.90,11.08,10.84,10.96,27510
2014-01-15,11.10,11.10,10.81,11.02,16720
2014-01-16,10.90,11.10,10.90,11.00,4920
2014-01-17,10.94,11.00,10.94,10.98,10020
2014-01-20,12.48,12.48,10.83,11.02,6060
2014-01-21,12.99,12.99,11.00,11.00,13215
2014-01-22,11.24,11.29,11.03,11.29,4175
2014-01-23,11.20,11.20,11.10,11.18,375
2014-01-24,11.02,11.10,10.23,10.90,24035
2014-01-27,11.00,11.04,10.85,11.04,95185
2014-01-28,11.00,11.01,10.90,11.00,9150
2014-01-29,11.00,11.00,10.70,11.00,14005
2014-01-30,10.90,11.10,10.70,11.10,22050
2014-01-31,11.00,11.05,10.91,11.00,1330
2014-02-03,11.00,11.04,11.00,11.00,2360
2014-02-04,11.00,11.11,11.00,11.00,23255
2014-02-05,11.00,11.01,11.00,11.01,19000
2014-02-06,11.00,11.05,10.81,11.00,10500
2014-02-07,11.12,11.12,11.00,11.00,4030
2014-02-10,11.12,11.15,11.12,11.15,2500
2014-02-11,11.09,11.09,10.93,11.09,13590
2014-02-12,11.00,11.10,10.91,11.02,10875
2014-02-13,11.00,11.02,11.00,11.00,14820
2014-02-14,11.00,11.10,11.00,11.01,8375
2014-02-17,10.90,11.12,10.90,11.01,4650
2014-02-18,11.00,11.14,11.00,11.00,3925
2014-02-19,11.01,11.20,11.00,11.20,15085
2014-02-20,11.20,11.60,11.00,11.52,31295
2014-02-21,11.79,12.00,11.50,11.81,73665
2014-02-24,12.01,12.25,12.01,12.22,67630
2014-02-25,12.37,12.89,12.30,12.69,143320
2014-02-26,12.90,13.00,12.11,12.51,312695
2014-02-28,13.00,13.00,12.32,12.56,636165
2014-03-03,12.36,12.95,12.34,12.48,68460
2014-03-04,12.06,13.00,12.06,12.97,738400
2014-03-05,12.96,12.97,12.80,12.85,71580
2014-03-06,12.72,13.04,12.58,12.60,35225
2014-03-07,12.40,12.69,12.14,12.21,18365
2014-03-10,12.27,12.76,12.21,12.60,26060
2014-03-11,12.60,12.79,12.34,12.37,44635
2014-03-12,12.20,12.67,11.40,12.50,43640
2014-03-13,12.60,12.70,12.60,12.60,24395
2014-03-14,12.60,12.67,12.24,12.48,64030
2014-03-18,12.60,12.69,12.60,12.69,10940
2014-03-19,12.75,12.96,12.75,12.90,51980
2014-03-20,12.90,12.97,12.84,12.90,64315
2014-03-21,12.99,13.00,12.84,12.89,53425
2014-03-24,13.00,13.00,12.50,12.60,53110
2014-03-25,12.60,12.60,12.21,12.26,25510
2014-03-26,12.25,12.70,12.16,12.29,8320
2014-03-27,12.40,12.40,12.00,12.20,3585
2014-03-28,12.70,12.79,12.06,12.27,14750
2014-03-31,12.30,12.30,11.88,11.94,1114240
2014-04-01,12.00,12.89,11.99,12.20,92100
2014-04-02,12.20,12.80,12.07,12.67,11260
2014-04-03,12.50,12.60,11.82,12.02,30325
2014-04-04,11.80,12.50,11.61,12.37,20590
2014-04-07,12.50,12.76,12.21,12.65,23515
2014-04-09,12.93,13.40,12.70,12.88,222120
2014-04-10,12.80,12.89,12.27,12.49,13080
2014-04-11,12.70,14.00,12.60,13.88,127660
2014-04-15,13.84,14.60,13.80,13.84,93790
2014-04-16,14.00,14.03,13.22,13.35,26725
2014-04-17,13.26,13.94,13.26,13.59,89420
2014-04-21,13.82,14.46,13.82,14.33,179285
2014-04-22,14.40,14.60,14.10,14.26,26805
2014-04-23,14.11,14.37,12.20,14.10,51155
2014-04-25,14.40,15.20,14.40,14.92,124355
2014-04-28,15.20,15.40,14.90,15.27,78290
2014-04-29,15.76,15.76,15.03,15.17,144655
2014-04-30,15.05,15.20,14.40,14.66,66775
2014-05-02,14.62,15.40,14.62,15.32,106630
2014-05-05,15.40,16.43,15.32,16.34,334060
2014-05-06,16.32,17.30,16.10,16.93,315535
2014-05-07,17.00,18.44,17.00,17.84,399775
2014-05-08,17.85,18.02,17.00,17.41,155645
2014-05-09,17.40,18.41,16.87,18.19,287110
2014-05-12,18.20,19.48,18.20,19.36,500290
2014-05-13,19.00,19.30,17.83,18.16,107550
2014-05-14,18.00,19.00,17.53,18.62,104095
2014-05-15,18.40,19.35,18.20,18.69,125895
2014-05-16,18.50,19.00,17.65,18.03,111200
2014-05-19,18.80,19.08,17.33,18.43,220345
2014-05-20,18.32,18.90,18.30,18.73,131785
2014-05-21,18.60,20.07,18.13,19.59,779865
2014-05-22,19.94,19.94,17.80,18.78,115695
2014-05-23,18.60,19.20,18.25,18.74,269115
2014-05-26,19.00,19.40,17.33,17.75,115410
2014-05-27,17.40,18.24,16.65,17.71,31400
2014-05-28,17.40,18.77,17.10,17.77,139625
2014-05-29,18.37,18.53,17.20,18.34,83585
2014-05-30,18.40,18.89,17.82,18.45,137330
2014-06-02,18.01,19.36,17.64,17.83,57690
2014-06-03,18.33,18.59,17.80,18.46,99930
2014-06-04,18.26,19.00,18.26,18.48,100370
2014-06-05,19.15,19.28,18.20,18.89,359270
2014-06-06,19.60,21.04,19.20,20.52,467480
2014-06-09,20.20,21.00,20.04,20.24,85080
2014-06-10,20.39,20.98,19.41,19.73,37955
2014-06-11,19.88,20.40,19.20,19.28,39910
2014-06-12,19.99,19.99,19.31,19.81,28430
2014-06-13,20.03,20.20,18.40,19.33,56490
2014-06-16,21.97,22.96,21.05,22.36,1038500
2014-06-17,22.78,22.78,21.50,22.02,157430
2014-06-18,21.90,22.49,21.60,22.00,102110
2014-06-19,22.40,22.40,21.30,21.81,40205
2014-06-20,21.60,22.40,21.41,21.75,11370
2014-06-23,21.60,21.98,21.31,21.79,23225
2014-06-24,21.80,22.20,21.80,21.96,64280
2014-06-25,21.90,22.40,21.31,22.03,48640
2014-06-26,22.00,22.00,21.20,21.91,25910
2014-06-27,21.71,22.50,21.70,22.28,64835
2014-06-30,22.40,22.95,22.00,22.37,40240
2014-07-01,22.99,23.60,22.48,22.95,120960
2014-07-02,23.44,23.53,22.73,22.96,50375
2014-07-03,23.80,23.80,22.60,22.69,17780
2014-07-04,22.46,23.00,22.00,22.80,60275
2014-07-07,23.59,23.59,22.20,22.60,43200
2014-07-08,22.41,22.41,20.80,21.18,108445
2014-07-09,21.00,21.75,20.21,20.56,23450
2014-07-10,20.40,20.90,19.30,20.04,68880
2014-07-11,20.48,20.80,19.10,19.30,47620
2014-07-14,19.30,21.00,18.84,20.68,92705
2014-07-15,20.28,21.82,20.28,21.78,38270
2014-07-16,21.60,23.39,21.10,22.41,51890
2014-07-17,22.92,23.40,22.20,22.40,297500
2014-07-18,22.49,23.75,22.00,23.60,158435
2014-07-21,25.00,25.40,24.22,24.36,568440
2014-07-22,24.90,24.98,24.22,24.41,97525
2014-07-23,25.19,25.20,23.82,24.22,107415
2014-07-24,24.20,24.78,23.73,24.49,76905
2014-07-25,24.41,25.00,23.61,23.94,110495
2014-07-28,24.58,24.99,23.62,23.99,73860
2014-07-30,24.35,24.39,23.80,23.99,36775
2014-07-31,23.71,26.74,23.60,25.58,336400
2014-08-01,25.80,26.16,24.22,24.64,79455
2014-08-04,25.56,28.40,24.84,26.89,343290
2014-08-05,27.68,28.78,26.32,27.24,651705
2014-08-06,27.31,28.00,26.31,26.44,183505
2014-08-07,27.13,30.40,26.67,29.67,1497865
2014-08-08,29.80,31.26,28.70,29.42,1890295
2014-08-11,29.60,30.40,29.22,29.39,285485
2014-08-12,29.43,29.80,28.50,28.77,178525
2014-08-13,28.60,29.01,27.32,28.16,95615
2014-08-14,28.20,29.52,27.32,28.88,283870
2014-08-18,29.00,29.56,28.88,29.22,139375
2014-08-19,29.29,29.59,28.34,28.46,104490
2014-08-20,29.08,30.39,28.49,29.07,221805
2014-08-21,29.00,29.90,29.00,29.23,110165
2014-08-22,29.93,29.93,28.60,28.81,62360
2014-08-25,28.12,30.40,28.12,30.03,205880
2014-08-26,30.66,35.64,30.38,34.91,2825570
2014-08-27,35.20,35.59,32.46,32.73,736285
2014-08-28,32.79,34.80,32.20,32.99,351455
2014-09-01,34.40,34.40,32.83,33.83,172150
2014-09-02,33.88,34.18,32.38,32.92,298790
2014-09-03,33.30,33.96,32.70,32.89,208405
2014-09-04,33.00,33.20,31.72,32.03,111605
2014-09-05,31.45,33.20,31.45,32.48,171745
2014-09-08,32.72,34.70,32.25,34.19,335945
2014-09-09,34.22,35.36,33.60,33.86,259190
2014-09-10,33.71,37.45,33.51,35.95,649595
2014-09-11,36.57,37.09,35.00,35.61,154220
2014-09-12,35.43,36.60,34.57,34.77,120790
2014-09-15,34.47,35.70,34.10,35.24,91020
2014-09-16,34.90,36.80,32.21,32.81,270115
2014-09-17,33.29,35.00,33.00,34.62,195605
2014-09-18,34.20,36.37,34.01,36.00,278365
2014-09-19,36.05,36.80,35.00,35.23,103110
2014-09-22,35.80,37.40,35.60,36.29,226930
2014-09-23,35.93,36.98,34.40,35.24,139395
2014-09-24,35.41,35.51,33.50,33.80,72535
2014-09-25,34.01,35.00,32.65,33.05,75430
2014-09-26,34.00,34.98,32.72,33.83,137960
2014-09-29,34.59,35.18,33.80,34.72,84170
2014-09-30,34.44,34.44,33.23,33.63,48830
2014-10-01,33.31,34.30,33.18,33.56,36805
2014-10-07,34.00,34.60,33.59,33.66,82260
2014-10-08,33.55,34.48,32.61,32.93,70130
2014-10-09,33.00,34.50,33.00,34.40,67700
2014-10-10,34.00,34.16,33.27,33.63,29125
2014-10-13,34.58,35.00,33.81,34.75,103090
2014-10-14,35.40,35.60,33.34,33.66,61555
2014-10-16,34.00,34.00,32.81,32.98,53625
2014-10-17,33.01,33.77,31.60,32.12,79385
2014-10-20,32.28,32.79,30.53,31.73,40055
2014-10-21,31.47,32.00,31.21,31.74,21330
2014-10-22,31.80,32.00,30.55,31.13,43200
2014-10-23,30.80,32.16,30.52,31.95,23190
2014-10-27,32.00,33.16,31.81,32.02,140850
2014-10-28,31.85,32.33,30.80,30.87,96480
2014-10-29,31.27,32.27,31.20,32.02,213000
2014-10-30,31.80,32.21,31.40,31.65,44210
2014-10-31,31.44,32.60,31.39,31.55,63865
2014-11-03,31.44,32.78,30.70,31.98,242425
2014-11-05,32.21,32.70,31.20,32.64,102200
2014-11-07,32.40,34.60,32.40,33.37,354040
2014-11-10,33.99,35.16,33.99,34.66,406455
2014-11-11,35.98,36.80,35.30,35.69,579640
2014-11-12,35.99,36.40,34.42,34.94,122240
2014-11-13,34.90,35.77,34.71,35.23,125110
2014-11-14,35.20,36.44,35.00,35.88,138160
2014-11-17,36.52,36.80,35.60,36.23,240570
2014-11-18,36.20,37.19,35.28,36.13,192255
2014-11-19,36.40,36.70,35.01,35.23,82030
2014-11-20,35.68,36.32,34.52,35.11,92430
2014-11-21,35.31,35.75,35.00,35.07,107000
2014-11-24,35.06,35.32,34.20,34.41,57320
2014-11-25,34.28,34.35,32.00,33.01,95520
2014-11-26,32.83,34.20,32.04,33.87,59330
