Date,Open,High,Low,Close,Volume
2026-06-05,72.24,72.24,72.24,72.24,9294
2026-06-08,75.85,75.85,75.85,75.85,9683
2026-06-09,79.64,79.64,78.00,79.57,233130
2026-06-10,82.98,83.54,78.50,79.61,153721
2026-06-11,79.90,81.00,76.50,79.52,28539
2026-06-12,80.00,83.49,78.50,83.49,84881
2026-06-15,87.66,87.66,85.53,87.66,198961
2026-06-16,92.00,92.04,88.50,92.04,113478
2026-06-17,96.64,96.64,94.25,96.64,147181
2026-06-18,101.47,101.47,97.31,100.87,620674
2026-06-19,96.00,101.00,95.83,95.91,130139
2026-06-29,91.12,91.12,91.12,91.12,744
2026-07-01,95.00,95.67,95.00,95.67,13870
2026-07-02,98.90,98.90,90.89,93.09,172097
2026-07-03,93.10,95.99,90.02,93.25,66831
2026-07-06,94.85,97.40,89.11,89.48,35122
2026-07-07,89.95,93.95,89.95,93.94,59220
2026-07-08,93.00,93.77,89.25,89.98,18223
2026-07-09,86.50,92.99,86.50,89.84,11334
2026-07-10,92.80,92.80,89.00,90.59,10024
2026-07-13,88.00,91.98,87.00,88.32,11575
2026-07-14,87.00,89.55,85.61,85.75,14253
2026-07-15,88.50,90.03,87.47,90.03,41079
2026-07-16,94.00,94.53,91.83,93.50,222612
2026-07-17,92.32,94.40,88.83,92.04,37451
2026-07-20,90.10,95.00,90.10,94.53,73240
2026-07-21,98.20,99.25,92.00,98.45,46782
2026-07-22,103.37,103.37,94.25,99.26,247120
2026-07-23,99.26,102.86,96.07,97.49,62145
2026-07-24,96.07,98.86,94.56,97.07,37753
2026-07-27,100.99,101.92,97.10,101.92,52165
2026-07-28,105.00,107.01,100.06,107.01,73288
2026-07-29,111.69,112.36,108.20,111.50,113019
2026-07-30,111.50,117.07,111.50,117.07,101791
2026-07-31,121.90,122.50,111.22,112.53,152074
2026-08-03,107.00,107.00,106.91,106.91,20315
2026-08-04,101.57,101.57,101.57,101.57,13553
2026-08-05,97.00,105.00,96.50,99.77,124767
2026-08-06,99.37,104.35,96.82,103.85,51127
2026-08-07,103.85,103.85,99.00,102.56,30930
2026-08-10,99.03,103.50,99.03,102.07,23326
2026-08-11,102.00,107.17,101.10,107.17,28777
2026-08-12,109.00,112.52,104.99,111.81,47048
2026-08-13,111.20,117.40,109.99,117.40,93979
2026-08-14,119.90,119.90,111.53,115.73,46940
2026-08-17,121.51,121.51,109.95,109.95,107424
2026-08-18,109.95,114.00,105.35,111.65,20009
2026-08-19,114.70,114.70,108.60,109.85,22169
2026-08-20,108.65,114.17,108.65,110.35,19635
2026-08-21,113.79,113.80,109.00,111.21,20693
2026-08-24,111.21,113.39,105.65,105.65,68612
2026-08-25,102.70,105.65,100.37,100.37,75315
2026-08-26,95.36,105.30,95.36,104.81,94883
2026-08-27,103.90,103.90,99.58,99.73,23901
2026-08-28,101.48,104.71,95.20,104.68,65910
2026-08-31,103.50,105.85,100.30,101.03,37697
2026-09-01,103.88,103.99,96.05,98.77,44978
2026-09-02,103.50,103.70,103.50,103.70,24246
2026-09-03,108.88,108.88,108.88,108.88,24495
2026-09-04,106.96,109.99,103.85,107.33,108364
2026-09-07,106.00,106.00,101.97,102.98,21475
2026-09-08,102.00,103.80,99.25,101.85,18022
2026-09-09,101.85,103.25,99.71,100.56,14315
2026-09-10,101.80,102.00,98.00,98.47,19427
2026-09-11,98.90,99.99,95.10,98.00,22513
2026-09-15,98.90,101.94,94.25,94.42,12466
2026-09-16,95.90,95.90,91.30,93.07,14751
2026-09-17,93.10,95.00,91.30,91.65,7329
2026-09-18,91.35,94.70,89.05,91.07,16434
