Date,Open,High,Low,Close,Volume
2011-06-02,148.00,148.00,143.20,145.10,82691
2011-06-03,145.00,152.00,145.00,148.15,319010
2011-06-06,150.00,151.50,147.00,148.65,213251
2011-06-07,150.50,151.00,146.10,148.25,215389
2011-06-08,146.10,150.35,146.10,148.70,18423
2011-06-09,147.10,149.45,143.20,144.85,29539
2011-06-10,143.40,146.95,141.50,141.70,18247
2011-06-13,140.50,143.45,140.50,141.90,7745
2011-06-14,141.10,144.50,138.20,139.55,6710
2011-06-15,138.10,140.90,137.00,138.05,11415
2011-06-16,134.00,142.00,134.00,135.80,18620
2011-06-17,131.40,139.65,131.40,137.45,15348
2011-06-20,135.10,138.95,131.00,131.70,30623
2011-06-21,125.10,135.00,125.10,130.10,152143
2011-06-22,130.50,134.35,129.05,129.85,7372
2011-06-23,126.35,139.90,126.35,130.15,671583
2011-06-24,123.20,139.00,123.20,136.80,68581
2011-06-27,132.35,139.75,132.35,136.10,9850
2011-06-28,134.10,138.00,133.00,134.90,30176
2011-06-29,133.00,138.55,133.00,135.25,77423
2011-06-30,135.00,135.50,132.00,133.55,18961
2011-07-01,134.05,138.65,132.20,137.45,12622
2011-07-04,133.00,140.00,133.00,136.10,71395
2011-07-05,134.25,138.05,134.25,136.30,14520
2011-07-06,134.00,143.90,134.00,142.65,151227
2011-07-07,141.50,146.85,141.50,142.95,76771
2011-07-08,135.00,149.95,135.00,141.75,46106
2011-07-11,137.00,145.00,137.00,142.00,9503
2011-07-12,138.00,144.90,138.00,141.15,8963
2011-07-13,138.10,144.75,138.10,142.00,25641
2011-07-14,137.10,144.60,137.10,143.25,7978
2011-07-15,139.00,148.20,139.00,146.80,14379
2011-07-18,143.00,149.00,143.00,144.35,19816
2011-07-19,143.00,146.40,143.00,145.00,161696
2011-07-20,141.50,148.80,141.50,145.20,56506
2011-07-21,137.95,147.00,137.95,145.10,158614
2011-07-22,144.00,148.20,144.00,145.05,18803
2011-07-25,141.15,147.95,141.15,144.95,31836
2011-07-26,145.00,145.55,144.10,144.95,33857
2011-07-27,142.00,145.00,139.20,140.00,20828
2011-07-28,138.10,141.90,138.10,140.30,1987
2011-07-29,136.65,144.00,136.65,143.05,8243
2011-08-01,145.00,148.00,140.05,141.30,132276
2011-08-02,134.10,144.85,134.10,142.40,81870
2011-08-03,133.10,144.00,133.10,141.10,3429
2011-08-04,138.50,143.90,135.60,136.45,9625
2011-08-05,133.00,147.40,129.10,135.40,26111
2011-08-08,131.50,135.40,131.50,134.40,5044
2011-08-09,126.35,141.95,126.35,138.75,24991
2011-08-10,136.00,142.90,136.00,141.40,2859
2011-08-11,136.00,142.00,136.00,140.60,3846
2011-08-12,139.00,146.95,139.00,143.75,98446
2011-08-16,147.00,147.95,142.00,143.65,18505
2011-08-17,145.00,145.00,140.05,141.15,6339
2011-08-18,144.80,144.80,140.00,140.85,125536
2011-08-19,134.50,143.90,134.50,138.20,467383
2011-08-22,135.25,139.60,133.55,136.00,236419
2011-08-23,136.00,141.00,136.00,138.10,5134
2011-08-24,142.00,142.00,136.10,136.60,1229
2011-08-25,136.60,136.65,134.60,135.55,1842
2011-08-26,134.85,134.90,122.25,126.35,16180
2011-08-29,127.05,133.50,127.05,130.95,481049
2011-08-30,127.10,135.45,127.10,131.10,4570
2011-09-02,129.10,134.00,129.10,132.55,1836
2011-09-05,127.10,136.50,127.10,134.55,3547
2011-09-06,135.00,136.00,131.40,133.25,4383
2011-09-07,130.00,140.90,130.00,139.70,15153
2011-09-08,138.00,140.50,133.95,136.90,254934
2011-09-09,132.10,145.00,132.10,135.10,18400
2011-09-12,130.10,136.90,130.10,135.40,6538
2011-09-13,132.10,139.95,132.10,138.70,7026
2011-09-14,135.00,142.00,134.00,135.90,10347
2011-09-15,133.05,137.90,133.05,136.05,2962
2011-09-16,133.15,140.80,133.15,136.50,1265
2011-09-19,133.10,142.00,133.10,137.00,62047
2011-09-20,136.00,140.65,136.00,139.00,5057
2011-09-21,139.00,141.75,136.20,137.95,6222
2011-09-22,133.10,137.95,133.10,134.80,14067
2011-09-23,130.30,139.45,130.30,133.35,25845
2011-09-26,130.10,138.00,130.10,132.00,6035
2011-09-27,132.50,142.85,129.15,131.55,105085
2011-09-28,130.10,134.90,130.10,133.05,1107
2011-09-29,132.00,132.30,130.00,131.10,157361
2011-09-30,130.30,133.00,130.30,132.00,4226
2011-10-03,130.15,132.40,128.10,130.00,32888
2011-10-04,128.20,131.80,126.00,127.60,12837
2011-10-05,130.80,131.00,125.15,125.70,12226
2011-10-07,130.00,130.00,124.30,128.95,270278
2011-10-10,131.50,132.00,128.20,130.05,511728
2011-10-11,130.40,133.45,130.40,130.50,2804
2011-10-12,133.70,133.70,130.50,131.30,1479
2011-10-13,133.85,136.00,132.20,133.10,9064
2011-10-14,133.30,137.00,132.00,132.35,5793
2011-10-17,135.00,136.00,131.50,131.75,5621
2011-10-18,131.60,135.50,130.50,130.85,11325
2011-10-19,132.00,134.00,127.70,128.70,8378
2011-10-20,130.00,132.00,126.80,128.30,256738
2011-10-21,131.10,131.10,127.55,128.00,1070
2011-10-24,128.00,135.00,128.00,134.70,129896
2011-10-25,137.00,137.00,128.90,132.05,24081
2011-10-26,133.00,136.00,132.10,134.65,2553
2011-10-28,135.00,138.00,130.35,133.00,5830
2011-10-31,135.00,135.00,131.50,132.60,703914
2011-11-01,130.70,133.90,130.55,131.25,4793
2011-11-02,131.50,133.50,126.80,131.45,23367
2011-11-03,131.60,133.00,130.60,132.75,5554
2011-11-04,130.10,137.00,130.10,135.65,8390
2011-11-08,134.00,137.00,132.10,135.75,6614
2011-11-09,134.05,142.00,134.05,137.25,48843
2011-11-11,136.00,138.95,133.05,133.55,3998
2011-11-14,132.10,138.65,130.10,134.55,10132
2011-11-15,133.10,134.55,126.80,127.15,6685
2011-11-16,127.40,129.90,117.30,120.35,52106
2011-11-17,120.10,122.80,118.00,120.00,157172
2011-11-18,118.10,122.95,116.45,117.40,4755
2011-11-21,116.25,121.80,114.00,116.15,18326
2011-11-22,114.00,120.90,114.00,120.25,16366
2011-11-23,116.10,119.45,116.10,118.40,6321
2011-11-24,117.00,122.25,107.65,120.15,13109
2011-11-25,118.00,121.50,117.15,117.20,4726
2011-11-28,119.00,120.25,115.65,117.00,25940
2011-11-29,117.10,118.70,116.00,116.40,1969
2011-11-30,115.10,116.75,114.45,115.05,9626
2011-12-01,115.55,116.50,113.00,114.00,2475
2011-12-02,113.10,118.00,113.00,114.95,16924
2011-12-05,112.10,117.00,112.10,113.90,3376
2011-12-07,112.25,116.00,112.25,115.00,4720
2011-12-08,113.00,118.00,113.00,113.05,160832
2011-12-09,110.05,114.00,110.05,112.15,2978
2011-12-12,112.20,115.00,110.95,113.10,11508
2011-12-13,111.20,115.25,109.00,114.55,25438
2011-12-14,115.90,123.00,107.00,108.60,778477
2011-12-15,107.00,111.00,102.40,106.65,67027
2011-12-16,105.10,110.00,105.10,108.00,136723
2011-12-19,106.50,113.00,101.55,105.10,39026
2011-12-20,102.30,105.00,100.00,101.90,120431
2011-12-21,103.00,113.40,97.50,99.85,19936
2011-12-22,98.00,100.95,98.00,99.95,8980
2011-12-23,95.60,102.00,95.60,100.20,2121651
2011-12-26,98.10,101.95,97.10,99.15,16155
2011-12-27,97.20,101.00,97.20,99.50,252397
2011-12-28,97.10,100.40,97.10,99.50,304
2011-12-29,98.00,102.00,95.50,100.65,9638
2011-12-30,98.50,105.00,86.35,101.15,363856
2012-01-02,101.95,102.40,99.00,99.95,16125
2012-01-03,98.30,102.00,98.30,101.40,47472
2012-01-04,101.60,102.00,101.00,101.05,14487
2012-01-05,100.10,101.95,99.35,101.70,6472
2012-01-06,100.70,101.95,100.00,100.30,29104
2012-01-09,82.30,105.00,82.30,102.50,4162
2012-01-10,103.00,105.00,100.25,101.70,103733
2012-01-11,85.30,102.00,85.30,101.10,391726
2012-01-12,100.10,102.00,100.00,101.55,13813
2012-01-13,98.00,105.00,98.00,104.00,394614
2012-01-16,103.40,113.00,103.40,109.15,129882
2012-01-17,109.60,114.40,109.35,111.95,34175
2012-01-18,112.40,118.60,110.25,113.45,104285
2012-01-19,114.00,118.45,114.00,117.40,41189
2012-01-20,118.00,121.00,117.05,118.70,31169
2012-01-23,117.80,121.45,114.10,120.95,10237
2012-01-24,122.00,125.25,118.10,124.85,31336
2012-01-25,122.00,127.35,122.00,125.95,60454
2012-01-27,125.00,130.00,124.55,128.10,134478
2012-01-30,131.00,138.75,125.05,126.75,378247
2012-01-31,129.70,134.00,127.00,133.05,78011
2012-02-01,127.10,138.30,127.10,135.45,94646
2012-02-02,131.30,139.75,131.30,138.65,81607
2012-02-03,140.10,142.80,139.90,141.45,138034
2012-02-06,130.25,143.95,130.25,141.85,20729
2012-02-07,132.40,142.45,132.40,141.05,220463
2012-02-08,134.00,143.25,134.00,142.90,52077
2012-02-09,135.60,145.80,135.60,144.90,293205
2012-02-10,145.50,148.70,142.15,143.90,208665
2012-02-13,144.50,145.90,138.05,139.40,218649
2012-02-14,138.10,142.70,138.10,140.85,250893
2012-02-15,139.10,146.00,139.10,144.50,307713
2012-02-16,144.00,156.00,142.00,149.65,104823
2012-02-17,147.00,152.45,141.00,145.10,186278
2012-02-21,145.00,149.00,142.50,145.95,124775
2012-02-22,121.30,148.00,121.30,137.55,22553
2012-02-23,140.50,142.50,135.00,137.30,11584
2012-02-24,137.00,140.00,132.50,135.90,39375
2012-02-27,133.10,138.70,128.30,130.65,11089
2012-02-28,129.10,137.00,129.10,133.90,42924
2012-02-29,136.80,142.00,129.10,138.25,123272
2012-03-01,137.00,140.95,134.50,138.60,25289
2012-03-02,135.00,138.60,133.60,134.80,10964
2012-03-05,132.10,137.40,132.10,134.35,149040
2012-03-06,132.00,140.40,132.00,136.90,77247
2012-03-07,139.80,142.90,132.10,135.00,189897
2012-03-09,111.30,140.40,111.30,139.80,76776
2012-03-12,140.15,144.25,137.40,143.45,146620
2012-03-13,141.05,147.50,141.05,144.65,1280223
2012-03-14,147.95,154.95,145.00,150.00,963935
2012-03-15,146.00,152.00,146.00,150.75,35420
2012-03-16,151.90,156.50,149.75,154.40,74032
2012-03-19,156.00,157.00,150.15,152.00,438910
2012-03-20,150.00,155.00,150.00,153.35,16156
2012-03-21,150.00,154.90,150.00,152.00,185475
2012-03-22,151.90,154.95,151.05,151.95,20489
2012-03-23,153.85,156.00,146.00,149.95,65549
2012-03-26,148.00,151.40,145.55,149.30,19559
2012-03-27,150.95,159.30,150.05,154.00,145995
2012-03-28,155.90,159.00,153.00,158.40,361959
2012-03-29,132.30,162.00,132.30,155.25,124882
2012-03-30,147.70,161.00,147.70,155.25,70604
2012-04-02,150.65,158.85,150.65,153.35,12721
2012-04-03,145.60,155.65,145.60,154.15,15086
2012-04-04,152.60,155.75,151.20,152.30,4422
2012-04-09,158.90,164.95,149.00,149.80,89351
2012-04-10,146.70,152.10,146.70,149.10,174666
2012-04-11,146.00,150.95,146.00,148.40,9623
2012-04-12,148.00,153.90,144.00,149.90,23891
2012-04-13,144.20,155.00,144.20,154.05,27516
2012-04-16,151.00,154.50,148.20,149.35,21035
2012-04-17,145.40,151.85,145.40,148.60,45002
2012-04-18,142.20,150.00,142.20,148.10,25054
2012-04-19,145.50,150.00,145.50,149.40,11128
2012-04-20,146.00,151.50,146.00,146.15,6939
2012-04-23,142.40,148.40,142.40,143.05,6497
2012-04-24,141.20,146.00,140.05,141.40,9178
2012-04-25,138.40,142.00,137.00,140.00,167603
2012-04-26,139.00,144.00,139.00,142.00,3734
2012-04-27,140.40,148.00,140.40,144.45,211986
2012-04-30,142.00,146.50,141.00,141.90,54779
2012-05-02,140.10,143.90,137.20,138.25,8775
2012-05-03,137.10,141.50,136.00,136.45,4726
2012-05-04,135.20,137.90,133.50,134.45,14418
2012-05-07,131.55,143.00,131.25,140.10,6120
2012-05-08,142.90,142.90,135.60,136.45,4544
2012-05-09,130.00,135.95,130.00,133.20,6622
2012-05-10,132.00,138.40,132.00,134.10,5636
2012-05-11,132.00,135.80,130.00,131.20,7884
2012-05-14,115.25,137.00,115.25,135.65,12850
2012-05-15,133.00,137.00,131.10,132.95,9823
2012-05-16,129.00,134.20,127.65,129.15,18740
2012-05-17,130.00,135.85,130.00,133.15,7633
2012-05-18,128.35,134.10,127.00,130.50,379008
2012-05-21,111.30,133.00,111.30,130.85,44395
2012-05-22,129.00,132.75,124.05,124.90,8883
2012-05-23,124.00,127.95,124.00,125.00,1577
2012-05-24,120.35,125.00,119.10,120.95,8316
2012-05-25,117.35,125.20,117.35,123.45,66133
2012-05-28,123.90,128.70,121.20,124.80,56576
2012-05-29,127.80,127.80,121.05,122.50,9324
2012-05-30,122.50,126.95,122.50,124.40,14365
2012-05-31,122.00,127.50,122.00,125.15,24421
2012-06-01,125.90,128.80,122.10,122.85,7120
2012-06-04,124.45,124.45,118.50,121.80,4603
2012-06-05,125.00,125.00,118.70,120.00,1884231
2012-06-06,121.95,127.45,121.85,126.15,803951
2012-06-07,127.80,131.40,127.05,130.80,21500
2012-06-08,128.05,137.95,128.05,134.85,29789
2012-06-11,138.65,140.00,135.10,137.65,46514
2012-06-12,139.60,139.60,131.25,132.70,37687
2012-06-13,136.60,137.90,132.05,137.65,12017
2012-06-14,136.05,140.15,134.20,139.35,68549
2012-06-15,139.35,140.90,137.00,137.40,11310
2012-06-18,138.00,138.00,132.75,134.00,6997
2012-06-19,132.30,135.90,131.05,132.10,13643
2012-06-20,132.20,137.30,132.15,136.20,57748
2012-06-21,134.20,142.00,134.20,140.35,22530
2012-06-22,138.20,140.95,138.00,139.45,13382
2012-06-25,140.95,142.95,139.10,142.90,18909
2012-06-26,141.60,144.40,139.00,140.50,11013
2012-06-27,143.60,147.80,139.05,146.35,146064
2012-06-28,147.70,148.50,142.50,142.50,30391
2012-06-29,147.50,148.00,142.50,143.00,29193
2012-07-02,144.25,150.70,143.85,148.00,2024095
2012-07-03,150.00,151.90,146.25,147.25,1240066
2012-07-04,147.60,149.65,144.50,145.45,98638
2012-07-05,144.60,145.90,142.00,143.35,44895
2012-07-06,144.00,144.00,139.50,140.95,22538
2012-07-09,140.00,141.00,137.50,140.00,24293
2012-07-10,140.55,143.00,138.35,142.35,10545
2012-07-11,140.50,145.50,139.30,142.80,66558
2012-07-12,142.80,145.00,141.05,144.00,54822
2012-07-13,145.00,145.00,141.00,142.00,6987
2012-07-16,142.00,144.70,137.35,137.40,18324
2012-07-17,142.10,142.10,135.90,136.10,5176
2012-07-18,138.65,143.95,132.10,139.90,26902
2012-07-19,141.40,141.95,138.00,141.05,25115
2012-07-20,142.80,142.80,139.20,140.00,49718
2012-07-23,138.00,141.95,136.00,140.30,407670
2012-07-24,138.00,142.80,138.00,138.75,420113
2012-07-25,138.05,141.60,136.05,137.15,12626
2012-07-26,141.55,142.20,133.70,136.90,201066
2012-07-27,136.20,139.80,133.25,137.70,20267
2012-07-30,138.90,139.00,132.65,134.25,170277
2012-07-31,136.05,136.05,130.30,131.35,52241
2012-08-01,130.05,133.50,128.25,131.10,26191
2012-08-02,130.15,132.75,130.15,131.00,12565
2012-08-03,129.55,134.55,129.30,132.50,12624
2012-08-06,132.75,135.70,130.75,134.85,80722
2012-08-07,135.00,135.70,132.00,132.00,11124
2012-08-08,132.55,134.60,131.50,132.60,8528
2012-08-09,133.95,134.00,132.00,132.00,14661
2012-08-10,131.05,134.00,131.05,132.10,3294
2012-08-13,132.10,134.00,132.00,132.00,8549
2012-08-14,135.60,135.60,129.60,134.00,26524
2012-08-16,133.00,139.05,132.30,136.80,28993
2012-08-17,135.65,138.30,135.00,135.20,13328
2012-08-21,138.90,138.95,132.00,137.60,19220
2012-08-22,136.50,136.80,135.00,135.00,4916
2012-08-23,135.05,136.00,134.15,136.00,27795
2012-08-24,134.00,136.80,134.00,135.00,15908
2012-08-27,139.90,141.00,135.00,135.00,24451
2012-08-28,135.00,138.00,134.00,135.00,14940
2012-08-29,135.00,137.75,128.10,129.55,24356
2012-08-30,128.15,131.00,127.95,129.85,12574
2012-08-31,129.00,133.00,128.00,131.00,27165
2012-09-03,130.15,134.50,128.65,129.60,17808
2012-09-04,128.50,132.85,128.50,132.50,305869
2012-09-05,133.50,133.50,127.30,128.50,10984
2012-09-06,127.50,131.00,127.10,129.10,11216
2012-09-07,130.10,132.80,130.10,131.25,14268
2012-09-10,130.00,134.70,130.00,133.65,80558
2012-09-11,130.75,134.45,130.05,130.70,10343
2012-09-12,131.00,134.75,131.00,134.75,452163
2012-09-13,135.50,135.50,130.50,130.95,7141
2012-09-14,134.00,140.60,130.25,139.10,33893
2012-09-17,140.50,145.25,138.00,144.00,32963
2012-09-18,145.50,149.00,143.50,144.00,28005
2012-09-20,141.00,148.45,141.00,143.00,14446
2012-09-21,144.90,150.30,142.50,145.30,35650
2012-09-24,145.00,150.95,143.50,148.00,67876
2012-09-25,146.15,148.85,143.25,144.00,257251
2012-09-26,142.70,147.10,141.00,143.00,1571654
2012-09-27,142.10,144.50,141.10,143.90,16418
2012-09-28,142.60,148.90,141.60,148.00,61318
2012-10-01,151.40,151.40,141.00,142.40,36742
2012-10-03,141.50,144.95,140.20,141.85,119056
2012-10-04,142.10,152.40,142.10,149.10,150974
2012-10-05,152.00,165.00,149.00,154.90,61920
2012-10-08,151.00,153.85,149.15,150.40,20362
2012-10-09,149.00,154.50,148.30,151.00,11764
2012-10-10,148.25,149.05,146.10,148.90,10564
2012-10-11,147.10,152.20,147.10,150.00,8469
2012-10-12,148.30,152.00,146.40,146.85,51971
2012-10-15,147.00,147.00,138.30,145.00,61676
2012-10-16,144.10,146.75,143.50,145.90,54551
2012-10-17,143.80,147.85,143.80,145.00,3690
2012-10-18,143.90,146.00,143.00,143.20,106383
2012-10-19,142.40,144.95,139.35,140.00,30071
2012-10-22,138.10,146.75,136.00,142.00,456631
2012-10-23,142.00,146.20,141.50,144.50,78929
2012-10-25,142.00,144.90,140.10,142.50,19922
2012-10-26,140.00,143.80,140.00,143.15,22083
2012-10-29,145.00,149.00,141.55,146.50,579446
2012-10-30,144.50,147.25,141.35,142.90,23067
2012-10-31,142.00,146.50,142.00,145.05,851976
2012-11-01,144.40,145.65,141.25,141.50,26176
2012-11-02,143.10,145.50,142.70,144.00,52107
2012-11-05,142.25,144.85,138.55,142.20,29246
2012-11-06,141.50,144.35,140.50,141.25,26169
2012-11-07,141.00,145.95,140.00,145.00,18731
2012-11-08,143.00,144.85,141.10,142.50,8924
2012-11-09,141.20,144.00,136.80,143.90,187549
2012-11-12,140.85,143.00,139.10,141.35,58701
2012-11-13,144.00,144.00,140.30,143.25,3341
2012-11-15,141.00,144.40,135.50,137.00,86892
2012-11-16,138.00,140.50,135.05,136.20,55804
2012-11-19,138.05,139.60,135.00,138.20,28708
2012-11-20,139.05,143.90,138.00,138.20,13668
2012-11-21,139.00,141.70,137.00,137.90,11937
2012-11-22,137.50,140.00,135.20,135.20,33055
2012-11-23,138.95,139.00,135.65,136.45,10397
2012-11-26,136.15,138.00,135.25,136.70,2465
2012-11-27,135.15,138.40,135.15,135.50,6691
2012-11-29,135.60,138.90,135.60,138.00,234600
2012-11-30,136.60,139.00,135.30,136.40,10447
2012-12-03,135.35,139.00,134.50,135.00,151981
2012-12-04,139.40,139.40,132.50,132.65,11900
2012-12-05,133.00,134.75,129.05,129.65,166553
2012-12-06,131.40,136.75,126.65,129.95,56349
2012-12-07,130.00,132.70,129.05,130.55,41322
2012-12-10,130.00,137.50,130.00,133.55,92454
2012-12-11,136.00,136.45,131.15,132.90,9750
2012-12-12,133.20,134.95,131.70,133.00,18802
2012-12-13,132.75,133.90,131.20,133.00,21984
2012-12-14,131.50,136.00,131.50,133.70,46799
2012-12-17,133.40,138.85,133.40,135.15,92132
2012-12-18,136.00,136.60,135.00,135.15,8102
2012-12-19,136.80,136.80,133.10,134.90,16666
2012-12-20,136.00,136.90,135.00,136.05,40586
2012-12-21,135.50,139.00,133.60,135.55,529964
2012-12-24,134.50,137.00,134.00,136.05,11206
2012-12-26,135.50,137.90,135.25,137.65,8553
2012-12-27,136.40,138.85,136.00,137.50,5468
2012-12-28,136.40,139.50,133.35,136.00,69349
2012-12-31,136.40,137.55,130.40,135.20,108112
2013-01-01,133.75,137.00,133.75,137.00,6016
2013-01-02,137.00,139.95,137.00,139.00,13623
2013-01-03,137.05,139.95,137.05,138.10,4122
2013-01-04,139.80,139.80,135.50,137.10,6269
2013-01-07,137.95,139.75,137.00,137.55,5569
2013-01-08,136.40,137.40,134.70,137.20,103045
2013-01-09,136.00,137.55,135.10,136.10,154884
2013-01-10,136.05,138.90,135.00,135.00,5974
2013-01-11,135.00,136.85,132.00,132.95,7522
2013-01-14,132.00,134.90,130.50,132.00,6440
2013-01-15,132.00,132.20,129.25,129.60,17385
2013-01-16,128.15,131.80,128.15,130.50,7323
2013-01-17,129.90,132.00,127.10,127.90,11579
2013-01-18,128.50,132.90,125.50,129.60,18104
2013-01-21,129.00,132.85,127.10,131.40,8345
2013-01-22,131.40,132.45,127.70,128.00,4429
2013-01-23,129.00,131.00,127.05,128.50,4206
2013-01-24,132.00,132.90,125.00,125.05,5381
2013-01-25,128.50,128.50,123.35,127.50,8698
2013-01-28,124.85,127.95,124.20,125.55,5908
2013-01-29,125.50,125.90,123.15,123.15,1963
2013-01-30,125.00,125.80,122.10,122.35,2738
2013-01-31,122.00,123.50,118.00,121.25,7163
2013-02-01,123.00,125.00,123.00,124.95,4780
2013-02-04,124.00,124.95,120.00,120.45,6432
2013-02-05,120.00,121.85,118.30,121.00,505750
2013-02-06,120.00,123.80,114.00,120.70,959700
2013-02-07,119.05,123.50,118.50,120.00,510588
2013-02-08,121.75,123.00,119.15,122.00,51919
2013-02-11,122.00,133.45,107.40,121.80,2115684
2013-02-12,114.95,124.70,114.95,121.90,98592
2013-02-13,123.75,123.75,118.95,120.60,16511
2013-02-14,120.60,121.25,114.00,115.00,55491
2013-02-15,115.15,116.55,112.00,114.25,140651
2013-02-18,113.10,115.95,113.10,115.00,12828
2013-02-19,114.55,115.85,112.00,113.90,43676
2013-02-20,114.00,115.00,113.00,113.00,17975
2013-02-21,114.75,115.00,108.25,108.25,14437
2013-02-22,110.95,113.00,108.00,108.40,16034
2013-02-25,111.85,114.90,110.25,111.60,548571
2013-02-26,113.40,113.80,109.05,110.00,12590
2013-02-27,114.75,114.75,110.25,111.10,519687
2013-02-28,113.85,114.40,106.05,110.00,30882
2013-03-01,109.95,110.65,106.25,107.50,8948
2013-03-04,107.75,108.00,104.35,106.45,5091
2013-03-05,106.00,107.75,104.50,106.00,5257
2013-03-06,107.50,112.00,107.50,112.00,14002
2013-03-07,112.65,112.65,108.75,112.20,171816
2013-03-08,111.00,113.75,110.00,112.00,12965
2013-03-11,112.15,113.40,111.15,112.40,2018
2013-03-12,112.00,112.45,111.00,112.30,1848
2013-03-13,113.05,118.00,113.00,113.80,207745
2013-03-14,113.00,117.95,112.05,116.00,1037890
2013-03-15,117.90,117.90,114.00,114.10,17585
2013-03-18,115.00,115.90,113.50,113.50,3234
2013-03-19,115.00,116.50,112.50,115.45,27499
2013-03-20,113.00,115.80,111.50,112.00,29362
2013-03-21,114.00,116.90,111.00,112.05,43509
2013-03-22,113.10,114.00,108.00,108.95,25014
2013-03-25,111.60,114.00,109.25,113.80,12585
2013-03-26,113.00,117.25,111.30,117.00,19311
2013-03-28,113.55,122.00,113.25,119.60,51289
2013-04-01,120.20,122.50,118.20,120.55,13875
2013-04-02,120.75,120.75,119.00,119.50,5873
2013-04-03,120.95,121.65,119.45,119.95,1212
2013-04-04,119.00,122.75,117.00,118.00,771994
2013-04-05,117.25,118.25,114.90,116.80,452328
2013-04-08,116.80,116.80,111.15,112.50,4515
2013-04-09,112.00,114.10,112.00,114.10,3857
2013-04-10,114.00,115.50,113.30,114.05,2869
2013-04-11,114.95,116.95,113.55,115.00,998
2013-04-12,114.00,116.85,112.25,115.00,1698
2013-04-15,115.75,115.75,112.25,114.60,6056
2013-04-16,113.15,117.00,113.15,114.40,61642
2013-04-17,116.30,116.30,114.00,114.00,3841
2013-04-18,114.05,115.00,112.50,114.00,1969
2013-04-22,112.40,117.50,112.40,115.90,5914
2013-04-23,115.05,116.40,113.15,113.15,9715
2013-04-25,114.90,116.00,113.30,114.00,36360
2013-04-26,113.10,116.00,113.10,115.00,101540
2013-04-29,116.50,116.65,114.25,116.00,15641
2013-04-30,116.00,117.30,114.30,115.00,12247
2013-05-02,114.00,116.80,114.00,114.50,6478
2013-05-03,114.20,115.40,114.00,114.15,2861
2013-05-06,113.80,114.80,113.35,114.65,1428
2013-05-07,114.40,115.90,114.10,114.10,1433
2013-05-08,114.55,115.00,113.25,113.55,183597
2013-05-09,113.55,114.25,112.35,113.05,322606
2013-05-10,119.00,119.00,111.25,111.35,184592
2013-05-13,112.00,112.90,111.00,111.95,29388
2013-05-14,111.20,116.40,111.20,113.50,119764
2013-05-15,113.50,115.00,113.50,113.50,94948
2013-05-16,113.50,113.90,112.15,112.65,4996
2013-05-17,114.30,114.50,112.35,112.50,98197
2013-05-20,112.80,114.90,112.80,113.00,3489
2013-05-21,113.90,114.40,111.55,112.10,34107
2013-05-22,113.90,113.90,110.10,110.10,5392
2013-05-23,110.10,112.20,106.05,108.00,206427
2013-05-24,113.90,113.90,106.50,109.50,6401
2013-05-27,110.00,110.00,105.50,107.50,537682
2013-05-28,106.25,108.90,106.20,106.20,8771
2013-05-29,107.00,108.60,106.45,106.80,5307
2013-05-30,106.55,113.00,98.70,113.00,195527
2013-05-31,111.05,111.05,109.35,109.35,4805
2013-06-03,109.00,109.90,105.75,106.35,93668
2013-06-04,107.90,108.85,106.05,107.00,1569
2013-06-05,106.55,107.75,104.95,106.00,5572
2013-06-06,106.00,106.95,105.00,105.05,714512
2013-06-07,106.00,106.90,105.00,106.00,4410
2013-06-10,106.90,108.75,105.00,105.10,3877
2013-06-11,107.65,107.65,99.65,102.25,408517
2013-06-12,100.25,105.90,100.15,104.40,10606
2013-06-13,103.00,103.90,100.10,100.10,409450
2013-06-14,103.75,103.75,98.80,100.20,962718
2013-06-17,100.35,101.85,96.15,98.00,12548
2013-06-18,98.30,104.80,97.80,102.00,2368553
2013-06-19,103.00,104.55,100.30,103.00,775381
2013-06-20,102.00,102.00,98.35,98.40,5132
2013-06-21,100.00,100.00,91.50,98.65,23226
2013-06-24,96.00,97.50,95.50,95.50,1205
2013-06-25,96.90,102.90,94.00,102.90,11902
2013-06-26,95.25,100.90,95.05,96.00,175085
2013-06-27,97.75,98.80,95.00,95.00,16379
2013-06-28,95.10,96.00,93.15,95.00,48344
2013-07-01,94.00,96.95,93.50,95.20,4482
2013-07-02,97.00,102.80,93.50,93.85,110081
2013-07-03,93.50,94.20,90.10,94.00,45315
2013-07-04,96.00,96.25,78.15,90.00,592395
2013-07-05,89.25,90.75,85.10,89.85,91104
2013-07-08,89.00,90.00,86.10,88.05,31980
2013-07-09,88.20,89.00,85.00,85.55,335371
2013-07-10,87.05,88.00,86.00,87.50,33462
2013-07-11,87.05,88.45,86.25,86.25,11021
2013-07-12,86.00,90.00,86.00,87.15,313280
2013-07-15,91.00,92.00,88.80,90.60,272185
2013-07-16,90.60,91.90,89.05,89.05,6400
2013-07-17,89.00,91.00,87.20,87.70,649358
2013-07-18,88.95,88.95,87.10,87.10,1530
2013-07-19,89.00,90.35,86.00,90.00,9329
2013-07-22,88.00,88.75,87.00,87.15,2463
2013-07-23,87.00,89.00,85.00,86.15,9537
2013-07-24,86.50,87.50,84.00,84.85,19630
2013-07-25,87.00,87.80,83.05,83.35,35821
2013-07-26,83.30,83.30,80.05,81.00,10754
2013-07-29,81.20,81.95,78.00,80.75,10850
2013-07-30,79.00,79.90,75.85,78.00,9502
