Date,Open,High,Low,Close,Volume
2019-01-03,1.32,1.32,1.32,1.32,72441
2019-01-04,1.29,1.29,1.29,1.29,92005
2019-01-07,1.25,1.32,1.25,1.25,417444
2019-01-08,1.25,1.29,1.25,1.29,3842
2019-01-09,1.32,1.32,1.32,1.32,8159
2019-01-10,1.36,1.36,1.36,1.36,331981
2019-01-11,1.40,1.40,1.32,1.32,248248
2019-01-14,1.29,1.36,1.29,1.29,140639
2019-01-15,1.25,1.25,1.25,1.25,55289
2019-01-16,1.21,1.21,1.21,1.21,95519
2019-01-17,1.18,1.18,1.18,1.18,96466
2019-01-18,1.14,1.14,1.14,1.14,56572
2019-01-21,1.10,1.10,1.10,1.10,69295
2019-01-22,1.07,1.07,1.07,1.07,31747
2019-01-23,1.03,1.03,1.03,1.03,20749
2019-01-24,0.99,0.99,0.99,0.99,16934
2019-01-25,0.96,0.96,0.96,0.96,18423
2019-01-28,0.96,0.96,0.92,0.92,35982
2019-01-29,0.88,0.88,0.88,0.88,15095
2019-01-30,0.88,0.88,0.85,0.85,28044
2019-01-31,0.81,0.81,0.81,0.81,156159
2019-02-01,0.77,0.77,0.77,0.77,30080
2019-02-04,0.74,0.74,0.74,0.74,42814
2019-02-05,0.70,0.70,0.70,0.70,22311
2019-02-06,0.66,0.66,0.66,0.66,47787
2019-02-07,0.62,0.62,0.62,0.62,149246
2019-02-08,0.59,0.59,0.59,0.59,823244
2019-02-11,0.55,0.55,0.55,0.55,296794
2019-02-12,0.51,0.51,0.51,0.51,156179
2019-02-13,0.48,0.55,0.48,0.55,253617
2019-02-14,0.59,0.59,0.59,0.59,11717
2019-02-15,0.62,0.62,0.62,0.62,16103
2019-02-18,0.66,0.66,0.59,0.62,1382360
2019-02-19,0.62,0.66,0.62,0.66,106509
2019-02-20,0.70,0.70,0.62,0.62,946869
2019-02-21,0.59,0.66,0.59,0.59,331960
2019-02-22,0.59,0.62,0.55,0.55,1219294
2019-02-25,0.59,0.59,0.51,0.51,1278930
2019-02-26,0.55,0.55,0.51,0.55,225137
2019-02-27,0.55,0.55,0.51,0.55,1159363
2019-02-28,0.55,0.55,0.51,0.55,738379
2019-03-01,0.51,0.55,0.51,0.55,977358
2019-03-05,0.55,0.59,0.51,0.59,1033559
2019-03-06,0.62,0.62,0.59,0.62,519907
2019-03-07,0.66,0.66,0.62,0.66,847767
2019-03-08,0.70,0.70,0.70,0.70,90781
2019-03-11,0.74,0.74,0.74,0.74,164568
2019-03-12,0.77,0.77,0.77,0.77,1033118
2019-03-13,0.81,0.81,0.74,0.81,1332488
2019-03-14,0.85,0.85,0.77,0.77,581042
2019-03-15,0.77,0.77,0.74,0.74,409906
2019-03-18,0.70,0.74,0.70,0.70,110119
2019-03-19,0.70,0.70,0.66,0.66,132583
2019-03-20,0.66,0.70,0.62,0.70,376598
2019-03-22,0.66,0.74,0.66,0.70,298739
2019-03-25,0.74,0.74,0.66,0.66,620417
2019-03-26,0.70,0.70,0.62,0.66,233517
2019-03-27,0.70,0.70,0.62,0.66,716695
2019-03-28,0.66,0.66,0.62,0.62,521795
2019-03-29,0.62,0.62,0.59,0.59,475223
2019-04-01,0.62,0.62,0.59,0.59,236222
2019-04-02,0.62,0.62,0.59,0.62,150207
2019-04-03,0.62,0.62,0.59,0.59,231073
2019-04-04,0.62,0.62,0.59,0.59,366708
2019-04-05,0.62,0.62,0.59,0.62,246248
2019-04-08,0.62,0.66,0.62,0.62,253806
2019-04-09,0.66,0.66,0.62,0.62,132491
2019-04-10,0.62,0.66,0.62,0.66,452651
2019-04-11,0.70,0.70,0.66,0.70,742413
2019-04-12,0.74,0.74,0.66,0.66,557765
2019-04-15,0.66,0.66,0.62,0.62,241792
2019-04-16,0.62,0.62,0.59,0.59,725794
2019-04-18,0.59,0.59,0.55,0.55,307810
2019-04-22,0.51,0.59,0.51,0.55,390273
2019-04-23,0.55,0.59,0.55,0.59,203035
2019-04-24,0.59,0.62,0.59,0.59,82429
2019-04-25,0.62,0.62,0.59,0.62,50046
2019-04-26,0.62,0.62,0.59,0.59,245684
2019-04-30,0.62,0.62,0.55,0.59,344353
2019-05-02,0.59,0.59,0.55,0.59,318636
2019-05-03,0.55,0.59,0.55,0.59,114328
2019-05-06,0.55,0.59,0.55,0.59,116944
2019-05-07,0.59,0.59,0.55,0.55,126218
2019-05-08,0.59,0.59,0.51,0.51,358292
2019-05-09,0.55,0.55,0.51,0.51,85883
2019-05-10,0.55,0.55,0.51,0.51,84681
2019-05-13,0.51,0.55,0.51,0.55,333115
2019-05-14,0.51,0.55,0.51,0.55,45538
2019-05-15,0.55,0.59,0.51,0.55,42773
2019-05-16,0.51,0.55,0.51,0.51,127365
2019-05-17,0.48,0.55,0.48,0.55,66684
2019-05-20,0.55,0.55,0.51,0.51,81356
2019-05-21,0.55,0.55,0.51,0.55,99728
2019-05-22,0.51,0.55,0.51,0.51,35181
2019-05-23,0.55,0.55,0.48,0.51,115777
2019-05-24,0.51,0.55,0.48,0.55,93286
2019-05-27,0.55,0.55,0.51,0.55,110239
2019-05-28,0.55,0.55,0.51,0.51,152511
2019-05-29,0.55,0.55,0.51,0.55,40801
2019-05-30,0.55,0.55,0.51,0.51,256408
2019-05-31,0.55,0.55,0.48,0.48,1105518
2019-06-03,0.48,0.48,0.44,0.44,767809
2019-06-04,0.44,0.44,0.40,0.44,406178
2019-06-06,0.44,0.48,0.40,0.48,754617
2019-06-07,0.51,0.51,0.44,0.44,1373026
2019-06-10,0.48,0.48,0.40,0.44,201547
2019-06-11,0.44,0.48,0.40,0.44,80823
2019-06-12,0.44,0.48,0.40,0.44,46064
2019-06-13,0.40,0.48,0.40,0.44,56981
2019-06-14,0.40,0.44,0.40,0.40,492192
2019-06-17,0.44,0.44,0.37,0.40,340198
2019-06-18,0.44,0.44,0.37,0.37,222727
2019-06-19,0.40,0.40,0.37,0.37,207173
2019-06-20,0.37,0.40,0.37,0.40,196399
2019-06-21,0.37,0.40,0.37,0.40,38385
2019-06-24,0.37,0.40,0.37,0.37,590211
2019-06-25,0.37,0.37,0.33,0.37,55699
2019-06-26,0.37,0.37,0.33,0.37,180771
2019-06-27,0.33,0.37,0.33,0.37,39140
2019-06-28,0.37,0.40,0.33,0.40,129215
2019-07-01,0.40,0.40,0.37,0.37,81887
2019-07-02,0.40,0.40,0.33,0.40,248332
2019-07-03,0.40,0.40,0.37,0.40,48501
2019-07-04,0.37,0.40,0.37,0.40,73102
2019-07-05,0.37,0.40,0.37,0.37,65354
2019-07-08,0.37,0.40,0.33,0.33,592822
2019-07-09,0.37,0.37,0.33,0.37,45651
2019-07-10,0.33,0.40,0.33,0.40,144914
2019-07-11,0.40,0.40,0.37,0.40,196643
2019-07-12,0.37,0.40,0.37,0.40,239866
2019-07-15,0.37,0.40,0.37,0.37,202207
2019-07-16,0.33,0.40,0.33,0.33,48433
2019-07-17,0.33,0.37,0.33,0.37,65423
2019-07-18,0.37,0.37,0.33,0.33,32257
2019-07-19,0.37,0.37,0.33,0.37,103122
2019-07-22,0.37,0.37,0.33,0.37,24385
2019-07-23,0.37,0.37,0.33,0.37,152080
2019-07-24,0.37,0.37,0.33,0.33,588922
2019-07-25,0.33,0.33,0.29,0.29,856943
2019-07-26,0.29,0.33,0.29,0.33,38007
2019-07-29,0.33,0.33,0.29,0.33,56350
2019-07-30,0.33,0.33,0.29,0.29,305661
2019-07-31,0.29,0.33,0.29,0.33,47245
2019-08-01,0.33,0.33,0.29,0.29,38206
2019-08-02,0.29,0.33,0.26,0.33,110165
2019-08-05,0.33,0.33,0.29,0.29,398538
2019-08-06,0.29,0.33,0.26,0.33,777624
2019-08-07,0.29,0.37,0.29,0.33,934380
2019-08-08,0.33,0.37,0.29,0.33,143601
2019-08-09,0.33,0.37,0.29,0.33,116601
2019-08-13,0.33,0.37,0.29,0.33,393147
2019-08-14,0.37,0.37,0.29,0.37,25754
2019-08-16,0.37,0.37,0.33,0.37,135954
2019-08-19,0.33,0.37,0.33,0.33,73878
2019-08-20,0.37,0.37,0.33,0.37,831688
2019-08-21,0.33,0.37,0.33,0.33,35327
2019-08-22,0.37,0.37,0.29,0.33,47321
2019-08-23,0.29,0.37,0.29,0.33,130857
2019-08-26,0.37,0.37,0.29,0.33,68180
2019-08-27,0.33,0.33,0.29,0.33,69499
2019-08-28,0.37,0.37,0.29,0.33,45848
2019-08-29,0.29,0.33,0.29,0.33,38906
2019-08-30,0.33,0.33,0.29,0.33,42414
2019-09-03,0.33,0.37,0.29,0.33,152318
2019-09-04,0.29,0.37,0.29,0.29,20505
2019-09-05,0.33,0.33,0.29,0.29,42429
2019-09-06,0.29,0.33,0.29,0.33,84448
2019-09-09,0.37,0.37,0.29,0.33,156353
2019-09-11,0.37,0.37,0.29,0.29,81807
2019-09-12,0.29,0.33,0.29,0.33,85593
2019-09-13,0.37,0.37,0.29,0.33,184813
2019-09-16,0.33,0.37,0.29,0.33,85668
2019-09-17,0.37,0.37,0.29,0.33,220190
2019-09-18,0.37,0.37,0.29,0.33,44246
2019-09-19,0.33,0.37,0.29,0.37,153341
2019-09-20,0.33,0.37,0.33,0.33,158374
2019-09-23,0.33,0.37,0.33,0.37,229848
2019-09-24,0.37,0.37,0.33,0.37,14826
2019-09-25,0.33,0.37,0.33,0.37,115932
2019-09-26,0.33,0.37,0.33,0.33,113867
2019-09-27,0.37,0.37,0.29,0.29,75558
2019-09-30,0.29,0.33,0.29,0.29,176507
2019-10-01,0.33,0.33,0.29,0.29,146150
2019-10-03,0.33,0.33,0.29,0.33,102763
2019-10-04,0.29,0.37,0.29,0.37,54643
2019-10-07,0.33,0.37,0.33,0.33,98771
2019-10-09,0.33,0.37,0.29,0.33,219129
2019-10-10,0.37,0.37,0.29,0.29,50108
2019-10-11,0.33,0.33,0.29,0.33,115707
2019-10-14,0.37,0.37,0.29,0.33,66816
2019-10-15,0.29,0.33,0.29,0.33,27632
2019-10-16,0.29,0.37,0.29,0.29,87243
2019-10-17,0.29,0.33,0.29,0.29,213115
2019-10-18,0.29,0.33,0.29,0.33,91418
2019-10-22,0.33,0.33,0.29,0.33,47136
2019-10-23,0.29,0.33,0.29,0.33,20090
2019-10-24,0.29,0.33,0.29,0.33,142186
2019-10-25,0.29,0.33,0.29,0.33,49927
2019-10-29,0.33,0.37,0.29,0.33,450088
2019-10-30,0.37,0.37,0.29,0.29,47061
2019-10-31,0.33,0.33,0.29,0.33,101688
2019-11-01,0.33,0.33,0.29,0.29,65733
2019-11-04,0.29,0.33,0.29,0.33,63216
2019-11-05,0.33,0.33,0.29,0.33,46611
2019-11-06,0.33,0.33,0.29,0.33,73356
2019-11-07,0.29,0.33,0.29,0.33,72839
2019-11-08,0.33,0.33,0.29,0.33,33523
2019-11-11,0.29,0.33,0.29,0.33,35759
2019-11-13,0.33,0.37,0.29,0.33,734590
2019-11-14,0.33,0.37,0.29,0.29,139493
2019-11-15,0.33,0.33,0.29,0.33,13436
2019-11-18,0.33,0.33,0.29,0.33,22215
2019-11-19,0.33,0.33,0.29,0.33,69828
2019-11-20,0.29,0.33,0.29,0.33,260062
2019-11-21,0.33,0.33,0.29,0.33,61105
2019-11-22,0.33,0.33,0.29,0.29,376632
2019-11-25,0.33,0.33,0.26,0.29,110267
2019-11-26,0.29,0.33,0.29,0.29,88766
2019-11-27,0.33,0.33,0.29,0.29,140362
2019-11-28,0.33,0.33,0.29,0.33,69799
2019-11-29,0.33,0.33,0.29,0.29,145935
2019-12-02,0.33,0.33,0.29,0.33,78999
2019-12-03,0.33,0.33,0.29,0.29,24217
2019-12-04,0.33,0.33,0.29,0.33,98876
2019-12-05,0.33,0.33,0.29,0.33,117860
2019-12-06,0.29,0.33,0.29,0.33,86102
2019-12-09,0.33,0.33,0.29,0.29,40506
2019-12-10,0.33,0.33,0.29,0.33,92147
2019-12-11,0.33,0.33,0.29,0.29,69387
2019-12-12,0.29,0.33,0.29,0.33,422568
2019-12-13,0.33,0.37,0.29,0.33,140193
2019-12-16,0.33,0.37,0.29,0.37,163481
2019-12-17,0.33,0.37,0.33,0.33,63065
2019-12-18,0.37,0.37,0.33,0.33,44522
2019-12-19,0.37,0.37,0.29,0.33,79180
2019-12-20,0.33,0.37,0.29,0.33,62370
2019-12-23,0.29,0.33,0.29,0.29,157409
2019-12-24,0.33,0.33,0.29,0.29,159022
2019-12-26,0.33,0.33,0.29,0.33,60550
2019-12-27,0.33,0.33,0.29,0.33,65884
2019-12-30,0.33,0.33,0.29,0.29,62002
2019-12-31,0.33,0.33,0.29,0.33,212069
2020-01-01,0.29,0.33,0.29,0.29,56894
2020-01-02,0.33,0.33,0.29,0.33,54366
2020-01-03,0.29,0.33,0.29,0.33,179396
2020-01-06,0.33,0.33,0.29,0.29,70199
2020-01-07,0.33,0.33,0.29,0.29,103773
2020-01-08,0.29,0.33,0.29,0.33,125943
2020-01-09,0.33,0.33,0.29,0.29,177896
2020-01-10,0.33,0.33,0.29,0.29,90970
2020-01-13,0.29,0.33,0.29,0.29,71293
2020-01-14,0.29,0.33,0.29,0.33,9255
2020-01-15,0.33,0.33,0.29,0.33,54560
2020-01-16,0.29,0.33,0.29,0.33,115744
2020-01-17,0.33,0.33,0.29,0.29,706332
2020-01-20,0.29,0.29,0.26,0.29,85154
2020-01-21,0.29,0.29,0.26,0.29,83344
2020-01-22,0.29,0.29,0.26,0.29,124114
2020-01-23,0.26,0.29,0.26,0.29,117875
2020-01-24,0.26,0.33,0.26,0.29,68964
2020-01-27,0.29,0.33,0.26,0.29,156772
2020-01-28,0.29,0.33,0.26,0.29,538976
2020-01-29,0.33,0.33,0.26,0.26,62502
2020-01-30,0.29,0.29,0.26,0.29,37651
2020-01-31,0.29,0.29,0.26,0.26,69145
2020-02-01,0.29,0.29,0.26,0.26,32676
2020-02-03,0.26,0.29,0.26,0.29,57261
2020-02-04,0.26,0.29,0.26,0.29,89412
2020-02-05,0.29,0.29,0.26,0.29,29791
2020-02-06,0.26,0.29,0.26,0.29,178641
2020-02-07,0.29,0.29,0.26,0.26,47158
2020-02-10,0.26,0.29,0.26,0.29,110697
2020-02-11,0.26,0.33,0.26,0.26,212044
2020-02-12,0.29,0.29,0.26,0.26,35951
2020-02-13,0.29,0.29,0.26,0.26,89161
2020-02-14,0.26,0.29,0.26,0.29,205249
2020-02-17,0.26,0.29,0.26,0.26,143096
2020-02-18,0.26,0.29,0.22,0.22,136744
2020-02-19,0.26,0.26,0.22,0.26,91306
2020-02-20,0.26,0.29,0.22,0.26,140246
2020-02-24,0.22,0.29,0.22,0.26,297624
2020-02-25,0.22,0.29,0.22,0.26,79796
2020-02-26,0.22,0.29,0.22,0.26,158169
2020-02-27,0.22,0.26,0.22,0.26,37852
2020-02-28,0.22,0.26,0.22,0.22,155272
2020-03-02,0.22,0.26,0.22,0.26,104113
2020-03-03,0.26,0.26,0.22,0.22,58601
2020-03-04,0.26,0.26,0.18,0.22,76202
2020-03-05,0.26,0.26,0.18,0.26,29774
2020-03-06,0.22,0.26,0.22,0.26,9164
2020-03-09,0.22,0.26,0.22,0.22,300250
2020-03-11,0.22,0.26,0.18,0.22,29738
2020-03-12,0.18,0.26,0.18,0.22,79573
2020-03-13,0.22,0.22,0.18,0.18,316459
2020-03-16,0.18,0.22,0.18,0.22,67194
2020-03-17,0.22,0.22,0.18,0.22,122590
2020-03-18,0.18,0.22,0.18,0.22,64030
2020-03-19,0.18,0.22,0.18,0.22,59341
2020-03-20,0.18,0.22,0.18,0.18,191997
2020-03-23,0.18,0.18,0.15,0.18,36960
2020-03-24,0.15,0.18,0.15,0.15,55431
2020-03-25,0.18,0.18,0.15,0.15,121836
2020-03-26,0.15,0.18,0.15,0.18,97220
2020-03-27,0.15,0.18,0.15,0.18,68581
2020-03-30,0.15,0.18,0.15,0.18,27430
2020-03-31,0.18,0.18,0.15,0.18,27689
2020-04-01,0.18,0.18,0.15,0.15,96206
2020-04-03,0.18,0.18,0.15,0.18,18953
2020-04-07,0.18,0.18,0.15,0.18,62375
2020-04-08,0.18,0.18,0.15,0.18,129512
2020-04-09,0.15,0.18,0.15,0.18,163650
2020-04-13,0.15,0.18,0.15,0.18,125679
2020-04-15,0.18,0.18,0.15,0.18,193097
2020-04-16,0.18,0.22,0.15,0.18,536150
2020-04-17,0.22,0.22,0.18,0.22,501197
2020-04-20,0.26,0.26,0.22,0.26,555103
2020-04-21,0.22,0.26,0.22,0.22,348449
2020-04-22,0.22,0.26,0.22,0.26,366950
2020-04-23,0.22,0.26,0.22,0.22,252042
2020-04-24,0.26,0.26,0.22,0.22,274323
2020-04-27,0.22,0.26,0.22,0.26,300689
2020-04-28,0.26,0.26,0.22,0.26,113490
2020-04-29,0.26,0.29,0.22,0.22,687388
2020-04-30,0.22,0.26,0.22,0.26,221772
2020-05-04,0.26,0.26,0.22,0.26,92789
2020-05-05,0.26,0.29,0.22,0.26,197097
2020-05-06,0.26,0.26,0.22,0.26,58026
2020-05-07,0.26,0.26,0.22,0.26,47665
2020-05-08,0.26,0.26,0.22,0.26,63993
2020-05-11,0.26,0.29,0.22,0.26,120692
2020-05-12,0.26,0.26,0.22,0.26,35195
2020-05-13,0.29,0.29,0.26,0.26,343701
2020-05-14,0.29,0.29,0.26,0.29,259233
2020-05-15,0.29,0.33,0.26,0.29,381541
2020-05-18,0.33,0.33,0.26,0.29,113697
2020-05-19,0.29,0.29,0.26,0.29,50018
2020-05-20,0.26,0.29,0.26,0.26,46888
2020-05-21,0.26,0.29,0.26,0.29,48975
2020-05-22,0.26,0.29,0.26,0.26,114880
2020-05-26,0.29,0.29,0.26,0.26,115960
2020-05-27,0.26,0.29,0.26,0.29,24419
2020-05-28,0.29,0.29,0.26,0.26,27214
2020-05-29,0.29,0.29,0.26,0.29,112511
2020-06-01,0.29,0.33,0.26,0.29,366554
2020-06-02,0.26,0.33,0.26,0.29,243991
2020-06-03,0.29,0.33,0.26,0.33,391267
2020-06-04,0.29,0.33,0.29,0.29,228255
2020-06-05,0.33,0.33,0.26,0.29,168694
2020-06-08,0.29,0.33,0.26,0.33,234612
2020-06-09,0.33,0.33,0.29,0.29,412352
2020-06-10,0.33,0.33,0.29,0.29,525341
2020-06-11,0.33,0.33,0.29,0.29,145117
2020-06-12,0.33,0.33,0.26,0.33,359308
2020-06-15,0.33,0.37,0.29,0.37,1015499
2020-06-16,0.37,0.40,0.33,0.40,577510
2020-06-17,0.40,0.44,0.37,0.44,1337871
2020-06-18,0.48,0.48,0.48,0.48,421533
2020-06-19,0.51,0.51,0.51,0.51,356956
2020-06-22,0.55,0.55,0.51,0.55,750462
2020-06-23,0.59,0.59,0.55,0.59,640698
2020-06-24,0.62,0.62,0.62,0.62,265054
2020-06-25,0.66,0.66,0.66,0.66,164403
2020-06-26,0.70,0.70,0.70,0.70,783989
2020-06-29,0.74,0.74,0.66,0.74,2405017
2020-06-30,0.77,0.77,0.74,0.77,483243
2020-07-01,0.81,0.81,0.81,0.81,354010
2020-07-02,0.85,0.85,0.77,0.77,428695
2020-07-03,0.74,0.74,0.74,0.74,51156
2020-07-06,0.70,0.70,0.70,0.70,54505
2020-07-07,0.66,0.66,0.66,0.66,25548
2020-07-08,0.62,0.62,0.62,0.62,60339
2020-07-09,0.59,0.59,0.59,0.59,88991
2020-07-10,0.55,0.55,0.55,0.55,101715
2020-07-13,0.51,0.51,0.51,0.51,191314
2020-07-14,0.48,0.48,0.48,0.48,157893
2020-07-15,0.44,0.44,0.44,0.44,186392
2020-07-16,0.40,0.40,0.40,0.40,141272
2020-07-17,0.37,0.44,0.37,0.44,340143
2020-07-20,0.48,0.48,0.48,0.48,125136
2020-07-21,0.51,0.51,0.51,0.51,291616
2020-07-22,0.55,0.55,0.48,0.55,1141567
2020-07-23,0.55,0.59,0.51,0.59,747177
2020-07-24,0.62,0.62,0.55,0.55,472221
2020-07-27,0.55,0.55,0.51,0.51,94771
2020-07-28,0.48,0.48,0.48,0.48,95463
2020-07-29,0.44,0.51,0.44,0.48,306314
2020-07-30,0.48,0.51,0.44,0.48,175493
2020-07-31,0.48,0.51,0.44,0.48,330494
2020-08-03,0.48,0.48,0.44,0.48,111418
2020-08-04,0.44,0.48,0.44,0.48,243187
2020-08-05,0.44,0.48,0.44,0.44,202268
2020-08-06,0.44,0.44,0.40,0.40,155371
2020-08-07,0.44,0.44,0.40,0.44,153214
2020-08-10,0.48,0.48,0.40,0.44,178890
2020-08-11,0.40,0.44,0.40,0.44,194298
2020-08-12,0.44,0.44,0.40,0.44,126075
2020-08-13,0.40,0.44,0.40,0.44,112691
2020-08-14,0.44,0.44,0.40,0.40,298869
2020-08-17,0.44,0.44,0.40,0.44,774824
2020-08-18,0.48,0.48,0.40,0.44,198680
2020-08-19,0.44,0.48,0.40,0.44,290266
2020-08-20,0.44,0.48,0.40,0.44,126447
2020-08-21,0.48,0.48,0.40,0.44,171081
2020-08-24,0.44,0.48,0.40,0.40,134017
2020-08-25,0.44,0.44,0.40,0.44,479606
2020-08-26,0.44,0.48,0.40,0.44,341599
2020-08-27,0.44,0.48,0.40,0.44,131626
2020-08-28,0.48,0.48,0.40,0.44,344392
2020-08-31,0.40,0.44,0.40,0.40,156602
2020-09-01,0.40,0.44,0.37,0.44,105253
2020-09-02,0.44,0.44,0.40,0.44,176562
2020-09-03,0.44,0.44,0.40,0.40,84716
2020-09-04,0.44,0.44,0.37,0.37,237101
2020-09-07,0.40,0.40,0.37,0.40,217767
2020-09-08,0.44,0.44,0.37,0.44,210088
2020-09-09,0.44,0.44,0.40,0.40,88261
2020-09-10,0.44,0.44,0.40,0.40,115067
2020-09-11,0.44,0.44,0.40,0.44,178250
2020-09-14,0.44,0.44,0.40,0.40,120242
2020-09-15,0.44,0.44,0.40,0.44,115161
2020-09-16,0.44,0.44,0.40,0.44,141695
2020-09-17,0.44,0.44,0.40,0.40,133496
2020-09-18,0.40,0.44,0.37,0.44,73599
2020-09-21,0.44,0.44,0.40,0.40,77942
2020-09-22,0.37,0.44,0.37,0.37,116162
2020-09-23,0.37,0.40,0.37,0.40,171108
2020-09-24,0.40,0.40,0.37,0.37,105174
2020-09-25,0.40,0.40,0.37,0.40,127016
2020-09-28,0.40,0.40,0.37,0.37,132340
2020-09-29,0.40,0.40,0.37,0.37,192172
2020-09-30,0.40,0.40,0.37,0.40,96958
2020-10-01,0.40,0.40,0.37,0.37,25656
2020-10-05,0.40,0.40,0.37,0.40,93925
2020-10-06,0.40,0.40,0.37,0.40,59524
2020-10-07,0.37,0.40,0.37,0.37,80949
2020-10-08,0.40,0.40,0.33,0.37,129882
2020-10-09,0.40,0.40,0.33,0.40,43360
2020-10-12,0.40,0.40,0.37,0.37,97499
2020-10-13,0.40,0.40,0.33,0.40,109979
2020-10-14,0.40,0.40,0.37,0.40,26850
2020-10-15,0.40,0.40,0.37,0.37,212900
2020-10-16,0.40,0.40,0.33,0.37,188561
2020-10-19,0.37,0.40,0.33,0.40,158060
2020-10-20,0.40,0.40,0.37,0.37,76904
2020-10-21,0.40,0.40,0.37,0.37,93661
2020-10-22,0.40,0.40,0.37,0.37,106803
2020-10-23,0.40,0.40,0.37,0.40,48863
2020-10-26,0.40,0.40,0.37,0.40,29039
2020-10-27,0.40,0.40,0.37,0.40,47064
2020-10-28,0.40,0.40,0.37,0.37,75657
2020-10-29,0.37,0.40,0.33,0.37,89100
2020-10-30,0.40,0.40,0.37,0.40,28479
2020-11-02,0.37,0.40,0.37,0.37,293607
2020-11-03,0.33,0.40,0.33,0.37,94612
2020-11-04,0.37,0.37,0.33,0.37,67894
2020-11-05,0.37,0.37,0.33,0.33,43838
2020-11-06,0.33,0.37,0.33,0.37,58239
2020-11-09,0.37,0.37,0.33,0.33,99843
2020-11-10,0.33,0.37,0.33,0.37,361191
2020-11-11,0.37,0.37,0.33,0.37,125219
2020-11-12,0.37,0.37,0.33,0.33,144354
2020-11-13,0.37,0.37,0.33,0.33,94458
2020-11-14,0.37,0.37,0.33,0.37,73658
2020-11-17,0.37,0.40,0.33,0.37,53384
2020-11-18,0.33,0.37,0.33,0.33,214534
2020-11-19,0.37,0.37,0.33,0.33,259779
2020-11-20,0.37,0.37,0.33,0.33,176759
2020-11-23,0.37,0.37,0.33,0.33,314084
2020-11-24,0.37,0.37,0.33,0.37,776910
2020-11-25,0.37,0.37,0.33,0.33,198843
2020-11-26,0.33,0.37,0.33,0.37,205408
2020-11-27,0.37,0.37,0.33,0.37,222903
2020-12-01,0.40,0.40,0.33,0.37,364794
2020-12-02,0.37,0.37,0.33,0.37,114634
2020-12-03,0.37,0.37,0.33,0.33,181333
2020-12-04,0.37,0.37,0.37,0.37,597691
2020-12-07,0.40,0.44,0.37,0.44,861189
2020-12-08,0.44,0.51,0.40,0.51,1610513
2020-12-09,0.51,0.59,0.51,0.59,1091440
2020-12-10,0.62,0.62,0.55,0.59,947416
2020-12-11,0.62,0.62,0.55,0.55,1215754
2020-12-14,0.59,0.59,0.51,0.51,730982
2020-12-15,0.55,0.55,0.48,0.51,375372
2020-12-16,0.48,0.55,0.48,0.48,829835
2020-12-17,0.51,0.51,0.44,0.48,168286
2020-12-18,0.51,0.51,0.48,0.51,146662
2020-12-21,0.51,0.51,0.48,0.48,218940
2020-12-22,0.44,0.51,0.44,0.48,382031
2020-12-23,0.48,0.48,0.44,0.48,187560
2020-12-24,0.51,0.51,0.48,0.51,155545
2020-12-28,0.51,0.55,0.48,0.51,257693
2020-12-29,0.55,0.55,0.51,0.55,203349
2020-12-30,0.55,0.55,0.51,0.51,272304
2020-12-31,0.55,0.55,0.51,0.51,102539
2021-01-01,0.55,0.55,0.51,0.51,122733
2021-01-04,0.51,0.55,0.51,0.55,172686
2021-01-05,0.55,0.55,0.51,0.55,155530
2021-01-06,0.55,0.55,0.51,0.55,348113
2021-01-07,0.55,0.55,0.51,0.51,479944
2021-01-08,0.55,0.55,0.51,0.55,573931
2021-01-11,0.59,0.59,0.55,0.55,411034
2021-01-12,0.55,0.59,0.55,0.55,434369
2021-01-13,0.59,0.59,0.55,0.59,396317
2021-01-14,0.55,0.62,0.55,0.59,268085
2021-01-15,0.59,0.59,0.55,0.59,181414
2021-01-18,0.59,0.59,0.55,0.55,478491
2021-01-19,0.55,0.55,0.51,0.51,193974
2021-01-20,0.55,0.55,0.51,0.55,230035
2021-01-21,0.55,0.55,0.51,0.51,381743
2021-01-22,0.55,0.55,0.48,0.51,205005
2021-01-25,0.51,0.51,0.48,0.51,398415
2021-01-27,0.48,0.51,0.48,0.51,116461
2021-01-28,0.48,0.51,0.48,0.48,67132
2021-01-29,0.51,0.51,0.48,0.48,467931
2021-02-01,0.48,0.51,0.48,0.48,98189
2021-02-02,0.51,0.51,0.48,0.48,161151
2021-02-03,0.51,0.51,0.44,0.48,384976
2021-02-04,0.48,0.51,0.44,0.48,259594
2021-02-05,0.48,0.51,0.44,0.51,415341
2021-02-08,0.51,0.55,0.48,0.51,732652
2021-02-09,0.51,0.55,0.48,0.51,338063
2021-02-10,0.51,0.55,0.48,0.48,321187
2021-02-11,0.51,0.51,0.48,0.51,215467
2021-02-12,0.51,0.55,0.48,0.55,471928
2021-02-15,0.55,0.55,0.51,0.51,296752
2021-02-16,0.55,0.55,0.51,0.55,232411
2021-02-17,0.55,0.55,0.51,0.51,228310
2021-02-18,0.55,0.55,0.51,0.51,191056
2021-02-19,0.55,0.55,0.48,0.51,386114
2021-02-22,0.55,0.55,0.48,0.51,157298
2021-02-23,0.51,0.55,0.48,0.51,259857
2021-02-24,0.55,0.55,0.48,0.55,67574
2021-02-25,0.55,0.55,0.51,0.51,141994
2021-02-26,0.55,0.55,0.48,0.51,317825
2021-03-01,0.51,0.55,0.51,0.55,180789
2021-03-02,0.55,0.55,0.51,0.51,440304
2021-03-03,0.55,0.55,0.51,0.51,277673
