Date,Open,High,Low,Close,Volume
2025-02-18,173.15,185.50,173.15,178.69,60770
2025-02-19,172.00,184.00,171.35,180.41,77320
2025-02-20,185.00,186.00,173.00,181.16,50253
2025-02-21,184.00,185.00,180.00,180.46,33682
2025-02-24,178.00,183.08,173.55,181.96,54471
2025-02-25,184.00,190.00,180.00,180.73,53289
2025-02-27,182.00,182.25,179.75,181.29,77363
2025-02-28,183.60,190.35,180.00,190.30,220618
2025-03-03,194.87,199.81,181.10,196.53,64381
2025-03-04,197.00,206.35,187.98,205.53,78244
2025-03-05,209.75,215.55,198.05,210.57,60534
2025-03-06,215.70,215.70,202.00,204.33,57047
2025-03-07,200.24,200.24,200.24,200.24,2438
2025-03-10,200.00,200.00,196.25,196.25,59737
2025-03-11,200.00,200.00,192.32,192.32,38440
2025-03-12,195.50,195.50,188.47,188.47,48558
2025-03-13,184.75,184.75,184.70,184.70,21922
2025-03-17,181.00,181.00,181.00,181.00,936
2025-03-18,177.38,180.00,177.38,180.00,68537
2025-03-19,180.00,181.00,180.00,180.00,103412
2025-03-20,180.00,181.00,180.00,180.00,58946
2025-03-21,181.00,181.00,176.40,180.00,65873
2025-03-24,181.00,181.00,180.00,180.00,70688
2025-03-25,180.50,181.00,179.95,180.00,80041
2025-03-26,180.00,180.00,180.00,180.00,160732
2025-03-27,181.00,181.00,176.40,176.40,438062
2025-03-28,176.40,177.00,176.40,177.00,35496
2025-04-01,180.00,180.00,179.00,180.00,31997
2025-04-02,180.00,180.00,179.10,179.10,2864
2025-04-03,179.99,181.00,179.99,181.00,3285
2025-04-04,180.10,180.10,180.00,180.00,36535
2025-04-07,180.00,180.00,180.00,180.00,16703
2025-04-08,180.00,181.10,180.00,180.00,5303
2025-04-09,180.00,180.10,180.00,180.00,55315
2025-04-11,180.00,180.00,180.00,180.00,61256
2025-04-15,180.00,185.00,173.68,182.22,9400
2025-04-16,178.50,186.90,178.50,182.83,54370
2025-04-17,183.00,183.00,175.10,180.11,61837
2025-04-21,181.91,184.00,175.40,180.51,61884
2025-04-22,185.00,185.00,177.06,180.16,49576
2025-04-23,180.09,185.00,177.50,180.44,64172
2025-04-24,182.99,188.79,177.55,181.67,58526
2025-04-25,181.67,185.00,180.00,180.42,86186
2025-04-28,180.00,186.00,180.00,184.03,59181
2025-04-29,186.90,186.90,180.10,183.73,65747
2025-04-30,181.10,185.25,180.10,184.34,56986
2025-05-02,184.98,186.00,180.00,184.64,96697
2025-05-05,186.00,221.56,186.00,201.01,153262
2025-05-06,201.01,208.80,190.69,196.71,61091
2025-05-07,200.24,205.00,190.99,201.28,86832
2025-05-08,204.00,210.49,193.99,201.57,65093
2025-05-09,192.02,206.90,192.02,202.87,71348
2025-05-12,215.59,215.59,200.00,205.14,74113
2025-05-13,208.20,208.20,197.00,204.38,47224
2025-05-14,202.34,205.10,201.05,204.70,51000
2025-05-15,201.53,207.54,199.00,203.66,59698
2025-05-16,206.70,218.00,202.00,215.83,97972
2025-05-19,219.05,227.51,217.00,221.37,69250
2025-05-20,224.70,224.70,213.58,217.16,49030
2025-05-21,214.25,223.57,214.25,220.23,56648
2025-05-22,221.34,221.54,216.46,218.85,63872
2025-05-23,215.55,222.97,215.55,219.16,75950
2025-05-26,219.16,222.00,216.34,219.13,12121
2025-05-27,217.05,221.91,214.75,219.25,57647
2025-05-28,219.05,220.13,214.10,215.76,121406
2025-05-29,218.95,219.00,205.90,214.63,128144
2025-05-30,216.40,218.90,205.60,209.25,81212
2025-06-02,211.35,219.00,211.35,218.49,22194
2025-06-03,220.13,221.99,214.20,216.96,18801
2025-06-04,218.59,222.00,209.01,218.87,114539
2025-06-05,222.00,226.98,217.00,218.21,95872
2025-06-06,219.85,223.20,217.37,219.09,59109
2025-06-09,220.46,227.97,219.03,224.42,89695
2025-06-10,227.80,233.00,224.90,228.59,92662
2025-06-11,230.34,269.50,230.33,255.33,455713
2025-06-12,254.64,260.00,246.92,252.48,247552
2025-06-13,246.80,250.50,235.10,239.96,136403
2025-06-16,239.65,245.87,230.35,241.46,103269
2025-06-17,244.95,244.95,234.07,236.88,80297
2025-06-18,238.10,239.58,230.71,234.21,87823
2025-06-19,231.85,237.99,225.61,229.84,71234
2025-06-20,227.25,235.00,225.31,233.64,47850
2025-06-23,233.61,247.00,228.87,244.33,91417
2025-06-24,245.00,249.06,236.00,245.28,40138
2025-06-25,245.96,267.59,243.33,259.25,99717
2025-06-26,263.15,263.15,246.48,248.58,66929
2025-06-27,252.30,252.35,245.70,247.30,49334
2025-06-30,244.01,251.56,244.01,248.18,52651
2025-07-01,250.65,250.65,239.53,243.70,28955
2025-07-02,242.49,247.55,241.09,245.85,49364
2025-07-03,246.85,247.20,241.01,244.03,37380
2025-07-04,244.45,256.90,244.06,251.39,85030
2025-07-07,252.75,260.69,248.11,255.66,58220
2025-07-08,255.66,255.66,248.29,252.23,42567
2025-07-09,252.95,253.15,244.81,249.24,39018
2025-07-10,250.48,255.00,246.31,250.13,47463
2025-07-11,254.90,255.60,247.15,253.99,36005
2025-07-14,255.60,259.98,249.47,253.06,35045
2025-07-15,255.00,259.02,250.25,253.92,36324
2025-07-16,255.00,259.80,220.00,223.90,812091
2025-07-17,221.50,229.80,216.25,219.69,439824
2025-07-18,219.70,219.95,215.10,216.78,47079
2025-07-21,216.78,220.00,215.00,217.73,39028
2025-07-22,219.90,222.00,217.73,220.67,39311
2025-07-23,220.00,226.14,215.19,223.73,53685
2025-07-24,225.00,225.00,218.96,222.44,27570
2025-07-25,221.00,223.35,220.10,220.94,17339
2025-07-28,219.20,222.28,219.20,220.20,53400
2025-07-29,219.10,230.40,219.10,225.02,67547
2025-07-30,225.02,226.50,220.80,223.27,23824
2025-07-31,221.40,223.76,220.00,220.39,13379
2025-08-01,202.20,225.50,200.60,220.51,80747
2025-08-04,220.00,224.98,220.00,220.70,27299
2025-08-05,223.00,223.00,220.00,220.31,21037
2025-08-06,222.90,223.99,220.00,220.40,41755
2025-08-07,220.10,221.99,220.00,220.21,9914
2025-08-08,222.48,236.00,220.00,221.53,42443
2025-08-11,221.55,225.40,220.00,220.29,11975
2025-08-12,220.01,222.88,220.00,220.07,9785
2025-08-13,221.55,222.00,220.00,220.96,21835
2025-08-14,220.96,221.86,220.00,220.24,19998
2025-08-18,221.36,226.60,220.00,220.35,16925
2025-08-19,220.35,225.10,220.21,221.69,18387
2025-08-20,222.69,223.36,220.50,221.35,20814
2025-08-21,220.26,226.00,220.26,222.07,18893
2025-08-22,222.46,224.89,220.22,221.02,20867
2025-08-25,222.90,224.90,220.00,220.32,69756
2025-08-26,220.85,221.69,220.00,220.04,8093
2025-08-28,222.05,224.95,220.00,220.03,36593
2025-08-29,220.15,222.76,213.25,216.62,8837
2025-09-01,214.60,219.70,207.30,210.85,53480
2025-09-02,213.80,224.70,210.50,218.14,78522
2025-09-03,218.14,226.90,218.14,225.36,33883
2025-09-04,229.00,229.00,218.11,225.75,33001
2025-09-05,227.25,228.72,218.00,219.31,46198
2025-09-08,219.31,224.89,215.00,216.12,14540
2025-09-09,216.12,218.90,214.04,216.53,15482
2025-09-10,217.63,222.20,214.00,215.20,14928
2025-09-11,216.69,219.00,214.57,215.79,9218
2025-09-12,215.65,218.50,213.73,214.45,12192
2025-09-15,210.00,222.00,210.00,218.61,36658
2025-09-16,222.17,222.20,214.00,215.39,9636
2025-09-17,215.39,218.00,209.25,213.22,28345
2025-09-18,214.30,216.70,213.61,215.06,7830
2025-09-19,214.00,215.30,211.20,212.28,11483
2025-09-22,211.41,216.12,211.00,211.60,9733
2025-09-23,210.25,212.00,209.00,210.79,5985
2025-09-24,209.00,211.75,208.01,208.36,6016
2025-09-25,209.00,210.50,206.20,207.75,5336
2025-09-26,205.01,210.98,205.00,205.27,24755
2025-09-29,205.27,207.29,205.00,205.01,9387
2025-09-30,205.01,207.97,205.00,205.05,12059
2025-10-01,206.08,207.15,205.00,205.79,10180
2025-10-03,206.90,208.67,205.00,206.32,35105
2025-10-06,205.05,208.79,205.00,205.00,89552
2025-10-07,203.99,205.38,201.00,202.16,22484
2025-10-08,202.16,203.58,201.00,201.61,25935
2025-10-09,202.62,204.89,201.05,201.08,5883
2025-10-10,201.01,204.34,201.01,202.38,14729
2025-10-13,200.00,203.47,194.41,201.00,40550
2025-10-14,202.00,202.79,201.00,201.06,4835
2025-10-15,201.06,202.44,201.00,201.24,4254
2025-10-16,201.02,202.89,201.00,201.06,6242
2025-10-17,202.88,205.01,201.00,201.28,21045
2025-10-20,204.00,204.00,201.00,201.04,42940
2025-10-21,201.00,207.61,201.00,206.28,9120
2025-10-23,207.50,207.50,201.01,202.71,15983
2025-10-24,202.71,205.00,201.00,201.34,62539
2025-10-27,201.02,204.00,201.00,202.27,31305
2025-10-28,201.04,203.75,201.00,201.04,19058
2025-10-29,201.62,204.00,201.12,202.69,6696
2025-10-30,203.74,203.74,201.00,201.12,20873
2025-10-31,202.69,204.09,201.00,201.03,18243
2025-11-03,201.40,203.73,201.00,201.09,9168
2025-11-04,202.80,203.01,201.00,201.26,22153
2025-11-06,201.00,203.69,201.00,201.31,31136
2025-11-07,201.01,202.20,201.00,201.21,30352
2025-11-10,202.00,202.84,201.00,201.17,39701
2025-11-11,201.01,202.30,201.00,201.03,11544
2025-11-12,202.00,227.00,202.00,216.74,142833
2025-11-13,216.74,220.52,211.01,215.43,22950
2025-11-14,217.95,218.04,213.00,215.39,13942
2025-11-17,215.00,218.96,213.00,213.30,11525
2025-11-18,213.10,215.04,202.82,210.55,19173
2025-11-19,210.01,212.11,208.21,209.12,35065
2025-11-20,210.70,214.21,201.31,210.62,37748
2025-11-21,207.20,208.83,202.50,203.22,11307
2025-11-24,203.41,204.02,201.01,201.22,6668
2025-11-25,203.42,204.79,201.00,201.26,7308
2025-11-26,203.38,205.06,201.20,204.90,7903
2025-11-27,205.00,206.09,201.12,201.69,6762
2025-11-28,204.95,204.95,201.00,201.49,7676
2025-12-01,201.50,204.43,201.00,201.09,30560
2025-12-02,201.05,205.20,201.00,201.45,41575
2025-12-03,203.00,203.95,201.00,201.03,30604
2025-12-04,203.00,203.50,201.00,201.02,43511
2025-12-05,202.00,202.70,201.00,201.07,12273
2025-12-08,201.07,203.70,201.00,201.11,56575
2025-12-09,202.82,202.82,201.00,201.40,9996
2025-12-10,202.50,202.61,201.00,201.55,14250
2025-12-11,202.75,202.75,201.00,201.01,14752
2025-12-12,202.50,202.50,201.16,201.55,4401
2025-12-15,201.55,202.50,201.00,201.72,5074
2025-12-16,201.72,201.72,201.00,201.01,5201
2025-12-17,201.12,202.45,201.00,201.06,27885
2025-12-18,201.08,215.60,201.07,204.88,16954
2025-12-19,204.89,205.98,201.20,202.28,7230
2025-12-22,202.11,204.73,201.00,201.54,7118
2025-12-23,202.33,203.21,201.00,201.09,5317
2025-12-24,201.25,202.84,201.20,202.37,2628
2025-12-26,201.21,204.50,201.21,201.86,1602
2025-12-29,201.60,202.99,201.00,201.58,11902
2025-12-30,201.30,205.00,201.30,203.72,5501
2025-12-31,203.76,203.76,201.80,201.99,2560
2026-01-01,201.05,208.45,201.05,202.61,12212
2026-01-02,203.79,203.79,201.21,202.42,8909
2026-01-05,203.99,203.99,201.13,202.01,10220
2026-01-06,204.00,205.04,201.00,201.11,29356
2026-01-07,202.12,202.30,201.00,201.14,12427
2026-01-08,201.52,201.89,201.00,201.20,5071
2026-01-09,201.99,201.99,201.00,201.10,9688
2026-01-12,201.92,202.00,201.00,201.00,18213
2026-01-13,202.00,202.90,201.00,201.51,51187
2026-01-14,203.00,203.00,201.00,201.64,5567
2026-01-16,203.00,203.92,201.00,201.00,12626
2026-01-19,201.05,202.01,201.00,201.00,6691
2026-01-20,201.00,202.03,201.00,201.00,18392
2026-01-21,201.00,202.00,201.00,201.10,43546
2026-01-22,201.01,202.11,198.51,201.00,186781
2026-01-23,201.50,202.23,201.00,201.01,11916
2026-01-27,201.01,201.79,201.00,201.02,107268
2026-01-28,201.01,202.03,201.00,201.06,5615
2026-01-29,202.23,202.58,201.00,201.00,11238
2026-01-30,201.01,202.49,201.00,201.00,10949
2026-02-01,201.00,202.51,201.00,201.00,17330
2026-02-02,202.51,207.00,201.00,201.85,8897
2026-02-03,204.90,204.90,201.00,201.24,7105
2026-02-04,201.99,202.24,201.00,201.74,2621
2026-02-05,201.11,202.19,201.00,201.32,2654
2026-02-06,201.50,203.00,201.03,202.79,2886
2026-02-09,202.00,220.00,202.00,213.23,21453
2026-02-10,214.00,216.99,203.00,204.82,20025
2026-02-11,201.12,208.87,201.12,202.37,12056
2026-02-12,203.50,203.50,201.00,201.01,19526
2026-02-13,202.10,202.47,201.00,201.06,14423
2026-02-16,201.53,202.94,201.00,201.18,32345
2026-02-17,201.10,204.95,201.00,201.01,37412
2026-02-18,201.47,202.47,201.00,201.00,32316
2026-02-19,203.90,203.90,201.00,201.02,52683
2026-02-20,201.02,202.40,201.00,201.02,5758
2026-02-23,204.00,210.21,201.03,202.45,40363
2026-02-24,201.01,208.30,201.01,201.21,41836
2026-02-25,201.31,207.70,201.05,201.10,20220
2026-02-26,201.71,202.23,201.00,201.00,43754
2026-02-27,204.00,204.00,201.00,201.00,5708
2026-03-02,201.00,204.99,201.00,201.11,19346
2026-03-04,201.10,202.99,201.00,201.38,14093
2026-03-05,201.36,202.94,201.00,201.14,13980
2026-03-06,201.11,204.18,201.00,203.23,19859
2026-03-09,201.00,204.00,201.00,201.04,40139
2026-03-10,202.99,205.85,201.12,204.21,23845
2026-03-11,204.26,210.00,201.50,204.72,19410
2026-03-12,204.72,207.31,201.00,201.57,17187
2026-03-13,201.01,203.98,201.00,201.05,11708
2026-03-16,201.05,202.23,201.00,201.07,21485
2026-03-17,203.00,203.00,201.00,201.13,28501
2026-03-18,201.99,201.99,201.00,201.17,34837
2026-03-19,201.00,201.89,201.00,201.08,37589
2026-03-20,201.09,203.10,201.00,201.00,33480
2026-03-23,201.00,202.00,201.00,201.04,46903
2026-03-24,201.25,202.92,201.00,201.00,35361
2026-03-25,201.07,204.99,201.00,201.16,75781
2026-03-27,201.10,203.89,201.00,202.00,46891
2026-03-30,202.00,202.10,201.00,201.00,23681
2026-04-01,201.14,203.01,201.00,201.10,9933
2026-04-02,202.00,202.00,201.00,201.02,5127
2026-04-06,201.02,202.45,201.00,201.03,9021
2026-04-07,202.03,202.48,201.00,201.01,19589
2026-04-08,202.40,202.40,201.01,202.03,12245
2026-04-09,203.00,203.00,201.00,201.07,14980
2026-04-10,202.08,202.08,201.00,201.10,16070
2026-04-13,201.00,212.22,201.00,207.82,27496
2026-04-15,212.00,213.99,203.30,208.57,22387
2026-04-16,209.00,211.33,202.00,204.19,25478
2026-04-17,202.00,209.90,202.00,207.39,18117
2026-04-20,207.30,210.59,202.03,202.99,13296
2026-04-21,203.00,205.00,201.10,201.25,9559
2026-04-22,204.00,204.00,201.00,201.05,11369
2026-04-23,201.02,202.90,201.00,201.12,5121
2026-04-24,202.90,206.59,201.03,204.96,6768
2026-04-27,204.96,206.08,202.07,202.99,10294
2026-04-28,204.00,205.45,201.50,202.71,8621
2026-04-29,204.49,204.49,201.03,201.62,8322
2026-04-30,201.62,204.78,201.00,201.61,56799
2026-05-04,206.00,206.00,201.50,203.60,8744
2026-05-05,203.60,208.00,201.00,201.08,31209
2026-05-06,201.11,209.50,201.05,205.68,41210
2026-05-07,209.00,209.00,203.53,206.99,23959
2026-05-08,206.98,208.02,202.00,202.45,18413
2026-05-11,204.79,204.80,201.16,202.17,22184
2026-05-12,202.99,203.39,201.00,201.12,8804
2026-05-13,201.00,204.00,201.00,202.06,26102
2026-05-14,202.07,207.18,201.00,201.11,20373
2026-05-15,202.90,203.70,201.02,201.46,6409
2026-05-18,201.00,201.96,201.00,201.30,126497
2026-05-19,202.90,202.90,201.00,201.00,55039
2026-05-20,201.01,202.18,201.00,201.02,32282
2026-05-21,201.12,202.85,200.76,201.25,449924
2026-05-22,201.02,202.99,201.00,201.17,6104
2026-05-25,201.51,202.09,201.00,201.04,70055
2026-05-26,201.61,202.00,201.00,201.00,15581
2026-05-27,201.89,202.00,201.00,201.01,6686
2026-05-29,201.95,203.63,201.00,201.00,14655
2026-06-01,201.02,201.39,201.00,201.00,12110
2026-06-02,201.92,203.87,201.00,201.22,10656
2026-06-03,201.01,201.86,201.00,201.00,8956
2026-06-04,201.05,201.95,201.00,201.00,10073
2026-06-05,202.00,202.94,201.01,201.03,2284
2026-06-08,202.96,202.96,200.00,201.00,193176
2026-06-09,201.50,202.01,201.00,201.00,14190
2026-06-10,201.01,202.95,201.00,201.03,5319
2026-06-11,201.31,201.59,201.00,201.01,14138
2026-06-12,201.00,202.16,201.00,201.01,12113
2026-06-15,201.95,203.34,201.00,201.01,8955
2026-06-16,201.59,201.89,201.00,201.00,7355
2026-06-17,202.92,202.92,201.01,201.04,3934
2026-06-18,202.00,202.00,201.10,201.27,2344
2026-06-19,201.41,201.46,201.00,201.02,8212
2026-06-22,201.95,202.30,201.00,201.00,3874
2026-06-23,201.06,201.40,201.00,201.00,6484
2026-06-24,201.83,201.90,201.00,201.13,14629
2026-06-25,201.15,201.92,201.00,201.00,4224
2026-06-29,201.00,201.80,201.00,201.04,19673
2026-06-30,201.00,201.10,201.00,201.00,3105
2026-07-01,201.00,201.80,201.00,201.29,10247
2026-07-02,201.04,203.59,201.00,201.15,13059
2026-07-03,201.88,201.88,201.00,201.07,2746
2026-07-06,201.13,201.81,201.00,201.01,590
2026-07-07,201.09,201.80,201.00,201.00,6223
2026-07-08,201.08,202.92,201.02,201.58,5493
2026-07-09,201.59,201.94,201.00,201.07,2562
2026-07-10,201.06,202.23,201.00,201.15,11968
2026-07-13,201.15,205.00,201.01,202.28,3182
2026-07-14,202.28,202.28,201.00,201.03,5328
2026-07-15,201.95,201.95,201.00,201.09,3278
2026-07-16,201.01,202.79,201.01,201.67,5886
2026-07-17,201.72,203.00,201.67,202.24,2233
2026-07-20,202.24,202.49,201.00,201.09,6053
2026-07-21,201.19,202.10,201.02,201.39,1700
2026-07-22,201.00,202.00,201.00,201.47,3618
2026-07-23,201.00,201.89,201.00,201.06,3596
2026-07-24,201.02,202.84,201.00,201.00,10465
2026-07-27,201.01,201.95,201.00,201.03,20213
2026-07-28,201.20,201.68,201.00,201.00,4753
2026-07-29,201.95,201.95,201.00,201.00,32377
2026-07-30,201.47,201.77,201.00,201.00,19534
2026-07-31,202.91,203.00,201.00,201.04,8711
2026-08-03,201.07,202.49,201.00,201.72,9485
2026-08-04,202.72,204.46,201.02,201.27,1163
2026-08-05,201.10,201.98,201.10,201.21,2608
2026-08-06,201.90,201.95,201.07,201.25,3729
2026-08-07,201.25,202.90,201.01,201.04,5864
2026-08-10,204.89,204.89,201.01,201.24,3341
2026-08-11,215.00,218.69,205.24,210.74,220151
2026-08-12,219.95,223.00,210.20,213.82,69788
2026-08-13,219.90,219.90,212.10,212.23,12993
2026-08-14,212.10,214.22,203.00,204.67,9359
2026-08-17,204.00,207.13,201.04,201.20,15302
2026-08-18,202.95,206.70,201.12,205.55,6846
2026-08-19,207.49,207.49,201.11,201.43,10286
2026-08-20,201.27,203.90,201.27,202.14,6326
2026-08-21,202.95,203.19,201.00,201.34,7516
2026-08-24,201.06,203.21,201.00,201.01,37400
2026-08-25,201.96,202.66,201.00,201.00,6605
2026-08-26,203.00,203.00,201.00,201.00,4378
2026-08-27,201.88,202.40,201.12,202.04,3110
2026-08-28,201.01,215.00,201.01,211.92,19645
2026-08-31,212.16,217.90,211.40,212.10,14455
2026-09-01,212.10,215.88,202.20,207.73,5139
2026-09-02,205.00,215.00,202.25,210.47,6924
2026-09-03,214.00,214.00,206.00,208.77,3310
2026-09-04,211.80,211.80,201.30,202.07,9724
2026-09-07,202.07,207.80,201.25,202.78,3949
2026-09-08,202.50,205.70,201.00,201.16,15736
2026-09-09,201.74,204.40,201.05,201.21,4021
2026-09-10,201.51,203.12,201.00,201.27,4088
2026-09-11,201.50,201.90,201.00,201.00,28715
2026-09-15,201.95,202.50,201.00,201.03,7901
2026-09-16,201.01,201.80,201.00,201.02,8483
2026-09-17,201.95,202.00,201.00,201.00,858
2026-09-18,202.45,202.45,201.00,201.00,7974
