Date,Open,High,Low,Close,Volume
2025-10-06,334.55,336.35,330.35,332.65,94497
2025-10-07,332.65,335.20,322.50,323.05,142082
2025-10-08,323.00,330.35,321.05,329.45,98444
2025-10-09,329.00,332.95,324.10,329.30,112574
2025-10-10,332.40,333.75,326.00,330.40,92712
2025-10-13,330.40,330.45,326.90,329.80,38879
2025-10-14,329.95,332.00,323.00,330.15,75065
2025-10-15,330.15,330.60,323.90,327.15,193992
2025-10-16,332.05,333.70,327.40,329.80,77543
2025-10-17,331.00,334.05,326.05,331.15,93762
2025-10-20,334.90,334.90,324.95,326.65,66102
2025-10-21,323.90,331.25,323.90,328.90,10356
2025-10-23,328.90,334.90,324.05,328.70,97851
2025-10-24,328.70,330.60,323.80,324.80,123089
2025-10-27,325.05,330.70,324.20,328.50,344708
2025-10-28,328.00,333.45,325.00,330.50,82531
2025-10-29,327.00,331.20,325.25,329.75,109805
2025-10-30,326.10,331.20,322.70,327.65,161667
2025-10-31,327.00,329.70,320.50,325.00,116206
2025-11-03,323.00,326.90,320.35,321.80,53175
2025-11-04,323.45,325.45,316.90,320.40,188301
2025-11-06,300.05,322.35,300.05,319.45,225690
2025-11-07,315.20,329.70,315.20,328.30,230551
2025-11-10,330.00,341.60,328.30,340.10,368858
2025-11-11,344.50,344.50,334.35,338.30,389302
2025-11-12,342.00,342.65,332.60,339.50,140846
2025-11-13,342.50,346.35,337.35,343.85,174120
2025-11-14,342.90,346.70,331.15,342.75,198729
2025-11-17,342.95,354.95,336.00,345.20,120515
2025-11-18,350.00,350.00,335.00,340.00,160724
2025-11-19,340.00,350.00,336.15,345.70,277278
2025-11-20,345.85,362.40,345.10,357.20,500647
2025-11-21,355.55,364.00,353.00,361.75,330518
2025-11-24,362.05,383.00,362.05,379.05,364610
2025-11-25,380.05,383.00,368.30,379.15,150755
2025-11-26,379.15,391.45,373.85,389.95,243094
2025-11-27,393.80,398.45,383.75,394.25,158160
2025-11-28,394.25,400.95,388.90,398.25,198372
2025-12-01,400.00,400.20,387.50,396.30,104294
2025-12-02,396.00,396.00,385.00,390.60,92415
2025-12-03,391.00,392.95,383.55,389.30,37610
2025-12-04,388.00,396.00,384.20,392.10,352042
2025-12-05,394.85,394.85,366.00,368.20,111623
2025-12-08,365.00,370.00,357.90,366.00,94815
2025-12-09,360.50,400.00,355.35,395.40,170767
2025-12-10,396.45,415.00,391.75,411.85,231492
2025-12-11,414.00,415.00,400.05,413.20,79637
2025-12-12,413.20,419.70,400.00,403.15,104207
2025-12-15,403.15,405.95,396.70,398.70,22454
2025-12-16,398.35,401.80,387.15,399.55,88554
2025-12-17,401.55,415.80,392.15,412.25,71406
2025-12-18,410.20,410.20,397.50,401.85,34920
2025-12-19,399.60,429.85,399.60,420.90,287139
2025-12-22,423.70,427.95,415.75,422.20,83363
2025-12-23,428.00,441.00,424.95,433.90,141161
2025-12-24,430.00,439.85,424.00,432.55,53685
2025-12-26,430.10,443.90,426.10,437.00,69897
2025-12-29,439.20,439.95,412.10,420.05,63207
2025-12-30,419.95,419.95,401.45,402.85,57244
2025-12-31,403.90,408.10,396.00,398.35,48416
2026-01-01,400.00,405.65,396.55,399.55,16513
2026-01-02,396.00,416.00,394.80,414.15,186483
2026-01-05,414.15,423.10,404.80,409.60,53853
2026-01-06,411.65,411.65,396.60,401.80,29233
2026-01-07,395.10,409.60,395.10,403.00,40195
2026-01-08,396.95,410.35,396.95,408.35,46921
2026-01-09,404.55,408.30,398.00,400.05,63239
2026-01-12,398.10,412.00,388.60,407.40,100439
2026-01-13,401.30,423.95,401.30,418.90,107929
2026-01-14,418.90,422.00,411.80,419.75,350263
2026-01-16,410.50,419.60,405.25,410.55,50040
2026-01-19,403.10,409.40,396.00,404.95,27162
2026-01-20,400.00,406.45,395.25,401.00,36968
2026-01-21,400.00,401.25,381.00,384.80,223367
2026-01-22,384.40,391.15,378.00,385.35,54933
2026-01-23,388.15,388.15,355.00,370.35,91790
2026-01-27,364.80,383.05,364.80,380.95,40878
2026-01-28,372.15,398.20,372.15,381.15,225001
2026-01-29,381.15,397.00,381.15,384.15,169043
2026-01-30,378.40,410.55,378.40,396.90,64706
2026-02-01,402.00,402.00,384.90,389.65,43717
2026-02-02,396.70,396.70,381.50,389.10,27051
2026-02-03,395.55,398.65,385.00,387.60,68863
2026-02-04,390.00,390.00,379.30,387.05,53141
2026-02-05,382.20,388.00,378.55,382.15,33085
2026-02-06,377.75,388.00,374.45,379.50,31801
2026-02-09,374.65,386.15,372.65,381.95,232262
2026-02-10,383.65,391.05,379.95,385.55,142279
2026-02-11,384.00,391.00,377.90,386.20,29462
2026-02-12,380.40,400.00,359.00,361.55,96940
2026-02-13,360.00,380.00,349.25,372.40,86796
2026-02-16,387.85,387.85,352.70,370.30,83682
2026-02-17,370.20,377.30,362.90,366.15,47500
2026-02-18,363.05,367.85,354.35,358.00,274094
2026-02-19,362.00,362.00,340.00,342.75,57850
2026-02-20,339.60,346.75,334.25,344.90,70876
2026-02-23,344.00,357.60,342.75,355.80,48235
2026-02-24,355.80,356.70,336.15,345.65,160362
2026-02-25,345.00,345.00,335.30,339.55,70491
2026-02-26,337.10,341.95,330.10,339.55,111397
2026-02-27,338.10,339.25,330.30,337.30,26850
2026-03-02,330.30,334.90,319.90,331.55,158496
2026-03-04,330.00,330.30,320.65,327.70,194113
2026-03-05,327.00,330.20,313.30,320.50,85282
2026-03-06,320.00,322.15,308.45,311.65,55240
2026-03-09,305.10,315.80,296.05,312.35,140040
2026-03-10,310.70,327.65,306.55,323.20,76631
2026-03-11,320.35,325.15,306.55,313.35,111225
2026-03-12,310.00,314.90,302.50,306.60,59714
2026-03-13,304.05,304.05,293.40,297.70,107848
2026-03-16,296.05,302.50,285.90,299.25,178828
2026-03-17,298.00,298.00,285.75,289.20,158842
2026-03-18,288.00,297.85,287.85,294.80,121227
2026-03-19,293.00,293.20,285.00,286.35,81723
2026-03-20,288.95,301.80,284.90,298.95,100314
2026-03-23,295.00,305.60,284.65,291.20,98058
2026-03-24,300.00,300.00,281.40,290.15,212805
2026-03-25,290.15,295.65,285.05,287.45,178428
2026-03-27,287.95,289.25,271.50,277.05,482122
2026-03-30,272.90,273.60,259.80,262.20,462356
2026-04-01,274.50,278.45,263.70,272.65,89064
2026-04-02,267.60,279.00,263.45,274.45,304039
2026-04-06,274.45,290.00,270.40,286.55,63618
2026-04-07,292.30,298.00,284.60,291.10,67040
2026-04-08,305.50,307.20,296.00,304.75,89701
2026-04-09,305.00,314.00,295.00,308.75,103646
2026-04-10,309.35,318.00,306.50,313.85,86379
2026-04-13,309.15,319.10,302.30,316.10,66238
2026-04-15,320.00,327.00,317.60,323.80,50273
2026-04-16,330.85,330.85,320.40,325.00,47718
2026-04-17,326.35,331.25,320.00,327.85,63337
2026-04-20,327.85,335.00,319.80,331.85,72950
2026-04-21,333.50,347.00,328.75,343.05,66290
2026-04-22,342.20,345.00,322.50,324.80,141706
2026-04-23,325.40,327.40,314.00,320.45,59117
2026-04-24,324.00,324.95,310.30,315.15,44706
2026-04-27,328.95,328.95,313.20,316.95,158186
2026-04-28,316.95,321.90,314.00,318.20,30851
2026-04-29,318.90,328.20,315.60,326.30,167893
2026-04-30,325.00,325.00,305.00,312.70,359317
2026-05-04,317.40,325.00,311.50,321.50,82292
2026-05-05,315.00,326.45,315.00,322.15,62876
2026-05-06,322.25,328.35,315.80,320.85,47318
2026-05-07,324.00,325.15,317.05,321.40,71271
2026-05-08,324.85,327.85,313.30,317.05,60911
2026-05-11,317.00,317.00,298.00,299.55,166496
2026-05-12,300.00,321.00,266.10,272.40,1904560
2026-05-13,271.55,278.90,236.40,244.90,1400086
2026-05-14,249.00,251.80,233.55,235.60,420213
2026-05-15,238.00,243.50,231.60,237.90,235411
2026-05-18,235.00,248.70,230.00,239.00,428081
2026-05-19,239.00,246.30,234.00,238.75,571409
2026-05-20,237.00,237.95,230.00,231.50,320529
2026-05-21,234.75,234.75,223.15,224.80,588057
2026-05-22,225.00,225.15,207.55,210.60,443975
2026-05-25,211.90,222.25,209.65,219.25,569350
2026-05-26,221.25,222.55,213.50,216.35,355845
2026-05-27,217.80,218.70,210.60,214.00,532621
2026-05-29,214.00,220.35,203.30,207.45,2413313
2026-06-01,208.10,228.44,204.51,220.18,2007086
2026-06-02,220.69,223.48,213.02,219.21,669992
2026-06-03,218.90,220.54,211.13,212.37,522576
2026-06-04,212.36,221.25,207.00,219.29,629869
2026-06-05,219.98,231.00,219.24,228.02,438600
2026-06-08,224.00,225.92,219.05,224.98,251460
2026-06-09,224.70,232.43,222.32,230.27,285059
2026-06-10,232.46,232.46,215.00,216.78,412033
2026-06-11,217.07,217.14,210.03,211.96,243101
2026-06-12,215.00,216.20,210.43,212.93,269682
2026-06-15,216.20,220.41,213.21,213.78,331386
2026-06-16,216.99,224.11,213.51,221.37,550313
2026-06-17,222.95,226.93,217.50,221.52,335327
2026-06-18,222.01,227.79,222.01,226.22,251602
2026-06-19,224.74,231.55,221.01,229.55,315997
2026-06-22,232.50,242.77,229.57,237.15,366448
2026-06-23,238.00,238.00,229.21,235.16,174178
2026-06-24,233.00,240.27,229.66,235.17,152456
2026-06-25,235.17,238.82,224.00,227.43,204337
2026-06-29,229.98,232.00,224.00,227.47,150465
2026-06-30,225.03,237.80,225.03,236.04,188269
2026-07-01,236.50,238.88,227.50,229.50,119503
2026-07-02,229.50,235.99,229.50,233.41,109096
2026-07-03,233.90,241.95,231.01,238.17,234367
2026-07-06,238.15,239.90,231.61,238.89,116665
2026-07-07,244.03,272.50,238.89,244.59,9896729
2026-07-08,247.00,261.51,241.55,244.35,1451183
2026-07-09,244.35,248.00,237.01,242.10,889726
2026-07-10,245.00,246.79,241.06,242.92,283715
2026-07-13,243.00,257.00,230.10,255.11,659798
2026-07-14,256.38,256.38,237.48,240.78,443527
2026-07-15,241.75,248.90,235.10,236.77,213106
2026-07-16,236.10,241.34,235.00,239.61,129952
2026-07-17,241.00,243.50,235.05,239.06,86427
2026-07-20,245.00,245.00,233.13,234.98,157530
2026-07-21,235.00,240.29,232.94,238.35,101027
2026-07-22,237.99,239.67,230.50,233.34,122979
2026-07-23,234.35,236.48,229.01,231.77,120872
2026-07-24,228.50,234.00,225.03,230.18,134322
2026-07-27,234.11,238.23,232.65,233.57,106665
2026-07-28,239.90,239.90,230.60,231.08,99480
2026-07-29,233.85,242.66,232.23,241.14,201727
2026-07-30,247.30,247.95,238.19,239.96,180330
2026-07-31,241.88,244.45,237.41,239.81,62379
2026-08-03,243.40,249.95,226.00,246.61,328404
2026-08-04,249.06,253.99,244.94,250.19,166986
2026-08-05,250.19,251.47,246.00,247.60,114764
2026-08-06,247.30,251.68,241.00,243.55,444326
2026-08-07,243.55,246.78,239.59,242.79,177288
2026-08-10,243.65,252.00,239.84,249.81,148057
2026-08-11,250.00,252.79,245.00,245.48,80081
2026-08-12,247.28,247.28,240.47,243.73,80183
2026-08-13,245.76,247.40,235.10,242.63,61613
2026-08-14,244.41,246.78,237.00,240.96,92727
2026-08-17,242.70,245.79,238.00,239.01,91676
2026-08-18,240.00,241.00,234.00,235.53,108219
2026-08-19,236.05,240.00,234.53,236.34,156811
2026-08-20,235.39,236.79,230.04,231.46,136311
2026-08-21,231.70,234.65,228.00,228.80,100868
2026-08-24,230.45,232.30,225.00,225.74,74077
2026-08-25,227.37,230.98,221.67,230.03,121298
2026-08-26,230.03,234.50,229.00,232.51,59305
2026-08-27,233.68,233.68,226.50,229.81,112221
2026-08-28,227.09,234.76,227.09,233.07,182210
2026-08-31,234.50,234.50,224.80,227.12,66127
2026-09-01,227.50,231.56,223.00,230.16,174117
2026-09-02,230.04,230.07,221.95,223.47,131578
2026-09-03,223.50,225.23,222.00,222.91,88845
2026-09-04,229.99,229.99,222.21,225.94,100147
2026-09-07,226.90,230.00,218.23,220.72,402338
2026-09-08,221.00,225.00,220.21,223.51,89450
2026-09-09,223.51,225.00,220.00,221.54,53748
2026-09-10,222.99,226.80,221.01,224.64,64725
2026-09-11,224.00,237.93,219.44,229.84,1468129
2026-09-15,231.98,238.45,227.82,232.02,297370
2026-09-16,232.02,232.02,222.16,223.79,88940
2026-09-17,223.79,226.21,220.11,224.60,53888
2026-09-18,225.50,225.66,214.49,217.16,402242
