Date,Open,High,Low,Close,Volume
2024-03-07,740.00,760.00,728.60,730.55,4811
2024-03-11,764.70,764.70,730.05,742.25,7697
2024-03-12,743.00,743.00,715.00,716.55,14116
2024-03-13,716.55,740.00,716.55,723.00,16984
2024-03-14,719.90,728.00,710.00,723.95,12316
2024-03-15,723.00,754.40,723.00,734.00,2390
2024-03-18,734.00,749.95,721.00,742.10,1742
2024-03-19,730.00,743.00,723.00,731.10,5350
2024-03-20,759.90,759.90,725.20,753.15,2242
2024-03-21,775.00,775.00,740.00,753.10,8172
2024-03-22,760.00,765.00,741.10,757.35,9475
2024-03-26,726.20,758.70,719.50,721.10,9251
2024-03-27,725.00,757.15,685.05,727.00,12328
2024-03-28,727.00,727.00,690.65,690.65,13881
2024-04-01,704.00,715.00,669.00,704.55,9061
2024-04-02,719.95,738.80,695.00,710.85,2647
2024-04-03,713.00,720.00,680.60,718.80,5734
2024-04-04,721.00,750.00,720.00,742.00,6605
2024-04-05,745.00,760.00,711.25,745.10,12105
2024-04-08,745.95,745.95,715.00,726.95,11856
2024-04-09,739.00,745.00,715.00,735.50,5405
2024-04-10,734.85,742.90,716.00,730.60,6211
2024-04-12,737.60,744.90,720.00,723.75,5693
2024-04-15,725.00,759.90,718.00,746.95,12506
2024-04-16,754.00,784.25,740.00,781.15,21532
2024-04-18,790.00,814.00,760.00,772.95,16321
2024-04-19,750.00,786.95,750.00,774.80,5231
2024-04-22,805.00,805.10,761.90,783.45,7865
2024-04-23,782.45,800.00,759.00,767.90,4009
2024-04-24,770.00,789.40,755.00,763.10,5736
2024-04-25,789.70,789.70,750.05,759.25,6778
2024-04-26,769.00,784.90,750.00,753.60,5064
2024-04-29,757.00,757.00,730.00,739.30,8996
2024-04-30,739.30,749.95,722.30,738.95,6398
2024-05-02,738.95,754.75,718.75,721.45,12772
2024-05-03,730.00,744.60,715.00,719.05,4993
2024-05-06,720.00,737.40,695.25,701.40,15648
2024-05-07,708.90,708.90,686.00,705.85,6549
2024-05-08,721.95,721.95,686.05,704.60,4835
2024-05-09,713.30,715.40,673.20,679.25,12785
2024-05-10,709.85,709.85,663.05,678.15,7875
2024-05-13,708.40,708.40,644.25,645.65,19935
2024-05-14,645.65,677.90,638.05,677.90,8854
2024-05-15,694.85,711.75,665.00,670.50,18138
2024-05-16,679.90,702.00,671.75,700.15,30469
2024-05-17,723.80,729.65,691.55,722.80,16077
2024-05-18,722.85,757.00,722.85,749.10,2298
2024-05-21,778.00,778.00,750.05,767.95,15872
2024-05-22,768.00,774.15,729.55,731.45,49853
2024-05-23,728.00,733.45,710.50,715.35,6881
2024-05-24,700.05,717.05,689.85,691.95,10914
2024-05-27,695.00,718.55,681.30,688.30,12189
2024-05-28,716.00,716.00,653.90,653.90,22211
2024-05-29,621.20,650.00,621.20,621.25,50915
2024-05-30,605.10,620.00,590.20,606.55,35442
2024-05-31,604.25,636.85,600.75,636.85,10911
2024-06-03,679.95,699.70,649.65,659.15,16673
2024-06-04,690.00,690.00,624.10,641.45,20262
2024-06-05,642.00,705.00,619.65,678.90,14374
2024-06-06,709.95,709.95,679.10,695.50,7236
2024-06-07,714.95,754.95,670.35,716.05,26369
2024-06-10,715.00,720.45,675.00,680.10,15956
2024-06-11,678.20,710.00,666.25,683.60,18789
2024-06-12,683.60,698.50,665.15,684.75,12364
2024-06-13,698.00,698.00,668.10,671.85,13546
2024-06-14,678.00,697.95,650.35,662.75,9913
2024-06-18,678.00,690.00,655.95,681.20,16755
2024-06-19,698.00,698.00,645.00,649.35,31217
2024-06-20,651.40,669.95,622.05,633.90,19619
2024-06-21,665.00,681.95,644.05,662.55,15719
2024-06-24,674.00,681.95,662.65,678.10,22326
2024-06-25,683.60,689.95,675.00,681.80,10121
2024-06-26,697.00,697.00,674.10,676.15,18699
2024-06-27,693.00,693.00,651.05,654.45,12355
2024-06-28,690.00,690.95,654.50,673.65,13699
2024-07-01,678.50,678.50,640.80,650.30,26579
2024-07-02,659.75,659.75,590.05,601.90,89085
2024-07-03,619.35,636.00,592.20,620.45,72547
2024-07-04,617.10,631.55,602.00,609.40,29750
2024-07-05,615.00,640.00,587.00,597.80,36706
2024-07-08,601.00,616.00,575.10,609.75,42435
2024-07-09,625.55,638.80,612.00,616.75,31183
2024-07-10,630.00,636.50,595.10,609.15,23232
2024-07-11,617.95,617.95,582.05,596.00,31156
2024-07-12,599.85,603.40,590.10,593.30,14417
2024-07-15,602.00,605.75,583.10,597.65,17592
2024-07-16,615.00,615.00,585.00,597.05,22365
2024-07-18,602.95,610.00,590.05,598.45,14641
2024-07-19,610.00,610.00,575.10,578.20,18642
2024-07-22,571.00,599.00,571.00,584.15,39498
2024-07-23,580.15,592.70,540.20,583.40,24673
2024-07-24,583.40,628.00,583.40,617.95,28585
2024-07-25,625.00,635.55,591.00,596.55,55946
2024-07-26,591.00,617.80,590.10,603.90,38790
2024-07-29,614.00,620.00,592.65,614.55,23490
2024-07-30,623.70,624.90,600.30,602.95,9733
2024-07-31,614.00,614.00,590.00,595.90,10361
2024-08-01,604.00,604.20,589.55,595.95,19921
2024-08-02,582.15,601.00,582.10,586.35,22861
2024-08-05,580.00,580.00,559.90,565.25,18790
2024-08-06,579.95,580.45,548.35,552.65,18127
2024-08-07,560.95,594.95,560.95,582.65,23505
2024-08-08,588.20,599.15,575.00,594.55,13947
2024-08-09,599.45,604.50,582.45,594.15,11878
2024-08-12,576.00,604.15,563.35,578.20,34678
2024-08-13,569.55,584.35,554.00,569.00,40271
2024-08-14,576.95,580.00,550.20,578.75,19341
2024-08-16,570.05,612.00,561.00,601.25,48956
2024-08-19,610.25,619.95,601.90,614.75,38699
2024-08-20,619.95,637.90,610.55,615.20,27734
2024-08-21,624.45,624.45,595.00,605.25,21972
2024-08-22,614.35,698.40,608.00,647.05,113027
2024-08-23,656.75,696.40,655.00,690.20,85163
2024-08-26,690.20,722.25,657.50,663.85,45673
2024-08-27,673.80,699.00,652.05,676.05,35021
2024-08-28,676.05,684.95,661.55,671.90,19193
2024-08-29,665.00,674.70,646.30,651.40,9121
2024-08-30,658.00,672.05,640.45,665.20,10909
2024-09-02,675.00,694.50,656.55,663.65,15959
2024-09-03,669.45,670.00,650.05,657.50,9723
2024-09-04,647.70,724.90,630.05,684.30,134057
2024-09-05,691.15,738.90,680.55,716.80,81436
2024-09-06,716.80,730.00,681.25,686.00,52616
2024-09-09,676.00,720.00,661.35,710.15,38380
2024-09-10,717.25,725.00,688.95,698.35,55904
2024-09-11,695.60,710.00,690.55,693.35,12866
2024-09-12,703.00,703.00,679.10,684.95,16020
2024-09-13,684.85,705.00,662.50,668.75,26136
2024-09-16,674.80,695.00,674.65,685.35,13583
2024-09-17,685.35,686.00,644.15,664.70,23683
2024-09-18,669.55,693.95,663.15,682.35,7180
2024-09-19,678.85,685.00,653.30,661.10,16866
2024-09-20,665.90,677.45,655.00,659.65,11293
2024-09-23,658.10,689.80,651.05,671.15,12812
2024-09-24,676.00,693.80,666.10,682.40,10450
2024-09-25,687.00,691.40,665.05,681.70,11942
2024-09-26,686.40,689.75,655.00,662.70,12954
2024-09-27,665.50,665.50,651.15,657.80,8291
2024-09-30,657.80,687.00,642.00,653.85,22689
2024-10-01,655.10,662.00,633.95,643.35,9106
2024-10-03,630.10,652.95,620.05,624.50,18064
2024-10-04,639.00,643.00,618.00,624.10,10402
2024-10-07,624.10,630.15,590.00,600.10,19046
2024-10-08,595.00,637.50,593.05,608.10,23970
2024-10-09,608.40,619.90,585.00,591.40,19447
2024-10-10,591.40,658.80,591.40,598.55,51802
2024-10-11,606.80,619.80,593.00,598.60,13773
2024-10-14,618.00,618.00,593.05,597.70,8996
2024-10-15,594.00,606.95,576.20,578.75,25428
2024-10-16,587.00,592.75,575.00,590.10,11585
2024-10-17,593.10,593.10,575.05,584.90,7735
2024-10-18,579.00,602.10,564.45,598.05,16239
2024-10-21,605.00,605.00,570.00,573.75,8977
2024-10-22,574.00,586.00,545.60,552.50,13803
2024-10-23,566.50,576.65,546.55,562.25,12776
2024-10-24,563.90,566.70,547.00,551.40,5431
2024-10-25,559.70,565.50,532.35,558.60,13407
2024-10-28,579.95,579.95,532.10,538.75,17339
2024-10-29,547.30,550.20,525.00,528.00,11873
2024-10-30,521.00,561.95,521.00,537.20,20286
2024-10-31,549.85,549.85,529.75,535.80,6303
2024-11-01,538.00,552.00,533.00,538.95,5484
2024-11-04,544.95,544.95,526.55,530.15,11798
2024-11-05,535.15,536.25,515.00,523.55,17927
2024-11-06,539.00,559.00,526.05,548.90,15514
2024-11-07,541.55,558.10,533.00,538.90,18063
2024-11-08,541.60,541.60,522.50,526.65,8303
2024-11-11,498.00,500.00,431.30,490.80,77615
2024-11-12,495.00,495.00,417.70,464.80,67056
2024-11-13,470.45,478.00,450.00,459.75,16073
2024-11-14,469.00,470.50,445.25,451.75,23730
2024-11-18,470.00,470.05,432.55,435.30,10876
2024-11-19,441.80,456.00,438.20,449.05,15263
2024-11-21,450.35,450.95,434.10,438.90,9170
2024-11-22,440.10,442.60,428.80,439.75,11660
2024-11-25,439.00,465.00,439.00,459.10,21197
2024-11-26,459.10,477.40,454.75,471.30,5869
2024-11-27,485.65,485.65,468.05,471.65,7845
2024-11-28,480.40,495.00,473.05,489.85,9702
2024-11-29,495.00,511.00,486.05,505.30,9515
2024-12-02,515.00,549.00,492.30,541.95,16349
2024-12-03,569.00,569.00,534.90,543.40,7899
2024-12-04,555.00,569.95,527.95,537.60,6680
2024-12-05,555.25,555.25,534.75,551.95,6923
2024-12-06,552.85,554.30,532.60,536.75,8013
2024-12-09,548.80,548.90,511.00,521.80,17701
2024-12-10,527.00,534.80,512.10,516.15,8882
2024-12-11,523.90,527.90,514.55,522.70,7142
2024-12-12,524.90,524.90,504.50,505.85,7224
2024-12-13,505.85,510.10,490.00,503.45,5032
2024-12-16,498.90,514.70,492.00,497.60,5651
2024-12-17,506.00,506.00,482.55,489.75,10370
2024-12-18,492.30,500.00,490.00,492.70,6974
2024-12-19,493.00,498.55,484.05,485.80,11047
2024-12-20,495.00,500.75,475.00,476.65,7205
2024-12-23,476.00,479.15,460.00,464.95,6883
2024-12-24,467.35,483.40,464.30,469.30,5779
2024-12-26,466.20,492.25,465.55,487.65,4559
2024-12-27,487.65,491.25,466.95,486.10,8000
2024-12-30,481.70,488.65,474.50,475.55,9479
2024-12-31,471.20,482.80,470.00,480.35,3304
2025-01-01,476.00,500.25,476.00,498.55,7043
2025-01-02,501.20,507.80,477.00,483.15,9754
2025-01-03,485.70,493.90,475.00,478.95,6145
2025-01-06,478.95,479.25,472.50,473.30,32563
2025-01-07,473.20,482.10,469.15,476.90,5431
2025-01-08,477.00,477.00,474.60,475.45,5681
2025-01-09,475.50,477.00,473.75,474.75,7160
2025-01-10,477.20,482.60,440.00,443.00,38551
2025-01-13,441.00,453.45,412.45,420.15,32205
2025-01-14,422.40,442.00,399.70,405.40,24925
2025-01-15,405.55,429.20,394.95,400.60,26151
2025-01-16,400.60,480.70,400.60,480.70,36543
2025-01-17,530.00,550.00,461.20,468.10,181277
2025-01-20,470.00,478.70,456.35,473.60,13774
2025-01-21,473.00,505.85,470.00,490.45,32088
2025-01-22,492.90,492.90,462.75,481.25,6787
2025-01-23,480.45,496.45,466.70,470.75,6086
2025-01-24,470.30,473.85,449.50,450.90,8150
2025-01-27,450.90,452.65,410.50,428.90,16061
2025-01-28,429.95,448.65,402.05,431.90,10865
2025-01-29,430.00,450.05,412.35,422.95,19391
2025-01-30,429.95,441.50,421.00,429.10,14541
2025-01-31,427.25,431.10,405.45,412.90,16861
2025-02-01,415.80,439.80,415.80,431.65,6897
2025-02-03,444.95,444.95,409.00,430.15,8705
2025-02-04,430.00,430.00,414.75,425.55,10982
2025-02-05,428.45,433.00,414.95,422.25,10118
2025-02-06,420.00,431.70,400.00,404.70,13645
2025-02-07,404.90,414.00,392.10,408.90,17066
2025-02-10,420.00,424.35,398.20,417.85,11599
2025-02-11,407.00,409.45,380.00,387.90,13741
2025-02-12,392.90,407.90,357.85,376.25,67248
2025-02-13,380.90,423.10,369.95,382.00,54569
2025-02-14,387.00,395.50,346.90,388.70,41135
2025-02-17,389.70,389.70,358.95,362.70,15258
2025-02-18,362.90,373.95,335.90,348.30,40360
2025-02-19,343.10,377.65,322.65,335.90,25215
2025-02-20,330.00,362.00,329.00,349.60,16851
2025-02-21,349.60,370.10,349.60,366.00,9370
2025-02-24,370.40,428.70,353.60,409.70,72734
2025-02-25,409.70,430.00,405.00,409.80,10628
2025-02-27,410.00,410.00,370.00,377.40,14149
2025-02-28,371.75,372.05,341.60,351.00,18147
2025-03-03,358.00,370.00,351.20,358.80,18250
2025-03-04,355.15,380.05,355.15,374.85,11173
2025-03-05,382.25,387.70,375.05,381.10,8166
2025-03-06,383.25,403.60,381.10,397.05,23268
2025-03-07,396.95,407.40,386.00,403.25,10318
2025-03-10,407.70,418.95,365.00,366.95,18717
2025-03-11,364.90,385.00,355.10,361.85,23714
2025-03-12,364.25,369.20,350.60,358.25,14536
2025-03-13,364.00,365.80,350.00,350.35,20789
2025-03-17,350.00,355.25,327.10,330.45,45905
2025-03-18,334.90,357.00,332.00,339.00,48081
2025-03-19,339.00,353.10,330.30,332.25,36734
2025-03-20,337.50,345.65,330.00,330.95,41099
2025-03-21,335.90,342.00,332.00,336.15,29134
2025-03-24,339.90,350.95,329.00,330.95,43865
2025-03-25,330.95,345.00,328.00,330.10,32589
2025-03-26,333.00,335.50,311.50,317.45,25184
2025-03-27,317.45,319.00,300.00,304.50,56955
2025-03-28,304.50,339.70,292.60,295.45,60740
2025-04-01,297.90,317.20,293.05,313.80,21604
2025-04-02,320.05,345.00,318.45,338.25,81483
2025-04-03,333.20,342.00,329.95,338.80,16755
2025-04-04,339.75,344.45,320.30,327.45,14114
2025-04-07,285.00,307.60,273.15,294.25,32886
2025-04-08,301.00,320.60,299.75,302.25,10019
2025-04-09,302.00,302.30,295.00,300.15,6763
2025-04-11,302.55,355.00,302.55,335.20,26185
2025-04-15,336.05,349.95,336.05,343.25,10359
2025-04-16,339.00,356.45,333.85,337.80,13852
2025-04-17,338.00,347.90,334.35,339.85,7789
2025-04-21,340.00,347.00,335.00,342.25,11375
2025-04-22,335.70,369.85,335.70,359.35,18487
2025-04-23,370.00,370.00,351.00,355.10,15832
2025-04-24,359.90,412.25,356.85,391.35,87626
2025-04-25,399.00,399.00,359.95,373.85,21162
2025-04-28,371.35,377.65,360.15,365.50,9030
2025-04-29,360.20,373.95,360.20,365.05,5933
2025-04-30,365.00,370.90,337.20,342.25,22479
2025-05-02,342.85,360.00,341.00,343.30,6506
2025-05-05,344.00,365.00,339.05,357.20,9687
2025-05-06,365.00,365.00,339.50,345.45,6074
2025-05-07,339.45,379.80,337.30,356.40,17992
2025-05-08,356.20,374.20,351.55,355.75,14207
2025-05-09,358.00,363.20,341.40,355.00,5708
2025-05-12,369.70,380.05,358.40,361.85,9303
2025-05-13,368.95,378.00,358.00,359.30,7164
2025-05-14,361.80,373.05,361.80,364.55,4908
2025-05-15,370.85,375.00,352.00,361.15,12551
2025-05-16,354.00,387.85,345.20,358.40,31743
2025-05-19,364.00,388.40,358.00,359.95,31938
2025-05-20,367.15,378.05,352.95,355.50,18668
2025-05-21,359.30,359.30,346.40,349.60,6593
2025-05-22,349.60,354.80,339.85,342.25,19693
2025-05-23,346.30,350.50,339.40,340.95,4949
2025-05-26,342.00,349.90,328.30,333.75,18345
2025-05-27,338.80,341.90,332.95,335.00,10077
2025-05-28,344.90,344.90,332.05,341.20,6729
2025-05-29,344.00,344.00,333.60,336.75,6853
2025-05-30,336.75,347.00,332.20,337.45,6049
2025-06-02,339.00,344.00,331.00,341.75,7766
2025-06-03,347.95,348.00,336.00,342.55,5025
2025-06-04,339.55,359.80,339.55,356.95,11720
2025-06-05,362.70,363.90,350.00,352.25,11426
2025-06-06,356.00,357.95,349.05,355.40,4663
2025-06-09,350.10,373.95,350.10,367.00,12691
2025-06-10,367.00,372.70,361.65,364.80,10560
2025-06-11,364.80,373.35,354.05,359.30,25826
2025-06-12,357.55,359.90,344.45,354.70,11934
2025-06-13,340.45,353.85,339.50,349.90,12885
2025-06-16,342.10,352.40,342.10,349.50,5597
2025-06-17,353.05,353.05,344.00,345.15,2573
2025-06-18,339.65,347.95,337.05,341.45,4816
2025-06-19,345.85,391.95,345.85,351.60,125001
2025-06-20,351.60,359.40,341.65,344.95,15032
2025-06-23,345.15,346.90,340.70,342.05,2984
2025-06-24,347.50,348.95,340.50,341.40,9214
2025-06-25,346.50,359.95,344.20,351.20,8710
2025-06-26,350.00,357.70,347.50,351.75,10245
2025-06-27,352.75,357.45,342.10,346.45,6983
2025-06-30,347.90,354.90,346.95,349.35,9622
2025-07-01,349.35,355.80,343.35,348.15,17412
2025-07-02,347.40,350.25,345.00,346.60,5892
2025-07-03,346.45,351.90,342.60,346.75,9780
2025-07-04,347.00,352.95,344.90,349.05,8416
2025-07-07,350.90,351.30,342.20,344.55,4707
2025-07-08,345.85,347.00,339.90,344.10,7718
2025-07-09,349.20,349.20,342.05,344.95,7518
2025-07-10,343.10,347.95,341.00,342.55,7426
2025-07-11,340.15,345.00,335.55,341.30,3793
2025-07-14,337.00,344.60,337.00,342.60,3461
2025-07-15,348.40,348.50,340.55,341.30,4721
2025-07-16,341.20,344.90,339.00,340.05,4278
2025-07-17,344.65,344.65,334.00,339.95,10885
2025-07-18,341.65,344.95,339.60,343.40,8840
2025-07-21,346.35,348.80,331.10,333.90,10475
2025-07-22,335.00,337.20,331.25,332.65,4853
2025-07-23,335.25,337.90,325.30,332.45,7075
2025-07-24,332.45,341.50,330.00,332.50,9372
2025-07-25,334.00,339.10,330.25,331.50,8141
2025-07-28,335.00,335.80,331.20,332.05,5832
2025-07-29,327.05,330.85,319.95,326.10,6803
2025-07-30,329.55,335.00,325.00,331.50,4461
2025-07-31,331.50,333.00,321.55,332.95,2265
2025-08-01,332.95,335.25,328.45,330.45,2839
2025-08-04,329.35,331.40,326.00,327.20,1614
2025-08-05,332.25,332.95,325.05,328.05,3067
2025-08-06,326.25,328.60,320.95,326.60,5633
2025-08-07,326.65,326.65,318.00,320.60,2785
2025-08-08,319.00,326.70,310.00,314.55,4641
2025-08-11,311.05,314.40,301.10,304.75,5374
2025-08-12,314.00,314.30,305.85,306.30,2487
2025-08-13,308.25,318.80,307.85,314.95,3686
2025-08-14,311.10,311.10,291.00,297.75,11310
2025-08-18,305.05,305.20,295.05,300.55,19210
2025-08-19,313.95,313.95,301.20,306.65,7364
2025-08-20,301.00,311.65,301.00,301.05,40152
2025-08-21,301.10,307.80,296.00,298.85,8456
2025-08-22,305.30,305.30,294.00,295.00,5032
2025-08-25,296.55,298.00,280.00,282.65,13002
2025-08-26,285.00,289.70,277.30,283.50,11132
2025-08-28,275.20,284.75,275.00,276.00,5294
2025-08-29,276.00,283.45,274.80,277.65,18367
2025-09-01,281.80,281.80,269.95,273.75,16562
2025-09-02,289.00,289.00,274.00,274.45,8950
2025-09-03,274.75,281.95,274.05,277.65,6636
2025-09-04,280.65,285.75,274.00,274.85,6574
2025-09-05,276.70,278.55,268.05,270.90,8711
2025-09-08,277.00,277.30,256.35,262.55,24784
2025-09-09,273.00,278.70,252.10,272.55,42635
2025-09-10,281.60,281.60,266.50,274.85,13240
2025-09-11,277.00,284.90,259.00,263.25,57672
2025-09-12,272.25,272.25,262.00,262.85,6822
2025-09-15,262.00,275.50,262.00,273.10,15889
2025-09-16,278.80,283.95,271.50,274.60,10864
2025-09-17,272.50,329.50,272.50,329.50,138121
2025-09-18,338.00,341.00,303.60,307.20,139696
2025-09-19,311.00,315.00,303.00,305.10,13712
2025-09-22,309.00,321.00,301.00,316.10,18832
2025-09-23,319.80,379.30,310.95,379.30,308949
2025-09-24,420.00,449.00,394.20,397.40,609400
2025-09-25,397.05,413.85,370.45,380.10,53583
2025-09-26,376.45,425.00,355.55,376.55,153738
2025-09-29,362.10,375.95,359.00,360.90,10951
2025-09-30,350.00,374.40,350.00,360.50,6419
2025-10-01,361.00,370.00,352.00,361.85,6262
2025-10-03,350.70,360.05,343.75,348.40,14902
2025-10-06,346.70,354.40,332.10,334.55,8319
2025-10-07,327.90,351.25,327.90,351.25,15373
2025-10-08,343.00,364.90,341.25,359.60,6651
2025-10-09,359.60,363.00,344.00,345.75,6380
2025-10-10,344.00,344.00,330.05,335.75,8398
2025-10-13,328.50,336.85,328.50,334.10,8697
2025-10-14,334.10,334.10,325.50,329.30,4256
2025-10-15,322.25,334.80,322.25,331.65,3324
2025-10-16,333.30,348.20,320.05,345.30,9514
2025-10-17,348.55,348.55,330.20,333.00,4237
2025-10-20,333.00,339.95,320.15,328.65,5574
2025-10-21,328.65,336.00,321.35,324.50,2098
2025-10-23,323.15,340.55,320.70,339.25,6177
2025-10-24,339.20,353.00,337.00,349.75,6992
2025-10-27,358.80,360.00,343.50,344.45,8402
2025-10-28,344.45,355.00,335.65,348.70,4921
2025-10-29,350.00,356.00,343.05,345.60,5339
2025-10-30,346.05,354.35,342.00,350.15,5375
2025-10-31,350.00,355.00,339.00,340.10,10907
2025-11-03,353.95,357.10,332.00,354.90,8274
2025-11-04,355.00,372.60,355.00,372.60,11295
2025-11-06,372.60,376.00,356.05,359.65,4882
2025-11-07,345.70,377.60,341.70,371.95,13810
2025-11-10,370.50,379.85,355.55,364.90,11117
2025-11-11,363.00,373.45,349.00,350.70,3572
2025-11-12,350.70,356.50,342.00,349.15,4660
2025-11-13,349.00,353.00,341.05,344.50,3256
2025-11-14,342.80,350.80,336.05,346.35,1764
2025-11-17,340.00,355.50,336.20,344.75,1874
2025-11-18,348.20,348.20,330.50,334.25,5238
2025-11-19,334.20,334.25,323.45,326.95,4283
2025-11-20,327.20,342.00,327.20,334.15,4040
2025-11-21,335.80,342.50,324.70,329.05,1690
2025-11-24,342.35,342.35,320.40,323.60,3425
2025-11-25,320.00,335.00,319.60,328.65,4672
2025-11-26,328.65,334.00,325.00,332.50,5075
2025-11-27,334.00,343.90,328.00,331.40,2173
2025-11-28,331.40,334.80,325.00,326.25,2454
2025-12-01,326.25,340.00,326.00,328.50,3267
2025-12-02,333.80,333.80,325.00,325.65,2403
2025-12-03,325.00,339.25,319.50,322.45,1341
2025-12-04,315.35,330.90,310.50,312.50,5374
2025-12-05,303.00,309.20,298.05,299.90,4087
2025-12-08,295.00,301.90,284.90,292.35,7755
2025-12-09,287.20,306.95,277.75,306.85,6001
2025-12-10,301.10,310.90,300.00,301.60,1616
2025-12-11,309.95,309.95,302.15,307.70,1947
2025-12-12,308.00,309.85,300.05,306.10,1507
2025-12-15,293.50,321.40,293.50,317.30,7884
2025-12-16,332.80,332.80,307.80,312.70,1797
2025-12-17,313.00,320.00,307.00,311.80,2093
2025-12-18,302.00,314.00,302.00,308.30,1776
2025-12-19,305.00,317.00,296.25,304.75,3034
2025-12-22,306.20,319.95,305.10,319.95,4217
2025-12-23,332.80,332.80,319.95,323.25,2853
2025-12-24,323.00,330.00,316.55,318.60,1467
2025-12-26,315.00,332.00,310.10,330.10,2813
2025-12-29,336.00,377.70,330.05,346.80,49627
2025-12-30,345.50,380.00,341.05,349.20,21592
2025-12-31,353.85,361.50,336.20,358.35,5477
2026-01-01,359.05,361.45,349.50,353.05,9696
2026-01-02,360.00,362.75,330.00,337.70,9948
2026-01-05,333.95,342.50,323.75,329.70,5930
2026-01-06,329.70,349.90,328.15,330.65,4790
2026-01-07,337.75,337.75,321.40,328.00,4546
2026-01-08,331.95,333.40,315.50,321.20,6999
2026-01-09,328.40,330.00,310.15,314.35,3314
2026-01-12,316.25,329.90,310.05,317.50,4357
2026-01-13,316.10,321.30,312.05,315.30,3424
2026-01-14,316.15,332.80,307.00,324.75,4642
2026-01-16,321.00,331.80,315.20,320.00,8080
2026-01-19,328.70,328.70,302.00,305.10,6482
2026-01-20,304.40,314.00,292.35,299.30,8256
2026-01-21,303.35,303.95,280.95,282.45,14694
2026-01-22,283.00,294.95,258.90,274.40,20978
2026-01-23,280.20,299.90,270.25,281.20,5265
2026-01-27,281.20,281.30,257.00,269.45,23435
2026-01-28,269.45,299.00,265.95,291.50,16074
2026-01-29,286.60,288.90,278.50,281.75,6666
2026-01-30,263.00,289.90,263.00,282.75,9594
2026-02-01,273.05,289.65,273.05,279.95,1303
2026-02-02,281.30,285.55,275.10,284.65,5489
2026-02-03,308.00,308.00,277.55,284.40,5126
2026-02-04,284.40,289.00,277.30,281.15,9164
2026-02-05,281.00,288.65,277.10,284.00,3807
2026-02-06,282.45,298.90,278.00,291.20,5059
2026-02-09,293.00,320.00,289.55,309.75,8832
2026-02-10,324.95,324.95,297.85,300.65,7163
2026-02-11,300.65,300.65,285.10,287.45,5890
2026-02-12,281.00,319.90,281.00,314.05,9851
2026-02-13,312.00,312.00,282.60,287.55,11099
2026-02-16,290.00,294.55,276.00,278.60,11896
2026-02-17,276.05,292.30,276.05,287.15,3883
2026-02-18,286.05,289.55,276.00,278.95,4940
2026-02-19,278.00,283.60,268.05,269.25,8916
2026-02-20,268.95,273.95,260.30,262.00,4492
2026-02-23,263.00,272.30,263.00,267.95,3376
2026-02-24,267.00,267.00,255.15,259.95,5324
2026-02-25,259.00,265.45,255.30,257.45,3951
2026-02-26,257.45,263.30,255.20,256.05,2961
2026-02-27,255.05,263.50,250.00,252.15,16570
2026-03-02,235.00,247.40,232.00,240.40,9318
2026-03-04,239.95,239.95,222.30,225.55,17990
2026-03-05,226.30,258.85,225.85,228.60,15951
2026-03-06,230.15,242.85,227.00,238.70,9905
2026-03-09,236.90,238.50,225.10,237.65,8550
2026-03-10,245.00,247.95,231.55,244.75,11175
2026-03-11,246.30,270.45,242.90,249.05,14153
2026-03-12,246.90,249.70,240.00,242.75,5105
2026-03-13,246.35,246.35,229.05,232.50,43588
2026-03-16,231.40,237.10,221.00,231.85,20556
2026-03-17,237.35,241.55,225.40,230.40,10256
2026-03-18,230.30,241.80,225.90,231.15,24406
2026-03-19,231.45,244.20,227.55,232.00,20002
2026-03-20,232.00,239.45,227.05,228.30,9732
2026-03-23,228.30,232.45,212.00,216.40,191143
2026-03-24,217.20,239.90,206.30,219.50,31918
2026-03-25,214.90,244.00,214.05,236.70,30830
2026-03-27,236.70,236.70,210.60,216.15,30526
2026-03-30,211.65,217.80,196.80,199.75,37060
2026-04-01,207.50,233.19,207.49,223.85,17346
2026-04-02,214.55,229.12,210.76,223.88,11952
2026-04-06,220.00,235.00,220.00,226.58,20443
2026-04-07,224.85,232.18,222.10,224.18,12321
2026-04-08,233.00,244.99,228.99,241.46,14392
2026-04-09,244.51,253.98,241.21,248.17,5623
2026-04-10,248.99,257.00,246.15,249.18,7288
2026-04-13,247.70,255.00,241.38,252.90,4616
2026-04-15,266.00,268.99,255.25,259.81,10816
2026-04-16,259.82,278.65,254.01,270.99,12183
2026-04-17,274.52,274.52,260.12,264.04,7011
2026-04-20,269.52,269.52,245.00,247.12,7998
2026-04-21,245.00,269.00,245.00,260.23,8286
2026-04-22,256.30,260.00,252.66,256.58,2394
2026-04-23,255.25,256.00,245.10,249.62,5865
2026-04-24,232.35,248.38,232.35,246.02,2501
2026-04-27,246.01,251.99,243.61,245.52,6844
2026-04-28,249.26,259.38,245.00,245.28,7074
2026-04-29,252.01,259.05,244.11,245.26,10328
2026-04-30,248.01,249.83,230.25,235.09,12059
2026-05-04,248.00,248.00,236.57,239.72,8140
2026-05-05,241.72,243.98,235.60,239.45,2857
2026-05-06,239.45,246.79,237.15,239.61,4262
2026-05-07,239.58,248.00,234.00,243.15,9374
2026-05-08,243.13,251.00,240.41,242.72,7571
2026-05-11,240.00,247.00,232.02,243.51,5518
2026-05-12,237.42,242.57,232.00,232.51,3711
