Date,Open,High,Low,Close,Volume
2025-04-07,8.60,9.80,8.51,8.79,1390641
2025-04-08,8.99,9.10,8.02,8.22,1456455
2025-04-09,8.28,8.44,8.02,8.35,341758
2025-04-11,8.59,8.95,8.51,8.84,601839
2025-04-15,9.06,9.50,8.84,9.07,2858224
2025-04-16,9.18,9.21,8.82,9.08,428594
2025-04-17,9.08,9.08,8.70,8.82,300377
2025-04-21,8.96,9.20,8.65,8.92,900141
2025-04-22,9.07,9.20,8.90,8.96,765787
2025-04-23,9.08,9.10,8.77,8.88,286245
2025-04-24,8.85,8.88,8.60,8.69,357325
2025-04-25,8.79,8.82,7.93,8.06,1271118
2025-04-28,8.06,8.15,8.02,8.08,167893
2025-04-29,7.89,8.13,7.86,7.95,327313
2025-04-30,8.00,8.15,7.89,8.04,206222
2025-05-02,8.09,8.12,7.32,7.43,1112482
2025-05-05,7.65,8.17,7.39,7.96,1267169
2025-05-06,8.14,8.14,7.60,7.65,226837
2025-05-07,7.84,7.90,7.54,7.85,95180
2025-05-08,7.98,7.98,7.71,7.78,110218
2025-05-09,7.51,8.10,7.51,7.97,245668
2025-05-12,8.13,8.28,7.87,7.92,271414
2025-05-13,7.97,8.05,7.50,7.84,481250
2025-05-14,7.86,8.04,7.84,7.97,233381
2025-05-15,8.05,8.09,7.55,7.88,823226
2025-05-16,8.03,8.14,7.86,8.08,454991
2025-05-19,8.19,8.22,8.04,8.17,242752
2025-05-20,8.17,8.23,7.92,8.00,256391
2025-05-21,8.10,8.10,7.95,8.00,266357
2025-05-22,8.01,8.05,7.93,7.94,278566
2025-05-23,7.99,8.00,7.91,7.94,447451
2025-05-26,8.02,8.08,7.82,7.89,397410
2025-05-27,7.89,7.95,7.86,7.86,306676
2025-05-28,7.81,7.82,7.40,7.49,865983
2025-05-29,7.50,7.73,7.40,7.68,376125
2025-05-30,7.96,8.24,7.51,7.96,3052458
2025-06-02,8.18,8.18,7.76,7.99,4585960
2025-06-03,8.05,8.10,7.94,8.00,1490117
2025-06-04,8.08,8.08,7.46,7.74,845150
2025-06-05,7.70,7.90,7.70,7.81,930410
2025-06-06,7.81,7.96,7.79,7.88,1044312
2025-06-09,7.99,8.04,7.81,7.88,362226
2025-06-10,8.00,8.55,7.89,8.32,1350653
2025-06-11,8.52,9.98,8.50,9.70,7481162
2025-06-12,9.99,10.35,9.40,9.67,2661102
2025-06-13,9.40,9.58,8.60,8.70,1731121
2025-06-16,8.79,9.37,8.75,8.91,831619
2025-06-17,8.97,9.18,8.81,9.07,350809
2025-06-18,9.07,9.18,8.66,8.74,6289459
2025-06-19,8.98,9.10,8.43,8.50,2205594
2025-06-20,8.69,8.72,8.28,8.42,639275
2025-06-23,8.91,9.41,8.07,8.16,4129402
2025-06-24,8.34,8.46,8.14,8.27,415256
2025-06-25,8.35,8.71,8.25,8.41,1606275
2025-06-26,8.46,8.50,8.24,8.30,328502
2025-06-27,8.26,8.52,7.28,7.80,2629549
2025-06-30,7.88,8.37,7.86,8.16,720555
2025-07-01,8.23,8.48,8.07,8.20,364395
2025-07-02,8.26,8.29,8.12,8.23,370993
2025-07-03,8.27,8.68,8.09,8.52,635640
2025-07-04,8.54,9.15,8.47,8.81,2190986
2025-07-07,8.84,8.84,8.37,8.43,385879
2025-07-08,8.46,8.61,8.20,8.34,589815
2025-07-09,8.36,8.65,8.34,8.47,369155
2025-07-10,8.49,8.66,8.41,8.51,248417
2025-07-11,8.50,8.57,8.35,8.37,159900
2025-07-14,8.33,8.50,8.20,8.29,156451
2025-07-15,8.29,8.39,8.26,8.32,126900
2025-07-16,8.31,8.80,8.28,8.49,435794
2025-07-17,8.57,8.65,8.45,8.46,110779
2025-07-18,8.50,8.52,8.36,8.46,185945
2025-07-21,8.46,8.47,8.22,8.40,309740
2025-07-22,8.33,8.59,8.32,8.35,158847
2025-07-23,8.15,8.32,8.15,8.23,108201
2025-07-24,8.23,8.38,8.15,8.17,119319
2025-07-25,8.15,8.80,8.01,8.38,843854
2025-07-28,8.70,8.80,8.10,8.13,204941
2025-07-29,8.38,8.38,7.85,8.01,543028
2025-07-30,8.21,8.30,8.04,8.12,169370
2025-07-31,8.12,8.25,7.90,7.96,179705
2025-08-01,7.96,8.20,7.81,7.91,141506
2025-08-04,7.92,8.02,7.83,7.86,127385
2025-08-05,8.19,8.19,7.69,7.80,266327
2025-08-06,7.89,7.89,7.68,7.74,82911
2025-08-07,7.89,8.24,7.70,8.17,425606
2025-08-08,8.50,8.50,8.01,8.36,272607
2025-08-11,8.40,8.47,8.21,8.37,134652
2025-08-12,8.37,8.43,8.22,8.24,110084
2025-08-13,8.20,8.35,8.16,8.32,190364
2025-08-14,8.16,8.33,8.15,8.18,86596
2025-08-18,8.38,8.38,7.86,8.16,533349
2025-08-19,8.29,8.31,8.02,8.18,152484
2025-08-20,8.20,8.45,8.04,8.23,401119
2025-08-21,8.23,8.37,7.88,7.98,185125
2025-08-22,8.06,8.07,7.77,7.96,274560
2025-08-25,7.91,9.16,7.91,8.31,1173870
2025-08-26,8.31,8.31,8.02,8.09,91584
2025-08-28,8.09,8.37,7.99,8.26,990075
2025-08-29,8.37,8.43,8.10,8.22,285433
2025-09-01,8.34,9.44,8.23,9.06,2695653
2025-09-02,9.16,9.16,8.71,8.77,515850
2025-09-03,8.82,9.08,8.72,8.76,357351
2025-09-04,8.80,9.19,8.80,8.90,243551
2025-09-05,8.92,9.04,8.77,8.91,192924
2025-09-08,8.95,9.15,8.70,8.81,239159
2025-09-09,9.00,9.10,8.71,8.87,199435
2025-09-10,8.90,9.54,8.84,9.09,870990
2025-09-11,9.10,9.40,9.00,9.02,310514
2025-09-12,9.19,9.40,9.16,9.37,526519
2025-09-15,9.45,9.55,9.31,9.38,596063
2025-09-16,9.57,9.59,9.35,9.40,242188
2025-09-17,9.44,9.59,9.40,9.45,120179
2025-09-18,9.58,10.50,9.11,9.44,634905
2025-09-19,9.44,9.59,9.00,9.18,500737
2025-09-22,9.18,9.25,9.02,9.03,93183
2025-09-23,9.43,9.43,9.07,9.16,92441
2025-09-24,9.34,9.34,9.01,9.08,138062
2025-09-25,9.18,9.50,9.05,9.13,233921
2025-09-26,9.13,9.33,9.01,9.03,97191
2025-09-29,9.01,9.20,8.95,9.03,94679
2025-09-30,9.16,9.47,9.04,9.12,140795
2025-10-01,9.16,9.35,9.00,9.04,184665
2025-10-03,9.04,9.35,9.01,9.04,214517
2025-10-06,9.05,9.21,8.71,8.94,319526
2025-10-07,9.09,9.09,8.80,8.83,46650
2025-10-08,8.84,9.08,8.80,8.90,112413
2025-10-09,8.90,8.90,8.43,8.56,172585
2025-10-10,8.56,9.00,8.36,8.83,217591
2025-10-13,8.94,9.13,8.61,8.83,173899
2025-10-14,8.83,8.90,8.53,8.62,63266
2025-10-15,8.50,8.98,8.50,8.59,172039
2025-10-16,8.56,8.91,8.54,8.61,65606
2025-10-17,8.61,8.66,8.40,8.45,81356
2025-10-20,8.45,9.00,8.36,8.88,394800
2025-10-21,8.88,8.88,8.51,8.60,20616
2025-10-23,8.97,8.97,8.50,8.53,94717
2025-10-24,8.53,8.73,8.11,8.25,203338
2025-10-27,8.58,8.58,8.00,8.06,250447
2025-10-28,8.12,8.21,7.99,8.16,303968
2025-10-29,8.25,8.35,8.09,8.27,95089
2025-10-30,8.45,8.62,7.11,8.37,270106
2025-10-31,8.40,8.40,8.02,8.17,40536
2025-11-03,7.91,8.34,7.91,8.14,127026
2025-11-04,8.34,8.34,8.03,8.11,79913
2025-11-06,8.11,8.18,7.90,7.97,106698
2025-11-07,8.00,8.04,7.86,7.90,107584
2025-11-10,7.81,8.00,7.81,7.84,67717
2025-11-11,7.84,7.92,7.50,7.58,160406
2025-11-12,7.70,8.85,7.60,8.01,1056029
2025-11-13,8.06,9.21,7.90,8.83,1185234
2025-11-14,8.50,9.34,8.50,9.13,1030723
2025-11-17,9.34,9.68,8.71,8.91,829291
2025-11-18,8.98,8.98,8.81,8.82,76665
2025-11-19,8.82,8.94,8.55,8.61,70462
2025-11-20,8.76,9.35,8.20,9.03,293634
2025-11-21,9.18,9.18,8.41,8.58,134186
2025-11-24,8.90,9.20,8.51,8.67,121111
2025-11-25,8.77,8.95,8.50,8.54,71302
2025-11-26,8.79,9.25,8.52,8.66,258916
2025-11-27,8.68,9.00,8.40,8.44,282266
2025-11-28,8.80,10.12,8.49,8.62,1096187
2025-12-01,8.88,8.89,8.55,8.62,202971
2025-12-02,8.65,8.82,8.36,8.37,231900
2025-12-03,8.99,8.99,8.30,8.36,390462
2025-12-04,8.35,8.38,8.05,8.19,162561
2025-12-05,8.38,8.90,8.25,8.77,1211449
2025-12-08,8.59,8.77,8.27,8.31,161141
2025-12-09,8.50,8.65,8.30,8.36,92042
2025-12-10,8.37,8.63,8.21,8.32,62568
2025-12-11,8.56,8.60,8.21,8.27,382593
2025-12-12,8.52,8.52,8.23,8.25,116834
2025-12-15,8.25,8.75,8.21,8.23,368251
2025-12-16,8.21,8.58,8.20,8.26,230374
2025-12-17,8.57,8.57,7.90,8.22,622682
2025-12-18,8.39,8.39,8.10,8.15,45321
2025-12-19,8.16,8.39,8.16,8.23,83080
2025-12-22,8.23,8.39,8.18,8.20,118302
2025-12-23,8.16,8.22,8.03,8.07,170366
2025-12-24,8.20,8.25,8.00,8.07,83347
2025-12-26,8.07,8.23,8.05,8.19,66053
2025-12-29,8.10,8.15,7.71,7.78,308124
2025-12-30,7.80,8.75,7.80,8.10,406526
2025-12-31,8.25,9.48,8.16,9.00,3674002
2026-01-01,9.00,9.08,8.40,8.67,317963
2026-01-02,8.67,8.86,8.40,8.49,248139
2026-01-05,8.34,8.69,8.25,8.29,136852
2026-01-06,8.43,8.49,8.18,8.22,98575
2026-01-07,8.30,8.49,8.12,8.18,165020
2026-01-08,8.15,8.39,8.08,8.13,58056
2026-01-09,8.32,8.35,8.02,8.07,122622
2026-01-12,8.07,8.07,7.85,7.90,92937
2026-01-13,8.07,8.30,7.90,7.94,60282
2026-01-14,8.23,8.23,7.92,8.01,74688
2026-01-16,8.20,8.20,7.26,7.88,86355
2026-01-19,8.05,8.05,7.70,7.79,77168
2026-01-20,7.99,7.99,7.70,7.75,193567
2026-01-21,7.70,8.01,7.64,7.67,195442
2026-01-22,7.98,7.98,7.65,7.77,65761
2026-01-23,7.98,8.40,7.72,8.12,387651
2026-01-27,8.36,8.36,7.80,8.01,117460
2026-01-28,8.01,8.18,7.80,7.85,203084
2026-01-29,8.00,8.00,7.65,7.83,321201
2026-01-30,7.97,8.50,7.66,8.30,748444
2026-02-01,8.34,8.34,7.90,8.00,140599
2026-02-02,8.15,8.15,7.60,7.66,426089
2026-02-03,8.10,8.10,7.75,7.80,181249
2026-02-04,7.80,7.96,7.38,7.44,727087
2026-02-05,7.50,7.67,7.40,7.47,134025
2026-02-06,7.67,8.02,7.35,7.96,1087535
2026-02-09,7.95,8.10,7.51,8.01,267581
2026-02-10,8.10,8.10,7.86,7.89,72573
2026-02-11,7.81,7.89,7.50,7.61,1918952
2026-02-12,7.61,7.76,7.50,7.54,146583
2026-02-13,7.80,8.50,7.57,8.12,594372
2026-02-16,8.13,8.19,7.63,7.70,192133
2026-02-17,7.70,7.90,7.60,7.67,49989
2026-02-18,7.95,7.95,7.61,7.69,88436
2026-02-19,7.88,7.88,7.30,7.46,491668
2026-02-20,7.65,7.65,6.66,7.14,282343
2026-02-23,7.59,7.59,7.13,7.15,335234
2026-02-24,7.15,7.74,7.12,7.53,1002516
2026-02-25,7.52,7.70,7.31,7.45,764537
2026-02-26,7.36,7.60,7.36,7.51,237171
2026-02-27,7.53,7.58,7.10,7.22,551285
2026-03-02,7.10,7.11,6.63,6.99,600262
2026-03-04,6.70,7.55,6.57,7.26,1003371
2026-03-05,7.54,7.63,7.05,7.51,1269240
2026-03-06,7.58,7.69,7.05,7.61,1141577
2026-03-09,7.58,7.58,6.85,6.94,577719
2026-03-10,7.00,7.20,7.00,7.01,194812
2026-03-11,7.01,7.16,6.93,7.06,195069
2026-03-12,7.05,7.05,6.71,6.78,679959
2026-03-13,6.73,7.89,6.68,7.27,1640935
2026-03-16,7.42,7.42,6.60,6.84,1600354
2026-03-17,6.90,6.94,6.70,6.73,238883
2026-03-18,6.90,6.90,6.57,6.76,387156
2026-03-19,6.75,6.75,6.51,6.60,162145
2026-03-20,6.60,6.78,6.35,6.47,1564800
2026-03-23,6.49,6.49,5.62,5.87,1007356
2026-03-24,6.02,6.44,5.71,5.88,474111
2026-03-25,5.96,6.00,5.65,5.72,278101
2026-03-27,5.56,6.60,5.06,6.01,1996956
2026-03-30,6.40,6.40,5.30,5.46,898708
2026-04-01,5.55,6.40,5.55,6.25,578511
2026-04-02,6.25,6.40,5.86,6.21,713684
2026-04-06,6.22,6.40,6.13,6.26,297020
2026-04-07,6.26,6.40,6.12,6.23,262688
2026-04-08,6.39,6.50,6.10,6.31,506258
2026-04-09,6.50,6.85,6.26,6.60,360808
2026-04-10,6.89,6.89,6.33,6.70,786851
2026-04-13,6.40,6.75,6.40,6.56,126355
2026-04-15,6.54,6.87,6.54,6.68,561952
2026-04-16,6.74,6.77,6.36,6.58,302718
2026-04-17,6.67,6.67,6.42,6.51,139237
2026-04-20,6.65,6.65,6.30,6.39,119892
2026-04-21,6.64,6.64,6.39,6.48,103418
2026-04-22,6.60,6.60,6.43,6.48,362336
2026-04-23,6.59,6.60,6.32,6.43,174511
2026-04-24,6.40,6.86,6.07,6.19,566636
2026-04-27,6.50,6.50,6.27,6.30,195535
2026-04-28,6.28,6.40,6.26,6.29,271634
2026-04-29,6.50,6.60,6.14,6.44,442651
2026-04-30,6.45,6.49,6.40,6.46,39019
2026-05-04,6.43,6.80,6.25,6.34,96008
2026-05-05,6.35,6.50,6.31,6.46,48313
2026-05-06,6.60,6.60,6.34,6.37,56208
2026-05-07,6.58,6.58,6.30,6.33,119134
2026-05-08,6.57,6.57,6.26,6.38,48940
2026-05-11,6.30,6.49,6.21,6.26,116130
2026-05-12,6.26,6.40,6.18,6.30,392097
2026-05-13,6.30,7.11,6.28,6.89,876305
2026-05-14,6.88,6.98,6.50,6.56,132991
2026-05-15,6.56,6.90,6.45,6.58,189591
2026-05-18,6.31,6.78,6.31,6.43,58031
2026-05-19,6.59,6.59,6.30,6.44,75599
2026-05-20,6.31,6.59,6.31,6.38,114870
2026-05-21,6.51,6.87,6.11,6.65,370208
2026-05-22,6.55,6.80,6.51,6.69,47873
2026-05-25,6.60,6.70,6.43,6.49,257653
2026-05-26,6.52,6.63,6.40,6.55,53978
2026-05-27,6.55,6.70,6.39,6.56,267322
2026-05-29,6.57,6.73,5.90,6.06,1913201
2026-06-01,6.15,6.54,6.05,6.36,501045
2026-06-02,6.45,6.45,6.07,6.21,353042
2026-06-03,6.20,6.49,6.10,6.42,315527
2026-06-04,6.30,6.57,6.00,6.50,2824437
2026-06-05,6.50,6.59,6.35,6.42,968163
2026-06-08,6.41,6.60,6.30,6.46,1250249
2026-06-09,6.58,6.58,6.30,6.51,167265
2026-06-10,6.34,6.66,6.34,6.61,170807
2026-06-11,6.48,6.66,6.48,6.60,166272
2026-06-12,6.63,6.63,6.50,6.50,57612
2026-06-15,6.63,6.63,6.45,6.51,96979
2026-06-16,6.50,6.62,6.42,6.59,33439
2026-06-17,6.62,6.62,6.41,6.43,180139
2026-06-18,6.43,6.48,6.12,6.44,172921
2026-06-19,6.49,6.49,6.39,6.43,97108
2026-06-22,6.43,6.55,6.00,6.07,532691
2026-06-23,6.13,6.24,6.01,6.05,141281
2026-06-24,6.05,6.25,6.02,6.21,120664
2026-06-25,6.30,6.32,6.10,6.13,95095
2026-06-29,6.13,6.35,6.02,6.08,97055
2026-06-30,6.10,6.17,6.02,6.09,52183
2026-07-01,6.10,6.16,6.00,6.03,74234
2026-07-02,6.06,6.15,6.03,6.05,49227
2026-07-03,6.16,6.16,5.97,6.03,106955
2026-07-06,6.03,6.15,6.03,6.14,59216
2026-07-07,6.00,6.17,6.00,6.03,77094
2026-07-08,6.03,6.11,6.00,6.01,60192
2026-07-09,5.99,6.10,5.52,6.00,130376
2026-07-10,5.95,6.40,5.75,6.34,232554
2026-07-13,6.42,6.45,6.07,6.38,182438
2026-07-14,6.55,6.60,6.00,6.24,518779
2026-07-15,6.24,6.43,6.14,6.31,110069
2026-07-16,6.34,6.47,6.10,6.24,157458
2026-07-17,6.30,6.35,5.68,6.02,211320
2026-07-20,6.19,6.20,5.90,6.11,78898
2026-07-21,6.18,6.18,6.01,6.07,22601
2026-07-22,6.02,6.15,5.95,6.00,65481
2026-07-23,6.00,6.10,5.95,6.08,18556
2026-07-24,6.08,7.29,5.25,6.96,3313634
2026-07-27,7.05,7.05,6.50,6.68,378521
2026-07-28,6.52,6.70,6.30,6.33,191797
2026-07-29,6.16,6.50,6.16,6.24,204189
2026-07-30,6.24,6.46,6.05,6.16,307839
2026-07-31,6.16,7.30,6.01,7.09,2169140
2026-08-03,6.95,6.98,6.58,6.84,403947
2026-08-04,6.94,7.20,6.64,6.69,210627
2026-08-05,6.69,6.88,6.50,6.61,119157
2026-08-06,6.52,7.29,6.52,7.20,4223298
2026-08-07,7.29,8.39,7.28,8.01,4101467
2026-08-10,8.20,8.35,7.79,8.00,1122282
2026-08-11,7.90,9.15,7.80,8.55,9501050
2026-08-12,8.59,9.05,8.50,8.76,1108422
2026-08-13,8.90,9.09,8.63,8.90,622907
2026-08-14,8.80,8.97,8.30,8.82,1063014
2026-08-17,8.89,9.15,8.72,8.95,1105513
2026-08-18,8.95,9.05,8.89,8.93,1257251
2026-08-19,8.90,9.07,8.50,8.72,1743868
2026-08-20,8.79,8.80,7.85,7.92,1261909
2026-08-21,7.81,8.14,7.81,7.86,320958
2026-08-24,7.82,8.10,7.70,7.84,209843
2026-08-25,7.83,9.06,7.75,8.96,2508920
2026-08-26,9.09,9.09,8.65,8.89,606584
2026-08-27,8.89,9.08,8.70,8.98,595859
2026-08-28,8.93,8.96,8.54,8.61,374591
2026-08-31,8.61,8.75,8.26,8.44,436429
2026-09-01,8.49,8.77,8.01,8.06,497677
2026-09-02,8.13,8.19,7.90,8.08,453815
2026-09-03,8.24,8.59,8.08,8.49,406000
2026-09-04,8.42,8.70,8.20,8.51,305536
2026-09-07,8.59,8.59,8.34,8.49,612293
2026-09-08,8.37,8.49,7.48,8.02,2823219
2026-09-09,8.06,8.20,7.77,7.87,126755
2026-09-10,7.80,8.04,7.58,7.79,178696
2026-09-11,7.79,7.88,7.28,7.48,663574
2026-09-15,7.68,8.00,6.42,7.62,1112013
2026-09-16,7.89,7.89,7.43,7.57,106229
2026-09-17,7.57,7.88,7.02,7.25,1256315
2026-09-18,7.49,7.49,7.14,7.25,704020
