Date,Open,High,Low,Close,Volume
2026-06-02,1705.20,1713.70,1667.00,1704.40,141150
2026-06-03,1718.00,1723.90,1690.80,1700.70,79591
2026-06-04,1701.00,1750.00,1686.10,1745.20,173206
2026-06-05,1760.00,1796.70,1746.00,1756.80,117449
2026-06-08,1756.80,1792.00,1711.60,1719.60,173870
2026-06-09,1750.00,1794.80,1735.40,1744.60,329696
2026-06-10,1755.40,1818.00,1722.50,1731.20,348020
2026-06-11,1740.00,1747.50,1680.00,1683.30,172728
2026-06-12,1692.50,1747.00,1679.00,1736.20,115903
2026-06-15,1732.90,1738.80,1681.00,1705.60,285086
2026-06-16,1710.00,1760.00,1710.00,1735.00,127413
2026-06-17,1748.00,1760.00,1704.80,1725.70,196957
2026-06-18,1756.80,1758.00,1725.70,1753.20,479806
2026-06-19,1753.00,1787.10,1750.90,1776.00,86127
2026-06-22,1780.00,1804.00,1758.90,1791.00,235782
2026-06-23,1819.20,1902.70,1803.20,1816.60,632719
2026-06-24,1820.00,1850.00,1815.00,1840.10,116757
2026-06-25,1930.20,1944.00,1856.10,1880.20,922488
2026-06-29,1855.00,1917.00,1833.00,1849.50,222623
2026-06-30,1860.00,1871.30,1831.50,1836.00,175197
2026-07-01,1836.00,1874.90,1798.50,1830.90,186376
2026-07-02,1835.00,1864.80,1824.10,1856.50,183639
2026-07-03,1856.50,1860.00,1830.20,1839.10,69426
2026-07-06,1839.10,1847.90,1810.00,1835.00,121333
2026-07-07,1831.50,1859.90,1820.50,1843.50,124180
2026-07-08,1843.50,1849.80,1789.80,1809.30,130096
2026-07-09,1819.90,1863.40,1805.00,1809.50,148651
2026-07-10,1818.80,1834.90,1801.80,1814.40,74788
2026-07-13,1809.10,1839.00,1785.50,1793.30,87267
2026-07-14,1789.70,1840.00,1786.10,1810.10,138088
2026-07-15,1818.70,1822.00,1785.50,1790.30,95679
2026-07-16,1794.00,1817.90,1780.10,1802.70,120724
2026-07-17,1802.70,1814.00,1751.00,1783.20,239836
2026-07-20,1780.00,1870.80,1776.50,1861.20,195372
2026-07-21,1879.00,1940.00,1874.00,1924.50,215281
2026-07-22,1920.90,1936.10,1877.00,1889.20,110499
2026-07-23,1886.00,1928.10,1864.20,1869.50,102140
2026-07-24,1864.20,1892.00,1855.40,1881.00,58594
2026-07-27,1898.00,1938.60,1882.10,1924.80,253294
2026-07-28,1924.80,1960.00,1886.00,1892.20,299264
2026-07-29,1892.20,1918.00,1880.00,1903.70,87477
2026-07-30,1903.70,1935.00,1900.00,1910.90,73582
2026-07-31,1923.80,1999.00,1904.00,1960.10,267249
2026-08-03,1966.00,1996.70,1933.10,1969.70,116048
2026-08-04,1969.70,1995.00,1960.10,1978.10,103614
2026-08-05,1985.00,2009.20,1950.00,1959.00,178885
2026-08-06,1968.80,1968.80,1912.50,1936.70,270432
2026-08-07,1939.50,1990.00,1939.50,1978.40,145070
2026-08-10,2000.00,2048.00,1967.00,1995.20,205967
2026-08-11,1995.20,2024.90,1985.00,1998.70,97589
2026-08-12,2008.60,2023.00,1983.30,2009.60,214106
2026-08-13,2009.10,2020.00,1985.70,2009.60,54656
2026-08-14,2009.60,2012.00,1925.00,1932.30,132011
2026-08-17,1920.00,1936.90,1869.00,1873.90,220968
2026-08-18,1879.00,1889.00,1861.10,1874.50,136782
2026-08-19,1875.00,1908.90,1866.30,1891.00,124266
2026-08-20,1909.00,1926.40,1878.00,1881.40,126940
2026-08-21,1881.00,1897.90,1846.10,1863.00,124891
2026-08-24,1862.90,1906.30,1848.00,1853.60,162164
2026-08-25,1871.90,1874.90,1830.10,1846.90,77343
2026-08-26,1855.00,1873.90,1846.30,1862.30,74864
2026-08-27,1874.00,1893.20,1855.40,1878.40,104535
2026-08-28,1878.90,1893.00,1850.00,1869.40,133174
2026-08-31,1879.00,1888.10,1838.60,1855.30,99105
2026-09-01,1860.90,1885.00,1835.00,1845.90,114806
2026-09-02,1845.90,1880.00,1840.00,1858.40,93727
2026-09-03,1874.90,1874.90,1838.40,1854.70,91447
2026-09-04,1888.00,1935.00,1874.70,1927.60,276608
2026-09-07,1934.80,1960.10,1915.10,1926.80,118478
2026-09-08,1944.00,1955.00,1916.00,1925.80,93609
2026-09-09,1938.10,1938.90,1889.90,1914.40,74957
2026-09-10,1926.10,1988.00,1914.50,1962.80,248776
2026-09-11,1965.00,1999.00,1948.20,1978.90,122389
2026-09-15,1977.00,2014.30,1974.00,1993.00,239137
2026-09-16,2004.00,2013.00,1902.60,1931.90,248066
2026-09-17,1913.20,1940.40,1891.60,1909.80,136884
2026-09-18,1915.90,2100.70,1915.10,2003.80,1744754
