Date,Open,High,Low,Close,Volume
2020-08-12,31.29,33.91,31.29,33.91,194
2020-08-13,32.34,33.91,32.24,32.94,1778
2020-08-17,32.94,32.94,32.94,32.94,74
2020-08-18,31.86,32.94,31.37,32.40,1841
2020-08-19,32.40,33.48,32.40,32.94,2239
2020-08-20,34.53,34.58,34.53,34.58,2232
2020-08-21,36.31,36.31,33.50,34.67,26195
2020-08-24,36.18,36.39,36.12,36.39,4456
2020-08-25,37.80,38.20,35.39,35.66,7527
2020-08-26,34.56,36.99,33.88,33.88,6017
2020-08-27,33.88,33.88,32.40,32.40,4117
2020-08-28,32.40,34.02,30.89,33.48,2669
2020-08-31,34.61,34.61,31.80,31.80,3319
2020-09-01,33.34,33.34,30.24,30.59,1070
2020-09-02,32.10,32.10,32.10,32.10,1511
2020-09-03,32.10,32.91,32.10,32.91,11
2020-09-04,32.94,34.50,31.59,32.42,4336
2020-09-07,30.89,33.99,30.83,32.48,1695
2020-09-08,32.45,33.96,31.07,33.94,1213
2020-09-09,33.94,33.94,32.26,32.40,4082
2020-09-10,30.94,32.94,30.78,30.78,14112
2020-09-11,30.78,31.56,29.70,30.10,12214
2020-09-14,30.10,31.59,30.10,31.56,2085
2020-09-15,31.56,31.86,29.99,31.78,6830
2020-09-16,31.05,31.78,30.21,30.70,13451
2020-09-17,30.05,30.48,29.18,29.18,3026
2020-09-18,30.21,30.21,27.73,27.73,9382
2020-09-21,29.02,29.02,27.00,27.24,6254
2020-09-22,28.48,28.48,25.92,27.54,2082
2020-09-23,28.62,28.62,27.54,27.81,252
2020-09-24,29.16,29.16,26.46,26.89,2782
2020-09-25,28.19,28.19,25.59,25.76,2235
2020-09-28,27.02,27.02,26.59,27.02,16705
2020-09-29,28.37,28.37,26.75,28.37,34666
2020-09-30,29.78,29.78,28.43,28.70,5308
2020-10-01,30.08,30.13,27.70,29.13,10140
2020-10-05,30.48,30.56,28.89,30.56,13027
2020-10-06,32.07,32.07,32.07,32.07,1974
2020-10-07,33.67,33.67,33.48,33.67,11932
2020-10-08,35.10,35.34,35.10,35.34,2358
2020-10-09,37.10,37.10,33.69,35.93,26067
2020-10-12,37.47,37.72,37.20,37.72,51299
2020-10-13,38.34,39.58,37.88,39.58,52297
2020-10-14,41.55,41.55,40.50,41.55,27161
2020-10-15,43.60,43.60,43.60,43.60,30284
2020-10-16,45.76,45.76,45.76,45.76,5358
2020-10-19,48.03,48.03,48.03,48.03,6215
2020-10-20,50.40,50.40,50.40,50.40,3141
2020-10-21,52.92,52.92,52.92,52.92,9914
2020-10-22,55.56,55.56,50.27,50.27,40709
2020-10-23,47.76,47.76,47.76,47.76,11445
2020-10-26,45.38,45.38,45.38,45.38,3891
2020-10-27,43.12,43.12,43.12,43.12,450
2020-10-28,42.12,42.12,40.98,40.98,34847
2020-10-29,38.96,43.01,38.96,43.01,13357
2020-10-30,45.14,45.14,44.87,45.14,13346
2020-11-02,45.14,47.35,43.20,44.11,10297
2020-11-03,46.30,46.30,42.12,43.52,8873
2020-11-04,43.52,44.22,41.58,42.85,2739
2020-11-05,40.82,43.20,40.82,42.49,4030
2020-11-06,40.52,43.17,40.39,41.71,9288
2020-11-09,41.47,43.79,39.96,42.12,18914
2020-11-10,42.58,42.58,40.01,40.01,6302
2020-11-11,38.36,41.41,38.34,38.88,2543
2020-11-12,38.82,40.20,37.04,38.96,3654
2020-11-13,40.44,40.90,37.01,37.99,19326
2020-11-14,39.88,39.88,39.88,39.88,685
2020-11-17,41.82,41.82,38.88,40.28,5325
2020-11-18,40.28,40.60,38.34,40.28,6741
2020-11-19,39.69,40.87,38.34,40.47,7941
2020-11-20,39.93,39.93,38.63,39.39,2709
2020-11-23,40.47,40.47,39.01,40.36,4089
2020-11-24,40.36,40.36,38.93,39.25,2359
2020-11-25,39.25,41.20,38.50,41.20,24235
2020-11-26,43.25,43.25,43.25,43.25,4678
2020-11-27,45.41,45.41,45.41,45.41,2574
2020-12-01,47.68,47.68,45.41,47.68,44352
2020-12-02,48.54,50.05,46.44,50.05,49132
2020-12-03,51.30,51.30,47.57,48.60,8210
2020-12-04,48.60,48.60,46.19,48.14,5523
2020-12-07,49.14,49.14,45.98,48.43,6552
2020-12-08,46.44,49.57,46.06,46.44,9169
2020-12-09,44.30,47.52,44.30,45.76,6584
2020-12-10,43.79,44.82,43.57,44.06,5604
2020-12-11,44.65,46.25,42.39,46.17,8086
2020-12-14,48.06,48.06,44.30,46.92,1306
2020-12-15,46.92,47.46,44.82,47.44,7928
2020-12-16,48.03,48.03,45.19,46.63,14486
2020-12-17,46.63,46.63,45.09,46.44,7538
2020-12-18,46.27,48.62,44.55,48.41,23063
2020-12-21,46.17,49.41,46.00,46.00,10273
2020-12-22,45.90,47.76,43.76,47.76,2389
2020-12-23,47.52,48.33,46.49,46.76,1759
2020-12-24,46.76,48.33,45.63,47.95,1228
2020-12-28,46.03,50.16,46.03,48.22,11697
2020-12-29,50.62,50.62,46.98,48.60,16792
2020-12-30,47.25,50.32,47.25,48.57,12857
2020-12-31,50.49,50.76,49.24,50.16,6654
2021-01-01,51.30,52.65,48.16,52.65,19592
2021-01-04,55.18,55.26,50.30,55.24,14203
2021-01-05,52.51,57.99,52.51,55.70,14522
2021-01-06,56.70,57.75,53.19,53.83,16937
2021-01-07,54.54,55.86,51.16,51.30,15586
2021-01-08,52.89,52.89,48.73,48.73,49515
2021-01-11,48.73,49.68,47.03,47.71,10505
2021-01-12,49.14,49.54,45.95,48.70,9004
2021-01-13,46.71,49.08,46.71,46.90,5982
2021-01-14,48.06,48.06,45.90,46.95,2698
2021-01-15,45.44,46.87,44.63,45.28,19994
2021-01-18,43.84,46.95,43.03,44.49,21913
2021-01-19,44.28,45.79,43.47,43.66,11688
2021-01-20,44.76,45.14,42.79,43.76,4211
2021-01-21,43.90,45.84,42.79,43.33,9942
2021-01-22,43.20,44.33,43.20,43.74,4374
2021-01-25,43.74,43.74,41.85,43.22,3261
2021-01-27,43.22,43.22,41.12,43.17,1976
2021-01-28,41.17,44.22,41.09,42.17,2272
2021-01-29,42.17,43.66,40.06,41.71,18529
2021-02-01,41.31,42.63,40.04,41.87,3632
2021-02-02,41.87,43.74,41.04,43.57,5760
2021-02-03,43.20,45.09,41.41,42.93,16931
2021-02-04,44.28,44.28,42.66,43.87,2859
2021-02-05,43.87,44.55,42.12,42.22,4710
2021-02-08,43.20,44.09,42.44,42.76,763
2021-02-09,43.82,44.90,43.17,43.22,10116
2021-02-10,45.09,45.09,42.79,43.76,1561
2021-02-11,45.09,45.79,44.28,44.28,2402
2021-02-12,43.20,45.36,42.06,44.22,88196
2021-02-15,43.74,43.74,42.04,42.33,42283
2021-02-16,43.03,43.74,41.04,42.41,10918
2021-02-17,41.04,43.17,41.04,41.85,3473
2021-02-18,42.55,42.93,41.04,41.04,1509
2021-02-19,42.90,42.90,41.58,41.58,1367
2021-02-22,41.58,41.85,41.58,41.58,639
2021-02-23,42.44,42.44,41.06,41.33,3615
2021-02-25,42.39,42.66,41.36,42.44,2687
2021-02-26,41.17,42.36,40.77,41.77,2506
2021-03-01,41.77,42.93,41.77,42.68,5647
2021-03-02,42.93,42.93,40.55,41.06,54340
2021-03-03,40.77,43.09,39.01,41.31,74578
2021-03-04,40.77,42.06,40.09,40.55,2663
2021-03-05,40.15,40.98,39.71,40.04,7960
2021-03-08,41.52,41.52,39.52,41.01,9754
2021-03-09,41.95,41.95,40.06,40.55,4111
2021-03-10,39.98,39.98,39.15,39.74,14872
2021-03-12,39.74,39.93,39.15,39.79,5575
2021-03-15,39.96,41.04,39.79,41.04,9001
2021-03-16,41.74,41.74,39.58,41.01,874
2021-03-17,39.44,40.96,39.04,40.47,3893
2021-03-18,40.44,40.50,38.47,38.63,6006
2021-03-19,38.88,38.88,36.83,38.61,7675
2021-03-22,38.61,39.74,38.61,39.47,3839
2021-03-23,39.44,39.44,38.20,39.42,6208
2021-03-24,38.88,39.39,38.23,38.85,5060
2021-03-25,38.07,39.88,36.93,37.07,17198
2021-03-26,36.18,38.61,36.18,37.10,26147
2021-03-30,37.63,37.63,36.72,36.72,802
2021-03-31,37.15,37.15,35.37,35.45,14420
2021-04-01,36.93,37.10,35.10,35.18,17927
2021-04-05,35.15,36.72,34.85,35.10,18179
2021-04-06,35.10,35.61,34.58,35.48,294
2021-04-07,34.72,35.64,34.72,35.29,18155
2021-04-08,34.85,36.72,34.83,36.72,13918
2021-04-09,35.37,38.55,35.12,37.80,20846
2021-04-12,35.96,37.53,35.91,35.91,6678
2021-04-13,35.91,37.69,34.26,37.61,33949
2021-04-15,38.34,38.34,35.83,37.63,1159
2021-04-16,35.91,37.77,35.91,35.93,59
2021-04-19,36.12,36.12,35.37,35.37,444
2021-04-20,34.04,36.69,34.04,35.61,10543
2021-04-22,35.34,35.64,34.56,35.61,2319
2021-04-23,35.61,35.72,34.61,35.61,3508
2021-04-26,36.99,36.99,34.58,35.64,795
2021-04-27,36.53,36.53,36.53,36.53,20
2021-04-28,37.53,37.53,36.72,36.72,35
2021-04-29,35.42,36.72,35.10,36.69,2591
2021-04-30,36.64,36.72,35.10,36.15,6443
2021-05-03,37.12,37.12,34.85,35.45,1409
2021-05-04,35.45,36.66,35.10,36.02,3508
2021-05-05,35.10,36.10,34.75,35.04,2885
2021-05-06,35.61,36.77,35.10,36.77,30321
2021-05-07,38.39,38.61,38.39,38.61,3852
2021-05-10,40.52,40.52,38.71,40.04,5813
2021-05-11,38.34,42.04,38.34,42.04,30243
2021-05-12,44.09,44.11,40.50,44.11,7704
2021-05-14,46.17,46.30,46.17,46.30,9979
2021-05-17,48.60,48.60,44.41,48.46,24550
2021-05-18,47.52,49.68,46.44,47.95,8656
2021-05-19,49.41,49.41,45.63,48.06,10595
2021-05-20,48.06,50.35,46.22,49.62,12205
2021-05-21,51.27,52.08,47.17,51.59,64307
2021-05-24,51.59,53.46,49.68,50.32,10045
2021-05-25,50.49,52.11,48.62,49.43,5921
2021-05-26,49.68,51.30,49.14,50.03,11634
2021-05-27,50.03,50.49,48.19,49.62,7543
2021-05-28,47.30,50.49,47.30,48.81,20402
2021-05-31,48.81,48.81,46.44,47.14,10458
2021-06-01,47.14,48.54,44.84,46.44,9725
2021-06-02,46.44,47.79,44.84,47.35,7654
2021-06-03,48.54,48.60,45.90,48.57,12292
2021-06-04,48.57,49.62,47.52,48.60,8191
2021-06-07,48.06,49.68,46.98,48.52,5128
2021-06-08,47.54,49.14,46.98,47.54,5539
2021-06-09,47.35,49.92,47.35,47.81,22422
2021-06-10,49.95,49.95,46.22,49.14,3632
2021-06-11,49.14,49.89,46.98,48.57,8484
2021-06-14,49.68,49.68,46.44,47.14,4030
2021-06-15,49.11,49.11,45.92,46.03,13170
2021-06-16,48.03,48.03,44.03,46.38,21220
2021-06-17,47.76,47.76,44.28,45.90,3656
2021-06-18,45.90,47.25,43.74,45.84,5130
2021-06-21,43.74,46.65,43.57,45.90,4091
2021-06-22,44.55,46.71,44.55,45.73,1715
2021-06-23,45.57,46.98,45.57,46.95,4399
2021-06-24,46.98,49.27,46.14,48.97,31699
2021-06-25,51.16,51.40,48.60,49.51,12473
2021-06-28,51.30,51.30,47.35,49.14,4323
2021-06-29,48.14,51.59,48.14,51.08,25761
2021-06-30,49.68,53.46,49.68,53.16,8638
2021-07-01,55.62,55.80,53.46,55.80,55366
2021-07-02,58.59,58.59,56.21,58.59,66479
2021-07-05,60.48,61.50,58.59,61.04,29326
2021-07-06,61.45,62.63,58.32,59.94,19763
2021-07-07,57.78,61.96,56.97,59.88,10421
2021-07-08,61.83,61.83,57.29,58.48,9038
2021-07-09,56.97,58.32,55.56,55.94,6891
2021-07-12,58.72,58.72,56.94,58.72,26195
2021-07-13,61.64,61.64,58.34,60.45,23189
2021-07-14,62.63,63.44,60.48,63.01,21181
2021-07-15,63.66,65.31,60.88,62.12,17174
2021-07-16,61.56,64.39,61.56,63.01,11416
2021-07-19,61.77,64.79,60.91,64.79,7940
2021-07-20,63.50,64.79,62.63,62.69,4126
2021-07-22,64.79,64.79,61.04,64.12,2508
2021-07-23,62.10,65.01,61.29,64.55,7036
2021-07-26,64.79,66.31,61.64,63.98,5000
2021-07-27,66.25,67.14,64.25,65.85,9521
2021-07-28,62.63,66.93,62.63,65.33,2532
2021-07-29,66.93,66.93,62.90,64.25,5586
2021-07-30,61.58,66.41,61.58,63.77,7730
2021-08-02,66.93,66.93,62.10,63.26,11108
2021-08-03,66.14,66.14,63.44,64.28,3574
2021-08-04,65.85,65.85,61.72,62.28,10130
2021-08-05,61.56,64.25,61.02,61.56,1939
2021-08-06,61.56,63.71,61.56,61.56,5997
2021-08-09,61.02,64.12,60.48,63.17,2597
2021-08-10,63.61,65.87,60.04,60.10,9497
2021-08-11,59.94,61.02,57.99,58.05,4913
2021-08-12,58.05,60.48,57.24,60.48,1541
2021-08-13,58.86,63.44,58.86,61.20,3102
2021-08-16,61.64,61.64,58.32,61.42,3189
2021-08-17,59.56,60.91,58.37,60.91,1237
2021-08-18,61.45,61.45,57.88,57.91,2096
2021-08-20,60.80,60.80,56.70,57.24,1548
2021-08-23,57.24,59.40,55.08,55.37,3643
2021-08-24,55.08,55.08,52.65,53.56,5947
2021-08-25,53.73,56.24,51.32,53.21,10669
2021-08-26,55.80,55.80,52.13,54.35,2693
2021-08-27,52.35,56.43,51.84,53.97,959
2021-08-30,54.13,55.02,51.89,55.02,4465
2021-08-31,55.02,55.59,52.92,54.00,2402
2021-09-01,52.11,55.45,51.97,55.08,3452
2021-09-02,52.51,56.43,52.32,52.51,14536
2021-09-03,55.13,55.13,50.78,54.54,6528
2021-09-06,52.02,56.43,51.84,51.97,15303
2021-09-07,50.35,51.54,49.68,51.54,6658
2021-09-08,50.00,52.43,49.14,50.24,7067
2021-09-09,50.76,51.84,48.92,50.59,4028
2021-09-13,51.30,51.30,48.65,49.92,8682
2021-09-14,50.97,50.97,48.97,49.22,4023
2021-09-15,51.16,51.16,49.19,50.24,4130
2021-09-16,49.16,51.30,48.87,50.24,6156
2021-09-17,50.32,51.30,48.60,51.00,14390
2021-09-20,51.24,51.24,48.46,48.52,7578
2021-09-21,48.60,48.60,47.08,48.30,985
2021-09-22,48.60,49.92,46.44,46.98,8614
2021-09-23,46.98,48.52,46.98,48.52,2091
2021-09-24,50.19,50.49,48.89,49.08,6578
2021-09-27,48.87,48.87,46.98,48.25,6002
2021-09-28,46.60,48.54,46.60,47.52,6595
2021-09-29,45.92,49.41,45.92,48.57,12827
2021-09-30,49.14,49.14,47.08,47.46,2374
2021-10-01,48.57,48.84,47.08,47.08,404
2021-10-04,46.46,49.14,46.46,49.08,9960
2021-10-05,49.95,49.95,48.11,49.11,3085
2021-10-06,47.79,50.16,47.00,47.62,3260
2021-10-07,48.03,49.65,47.52,47.52,8980
2021-10-08,49.65,49.65,48.60,49.03,2904
2021-10-11,47.73,51.46,47.73,51.46,17361
2021-10-12,54.00,54.00,51.94,52.48,11434
2021-10-13,53.13,55.10,52.89,55.10,15048
2021-10-14,55.10,57.78,53.46,57.40,20498
2021-10-18,57.80,57.80,54.54,54.54,7956
2021-10-19,54.54,54.54,52.94,54.48,2419
2021-10-20,54.54,54.54,51.78,51.78,9688
2021-10-21,51.78,52.59,50.76,50.78,6204
2021-10-22,49.51,53.32,49.51,52.46,5389
2021-10-25,51.11,54.24,51.08,51.16,757
2021-10-26,53.43,53.43,49.70,50.76,326
2021-10-27,50.76,51.21,49.41,51.21,1230
2021-10-28,49.16,51.30,49.16,50.76,1432
2021-10-29,49.95,51.84,49.35,49.68,4865
2021-11-01,51.57,51.57,48.81,49.27,4243
2021-11-02,50.70,50.70,48.60,49.92,1098
2021-11-03,48.33,48.65,48.33,48.60,370
2021-11-04,50.70,51.00,48.60,48.79,1220
2021-11-08,50.38,50.76,48.81,49.14,3258
2021-11-09,50.73,50.73,49.35,49.41,4426
2021-11-10,50.46,50.46,48.60,48.60,6356
2021-11-11,48.60,50.03,47.52,49.38,15310
2021-11-12,48.06,49.14,47.52,49.08,13008
2021-11-15,47.19,49.35,47.19,47.98,4184
2021-11-16,48.06,48.06,46.98,47.00,1993
2021-11-17,46.98,48.43,46.11,47.03,4593
2021-11-18,47.08,47.98,46.44,47.52,4737
2021-11-22,47.52,48.06,45.41,46.87,9091
2021-11-23,46.84,48.54,46.57,47.92,3374
2021-11-24,47.25,48.60,47.25,48.60,1387
2021-11-25,48.57,48.57,48.30,48.57,1020
2021-11-26,48.54,49.11,47.00,47.87,12242
2021-11-29,48.60,48.60,46.98,46.98,2002
2021-11-30,47.73,47.73,46.11,46.17,3039
2021-12-01,46.17,48.03,45.65,46.44,6997
2021-12-02,46.11,46.71,46.11,46.44,2595
2021-12-03,47.46,47.49,46.46,46.49,1854
2021-12-06,47.52,47.52,45.03,45.76,2813
2021-12-07,47.49,47.52,46.98,47.08,3243
2021-12-08,47.49,48.54,46.71,48.54,3056
2021-12-09,48.54,49.65,48.06,49.14,8032
2021-12-10,49.14,49.14,48.11,48.87,2756
2021-12-13,47.60,48.87,47.41,48.60,5163
2021-12-14,50.22,50.67,49.14,50.22,3454
2021-12-15,51.24,51.24,49.14,49.14,5204
2021-12-16,48.65,51.59,47.27,51.59,25209
2021-12-17,53.94,54.00,49.81,52.32,14449
2021-12-20,52.11,52.11,49.73,49.76,6662
2021-12-21,51.84,51.84,48.81,49.14,8743
2021-12-22,51.24,51.32,48.81,50.73,22402
2021-12-23,51.78,51.78,48.92,51.03,3347
2021-12-24,51.67,51.67,48.49,50.62,5780
2021-12-27,48.60,49.68,48.60,49.14,12114
2021-12-28,50.43,50.43,48.60,48.81,3424
2021-12-29,48.60,50.19,47.73,48.19,3200
2021-12-30,50.05,50.05,47.14,48.60,6408
2021-12-31,49.95,51.03,48.57,51.03,13179
2022-01-03,51.30,52.38,49.84,50.89,6980
2022-01-04,51.84,51.84,49.30,50.43,3008
2022-01-05,49.19,50.89,48.81,50.76,4050
2022-01-06,49.22,50.73,48.89,50.19,2702
2022-01-07,49.19,51.30,48.65,50.97,8990
2022-01-10,50.97,51.78,48.87,49.51,7791
2022-01-11,49.51,51.97,49.14,51.97,28578
2022-01-12,53.13,54.56,53.13,54.56,60253
2022-01-13,57.29,57.29,56.21,57.29,21155
2022-01-14,60.15,60.15,60.15,60.15,7026
2022-01-17,63.15,63.15,63.15,63.15,2824
2022-01-18,66.28,66.28,60.07,60.69,55071
2022-01-19,58.32,61.56,58.32,59.13,12788
2022-01-20,61.80,61.80,56.86,57.56,10429
2022-01-21,57.56,58.29,54.78,57.59,6689
2022-01-24,57.78,57.78,54.72,54.72,4204
2022-01-25,57.10,57.10,52.56,54.51,7536
2022-01-27,57.18,57.18,52.40,54.00,5113
2022-01-28,53.51,56.70,53.51,56.70,7373
2022-01-31,58.48,58.48,54.81,56.16,2163
2022-02-01,55.10,57.24,54.00,54.02,4360
2022-02-02,56.67,56.67,53.48,56.56,11149
2022-02-03,56.53,56.53,54.00,55.08,6706
2022-02-04,56.16,57.40,54.10,55.78,23141
2022-02-07,54.54,55.59,54.54,54.64,2058
2022-02-08,54.54,54.54,53.89,54.43,1402
2022-02-09,53.70,56.43,52.21,54.54,2448
2022-02-10,51.94,56.70,51.94,55.62,14110
2022-02-11,55.62,58.40,54.56,58.40,28599
2022-02-14,58.86,61.29,55.48,59.61,29106
2022-02-15,60.83,61.72,56.86,60.48,16012
2022-02-16,60.21,62.10,57.78,60.10,33375
2022-02-17,60.10,61.29,57.34,60.64,2574
2022-02-18,58.86,59.40,57.61,57.61,1574
2022-02-21,57.61,57.61,54.75,55.08,9604
2022-02-22,52.32,53.94,52.32,52.46,2021
2022-02-23,52.08,53.21,50.22,53.13,3428
2022-02-24,50.51,52.35,50.49,50.89,4519
2022-02-25,52.11,52.11,49.68,51.03,2950
2022-02-28,50.76,50.97,48.60,50.38,2598
2022-03-02,49.00,50.81,48.84,49.92,2417
2022-03-03,48.08,50.76,48.08,49.19,4287
2022-03-04,47.81,50.54,47.52,48.62,3945
2022-03-07,46.19,51.05,46.19,50.13,8521
2022-03-08,50.76,52.27,48.84,51.75,2532
2022-03-09,53.91,54.32,51.75,53.67,16437
2022-03-10,56.34,56.34,52.62,54.40,7965
2022-03-11,53.32,56.61,51.78,52.16,19265
2022-03-14,54.51,54.51,49.57,49.62,8341
2022-03-15,52.02,52.02,49.62,49.68,4437
2022-03-16,51.19,51.75,48.52,51.13,9753
2022-03-17,52.94,52.94,49.68,49.84,6475
2022-03-21,50.19,52.08,49.00,49.33,6480
2022-03-22,48.22,50.38,47.89,48.60,8812
2022-03-23,50.16,50.16,47.52,48.06,28765
2022-03-24,50.16,50.16,47.52,47.68,4419
2022-03-25,47.03,49.87,46.44,46.76,7021
2022-03-28,48.54,48.54,46.33,48.08,8988
2022-03-29,49.54,49.54,45.90,46.22,13488
2022-03-30,47.17,48.46,46.27,47.73,3950
2022-03-31,48.49,50.11,46.06,50.11,12712
2022-04-01,52.59,52.59,52.59,52.59,1317
2022-04-04,55.21,55.21,53.64,55.21,56353
2022-04-05,57.96,57.96,52.81,54.70,22956
2022-04-06,57.40,57.40,52.92,53.94,5584
2022-04-07,54.54,56.67,53.10,53.97,21770
2022-04-08,53.54,55.62,52.00,54.48,27128
2022-04-11,57.78,59.40,52.02,52.40,17316
2022-04-12,52.40,53.64,51.38,52.43,6752
2022-04-13,51.30,53.97,51.27,51.57,9592
2022-04-18,54.27,54.27,51.67,52.13,10003
2022-04-19,52.11,53.70,49.14,50.38,10684
2022-04-20,49.41,53.94,49.38,51.73,22322
2022-04-21,51.00,53.94,50.70,53.59,12964
2022-04-22,54.64,54.64,51.43,52.35,7367
2022-04-25,51.38,53.16,50.22,51.03,11829
2022-04-26,53.40,54.00,51.19,52.08,9656
2022-04-27,53.94,53.94,50.97,51.51,11388
2022-04-28,50.76,53.43,49.89,50.81,10373
2022-04-29,51.84,51.84,49.62,49.68,13910
2022-05-02,51.30,51.30,46.44,49.19,6276
2022-05-04,49.60,50.30,47.79,48.60,8560
2022-05-05,52.86,52.86,47.22,48.00,5154
2022-05-06,47.60,49.00,46.03,47.84,6893
2022-05-09,47.89,47.89,43.74,45.14,8503
2022-05-10,45.41,49.65,44.41,45.03,23341
2022-05-11,43.68,45.44,42.14,43.06,8038
2022-05-12,43.17,43.17,40.04,40.79,8554
2022-05-13,41.55,43.25,40.87,42.58,2593
2022-05-16,40.01,45.03,39.55,40.42,25635
2022-05-17,40.42,40.98,38.34,40.42,6338
2022-05-18,42.09,42.58,38.09,40.44,12157
2022-05-19,41.58,41.58,38.74,39.93,22756
2022-05-20,38.77,43.39,38.61,43.09,28162
2022-05-23,44.49,45.17,42.12,43.74,17120
2022-05-24,41.04,44.74,40.55,42.95,2387
2022-05-25,45.03,45.03,42.36,43.39,2330
2022-05-26,45.30,45.30,41.09,41.66,2672
2022-05-27,44.55,44.55,41.55,44.30,1067
2022-05-30,46.95,46.95,43.36,43.76,1404
2022-05-31,45.68,46.98,42.66,45.09,4697
2022-06-01,43.52,46.03,43.36,45.71,2413
2022-06-02,46.71,46.71,43.22,44.36,5204
2022-06-03,44.06,44.95,42.09,42.79,8067
2022-06-06,43.25,44.11,42.31,43.71,2772
2022-06-07,43.17,44.36,42.44,42.98,2837
2022-06-08,42.14,45.82,42.14,44.92,3082
2022-06-09,45.84,45.84,42.66,42.98,5167
2022-06-10,43.84,44.76,41.31,43.76,3128
2022-06-13,44.55,44.55,41.14,43.36,2052
2022-06-14,43.22,45.63,42.36,44.49,2708
2022-06-15,45.68,45.68,42.55,43.82,4347
2022-06-16,44.03,49.54,44.01,44.17,27352
2022-06-17,45.49,45.90,42.79,43.36,6497
2022-06-20,42.66,42.66,37.93,38.66,12929
2022-06-21,38.31,40.50,38.04,40.09,2839
2022-06-22,42.66,42.66,37.93,41.28,1404
2022-06-23,36.72,40.66,36.72,39.15,2498
2022-06-24,38.39,41.47,38.39,39.42,2208
2022-06-27,39.93,43.68,39.74,42.68,4236
2022-06-28,42.12,42.63,39.98,40.42,3498
2022-06-29,41.60,42.55,38.88,38.90,2989
2022-06-30,40.98,42.79,38.39,42.31,13183
2022-07-01,42.39,42.39,39.96,40.87,3591
2022-07-04,41.36,42.04,40.28,41.93,3093
2022-07-05,40.58,41.95,40.47,41.90,3506
2022-07-06,42.93,45.19,41.01,42.74,9075
2022-07-07,42.12,44.49,41.12,42.79,8903
2022-07-08,42.12,44.20,41.44,43.90,3998
2022-07-11,41.82,44.84,40.93,43.14,3076
2022-07-12,43.20,43.20,41.31,41.87,6725
2022-07-13,41.58,43.22,40.50,41.17,8036
2022-07-14,42.87,42.87,40.66,42.58,2346
2022-07-15,44.55,51.08,41.85,46.03,159092
2022-07-18,46.27,48.54,44.90,46.57,13836
2022-07-19,47.41,47.41,44.17,45.79,9940
2022-07-20,45.79,46.44,43.52,44.03,17744
2022-07-21,43.52,44.25,41.66,42.25,45152
2022-07-22,41.58,46.76,41.58,44.03,41953
2022-07-25,44.11,44.82,43.52,44.25,9695
2022-07-26,46.41,46.41,43.74,44.11,10021
2022-07-27,43.44,44.63,42.22,43.06,10488
2022-07-28,45.01,45.01,41.90,42.39,22376
2022-07-29,41.95,45.84,41.95,43.25,42992
2022-08-01,44.82,44.82,40.04,40.60,104284
2022-08-02,41.09,43.06,41.04,42.63,22617
2022-08-03,42.63,42.90,41.87,42.58,6988
2022-08-04,42.41,42.63,40.77,41.52,21335
2022-08-05,42.17,42.39,41.41,41.58,6925
2022-08-08,41.95,42.79,40.74,42.06,23487
2022-08-10,42.74,42.74,40.66,41.20,12868
2022-08-11,41.58,42.01,38.66,39.74,28641
2022-08-12,41.04,41.04,39.55,40.25,6419
2022-08-16,39.98,41.33,39.42,40.39,11762
2022-08-17,40.58,41.20,39.82,40.93,11495
2022-08-18,40.98,41.39,39.82,40.42,41070
2022-08-19,39.93,40.90,39.93,40.39,11490
2022-08-22,41.06,41.17,39.74,40.77,16248
2022-08-23,41.06,41.87,40.47,40.85,9710
2022-08-24,41.58,41.58,40.66,41.36,10430
2022-08-25,42.47,42.76,40.82,42.04,18509
2022-08-26,43.14,43.14,40.82,41.68,11669
2022-08-29,40.55,41.85,40.55,41.14,8756
2022-08-30,43.71,44.11,41.33,42.55,47300
2022-09-01,43.06,43.49,41.90,42.98,8493
2022-09-02,43.68,45.09,42.39,44.84,25291
2022-09-05,43.52,49.19,43.49,47.62,35607
2022-09-06,48.60,49.06,43.76,44.30,17605
2022-09-07,45.38,53.16,44.28,53.16,170491
2022-09-08,58.18,63.50,55.08,57.37,744745
2022-09-09,57.13,65.69,55.21,63.28,467060
2022-09-12,63.15,63.15,59.67,60.34,75708
2022-09-13,62.10,62.10,55.59,56.61,49224
2022-09-14,56.43,62.26,54.78,62.12,118797
2022-09-15,61.58,65.44,60.96,62.37,78178
2022-09-16,60.10,62.31,56.18,58.07,30491
2022-09-19,61.56,61.56,54.02,54.51,52852
2022-09-20,54.67,59.40,54.67,56.64,57921
2022-09-21,55.97,57.15,53.08,54.32,30936
2022-09-22,56.10,56.16,51.84,53.70,9434
2022-09-23,56.34,56.34,51.46,53.73,6691
2022-09-26,54.81,54.81,51.05,51.05,12866
2022-09-27,51.03,53.59,49.68,51.54,11825
2022-09-28,52.38,52.38,50.76,52.11,4028
2022-09-29,52.38,54.27,49.57,49.65,3585
2022-09-30,51.84,52.05,49.65,51.89,4873
2022-10-03,50.76,52.05,49.46,49.49,3382
2022-10-04,51.65,51.65,48.06,50.24,4711
2022-10-06,50.49,52.05,49.14,51.24,14346
2022-10-07,51.30,52.59,50.22,51.40,1558
2022-10-10,49.46,52.92,49.46,51.86,3365
2022-10-11,51.86,51.86,50.35,50.73,509
2022-10-12,52.92,52.92,49.68,50.30,6373
