Date,Open,High,Low,Close,Volume
2010-05-07,84.00,88.00,84.00,86.50,20186
2010-05-10,88.00,88.90,87.30,88.05,9568
2010-05-11,88.15,89.40,88.00,88.10,3586
2010-05-12,87.30,88.65,87.05,87.25,3808
2010-05-13,87.95,91.00,87.20,90.55,16600
2010-05-14,91.75,91.75,86.50,87.70,9960
2010-05-17,85.20,99.00,83.65,95.75,161769
2010-05-18,96.00,99.50,90.10,98.60,196896
2010-05-19,99.00,102.05,93.35,94.50,160187
2010-05-20,95.00,97.40,91.50,92.70,31504
2010-05-21,91.00,92.70,88.50,89.70,24768
2010-05-24,92.55,93.75,90.00,90.05,16802
2010-05-25,89.00,91.40,85.10,85.75,41684
2010-05-26,85.50,88.70,85.50,88.30,6598
2010-05-27,81.95,92.45,81.95,91.45,18863
2010-05-28,94.40,96.80,91.00,95.65,60319
2010-05-31,95.15,101.00,95.15,97.90,100495
2010-06-01,99.45,101.65,94.55,95.10,103276
2010-06-02,92.20,99.40,92.20,98.25,17787
2010-06-03,99.95,117.90,98.05,117.90,1153593
2010-06-04,124.20,124.20,113.80,117.40,1818487
2010-06-07,114.00,114.00,108.60,112.15,253044
2010-06-08,111.00,117.75,110.10,112.45,257099
2010-06-09,114.00,116.80,111.65,112.65,111809
2010-06-10,113.90,118.50,113.00,114.90,103874
2010-06-11,117.70,121.70,115.00,117.80,314547
2010-06-14,118.05,121.40,117.10,118.55,99477
2010-06-15,119.95,120.65,116.30,117.50,79655
2010-06-16,117.50,137.65,116.00,131.40,1007679
2010-06-17,131.40,140.85,130.00,138.45,611326
2010-06-18,143.90,145.60,137.30,144.10,482873
2010-06-21,145.00,147.10,142.00,143.25,182527
2010-06-22,143.90,148.00,142.10,144.95,163154
2010-06-23,145.10,149.00,142.95,147.80,119378
2010-06-24,146.50,148.40,140.00,141.05,84516
2010-06-25,141.05,143.65,137.10,138.15,75264
2010-06-28,138.10,141.80,136.40,136.95,53478
2010-06-29,137.75,137.75,130.00,130.90,40015
2010-06-30,129.00,144.25,129.00,139.65,331120
2010-07-01,138.00,140.95,135.50,136.15,109805
2010-07-02,138.90,139.75,133.25,134.65,148238
2010-07-05,136.00,141.90,135.10,137.60,110701
2010-07-06,138.80,140.40,138.05,138.60,106308
2010-07-07,138.60,141.90,137.00,137.80,67559
2010-07-08,139.90,144.30,137.00,138.40,190212
2010-07-09,140.00,141.00,127.30,138.35,59398
2010-07-12,140.00,141.90,138.00,139.25,47338
2010-07-13,139.00,141.50,138.10,139.50,46397
2010-07-14,140.75,146.40,139.50,140.40,300791
2010-07-15,147.15,152.00,144.60,145.75,344227
2010-07-16,146.00,150.50,145.00,146.15,127274
2010-07-19,146.00,146.90,144.10,145.10,33904
2010-07-20,146.45,146.45,138.55,139.70,69953
2010-07-21,140.70,141.85,139.00,140.30,40034
2010-07-22,141.40,141.50,137.00,137.80,43877
2010-07-23,140.00,140.95,134.20,135.25,51531
2010-07-26,136.00,143.40,136.00,137.15,160641
2010-07-27,138.00,139.90,135.50,136.10,29404
2010-07-28,137.50,138.20,133.70,136.20,50532
2010-07-29,140.95,144.75,138.40,141.05,204590
2010-07-30,141.00,141.90,135.35,136.50,81557
2010-08-02,137.50,142.00,137.50,141.15,155406
2010-08-03,142.00,163.50,141.05,157.55,1355334
2010-08-04,159.00,163.40,155.00,157.10,447368
2010-08-05,157.75,161.95,155.05,156.55,200005
2010-08-06,158.00,169.70,156.10,165.65,702791
2010-08-09,167.55,178.90,165.55,172.30,372352
2010-08-10,174.90,174.90,165.10,165.80,117053
2010-08-11,163.10,169.40,161.00,163.10,93596
2010-08-12,160.00,166.00,158.90,161.90,40108
2010-08-13,163.90,166.75,158.15,160.10,40990
2010-08-16,161.75,162.00,152.60,155.65,51070
2010-08-17,155.10,158.25,155.10,156.10,20283
2010-08-18,154.05,164.40,154.05,160.15,86962
2010-08-19,159.00,164.50,147.40,154.80,61266
2010-08-20,155.00,160.50,155.00,155.90,30945
2010-08-23,157.00,159.00,155.15,156.70,22161
2010-08-24,157.00,158.00,149.65,151.75,45549
2010-08-25,153.00,153.00,146.55,147.70,39116
2010-08-26,148.05,151.80,146.10,146.65,61264
2010-08-27,147.00,148.50,141.00,142.25,39143
2010-08-30,144.90,145.00,139.30,140.40,35120
2010-08-31,145.00,145.00,132.70,135.25,43936
2010-09-01,140.00,140.50,135.00,138.05,42976
2010-09-02,144.00,144.00,139.00,139.25,39715
2010-09-03,141.35,141.50,138.50,139.05,133029
2010-09-06,139.55,144.95,139.25,139.95,117554
2010-09-07,143.90,162.80,139.95,155.65,624525
2010-09-08,153.00,165.00,153.00,163.30,327143
2010-09-09,163.30,163.55,158.10,162.15,96450
2010-09-13,164.90,168.00,158.35,159.65,131396
2010-09-14,157.10,160.10,153.25,153.90,41170
2010-09-15,150.10,156.75,149.00,151.95,74797
2010-09-16,151.00,156.90,151.00,152.50,39645
2010-09-17,152.50,156.45,152.50,154.55,30757
2010-09-20,150.00,156.90,150.00,152.90,16765
2010-09-21,154.50,154.50,151.00,151.60,20241
2010-09-22,152.05,154.00,150.00,151.65,30896
2010-09-23,153.50,153.50,145.85,147.35,30211
2010-09-24,148.20,151.00,147.90,148.75,11174
2010-09-27,151.00,165.30,150.50,164.10,257618
2010-09-28,166.40,183.80,160.00,162.15,1461769
2010-09-29,163.60,166.80,160.00,161.10,89463
2010-09-30,160.50,161.70,155.10,158.10,57818
2010-10-01,157.30,160.85,157.00,159.45,34987
2010-10-04,160.00,161.80,157.00,158.05,38794
2010-10-05,158.00,165.00,156.00,163.30,51644
2010-10-06,166.40,178.40,162.60,164.25,107834
2010-10-07,163.00,173.10,162.05,167.25,268892
2010-10-08,167.25,169.75,164.00,166.80,56189
2010-10-11,167.00,170.00,165.15,165.95,38536
2010-10-12,165.00,167.10,162.20,163.60,23407
2010-10-13,164.00,164.90,162.25,162.85,17278
2010-10-14,162.85,164.80,158.55,159.30,46484
2010-10-15,160.00,160.40,155.00,155.60,17337
2010-10-18,154.00,157.90,154.00,155.60,10837
2010-10-19,156.95,168.00,154.00,160.90,62254
2010-10-20,159.80,165.00,158.00,159.85,44886
2010-10-21,160.85,165.90,159.00,163.80,89627
2010-10-22,164.85,166.85,162.75,163.50,43089
2010-10-25,165.00,173.00,165.00,167.95,149986
2010-10-26,167.20,171.40,167.20,169.70,45588
2010-10-27,170.00,170.50,166.00,167.10,38575
2010-10-28,167.15,169.70,163.15,164.40,20582
2010-10-29,163.00,170.80,159.65,162.05,102507
2010-11-01,164.00,165.00,158.55,159.95,35223
2010-11-02,161.80,163.00,158.85,159.95,33843
2010-11-03,158.05,165.85,158.05,162.60,31049
2010-11-04,163.00,166.50,163.00,165.15,48761
2010-11-05,167.00,170.20,166.05,169.30,37698
2010-11-08,169.90,173.00,162.25,162.95,52040
2010-11-09,165.70,166.80,159.00,162.35,58277
2010-11-10,162.00,163.50,160.05,160.90,66871
2010-11-11,161.05,164.00,156.30,159.00,44994
2010-11-12,158.10,160.00,150.00,151.60,43400
2010-11-15,153.80,159.00,149.25,150.80,30945
2010-11-16,151.00,154.45,137.40,139.55,75094
2010-11-18,141.00,144.25,130.65,132.80,65427
2010-11-19,134.80,142.00,131.00,136.30,57448
2010-11-22,137.00,140.00,134.00,139.10,14738
2010-11-23,136.20,138.50,132.05,135.95,20737
2010-11-24,135.00,138.00,132.10,132.95,13911
2010-11-25,134.40,137.50,132.00,133.75,15072
2010-11-26,132.30,132.30,113.30,120.05,40554
2010-11-29,123.00,124.00,113.10,115.85,44311
2010-11-30,115.00,135.00,110.35,127.00,106578
2010-12-01,127.80,132.80,126.50,129.80,49181
2010-12-02,132.40,134.00,130.10,131.20,13170
2010-12-03,130.10,132.70,125.00,127.40,10296
2010-12-06,125.10,131.80,121.50,123.05,19144
2010-12-07,125.95,126.00,118.00,120.15,18366
2010-12-08,119.95,119.95,112.00,113.45,33620
2010-12-09,115.80,116.00,105.00,106.95,27965
2010-12-10,106.00,114.00,103.00,112.05,34299
2010-12-13,112.50,118.85,112.50,118.05,29400
2010-12-14,119.90,121.35,117.00,120.90,13473
2010-12-15,122.50,122.50,117.70,118.80,14675
2010-12-16,117.00,120.00,115.00,117.55,4598
2010-12-20,121.95,121.95,115.00,117.95,4661
2010-12-21,117.95,121.80,116.05,117.55,23468
2010-12-22,116.15,119.65,116.15,116.75,3471
2010-12-23,119.70,119.70,114.60,115.45,7302
2010-12-24,115.80,119.40,115.20,117.50,6686
2010-12-27,115.00,118.35,115.00,115.50,7207
2010-12-28,116.00,133.60,115.00,124.45,354283
2010-12-29,124.95,128.40,123.00,124.50,28469
2010-12-30,123.20,126.90,122.00,123.35,9753
2010-12-31,122.15,126.40,121.00,121.75,27955
2011-01-03,122.30,125.90,122.30,125.05,14303
2011-01-04,128.90,129.85,125.20,127.05,39864
2011-01-05,126.70,129.00,125.15,126.00,8654
2011-01-06,127.00,127.00,121.50,122.20,19101
2011-01-07,121.75,124.00,117.00,119.30,29373
2011-01-10,117.60,119.90,109.00,112.25,36227
2011-01-11,114.00,117.00,111.50,113.90,18524
2011-01-12,114.95,116.95,111.00,112.35,18113
2011-01-13,113.50,114.50,111.75,112.60,13671
2011-01-14,112.50,115.00,108.25,110.95,19959
2011-01-17,109.00,111.75,104.50,105.80,9133
2011-01-18,106.10,109.00,104.25,104.60,16747
2011-01-19,104.10,108.00,104.10,106.65,2215
2011-01-20,105.80,106.85,104.10,105.65,4633
2011-01-21,108.00,108.00,104.55,105.40,5432
2011-01-24,105.50,125.35,104.65,122.60,109792
2011-01-25,120.05,124.95,117.10,120.05,87413
2011-01-27,120.00,121.20,115.10,115.45,6859
2011-01-28,117.50,122.00,113.00,114.30,27365
2011-01-31,116.00,118.00,111.00,112.15,24693
2011-02-01,115.35,115.35,105.25,106.75,20388
2011-02-02,108.00,108.45,105.50,107.40,21019
2011-02-03,101.00,109.75,101.00,107.95,20377
2011-02-04,108.00,109.35,104.00,105.30,10651
2011-02-07,106.00,108.60,102.00,102.60,13384
2011-02-08,103.00,103.00,96.40,97.00,14944
2011-02-09,95.20,98.80,91.70,94.55,14872
2011-02-10,92.00,96.50,91.00,93.75,14080
2011-02-11,95.00,96.00,91.05,93.80,26185
2011-02-14,96.80,101.00,96.50,99.45,21346
2011-02-15,101.00,107.00,99.25,103.85,20688
2011-02-16,99.05,112.00,85.00,109.10,23049
2011-02-17,112.40,112.40,108.00,108.95,7245
2011-02-18,112.50,112.50,102.00,103.80,10903
2011-02-21,103.00,106.00,101.05,102.90,7428
2011-02-22,105.90,105.90,102.10,103.95,2831
2011-02-23,101.35,113.00,101.35,106.15,15702
2011-02-24,106.45,106.45,100.00,100.75,15932
2011-02-25,100.05,104.00,100.05,102.60,5829
2011-02-28,102.00,107.75,100.50,105.20,21732
2011-03-01,105.00,114.90,105.00,113.70,33796
2011-03-03,112.00,118.00,107.35,115.70,37043
2011-03-04,117.85,117.95,113.35,114.55,8478
2011-03-07,115.00,115.00,105.30,109.15,22609
2011-03-08,112.60,113.70,111.05,112.30,7298
2011-03-09,113.00,115.00,110.00,112.00,13761
2011-03-10,112.00,112.65,110.15,111.70,8850
2011-03-11,111.70,113.50,102.60,111.85,20950
2011-03-14,111.65,124.00,107.20,122.35,245276
2011-03-15,125.20,125.20,113.50,114.95,100481
2011-03-16,116.40,137.95,116.00,137.95,786014
2011-03-17,136.95,147.35,136.30,139.60,832736
2011-03-18,141.00,159.75,134.70,153.45,1254976
2011-03-21,154.00,157.50,143.05,145.70,764033
2011-03-22,146.10,150.90,141.00,142.25,177240
2011-03-23,143.95,146.75,137.30,142.60,97235
2011-03-24,144.95,148.80,137.55,138.80,57164
2011-03-25,141.50,146.00,137.00,137.75,55369
2011-03-28,139.90,141.00,134.20,134.85,32484
2011-03-29,136.40,149.15,134.20,141.35,249295
2011-03-30,141.00,145.80,140.20,143.75,54638
2011-03-31,146.70,148.75,136.55,138.90,44467
2011-04-01,141.00,143.65,139.75,141.35,17096
2011-04-04,141.10,147.85,139.45,145.60,68247
2011-04-05,146.70,146.75,142.50,144.20,27705
2011-04-06,145.00,148.00,144.00,145.15,37497
2011-04-07,144.00,152.30,144.00,146.75,90931
2011-04-08,147.50,152.10,146.00,147.35,85346
2011-04-11,148.80,149.00,143.10,144.65,22118
2011-04-13,143.00,148.85,143.00,147.80,37640
2011-04-15,145.15,154.05,145.15,150.00,106720
2011-04-18,150.00,153.00,144.15,145.00,38954
2011-04-19,145.00,150.75,141.15,143.00,74073
2011-04-20,148.00,148.00,143.75,146.25,25507
2011-04-21,150.00,152.40,145.25,146.15,68883
2011-04-25,147.50,149.60,144.40,145.30,18141
2011-04-26,144.10,145.40,142.25,143.15,17783
2011-04-27,145.00,145.05,141.50,142.10,16335
2011-04-28,143.50,145.90,141.70,142.00,27304
2011-04-29,141.00,142.60,136.30,137.75,26907
2011-05-02,139.50,142.50,138.55,140.15,19985
2011-05-03,139.30,140.90,135.00,136.40,13532
2011-05-04,133.10,134.45,130.00,131.30,21643
2011-05-05,132.00,132.30,127.00,127.55,22866
2011-05-06,132.80,134.90,126.30,128.10,23481
2011-05-09,129.10,133.00,126.50,131.05,14812
2011-05-10,134.50,141.50,134.30,137.10,152457
2011-05-11,137.00,138.50,134.10,135.00,15557
2011-05-12,135.95,137.00,134.10,135.00,11127
2011-05-13,132.50,140.00,132.50,134.80,5927
2011-05-16,138.00,138.00,130.25,130.90,5731
2011-05-17,132.15,133.45,131.00,132.10,8856
2011-05-18,131.00,133.45,130.10,131.50,8926
2011-05-19,135.50,135.70,130.00,130.60,6699
2011-05-20,131.55,131.80,129.15,130.70,8876
2011-05-23,129.00,131.00,129.00,130.05,9481
2011-05-24,129.35,137.00,129.35,133.80,21011
2011-05-25,133.90,135.00,129.55,133.75,10970
2011-05-26,134.50,139.80,134.50,135.90,41183
2011-05-27,133.60,141.00,133.60,140.25,34130
2011-05-30,139.50,140.50,114.00,117.80,285562
2011-05-31,119.65,119.70,111.10,113.80,126953
2011-06-01,115.40,116.80,113.30,114.55,69444
2011-06-02,114.10,119.35,112.50,113.50,80292
2011-06-03,114.10,115.70,109.50,110.10,59303
2011-06-06,113.00,114.80,110.00,110.75,34899
2011-06-07,112.75,112.75,111.00,112.00,15979
2011-06-08,112.00,114.30,111.20,112.10,21876
2011-06-09,112.10,123.75,112.00,121.80,267974
2011-06-10,123.70,125.50,119.20,119.90,64943
2011-06-13,118.60,118.95,114.95,116.40,14749
2011-06-14,116.30,123.50,116.25,120.00,33808
2011-06-15,119.00,125.80,117.60,122.70,83010
2011-06-16,121.25,126.80,120.95,122.30,60930
2011-06-17,122.00,124.85,119.60,121.30,10561
2011-06-20,122.35,122.35,112.50,114.10,15147
2011-06-21,115.15,117.90,112.30,113.25,10969
2011-06-22,113.10,115.30,110.05,110.75,10511
2011-06-23,112.75,113.00,110.10,110.70,6118
2011-06-24,114.65,115.00,111.50,113.55,10966
2011-06-27,112.00,115.40,112.00,113.40,10826
2011-06-28,113.45,115.60,113.30,113.65,6802
2011-06-29,114.60,119.40,114.00,117.50,40180
2011-06-30,117.50,117.75,114.00,114.70,4332
2011-07-01,119.80,119.95,115.45,117.15,23841
2011-07-04,119.50,119.80,114.85,116.00,24410
2011-07-05,115.50,116.75,113.50,114.10,25991
2011-07-06,114.00,119.85,113.50,119.35,45119
2011-07-07,118.05,138.50,117.65,134.50,251040
2011-07-08,134.25,137.00,127.40,129.50,105842
2011-07-11,128.00,132.45,125.25,128.45,67495
2011-07-12,128.10,129.45,125.25,126.70,13016
2011-07-13,123.00,139.50,123.00,137.90,232777
2011-07-14,136.00,137.00,133.00,133.60,32460
2011-07-15,134.00,136.85,130.50,132.05,49559
2011-07-18,133.50,137.00,132.00,133.25,27549
2011-07-19,133.15,144.90,133.15,138.95,107271
2011-07-20,140.35,142.45,135.15,136.05,44443
2011-07-21,136.50,137.80,132.65,133.75,15813
2011-07-22,134.10,141.45,133.20,139.35,30856
2011-07-25,141.00,157.50,140.70,152.55,324516
2011-07-26,154.00,158.00,146.50,148.45,180345
2011-07-27,148.05,154.85,147.60,149.60,37952
2011-07-28,150.90,151.00,144.00,145.15,31309
2011-07-29,146.80,154.05,145.00,146.80,72665
2011-08-01,146.80,146.80,124.00,128.70,168791
2011-08-02,129.00,151.80,125.05,147.70,486817
2011-08-03,147.95,147.95,131.65,140.15,349738
2011-08-04,140.15,144.90,135.20,136.75,121684
2011-08-05,133.90,135.20,113.85,129.60,113165
2011-08-08,123.00,135.90,122.00,129.65,102161
2011-08-09,125.00,133.00,117.00,122.25,134761
2011-08-10,125.90,130.00,123.10,124.10,84822
2011-08-11,124.00,129.00,123.00,124.00,66169
2011-08-12,126.00,128.90,122.15,123.25,47918
2011-08-16,125.95,129.40,120.10,122.40,108606
2011-08-17,123.90,127.50,122.50,124.15,63797
2011-08-18,124.75,127.95,117.00,117.95,77613
2011-08-19,117.00,119.70,110.00,113.55,41050
2011-08-22,114.10,119.85,114.05,118.60,32734
2011-08-23,119.00,121.45,115.65,119.40,19573
2011-08-24,123.00,124.50,115.10,117.20,47816
2011-08-25,117.80,120.90,105.45,110.35,76896
2011-08-26,109.00,113.95,106.05,107.15,36375
2011-08-29,111.80,113.80,108.15,111.25,16820
2011-08-30,113.40,117.80,111.05,114.50,61184
2011-09-02,115.70,115.70,111.50,112.80,27610
2011-09-05,112.90,115.00,112.00,112.65,24420
2011-09-06,112.00,117.70,110.50,116.15,119641
2011-09-07,117.50,124.30,117.50,121.50,98447
2011-09-08,123.50,124.75,118.10,121.40,54980
2011-09-09,121.60,124.00,116.80,117.50,27408
2011-09-12,116.50,118.35,113.40,117.75,19766
2011-09-13,115.10,120.00,115.10,117.40,14001
2011-09-14,119.00,119.00,116.50,117.35,9283
2011-09-15,117.50,119.90,116.10,117.25,23180
2011-09-16,117.15,118.50,115.10,116.15,12282
2011-09-19,116.05,116.50,115.50,116.10,11142
2011-09-20,115.50,117.50,114.50,116.65,10246
2011-09-21,117.00,121.05,112.65,118.45,26323
2011-09-22,117.00,118.90,114.50,115.20,19445
2011-09-23,113.95,118.00,111.10,114.00,13466
2011-09-26,116.90,117.00,111.10,113.15,13393
2011-09-27,115.75,116.50,114.50,115.60,17663
2011-09-28,116.00,116.10,113.45,114.95,15561
2011-09-29,114.90,119.70,113.05,115.65,39076
2011-09-30,115.90,115.95,112.50,113.10,17303
2011-10-03,112.55,116.85,110.70,114.90,41011
2011-10-04,116.00,116.00,110.70,111.45,9350
2011-10-05,111.30,113.40,109.00,109.90,8598
2011-10-07,110.00,113.80,110.00,112.95,12308
2011-10-10,115.00,115.50,112.75,113.25,38882
2011-10-11,114.90,115.20,111.25,112.00,10667
2011-10-12,113.90,124.00,111.95,113.95,22333
2011-10-13,113.10,116.75,113.10,114.65,22793
2011-10-14,115.70,117.90,113.15,115.10,19075
2011-10-17,115.00,116.50,113.80,114.45,4390
2011-10-18,114.00,115.00,114.00,114.50,5247
2011-10-19,115.70,117.40,115.00,115.95,21122
2011-10-20,115.00,115.55,114.00,115.25,5786
2011-10-21,115.00,115.95,111.15,112.60,27813
2011-10-24,115.50,115.80,113.20,113.80,6897
2011-10-25,115.80,115.85,109.40,109.80,26528
2011-10-26,111.00,112.95,110.05,112.15,6662
2011-10-28,114.00,114.00,106.55,107.40,43136
2011-10-31,107.00,110.10,106.00,106.80,40653
2011-11-01,106.50,106.50,101.05,102.55,27091
2011-11-02,101.25,104.25,100.20,101.25,32803
2011-11-03,101.00,102.40,100.20,101.70,22526
2011-11-04,102.00,103.10,101.05,101.65,24754
2011-11-08,105.55,105.55,97.35,99.30,16903
2011-11-09,98.00,99.50,95.25,96.45,61325
2011-11-11,96.00,98.00,93.00,93.20,20385
2011-11-14,92.05,93.00,88.50,89.55,14986
2011-11-15,88.90,89.50,80.40,81.10,40353
2011-11-16,81.20,81.20,68.25,69.35,144767
2011-11-17,70.00,76.00,69.60,73.95,82051
2011-11-18,74.40,78.00,68.65,72.25,39941
2011-11-21,69.00,75.60,69.00,71.10,14234
2011-11-22,74.25,74.50,71.00,73.00,13161
2011-11-23,72.50,73.40,69.50,72.00,17103
2011-11-24,71.50,72.40,70.00,71.30,10478
2011-11-25,70.50,73.90,69.10,70.75,29683
2011-11-28,72.50,73.45,71.00,72.90,17437
2011-11-29,74.90,76.00,72.00,72.80,36084
2011-11-30,73.00,74.90,72.60,74.25,33031
2011-12-01,75.50,76.00,74.00,74.55,9836
2011-12-02,73.65,75.90,73.65,75.45,13749
2011-12-05,75.40,75.40,74.05,74.65,3106
2011-12-07,75.00,75.35,74.00,74.20,7474
2011-12-08,74.45,74.45,71.00,71.45,3883
2011-12-09,70.50,72.50,70.00,70.45,7213
2011-12-12,68.00,73.55,68.00,70.85,7149
2011-12-13,70.00,70.50,68.20,68.95,2986
2011-12-14,69.00,69.85,65.35,68.30,5796
2011-12-15,67.00,68.00,64.65,65.20,5272
2011-12-16,65.25,67.50,63.00,64.20,7240
2011-12-19,64.00,65.95,60.00,61.85,8057
2011-12-20,61.85,62.25,59.65,60.05,4265
2011-12-21,58.00,65.05,58.00,60.10,10602
2011-12-22,59.05,61.00,58.85,60.70,15336
2011-12-23,61.00,61.90,58.15,61.15,11475
2011-12-26,60.00,61.95,60.00,61.35,4219
2011-12-27,61.50,62.70,60.10,60.10,14941
2011-12-28,60.40,60.90,59.00,59.25,7181
2011-12-29,59.00,59.50,58.25,58.45,4907
2011-12-30,57.50,59.50,57.00,58.95,5279
2012-01-02,57.90,61.90,57.10,59.60,6757
2012-01-03,60.50,65.55,59.05,64.85,13226
2012-01-04,64.00,66.95,61.50,62.50,6511
2012-01-05,63.50,63.50,61.50,62.20,14113
2012-01-06,61.40,63.00,61.25,62.70,2335
2012-01-09,62.50,67.00,62.50,65.75,14043
2012-01-10,67.00,74.85,66.60,74.00,27662
2012-01-11,73.00,75.00,72.00,72.85,8916
2012-01-12,73.00,76.70,71.55,72.30,12143
2012-01-13,73.60,74.50,72.30,74.20,3162
2012-01-16,74.25,75.00,72.05,72.90,4558
2012-01-17,74.40,80.35,74.00,76.35,38400
2012-01-18,80.00,80.00,73.50,75.00,10501
2012-01-19,76.50,79.85,74.60,77.55,8614
2012-01-20,77.05,77.45,75.15,75.75,7822
2012-01-23,76.65,77.00,74.05,74.40,6313
2012-01-24,76.20,76.20,74.25,75.10,11606
2012-01-25,75.80,82.15,75.25,79.05,32004
2012-01-27,79.50,81.45,79.00,80.25,18260
2012-01-30,81.95,84.00,76.00,76.95,78274
2012-01-31,76.50,79.80,76.00,79.00,12358
2012-02-01,78.00,81.00,77.70,80.45,11529
2012-02-02,80.95,85.60,78.25,83.80,69955
2012-02-03,85.00,86.80,82.50,84.80,38351
2012-02-06,85.00,88.45,82.25,84.80,26209
2012-02-07,85.00,86.00,83.00,83.10,10198
2012-02-08,82.00,86.40,81.20,85.00,29109
2012-02-09,86.40,88.90,84.55,86.65,33471
2012-02-10,88.00,94.05,88.00,90.75,90518
2012-02-13,90.60,94.00,88.50,90.15,19622
2012-02-14,89.05,90.00,88.10,88.75,9871
2012-02-15,90.00,92.00,89.00,90.50,12406
2012-02-16,90.50,91.40,88.55,90.50,13700
2012-02-17,92.20,96.35,91.00,91.85,56867
2012-02-21,94.00,94.00,89.20,90.10,19217
2012-02-22,90.25,91.80,84.00,85.10,12606
2012-02-23,84.60,85.00,83.05,84.50,9969
2012-02-24,84.50,85.25,81.20,82.20,5442
2012-02-27,83.40,83.45,76.05,76.85,10730
2012-02-28,77.90,80.50,76.25,79.40,8664
2012-02-29,80.55,82.00,80.00,81.10,5604
2012-03-01,82.00,82.50,80.50,81.00,5393
2012-03-02,81.00,83.50,80.55,81.90,7476
2012-03-05,83.25,83.25,81.55,82.00,9522
2012-03-06,81.50,85.30,81.00,84.30,12451
2012-03-07,84.45,86.35,81.50,82.30,17994
2012-03-09,87.45,88.00,83.05,84.95,36427
2012-03-12,85.00,87.00,84.00,84.40,9064
2012-03-13,83.50,86.40,83.50,83.75,3949
2012-03-14,84.85,94.00,84.55,84.80,17475
2012-03-15,84.50,87.70,83.00,83.45,20879
2012-03-16,83.55,84.40,80.25,81.35,3760
2012-03-19,82.25,88.95,82.25,84.45,35477
2012-03-20,85.50,85.50,81.15,84.00,16046
2012-03-21,83.55,86.00,82.65,85.00,9869
2012-03-22,85.00,86.80,83.00,83.80,9901
2012-03-23,82.00,83.10,80.50,82.55,4059
2012-03-26,84.00,87.00,77.65,79.50,17417
2012-03-27,80.50,81.25,77.95,79.60,10737
2012-03-28,78.15,79.90,77.25,77.80,6017
2012-03-29,77.00,79.35,75.80,78.55,4297
2012-03-30,79.50,80.00,78.00,79.35,9104
2012-04-02,81.00,82.00,77.90,79.85,11894
2012-04-03,79.80,85.45,78.65,81.50,99293
2012-04-04,81.75,83.70,81.30,81.90,18981
2012-04-09,81.50,81.90,77.75,78.20,13146
2012-04-10,78.80,78.90,76.65,77.20,11575
2012-04-11,77.00,78.90,76.20,78.05,15445
2012-04-12,80.55,84.30,79.00,80.95,55837
2012-04-13,82.15,84.50,77.45,78.45,15031
2012-04-16,79.05,82.40,79.00,80.15,13127
2012-04-17,81.45,81.45,78.05,78.40,13661
2012-04-18,79.75,83.80,79.00,80.60,43041
2012-04-19,80.15,83.35,80.15,82.50,16535
2012-04-20,83.00,83.30,79.50,79.95,12580
2012-04-23,80.10,81.80,78.30,78.65,3406
2012-04-24,79.25,79.25,78.00,78.90,1051
2012-04-25,78.50,79.70,76.50,76.95,7170
2012-04-26,77.60,77.70,76.10,76.85,5323
2012-04-27,76.25,76.25,73.95,74.35,11698
2012-04-30,76.00,76.25,75.00,75.95,1630
2012-05-02,76.50,76.50,75.00,75.10,4922
2012-05-03,75.10,75.85,72.95,73.05,5173
2012-05-04,72.75,73.50,69.60,70.15,6390
2012-05-07,70.00,72.00,68.30,71.85,6092
2012-05-08,71.65,73.00,70.00,70.80,3006
2012-05-09,71.45,72.40,68.00,69.60,3317
2012-05-10,70.35,71.00,68.55,69.00,1308
2012-05-11,69.00,71.60,67.50,68.55,12262
2012-05-14,68.00,69.70,66.05,66.40,4818
2012-05-15,67.25,68.40,66.70,67.50,4207
2012-05-16,67.00,68.40,65.50,67.50,12945
2012-05-17,67.10,67.90,64.65,66.45,6608
2012-05-18,66.00,67.00,64.60,65.45,5226
2012-05-21,65.00,65.50,64.60,64.90,4914
2012-05-22,64.00,65.40,64.00,64.30,4858
2012-05-23,64.00,64.70,63.00,63.90,1111
2012-05-24,64.00,64.75,60.90,62.55,29160
2012-05-25,62.00,65.00,62.00,64.35,4977
2012-05-28,65.50,65.50,63.05,63.85,4182
2012-05-29,64.40,64.85,61.65,63.55,24534
2012-05-30,64.85,64.85,62.50,63.90,2439
2012-05-31,62.50,63.50,60.75,61.30,10452
2012-06-01,60.25,62.00,60.25,60.50,4074
2012-06-04,60.90,63.30,60.05,61.80,6860
2012-06-05,61.30,62.80,61.20,62.05,2515
2012-06-06,62.90,63.00,60.60,61.30,6989
2012-06-07,61.20,62.45,61.20,61.95,5811
2012-06-08,61.20,62.00,60.45,61.55,5199
2012-06-11,62.50,65.75,61.60,63.25,8897
2012-06-12,62.50,63.80,61.00,62.35,2725
2012-06-13,62.35,62.35,60.60,60.95,7978
2012-06-14,61.00,61.00,60.00,60.50,4350
2012-06-15,60.20,62.60,60.10,62.00,3459
2012-06-18,62.00,63.00,61.40,62.25,6713
2012-06-19,62.00,62.00,61.05,62.00,15450
2012-06-20,61.20,62.00,60.50,61.00,6091
2012-06-21,61.85,62.90,61.20,62.10,5086
2012-06-22,61.20,65.20,60.20,64.95,9424
2012-06-25,64.10,66.00,63.50,64.45,3310
2012-06-26,63.50,64.50,62.10,64.00,2886
2012-06-27,68.00,68.00,63.10,64.00,3012
