Date,Open,High,Low,Close,Volume
2007-11-09,107.00,111.30,107.00,109.75,34512
2007-11-12,108.45,108.45,102.70,104.40,76122
2007-11-13,104.50,105.00,94.00,102.65,53504
2007-11-14,109.95,112.00,95.18,105.70,238978
2007-11-15,106.00,107.43,103.05,103.35,0
2008-02-29,100.50,103.50,98.00,98.65,5132
2008-03-03,98.03,98.03,93.72,94.88,18048
2008-03-04,96.00,96.00,90.15,92.65,12676
2008-03-05,92.65,94.25,89.00,89.88,24730
2008-03-07,92.50,93.00,85.40,86.22,40888
2008-03-10,92.50,92.50,78.00,80.00,67528
2008-03-11,82.00,83.50,79.05,80.00,75434
2008-03-12,84.50,86.50,77.80,79.12,57842
2008-03-13,75.00,82.47,75.00,76.25,19266
2008-03-14,77.50,83.88,75.78,82.90,21422
2008-03-17,83.50,83.97,75.25,75.97,27374
2008-03-18,74.32,75.50,72.03,72.93,26796
2008-03-19,78.95,78.95,72.50,73.82,71772
2008-03-24,78.85,78.85,71.00,72.50,17904
2008-03-25,77.45,79.35,74.75,77.45,14606
2008-03-26,82.00,82.25,76.50,78.25,30688
2008-03-27,77.53,79.95,75.95,79.45,34760
2008-03-28,80.00,83.50,76.62,82.00,11080
2008-03-31,82.00,82.50,78.03,79.43,10402
2008-04-01,78.50,83.00,78.10,79.10,3902
2008-04-02,84.00,84.00,80.00,80.05,5292
2008-04-03,79.10,82.50,79.05,81.65,1972
2008-04-04,79.12,81.72,79.00,79.15,3924
2008-04-07,78.85,82.00,78.50,79.85,9974
2008-04-08,83.00,83.00,78.50,80.97,5690
2008-04-09,80.97,81.82,80.70,81.80,1318
2008-04-10,80.00,89.95,80.00,88.55,11544
2008-04-11,92.00,92.00,85.57,85.57,3494
2008-04-15,86.00,91.50,85.50,87.65,6762
2008-04-16,87.50,88.97,86.40,87.50,18624
2008-04-17,88.00,89.95,86.75,87.07,5300
2008-04-21,87.05,89.45,87.00,89.35,2362
2008-04-22,89.75,93.75,89.75,92.72,8932
2008-04-23,93.00,95.45,92.62,94.53,32042
2008-04-24,95.00,99.50,95.00,96.45,28630
2008-04-25,97.85,98.00,93.35,95.82,4586
2008-04-28,95.00,95.00,92.50,93.00,7368
2008-04-29,90.28,95.00,90.25,93.20,3082
2008-04-30,94.50,95.68,94.00,94.03,7238
2008-05-02,95.00,96.00,93.70,94.03,5980
2008-05-05,99.47,99.47,93.55,93.65,5278
2008-05-06,95.00,95.93,92.57,94.12,9576
2008-05-07,95.00,95.00,90.50,92.12,9790
2008-05-08,90.03,93.50,90.00,93.03,910
2008-05-09,90.53,94.43,90.50,90.82,4734
2008-05-12,90.03,93.70,89.00,91.12,2952
2008-05-13,90.62,93.00,90.00,90.28,14568
2008-05-14,91.97,91.97,89.50,89.97,4178
2008-05-15,90.60,93.50,90.00,90.82,5412
2008-05-16,91.05,94.20,91.05,91.57,504
2008-05-20,91.32,95.43,91.32,94.25,8110
2008-05-21,93.25,98.97,93.25,97.72,11770
2008-05-22,98.00,98.00,95.50,97.20,24456
2008-05-23,96.65,99.32,95.10,96.25,21284
2008-05-26,94.32,95.80,93.75,95.53,3052
2008-05-27,94.55,95.12,94.00,94.32,5694
2008-05-28,94.00,96.68,94.00,95.30,11232
2008-05-29,96.00,96.20,94.53,95.47,4476
2008-05-30,95.03,95.15,94.07,94.68,6570
2008-06-02,94.28,95.50,94.00,94.30,9092
2008-06-03,93.00,94.00,92.00,92.88,7242
2008-06-04,94.97,95.50,92.50,93.43,12728
2008-06-05,91.75,95.00,91.75,93.18,5050
2008-06-06,92.88,95.00,92.18,92.18,2192
2008-06-09,88.85,89.80,87.82,87.82,5726
2008-06-10,87.55,87.78,86.75,86.75,3800
2008-06-11,88.62,93.35,87.57,90.00,5300
2008-06-12,85.50,90.50,85.50,90.07,3030
2008-06-13,95.25,95.25,88.78,89.50,950
2008-06-16,90.50,92.53,90.50,91.95,2920
2008-06-17,93.00,95.90,93.00,95.12,1792
2008-06-18,91.75,95.00,91.75,94.47,2690
2008-06-19,93.50,94.00,93.00,93.85,10160
2008-06-20,104.95,104.95,90.07,90.57,5242
2008-06-23,87.50,89.00,87.50,87.50,26236
2008-06-24,103.50,103.50,85.28,87.10,2610
2008-06-25,86.05,88.20,86.05,87.35,2052
2008-06-26,95.00,95.00,87.60,88.90,3620
2008-06-27,85.65,87.25,85.65,86.62,2170
2008-06-30,90.00,90.00,85.00,85.07,12060
2008-07-01,85.05,93.93,84.00,84.90,6350
2008-07-02,91.00,92.00,83.50,90.62,10572
2008-07-03,91.85,91.85,85.00,85.03,5152
2008-07-04,83.60,86.50,83.60,86.12,1840
2008-07-07,90.00,90.00,85.50,87.65,1848
2008-07-08,88.00,89.78,86.03,89.78,1178
2008-07-09,87.60,89.95,87.60,89.22,4962
2008-07-10,88.50,90.00,88.50,90.00,1842
2008-07-11,107.25,107.25,87.05,89.50,2132
2008-07-14,90.00,90.00,88.07,88.15,956
2008-07-15,87.00,89.35,85.60,86.05,3072
2008-07-16,86.57,87.50,86.55,86.55,119500
2008-07-17,87.50,87.50,85.57,86.00,1134
2008-07-18,85.53,87.50,85.53,87.45,1352
2008-07-21,85.55,86.82,85.50,86.00,1856
2008-07-22,85.65,87.90,85.65,87.88,1454
2008-07-23,91.50,91.50,88.12,88.90,4222
2008-07-24,89.50,90.62,87.75,88.75,5414
2008-07-25,87.50,94.00,87.12,92.30,3090
2008-07-28,88.50,92.50,88.45,90.07,1530
2008-07-29,95.00,96.90,87.57,93.38,17598
2008-07-30,92.53,92.53,89.50,89.78,10528
2008-07-31,88.03,93.50,88.03,92.78,9076
2008-08-01,92.47,97.25,90.62,91.50,19718
2008-08-04,91.00,95.05,91.00,92.70,12306
2008-08-05,90.80,93.00,90.80,92.10,1424
2008-08-06,91.20,95.95,91.20,94.15,6358
2008-08-07,94.50,94.50,93.25,93.30,790
2008-08-08,91.62,93.00,91.62,92.47,11508
2008-08-11,98.97,98.97,91.55,92.95,5522
2008-08-12,90.03,92.03,90.03,92.00,3436
2008-08-13,90.50,91.12,90.50,90.68,1436
2008-08-14,90.53,91.00,89.10,90.32,7688
2008-08-18,90.10,90.10,88.00,88.05,5054
2008-08-19,93.47,93.47,85.00,87.35,7230
2008-08-20,87.50,90.30,86.57,87.60,2300
2008-08-21,89.38,89.38,86.50,88.80,310
2008-08-22,88.50,88.82,87.00,87.55,2568
2008-08-25,90.00,90.00,87.10,87.75,2470
2008-08-26,85.65,90.72,85.65,89.32,104
2008-08-27,86.57,90.50,86.57,89.05,988
2008-08-28,88.00,89.00,87.50,87.50,3002
2008-08-29,90.50,90.75,87.68,90.18,2300
2008-09-01,92.00,92.00,88.10,91.88,6364
2008-09-02,91.00,92.28,91.00,92.00,2220
2008-09-04,92.10,92.35,90.07,91.97,648
2008-09-05,93.72,93.72,90.55,90.85,290
2008-09-08,92.50,95.57,92.50,94.70,8612
2008-09-09,92.12,93.82,92.12,92.72,880
2008-09-10,93.00,94.50,92.00,92.53,2114
2008-09-11,94.97,94.97,90.00,91.90,8006
2008-09-15,87.50,88.03,86.60,86.60,6876
2008-09-16,85.00,87.00,84.95,85.53,6876
2008-09-17,89.50,89.50,85.32,85.97,1692
2008-09-18,80.03,82.50,80.00,82.12,4812
2008-09-19,83.75,84.12,82.55,83.60,1354
2008-09-22,83.50,87.00,83.50,84.65,800
2008-09-23,83.05,86.95,83.00,83.00,36
2008-09-24,83.00,83.25,82.60,82.60,8100
2008-09-25,87.50,87.50,82.50,83.28,2000
2008-09-26,86.00,86.00,80.00,80.00,14998
2008-09-29,80.00,80.00,76.00,76.55,8950
2008-09-30,75.05,79.00,74.50,77.00,5380
2008-10-01,76.75,79.38,76.75,78.45,6600
2008-10-03,75.10,77.47,75.10,77.47,8578
2008-10-06,90.00,90.00,70.00,71.68,23364
2008-10-07,71.40,75.00,70.00,71.95,10010
2008-10-08,75.00,75.00,65.00,65.00,17216
2008-10-10,62.70,65.57,60.05,61.50,2286
2008-10-13,62.50,69.28,62.50,66.00,3670
2008-10-14,65.12,66.47,65.00,66.28,13630
2008-10-15,65.00,65.00,62.50,62.50,4590
2008-10-16,60.62,63.98,59.00,59.05,380
2008-10-17,58.00,58.00,58.00,58.00,72
2008-10-20,58.25,60.92,53.98,54.88,21744
2008-10-21,58.50,59.50,55.58,58.30,4250
2008-10-22,58.30,60.70,58.30,59.20,1898
2008-10-23,55.05,57.00,54.20,54.20,5640
2008-10-24,55.00,56.75,49.00,49.25,60570
2008-10-27,49.00,51.95,47.50,50.00,3576
2008-10-28,59.50,59.50,48.50,53.95,170
2008-10-29,52.50,54.95,50.00,53.00,620
2008-10-31,53.00,59.00,50.00,58.15,4428
2008-11-03,68.50,69.07,61.75,64.78,12658
2008-11-04,65.00,67.50,63.00,63.70,5658
2008-11-05,64.55,64.72,62.58,64.35,5036
2008-11-06,62.50,62.50,58.52,60.10,5978
2008-11-07,60.00,61.00,60.00,60.90,1452
2008-11-10,60.55,63.00,60.30,62.15,7920
2008-11-11,63.25,63.25,59.50,59.85,510
2008-11-12,59.52,60.40,59.00,60.40,956
2008-11-14,59.27,59.80,58.50,58.92,470
2008-11-17,57.50,59.48,55.00,59.30,6542
2008-11-18,55.23,57.50,55.00,56.77,744
2008-11-19,55.00,58.75,55.00,55.58,1004
2008-11-20,53.00,56.90,52.00,56.70,108
2008-11-21,52.52,57.50,52.52,56.65,6094
2008-11-24,54.00,55.88,54.00,55.75,2120
2008-11-25,55.80,55.90,53.50,53.50,4770
2008-11-26,57.45,59.95,54.00,57.00,6008
2008-11-28,54.00,54.00,54.00,54.00,2
2008-12-01,59.45,59.45,53.50,53.50,8812
2008-12-02,51.00,55.00,51.00,54.50,2018
2008-12-03,52.00,56.95,51.50,54.15,1342
2008-12-04,52.75,56.90,52.75,56.17,1038
2008-12-08,54.05,57.50,54.05,57.50,1062
2008-12-10,54.25,57.00,54.25,55.30,3184
2008-12-11,54.02,57.38,54.02,55.00,5198
2008-12-12,54.17,55.00,54.17,55.00,220
2008-12-15,55.50,59.00,55.25,57.50,3508
2008-12-16,58.95,60.45,57.00,59.05,3934
2008-12-17,58.50,59.00,57.65,58.50,450
2008-12-18,57.50,60.00,57.50,59.55,1150
2008-12-19,57.58,61.40,57.58,59.05,1840
2008-12-22,57.90,60.00,57.90,58.70,1300
2008-12-24,59.50,61.00,57.50,58.90,1518
2008-12-26,58.00,59.48,56.50,56.52,3412
2008-12-29,56.55,60.00,56.00,57.23,1052
2008-12-30,56.05,59.00,56.05,59.00,274
2008-12-31,57.50,61.00,57.50,57.70,4760
2009-01-01,59.50,62.50,59.25,60.65,1500
2009-01-02,58.50,62.50,58.50,60.05,1790
2009-01-05,62.50,63.30,61.42,63.30,7282
2009-01-06,61.10,64.00,61.10,63.25,3604
2009-01-07,63.00,64.95,57.55,58.15,7970
2009-01-09,58.02,59.50,57.00,57.27,7726
2009-01-12,55.50,55.77,54.00,54.45,5552
2009-01-15,53.30,53.30,53.30,53.30,520
2009-01-16,55.50,58.50,55.00,55.20,2180
2009-01-19,54.75,55.25,54.75,55.25,210
2009-01-21,53.65,55.00,53.62,55.00,1378
2009-01-22,55.00,58.95,54.02,54.02,384
2009-01-23,54.60,54.60,52.50,53.50,966
2009-01-27,52.52,54.50,52.52,54.10,600
2009-01-28,53.50,58.98,53.50,57.75,576
2009-01-29,55.12,58.25,55.12,56.85,668
2009-01-30,56.00,62.00,56.00,60.02,5702
2009-02-02,62.00,65.25,60.00,62.73,9756
2009-02-03,62.75,63.00,60.00,60.85,5922
2009-02-04,61.00,61.80,60.00,60.62,3242
2009-02-05,60.50,60.50,56.10,57.62,8218
2009-02-06,58.00,59.00,46.12,57.60,19472
2009-02-09,57.55,58.75,57.50,58.67,494
2009-02-10,57.58,59.00,57.00,58.27,568
2009-02-11,57.60,58.75,57.50,58.75,220
2009-02-12,59.00,66.00,57.55,59.25,10454
2009-02-13,58.27,59.48,58.02,58.35,1656
2009-02-16,57.65,59.50,57.65,59.50,50
2009-02-17,57.50,59.50,57.50,57.67,22
2009-02-18,56.15,57.50,56.15,56.65,100
2009-02-19,60.00,61.98,57.00,60.95,42
2009-02-20,57.50,59.50,56.50,59.23,584
2009-02-24,56.50,58.08,55.00,56.00,4150
2009-02-25,56.00,57.45,54.52,55.20,4736
2009-02-26,55.00,63.50,54.48,55.08,4512
2009-02-27,56.48,56.48,53.62,54.12,244
2009-03-02,53.05,53.05,53.05,53.05,200
2009-03-03,54.00,57.00,53.00,53.30,632
2009-03-04,52.50,54.95,52.50,53.17,8172
2009-03-05,54.00,54.50,52.50,52.52,3992
2009-03-06,52.00,53.48,51.50,52.48,2740
2009-03-12,51.02,53.50,51.00,53.50,3156
2009-03-13,61.50,61.50,51.50,53.00,1564
2009-03-16,52.27,53.73,52.25,52.95,422
2009-03-17,54.38,55.00,51.05,51.15,6178
2009-03-18,51.75,52.00,51.52,52.00,1260
2009-03-19,52.98,54.38,52.08,54.38,2398
2009-03-20,53.50,54.40,52.12,54.17,1004
2009-03-23,54.17,54.95,53.15,54.35,576
2009-03-24,54.50,55.50,54.00,54.75,4344
2009-03-25,53.08,56.00,53.08,53.65,1326
2009-03-26,54.50,57.48,54.00,56.50,2394
2009-03-27,55.12,57.98,55.00,56.00,4842
2009-03-30,55.62,55.65,55.60,55.62,32
2009-03-31,55.05,57.48,55.00,55.02,8748
2009-04-01,57.40,60.00,57.40,60.00,2130
2009-04-02,59.50,62.00,58.75,60.00,776
2009-04-06,58.50,62.00,58.50,60.00,1702
2009-04-08,57.85,62.50,57.85,61.98,12436
2009-04-09,62.62,63.50,62.00,62.58,1532
2009-04-13,63.95,65.00,62.90,64.78,3930
2009-04-15,64.75,73.00,64.75,70.05,3062
2009-04-16,68.05,70.00,67.50,68.18,3680
2009-04-17,69.00,69.45,67.12,68.15,658
2009-04-20,67.05,67.50,66.75,67.50,9812
2009-04-21,65.62,67.50,65.62,66.00,782
2009-04-23,65.00,67.50,65.00,67.35,8248
2009-04-24,65.50,69.75,65.50,67.68,2688
2009-04-27,67.15,67.55,66.00,67.50,2338
2009-04-28,67.00,77.00,66.50,68.15,33436
2009-04-29,67.57,70.00,67.50,67.95,2890
2009-05-04,68.00,72.40,68.00,70.10,4900
2009-05-05,70.25,70.25,68.03,68.30,2346
2009-05-06,67.12,67.62,66.75,66.75,1920
2009-05-07,67.00,69.93,67.00,67.90,1262
2009-05-08,67.60,68.47,67.00,67.10,2124
2009-05-11,67.50,69.38,66.75,66.75,1236
2009-05-12,69.97,70.20,66.88,69.55,1392
2009-05-13,70.50,70.85,68.00,68.00,860
2009-05-14,66.55,70.45,66.50,70.45,2554
2009-05-15,68.50,71.45,68.50,68.90,660
2009-05-19,75.00,78.88,70.25,75.05,14790
2009-05-20,73.80,82.40,73.80,80.12,12220
2009-05-21,80.00,85.50,80.00,81.43,18876
2009-05-22,80.00,82.00,78.75,82.00,8120
2009-05-25,84.00,84.75,81.32,84.05,8094
2009-05-26,92.47,92.47,82.55,82.55,828
2009-05-27,82.55,85.00,81.60,84.43,11278
2009-05-28,85.50,89.95,81.85,87.82,6472
2009-05-29,87.50,93.00,87.50,92.50,8272
2009-06-01,90.00,93.00,89.00,91.75,14956
2009-06-02,89.30,90.50,88.50,89.93,5552
2009-06-03,88.53,90.85,88.50,90.30,4862
2009-06-04,94.38,95.00,90.50,92.20,10762
2009-06-05,93.50,93.50,90.00,91.18,4886
2009-06-08,90.03,92.47,90.00,90.03,5992
2009-06-09,88.00,92.50,87.50,92.05,1282
2009-06-10,94.00,95.00,91.28,91.35,2738
2009-06-11,90.75,91.03,90.75,91.00,1290
2009-06-12,90.53,90.53,89.00,89.78,10000
2009-06-15,89.00,89.00,87.00,88.00,12560
2009-06-16,87.50,91.00,85.50,89.18,3552
2009-06-17,88.97,88.97,87.30,87.50,2854
2009-06-18,86.00,86.70,84.50,84.50,4924
2009-06-19,85.50,87.50,82.50,85.00,3460
2009-06-22,85.00,85.00,83.50,84.00,2580
2009-06-23,81.00,86.50,81.00,84.65,1020
2009-06-24,85.00,88.97,85.00,87.18,5358
2009-06-25,90.50,90.50,85.00,87.12,16660
2009-06-26,90.35,90.50,88.05,89.70,8700
2009-06-29,90.12,102.50,90.00,96.18,56592
2009-06-30,97.50,99.90,92.50,92.60,16202
2009-07-01,92.95,95.45,92.95,93.35,3162
2009-07-02,94.90,94.90,89.55,90.82,6918
2009-07-03,88.00,92.50,85.03,91.20,524
2009-07-06,90.00,92.35,88.28,88.95,2492
2009-07-07,88.03,90.00,88.03,89.75,502
2009-07-08,85.55,90.03,85.00,90.00,13602
2009-07-09,87.60,91.28,87.60,90.03,4720
2009-07-10,90.97,91.00,88.50,88.50,3022
2009-07-13,88.50,88.50,84.30,85.00,5902
2009-07-14,88.00,88.60,82.50,84.38,7366
2009-07-15,88.47,88.47,84.43,87.10,1350
2009-07-16,87.50,90.00,86.28,89.20,8374
2009-07-17,90.97,90.97,89.53,90.70,1446
2009-07-20,92.50,92.75,90.00,92.15,1784
2009-07-22,90.53,92.95,90.53,92.50,5502
2009-07-23,93.00,96.00,92.53,95.05,20324
2009-07-24,94.00,96.45,94.00,94.68,1912
2009-07-27,90.50,93.50,90.50,93.25,3898
2009-07-28,92.50,96.25,92.50,95.05,2926
2009-07-29,95.25,96.00,92.75,92.88,2680
2009-07-30,90.00,95.88,90.00,94.00,2256
2009-07-31,93.50,96.00,92.00,94.45,9874
2009-08-03,92.12,94.32,90.00,91.03,37070
2009-08-04,90.20,90.53,89.12,89.47,13426
2009-08-05,90.50,93.93,89.05,90.00,1324
2009-08-06,92.00,92.00,89.53,90.28,17884
2009-08-07,88.80,89.00,88.00,88.20,1316
2009-08-10,88.32,89.38,88.25,88.25,2536
2009-08-11,89.95,90.00,89.95,90.00,2000
2009-08-12,89.97,89.97,86.70,87.95,440
2009-08-13,89.50,91.00,87.65,90.00,3760
2009-08-14,90.03,90.38,88.00,90.00,4652
2009-08-17,87.62,88.25,87.05,87.12,990
2009-08-18,90.50,91.65,88.00,88.50,4616
2009-08-19,87.55,90.95,87.50,89.03,544
2009-08-20,91.72,91.82,88.75,88.75,1234
2009-08-21,90.75,90.75,88.25,90.65,920
2009-08-24,90.00,91.97,90.00,91.05,2360
2009-08-25,92.50,94.50,88.50,90.65,18728
2009-08-26,92.47,92.47,90.00,91.62,17768
2009-08-27,92.38,93.50,91.57,92.38,17154
2009-08-28,92.97,92.97,91.50,92.38,6348
2009-08-31,94.50,94.82,91.57,93.10,10546
2009-09-01,94.03,94.38,91.62,92.72,12924
2009-09-02,93.00,93.25,92.28,92.53,1946
2009-09-03,93.00,93.50,92.25,92.47,2340
2009-09-04,92.90,94.10,92.50,92.57,1288
2009-09-07,92.82,94.28,92.82,93.78,20558
2009-09-08,93.50,111.00,93.50,99.00,43498
2009-09-09,101.25,105.50,98.53,104.45,163356
2009-09-10,106.45,107.45,100.00,100.78,75326
2009-09-11,104.00,104.00,98.75,99.43,21804
2009-09-14,100.00,103.00,98.25,100.30,70790
2009-09-15,102.45,102.45,99.10,99.90,26244
2009-09-16,100.00,102.00,100.00,100.38,24706
2009-09-17,100.10,100.70,99.50,100.03,35508
2009-09-18,100.40,101.00,99.57,99.95,20900
2009-09-22,105.00,107.45,102.10,102.38,38064
2009-09-23,102.60,104.95,99.45,99.90,0
2009-09-24,97.00,97.00,95.00,96.00,23112
2009-09-25,96.00,97.25,94.78,96.05,46620
2009-09-29,97.00,99.50,94.50,96.05,26526
2009-09-30,96.05,96.95,95.05,96.32,10692
2009-10-01,96.07,97.00,95.25,96.70,22402
2009-10-05,95.60,96.50,94.50,94.62,7114
2009-10-06,95.07,95.07,92.00,92.20,14144
2009-10-07,93.50,94.70,92.53,92.85,7462
2009-10-08,92.12,93.45,92.00,92.05,17264
2009-10-09,93.45,93.50,92.00,92.03,6622
2009-10-12,93.00,93.00,90.65,90.70,6702
2009-10-14,90.25,92.43,90.07,91.20,10026
2009-10-15,91.50,91.90,90.53,90.93,9624
2009-10-16,91.00,92.72,91.00,91.68,6168
2009-10-20,97.00,97.00,92.43,92.47,11666
2009-10-21,92.57,94.00,91.88,92.03,21994
2009-10-22,92.00,92.95,90.07,91.00,2230
2009-10-23,92.45,92.97,91.00,91.05,5108
2009-10-26,91.12,92.38,90.00,90.18,5792
2009-10-27,90.03,90.45,88.50,88.50,13582
2009-10-28,87.05,89.97,87.00,87.00,4382
2009-10-29,85.05,87.00,85.00,85.78,6638
2009-10-30,87.12,89.43,85.00,85.50,2642
2009-11-03,85.00,87.45,83.00,83.03,9122
2009-11-04,84.88,84.88,83.05,83.68,4508
2009-11-05,83.68,87.50,82.50,85.43,1704
2009-11-06,84.50,87.47,84.50,86.10,3588
2009-11-09,85.90,86.80,83.53,85.32,15172
2009-11-10,85.70,85.70,84.00,84.18,5744
2009-11-11,84.75,85.50,83.50,84.20,4922
2009-11-12,84.05,84.55,83.05,83.55,1862
2009-11-13,83.05,86.00,83.05,85.28,4344
2009-11-16,86.93,86.93,84.50,85.30,294
2009-11-17,85.00,85.90,84.50,84.62,7736
2009-11-18,84.55,85.20,84.00,84.47,5084
2009-11-19,84.00,86.47,83.00,83.35,3864
2009-11-20,82.65,84.35,82.15,83.40,3652
2009-11-23,89.75,89.75,83.95,84.15,2610
2009-11-24,83.50,91.95,83.50,85.38,27208
2009-11-25,87.00,87.00,84.40,84.60,2594
2009-11-26,86.38,86.38,83.62,84.00,508
2009-11-27,84.00,84.00,82.00,83.00,3184
2009-11-30,85.00,85.50,83.53,84.50,4162
2009-12-01,84.00,85.50,84.00,85.40,2506
2009-12-02,85.00,86.25,85.00,86.20,2344
2009-12-03,86.10,87.50,85.00,86.50,5908
2009-12-04,87.70,87.97,86.47,86.78,3426
2009-12-07,89.95,91.25,88.25,90.15,21624
2009-12-08,90.15,96.00,90.00,92.38,21190
2009-12-09,92.50,95.50,90.00,92.50,13672
2009-12-10,91.50,93.90,91.20,92.55,2990
2009-12-11,93.88,93.95,91.00,91.57,6030
2009-12-14,91.50,92.00,89.45,89.62,3510
2009-12-15,91.10,91.10,89.30,89.30,2300
2009-12-16,88.50,90.50,88.50,89.93,1772
2009-12-17,90.00,90.50,88.50,89.47,3852
2009-12-18,89.20,90.05,88.80,89.07,2936
2009-12-21,89.60,90.38,87.50,88.62,2434
2009-12-22,89.07,89.82,88.50,88.75,3292
2009-12-23,89.03,90.50,88.50,90.00,5458
2009-12-24,90.05,91.35,89.12,89.53,1922
2009-12-29,90.50,90.50,88.65,90.20,4770
2009-12-30,90.32,90.82,89.80,90.22,1518
2009-12-31,95.00,95.00,91.00,92.43,10252
2010-01-04,104.93,109.00,92.65,95.95,17244
2010-01-05,96.15,97.93,95.00,97.22,9612
2010-01-06,95.62,96.75,94.75,95.15,7170
2010-01-07,95.00,98.70,94.28,94.95,18878
2010-01-08,95.05,96.38,94.90,95.65,3606
2010-01-11,94.65,96.75,94.50,95.28,5116
2010-01-12,97.25,97.25,93.50,93.75,8878
2010-01-13,95.22,95.25,93.57,95.00,7892
2010-01-14,96.00,96.00,94.15,95.05,6878
2010-01-15,94.72,97.00,94.72,95.95,9648
2010-01-18,97.25,97.75,95.70,96.68,45336
2010-01-19,96.25,98.50,96.25,97.03,10226
2010-01-20,99.00,102.50,96.38,100.32,257196
2010-01-21,100.78,104.70,98.62,102.00,146404
2010-01-22,100.00,104.50,97.80,102.50,104748
2010-01-25,102.50,102.97,101.53,102.18,17926
2010-01-27,95.62,103.93,95.62,100.20,242732
2010-01-28,102.45,103.30,99.82,101.03,62618
2010-01-29,101.00,101.93,98.60,100.95,19266
2010-02-01,100.50,110.07,100.50,105.93,91854
2010-02-02,110.68,110.68,102.05,102.30,44988
2010-02-03,104.50,104.75,102.50,103.10,10502
2010-02-04,104.35,106.25,101.00,101.72,19080
2010-02-05,98.25,104.47,98.25,103.22,49002
2010-02-08,102.50,104.93,101.03,104.45,16280
2010-02-09,103.03,105.50,103.03,104.50,8520
2010-02-10,103.65,106.80,102.85,105.50,10020
2010-02-11,106.85,106.95,104.72,106.03,12436
2010-02-15,107.40,107.90,105.03,107.22,8972
2010-02-16,107.45,107.50,106.03,107.32,15774
2010-02-17,106.50,107.57,106.00,106.43,12344
2010-02-18,106.50,107.75,105.00,107.40,16518
2010-06-11,108.38,110.03,105.57,106.93,7324
2010-06-14,105.75,110.00,105.75,109.30,11964
2010-06-15,107.55,108.82,107.12,107.50,7020
2010-06-16,107.50,110.50,107.50,108.75,10788
2010-06-17,107.75,112.50,107.75,111.70,13454
2010-06-18,111.00,112.95,111.00,111.50,9494
2010-06-21,112.00,117.07,112.00,117.07,28886
2010-06-22,117.25,122.95,117.25,121.85,61688
2010-06-23,126.90,126.90,119.50,121.90,13082
2010-06-24,126.50,126.50,122.90,124.60,19644
2010-06-25,126.50,127.50,123.50,125.20,24720
2010-06-28,126.78,129.00,126.50,128.15,31884
2010-06-29,129.50,129.90,127.50,129.27,39854
2010-06-30,126.53,135.00,126.53,134.35,83816
2010-07-01,134.98,135.25,132.48,133.20,22514
2010-07-02,133.50,134.75,131.50,133.90,23344
2010-07-05,133.02,134.00,133.00,133.95,10888
2010-07-06,135.00,135.00,133.48,133.98,7240
2010-07-07,135.50,135.50,132.50,133.50,9792
2010-07-08,134.50,135.00,133.50,133.52,15404
2010-07-09,136.43,137.25,134.70,135.93,45676
2010-07-12,137.50,142.73,137.50,142.70,89010
2010-07-13,147.50,148.50,143.05,146.50,96704
2010-07-14,149.48,149.50,144.00,144.85,43020
2010-07-15,145.00,151.25,145.00,149.43,101132
2010-07-16,150.00,151.00,145.25,145.77,72416
2010-07-19,147.00,150.50,146.25,149.20,121300
2010-07-20,150.00,150.75,146.50,146.55,20616
2010-07-21,148.20,152.50,146.50,149.93,144224
2010-07-22,151.00,151.00,147.62,150.50,78214
2010-07-23,150.52,153.50,149.50,150.32,153494
2010-07-26,154.50,154.50,149.50,150.18,55680
2010-07-27,150.38,152.40,149.98,151.23,68440
2010-07-28,154.50,154.50,149.00,149.77,64254
2010-07-29,151.50,157.20,149.65,154.43,60658
2010-07-30,155.50,162.15,154.80,161.82,323586
2010-08-02,164.00,169.93,164.00,169.93,153400
2010-08-03,172.50,173.50,167.50,170.32,80112
2010-08-04,172.48,178.85,170.57,178.85,98490
2010-08-05,187.80,187.80,173.50,176.00,152008
2010-08-06,170.55,182.20,170.55,179.80,118470
2010-08-09,180.75,188.80,180.75,188.80,201254
2010-08-10,191.05,194.98,187.02,191.73,93188
2010-08-11,191.50,198.25,191.00,191.93,103634
2010-08-12,190.00,199.75,190.00,196.02,345736
2010-08-13,205.82,205.82,196.75,198.93,228776
2010-08-16,202.50,208.88,200.12,208.88,191936
2010-08-17,219.32,219.32,213.27,219.32,137284
2010-08-18,230.30,230.30,222.00,227.60,228012
2010-08-19,230.00,230.00,216.55,217.32,108194
2010-08-20,211.05,228.20,211.05,228.20,169654
2010-08-23,228.75,239.62,228.75,239.62,588488
2010-08-24,243.50,250.00,242.00,244.98,446958
2010-08-25,248.70,249.98,235.50,237.95,241066
2010-08-26,239.00,249.85,238.50,249.77,569388
2010-08-27,252.50,262.27,246.15,250.05,838218
2010-08-30,254.93,259.95,244.07,245.23,400996
2010-08-31,244.45,257.50,235.50,256.00,497794
2010-09-01,258.00,264.95,255.50,263.02,687440
2010-09-02,266.00,276.17,262.45,276.17,844806
2010-09-03,283.70,290.00,279.95,290.00,659076
2010-09-06,294.45,304.50,291.55,304.50,1196924
2010-09-07,306.50,314.85,292.75,301.62,1206884
2010-09-08,305.00,309.50,300.05,302.73,358360
2010-09-09,307.00,311.00,300.65,304.38,458786
2010-09-13,307.60,309.75,303.50,304.70,276540
2010-09-14,307.20,319.95,307.20,319.95,664978
2010-09-15,327.20,335.95,327.20,335.95,67810
