Date,Open,High,Low,Close,Volume
2012-07-20,34.20,35.00,32.30,34.00,3374
2012-07-23,33.50,34.00,31.30,31.40,17860
2012-07-24,32.85,32.90,30.15,32.40,6514
2012-07-25,31.25,32.25,31.10,31.50,6196
2012-07-26,30.15,32.45,30.15,31.10,304
2012-07-27,31.10,32.50,31.05,32.00,4824
2012-07-30,29.60,33.00,29.60,32.05,2189
2012-07-31,34.85,34.85,31.75,32.00,1534
2012-08-01,30.75,34.40,30.75,34.05,7731
2012-08-02,31.70,34.50,31.70,34.00,3216
2012-08-03,34.65,35.00,34.40,34.95,2939
2012-08-06,35.00,38.00,35.00,37.15,22640
2012-08-07,35.25,40.35,35.10,39.00,41973
2012-08-08,38.00,40.25,36.05,36.50,24981
2012-08-09,37.55,38.30,36.05,37.35,7635
2012-08-10,41.00,41.00,33.65,33.70,97402
2012-08-13,33.00,33.00,30.40,30.95,19831
2012-08-14,30.05,32.80,30.00,31.90,10134
2012-08-16,34.00,34.00,31.30,31.35,2708
2012-08-17,32.00,32.40,30.15,31.65,4728
2012-08-21,31.25,33.90,31.25,32.75,5123
2012-08-22,31.95,33.30,31.55,32.45,1262
2012-08-23,33.00,33.90,32.50,33.30,2188
2012-08-24,32.50,34.40,32.50,33.85,6908
2012-08-27,34.40,35.30,34.05,34.15,6555
2012-08-28,34.05,35.00,32.40,33.45,5633
2012-08-29,32.40,33.30,31.75,32.00,1826
2012-08-30,31.55,32.85,31.50,32.35,407
2012-08-31,32.00,33.00,30.15,31.50,1216
2012-09-03,31.15,33.90,31.10,33.00,2733
2012-09-04,34.55,34.55,32.45,33.95,1928
2012-09-05,33.50,34.80,33.10,33.95,4265
2012-09-06,33.00,35.35,32.60,33.75,4381
2012-09-07,32.00,35.00,32.00,33.90,3082
2012-09-10,33.00,36.50,32.00,34.00,1879
2012-09-11,33.60,37.50,33.60,36.05,20866
2012-09-12,35.55,38.25,34.00,37.75,28323
2012-09-13,38.35,38.80,36.90,38.20,17611
2012-09-14,39.00,39.35,37.00,37.40,26059
2012-09-17,37.30,38.85,37.00,37.90,7810
2012-09-18,37.05,37.50,37.00,37.25,9127
2012-09-20,37.00,37.80,35.95,37.80,14450
2012-09-21,37.00,37.85,37.00,37.10,3181
2012-09-24,37.10,38.30,36.00,37.40,9299
2012-09-25,38.00,42.00,38.00,39.95,11031
2012-09-26,39.95,40.90,38.80,39.15,9928
2012-09-27,39.15,39.95,38.95,38.95,1970
2012-09-28,39.00,40.95,37.70,39.75,1842
2012-10-01,38.95,39.90,38.10,38.20,2180
2012-10-03,39.00,40.40,38.55,39.15,3910
2012-10-04,39.15,40.00,39.10,39.70,4412
2012-10-05,39.30,40.50,38.00,38.35,4022
2012-10-08,38.80,39.00,38.00,38.00,2352
2012-10-09,38.10,38.20,38.05,38.05,1658
2012-10-10,38.10,40.00,37.00,37.00,3289
2012-10-11,37.05,38.30,37.00,37.00,4527
2012-10-12,38.25,38.25,37.85,37.85,16
2012-10-15,37.85,41.50,37.75,41.20,5601
2012-10-16,41.00,42.90,38.00,40.85,6884
2012-10-17,40.70,43.40,40.45,41.55,21745
2012-10-18,42.90,42.90,41.25,42.00,7883
2012-10-19,41.05,42.30,40.90,42.20,3901
2012-10-22,41.00,41.75,40.25,40.95,1746
2012-10-23,41.10,42.85,41.10,42.10,4291
2012-10-25,41.50,41.75,40.70,40.70,3526
2012-10-26,42.45,42.45,38.50,39.60,3472
2012-10-29,39.50,39.50,38.10,38.40,1671
2012-10-30,40.00,42.85,38.40,42.25,35958
2012-10-31,43.70,43.70,38.55,39.40,50546
2012-11-01,41.50,41.50,38.65,39.95,10754
2012-11-02,40.50,40.50,39.25,39.45,9600
2012-11-05,39.90,40.10,38.55,39.00,6828
2012-11-06,40.00,40.00,38.75,39.45,4252
2012-11-07,38.80,39.00,37.50,38.55,4911
2012-11-08,40.00,40.00,37.00,38.55,14196
2012-11-09,38.90,38.90,38.05,38.15,5656
2012-11-12,38.00,38.50,37.30,38.15,4734
2012-11-13,38.50,39.55,37.25,38.70,10384
2012-11-15,38.25,40.20,37.55,38.40,3895
2012-11-16,38.00,39.30,37.90,37.90,2726
2012-11-19,38.00,38.00,37.20,37.55,3520
2012-11-20,37.40,37.95,36.50,37.15,4754
2012-11-21,36.55,37.65,36.05,36.25,1771
2012-11-22,36.70,36.70,35.50,35.50,3037
2012-11-23,36.00,36.00,35.00,35.00,4748
2012-11-26,36.00,36.00,34.40,34.95,1734
2012-11-27,35.05,35.85,34.90,35.25,2758
2012-11-29,35.95,37.15,35.55,35.95,5169
2012-11-30,35.45,36.55,35.45,36.10,3436
2012-12-03,38.00,38.20,36.05,38.20,8500
2012-12-04,38.00,41.00,38.00,38.50,35148
2012-12-05,40.00,40.60,39.15,39.80,9745
2012-12-06,39.90,40.80,39.05,40.45,2775
2012-12-07,40.10,40.65,38.65,38.85,7400
2012-12-10,39.00,39.80,36.40,37.70,12255
2012-12-11,38.20,38.35,37.45,37.95,1822
2012-12-12,37.55,38.00,37.20,37.20,2182
2012-12-13,39.15,39.15,37.10,37.10,656
2012-12-14,37.00,42.00,35.60,37.00,9632
2012-12-17,36.85,37.50,36.40,37.00,9385
2012-12-18,36.50,37.00,32.05,34.50,32227
2012-12-19,34.50,36.45,34.50,36.00,8356
2012-12-20,35.70,35.90,35.45,35.75,2424
2012-12-21,35.40,38.50,34.85,36.10,7047
2012-12-24,35.75,37.20,35.75,36.50,1407
2012-12-26,36.05,37.00,36.05,36.05,888
2012-12-27,35.80,36.00,35.25,35.60,2663
2012-12-28,35.30,36.25,34.55,35.00,5125
2012-12-31,35.00,35.80,34.60,34.75,2024
2013-01-01,35.75,36.90,35.50,36.90,3175
2013-01-02,36.55,37.45,36.50,36.75,7378
2013-01-03,37.50,37.80,36.65,37.40,2247
2013-01-04,37.40,38.00,37.00,37.15,2188
2013-01-07,37.60,38.25,37.50,37.95,7175
2013-01-08,38.00,38.20,35.40,37.10,6656
2013-01-09,38.10,38.10,37.00,37.00,1533
2013-01-10,36.95,37.70,36.00,36.50,1535
2013-01-11,36.00,37.10,36.00,36.00,3148
2013-01-14,36.05,37.40,35.50,36.15,367
2013-01-15,37.00,37.95,32.05,36.10,12642
2013-01-16,36.30,37.50,36.00,36.70,3888
2013-01-17,36.95,36.95,35.25,36.00,1984
2013-01-18,36.25,36.25,35.65,35.95,1323
2013-01-21,36.25,36.50,35.50,36.50,2053
2013-01-22,35.50,36.75,35.20,36.05,4493
2013-01-23,36.40,36.45,33.60,34.00,5428
2013-01-24,34.10,34.65,33.00,33.00,2215
2013-01-25,33.00,33.35,32.10,32.80,7312
2013-01-28,32.85,33.50,32.85,33.50,612
2013-01-29,33.20,33.20,32.75,33.20,1389
2013-01-30,32.80,33.70,32.80,33.70,1130
2013-01-31,33.40,34.85,31.65,32.20,5934
2013-02-01,32.00,32.50,31.05,31.20,4449
2013-02-04,32.50,33.00,32.05,32.05,3336
2013-02-05,32.70,32.70,30.00,30.00,7177
2013-02-06,30.10,30.80,30.10,30.80,250
2013-02-07,30.95,31.75,30.25,30.95,1029
2013-02-08,30.50,30.50,30.00,30.00,283
2013-02-11,30.00,31.40,29.00,30.45,1241
2013-02-12,30.00,30.80,28.55,30.05,4602
2013-02-13,29.80,29.95,28.80,28.80,1021
2013-02-14,28.70,28.70,26.40,27.00,6610
2013-02-15,26.70,27.00,25.50,25.50,1872
2013-02-18,25.00,26.85,25.00,26.35,1099
2013-02-19,26.85,28.00,25.50,27.00,4041
2013-02-20,26.70,27.70,26.50,26.75,7012
2013-02-21,26.50,26.50,25.65,25.65,3482
2013-02-22,25.60,26.00,25.00,25.45,1959
2013-02-25,25.80,26.10,25.20,25.20,217
2013-02-26,25.05,25.20,24.30,25.20,1037
2013-02-27,25.00,25.00,24.45,25.00,2007
2013-02-28,25.85,25.95,24.80,25.80,2841
2013-03-01,25.30,26.50,25.30,26.50,922
2013-03-04,25.00,25.95,25.00,25.55,1039
2013-03-05,25.95,26.80,25.90,25.90,756
2013-03-06,27.00,27.00,25.75,26.00,6647
2013-03-07,26.80,26.80,26.00,26.45,151
2013-03-08,26.60,26.80,26.20,26.60,1680
2013-03-11,27.10,27.10,26.00,26.00,1087
2013-03-12,25.75,26.75,25.10,25.90,131
2013-03-13,26.70,26.70,25.85,25.90,361
2013-03-14,25.95,26.60,25.95,26.60,5019
2013-03-15,26.50,26.50,26.25,26.25,2
2013-03-18,26.00,27.00,25.00,26.50,4069
2013-03-19,26.20,26.55,25.40,25.40,1178
2013-03-20,25.70,25.70,25.25,25.25,1303
2013-03-21,25.05,25.10,24.20,24.25,886
2013-03-22,24.35,25.10,22.40,22.60,3372
2013-03-25,22.70,24.95,22.25,22.25,2058
2013-03-26,24.70,24.70,22.00,23.00,536
2013-03-28,26.10,26.10,22.05,24.20,3932
2013-04-01,23.00,25.70,22.70,23.70,2375
2013-04-02,24.85,24.85,23.85,24.30,958
2013-04-03,24.90,25.05,23.65,24.75,2998
2013-04-04,23.70,24.80,23.70,23.85,1087
2013-04-05,24.70,24.70,23.00,23.50,5482
2013-04-08,23.50,23.95,22.50,23.95,701
2013-04-09,23.10,23.15,22.55,22.65,681
2013-04-10,22.35,22.90,22.05,22.90,841
2013-04-11,20.50,23.75,20.50,23.05,915
2013-04-12,22.50,23.50,21.70,22.45,1199
2013-04-15,23.60,23.60,22.30,22.55,730
2013-04-16,23.60,23.85,22.65,23.85,542
2013-04-17,22.85,23.40,22.75,23.25,1173
2013-04-18,22.85,24.65,22.85,23.35,1245
2013-04-22,23.30,24.30,23.30,23.75,296
2013-04-23,24.30,25.75,23.60,25.20,1263
2013-04-25,24.40,25.25,24.40,24.75,234
2013-04-26,24.25,24.35,24.00,24.30,1144
2013-04-29,23.00,29.10,23.00,23.30,2021
2013-04-30,23.75,24.55,23.45,23.55,3399
2013-05-02,23.50,23.50,23.30,23.50,2884
2013-05-03,24.90,24.90,23.10,23.10,190
2013-05-06,23.10,23.10,22.25,22.40,502
2013-05-07,23.00,24.00,22.90,23.30,3626
2013-05-08,24.00,24.00,23.00,23.05,4878
2013-05-09,22.75,23.40,22.65,23.40,10539
2013-05-10,23.00,23.10,22.75,22.80,452
2013-05-13,23.95,23.95,22.75,22.95,1140
2013-05-14,24.55,24.55,22.90,22.90,4
2013-05-15,22.60,23.45,22.60,22.60,2899
2013-05-16,22.70,23.00,22.50,22.95,762
2013-05-17,23.55,23.75,23.00,23.10,4996
2013-05-20,23.75,23.75,23.35,23.75,2230
2013-05-21,23.15,23.15,21.75,22.55,6863
2013-05-22,22.25,23.10,22.00,23.00,5383
2013-05-23,22.45,22.60,22.40,22.40,1199
2013-05-24,22.00,22.55,21.00,22.05,4685
2013-05-27,21.50,22.05,20.95,21.70,4717
2013-05-28,22.00,22.00,20.25,20.70,3780
2013-05-29,21.00,21.00,20.45,20.65,266
2013-05-30,20.50,20.50,19.85,19.85,1382
2013-05-31,19.90,19.90,19.50,19.50,582
2013-06-03,19.10,19.10,19.10,19.10,398
2013-06-04,19.10,21.15,19.10,19.30,565
2013-06-05,19.40,20.10,19.10,20.00,1506
2013-06-06,19.25,20.00,19.25,20.00,468
2013-06-10,19.20,19.20,18.55,18.55,88
2013-06-11,19.00,19.00,17.30,18.90,2948
2013-06-12,18.30,20.85,17.50,17.65,1702
2013-06-13,17.15,17.95,16.85,17.95,340
2013-06-14,16.60,18.95,16.60,18.95,1002
2013-06-17,19.95,19.95,17.25,17.25,434
2013-06-18,17.90,17.90,16.65,16.65,145
2013-06-19,17.60,18.25,17.00,18.00,1364
2013-06-20,17.50,17.50,16.00,16.60,2073
2013-06-21,19.90,19.90,16.70,17.00,755
2013-06-24,17.90,17.90,16.55,16.80,640
2013-06-25,16.60,17.55,16.35,17.55,194
2013-06-26,17.00,17.95,16.60,17.00,1165
2013-06-27,16.70,17.00,16.10,17.00,639
2013-06-28,17.00,17.50,16.30,17.50,2131
2013-07-01,16.85,16.85,16.80,16.85,234
2013-07-02,17.05,20.20,17.00,17.60,4288
2013-07-03,18.00,21.00,16.80,20.50,11364
2013-07-04,20.10,21.10,19.85,20.55,6610
2013-07-05,20.00,20.60,20.00,20.00,350
2013-07-08,20.20,20.85,18.65,20.40,922
2013-07-09,19.80,20.35,18.60,20.00,3627
2013-07-10,20.00,20.65,19.55,19.55,1403
2013-07-11,19.00,20.40,19.00,19.55,1229
2013-07-12,19.50,20.20,19.35,19.90,340
2013-07-15,20.65,20.65,19.50,19.50,1889
2013-07-16,19.60,19.60,19.60,19.60,23
2013-07-17,19.75,22.95,19.75,22.50,907
2013-07-18,21.10,21.50,19.85,20.35,941
2013-07-19,20.90,20.90,20.40,20.40,559
2013-07-22,20.15,20.20,20.15,20.20,150
2013-07-23,20.20,20.20,19.75,19.75,1675
2013-07-24,19.50,19.65,18.85,19.65,817
2013-07-25,18.60,20.75,17.25,20.15,2095
2013-07-26,20.00,21.00,18.65,21.00,3078
2013-07-29,20.00,21.30,19.05,21.30,995
2013-07-30,20.00,20.50,19.85,20.50,878
2013-07-31,19.90,20.00,19.75,20.00,517
2013-08-01,19.70,20.45,18.50,20.45,165
2013-08-02,19.75,19.95,18.20,18.30,1204
2013-08-05,18.50,19.40,18.30,19.40,1907
2013-08-06,18.50,19.00,17.25,18.00,3619
2013-08-07,17.55,17.80,16.50,17.50,1457
2013-08-08,17.05,17.80,17.05,17.50,1801
2013-08-12,18.00,19.15,18.00,18.60,2016
2013-08-13,18.50,19.30,17.50,18.25,2574
2013-08-14,17.75,17.75,17.60,17.60,550
2013-08-16,17.35,18.15,17.05,17.10,349
2013-08-19,16.85,17.00,16.50,16.50,1138
2013-08-20,16.85,17.00,16.85,17.00,16
2013-08-21,19.25,19.50,17.25,17.90,3258
2013-08-22,17.50,17.50,15.90,16.65,2940
2013-08-26,16.90,18.15,16.90,16.90,606
2013-08-27,20.25,20.25,16.90,17.00,946
2013-08-28,16.75,17.65,15.30,16.00,8449
2013-08-29,16.85,16.90,16.10,16.10,185
2013-08-30,16.55,16.90,16.05,16.90,1095
2013-09-02,16.50,17.10,15.70,16.00,1940
2013-09-03,16.50,16.50,15.70,16.00,1345
2013-09-04,16.05,16.05,16.05,16.05,100
2013-09-05,15.85,16.05,15.80,16.05,723
2013-09-06,16.00,16.00,16.00,16.00,150
2013-09-10,16.50,17.00,16.15,16.15,3081
2013-09-11,16.50,17.45,15.85,17.45,1615
2013-09-12,17.00,17.40,17.00,17.40,302
2013-09-13,17.50,17.50,17.05,17.50,479
2013-09-16,17.05,17.60,16.60,17.60,305
2013-09-17,17.00,17.85,16.00,16.95,1942
2013-09-18,16.85,17.50,16.75,17.50,1532
2013-09-19,19.15,20.85,17.10,18.50,3970
2013-09-20,18.40,18.40,17.20,18.35,316
2013-09-23,15.70,19.05,15.70,17.70,1211
2013-09-24,18.50,18.90,17.70,18.15,1278
2013-09-25,19.40,19.45,19.00,19.00,1068
2013-09-26,18.50,18.95,18.45,18.95,180
2013-09-27,18.55,18.95,18.55,18.60,369
2013-09-30,18.50,18.50,17.40,17.40,447
2013-10-01,18.20,18.25,17.90,18.25,130
2013-10-03,17.50,17.50,17.50,17.50,70
2013-10-04,17.00,17.55,16.10,17.55,534
2013-10-07,17.10,17.20,17.00,17.00,303
2013-10-08,17.65,18.50,17.45,18.20,1843
2013-10-09,18.30,18.30,17.50,17.60,863
2013-10-10,17.15,19.50,17.10,18.40,1626
2013-10-11,18.30,18.50,18.30,18.50,300
2013-10-14,18.00,18.55,17.25,17.85,927
2013-10-15,17.60,21.35,17.50,18.80,4258
2013-10-17,18.20,18.20,17.65,17.65,162
2013-10-18,17.80,18.25,17.75,18.10,1607
2013-10-21,18.00,18.25,17.15,18.25,2938
2013-10-22,18.00,19.40,17.60,19.00,2318
2013-10-23,19.95,20.15,19.20,19.70,2574
2013-10-24,19.30,20.00,18.65,18.85,318
2013-10-25,18.50,18.60,17.70,18.25,1841
2013-10-28,18.00,18.40,17.40,18.05,1494
2013-10-29,18.00,18.50,18.00,18.30,1301
2013-10-30,18.30,18.85,18.05,18.20,489
2013-10-31,18.25,19.20,18.25,19.20,2716
2013-11-01,19.25,19.55,18.45,19.00,2173
2013-11-05,19.20,20.50,18.25,20.50,2683
2013-11-06,20.00,20.15,19.15,20.10,9248
2013-11-07,19.70,19.85,19.40,19.40,2156
2013-11-08,19.55,19.90,19.40,19.90,12
2013-11-11,20.00,20.00,19.50,19.70,4170
2013-11-12,19.55,20.85,18.50,18.50,8320
2013-11-13,18.35,18.80,17.90,17.90,2546
2013-11-14,18.20,18.85,17.50,18.60,2584
2013-11-18,18.50,18.50,18.05,18.10,1126
2013-11-19,17.20,18.65,17.20,18.65,225
2013-11-20,18.30,19.00,17.25,18.40,2327
2013-11-21,19.50,19.50,18.65,19.00,1267
2013-11-22,19.20,20.40,19.20,20.15,4056
2013-11-25,20.95,24.45,20.40,24.45,44534
2013-11-26,26.25,26.25,21.00,22.60,29486
2013-11-27,22.85,23.00,21.20,21.45,6607
2013-11-28,21.25,22.90,20.50,21.50,8071
2013-11-29,21.25,22.55,21.00,22.00,4566
2013-12-02,22.10,22.40,21.55,22.35,1834
2013-12-03,22.50,22.80,22.20,22.80,2960
2013-12-04,22.50,24.50,21.50,22.70,5550
2013-12-05,23.05,23.55,22.15,22.15,7912
2013-12-06,22.15,22.70,21.55,22.15,4247
2013-12-09,22.25,22.85,22.25,22.75,904
2013-12-10,22.50,22.50,21.25,21.85,3721
2013-12-11,21.70,21.70,21.50,21.65,452
2013-12-12,20.25,22.35,20.25,21.75,757
2013-12-13,21.55,22.60,21.05,21.40,1866
2013-12-16,21.25,22.00,20.55,21.50,2328
2013-12-17,21.55,21.55,20.20,20.40,8786
2013-12-18,20.20,20.55,19.35,20.55,1176
2013-12-19,20.20,22.35,19.85,21.40,947
2013-12-20,19.80,23.35,19.80,21.80,2358
2013-12-23,21.80,23.35,21.60,22.00,1801
2013-12-24,22.05,25.95,21.40,23.20,4979
2013-12-26,23.30,24.50,23.25,23.25,1034
2013-12-27,23.60,24.00,23.60,23.95,1419
2013-12-30,23.50,24.95,22.35,23.95,2555
2013-12-31,23.10,24.60,23.10,23.20,997
2014-01-01,23.65,24.00,23.30,24.00,212
2014-01-02,23.50,24.65,22.55,23.50,2200
2014-01-03,22.50,22.55,22.00,22.50,194
2014-01-06,22.30,24.60,22.05,22.65,7482
2014-01-07,23.50,23.50,22.05,22.35,1270
2014-01-08,22.40,22.70,22.00,22.40,4777
2014-01-09,22.00,22.45,21.65,21.70,1260
2014-01-10,21.55,21.75,20.50,21.75,4870
2014-01-13,21.50,21.95,21.10,21.90,1461
2014-01-14,21.60,21.85,21.25,21.85,314
2014-01-15,21.95,22.00,21.80,21.80,980
2014-01-16,21.60,21.60,21.15,21.60,3455
2014-01-17,21.35,21.90,21.35,21.55,3500
2014-01-20,22.00,22.20,21.90,21.90,530
2014-01-21,21.65,22.00,21.40,21.60,886
2014-01-22,21.50,22.25,21.50,22.15,977
2014-01-23,22.10,22.10,21.70,21.70,101
2014-01-24,21.50,22.00,21.00,21.55,2507
2014-01-27,20.90,21.95,20.55,21.95,671
2014-01-28,21.00,21.00,21.00,21.00,77
2014-01-29,20.90,21.15,19.50,20.55,6337
2014-01-30,20.05,20.05,19.65,19.65,61
2014-01-31,19.90,20.80,19.50,20.05,682
2014-02-03,20.70,21.40,20.15,21.40,589
2014-02-04,21.00,21.00,20.10,20.80,691
2014-02-05,20.50,20.80,20.05,20.75,486
2014-02-06,20.50,20.50,20.15,20.50,1355
2014-02-07,21.00,23.25,20.05,20.75,1890
2014-02-10,21.25,21.25,20.50,20.50,321
2014-02-11,20.40,20.70,20.00,20.00,1254
2014-02-12,20.25,20.60,19.65,19.65,585
2014-02-13,19.30,20.15,19.10,19.30,536
2014-02-14,19.05,20.65,18.00,19.40,2159
2014-02-17,19.20,19.20,18.00,18.65,5220
2014-02-18,19.10,20.45,18.60,19.30,905
2014-02-19,19.20,20.05,19.15,19.25,633
2014-02-20,19.05,20.50,18.30,20.15,1187
2014-02-21,19.85,20.45,19.10,20.10,573
2014-02-24,19.10,19.65,18.80,19.40,1242
2014-02-25,19.90,19.95,19.90,19.95,25
2014-02-26,19.60,19.60,19.35,19.35,12
2014-02-28,19.10,19.90,18.70,19.85,2685
2014-03-03,21.00,21.00,19.35,19.90,1782
2014-03-04,19.60,19.60,19.10,19.55,182
2014-03-05,19.50,19.50,19.30,19.30,142
2014-03-06,19.50,20.10,19.50,19.65,1053
2014-03-07,19.90,20.30,19.90,19.90,659
2014-03-11,20.00,20.00,19.00,19.30,3073
2014-03-12,19.45,19.50,19.15,19.30,1559
2014-03-13,19.10,22.35,19.10,20.20,5830
2014-03-14,20.25,21.00,20.25,20.30,1933
2014-03-18,20.05,21.80,19.80,20.95,850
2014-03-19,20.70,20.70,20.00,20.45,2281
2014-03-20,20.25,20.65,19.80,20.60,2955
2014-03-21,20.40,21.15,20.00,20.60,845
2014-03-24,20.70,20.90,19.75,19.90,2812
2014-03-25,20.10,21.40,19.75,20.95,5268
2014-03-26,20.70,21.35,20.25,21.10,470
2014-03-27,20.90,22.35,20.90,20.95,4457
2014-03-28,20.70,23.00,20.70,22.75,5043
2014-03-31,23.00,24.25,22.80,23.60,4659
2014-04-01,23.30,24.50,22.80,24.40,3963
2014-04-02,24.20,24.20,22.75,23.30,1339
2014-04-03,23.10,24.45,22.00,24.00,2790
2014-04-04,23.80,24.60,23.60,24.25,2596
2014-04-07,24.00,25.80,23.85,24.70,4780
2014-04-09,25.10,25.35,23.35,25.20,2963
2014-04-10,25.00,27.45,24.40,26.10,15793
2014-04-11,25.80,26.40,24.50,26.20,1297
2014-04-15,25.50,25.50,25.00,25.00,5905
2014-04-16,27.40,27.40,24.05,25.00,1636
2014-04-17,25.00,25.50,24.30,25.10,1391
2014-04-21,26.50,28.00,25.95,27.45,3398
2014-04-22,27.30,29.50,27.25,28.40,4519
2014-04-23,28.25,29.25,28.25,28.65,2278
2014-04-25,28.25,29.05,27.00,28.30,2502
2014-04-28,28.00,28.60,27.55,27.55,1904
2014-04-29,27.40,27.90,26.50,26.55,1997
2014-04-30,27.00,27.00,25.55,26.85,1448
2014-05-02,25.50,27.95,25.50,25.55,1349
2014-05-05,25.30,25.90,24.20,24.65,1845
2014-05-06,24.50,24.90,23.85,24.00,3136
2014-05-07,25.00,25.00,24.05,24.40,803
2014-05-08,24.40,24.40,23.75,24.20,783
2014-05-09,24.00,24.70,23.50,24.60,2608
2014-05-12,24.30,26.00,23.50,25.00,3219
2014-05-13,24.85,28.30,23.70,25.95,4799
2014-05-14,25.60,26.10,24.60,25.60,3700
2014-05-15,25.30,26.75,25.15,26.45,894
2014-05-16,25.10,27.00,24.45,26.45,7488
2014-05-19,26.30,27.00,25.25,27.00,1109
2014-05-20,27.00,28.40,27.00,28.15,10695
2014-05-21,28.50,31.50,27.00,31.05,15458
2014-05-22,33.45,33.45,30.50,30.95,8198
2014-05-23,37.10,37.10,37.10,37.10,11208
2014-05-26,44.50,44.50,40.00,44.25,140284
2014-05-27,44.25,46.00,39.85,41.95,45586
2014-05-28,42.90,46.10,41.70,46.10,56348
2014-05-29,47.10,49.50,47.00,47.55,31354
2014-05-30,48.00,48.00,43.05,45.60,17580
2014-06-02,45.10,45.50,43.40,44.55,12002
2014-06-03,44.60,45.00,44.10,44.55,8045
2014-06-04,44.05,44.05,42.00,43.25,29961
2014-06-05,42.80,46.45,42.80,44.60,9228
2014-06-06,46.00,46.50,43.00,44.60,11979
2014-06-09,44.60,46.50,42.65,45.60,14364
2014-06-10,43.65,47.85,43.65,47.85,11560
2014-06-11,47.40,50.20,47.40,50.20,28559
2014-06-12,50.65,51.70,47.70,48.40,18257
2014-06-13,48.40,50.00,46.00,46.45,11352
2014-06-16,46.45,46.45,44.15,45.00,4800
2014-06-17,45.00,47.00,42.95,46.30,3487
2014-06-18,46.50,48.60,46.35,48.60,18940
2014-06-19,49.95,49.95,46.85,48.00,5227
2014-06-20,48.00,48.00,47.50,48.00,5803
2014-06-23,50.35,50.40,49.50,50.40,32847
2014-06-24,52.00,52.90,48.00,52.80,40116
2014-06-25,54.00,55.40,53.90,55.40,9207
2014-06-26,58.15,58.15,58.15,58.15,3007
2014-06-27,61.00,61.05,61.00,61.05,9406
2014-06-30,64.00,64.10,60.10,62.10,50061
2014-07-01,59.55,62.90,59.55,59.90,23228
2014-07-02,57.05,62.70,57.05,61.80,13449
2014-07-03,62.10,63.45,59.00,59.75,15375
2014-07-04,57.45,60.50,57.45,59.30,7370
2014-07-07,58.50,60.55,58.50,58.90,8933
2014-07-08,58.50,59.45,56.50,57.80,8159
2014-07-09,56.25,57.65,55.10,55.80,2403
2014-07-10,55.00,58.55,53.05,58.55,38327
2014-07-11,56.25,59.00,55.65,55.65,3510
2014-07-14,53.20,55.30,53.20,54.50,4739
2014-07-15,54.00,57.20,51.80,57.15,13774
2014-07-16,56.25,58.90,56.25,58.70,2723
2014-07-17,58.80,61.60,58.80,61.60,16813
2014-07-18,61.00,64.65,61.00,64.65,22585
2014-07-21,64.00,66.70,64.00,65.00,8400
2014-07-22,64.40,66.80,62.55,63.80,7735
2014-07-23,61.45,63.10,61.00,61.45,5111
2014-07-24,60.80,64.50,60.80,64.35,12057
2014-07-25,62.05,64.40,61.50,61.50,2009
2014-07-28,58.55,61.00,58.55,60.70,2636
2014-07-30,58.00,62.40,58.00,61.20,7127
2014-07-31,63.50,64.25,62.50,64.00,37735
2014-08-01,63.45,63.45,60.80,60.90,4691
2014-08-04,62.00,62.00,59.40,59.75,3496
2014-08-05,61.45,61.45,57.00,59.90,4717
2014-08-06,60.90,62.85,60.90,62.70,22902
2014-08-07,64.35,64.95,60.55,63.35,13709
2014-08-08,60.60,63.90,60.20,61.85,21315
2014-08-11,61.10,63.50,59.60,60.70,7052
2014-08-12,59.25,62.95,59.00,61.65,15511
2014-08-13,59.15,60.80,58.60,58.85,11786
2014-08-14,56.50,61.25,56.50,59.25,12274
2014-08-18,58.05,60.90,58.05,60.80,7420
2014-08-19,61.30,62.00,59.10,60.35,20344
2014-08-20,59.00,60.65,58.00,60.40,5901
2014-08-21,60.45,61.00,57.40,57.40,31064
2014-08-22,57.55,59.30,54.55,55.35,33175
2014-08-25,56.00,56.80,53.25,53.45,18853
2014-08-26,52.10,54.95,50.80,54.45,12761
2014-08-27,54.05,56.45,51.75,52.00,11601
2014-08-28,52.00,53.85,50.50,51.65,9110
2014-09-01,52.90,54.20,51.65,54.20,2794
2014-09-02,56.90,56.90,55.25,56.90,20835
2014-09-03,56.30,59.70,56.30,59.30,26103
2014-09-04,57.80,62.25,57.80,59.40,25838
2014-09-05,55.00,60.00,55.00,59.00,5336
2014-09-08,58.40,61.90,58.40,60.85,13403
2014-09-09,59.10,62.50,59.10,60.30,5999
2014-09-10,59.70,64.00,59.70,63.75,19441
2014-09-11,61.35,70.10,61.35,69.80,103230
2014-09-12,70.05,76.00,68.00,68.35,39036
2014-09-15,65.00,75.15,65.00,73.70,71795
2014-09-16,69.00,80.10,68.55,70.65,102698
2014-09-17,71.00,73.75,68.55,69.80,11795
2014-09-18,71.95,76.60,71.95,76.30,67634
2014-09-19,79.40,80.00,72.00,77.25,56259
2014-09-22,80.00,84.95,78.00,84.95,90174
2014-09-23,86.00,89.15,80.75,80.75,89381
2014-09-24,78.00,80.95,76.75,77.20,26056
2014-09-25,76.40,78.90,73.35,73.35,11498
2014-09-26,70.00,77.00,69.70,70.10,37384
2014-09-29,69.40,73.55,69.40,72.75,14629
2014-09-30,70.65,74.00,70.65,72.75,13478
2014-10-01,72.00,75.00,71.10,71.60,12208
2014-10-07,70.95,73.55,68.30,68.45,11959
2014-10-08,68.05,71.45,66.20,66.95,15265
