Date,Open,High,Low,Close,Volume
2012-05-18,405.00,414.95,405.00,410.00,26
2012-05-21,405.00,417.95,405.00,417.95,55
2012-05-22,410.00,418.00,410.00,414.00,112
2012-05-24,402.00,402.00,401.00,401.00,16
2012-05-30,398.05,398.05,385.00,385.00,20
2012-05-31,419.00,462.00,419.00,448.90,837
2012-06-01,438.90,460.00,438.90,450.00,282
2012-06-04,438.90,475.00,438.90,440.15,1547
2012-06-05,451.25,451.25,431.00,439.50,32
2012-06-06,429.05,430.00,429.05,429.20,111
2012-06-07,421.00,435.00,405.00,426.00,435
2012-06-08,425.00,425.00,425.00,425.00,1
2012-06-11,412.00,423.00,411.05,411.05,45
2012-06-12,426.00,426.00,412.00,412.00,16
2012-06-13,411.00,434.00,411.00,434.00,2
2012-06-14,413.00,425.00,413.00,425.00,20
2012-06-15,419.95,430.00,415.00,425.45,218
2012-06-18,440.00,440.90,410.00,429.00,384
2012-06-19,477.80,477.80,416.10,446.95,6
2012-06-20,413.00,450.00,413.00,446.25,961
2012-06-21,430.00,430.00,407.00,419.75,14
2012-06-22,430.00,442.00,430.00,434.60,63
2012-06-25,430.00,450.00,430.00,450.00,560
2012-06-26,430.00,430.00,420.25,420.25,5
2012-06-27,430.50,430.50,430.00,430.00,111
2012-06-28,431.10,431.10,431.10,431.10,20
2012-06-29,439.50,439.50,439.50,439.50,100
2012-07-02,439.00,439.00,439.00,439.00,5
2012-07-03,430.00,432.00,430.00,432.00,6
2012-07-04,430.00,438.90,412.00,430.50,24
2012-07-05,430.00,437.00,430.00,437.00,159
2012-07-06,430.00,437.00,415.05,430.00,184
2012-07-10,430.00,445.00,430.00,444.90,791
2012-07-11,444.00,453.90,441.00,441.00,320
2012-07-13,460.00,470.00,442.00,470.00,154
2012-07-16,455.00,455.00,450.00,450.00,10
2012-07-17,440.00,461.00,440.00,440.00,25
2012-07-20,489.70,489.70,435.00,441.00,288
2012-07-23,459.00,460.00,440.70,440.70,114
2012-07-25,440.70,441.00,440.70,440.70,23
2012-07-27,430.00,432.00,416.30,432.00,442
2012-07-31,406.10,447.00,406.10,430.00,293
2012-08-01,430.00,430.00,430.00,430.00,240
2012-08-02,430.00,430.00,430.00,430.00,100
2012-08-06,430.00,448.50,430.00,448.50,340
2012-08-08,487.00,487.90,445.25,456.00,821
2012-08-09,488.00,488.80,442.00,445.25,91
2012-08-10,446.25,446.25,446.25,446.25,1
2012-08-13,430.00,436.00,430.00,436.00,4
2012-08-14,438.00,446.90,438.00,446.90,38
2012-08-16,430.00,487.00,430.00,437.00,45
2012-08-17,417.00,483.00,417.00,441.00,211
2012-08-21,470.00,470.00,457.00,457.00,20
2012-08-22,489.45,489.45,470.00,470.00,12
2012-08-23,450.00,450.00,450.00,450.00,1
2012-08-24,459.00,520.00,459.00,490.00,2540
2012-08-27,490.00,491.05,490.00,490.00,158
2012-08-28,490.00,495.00,480.00,493.95,341
2012-08-29,490.00,490.00,475.00,490.00,497
2012-08-30,490.00,499.00,480.00,498.95,919
2012-09-04,461.30,501.80,461.30,501.80,222
2012-09-06,500.00,542.00,500.00,541.00,8193
2012-09-07,530.00,530.00,519.00,523.00,69
2012-09-10,481.00,524.00,480.00,523.00,4655
2012-09-11,482.05,513.00,482.05,485.00,188
2012-09-12,490.00,490.00,470.30,490.00,141
2012-09-13,490.00,494.00,490.00,490.00,191
2012-09-14,490.00,501.00,490.00,501.00,75
2012-09-17,570.00,570.00,481.50,485.00,264
2012-09-18,480.50,526.00,480.00,510.00,2760
2012-09-20,490.10,490.10,469.05,477.40,47
2012-09-21,509.00,509.00,509.00,509.00,1
2012-09-24,490.00,491.00,490.00,490.45,53
2012-09-25,488.00,503.00,481.05,503.00,39
2012-09-26,490.00,499.95,480.15,490.00,941
2012-09-27,490.00,525.00,490.00,520.00,1737
2012-09-28,511.00,529.80,510.00,510.00,148
2012-10-01,548.00,548.00,510.00,510.00,47
2012-10-03,534.00,534.00,511.00,511.00,18
2012-10-04,511.05,516.00,511.00,515.00,163
2012-10-05,511.00,511.00,466.10,510.00,204
2012-10-08,530.00,530.00,510.00,524.00,356
2012-10-09,511.00,530.00,510.00,530.00,140
2012-10-11,516.00,535.60,510.00,510.00,96
2012-10-12,510.00,510.00,510.00,510.00,36
2012-10-15,511.00,523.00,511.00,521.00,160
2012-10-16,515.00,515.00,515.00,515.00,15
2012-10-17,515.00,515.00,508.80,508.80,7
2012-10-18,520.05,522.00,508.80,519.00,620
2012-10-19,481.10,549.80,472.30,548.00,1450
2012-10-22,525.55,525.55,522.30,522.30,89
2012-10-23,520.00,530.00,520.00,520.00,138
2012-10-25,521.50,522.00,520.00,520.00,98
2012-10-26,521.50,521.50,510.00,521.50,19
2012-10-29,521.50,521.50,521.50,521.50,139
2012-10-31,521.50,530.00,521.50,530.00,37
2012-11-01,525.00,534.90,516.00,534.00,71
2012-11-02,515.00,515.00,510.05,510.05,22
2012-11-05,521.50,549.80,494.95,503.35,267
2012-11-06,515.00,515.00,494.80,502.00,239
2012-11-07,522.30,522.30,520.00,520.00,140
2012-11-08,525.00,545.00,515.00,525.00,221
2012-11-09,525.00,544.80,525.00,544.50,183
2012-11-12,511.00,539.00,511.00,539.00,10
2012-11-13,539.00,539.00,516.00,538.95,19
2012-11-15,502.00,544.00,502.00,544.00,10
2012-11-16,522.00,542.00,522.00,525.00,91
2012-11-19,604.80,604.80,522.30,522.30,108
2012-11-20,574.55,574.55,525.00,544.80,63
2012-11-22,539.00,540.00,525.00,539.80,147
2012-11-23,544.30,544.30,525.00,525.00,44
2012-11-26,573.00,573.00,573.00,573.00,5
2012-11-27,525.00,544.80,514.10,515.45,269
2012-11-29,535.00,535.05,535.00,535.00,38
2012-11-30,535.00,544.25,530.00,544.25,163
2012-12-03,544.20,544.20,536.00,536.00,44
2012-12-04,530.00,530.00,530.00,530.00,60
2012-12-05,535.00,540.00,535.00,535.00,60
2012-12-06,535.00,535.00,530.00,530.00,60
2012-12-07,540.00,540.00,535.00,540.00,444
2012-12-10,535.00,554.00,535.00,550.00,359
2012-12-11,540.00,540.00,535.00,540.00,47
2012-12-12,540.00,550.00,540.00,549.80,93
2012-12-13,544.90,545.00,544.90,545.00,92
2012-12-14,540.00,559.00,535.00,555.00,104
2012-12-17,551.00,551.00,551.00,551.00,1
2012-12-18,507.70,557.00,507.70,555.00,113
2012-12-19,560.00,560.00,540.00,558.90,79
2012-12-20,540.00,540.00,530.05,540.00,50
2012-12-24,545.00,545.00,540.00,545.00,312
2012-12-26,545.00,547.00,545.00,547.00,80
2012-12-27,559.00,559.00,548.00,555.00,52
2012-12-28,545.00,558.90,545.00,558.90,9
2012-12-31,545.00,559.00,545.00,559.00,144
2013-01-01,545.00,545.00,520.00,540.00,48
2013-01-02,642.90,642.90,524.00,573.50,879
2013-01-03,570.00,570.00,550.20,550.20,216
2013-01-04,555.00,589.00,555.00,567.00,92
2013-01-07,570.00,580.00,565.00,570.00,4
2013-01-08,520.00,603.50,520.00,564.00,442
2013-01-09,535.00,615.00,535.00,563.10,233
2013-01-10,530.00,598.00,530.00,592.00,259
2013-01-11,576.00,580.00,575.00,575.00,90
2013-01-14,580.00,580.00,575.00,575.00,17
2013-01-15,580.00,580.00,575.00,575.00,22
2013-01-16,575.00,575.00,575.00,575.00,85
2013-01-17,585.00,585.00,575.00,575.00,72
2013-01-18,575.00,575.00,575.00,575.00,36
2013-01-21,575.00,575.00,565.05,575.00,50
2013-01-22,580.00,626.90,579.95,599.95,127
2013-01-23,595.55,595.55,580.05,580.05,70
2013-01-24,580.00,580.00,575.00,575.00,11
2013-01-25,575.05,597.95,570.00,575.00,299
2013-01-28,575.00,575.00,564.20,564.20,60
2013-01-29,575.00,595.50,575.00,580.00,100
2013-01-30,575.00,575.00,575.00,575.00,5
2013-01-31,575.00,580.00,575.00,575.00,111
2013-02-01,575.00,620.00,575.00,575.00,82
2013-02-04,580.00,580.00,575.00,575.00,22
2013-02-05,580.00,594.00,575.00,591.50,31
2013-02-06,575.05,625.00,575.00,575.00,98
2013-02-08,575.00,618.00,575.00,605.00,24
2013-02-11,580.00,580.00,575.00,575.00,20
2013-02-13,575.00,575.00,575.00,575.00,135
2013-02-14,575.00,575.00,575.00,575.00,187
2013-02-15,575.00,575.00,575.00,575.00,70
2013-02-18,575.00,595.00,575.00,595.00,46
2013-02-20,575.00,589.75,575.00,589.75,105
2013-02-22,575.00,575.00,575.00,575.00,36
2013-02-25,575.00,575.00,575.00,575.00,63
2013-02-26,575.00,575.00,575.00,575.00,37
2013-02-27,575.00,575.00,575.00,575.00,54
2013-02-28,575.00,575.00,555.00,555.00,422
2013-03-01,575.00,575.00,575.00,575.00,50
2013-03-04,639.90,639.90,530.00,580.00,5
2013-03-05,565.00,565.00,555.00,555.00,60
2013-03-07,550.00,589.80,550.00,589.80,3
2013-03-08,547.00,624.90,547.00,585.00,26
2013-03-11,599.40,599.40,550.00,583.00,50
2013-03-12,550.00,579.90,550.00,579.90,20
2013-03-13,579.50,579.50,545.00,550.05,6
2013-03-14,578.95,580.05,552.50,552.50,40
2013-03-15,552.50,552.50,550.00,550.00,104
2013-03-18,550.00,550.00,550.00,550.00,11
2013-03-20,540.00,540.00,504.00,518.00,20
2013-03-21,524.00,524.00,505.00,509.00,24
2013-03-25,461.00,469.95,460.05,469.95,52
2013-03-26,465.00,465.00,460.00,460.00,5
2013-04-01,499.00,509.95,431.50,490.00,150
2013-04-02,480.00,480.00,480.00,480.00,1
2013-04-03,460.10,460.10,460.10,460.10,11
2013-04-05,505.00,525.00,504.95,525.00,928
2013-05-15,457.00,457.00,457.00,457.00,250
2013-05-16,479.85,479.85,479.85,479.85,35
2013-05-20,503.80,503.80,503.80,503.80,259
2013-05-21,500.00,500.00,500.00,500.00,20
2013-05-23,500.00,500.00,500.00,500.00,21
2013-05-24,525.00,525.00,525.00,525.00,50
2013-05-27,551.00,551.00,550.00,550.00,6
2013-05-28,575.00,575.00,575.00,575.00,1
2013-05-29,600.00,600.00,547.15,547.15,8
2013-05-30,570.00,570.00,519.80,519.80,26
2013-05-31,493.85,510.05,493.85,510.05,12
2013-06-14,511.00,511.00,511.00,511.00,20
2013-06-17,486.00,486.00,486.00,486.00,1
2013-06-20,495.00,495.00,495.00,495.00,100
2013-06-21,505.00,505.00,505.00,505.00,70
2013-07-05,485.20,485.20,485.20,485.20,39
2013-07-08,500.00,500.00,500.00,500.00,50
2013-07-18,476.00,476.00,476.00,476.00,40
2013-07-19,475.00,475.00,475.00,475.00,100
2013-07-23,486.00,486.00,486.00,486.00,9
2013-07-25,493.00,497.00,493.00,497.00,52
2013-07-26,495.00,495.00,495.00,495.00,30
2013-07-31,500.00,500.00,500.00,500.00,400
2013-08-01,500.00,500.00,500.00,500.00,1132
2013-08-14,498.00,498.00,498.00,498.00,28
2013-08-26,490.00,490.00,490.00,490.00,40
2013-08-29,466.00,466.00,466.00,466.00,400
2013-08-30,458.00,460.05,458.00,460.05,150
2013-09-02,464.00,464.00,464.00,464.00,50
2013-09-03,464.00,464.00,464.00,464.00,50
2013-09-16,450.00,460.00,450.00,460.00,3006
2013-09-17,450.10,450.10,450.10,450.10,10
2013-09-18,450.00,450.00,450.00,450.00,50
2013-09-19,449.95,450.00,449.95,450.00,204
2013-09-23,450.00,450.00,450.00,450.00,20
2013-09-24,450.00,450.00,450.00,450.00,80
2013-09-25,430.05,450.50,430.05,450.00,203
2013-09-26,450.00,450.00,450.00,450.00,100
2013-09-27,430.05,430.05,430.05,430.05,10
2013-09-30,450.00,451.00,448.00,451.00,50
2013-10-01,451.00,451.00,451.00,451.00,0
2013-10-03,471.95,471.95,471.95,471.95,1
2013-10-04,490.00,490.00,490.00,490.00,1
2013-10-09,513.90,513.90,513.90,513.90,1
2013-10-14,524.00,537.00,519.85,537.00,4
2013-10-15,519.90,519.90,519.90,519.90,1
2013-10-17,520.00,530.00,520.00,530.00,5
2013-10-18,550.00,550.00,550.00,550.00,1
2013-10-22,522.50,522.50,522.50,522.50,3
2013-10-23,546.00,546.00,546.00,546.00,1
2013-11-05,492.80,518.90,492.80,492.80,60
2013-11-11,515.00,517.40,515.00,517.40,2
2013-11-14,543.00,543.00,493.00,493.00,11
2013-11-19,470.00,470.00,470.00,470.00,1
2013-11-20,470.60,470.60,470.60,470.60,10
2013-11-21,452.35,494.10,452.35,494.10,123
2013-11-22,471.30,471.30,471.30,471.30,5
2013-11-25,493.95,493.95,493.95,493.95,100
2013-11-27,476.00,476.00,476.00,476.00,50
2013-11-28,480.00,480.00,480.00,480.00,50
2013-12-02,470.00,470.00,470.00,470.00,50
2013-12-03,470.25,480.00,470.25,480.00,1115
2013-12-04,475.00,479.50,475.00,477.50,1077
2013-12-05,494.95,494.95,475.00,480.00,1122
2013-12-06,475.00,475.00,475.00,475.00,1650
2013-12-09,477.00,480.00,475.00,480.00,25
2013-12-10,470.00,475.00,470.00,475.00,969
2013-12-11,470.00,475.00,470.00,475.00,64
2013-12-12,475.00,475.00,475.00,475.00,1000
2013-12-13,475.00,480.00,470.00,470.00,899
2013-12-16,462.00,462.00,461.00,461.00,70
2013-12-17,470.00,470.00,470.00,470.00,2
2013-12-18,470.00,470.00,470.00,470.00,10
2013-12-19,470.00,470.00,456.05,456.05,20
2013-12-20,478.85,478.85,455.00,455.00,42
2013-12-23,470.05,470.10,470.05,470.10,31
2013-12-24,490.00,490.00,490.00,490.00,100
2013-12-26,512.80,512.80,512.80,512.80,5
2013-12-27,490.00,490.00,490.00,490.00,20
2014-01-02,504.00,504.00,500.00,500.00,12
2014-01-07,520.00,520.00,520.00,520.00,1
2014-01-16,494.00,494.00,494.00,494.00,1
2014-01-20,470.00,470.10,470.00,470.10,9
2014-01-21,471.00,471.00,471.00,471.00,3
2014-01-23,475.00,475.00,475.00,475.00,30159
2014-01-24,475.00,475.00,475.00,475.00,13
2014-01-30,470.10,485.00,470.10,470.10,46
2014-02-03,456.25,456.25,456.25,456.25,9
2014-02-05,465.90,465.90,440.10,460.30,96
2014-02-06,475.00,477.00,445.00,470.00,121
2014-02-07,462.10,462.10,462.10,462.10,25
2014-02-12,460.00,460.00,460.00,460.00,12
2014-02-13,463.00,463.00,463.00,463.00,1
2014-02-14,465.00,465.00,465.00,465.00,1
2014-02-17,470.00,470.00,470.00,470.00,20
2014-02-21,452.00,493.50,451.00,493.50,323
2014-02-24,468.85,500.00,468.85,500.00,130
2014-02-25,480.10,480.10,480.10,480.10,20
2014-02-26,480.15,480.15,480.10,480.10,2
2014-03-03,472.00,484.00,470.05,470.05,374
2014-03-04,466.20,466.20,466.20,466.20,20
2014-03-05,470.05,470.05,470.05,470.05,200
2014-03-06,475.00,493.00,470.10,483.30,341
2014-03-07,465.10,505.00,465.10,480.00,132
2014-03-10,480.00,480.00,471.00,471.00,245
2014-03-11,461.00,490.00,461.00,470.55,234
2014-03-12,470.00,470.00,465.10,465.10,25
2014-03-14,450.00,488.35,450.00,488.35,225
2014-03-18,510.00,512.75,475.20,496.55,39
2014-03-19,510.00,510.00,510.00,510.00,13
2014-03-20,535.50,535.50,535.50,535.50,50
2014-03-21,512.00,555.00,512.00,520.00,1302
2014-03-24,500.05,500.25,500.05,500.25,11
2014-03-25,490.00,490.00,481.05,481.05,1055
2014-03-26,475.00,480.00,475.00,476.35,160
2014-03-27,476.00,485.00,470.00,485.00,22
2014-04-01,470.15,499.95,470.15,499.95,30
2014-04-02,520.00,520.00,520.00,520.00,11
2014-04-03,520.00,545.00,520.00,545.00,34
2014-04-04,518.00,569.95,518.00,569.45,522
2014-04-07,559.00,597.85,559.00,570.00,120
2014-04-09,571.00,594.95,560.00,570.00,10040
2014-04-10,592.75,598.30,560.05,560.05,5030
2014-04-16,584.75,584.85,561.00,561.00,10098
2014-04-17,589.05,589.05,540.00,540.00,14002
2014-04-22,545.00,545.00,545.00,545.00,70
2014-04-23,541.00,541.00,541.00,541.00,7
2014-04-25,550.00,550.00,550.00,550.00,50
2014-04-28,575.00,575.00,574.00,575.00,13
2014-04-30,595.00,595.00,595.00,595.00,1
2014-05-05,599.75,599.75,565.25,565.25,5056
2014-05-06,537.70,561.00,537.70,560.00,79
2014-05-07,552.00,579.00,552.00,579.00,2
2014-05-09,565.00,565.00,537.70,541.45,35
2014-05-12,550.00,550.00,550.00,550.00,193
2014-05-13,502.00,595.00,495.00,550.00,542
2014-05-14,535.00,550.00,531.25,550.00,1751
2014-05-15,535.05,550.00,535.00,540.00,202
2014-05-16,528.00,566.00,527.00,566.00,224
2014-05-19,540.00,559.95,535.10,542.20,156
2014-05-20,569.60,569.70,532.00,563.95,221
2014-05-21,540.00,540.00,540.00,540.00,41
2014-05-22,558.00,570.00,558.00,569.95,131
2014-05-23,570.00,599.25,570.00,575.00,2526
2014-05-26,598.80,598.90,561.05,572.50,332
2014-05-27,560.00,589.00,560.00,580.00,62
2014-05-28,595.90,599.00,595.90,599.00,236
2014-05-30,598.00,599.90,561.30,598.00,135
2014-06-03,581.15,584.00,581.15,583.85,308
2014-06-04,590.00,640.00,590.00,621.00,691
2014-06-05,620.00,681.90,620.00,655.00,612
2014-06-06,720.00,720.00,636.15,648.55,325
2014-06-09,679.00,700.00,679.00,692.35,418
2014-06-10,690.00,705.00,685.00,705.00,145
2014-06-11,705.10,737.00,652.40,715.00,6959
2014-06-12,710.00,719.85,672.00,719.85,276
2014-06-13,695.00,695.00,695.00,695.00,28
2014-06-17,673.00,673.00,672.00,672.65,39
2014-06-19,660.00,705.00,626.50,675.00,65
2014-06-20,660.05,676.00,660.05,675.00,64
2014-06-23,651.00,675.00,651.00,675.00,55
2014-06-24,675.10,714.00,675.00,714.00,98
2014-06-25,700.00,700.00,700.00,700.00,16
2014-06-26,676.20,676.20,676.20,676.20,58
2014-06-27,675.00,700.00,675.00,675.00,116
2014-06-30,700.00,700.00,700.00,700.00,20
2014-07-01,684.00,684.00,676.25,676.25,33
2014-07-03,700.00,700.00,700.00,700.00,1
2014-07-04,699.95,769.00,699.95,728.40,857
2014-07-07,710.00,744.70,710.00,744.70,556
2014-07-08,701.75,720.00,701.00,701.00,643
2014-07-09,705.00,705.00,700.00,701.10,167
2014-07-10,701.10,725.00,685.00,685.00,23
2014-07-11,690.00,700.00,675.00,680.00,1971
2014-07-14,700.00,700.00,700.00,700.00,420
2014-07-15,719.95,719.95,674.00,675.20,112
2014-07-16,674.30,760.00,674.30,760.00,3005
2014-07-17,710.00,734.00,710.00,712.50,1152
2014-07-18,740.00,740.00,740.00,740.00,1000
2014-07-21,738.00,745.00,725.00,725.00,229
2014-07-22,705.00,705.00,701.00,701.00,79
2014-07-23,733.00,733.00,700.00,700.00,134
2014-07-24,730.00,730.00,715.00,716.55,82
2014-07-28,690.00,690.00,690.00,690.00,10
2014-07-30,690.00,690.00,690.00,690.00,25
2014-07-31,665.10,675.10,665.10,675.10,140
2014-08-01,695.00,695.00,695.00,695.00,25
2014-08-04,670.05,699.70,670.05,699.70,340
2014-08-05,685.00,700.00,685.00,700.00,228
2014-08-06,687.00,694.00,675.00,692.40,125
2014-08-07,655.10,676.00,655.10,676.00,65
2014-08-12,675.00,692.95,675.00,692.95,6
2014-08-14,694.10,694.10,694.10,694.10,1
2014-08-19,641.20,695.00,641.00,689.90,104
2014-08-20,694.00,694.00,694.00,694.00,7
2014-08-25,698.00,783.00,652.85,653.45,508
2014-08-26,650.00,680.00,650.00,665.00,65
2014-08-27,689.95,689.95,689.95,689.95,1
2014-08-28,655.15,790.00,655.00,702.25,1599
2014-09-01,748.00,748.00,707.50,707.85,2089
2014-09-02,747.00,747.00,702.50,703.15,623
2014-09-03,740.00,740.00,701.20,701.20,272
2014-09-04,710.00,710.00,710.00,710.00,18
2014-09-05,691.20,691.20,675.00,677.55,27
2014-09-08,744.00,744.00,676.05,702.30,70
2014-09-09,702.00,720.00,702.00,720.00,100
2014-09-10,718.00,718.00,690.00,698.35,25
2014-09-11,700.20,705.20,700.20,705.20,206
2014-09-12,702.10,705.00,702.00,705.00,35
2014-09-15,759.00,799.00,715.00,715.00,669
2014-09-16,721.00,745.00,683.05,705.00,542
2014-09-17,705.00,720.00,676.10,719.70,357
2014-09-18,700.00,769.90,700.00,752.00,863
2014-09-19,701.10,769.00,701.10,743.00,336
2014-09-22,750.00,770.00,716.50,761.40,422
2014-09-23,761.40,800.00,751.00,795.85,782
2014-09-24,775.00,799.00,756.50,785.80,117
2014-09-25,829.00,829.00,769.00,770.00,51
2014-09-26,750.00,750.00,745.00,750.00,107
2014-09-29,788.00,788.00,751.00,755.95,26
2014-09-30,788.00,788.00,774.00,774.10,56
2014-10-07,730.00,779.90,720.05,742.60,56
2014-10-08,725.55,750.00,725.55,725.55,251
2014-10-10,702.00,739.90,701.10,720.10,59
2014-10-13,701.10,720.55,701.10,720.55,33
2014-10-14,799.00,839.30,730.00,740.50,41
2014-10-16,713.50,713.50,710.00,710.90,162
2014-10-17,735.00,735.00,735.00,735.00,30
2014-10-21,785.00,785.00,755.75,769.80,3
2014-10-22,740.00,790.00,740.00,790.00,80
2014-10-23,740.00,740.00,740.00,740.00,60
2014-10-27,795.00,795.00,705.00,750.00,64
2014-10-28,716.00,749.00,715.00,716.10,141
2014-10-29,705.00,750.00,705.00,711.00,27
2014-10-30,703.00,703.00,703.00,703.00,20
2014-10-31,765.00,765.00,750.00,750.00,30
2014-11-03,702.50,780.00,702.50,780.00,12
2014-11-07,749.00,750.00,730.00,730.00,47
2014-11-10,680.05,720.00,680.00,720.00,99
2014-11-11,720.00,774.00,701.10,740.20,238
2014-11-12,745.00,779.00,735.20,745.55,2253
2014-11-13,737.00,764.90,733.00,758.75,141
2014-11-14,770.00,770.00,735.00,736.00,526
2014-11-17,731.00,745.00,715.05,722.65,202
2014-11-18,711.00,714.00,711.00,714.00,22
2014-11-20,715.00,739.80,715.00,718.25,103
2014-11-21,705.00,715.10,700.15,708.05,108
2014-11-24,744.90,745.00,720.00,731.45,123
2014-11-25,705.05,705.05,684.10,684.10,20
2014-11-26,735.00,735.00,730.00,730.40,15
2014-11-27,734.85,735.00,734.85,735.00,14
2014-11-28,735.00,765.00,734.00,740.75,96
2014-12-01,715.00,764.00,713.65,720.25,125
2014-12-02,723.00,724.00,720.10,720.10,149
2014-12-03,745.00,745.00,740.00,740.00,128
2014-12-04,750.00,750.00,740.00,744.00,125
2014-12-05,760.00,765.00,720.00,722.60,226
2014-12-08,725.00,760.00,724.95,745.00,152
2014-12-09,735.00,749.95,720.00,720.00,368
2014-12-10,721.00,744.05,720.05,739.35,919
2014-12-11,740.00,740.00,740.00,740.00,25
2014-12-15,705.60,730.00,705.60,730.00,30
2014-12-16,730.00,739.00,704.05,718.20,125
2014-12-17,702.00,702.00,702.00,702.00,101
2014-12-18,702.00,710.05,702.00,710.05,14
2014-12-19,702.05,702.05,702.05,702.05,7
2014-12-23,740.00,740.00,725.00,730.00,6
2014-12-24,742.00,745.00,701.00,725.00,64
2014-12-26,704.15,740.00,704.15,740.00,139
2014-12-29,740.00,740.00,711.65,711.65,19
2014-12-30,720.05,721.00,720.05,720.05,40
2015-01-02,720.20,720.20,720.05,720.05,4
2015-01-05,700.75,730.00,700.75,730.00,280
2015-01-06,720.00,721.00,719.00,719.00,831
2015-01-07,711.05,711.05,711.05,711.05,289
2015-01-08,720.00,720.00,720.00,720.00,80
2015-01-09,721.00,721.00,721.00,721.00,50
2015-01-12,722.00,741.00,722.00,741.00,32
2015-01-13,735.00,750.00,730.00,730.00,297
2015-01-14,749.00,770.00,730.00,738.00,363
2015-01-15,755.00,780.00,706.15,736.95,185
2015-01-16,750.00,750.00,740.00,748.60,156
2015-01-20,737.00,740.10,737.00,740.00,30
2015-01-21,720.10,720.10,720.10,720.10,1
2015-01-22,730.00,730.00,720.30,720.30,530
2015-01-23,720.00,735.00,720.00,721.25,40
2015-01-27,716.00,725.00,716.00,725.00,340
2015-01-28,722.00,725.00,713.55,713.55,40
2015-01-29,725.00,745.00,715.05,745.00,164
2015-01-30,722.00,725.00,710.00,710.00,95
2015-02-02,715.00,715.00,715.00,715.00,29
2015-02-03,720.00,720.00,715.00,717.00,27
2015-02-04,717.00,725.00,715.00,725.00,126
2015-02-05,710.00,749.00,710.00,749.00,51
2015-02-06,715.00,715.00,701.00,701.00,131
2015-02-09,700.00,777.00,700.00,750.00,1913
2015-02-10,759.00,766.00,730.10,744.55,786
2015-02-11,721.05,722.05,720.00,722.05,200
2015-02-12,750.00,750.90,722.00,738.10,128
2015-02-13,745.50,750.00,730.00,730.00,550
2015-02-16,721.00,740.00,721.00,740.00,103
2015-02-18,720.05,751.25,720.05,749.90,108
2015-02-19,755.00,755.00,725.20,749.95,202
2015-02-20,749.00,760.00,727.00,728.20,626
2015-02-23,734.95,735.00,717.00,725.00,589
2015-02-24,735.00,735.00,730.00,735.00,1502
2015-02-25,721.25,721.25,721.00,721.00,2
2015-02-26,722.00,722.00,715.05,715.05,61
2015-02-27,710.00,760.00,710.00,740.00,75
2015-03-02,716.00,735.00,704.10,710.75,252
2015-03-03,711.10,748.00,711.00,729.70,86
2015-03-04,730.00,740.00,722.10,739.95,333
2015-03-05,735.00,735.00,715.00,716.85,219
2015-03-09,710.00,727.00,710.00,727.00,28
2015-03-10,725.00,725.00,725.00,725.00,48
2015-03-11,702.30,720.00,702.30,720.00,12
2015-03-12,720.00,731.00,710.05,725.00,323
2015-03-13,720.00,730.00,715.00,720.10,253
2015-03-16,702.00,779.90,702.00,744.95,1064
2015-03-17,730.00,759.90,716.30,729.55,1156
2015-03-18,721.05,721.10,721.05,721.05,51
2015-03-19,722.00,722.00,722.00,722.00,20
2015-03-20,705.05,728.00,702.55,719.70,150
2015-03-23,720.00,720.00,720.00,720.00,10
2015-03-24,705.15,720.00,705.10,711.40,187
2015-03-25,711.05,722.00,711.05,717.45,74
2015-03-26,712.05,712.05,712.05,712.05,62
2015-03-27,739.80,739.80,711.00,711.00,12
2015-03-30,706.05,706.05,706.05,706.05,64
2015-03-31,725.00,759.00,725.00,752.95,285
2015-04-01,750.00,750.00,750.00,750.00,50
2015-04-06,716.00,769.90,716.00,769.40,37
2015-04-07,768.10,768.80,750.00,750.00,48
2015-04-08,732.00,775.00,732.00,774.80,523
2015-04-09,773.95,773.95,773.95,773.95,1
2015-04-10,739.00,778.00,739.00,774.00,343
2015-04-13,765.00,844.90,765.00,839.45,2087
2015-04-15,986.00,986.00,827.00,846.55,1199
2015-04-16,854.90,880.00,801.00,861.00,72
2015-04-17,829.00,847.00,818.05,821.00,652
2015-04-20,820.90,821.00,820.90,821.00,4
2015-04-21,784.00,824.00,784.00,789.05,7
2015-04-22,860.00,860.00,825.05,825.50,21
2015-04-23,815.00,821.00,815.00,820.05,136
2015-04-24,821.10,825.00,821.10,825.00,30
2015-04-27,788.00,850.00,782.10,783.10,42
2015-04-29,860.00,865.00,810.20,849.00,178
2015-04-30,855.90,931.00,855.90,869.05,933
2015-05-04,869.05,869.05,842.10,842.30,36
2015-05-05,825.00,840.00,825.00,840.00,83
2015-05-06,828.00,832.00,828.00,831.00,64
2015-05-07,800.05,879.00,800.05,835.10,928
2015-05-08,860.00,880.00,860.00,873.30,28
2015-05-11,890.00,890.00,850.00,850.00,47
2015-05-13,832.20,832.20,832.15,832.15,60
2015-05-14,831.05,831.05,831.05,831.05,10
2015-05-15,844.30,849.00,844.30,848.45,77
2015-05-18,848.00,848.00,848.00,848.00,30
2015-05-19,835.25,841.30,835.25,841.30,12
2015-05-20,842.20,888.00,841.00,856.50,111
2015-05-21,852.00,888.00,852.00,888.00,12
2015-05-22,893.00,893.00,852.00,888.00,1027
2015-05-25,890.00,890.00,873.00,880.00,2045
2015-05-26,880.00,880.00,880.00,880.00,100
2015-05-27,894.00,918.95,894.00,917.80,287
