Date,Open,High,Low,Close,Volume
2024-09-10,0.85,0.89,0.80,0.85,1286583
2024-09-11,0.89,0.89,0.80,0.87,673007
2024-09-12,0.87,0.89,0.83,0.85,308381
2024-09-13,0.86,0.86,0.82,0.85,296138
2024-09-16,0.85,0.86,0.80,0.83,451097
2024-09-17,0.85,0.85,0.81,0.83,275083
2024-09-18,0.86,0.86,0.81,0.82,292820
2024-09-19,0.86,0.86,0.77,0.83,720196
2024-09-20,0.83,0.86,0.79,0.80,291306
2024-09-23,0.77,0.84,0.77,0.82,423886
2024-09-24,0.86,0.86,0.82,0.85,474779
2024-09-25,0.89,0.89,0.81,0.86,558456
2024-09-26,0.88,0.88,0.82,0.85,182807
2024-09-27,0.88,0.88,0.83,0.85,210360
2024-09-30,0.87,0.87,0.82,0.84,200040
2024-10-01,0.84,0.86,0.82,0.83,207542
2024-10-03,0.83,0.87,0.82,0.83,371240
2024-10-04,0.80,0.87,0.78,0.80,325617
2024-10-07,0.80,0.83,0.77,0.80,245313
2024-10-08,0.84,0.84,0.78,0.83,266997
2024-10-09,0.84,0.86,0.83,0.84,165204
2024-10-10,0.84,0.86,0.81,0.84,276865
2024-10-11,0.86,0.86,0.80,0.83,108952
2024-10-14,0.83,0.86,0.80,0.83,245303
2024-10-15,0.83,0.86,0.81,0.84,324391
2024-10-16,0.84,0.86,0.81,0.82,137044
2024-10-17,0.85,0.86,0.81,0.82,162716
2024-10-18,0.82,0.85,0.79,0.83,188296
2024-10-21,0.82,0.85,0.78,0.83,213840
2024-10-22,0.83,0.84,0.78,0.78,293674
2024-10-23,0.78,0.79,0.74,0.76,228559
2024-10-24,0.74,0.78,0.73,0.75,103927
2024-10-25,0.75,0.78,0.72,0.75,224350
2024-10-28,0.75,0.78,0.71,0.76,238148
2024-10-29,0.79,0.79,0.72,0.77,116124
2024-10-30,0.79,0.80,0.73,0.79,107912
2024-10-31,0.82,0.82,0.77,0.81,246939
2024-11-01,0.85,0.85,0.81,0.84,115929
2024-11-04,0.88,0.88,0.79,0.84,193957
2024-11-05,0.80,0.87,0.80,0.85,244254
2024-11-06,0.87,0.88,0.83,0.86,337886
2024-11-07,0.87,0.88,0.85,0.85,195736
2024-11-08,0.86,0.89,0.83,0.84,166730
2024-11-11,0.85,0.88,0.81,0.87,329562
2024-11-12,0.88,0.89,0.82,0.86,378626
2024-11-13,0.87,0.87,0.81,0.82,104806
2024-11-14,0.84,0.85,0.81,0.82,163722
2024-11-18,0.82,0.86,0.79,0.79,201081
2024-11-19,0.82,0.82,0.76,0.82,307277
2024-11-21,0.84,0.84,0.78,0.80,257787
2024-11-22,0.84,0.84,0.76,0.82,155969
2024-11-25,0.82,0.84,0.78,0.80,143335
2024-11-26,0.80,0.83,0.77,0.77,175322
2024-11-27,0.80,0.80,0.78,0.79,246268
2024-11-28,0.82,0.82,0.78,0.81,344739
2024-11-29,0.85,0.85,0.82,0.85,300480
2024-12-02,0.89,0.89,0.85,0.89,343958
2024-12-03,0.88,0.93,0.84,0.93,601475
2024-12-04,0.97,0.97,0.88,0.92,402530
2024-12-05,0.95,0.96,0.88,0.95,342265
2024-12-06,0.99,0.99,0.98,0.98,242062
2024-12-09,0.98,1.02,0.93,0.99,491582
2024-12-10,1.02,1.03,1.02,1.03,136331
2024-12-11,1.08,1.08,1.08,1.08,217256
2024-12-12,1.13,1.13,1.12,1.13,606260
2024-12-13,1.18,1.18,1.07,1.07,640692
2024-12-16,1.12,1.12,1.01,1.07,620892
2024-12-17,1.07,1.12,1.02,1.03,279824
2024-12-18,1.03,1.07,0.98,1.03,410534
2024-12-19,1.03,1.08,0.99,1.01,263404
2024-12-20,1.06,1.06,0.99,1.03,396161
2024-12-23,1.05,1.05,0.97,0.98,304418
2024-12-24,0.96,1.01,0.96,0.97,126379
2024-12-26,1.00,1.00,0.92,0.95,228013
2024-12-27,0.91,0.95,0.90,0.91,235945
2024-12-30,0.90,0.93,0.86,0.87,242027
2024-12-31,0.83,0.91,0.83,0.90,247915
2025-01-01,0.94,0.94,0.85,0.93,209498
2025-01-02,0.93,0.96,0.90,0.92,172421
2025-01-03,0.96,0.96,0.88,0.94,251849
2025-01-06,0.93,0.96,0.89,0.89,325254
2025-01-07,0.84,0.92,0.84,0.87,345468
2025-01-08,0.90,0.90,0.83,0.89,123953
2025-01-09,0.89,0.89,0.85,0.88,133367
2025-01-10,0.88,0.90,0.86,0.87,315241
2025-01-13,0.87,0.91,0.83,0.84,145986
2025-01-14,0.88,0.88,0.84,0.87,255072
2025-01-15,0.87,0.90,0.85,0.87,81752
2025-01-16,0.89,0.89,0.85,0.86,166290
2025-01-17,0.85,0.88,0.84,0.87,135300
2025-01-20,0.90,0.90,0.87,0.88,134964
2025-01-21,0.89,0.89,0.86,0.88,177581
2025-01-22,0.89,0.89,0.85,0.86,49531
2025-01-23,0.85,0.89,0.85,0.87,51955
2025-01-24,0.87,0.89,0.85,0.85,97599
2025-01-27,0.88,0.88,0.80,0.80,141216
2025-01-28,0.83,0.90,0.67,0.82,497810
2025-01-29,0.88,0.88,0.66,0.82,187380
2025-01-30,0.82,0.85,0.81,0.84,309402
2025-01-31,0.88,0.88,0.81,0.83,223389
2025-02-01,0.88,0.88,0.75,0.82,203011
2025-02-03,0.87,0.88,0.83,0.86,237357
2025-02-04,0.90,0.92,0.86,0.87,115085
2025-02-05,0.87,0.87,0.85,0.86,154949
2025-02-06,0.87,0.87,0.85,0.86,254508
2025-02-07,0.86,0.87,0.85,0.86,306511
2025-02-10,0.84,0.87,0.79,0.85,207182
2025-02-11,0.86,0.86,0.80,0.81,176442
2025-02-12,0.80,0.84,0.75,0.82,135804
2025-02-13,0.89,0.89,0.75,0.82,201145
2025-02-14,0.88,0.88,0.76,0.79,150952
2025-02-17,0.81,0.86,0.78,0.82,228774
2025-02-18,0.84,0.84,0.78,0.80,237332
2025-02-19,0.66,0.83,0.66,0.80,312666
2025-02-20,0.83,0.83,0.79,0.80,135987
2025-02-21,0.82,0.82,0.79,0.80,164557
2025-02-24,0.82,0.82,0.79,0.79,196003
2025-02-25,0.81,0.82,0.75,0.80,72906
2025-02-27,0.79,0.82,0.79,0.80,86192
2025-02-28,0.80,0.95,0.75,0.79,332784
2025-03-03,0.85,0.85,0.75,0.79,235145
2025-03-04,0.77,0.80,0.77,0.78,212463
2025-03-05,0.79,0.81,0.78,0.80,86485
2025-03-06,0.82,0.83,0.80,0.81,191463
2025-03-07,0.83,0.83,0.80,0.81,136232
2025-03-10,0.84,0.84,0.78,0.79,137526
2025-03-11,0.75,0.80,0.75,0.79,85166
2025-03-12,0.83,0.83,0.78,0.80,194559
2025-03-13,0.85,0.85,0.70,0.75,427446
2025-03-17,0.80,0.80,0.77,0.77,257220
2025-03-18,0.81,0.81,0.76,0.76,252197
2025-03-19,0.83,0.83,0.75,0.77,161507
2025-03-20,0.80,0.80,0.76,0.78,118420
2025-03-21,0.83,0.83,0.77,0.80,408774
2025-03-24,0.75,0.81,0.75,0.75,740330
2025-03-25,0.80,0.80,0.72,0.75,281706
2025-03-26,0.79,0.79,0.73,0.73,186905
2025-03-27,0.74,0.77,0.71,0.72,429805
2025-03-28,0.60,0.72,0.60,0.65,953318
2025-04-01,0.67,0.77,0.65,0.72,240392
2025-04-02,0.78,0.79,0.65,0.72,190604
2025-04-03,0.78,0.78,0.72,0.73,328225
2025-04-04,0.77,0.80,0.73,0.75,496823
2025-04-07,0.75,0.79,0.69,0.77,394915
2025-04-08,0.84,0.84,0.74,0.78,198986
2025-04-09,0.70,0.80,0.70,0.76,189895
2025-04-11,0.78,0.88,0.75,0.77,398006
2025-04-15,0.79,0.81,0.78,0.80,263064
2025-04-16,0.83,0.83,0.77,0.78,273058
2025-04-17,0.80,0.81,0.75,0.76,448318
2025-04-21,0.76,0.78,0.74,0.76,296263
2025-04-22,0.76,0.78,0.76,0.77,119330
2025-04-23,0.79,0.79,0.76,0.77,143304
2025-04-24,0.78,0.79,0.76,0.78,204403
2025-04-25,0.78,0.81,0.74,0.77,172348
2025-04-28,0.77,0.79,0.75,0.76,143101
2025-04-29,0.78,0.78,0.69,0.74,291567
2025-04-30,0.77,0.77,0.70,0.75,203912
2025-05-02,0.76,0.76,0.70,0.73,199910
2025-05-05,0.73,0.74,0.71,0.73,75056
2025-05-06,0.73,0.80,0.71,0.74,156807
2025-05-07,0.74,0.75,0.70,0.73,96939
2025-05-08,0.74,0.75,0.71,0.72,180173
2025-05-09,0.72,0.75,0.69,0.69,205487
2025-05-12,0.69,0.76,0.69,0.75,144387
2025-05-13,0.79,0.79,0.73,0.76,379451
2025-05-14,0.75,0.78,0.75,0.75,220130
2025-05-15,0.76,0.80,0.74,0.78,303304
2025-05-16,0.78,0.80,0.76,0.76,341793
2025-05-19,0.76,0.78,0.76,0.77,373078
2025-05-20,0.78,0.79,0.76,0.77,179822
2025-05-21,0.76,0.79,0.75,0.77,189948
2025-05-22,0.79,0.79,0.77,0.77,221582
2025-05-23,0.79,0.92,0.76,0.84,982409
2025-05-26,0.97,1.00,0.92,1.00,3117738
2025-05-27,1.01,1.10,0.97,0.98,2323974
2025-05-28,1.01,1.05,0.96,0.98,3190376
2025-05-29,1.00,1.03,0.98,1.00,557072
2025-05-30,0.96,1.01,0.95,0.99,827799
2025-06-02,1.01,1.07,0.98,0.99,616577
2025-06-03,1.05,1.05,0.99,0.99,505731
2025-06-04,0.98,1.02,0.96,1.00,3443435
2025-06-05,1.07,1.07,0.99,0.99,233940
2025-06-06,0.99,1.01,0.96,0.97,299940
2025-06-09,0.95,1.02,0.86,0.93,823545
2025-06-10,0.93,0.95,0.88,0.91,272120
2025-06-11,0.92,0.93,0.90,0.91,245815
2025-06-12,0.93,0.93,0.86,0.89,295194
2025-06-13,0.85,1.00,0.85,0.89,947995
2025-06-16,0.89,0.95,0.86,0.87,246404
2025-06-17,0.90,0.90,0.87,0.87,173442
2025-06-18,0.87,0.90,0.82,0.86,158982
2025-06-19,0.86,0.89,0.81,0.84,157770
2025-06-20,0.80,0.87,0.80,0.83,474875
2025-06-23,0.83,0.87,0.81,0.86,291501
2025-06-24,0.90,0.90,0.83,0.88,165530
2025-06-25,0.90,0.90,0.84,0.86,131560
2025-06-26,0.85,0.88,0.82,0.86,102172
2025-06-27,0.86,0.89,0.84,0.87,182946
2025-06-30,0.90,0.90,0.86,0.87,88884
2025-07-01,0.89,0.91,0.85,0.89,538661
2025-07-02,0.91,0.91,0.84,0.87,281890
2025-07-03,0.88,0.88,0.84,0.84,90671
2025-07-04,0.85,0.88,0.80,0.87,227802
2025-07-07,0.87,0.87,0.85,0.86,82106
2025-07-08,0.84,0.89,0.84,0.85,213708
2025-07-09,0.85,0.88,0.85,0.86,83711
2025-07-10,0.83,0.86,0.83,0.84,104468
2025-07-11,0.84,0.88,0.83,0.86,124905
2025-07-14,0.88,0.88,0.84,0.85,79273
2025-07-15,0.82,0.89,0.82,0.88,361620
2025-07-16,0.88,0.92,0.85,0.92,414397
2025-07-17,0.92,0.96,0.90,0.93,217242
2025-07-18,0.95,0.95,0.90,0.94,391301
2025-07-21,0.91,0.98,0.89,0.96,851885
2025-07-22,0.95,1.00,0.92,1.00,1981028
2025-07-23,1.00,1.05,1.00,1.05,2964484
2025-07-24,1.05,1.10,1.00,1.10,3315969
2025-07-25,1.15,1.15,1.15,1.15,767234
2025-07-28,1.16,1.17,1.15,1.17,2717778
2025-07-29,1.19,1.19,1.19,1.19,490963
2025-07-30,1.21,1.21,1.21,1.21,6254424
2025-07-31,1.21,1.23,1.21,1.23,2286531
2025-08-01,1.23,1.25,1.23,1.25,488043
2025-08-04,1.27,1.27,1.27,1.27,1416468
2025-08-05,1.28,1.28,1.26,1.26,199383
2025-08-06,1.23,1.23,1.23,1.23,48445
2025-08-07,1.20,1.20,1.20,1.20,13570
2025-08-08,1.17,1.17,1.17,1.17,18790
2025-08-11,1.14,1.14,1.14,1.14,100327
2025-08-12,1.11,1.11,1.11,1.11,559559
2025-08-13,1.08,1.08,1.08,1.08,18157
2025-08-14,1.05,1.05,1.05,1.05,228067
2025-08-18,1.05,1.05,1.02,1.02,46041
2025-08-19,1.04,1.04,1.04,1.04,286126
2025-08-20,1.04,1.04,1.01,1.01,160316
2025-08-21,1.00,1.00,0.98,0.98,77916
2025-08-22,0.98,0.98,0.98,0.98,78316
2025-08-25,0.98,0.99,0.98,0.99,204293
2025-08-26,0.99,1.00,0.99,1.00,31903
2025-08-28,1.00,1.00,1.00,1.00,62141
2025-08-29,0.98,0.99,0.98,0.99,128220
2025-09-01,0.94,1.03,0.94,1.03,126643
2025-09-02,1.03,1.08,1.03,1.08,288390
2025-09-03,1.13,1.13,1.13,1.13,204125
2025-09-04,1.18,1.18,1.18,1.18,154979
2025-09-05,1.22,1.23,1.12,1.22,815858
2025-09-08,1.26,1.28,1.15,1.25,706519
2025-09-09,1.31,1.31,1.18,1.18,256953
2025-09-10,1.22,1.22,1.12,1.12,283359
2025-09-11,1.07,1.15,1.07,1.07,207650
2025-09-12,1.09,1.12,1.03,1.11,328039
2025-09-15,1.11,1.16,1.05,1.14,427412
2025-09-16,1.19,1.19,1.10,1.18,694624
2025-09-17,1.18,1.23,1.13,1.16,933933
2025-09-18,1.21,1.21,1.10,1.12,306984
2025-09-19,1.13,1.16,1.07,1.14,129019
2025-09-22,1.14,1.16,1.10,1.11,260032
2025-09-23,1.13,1.15,1.05,1.05,3202523
2025-09-24,1.05,1.05,0.99,0.99,575535
2025-09-25,0.98,1.03,0.96,1.01,161458
2025-09-26,1.03,1.03,0.98,1.03,179574
2025-09-29,0.98,1.03,0.98,1.01,90523
2025-09-30,1.05,1.05,0.98,0.98,241091
2025-10-01,0.95,1.02,0.95,1.00,196550
2025-10-03,1.01,1.05,1.01,1.01,215209
2025-10-06,0.97,1.03,0.97,0.99,187286
2025-10-07,1.01,1.02,0.97,0.98,293350
2025-10-08,1.00,1.04,0.97,0.98,184681
2025-10-09,1.07,1.07,1.00,1.03,292230
2025-10-10,1.03,1.04,0.98,1.02,101125
2025-10-13,1.02,1.02,0.97,0.99,247790
2025-10-14,1.03,1.03,0.95,0.97,272829
2025-10-15,0.97,1.06,0.97,0.99,345402
2025-10-16,1.03,1.06,0.98,0.99,430832
2025-10-17,1.00,1.00,0.97,0.99,218226
2025-10-20,1.00,1.00,0.90,0.98,235673
2025-10-21,0.96,1.03,0.96,0.99,55559
2025-10-23,1.01,1.01,0.97,0.99,146944
2025-10-24,1.03,1.03,0.98,0.99,839714
2025-10-27,1.05,1.05,0.89,0.97,428756
2025-10-28,0.91,1.00,0.91,0.96,391698
2025-10-29,0.99,0.99,0.90,0.95,275343
2025-10-30,0.94,0.98,0.91,0.92,305242
2025-10-31,0.92,0.93,0.90,0.91,254370
2025-11-03,0.90,0.93,0.90,0.91,179931
2025-11-04,0.92,0.93,0.88,0.88,231071
2025-11-06,0.92,0.92,0.88,0.90,145240
2025-11-07,0.92,0.92,0.88,0.91,65390
2025-11-10,0.93,0.93,0.87,0.91,241987
2025-11-11,0.93,0.95,0.89,0.93,147505
2025-11-12,0.95,1.02,0.93,1.01,917487
2025-11-13,1.02,1.11,0.99,1.00,277917
2025-11-14,1.02,1.10,0.93,1.10,13299097
2025-11-17,1.21,1.21,1.10,1.21,16347072
2025-11-18,1.27,1.27,1.27,1.27,585454
2025-11-19,1.33,1.33,1.33,1.33,650732
2025-11-20,1.39,1.39,1.39,1.39,1546219
2025-11-21,1.45,1.45,1.45,1.45,3017154
2025-11-24,1.52,1.52,1.37,1.52,20385957
2025-11-25,1.59,1.59,1.52,1.59,8529902
2025-11-26,1.66,1.66,1.66,1.66,670143
2025-11-27,1.74,1.74,1.74,1.74,1040223
2025-11-28,1.82,1.82,1.82,1.82,952866
2025-12-01,1.91,1.91,1.91,1.91,1264036
2025-12-02,2.00,2.00,2.00,2.00,27092096
2025-12-03,2.10,2.10,2.10,2.10,1858536
2025-12-04,2.20,2.20,2.20,2.20,912328
2025-12-05,2.31,2.31,2.31,2.31,1269777
2025-12-08,2.42,2.42,2.42,2.42,726040
2025-12-09,2.54,2.54,2.54,2.54,557172
2025-12-10,2.66,2.66,2.42,2.42,13603899
2025-12-11,2.30,2.30,2.30,2.30,465077
2025-12-12,2.19,2.19,2.19,2.19,356340
2025-12-15,2.09,2.09,2.09,2.09,334442
2025-12-16,1.99,2.19,1.99,1.99,10786028
2025-12-17,1.94,1.98,1.90,1.90,2334702
2025-12-18,1.81,1.95,1.81,1.81,3061154
2025-12-19,1.72,1.76,1.72,1.72,1209220
2025-12-22,1.72,1.80,1.64,1.80,1578019
2025-12-23,1.82,1.89,1.82,1.89,277588
2025-12-24,1.98,1.98,1.98,1.98,147604
2025-12-26,2.07,2.07,2.07,2.07,359569
2025-12-29,2.17,2.17,1.97,2.02,3284386
2025-12-30,1.92,2.12,1.92,1.99,4292796
2025-12-31,2.00,2.08,2.00,2.05,2527271
2026-01-01,2.05,2.15,1.98,2.15,1301485
2026-01-02,2.25,2.25,2.10,2.24,1403622
2026-01-05,2.35,2.35,2.20,2.35,1082066
2026-01-06,2.46,2.46,2.44,2.46,3143749
2026-01-07,2.53,2.54,2.34,2.36,2979193
2026-01-08,2.32,2.47,2.32,2.36,1144183
2026-01-09,2.36,2.45,2.27,2.37,1129098
2026-01-12,2.37,2.40,2.26,2.39,827143
2026-01-13,2.39,2.44,2.28,2.33,482267
2026-01-14,2.32,2.37,2.23,2.32,532101
2026-01-16,2.42,2.43,2.21,2.30,932741
2026-01-19,2.30,2.39,2.19,2.22,593829
2026-01-20,2.13,2.21,2.11,2.11,559868
2026-01-21,2.01,2.19,2.01,2.14,1299705
2026-01-22,2.14,2.24,2.14,2.17,436434
2026-01-23,2.19,2.26,2.18,2.20,455092
2026-01-27,2.22,2.24,2.09,2.10,1430078
2026-01-28,2.12,2.19,2.00,2.16,552280
2026-01-29,2.14,2.18,2.06,2.09,260070
2026-01-30,2.03,2.13,2.02,2.04,249948
2026-02-01,2.05,2.13,1.98,1.99,300703
2026-02-02,1.96,2.08,1.95,2.03,443770
2026-02-03,2.04,2.07,1.93,1.94,1041284
2026-02-04,1.98,2.01,1.86,1.90,273183
2026-02-05,1.90,1.95,1.88,1.93,177348
2026-02-06,1.88,2.02,1.86,1.89,244736
2026-02-09,1.89,1.98,1.84,1.96,537896
2026-02-10,1.92,2.05,1.90,2.01,474051
2026-02-11,2.03,2.11,2.00,2.04,274575
2026-02-12,2.14,2.14,2.01,2.14,960287
2026-02-13,2.24,2.24,2.10,2.21,940948
2026-02-16,2.29,2.31,2.14,2.19,665014
2026-02-17,2.19,2.28,2.09,2.09,726385
2026-02-18,1.99,2.14,1.99,2.08,900207
2026-02-19,2.00,2.18,2.00,2.14,482685
2026-02-20,2.10,2.19,2.06,2.08,215773
2026-02-23,2.08,2.18,2.01,2.17,1428241
2026-02-24,2.25,2.25,2.13,2.21,497967
2026-02-25,2.21,2.26,2.15,2.18,621110
2026-02-26,2.13,2.25,2.12,2.19,317667
2026-02-27,2.19,2.24,2.12,2.13,181393
2026-03-02,2.04,2.10,2.03,2.03,547414
2026-03-04,2.02,2.03,1.93,1.95,633876
2026-03-05,1.99,1.99,1.90,1.94,397658
2026-03-06,1.97,2.02,1.87,1.93,333982
2026-03-09,2.02,2.02,1.84,1.84,633832
2026-03-10,1.79,1.85,1.75,1.76,868449
2026-03-11,1.76,1.79,1.68,1.68,1087888
2026-03-12,1.60,1.64,1.60,1.60,453202
2026-03-13,1.52,1.52,1.52,1.52,187891
2026-03-16,1.45,1.45,1.45,1.45,158484
2026-03-17,1.38,1.38,1.38,1.38,217289
2026-03-18,1.32,1.44,1.32,1.44,1958066
2026-03-19,1.50,1.50,1.39,1.40,492890
2026-03-20,1.36,1.45,1.36,1.39,240599
2026-03-23,1.39,1.41,1.33,1.33,515316
2026-03-24,1.36,1.39,1.27,1.30,541117
2026-03-25,1.30,1.36,1.27,1.36,280369
2026-03-27,1.39,1.41,1.30,1.30,3268840
2026-03-30,1.33,1.35,1.24,1.28,521160
2026-04-01,1.30,1.30,1.28,1.29,217258
2026-04-02,1.30,1.35,1.25,1.34,257490
2026-04-06,1.36,1.39,1.32,1.38,249760
2026-04-07,1.43,1.44,1.41,1.44,227370
2026-04-08,1.48,1.51,1.48,1.51,194049
2026-04-09,1.58,1.58,1.51,1.58,398561
2026-04-10,1.60,1.65,1.59,1.65,599079
2026-04-13,1.72,1.73,1.60,1.72,613752
2026-04-15,1.80,1.80,1.76,1.80,255664
2026-04-16,1.89,1.89,1.78,1.83,777156
2026-04-17,1.91,1.91,1.74,1.83,535099
2026-04-20,1.79,1.80,1.74,1.74,433151
2026-04-21,1.73,1.73,1.66,1.66,308070
2026-04-22,1.58,1.58,1.58,1.58,143700
2026-04-23,1.51,1.51,1.51,1.51,169601
2026-04-24,1.44,1.44,1.44,1.44,201023
2026-04-27,1.37,1.49,1.37,1.41,1431967
2026-04-28,1.45,1.48,1.45,1.48,510490
2026-04-29,1.55,1.55,1.55,1.55,265853
2026-04-30,1.62,1.62,1.50,1.52,945269
2026-05-04,1.55,1.56,1.45,1.45,604829
2026-05-05,1.42,1.50,1.38,1.49,529220
2026-05-06,1.54,1.56,1.43,1.52,809395
2026-05-07,1.57,1.57,1.48,1.51,220390
2026-05-08,1.56,1.56,1.44,1.49,308958
2026-05-11,1.52,1.52,1.48,1.48,195979
2026-05-12,1.44,1.50,1.44,1.45,208659
2026-05-13,1.46,1.51,1.41,1.50,391181
2026-05-14,1.54,1.55,1.46,1.48,231577
2026-05-15,1.46,1.50,1.46,1.49,64752
2026-05-18,1.50,1.50,1.42,1.43,496490
2026-05-19,1.43,1.50,1.41,1.43,697707
2026-05-20,1.47,1.47,1.42,1.43,203852
2026-05-21,1.42,1.47,1.42,1.44,147427
2026-05-22,1.41,1.46,1.37,1.37,611952
2026-05-25,1.37,1.43,1.37,1.42,260620
2026-05-26,1.46,1.47,1.38,1.43,475445
2026-05-27,1.45,1.46,1.40,1.41,131509
2026-05-29,1.40,1.43,1.37,1.39,298150
2026-06-01,1.39,1.44,1.38,1.38,222182
2026-06-02,1.38,1.43,1.37,1.39,181249
2026-06-03,1.38,1.40,1.34,1.39,142484
2026-06-04,1.39,1.41,1.35,1.37,246667
2026-06-05,1.39,1.45,1.36,1.44,512359
2026-06-08,1.47,1.48,1.39,1.44,273434
2026-06-09,1.44,1.44,1.36,1.41,267164
2026-06-10,1.38,1.43,1.38,1.40,93576
2026-06-11,1.38,1.41,1.32,1.34,462466
2026-06-12,1.35,1.42,1.32,1.34,571513
2026-06-15,1.34,1.39,1.28,1.31,371784
2026-06-16,1.34,1.35,1.31,1.33,140670
2026-06-17,1.35,1.35,1.29,1.31,172143
2026-06-18,1.30,1.34,1.30,1.31,174129
2026-06-19,1.32,1.35,1.28,1.30,254486
2026-06-22,1.31,1.32,1.24,1.25,407302
2026-06-23,1.25,1.27,1.20,1.21,298576
2026-06-24,1.25,1.25,1.18,1.20,219867
2026-06-25,1.23,1.32,1.23,1.32,624222
2026-06-29,1.41,1.45,1.32,1.35,811936
2026-06-30,1.38,1.45,1.34,1.37,629775
2026-07-01,1.40,1.40,1.29,1.29,514983
2026-07-02,1.33,1.34,1.22,1.27,307759
2026-07-03,1.27,1.36,1.23,1.32,403272
2026-07-06,1.34,1.38,1.31,1.33,321176
2026-07-07,1.34,1.37,1.25,1.28,330688
2026-07-08,1.26,1.31,1.25,1.28,206519
2026-07-09,1.25,1.30,1.25,1.27,106106
2026-07-10,1.26,1.35,1.26,1.33,144753
2026-07-13,1.34,1.34,1.26,1.26,237840
2026-07-14,1.26,1.30,1.24,1.25,138441
2026-07-15,1.28,1.28,1.23,1.24,142634
2026-07-16,1.23,1.28,1.15,1.18,391944
2026-07-17,1.20,1.23,1.17,1.17,170330
2026-07-20,1.17,1.20,1.10,1.10,566346
2026-07-21,1.12,1.14,0.99,0.99,1499367
2026-07-22,1.01,1.03,0.99,1.02,672950
2026-07-23,1.00,1.05,0.99,1.02,431993
2026-07-24,1.00,1.05,0.99,0.99,200714
2026-07-27,1.03,1.03,0.99,1.02,412537
2026-07-28,1.02,1.06,0.99,0.99,203724
2026-07-29,1.02,1.02,0.97,0.98,303513
2026-07-30,1.00,1.02,1.00,1.02,146133
2026-07-31,1.07,1.07,1.00,1.07,216335
2026-08-03,1.11,1.12,1.09,1.12,66491
2026-08-04,1.17,1.17,1.17,1.17,155462
2026-08-05,1.22,1.22,1.22,1.22,191383
2026-08-06,1.28,1.28,1.28,1.28,138385
2026-08-07,1.34,1.34,1.34,1.34,162431
2026-08-10,1.40,1.40,1.40,1.40,174573
2026-08-11,1.47,1.47,1.33,1.47,3236113
2026-08-12,1.53,1.54,1.43,1.54,1932641
2026-08-13,1.61,1.61,1.55,1.61,649695
2026-08-14,1.69,1.69,1.69,1.69,273928
2026-08-17,1.77,1.77,1.77,1.77,753129
2026-08-18,1.85,1.85,1.85,1.85,223453
2026-08-19,1.94,1.94,1.94,1.94,870987
2026-08-20,2.03,2.03,2.03,2.03,2112624
2026-08-21,2.13,2.13,2.13,2.13,553650
2026-08-24,2.23,2.23,2.23,2.23,583593
2026-08-25,2.34,2.34,2.34,2.34,531241
2026-08-26,2.45,2.45,2.23,2.23,4373564
2026-08-27,2.12,2.12,2.12,2.12,82126
2026-08-28,2.02,2.02,2.02,2.02,351429
2026-08-31,1.92,1.92,1.92,1.92,113928
2026-09-01,1.83,1.83,1.83,1.83,717427
2026-09-02,1.82,1.83,1.74,1.74,706068
2026-09-03,1.66,1.66,1.66,1.66,190237
2026-09-04,1.58,1.58,1.58,1.58,461927
2026-09-07,1.53,1.53,1.51,1.51,290941
2026-09-08,1.44,1.58,1.44,1.58,1087249
2026-09-09,1.65,1.65,1.65,1.65,302169
2026-09-10,1.73,1.73,1.71,1.73,439007
2026-09-11,1.81,1.81,1.65,1.65,1158740
2026-09-15,1.57,1.73,1.57,1.71,10746943
2026-09-16,1.75,1.75,1.63,1.65,469977
2026-09-17,1.57,1.70,1.57,1.67,668037
2026-09-18,1.67,1.68,1.61,1.61,674666
