Date,Open,High,Low,Close,Volume
2020-07-17,174.25,183.00,174.25,179.95,555035
2020-07-20,181.00,186.90,180.00,182.85,797673
2020-07-21,184.40,186.40,182.50,183.50,367553
2020-07-22,183.50,185.30,179.05,180.75,313894
2020-07-23,181.00,183.90,179.25,182.30,177285
2020-07-24,182.15,184.75,177.50,178.70,180168
2020-07-27,179.90,183.90,175.30,176.25,814764
2020-07-28,176.00,179.30,172.65,178.45,166733
2020-07-29,178.45,181.80,176.65,177.40,253121
2020-07-30,177.45,178.90,175.10,176.00,79578
2020-07-31,176.80,179.90,174.25,179.55,134309
2020-08-03,180.00,183.00,177.30,179.45,241630
2020-08-04,178.55,180.90,178.10,179.00,179366
2020-08-05,179.55,180.90,176.10,177.20,450039
2020-08-06,177.40,179.90,176.55,177.15,214317
2020-08-07,177.20,178.90,177.00,177.00,119259
2020-08-10,178.00,178.00,174.75,175.15,372838
2020-08-11,176.40,177.85,175.00,176.05,255466
2020-08-12,176.00,180.70,174.75,178.65,262150
2020-08-13,179.00,181.00,176.25,177.25,124103
2020-08-14,177.05,179.75,174.00,175.40,169105
2020-08-17,175.75,179.35,173.30,176.20,137201
2020-08-18,176.95,182.00,175.45,176.40,547280
2020-08-19,177.40,182.40,177.40,181.05,255951
2020-08-20,183.00,193.85,182.50,185.85,1334645
2020-08-21,187.45,192.00,186.25,189.65,380571
2020-08-24,190.30,204.00,190.25,200.80,1517674
2020-08-25,203.00,209.00,200.60,203.00,620292
2020-08-26,201.95,206.50,196.00,201.60,578731
2020-08-27,201.95,207.75,200.55,203.20,344225
2020-08-28,204.00,214.00,204.00,207.95,857098
2020-08-31,207.40,207.40,190.20,199.80,390020
2020-09-01,196.25,206.70,191.00,200.85,308575
2020-09-02,200.85,206.40,196.55,198.55,756395
2020-09-03,200.75,203.70,198.65,199.90,190841
2020-09-04,196.00,201.50,194.05,198.80,151579
2020-09-07,199.90,201.60,192.55,193.70,611949
2020-09-08,194.65,197.80,192.10,193.85,199447
2020-09-09,193.60,194.00,188.25,192.40,249610
2020-09-10,192.40,199.90,188.60,194.70,251429
2020-09-11,195.05,198.80,193.30,194.30,227929
2020-09-14,198.00,215.80,195.55,213.55,1552153
2020-09-15,218.00,233.55,216.60,226.15,1198721
2020-09-16,228.00,228.35,216.85,220.55,268637
2020-09-17,218.60,220.15,214.05,215.65,145688
2020-09-18,214.00,216.90,196.20,204.75,1551042
2020-09-21,205.00,210.00,188.55,190.60,1126675
2020-09-22,191.05,194.45,185.40,189.75,190140
2020-09-23,189.60,193.80,187.50,189.45,179296
2020-09-24,187.00,187.50,178.70,185.55,1294922
2020-09-25,185.00,191.95,174.40,177.75,739525
2020-09-28,178.65,185.95,177.50,179.55,902002
2020-09-29,181.00,181.95,176.50,179.05,202751
2020-09-30,179.95,182.00,178.05,181.45,135144
2020-10-01,183.00,184.50,174.00,176.10,858234
2020-10-05,178.50,181.10,178.50,179.15,320686
2020-10-06,180.05,189.00,176.80,179.80,775232
2020-10-07,180.05,184.70,178.20,180.65,365984
2020-10-08,182.00,186.55,180.80,184.65,731481
2020-10-09,186.00,186.00,182.65,184.05,176068
2020-10-12,184.25,188.00,184.25,186.75,148059
2020-10-13,188.15,188.80,185.05,188.15,130013
2020-10-14,188.45,193.80,186.65,190.95,677652
2020-10-15,192.00,194.45,189.85,192.80,288680
2020-10-16,193.25,198.00,190.00,196.85,150536
2020-10-19,198.00,200.00,193.00,195.05,281515
2020-10-20,195.00,196.00,190.05,193.40,92220
2020-10-21,193.40,197.50,191.00,192.45,78357
2020-10-22,191.60,192.60,188.15,189.90,721759
2020-10-23,191.00,205.00,191.00,201.25,1053838
2020-10-26,203.25,203.95,197.15,200.25,157139
2020-10-27,199.00,206.00,194.00,203.00,319034
2020-10-28,203.50,209.15,201.20,203.55,322801
2020-10-29,212.00,220.80,205.05,211.85,2216260
2020-10-30,207.30,209.50,205.80,207.80,393879
2020-11-02,207.90,217.40,202.90,212.55,256789
2020-11-03,213.45,219.00,212.60,215.85,207990
2020-11-04,215.00,216.00,205.60,208.40,80091
2020-11-05,211.70,213.00,209.00,212.55,100870
2020-11-06,213.00,215.75,210.10,213.45,248468
2020-11-09,213.10,217.00,208.05,211.45,483016
2020-11-10,212.55,213.95,208.60,212.55,378923
2020-11-11,213.95,216.50,211.15,212.45,107753
2020-11-12,212.45,217.30,209.85,215.10,123176
2020-11-13,212.95,216.75,212.95,215.80,290254
2020-11-14,217.00,217.00,213.65,215.30,21183
2020-11-17,215.25,220.00,212.50,216.15,135462
2020-11-18,216.20,226.60,215.75,222.80,332115
2020-11-19,225.40,231.00,221.95,226.35,776866
2020-11-20,226.35,234.55,224.65,230.10,520015
2020-11-23,231.20,231.45,225.85,228.35,177446
2020-11-24,229.10,234.90,228.85,233.05,452863
2020-11-25,234.20,239.90,230.00,230.65,291433
2020-11-26,231.65,233.70,225.50,227.20,122134
2020-11-27,227.20,241.05,227.05,237.70,1618724
2020-12-01,238.00,244.45,236.00,237.70,278581
2020-12-02,238.80,238.80,227.80,229.55,336516
2020-12-03,230.70,231.30,224.10,228.85,450268
2020-12-04,230.95,231.45,224.45,225.95,1415264
2020-12-07,225.65,229.95,225.00,228.05,182484
2020-12-08,229.20,230.95,222.20,225.30,352897
2020-12-09,225.05,225.95,218.40,219.85,436610
2020-12-10,219.75,219.90,215.00,219.05,167351
2020-12-11,220.20,222.95,218.80,220.85,209656
2020-12-14,222.00,223.80,219.05,221.30,140641
2020-12-15,222.40,225.45,220.10,223.85,258705
2020-12-16,225.60,229.50,224.00,227.00,294238
2020-12-17,229.80,231.60,226.10,230.15,214405
2020-12-18,233.65,233.65,225.20,230.50,153641
2020-12-21,230.50,232.80,220.00,226.35,217077
2020-12-22,220.25,225.90,206.65,220.15,437038
2020-12-23,221.20,221.50,217.25,218.50,296506
2020-12-24,221.35,225.00,218.50,220.30,82020
2020-12-28,221.05,227.20,219.05,225.20,199267
2020-12-29,227.35,232.85,222.80,228.95,474993
2020-12-30,230.00,230.50,222.80,226.70,128675
2020-12-31,230.45,230.45,223.05,224.70,76577
2021-01-01,223.25,233.00,223.25,231.50,105885
2021-01-04,232.95,236.90,227.60,235.95,196437
2021-01-05,233.00,243.00,221.80,241.60,273221
2021-01-06,242.75,244.70,235.90,240.55,181880
2021-01-07,240.60,241.80,235.10,240.05,172487
2021-01-08,242.50,248.95,232.00,236.00,734154
2021-01-11,238.00,243.50,238.00,241.20,290913
2021-01-12,242.45,242.45,234.50,236.75,510239
2021-01-13,237.85,241.10,231.50,233.55,211271
2021-01-14,234.30,238.80,225.05,226.30,588146
2021-01-15,227.10,238.90,227.10,232.55,453489
2021-01-18,234.85,238.00,225.95,228.10,1502048
2021-01-19,231.00,237.65,229.05,229.85,358525
2021-01-20,230.90,233.85,228.25,229.70,265719
2021-01-21,234.00,247.50,234.00,238.90,1603348
2021-01-22,241.90,261.00,240.50,256.65,1163406
2021-01-25,261.00,264.90,240.00,243.70,579801
2021-01-27,243.65,251.00,239.35,244.45,200978
2021-01-28,240.25,254.00,239.00,245.20,240680
2021-01-29,246.90,258.00,246.80,253.55,380076
2021-02-01,270.00,279.00,258.05,271.15,1294357
2021-02-02,287.70,287.70,266.85,273.75,927554
2021-02-03,275.00,282.75,271.00,275.30,821903
2021-02-04,275.90,296.60,274.45,282.75,897790
2021-02-05,284.70,295.00,278.00,279.80,419170
2021-02-08,284.00,287.00,278.05,279.90,443397
2021-02-09,281.70,288.50,276.00,282.55,309364
2021-02-10,284.70,287.00,275.05,279.90,316542
2021-02-11,277.00,280.80,273.00,275.00,212984
2021-02-12,279.00,282.50,271.90,274.50,396379
2021-02-15,277.00,295.10,277.00,283.60,453562
2021-02-16,285.75,293.60,274.05,281.85,396751
2021-02-17,281.70,284.90,267.65,270.90,399061
2021-02-18,271.00,279.90,264.05,267.45,549505
2021-02-19,267.15,277.00,264.45,269.45,263482
2021-02-22,270.05,273.70,266.00,268.40,139560
2021-02-23,270.70,273.95,265.50,267.55,190953
2021-02-24,267.80,271.95,265.80,267.70,75648
2021-02-25,269.60,275.60,268.15,268.95,261875
2021-02-26,268.30,273.95,266.00,270.65,296552
2021-03-01,272.10,277.00,269.00,271.60,225232
2021-03-02,274.70,279.80,272.35,275.05,772637
2021-03-03,277.20,292.00,276.10,277.65,804691
2021-03-04,275.10,289.00,274.50,278.35,559722
2021-03-05,279.70,283.95,275.00,276.90,264404
2021-03-08,283.90,284.90,280.00,282.50,447138
2021-03-09,284.00,294.40,281.60,283.20,661730
2021-03-10,296.20,302.55,286.25,289.35,888992
2021-03-12,294.00,299.90,290.00,295.15,1052330
2021-03-15,300.00,312.40,296.80,298.90,1584114
2021-03-16,302.90,319.00,301.45,314.30,672196
2021-03-17,320.00,324.95,310.25,312.95,733454
2021-03-18,318.00,324.50,312.45,317.00,652017
2021-03-19,318.00,333.50,299.05,325.80,1122877
2021-03-22,328.90,345.00,321.25,324.40,1208949
2021-03-23,326.50,331.60,312.50,317.95,519649
2021-03-24,314.65,316.60,300.00,302.85,740903
2021-03-25,303.45,305.90,293.50,303.75,397990
2021-03-26,306.30,319.70,306.30,311.65,558594
2021-03-30,317.90,319.80,309.25,310.35,397442
2021-03-31,308.55,317.85,308.20,311.45,564385
2021-04-01,313.50,318.95,312.05,317.25,265551
2021-04-05,315.00,317.00,305.90,309.40,228285
2021-04-06,308.25,310.40,298.05,299.15,757190
2021-04-07,301.30,305.60,299.10,300.05,459402
2021-04-08,295.00,307.30,295.00,305.40,339626
2021-04-09,305.65,311.95,299.05,304.10,341649
2021-04-12,301.90,301.90,288.40,291.35,493215
2021-04-13,291.30,310.00,282.45,294.95,579298
2021-04-15,296.00,301.85,282.00,285.95,566662
2021-04-16,288.55,293.30,287.55,289.55,191772
2021-04-19,287.00,290.40,274.50,288.95,416873
2021-04-20,293.00,294.00,279.00,280.45,436819
2021-04-22,280.45,281.70,275.00,276.75,446974
2021-04-23,276.75,287.65,275.30,283.95,409029
2021-04-26,285.15,286.95,280.10,282.65,233999
2021-04-27,282.50,285.70,281.00,281.60,234644
2021-04-28,283.65,284.95,276.85,277.35,315172
2021-04-29,278.75,281.15,275.75,277.85,189816
2021-04-30,276.90,279.25,266.00,269.70,697012
2021-05-03,273.00,274.80,263.50,268.15,694875
2021-05-04,269.70,277.00,269.05,272.65,572454
2021-05-05,274.50,274.50,270.10,272.90,222810
2021-05-06,273.10,278.25,272.05,275.75,252077
2021-05-07,276.95,283.45,271.00,274.15,486566
2021-05-10,277.40,287.50,277.00,283.65,858880
2021-05-11,280.80,289.70,280.20,288.85,393576
2021-05-12,290.05,292.85,277.25,280.60,372152
2021-05-14,292.00,294.40,278.15,281.05,1231482
2021-05-17,285.00,287.00,281.05,283.25,360594
2021-05-18,286.00,288.30,281.30,284.05,294878
2021-05-19,284.40,289.00,283.60,285.05,203792
2021-05-20,287.00,299.40,286.20,291.95,1346906
2021-05-21,298.40,299.50,294.00,299.00,629904
2021-05-24,302.00,305.90,297.15,299.45,443907
2021-05-25,302.20,304.85,292.25,301.95,381112
2021-05-26,302.10,306.80,299.20,305.20,396195
2021-05-27,307.00,310.00,300.75,308.30,421847
2021-05-28,308.90,311.60,298.10,302.30,333923
2021-05-31,304.80,307.80,297.10,304.60,314688
2021-06-01,304.60,307.15,299.55,300.55,369140
2021-06-02,301.00,304.90,297.40,302.45,352799
2021-06-03,302.00,304.60,299.00,301.10,343146
2021-06-04,302.00,312.00,300.35,309.40,942324
2021-06-07,314.75,315.00,303.00,304.95,543553
2021-06-08,306.80,307.65,300.00,304.20,294546
2021-06-09,304.00,307.25,300.90,301.55,523436
2021-06-10,302.40,308.00,302.40,304.95,718674
2021-06-11,306.90,309.60,304.60,305.60,285892
2021-06-14,305.00,319.55,305.00,313.60,1324471
2021-06-15,317.10,319.00,314.15,316.85,417906
2021-06-16,318.40,335.00,317.70,325.40,1937210
2021-06-17,323.00,333.00,320.20,327.20,486218
2021-06-18,329.80,332.45,315.00,320.65,416088
2021-06-21,317.10,318.65,311.95,312.80,286037
2021-06-22,315.00,323.50,313.70,315.40,373324
2021-06-23,318.50,322.00,311.50,313.80,238217
2021-06-24,315.00,315.45,307.35,308.50,317025
2021-06-25,309.90,314.00,305.25,310.35,756074
2021-06-28,313.70,314.45,308.00,308.65,237770
2021-06-29,309.95,312.00,304.05,306.90,546482
2021-06-30,310.00,314.90,307.00,313.55,289770
2021-07-01,316.35,318.90,312.95,314.05,234895
2021-07-02,317.20,320.50,312.55,316.65,404593
2021-07-05,318.85,322.20,315.00,316.70,788769
2021-07-06,319.00,322.00,304.00,309.35,515792
2021-07-07,309.00,313.35,304.65,306.80,385258
2021-07-08,308.40,313.80,306.20,308.30,246992
2021-07-09,309.90,311.75,305.45,307.15,335912
2021-07-12,309.80,313.95,308.00,309.70,660073
2021-07-13,312.55,315.50,310.00,311.85,254221
2021-07-14,312.70,313.00,308.05,310.15,245000
2021-07-15,311.00,312.75,307.25,311.00,385083
2021-07-16,312.40,335.90,310.30,333.35,2986733
2021-07-19,333.75,349.50,330.10,336.15,3002269
2021-07-20,339.80,347.50,331.25,344.15,886067
2021-07-22,350.00,354.80,345.00,349.40,961575
2021-07-23,354.00,357.85,346.10,347.90,668067
2021-07-26,349.95,357.10,346.50,353.80,678321
2021-07-27,356.00,368.00,355.00,362.30,747631
2021-07-28,365.00,365.75,343.25,345.65,783467
2021-07-29,348.75,352.05,302.55,334.85,3859361
2021-07-30,334.00,337.40,315.00,321.80,1224182
2021-08-02,323.00,328.95,317.05,319.55,882676
2021-08-03,320.10,324.20,317.50,318.70,579681
2021-08-04,321.50,335.80,320.80,323.90,1038060
2021-08-05,326.40,326.40,316.20,321.45,473060
2021-08-06,322.80,323.30,317.35,320.20,225175
2021-08-09,322.70,323.25,315.00,317.45,195233
2021-08-10,315.30,325.00,314.50,323.70,641360
2021-08-11,324.70,326.90,311.45,322.95,691415
2021-08-12,322.60,331.10,316.50,327.75,304675
2021-08-13,328.90,330.80,322.10,328.45,381768
2021-08-16,310.35,330.00,310.35,327.15,313029
2021-08-17,326.80,337.00,322.00,328.75,600741
2021-08-18,328.70,328.70,321.40,325.15,453637
2021-08-20,321.00,323.00,315.15,319.50,385668
2021-08-23,323.80,334.00,318.20,331.30,541003
2021-08-24,331.30,331.30,316.00,319.05,708354
2021-08-25,319.05,328.75,316.20,320.20,329791
2021-08-26,320.30,323.75,318.05,322.15,359574
2021-08-27,322.15,325.85,318.70,323.70,640429
2021-08-30,326.00,333.00,321.35,329.70,432190
2021-08-31,330.90,334.00,325.25,330.75,157513
2021-09-01,330.80,338.00,328.30,331.30,349647
2021-09-02,331.30,333.95,321.50,325.85,422283
2021-09-03,330.00,332.70,326.55,329.95,248376
2021-09-06,330.40,335.85,327.20,331.05,279398
2021-09-07,333.00,336.00,328.00,330.55,408211
2021-09-08,332.10,348.85,330.00,344.20,1257356
2021-09-09,346.50,348.65,335.75,337.55,318997
2021-09-13,338.00,341.95,333.00,337.05,192187
2021-09-14,342.00,360.00,342.00,357.95,1059752
2021-09-15,359.40,364.50,351.10,353.25,594570
2021-09-16,354.40,360.60,352.15,358.60,285741
2021-09-17,360.70,360.70,343.65,354.65,404922
2021-09-20,342.20,353.75,339.30,341.75,177183
2021-09-21,344.90,347.85,328.30,343.70,230857
2021-09-22,348.95,351.70,342.70,348.10,197599
2021-09-23,349.00,353.05,345.90,349.10,142984
2021-09-24,350.85,351.70,339.75,345.00,227412
2021-09-27,346.75,346.90,335.00,339.55,230705
2021-09-28,340.15,341.25,333.00,333.80,123803
2021-09-29,333.50,333.50,326.10,328.35,186676
2021-09-30,338.00,338.00,330.00,331.85,114670
2021-10-01,330.85,333.60,315.00,330.70,152270
2021-10-04,334.95,334.95,326.00,327.90,412481
2021-10-05,330.85,330.85,327.90,328.75,166329
2021-10-06,329.05,331.80,322.00,326.20,146983
2021-10-07,327.35,328.50,323.50,325.80,648454
2021-10-08,327.50,328.50,324.20,326.65,651198
2021-10-11,329.95,331.20,326.65,327.50,170498
2021-10-12,327.10,338.10,326.00,336.35,301429
2021-10-13,340.00,340.00,332.00,335.50,210545
2021-10-14,338.10,339.45,333.75,337.20,175594
2021-10-18,339.50,342.45,333.00,336.95,274675
2021-10-19,339.00,339.00,321.60,325.55,179806
2021-10-20,325.20,335.20,321.00,325.30,291096
2021-10-21,327.95,336.00,322.15,332.85,248786
2021-10-22,334.00,334.00,322.10,324.45,196225
2021-10-25,329.95,340.00,310.00,337.80,670334
2021-10-26,338.50,349.40,336.05,340.45,867870
2021-10-27,345.55,353.05,337.15,340.10,975306
2021-10-28,342.95,350.00,337.15,345.90,360450
2021-10-29,348.65,348.95,335.25,345.95,319349
2021-11-01,348.00,359.95,346.00,357.15,571064
2021-11-02,358.00,392.00,358.00,384.05,3059816
2021-11-03,379.90,382.50,372.60,376.30,641268
2021-11-04,379.00,385.50,378.00,384.00,238471
2021-11-08,387.00,395.00,377.05,392.35,699046
2021-11-09,389.45,393.00,383.60,384.65,223986
2021-11-10,384.45,385.00,375.00,376.30,257736
2021-11-11,371.50,377.85,368.15,371.70,174331
2021-11-12,371.40,379.45,362.35,365.40,252084
2021-11-15,367.95,375.00,359.45,372.40,670096
2021-11-16,374.20,380.40,370.15,377.30,271261
2021-11-17,380.00,384.80,375.35,380.55,203170
2021-11-18,380.55,381.55,371.05,376.70,160310
2021-11-22,378.00,378.00,365.00,367.45,229707
2021-11-23,366.20,380.00,358.00,371.45,116231
2021-11-24,371.45,380.00,367.15,377.15,103918
2021-11-25,372.20,377.05,369.00,372.20,152306
2021-11-26,363.10,370.90,348.15,359.05,730355
2021-11-29,351.00,357.95,333.95,350.75,321695
2021-11-30,345.00,408.00,345.00,388.85,1532718
2021-12-01,393.30,403.95,370.25,376.35,529950
2021-12-02,376.70,379.10,370.40,374.40,115086
2021-12-03,377.00,384.95,373.00,374.80,163803
2021-12-06,376.90,383.65,366.30,370.20,139329
2021-12-07,375.25,376.10,369.00,371.20,173157
2021-12-08,367.20,380.00,367.20,375.70,109489
2021-12-09,377.00,378.95,371.20,373.00,43692
2021-12-10,371.00,383.35,371.00,378.10,120377
2021-12-13,380.00,387.00,373.65,375.45,129152
2021-12-14,377.35,392.00,375.70,389.70,392854
2021-12-15,393.85,405.00,376.75,380.50,341965
2021-12-16,380.00,391.95,371.45,384.60,380538
2021-12-17,385.00,387.25,373.00,378.40,200350
2021-12-20,377.75,377.75,353.15,363.35,201529
2021-12-21,362.20,372.95,362.20,366.85,83828
2021-12-22,367.00,370.35,362.30,367.25,142346
2021-12-23,368.00,379.00,368.00,370.40,79291
2021-12-24,373.40,375.95,368.00,369.90,62224
2021-12-27,370.00,371.75,363.00,365.90,53345
2021-12-28,365.95,384.00,365.95,378.15,207606
2021-12-29,377.00,382.10,373.15,378.80,73234
2021-12-30,378.00,391.90,376.30,379.50,766712
2021-12-31,381.40,385.65,373.25,375.75,92090
2022-01-03,377.65,379.15,372.10,373.80,76552
2022-01-04,375.00,375.70,369.05,371.20,85844
2022-01-05,372.90,372.90,367.00,368.30,64538
2022-01-06,367.00,374.30,358.85,373.15,204210
2022-01-07,375.00,379.00,366.00,376.40,171508
2022-01-10,376.40,381.00,372.70,379.25,190094
2022-01-11,375.15,378.85,368.00,368.70,124764
2022-01-12,369.20,374.85,364.00,369.85,144384
2022-01-13,371.65,371.95,367.00,369.30,63510
2022-01-14,370.00,371.00,365.95,369.80,134334
2022-01-17,370.00,372.20,367.05,369.40,98092
2022-01-18,368.00,371.20,360.65,364.85,183113
2022-01-19,364.00,367.40,355.05,364.10,184694
2022-01-20,365.00,371.00,338.00,364.05,450166
2022-01-21,351.35,358.80,347.70,350.30,470186
2022-01-24,350.90,350.90,333.00,340.40,500410
2022-01-25,335.00,344.80,323.30,339.35,955465
2022-01-27,334.10,344.00,333.00,340.15,292329
2022-01-28,344.95,349.45,337.05,342.05,164198
2022-01-31,342.30,345.30,326.95,331.80,653182
2022-02-01,335.00,340.65,333.00,337.55,254452
2022-02-02,337.55,343.95,333.00,335.35,147017
2022-02-03,337.95,339.90,333.55,335.20,78679
2022-02-04,337.35,343.95,330.00,340.45,334595
2022-02-07,343.80,343.80,334.00,336.00,101370
2022-02-08,337.00,337.00,331.05,334.90,112618
2022-02-09,334.05,335.95,330.15,332.90,242621
2022-02-10,332.90,337.00,329.10,335.05,122372
2022-02-11,333.80,334.00,328.00,333.05,90871
2022-02-14,330.00,330.25,324.05,326.25,177102
2022-02-15,328.30,328.80,320.50,326.65,114457
2022-02-16,327.95,334.00,326.50,332.05,65253
2022-02-17,333.75,337.70,329.00,335.65,66657
2022-02-18,333.00,350.00,332.05,344.70,197194
2022-02-21,341.55,343.10,325.50,329.60,146024
2022-02-22,320.00,330.90,317.00,328.65,228037
2022-02-23,326.10,332.00,320.90,324.35,217819
2022-02-24,321.00,329.80,314.10,326.45,342062
2022-02-25,330.40,341.90,327.55,335.35,276164
2022-02-28,334.45,334.75,326.00,329.50,102005
2022-03-02,325.50,331.10,322.30,330.15,184849
2022-03-03,331.75,335.95,324.70,327.40,235895
2022-03-04,328.95,328.95,317.30,319.95,162637
2022-03-07,319.95,322.00,314.00,316.95,152499
2022-03-08,316.95,322.05,287.85,310.00,636264
2022-03-09,311.55,321.10,311.00,315.80,115824
2022-03-10,320.95,323.65,317.45,322.10,136333
2022-03-11,322.45,325.00,319.60,323.95,71836
2022-03-14,325.60,325.60,314.75,316.85,188914
2022-03-15,318.80,322.15,305.25,316.75,510133
2022-03-16,317.95,322.60,314.60,316.95,197112
2022-03-17,318.95,319.95,314.85,316.05,194708
2022-03-21,314.00,319.40,312.85,315.75,94745
2022-03-22,315.75,317.35,312.05,315.10,99177
2022-03-23,315.60,328.25,314.80,325.80,344285
2022-03-24,325.00,332.00,321.35,325.20,178521
2022-03-25,328.90,328.90,318.60,322.90,159544
2022-03-28,322.00,325.90,316.70,320.15,95947
2022-03-29,320.20,321.45,317.05,320.00,116216
2022-03-30,320.30,337.30,315.00,330.85,496920
2022-03-31,330.85,335.35,319.00,321.25,131416
2022-04-01,320.00,327.95,317.05,322.25,133402
2022-04-04,324.90,328.95,322.05,323.85,112924
2022-04-05,326.40,335.95,325.30,332.40,145910
2022-04-06,332.40,349.95,330.15,346.30,283498
2022-04-07,351.00,358.00,339.35,343.80,1264747
2022-04-08,350.00,350.00,345.10,348.25,150953
2022-04-11,348.25,351.85,343.00,344.55,125231
2022-04-12,347.40,347.95,331.55,335.85,269012
2022-04-13,337.55,340.00,332.35,338.40,144219
2022-04-18,340.00,340.00,332.85,336.80,120469
2022-04-19,338.45,338.45,324.00,329.95,102010
2022-04-20,332.80,332.80,325.45,330.20,126820
2022-04-21,331.20,334.45,327.45,331.55,100132
2022-04-22,331.95,333.95,325.05,332.05,183127
2022-04-25,331.80,335.95,327.05,330.05,130636
2022-04-26,330.10,332.50,327.55,329.00,360899
2022-04-27,329.00,332.95,324.45,329.85,53790
2022-04-28,332.45,332.45,320.25,330.60,154922
2022-04-29,333.00,333.00,325.00,329.55,157563
2022-05-02,330.00,330.95,320.35,323.25,68302
2022-05-04,324.90,325.60,320.00,323.40,97394
2022-05-05,326.00,326.50,316.00,318.40,39750
2022-05-06,317.20,318.40,306.10,308.35,81772
2022-05-09,308.40,322.60,301.05,317.45,293345
2022-05-10,319.80,323.00,311.75,321.00,312892
2022-05-11,317.00,319.30,301.50,309.95,943103
2022-05-12,298.00,337.80,280.00,308.90,562978
2022-05-13,301.35,308.60,296.10,299.95,576924
2022-05-16,295.25,299.20,286.00,287.05,640073
2022-05-17,287.10,288.45,278.80,282.75,1783847
2022-05-18,282.85,286.90,282.00,283.45,132429
2022-05-19,277.00,281.00,274.00,279.30,96191
2022-05-20,278.05,294.90,278.05,279.30,133462
2022-05-23,281.95,282.05,272.10,275.05,1389849
2022-05-24,275.15,277.00,269.90,272.55,91256
2022-05-25,274.95,276.90,267.95,269.70,53622
2022-05-26,270.00,274.70,263.20,271.75,97293
2022-05-27,273.05,274.45,268.50,270.25,58018
2022-05-30,272.10,277.30,271.05,274.85,917573
2022-05-31,267.20,281.80,267.20,279.85,352633
2022-06-01,281.80,284.45,279.00,279.85,60625
2022-06-02,279.85,281.25,277.25,278.55,26843
2022-06-03,280.10,280.45,271.85,273.85,40449
2022-06-06,273.85,281.30,271.60,274.55,177311
2022-06-07,270.00,276.25,270.00,275.10,63685
2022-06-08,276.50,280.00,272.00,277.35,51560
2022-06-09,275.00,279.00,274.95,276.40,38887
2022-06-10,274.80,277.15,273.60,275.95,240087
2022-06-13,268.00,274.85,268.00,269.95,256395
2022-06-14,268.00,272.10,265.00,266.70,39722
2022-06-15,268.05,275.75,266.05,268.75,79252
2022-06-16,270.40,274.65,259.00,262.35,96988
2022-06-17,262.05,263.65,251.15,255.65,610151
2022-06-20,256.20,257.45,244.00,247.75,1110584
2022-06-21,249.05,260.95,245.00,253.25,108800
2022-06-22,251.00,278.10,248.05,270.90,193399
2022-06-23,266.35,277.05,261.60,273.15,648223
2022-06-24,273.05,273.95,266.35,268.40,49637
2022-06-27,270.00,272.45,269.30,271.25,39073
2022-06-28,271.90,271.90,263.20,265.85,100230
2022-06-29,262.05,272.00,257.00,259.65,60798
2022-06-30,260.90,275.95,260.00,272.05,142948
2022-07-01,272.30,274.95,265.10,272.75,43089
2022-07-04,275.00,278.05,270.00,271.05,34103
2022-07-05,272.45,273.45,267.50,270.70,54581
2022-07-06,272.95,282.55,272.40,278.20,247235
2022-07-07,280.65,284.80,276.10,276.95,60611
2022-07-08,278.80,279.80,270.00,272.15,39971
2022-07-11,273.55,279.25,269.00,270.60,81600
2022-07-12,270.40,276.65,265.80,273.75,87515
2022-07-13,275.15,285.00,272.55,282.65,275031
2022-07-14,284.90,301.85,275.00,277.90,1165944
2022-07-15,278.00,295.00,273.00,287.25,265001
2022-07-18,286.90,293.40,282.15,286.05,125220
2022-07-19,284.35,293.00,283.15,289.55,155994
2022-07-20,291.50,293.00,285.10,286.40,110820
2022-07-21,288.10,295.15,284.50,292.65,120823
2022-07-22,293.95,296.65,284.90,286.90,163846
2022-07-25,286.00,295.00,282.00,286.90,551203
2022-07-26,287.15,287.85,272.60,275.85,298636
2022-07-27,278.60,278.60,267.50,269.65,334947
2022-07-28,272.90,276.00,258.35,260.70,558493
2022-07-29,264.50,264.50,258.80,259.90,213899
2022-08-01,261.20,264.50,259.50,259.95,221090
2022-08-02,262.80,262.90,253.00,255.35,316613
2022-08-03,254.00,261.00,254.00,257.65,496512
2022-08-04,259.75,269.50,258.15,263.00,915387
2022-08-05,265.25,266.30,259.50,259.90,164260
2022-08-08,264.60,264.60,258.65,261.00,130537
2022-08-10,265.35,265.35,257.00,257.85,644285
2022-08-11,258.00,263.95,258.00,263.25,335554
2022-08-12,266.00,268.55,262.10,264.80,204161
2022-08-16,266.25,272.00,265.00,265.70,222844
2022-08-17,267.80,274.00,266.10,272.65,290625
2022-08-18,274.00,275.00,270.65,273.10,151254
2022-08-19,273.45,275.45,268.10,270.55,713617
2022-08-22,269.20,269.20,257.10,261.60,224663
2022-08-23,262.85,266.00,261.05,264.50,105126
2022-08-24,265.80,269.15,263.45,264.75,186012
2022-08-25,264.95,267.50,259.90,262.55,149242
2022-08-26,264.00,264.80,261.35,262.85,1407983
2022-08-29,259.00,262.25,257.45,260.30,138489
2022-08-30,261.00,264.50,259.05,259.70,246953
2022-09-01,259.05,261.40,254.15,256.15,243905
2022-09-02,257.45,259.70,253.00,254.00,239952
2022-09-05,256.90,258.00,252.30,257.00,197359
2022-09-06,257.00,261.30,255.00,257.15,174112
2022-09-07,258.60,260.05,255.60,257.35,97365
2022-09-08,258.90,259.50,257.00,258.15,93821
2022-09-09,259.80,259.80,256.00,257.20,87188
