Date,Open,High,Low,Close,Volume
2010-01-22,313.97,317.14,302.25,308.29,457465
2010-01-25,307.19,312.90,300.58,307.89,214274
2010-01-27,299.91,311.93,285.21,289.29,609812
2010-01-28,293.90,299.21,287.38,290.22,603541
2010-01-29,288.55,299.57,278.87,296.17,260630
2010-02-01,298.57,309.59,292.63,303.05,187997
2010-02-02,305.85,309.26,292.90,294.63,94742
2010-02-03,297.30,301.24,296.57,297.37,97253
2010-02-04,297.24,299.94,284.65,286.68,126422
2010-02-05,277.87,281.71,269.18,277.90,342569
2010-02-08,283.88,287.89,279.47,283.44,172422
2010-02-09,282.54,285.21,281.34,283.08,76394
2010-02-10,282.54,287.22,280.60,282.14,108293
2010-02-11,285.21,290.89,282.58,286.78,312553
2010-02-15,287.89,288.52,281.87,284.21,94444
2010-02-16,280.67,286.88,280.67,284.61,48384
2010-02-17,287.89,290.36,285.92,288.82,168392
2010-02-18,290.56,295.10,289.22,290.09,253096
2010-02-19,282.94,291.09,279.87,287.52,169157
2010-02-22,293.83,296.57,290.56,291.79,90336
2010-02-23,292.23,292.23,284.68,285.88,142221
2010-02-24,283.88,285.78,281.31,282.54,124839
2010-02-25,283.88,285.15,277.43,279.37,228066
2010-02-26,280.67,288.55,280.67,284.31,158080
2010-03-02,286.55,296.40,285.25,291.96,85122
2010-03-03,292.56,296.84,289.22,293.93,184790
2010-03-04,297.24,300.54,292.56,298.07,116449
2010-03-05,300.58,302.58,292.66,293.73,196416
2010-03-08,295.27,298.81,295.27,296.80,125311
2010-03-09,294.00,299.21,294.00,296.30,157011
2010-03-10,299.24,306.65,297.97,300.04,498961
2010-03-11,300.58,308.59,297.24,299.61,250954
2010-03-12,300.61,302.48,295.23,296.57,190608
2010-03-15,296.50,301.71,294.06,300.38,202727
2010-03-16,299.91,303.22,299.91,301.98,49222
2010-03-17,303.85,308.59,302.65,306.76,363202
2010-03-18,308.49,308.49,300.91,301.98,133177
2010-03-19,304.58,306.59,294.67,298.37,495151
2010-03-22,297.24,301.68,294.50,297.57,128386
2010-03-23,301.18,301.18,296.57,298.44,227802
2010-03-25,297.24,299.74,293.90,295.00,208063
2010-03-26,304.25,317.28,301.91,307.56,1003009
2010-03-29,310.60,313.80,306.19,307.99,310187
2010-03-30,302.31,313.50,302.31,306.09,129763
2010-03-31,308.59,310.33,302.15,304.12,181749
2010-04-01,307.26,311.26,303.95,310.06,165270
2010-04-05,317.28,317.28,308.63,312.53,124829
2010-04-06,313.94,316.61,310.63,311.03,129175
2010-04-07,313.27,316.61,309.53,312.10,134873
2010-04-08,313.84,313.94,307.92,309.09,152503
2010-04-09,310.60,312.87,309.26,309.89,48433
2010-04-12,313.47,313.94,310.66,312.13,125981
2010-04-13,307.66,319.95,307.66,317.91,184728
2010-04-15,319.95,319.95,310.60,312.17,128417
2010-04-16,308.99,313.20,307.76,308.89,93703
2010-04-19,307.26,307.26,299.61,300.64,123057
2010-04-20,303.92,306.92,301.38,304.78,75880
2010-04-21,305.92,307.09,299.57,301.11,168378
2010-04-22,303.82,305.59,300.58,301.71,61622
2010-04-23,297.24,305.75,297.24,301.44,111575
2010-04-26,301.91,307.12,299.61,303.45,59403
2010-04-27,307.26,313.27,299.24,307.02,370354
2010-04-28,307.26,307.26,299.91,300.78,98178
2010-04-29,301.95,313.94,301.58,310.36,378249
2010-04-30,313.94,313.94,303.95,304.92,131531
2010-05-03,304.55,307.09,297.90,298.74,100252
2010-05-04,300.58,302.48,291.23,292.36,40774
2010-05-05,287.22,289.76,275.19,288.85,86194
2010-05-06,289.22,290.56,282.54,287.22,63911
2010-05-07,281.87,283.54,274.19,275.36,103194
2010-05-10,287.89,291.23,278.03,288.89,396926
2010-05-11,292.56,292.56,280.54,281.27,37867
2010-05-12,277.90,285.88,277.20,282.07,44071
2010-05-13,283.21,290.42,282.58,288.25,251758
2010-05-14,292.69,295.17,280.60,282.61,395989
2010-05-17,281.21,289.09,276.53,284.21,348847
2010-05-18,287.02,290.46,279.87,281.24,294722
2010-05-19,278.37,281.47,268.01,270.18,280718
2010-05-20,273.73,275.19,263.84,265.54,219697
2010-05-21,253.82,263.04,250.48,259.26,242748
2010-05-24,260.67,270.99,259.83,260.63,169829
2010-05-25,254.49,257.16,240.46,242.47,156400
2010-05-26,243.13,250.81,227.30,239.39,693904
2010-05-27,239.73,245.74,235.52,242.33,175470
2010-05-28,244.07,257.09,244.07,252.12,311454
2010-05-31,255.16,255.16,249.14,250.51,88240
2010-06-01,254.49,254.49,241.13,242.47,141927
2010-06-02,243.83,245.67,232.65,239.19,419163
2010-06-03,240.56,253.02,240.53,251.22,360690
2010-06-04,251.82,257.83,247.81,253.12,170338
2010-06-07,243.53,249.95,237.52,246.37,159762
2010-06-08,245.97,251.12,245.54,246.57,163363
2010-06-09,247.81,250.48,247.14,248.68,101804
2010-06-10,248.48,265.18,248.48,263.64,385813
2010-06-11,265.51,271.19,260.57,261.84,212255
2010-06-14,263.20,276.80,263.20,273.59,333840
2010-06-15,269.85,279.87,266.71,274.63,112786
2010-06-16,275.19,282.54,272.02,280.87,253252
2010-06-17,282.27,285.21,278.30,283.08,160465
2010-06-18,286.55,288.55,279.24,279.94,90115
2010-06-21,282.54,286.55,280.60,285.15,103430
2010-06-22,293.23,293.23,278.87,280.50,60726
2010-06-23,279.54,283.88,277.93,280.71,74991
2010-06-24,277.87,286.15,277.20,281.17,122033
2010-06-25,282.54,286.55,280.00,282.48,83956
2010-06-28,283.34,287.79,283.34,286.35,87306
2010-06-29,284.55,288.55,281.21,282.78,130434
2010-06-30,280.54,286.55,278.63,285.35,235003
2010-07-01,280.54,285.21,274.56,277.30,112914
2010-07-02,283.08,283.08,275.19,276.73,154039
2010-07-05,275.86,281.71,275.86,277.80,41611
2010-07-06,277.87,281.84,277.20,280.84,46131
2010-07-07,284.18,287.82,279.90,285.65,98436
2010-07-08,288.89,291.89,283.88,288.39,146329
2010-07-09,291.16,297.90,287.42,288.69,394159
2010-07-12,291.79,291.79,284.18,285.38,219775
2010-07-13,286.55,287.55,281.37,285.11,37945
2010-07-14,285.95,287.72,281.67,282.71,38991
2010-07-15,283.88,285.55,271.39,275.63,69709
2010-07-16,277.20,277.20,266.31,273.06,143081
2010-07-19,270.52,279.07,269.12,276.03,250922
2010-07-20,276.70,282.41,276.70,277.80,79937
2010-07-21,279.20,283.51,278.20,281.01,114555
2010-07-22,280.54,283.21,267.95,277.00,228714
2010-07-23,279.84,279.84,273.19,275.43,161492
2010-07-26,278.87,278.87,272.59,273.66,56133
2010-07-27,280.47,280.47,272.86,273.89,97811
2010-07-28,276.53,281.61,273.19,277.87,293400
2010-07-29,281.77,281.77,275.19,278.33,126188
2010-07-30,277.73,283.88,276.50,280.50,129639
2010-08-02,277.97,290.56,277.97,288.95,325079
2010-08-03,293.23,297.24,287.89,289.02,557281
2010-08-04,289.49,290.92,280.20,282.94,263128
2010-08-05,283.54,285.85,280.24,281.97,218698
2010-08-06,280.14,281.71,278.00,278.90,236893
2010-08-09,281.87,292.23,280.00,281.01,661623
2010-08-10,274.66,287.12,274.66,277.67,376276
2010-08-11,277.87,279.60,269.52,271.59,330550
2010-08-12,274.86,279.17,272.02,274.06,353632
2010-08-13,275.86,283.68,274.23,275.39,766661
2010-08-16,277.47,277.47,266.51,268.35,352024
2010-08-17,269.18,273.26,267.18,269.28,243456
2010-08-18,271.52,272.39,267.18,268.68,183442
2010-08-19,271.19,273.86,268.65,270.49,232749
2010-08-20,269.18,270.39,267.35,268.48,182640
2010-08-23,268.38,270.45,264.47,266.14,207112
2010-08-24,267.21,268.38,260.50,261.00,212957
2010-08-25,257.03,263.84,250.48,251.25,486086
2010-08-26,252.15,255.82,248.18,249.65,376119
2010-08-27,250.48,256.63,247.27,248.68,221513
2010-08-30,249.81,252.82,245.14,247.34,138581
2010-08-31,244.14,245.74,240.53,243.50,117545
2010-09-01,243.80,249.78,242.80,248.68,176389
2010-09-02,253.82,257.76,252.75,254.12,343633
2010-09-03,254.69,256.06,251.98,253.49,106058
2010-09-06,255.42,263.51,255.19,262.77,351506
2010-09-07,264.51,264.51,259.16,261.27,221336
2010-09-08,258.90,262.20,258.83,260.27,148205
2010-09-09,259.73,268.52,259.20,267.08,445042
2010-09-13,267.85,273.19,267.85,269.48,581550
2010-09-14,270.82,271.72,261.50,263.00,239381
2010-09-15,264.24,264.24,260.50,261.27,133669
2010-09-16,262.00,265.18,259.36,261.70,101310
2010-09-17,259.90,264.51,259.90,263.37,63026
2010-09-20,263.17,264.31,261.57,262.07,75867
2010-09-21,261.84,265.84,255.96,258.13,162935
2010-09-22,257.83,261.10,255.52,257.03,68279
2010-09-23,256.63,260.37,255.22,256.02,52577
2010-09-24,253.99,257.83,251.35,252.99,273994
2010-09-27,257.16,259.16,254.62,256.36,191251
2010-09-28,255.69,261.03,255.56,259.46,328530
2010-09-29,261.17,263.31,250.85,253.12,278195
2010-09-30,251.82,252.48,247.54,249.81,180679
2010-10-01,252.99,256.49,252.99,254.59,109859
2010-10-04,255.26,256.99,251.88,255.42,84267
2010-10-05,257.23,263.14,256.53,260.03,265527
2010-10-06,262.50,264.94,259.87,260.80,251526
2010-10-07,263.07,266.95,257.16,258.60,307186
2010-10-08,260.50,262.50,256.16,260.47,158903
2010-10-11,265.18,270.32,263.10,265.48,782092
2010-10-12,269.18,269.75,261.54,263.20,163323
2010-10-13,264.51,266.85,263.17,265.68,174015
2010-10-14,266.51,267.05,259.87,261.57,89815
2010-10-15,262.50,262.50,252.68,254.19,89320
2010-10-18,256.49,256.49,245.80,249.51,142036
2010-10-19,253.15,256.66,251.18,253.92,188967
2010-10-20,255.09,258.36,251.82,252.95,129931
2010-10-21,253.62,256.49,253.22,253.69,135424
2010-10-22,255.16,255.62,251.22,252.89,73173
2010-10-25,250.61,255.42,250.61,252.75,92021
2010-10-26,251.88,259.76,251.88,252.75,320217
2010-10-27,254.82,255.02,251.38,252.25,60857
2010-10-28,253.15,254.09,244.64,246.31,179629
2010-10-29,246.61,249.75,241.66,243.27,86275
2010-11-01,247.14,248.31,244.14,247.27,53551
2010-11-02,248.41,248.41,244.34,245.80,49297
2010-11-03,247.01,249.48,245.14,246.31,109137
2010-11-04,247.14,248.91,246.47,247.37,54203
2010-11-05,249.65,249.65,247.14,247.71,13732
2010-11-08,250.48,253.82,246.77,252.68,114769
2010-11-09,253.15,256.33,251.38,253.99,332909
2010-11-10,253.82,258.96,252.08,254.79,165219
2010-11-11,256.19,256.26,247.14,248.24,69088
2010-11-12,249.01,250.35,243.23,244.24,100219
2010-11-15,247.07,249.78,241.33,247.41,167140
2010-11-16,241.26,252.45,241.26,244.54,148494
2010-11-18,245.80,247.07,240.46,242.97,107932
2010-11-19,243.13,243.73,234.65,236.92,90730
2010-11-22,240.46,242.47,234.42,238.56,63737
2010-11-23,238.16,238.16,226.17,233.15,69925
2010-11-24,267.18,267.18,229.11,230.54,71441
2010-11-25,227.10,231.01,216.58,218.39,205249
2010-11-26,223.09,223.09,202.99,214.18,125630
2010-11-29,214.41,219.42,207.06,210.94,53578
2010-11-30,211.61,224.43,208.40,222.79,111742
2010-12-01,226.43,230.24,224.43,227.47,71914
2010-12-02,228.51,233.58,227.74,231.48,168663
2010-12-03,231.11,231.11,220.56,221.59,43381
2010-12-06,222.43,225.43,214.75,217.78,45513
2010-12-07,214.48,222.43,213.14,219.75,67362
2010-12-08,217.82,218.62,211.21,212.98,60761
2010-12-09,213.14,215.48,197.04,201.69,210989
2010-12-10,201.72,206.40,196.51,204.16,142366
2010-12-13,206.46,211.00,204.09,208.33,44035
2010-12-14,211.07,216.35,211.07,214.98,132742
2010-12-15,213.08,219.02,210.60,212.84,76789
2010-12-16,210.40,215.75,205.89,211.97,102045
2010-12-20,213.74,213.74,201.29,202.35,199370
2010-12-21,202.42,206.26,202.39,204.93,136648
2010-12-22,208.40,216.42,208.40,213.24,316299
2010-12-23,213.81,215.85,207.43,208.83,56566
2010-12-24,203.72,213.74,201.05,210.57,491550
2010-12-27,213.08,214.68,198.18,199.75,540048
2010-12-28,200.38,202.92,195.88,196.98,308765
2010-12-29,198.38,202.52,198.38,200.62,166928
2010-12-30,205.73,210.40,199.58,202.32,473926
2010-12-31,203.79,207.73,201.79,203.56,398544
2011-01-03,206.46,211.00,204.06,209.64,245492
2011-01-04,211.61,211.61,205.76,206.70,128431
2011-01-05,207.60,207.60,202.46,203.19,122821
2011-01-06,203.72,203.72,199.05,199.65,229672
2011-01-07,198.38,200.08,193.70,194.64,107806
2011-01-10,194.37,194.37,185.09,186.42,175659
2011-01-11,187.03,188.86,180.51,182.22,197583
2011-01-12,185.49,185.49,176.37,181.58,404969
2011-01-13,182.95,186.76,180.48,180.91,98749
2011-01-14,182.35,185.36,175.67,177.07,209659
2011-01-17,177.67,180.25,167.39,168.92,244974
2011-01-18,171.60,171.96,163.75,165.82,150711
2011-01-19,165.78,171.13,165.68,168.86,190373
2011-01-20,170.99,171.66,167.86,168.69,222724
2011-01-21,169.66,170.56,168.32,169.09,66228
2011-01-24,170.93,171.33,167.02,167.69,184005
2011-01-25,168.29,169.66,165.99,168.02,160291
2011-01-27,169.22,169.22,155.83,157.64,566778
2011-01-28,157.13,159.64,152.66,156.70,310490
2011-01-31,150.29,156.90,150.29,154.63,363281
2011-02-01,154.66,158.90,152.63,154.06,214039
2011-02-02,156.70,159.97,138.06,153.73,692262
2011-02-03,151.62,157.90,149.69,154.86,127597
2011-02-04,155.63,157.44,149.62,151.26,194535
2011-02-07,151.62,153.56,147.95,149.32,177574
2011-02-08,151.89,151.89,141.07,143.81,267682
2011-02-09,142.91,142.91,131.55,133.42,312147
2011-02-10,132.22,135.59,125.57,132.82,366281
2011-02-11,130.52,139.60,122.17,133.42,830014
2011-02-14,131.59,133.59,124.57,126.18,1193039
2011-02-15,126.91,128.05,119.96,121.20,1171365
2011-02-16,121.57,128.15,116.96,121.50,1540924
2011-02-17,121.90,130.85,120.83,128.95,2321655
2011-02-18,130.25,132.79,121.97,123.47,1435695
2011-02-21,120.23,124.61,118.89,123.70,656927
2011-02-22,122.90,125.57,120.43,122.03,532305
2011-02-23,122.57,123.77,120.23,120.46,248045
2011-02-24,121.63,121.90,106.91,108.27,1355069
2011-02-25,110.21,110.21,100.26,102.80,1106318
2011-02-28,103.50,104.20,93.85,94.55,1460096
2011-03-01,95.52,103.26,94.85,101.90,1927666
2011-03-03,98.86,104.60,97.59,101.43,2136295
2011-03-04,102.53,103.57,98.82,99.06,751870
2011-03-07,103.20,103.20,94.58,95.35,677746
2011-03-08,95.35,96.99,91.71,92.41,1024632
2011-03-09,92.84,97.09,92.84,95.12,1601389
2011-03-10,93.51,96.69,93.51,94.98,734005
2011-03-11,94.98,96.38,91.64,92.08,911204
2011-03-14,93.81,95.78,93.51,94.15,843443
2011-03-15,93.45,93.51,89.24,90.11,990587
2011-03-16,90.51,92.18,90.04,90.97,604986
2011-03-17,90.11,93.45,89.54,90.97,455190
2011-03-18,90.84,92.38,89.51,90.04,473068
2011-03-21,90.21,91.44,88.17,88.60,334123
2011-03-22,88.97,94.05,88.17,92.58,1483475
2011-03-23,93.68,95.38,92.44,94.41,766265
2011-03-24,95.45,96.55,93.05,94.38,715756
2011-03-25,95.52,97.09,93.95,96.35,1132350
2011-03-28,96.85,96.85,94.05,95.82,628158
2011-03-29,96.05,99.12,95.18,96.35,1270769
2011-03-30,97.52,98.02,95.52,95.98,1162896
2011-03-31,96.85,96.85,92.44,93.51,1448294
2011-04-01,94.82,99.52,93.88,98.76,1983764
2011-04-04,99.52,117.16,98.99,115.76,8404483
2011-04-05,117.56,132.35,115.69,127.14,20911701
2011-04-06,130.25,131.99,125.64,127.91,6440957
2011-04-07,128.31,130.38,125.81,127.41,2184935
2011-04-08,127.61,128.78,118.39,119.46,2374667
2011-04-11,117.56,123.64,113.28,114.15,4795139
2011-04-13,113.55,119.96,112.52,119.06,2584791
2011-04-15,119.60,120.46,115.22,118.13,1555483
2011-04-18,118.76,120.20,113.99,114.79,1288971
2011-04-19,114.22,117.63,111.61,116.42,1521545
2011-04-20,117.96,120.90,116.96,118.73,1666925
2011-04-21,119.66,120.20,116.29,117.36,749412
2011-04-25,118.23,119.53,116.09,117.12,942323
2011-04-26,116.92,117.59,113.68,115.29,734349
2011-04-27,115.56,117.06,113.95,114.45,691468
2011-04-28,115.42,115.66,109.74,110.41,1194554
2011-04-29,110.35,111.51,106.54,107.77,847508
2011-05-02,108.74,109.41,102.86,103.50,915447
2011-05-03,102.80,104.83,98.52,98.96,1386266
2011-05-04,98.86,100.49,95.52,98.62,1110290
2011-05-05,100.06,101.53,96.18,96.89,825203
2011-05-06,97.59,99.82,96.59,99.02,549306
2011-05-09,99.22,100.39,96.99,97.72,381360
2011-05-10,97.52,98.86,96.08,96.79,492407
2011-05-11,97.49,98.52,96.55,97.29,532115
2011-05-12,96.59,104.00,96.25,99.26,2827690
2011-05-13,98.99,103.77,98.05,101.86,1613190
2011-05-16,102.86,106.04,99.59,101.23,1448198
2011-05-17,101.06,102.86,97.72,98.32,918503
2011-05-18,99.52,99.59,95.02,95.28,752614
2011-05-19,95.85,96.18,90.21,90.61,981174
2011-05-20,90.84,93.18,88.54,91.31,1220261
2011-05-23,90.17,91.21,87.57,88.37,824688
2011-05-24,88.57,92.18,88.30,89.37,709456
2011-05-25,89.54,90.31,88.10,88.87,595732
2011-05-26,90.31,91.11,88.50,88.87,832110
2011-05-27,89.51,94.41,89.51,93.75,1392677
2011-05-30,94.21,96.15,94.21,95.22,660725
2011-05-31,95.85,98.72,95.52,98.22,945448
2011-06-01,98.82,105.97,97.09,104.93,2450020
2011-06-02,100.19,106.87,100.19,102.80,1938380
2011-06-03,103.53,105.54,100.59,101.29,953761
2011-06-06,101.96,102.86,100.26,101.29,802598
2011-06-07,101.19,104.50,100.26,103.93,1178163
2011-06-08,104.20,104.23,100.26,101.49,894335
2011-06-09,99.76,108.47,99.76,106.47,5237516
2011-06-10,107.71,108.74,104.90,105.90,3094932
2011-06-13,105.54,109.34,104.53,107.94,2089805
2011-06-14,108.17,110.48,107.84,108.94,1603033
2011-06-15,110.21,111.48,106.27,106.94,1813818
2011-06-16,106.17,107.24,103.26,104.80,1354593
2011-06-17,104.90,106.40,101.93,103.23,1231132
2011-06-20,103.23,103.87,94.85,96.02,1259526
2011-06-21,96.02,97.39,88.17,90.84,2206040
2011-06-22,91.84,93.51,90.31,90.64,1039614
2011-06-23,90.84,92.68,88.24,91.24,1179945
2011-06-24,91.51,95.85,91.51,94.08,1523062
2011-06-27,92.84,96.99,92.54,95.92,936032
2011-06-28,97.29,98.15,95.25,97.49,925939
2011-06-29,98.02,100.86,97.92,99.56,1039946
2011-06-30,100.49,101.59,97.65,99.06,1160032
2011-07-01,100.13,102.03,98.66,99.72,953124
2011-07-04,100.53,103.47,100.06,102.36,922578
2011-07-05,102.86,105.84,101.86,104.70,1346079
2011-07-06,104.10,106.54,101.90,102.46,1283311
2011-07-07,102.53,104.20,102.36,103.87,561154
2011-07-08,104.20,105.97,102.53,102.96,990194
2011-07-11,103.53,104.03,99.56,100.23,606844
2011-07-12,99.49,101.19,96.18,97.32,1219707
2011-07-13,99.82,99.82,97.55,98.99,408758
2011-07-14,98.69,101.86,97.32,99.72,973236
2011-07-15,100.13,102.86,99.79,101.36,1178443
2011-07-18,101.80,102.23,99.72,100.29,424391
2011-07-19,100.86,101.43,98.86,100.69,456338
2011-07-20,99.22,99.22,92.78,95.98,1331866
2011-07-21,94.85,97.22,93.61,95.45,645162
2011-07-22,95.52,96.85,95.02,96.12,367575
2011-07-25,96.38,97.35,95.98,96.49,287290
2011-07-26,97.52,97.52,93.55,94.15,382892
2011-07-27,94.18,95.25,90.84,92.54,442799
2011-07-28,90.34,92.84,89.61,90.14,938317
2011-07-29,90.77,92.14,89.17,90.51,363407
2011-08-01,91.51,92.48,88.87,90.21,266861
2011-08-02,90.24,90.24,86.83,87.43,662572
2011-08-03,86.10,86.60,82.89,85.50,776256
2011-08-04,87.17,87.87,82.89,83.46,601988
2011-08-05,80.15,81.49,76.88,80.59,802008
2011-08-08,76.81,80.09,76.18,77.48,783272
2011-08-09,74.81,78.35,73.44,75.38,717262
2011-08-10,78.82,80.42,76.95,78.52,515983
2011-08-11,78.08,81.29,77.25,80.05,889663
2011-08-12,81.49,82.12,76.98,77.82,601680
2011-08-16,74.81,78.18,68.80,69.90,1047887
2011-08-17,70.13,70.13,66.53,68.46,918679
2011-08-18,68.46,70.30,63.96,64.69,1147941
2011-08-19,60.88,64.66,60.88,63.76,741559
2011-08-22,64.12,67.36,61.79,66.76,1006033
2011-08-23,67.70,71.40,66.19,69.67,959076
2011-08-24,71.30,71.60,67.06,67.63,809993
2011-08-25,68.70,69.07,62.79,63.82,1630768
2011-08-26,63.52,63.72,59.81,60.55,1318781
2011-08-29,61.12,68.80,60.78,67.90,1513844
2011-08-30,69.03,70.74,65.93,67.73,934698
2011-09-02,67.46,69.17,66.13,67.46,904394
2011-09-05,66.63,70.17,65.59,68.90,986298
2011-09-06,68.80,69.67,66.19,68.70,668003
2011-09-07,69.47,74.08,69.17,73.31,2237502
2011-09-08,74.08,75.21,72.24,74.11,1392108
2011-09-09,73.11,75.88,71.14,71.57,1036325
2011-09-12,68.90,70.47,68.20,69.50,675094
2011-09-13,70.17,72.41,68.87,69.53,724561
2011-09-14,70.27,70.47,67.53,69.53,781124
2011-09-15,70.54,72.34,69.93,71.94,536488
2011-09-16,72.77,73.24,70.33,70.97,503196
2011-09-19,71.47,71.47,68.13,68.40,591308
2011-09-20,67.53,69.97,66.79,69.50,1205206
2011-09-21,69.80,71.30,69.17,70.20,688845
2011-09-22,67.50,68.80,64.86,65.83,633163
2011-09-23,64.72,65.93,63.15,64.76,713280
2011-09-26,65.16,65.43,62.52,64.19,617449
2011-09-27,66.03,67.46,65.79,65.93,672184
2011-09-28,66.46,66.66,62.75,63.15,525578
2011-09-29,62.99,64.72,62.32,63.96,670352
2011-09-30,63.42,64.96,62.19,62.65,430267
2011-10-03,62.12,62.12,60.78,61.12,345521
2011-10-04,61.38,62.29,60.15,60.58,324030
2011-10-05,61.69,61.82,60.12,60.42,279878
2011-10-07,60.98,62.79,60.98,61.95,396652
2011-10-10,61.62,63.72,61.45,62.75,489730
2011-10-11,63.79,65.26,63.22,64.06,585143
2011-10-12,64.59,67.06,63.39,66.33,769168
2011-10-13,67.26,69.30,65.83,66.06,1136419
2011-10-14,65.43,66.46,65.26,65.96,417940
2011-10-17,66.73,67.20,64.79,64.92,446460
2011-10-18,64.16,64.16,62.79,63.09,315531
2011-10-19,63.66,64.29,63.22,63.69,284881
2011-10-20,63.39,64.09,62.22,63.79,260742
2011-10-21,63.99,65.12,63.19,63.89,465762
2011-10-24,64.89,65.09,60.82,61.55,336658
2011-10-25,60.25,62.59,60.25,61.85,486297
2011-10-26,63.46,63.99,62.22,62.65,87368
2011-10-28,63.96,67.43,63.72,66.46,923286
2011-10-31,64.66,68.56,64.62,66.86,474516
2011-11-01,65.23,67.00,64.32,64.76,304131
2011-11-02,64.12,65.02,63.66,64.12,327334
2011-11-03,64.12,65.46,63.25,64.72,308850
2011-11-04,65.16,67.40,65.12,66.46,502924
2011-11-08,66.13,67.06,64.79,65.49,305661
2011-11-09,65.86,66.43,63.46,63.69,390229
2011-11-11,63.72,64.32,61.79,62.25,194804
2011-11-14,62.25,62.92,59.61,59.98,370705
2011-11-15,60.65,61.35,57.24,58.04,391951
2011-11-16,58.78,59.31,56.51,58.65,464785
2011-11-17,54.10,59.28,54.10,57.01,286091
2011-11-18,56.61,56.61,54.24,54.94,589005
2011-11-21,54.27,56.01,53.64,54.57,425809
2011-11-22,54.57,58.01,54.57,56.68,396883
2011-11-23,55.47,57.38,54.10,54.34,367611
2011-11-24,54.97,55.11,53.04,53.40,1062357
2011-11-25,52.80,56.61,51.83,55.64,472769
2011-11-28,58.14,61.45,55.81,60.68,666971
2011-11-29,61.18,61.72,59.71,60.35,700014
2011-11-30,60.32,60.32,56.31,57.01,822025
2011-12-01,59.05,60.72,57.84,58.68,394856
2011-12-02,58.65,61.45,57.61,60.98,538621
2011-12-05,60.78,62.79,60.12,61.12,450007
2011-12-07,61.58,62.09,60.48,61.28,310951
2011-12-08,60.55,61.35,57.24,57.54,410888
2011-12-09,55.64,62.99,54.60,61.08,1006607
2011-12-12,61.79,62.59,55.64,56.44,552784
2011-12-13,55.74,57.18,55.54,56.91,356844
2011-12-14,56.51,58.28,55.27,55.71,322739
2011-12-15,54.47,55.74,53.50,54.87,260504
2011-12-16,55.44,56.44,52.20,53.00,426246
2011-12-19,52.13,53.44,48.76,50.03,302741
2011-12-20,50.13,51.10,48.83,49.13,228585
2011-12-21,50.16,52.10,49.90,51.63,286323
2011-12-22,51.43,53.00,50.16,52.57,270124
2011-12-23,52.13,54.54,51.03,52.20,306359
2011-12-26,52.43,54.10,52.33,52.93,97171
2011-12-27,53.14,54.04,50.86,51.70,249560
2011-12-28,51.70,52.40,50.03,50.40,236526
2011-12-29,50.43,52.43,49.56,50.86,1003608
2011-12-30,51.77,52.70,50.96,51.70,272981
2012-01-02,52.43,54.37,51.70,53.70,964499
2012-01-03,54.30,55.54,53.84,55.24,591035
2012-01-04,55.51,56.31,54.30,55.14,312274
2012-01-05,55.24,56.24,55.04,55.41,254557
2012-01-06,55.37,55.64,53.64,54.54,168106
2012-01-09,54.70,58.11,54.17,57.54,401515
2012-01-10,57.64,59.38,57.64,59.05,488303
2012-01-11,59.45,62.12,59.21,61.62,826677
2012-01-12,62.45,63.09,60.25,60.82,574483
2012-01-13,61.35,64.46,61.25,63.66,814788
2012-01-16,64.32,66.03,63.92,65.73,987366
2012-01-17,66.53,68.06,64.79,65.43,970156
2012-01-18,65.73,66.29,62.19,62.62,594405
2012-01-19,62.79,66.36,62.45,65.79,783284
2012-01-20,66.93,67.46,63.92,64.62,903497
2012-01-23,65.46,66.73,63.99,65.29,649212
2012-01-24,65.46,68.13,64.26,67.23,966952
2012-01-25,67.86,70.03,66.63,69.30,1122476
2012-01-27,70.13,71.70,69.63,70.07,917112
2012-01-30,69.47,69.93,64.96,65.49,738379
2012-01-31,66.13,68.53,65.49,67.96,509676
2012-02-01,67.76,72.81,67.33,71.90,904671
2012-02-02,72.77,73.01,68.33,69.73,844817
2012-02-03,70.13,72.00,69.13,71.00,748149
2012-02-06,72.04,75.71,71.47,74.08,1471942
2012-02-07,75.48,76.11,70.20,70.87,1074699
2012-02-08,70.97,73.81,69.73,72.37,1069558
2012-02-09,71.87,76.48,71.24,75.75,1186417
2012-02-10,76.11,78.95,74.21,76.41,2036642
2012-02-13,76.55,77.21,74.98,75.41,507772
2012-02-14,75.81,78.48,74.98,77.85,1003473
2012-02-15,75.48,81.99,74.88,80.49,2075075
2012-02-16,80.15,80.99,78.52,79.49,797881
2012-02-17,80.12,85.00,78.48,79.52,1801896
2012-02-21,79.82,81.79,79.45,80.92,564942
2012-02-22,80.59,83.86,73.61,75.01,1558075
2012-02-23,74.61,75.48,71.60,73.47,906249
2012-02-24,74.18,75.48,70.87,72.54,681486
2012-02-27,71.44,72.07,67.20,68.00,917830
2012-02-28,67.93,73.71,67.50,72.84,783471
2012-02-29,73.81,76.01,71.20,72.94,553453
2012-03-01,72.77,73.11,70.00,71.64,473457
2012-03-02,72.77,74.41,71.47,72.64,528400
2012-03-05,72.17,75.08,70.64,73.57,1271542
2012-03-06,74.08,75.75,69.13,69.90,833671
2012-03-07,69.97,71.87,67.63,70.33,558621
2012-03-09,70.90,74.48,70.90,74.11,539735
2012-03-12,75.48,79.02,73.57,77.42,1572589
2012-03-13,78.42,80.49,77.88,78.38,1084472
2012-03-14,79.45,79.95,77.05,78.28,495654
