Date,Open,High,Low,Close,Volume
2018-08-17,707.50,734.85,700.00,729.98,920
2018-08-20,729.98,729.98,715.00,720.50,120
2018-08-21,734.98,734.98,708.50,713.02,318
2018-08-23,708.50,740.50,687.50,712.12,556
2018-08-24,745.00,745.00,702.02,705.08,406
2018-08-27,738.35,740.33,712.50,740.33,3730
2018-08-28,759.90,774.48,713.00,723.52,1440
2018-08-29,754.50,754.73,716.00,722.70,342
2018-08-30,725.00,733.98,712.52,733.98,58
2018-08-31,733.98,770.50,720.00,720.02,126
2018-09-03,700.58,751.98,697.50,702.23,15164
2018-09-04,702.52,719.98,670.02,700.00,9226
2018-09-05,712.50,724.50,687.52,699.65,7374
2018-09-06,690.50,702.50,690.50,701.38,11426
2018-09-07,723.90,723.90,691.25,697.45,9454
2018-09-10,700.00,711.98,663.00,699.27,410
2018-09-11,671.50,709.98,665.02,709.95,382
2018-09-12,680.55,699.98,677.50,689.75,186
2018-09-14,689.73,689.73,667.50,681.70,204
2018-09-17,692.60,693.48,673.50,692.48,212
2018-09-18,689.98,712.00,677.52,698.33,22082
2018-09-19,697.50,700.00,680.02,684.90,20616
2018-09-21,693.00,700.50,682.58,689.50,20094
2018-09-24,682.50,682.50,655.02,667.45,1032
2018-09-25,665.00,665.00,634.10,637.08,1474
2018-09-26,637.50,662.50,637.50,654.23,368
2018-09-27,650.00,652.50,621.55,649.45,400
2018-09-28,637.50,649.50,637.50,648.98,172
2018-10-01,637.50,649.48,617.00,649.48,366
2018-10-03,637.50,648.48,635.25,640.25,370
2018-10-04,642.20,670.00,626.08,641.23,438
2018-10-05,625.00,642.50,615.00,615.80,464
2018-10-08,600.00,610.00,585.02,586.92,7874
2018-10-09,585.00,614.95,569.50,574.00,266
2018-10-10,600.00,600.00,575.50,582.50,1440
2018-10-11,561.00,604.98,555.50,561.80,722
2018-10-12,560.50,587.50,560.50,581.00,502
2018-10-15,597.50,610.00,551.95,602.10,3054
2018-10-16,624.00,629.50,591.02,597.62,3846
2018-10-17,572.65,618.45,572.65,601.42,4032
2018-10-19,578.58,613.35,578.58,581.77,216
2018-10-22,582.83,605.00,574.83,575.58,188
2018-10-23,575.02,587.42,575.02,578.17,92
2018-10-24,585.00,597.48,575.05,593.98,72
2018-10-25,565.02,590.00,565.02,588.12,506
2018-10-26,588.12,588.12,560.25,587.33,4666
2018-10-29,570.00,582.50,562.50,579.25,1194
2018-10-30,562.95,582.50,562.95,574.92,410
2018-10-31,599.85,600.00,563.00,576.58,250
2018-11-01,605.40,605.40,567.60,569.95,282
2018-11-02,598.00,598.00,570.50,595.00,56
2018-11-05,570.00,611.00,570.00,600.50,134
2018-11-06,573.50,619.50,573.50,595.25,258
2018-11-07,625.00,625.00,576.55,619.25,344
2018-11-09,638.25,638.25,593.52,605.00,66
2018-11-12,612.00,617.00,587.50,612.48,26
2018-11-13,600.00,609.50,581.88,583.52,976
2018-11-14,587.50,593.50,576.05,593.50,388
2018-11-15,575.75,590.00,575.75,590.00,20
2018-11-16,571.00,590.85,570.52,572.77,84
2018-11-19,573.00,591.02,573.00,590.98,444
2018-11-20,573.52,587.48,573.52,582.50,134
2018-11-21,580.00,594.98,580.00,590.95,226
2018-11-22,580.52,581.00,580.52,581.00,246
2018-11-26,581.00,593.98,562.52,583.12,572
2018-11-27,592.00,592.00,553.98,560.67,144
2018-11-28,563.00,575.50,563.00,575.50,920
2018-11-29,570.00,585.00,570.00,584.90,198
2018-11-30,558.67,590.00,558.67,575.00,300
2018-12-03,572.60,598.83,572.60,576.00,128
2018-12-04,575.50,588.50,575.00,575.33,332
2018-12-05,587.50,587.50,565.58,585.00,118
2018-12-06,582.50,598.83,567.52,592.92,126
2018-12-07,570.50,597.25,570.50,597.23,32
2018-12-10,568.08,586.90,567.38,567.50,364
2018-12-11,585.00,585.00,572.50,579.00,8
2018-12-12,594.90,600.00,578.00,579.05,1298
2018-12-13,578.52,587.00,578.50,587.00,212
2018-12-14,587.50,594.98,570.00,593.98,428
2018-12-17,599.50,599.50,577.50,580.08,256
2018-12-18,578.00,582.50,561.00,570.92,468
2018-12-19,590.00,590.00,561.00,568.40,826
2018-12-20,575.00,581.00,575.00,577.50,410
2018-12-21,578.00,594.00,570.00,594.00,288
2018-12-24,580.00,582.50,564.50,569.52,1992
2018-12-26,560.00,576.98,560.00,560.70,142
2018-12-27,580.48,580.48,566.00,566.23,1816
2018-12-28,566.38,571.25,566.25,570.17,102
2018-12-31,575.00,582.50,575.00,575.00,232
2019-01-01,575.00,589.00,575.00,584.20,1634
2019-01-02,575.55,591.98,565.62,575.23,210
2019-01-03,570.00,575.00,570.00,575.00,88
2019-01-04,575.00,575.00,565.50,568.33,1680
2019-01-07,580.00,580.00,565.00,565.33,214
2019-01-08,550.50,574.50,550.50,571.65,284
2019-01-09,574.50,575.00,556.02,575.00,160
2019-01-10,572.50,575.00,553.00,558.55,160
2019-01-11,575.00,575.00,575.00,575.00,44
2019-01-14,574.50,579.00,558.00,567.42,266
2019-01-15,551.00,567.00,551.00,555.45,276
2019-01-16,572.50,574.50,550.00,555.88,770
2019-01-17,556.05,574.00,550.00,569.00,164
2019-01-18,574.50,574.50,542.55,571.73,46
2019-01-21,550.52,575.00,550.00,550.27,544
2019-01-22,562.42,562.42,525.02,534.35,154
2019-01-23,560.00,560.00,525.52,533.00,128
2019-01-24,549.00,549.00,515.00,522.50,1038
2019-01-25,540.00,540.00,506.05,522.45,60
2019-01-28,537.50,537.50,500.00,510.00,460
2019-01-29,492.50,525.00,485.00,489.12,1098
2019-01-30,502.00,507.50,477.50,494.92,1256
2019-01-31,486.00,519.50,486.00,499.83,2914
2019-02-01,519.50,522.50,486.05,488.55,1474
2019-02-04,500.00,507.48,477.62,507.48,1050
2019-02-06,529.00,529.00,482.12,494.25,1076
2019-02-07,494.50,498.50,487.50,487.50,28
2019-02-08,505.00,505.00,475.70,499.98,70
2019-02-11,475.00,499.50,475.00,495.83,150
2019-02-12,519.00,519.00,475.00,497.02,12
2019-02-13,480.50,494.50,480.50,492.12,32
2019-02-14,491.50,492.00,475.00,476.48,128
2019-02-15,475.50,475.50,455.00,475.00,142
2019-02-18,456.50,472.67,455.00,472.50,92
2019-02-19,479.73,479.73,463.05,479.73,142
2019-02-20,479.73,492.00,475.00,485.77,158
2019-02-21,495.00,495.00,466.10,487.00,148
2019-02-22,466.15,492.00,466.10,483.00,44
2019-02-25,479.80,507.15,467.25,505.65,794
2019-02-26,506.00,525.50,482.02,519.50,1286
2019-02-27,519.50,519.50,493.52,505.00,104
2019-02-28,505.00,517.98,480.10,517.98,24
2019-03-01,525.00,542.48,495.00,526.98,648
2019-03-05,552.00,553.30,510.00,535.00,786
2019-03-06,527.50,542.50,512.50,539.98,146
2019-03-07,514.00,566.77,513.00,553.48,48
2019-03-08,559.50,559.50,525.83,547.48,62
2019-03-11,557.50,557.50,537.50,543.33,10320
2019-03-12,559.50,559.50,530.77,530.98,240
2019-03-13,549.00,549.00,536.95,549.00,10018
2019-03-14,540.00,540.00,522.50,534.70,20548
2019-03-15,550.00,550.00,526.00,534.00,10132
2019-03-18,530.50,530.50,512.02,522.50,20074
2019-03-19,515.50,537.50,515.50,525.15,12218
2019-03-20,514.15,517.50,500.02,509.98,12630
2019-03-22,524.50,524.50,495.00,498.30,1422
2019-03-25,495.50,520.00,480.05,514.48,11342
2019-03-26,510.00,510.00,495.00,507.50,860
2019-03-27,499.50,512.48,488.00,511.00,20284
2019-03-28,511.00,516.00,503.50,514.05,102
2019-03-29,500.00,515.00,500.00,514.00,86
2019-04-01,507.50,519.50,501.02,514.20,84
2019-04-02,501.07,517.00,497.50,508.70,40
2019-04-03,494.00,516.00,494.00,509.50,54
2019-04-04,494.05,509.50,494.05,505.00,226
2019-04-05,505.00,505.00,496.02,496.02,20
2019-04-08,475.00,504.90,475.00,499.02,114
2019-04-09,504.90,515.00,498.55,515.00,32
2019-04-10,510.00,510.00,503.50,503.80,52
2019-04-11,510.50,510.50,507.50,510.00,132
2019-04-12,505.00,505.00,500.00,504.25,26
2019-04-15,510.62,525.00,490.50,523.20,274
2019-04-16,517.50,539.98,517.50,533.00,160
2019-04-18,530.50,540.45,518.00,518.00,90
2019-04-22,505.00,525.00,505.00,522.50,936
2019-04-24,530.00,530.00,530.00,530.00,2
2019-04-25,524.00,524.00,508.00,517.40,34
2019-04-26,525.00,525.00,500.00,513.50,134
2019-04-30,525.00,525.00,487.83,496.00,258
2019-05-02,519.45,519.45,476.02,502.50,30
2019-05-03,477.52,505.00,477.52,489.98,52
2019-05-06,514.45,514.45,489.50,498.48,16
2019-05-07,496.50,502.00,488.00,488.00,52
2019-05-08,488.00,507.50,488.00,507.50,4
2019-05-10,522.50,532.88,490.00,522.67,1914
2019-05-13,522.65,522.65,500.02,514.50,276
2019-05-14,490.00,504.50,490.00,504.50,104
2019-05-15,502.50,502.50,502.50,502.50,20
2019-05-16,502.50,502.50,477.50,481.60,58
2019-05-17,499.50,499.50,482.52,487.02,48
2019-05-20,487.02,487.02,465.05,484.50,78
2019-05-21,462.52,502.50,462.52,489.50,30
2019-05-22,504.50,504.50,490.00,504.00,54
2019-05-23,528.98,528.98,524.98,524.98,32
2019-05-24,524.48,524.48,499.00,501.85,1704
2019-05-27,507.50,520.00,477.50,504.50,418
2019-05-28,500.00,529.73,500.00,529.05,1774
2019-05-29,506.50,527.00,506.00,524.50,116
2019-05-30,549.98,549.98,525.00,525.00,6
2019-05-31,518.25,545.00,499.00,499.10,348
2019-06-03,522.50,522.50,478.00,497.70,76
2019-06-04,495.00,515.00,495.00,515.00,146
2019-06-06,490.00,490.05,489.25,489.25,720
2019-06-07,513.67,513.67,464.80,465.05,1188
2019-06-10,465.00,475.00,463.55,475.00,52
2019-06-11,461.00,470.00,460.55,461.33,236
2019-06-12,451.00,473.50,451.00,473.50,74
2019-06-13,473.50,473.50,473.50,473.50,10
2019-06-14,492.50,492.50,473.00,473.50,24
2019-06-17,466.00,469.50,466.00,466.35,22
2019-06-18,460.00,466.00,460.00,466.00,110
2019-06-19,466.00,466.00,458.50,459.75,60
2019-06-20,460.00,482.70,460.00,482.70,1516
2019-06-21,490.50,490.50,475.00,490.00,112
2019-06-25,472.50,472.50,465.50,465.50,342
2019-06-26,474.00,474.48,443.00,467.25,386
2019-06-27,472.50,484.98,445.52,460.00,136
2019-06-28,480.00,480.00,454.02,456.73,94
2019-07-01,445.02,464.00,445.02,464.00,108
2019-07-02,450.00,463.50,450.00,451.92,14
2019-07-03,459.50,459.50,438.00,458.50,54
2019-07-04,464.00,464.00,447.50,451.00,62
2019-07-05,452.50,468.50,438.00,459.00,248
2019-07-08,461.00,461.00,461.00,461.00,2
2019-07-10,458.50,459.00,450.00,456.00,52
2019-07-11,433.75,433.75,433.20,433.20,100
2019-07-12,433.20,454.50,411.55,429.70,536
2019-07-15,430.00,437.48,425.02,433.58,176
2019-07-16,438.50,438.50,415.00,417.70,208
2019-07-17,417.70,434.98,410.02,432.50,124
2019-07-18,449.40,449.40,411.00,411.00,232
2019-07-19,390.48,417.00,390.45,404.52,614
2019-07-22,404.52,404.52,395.00,398.58,140
2019-07-23,395.00,412.00,395.00,412.00,8
2019-07-24,399.50,400.00,391.40,400.00,268
2019-07-25,390.45,402.85,382.50,382.73,110
2019-07-26,401.85,401.85,383.02,394.98,98
2019-07-29,385.55,392.50,375.25,392.50,290
2019-07-30,407.50,407.50,372.88,372.88,468
2019-07-31,370.00,370.00,354.25,362.00,230
2019-08-01,377.50,377.50,362.00,371.75,294
2019-08-02,353.70,372.50,353.70,372.50,14
2019-08-05,374.00,389.50,360.25,379.23,148
2019-08-06,379.23,397.00,360.27,373.00,142
2019-08-07,388.98,388.98,355.00,384.25,114
2019-08-08,399.50,400.00,375.50,396.50,1264
2019-08-09,380.00,408.75,380.00,388.62,192
2019-08-13,372.52,404.50,372.52,389.50,188
2019-08-14,389.00,389.00,370.05,388.92,52
2019-08-16,388.50,388.92,388.50,388.92,12
2019-08-19,405.00,405.00,370.00,387.48,14
2019-08-20,403.75,403.75,370.00,390.00,54
2019-08-21,375.00,387.00,370.50,387.00,32
2019-08-22,385.00,385.00,370.00,370.00,444
2019-08-23,385.00,388.50,351.50,385.08,1070
2019-08-26,375.00,404.33,370.00,390.85,834
2019-08-27,404.95,404.95,376.00,394.98,188
2019-08-28,409.45,409.45,375.25,387.25,162
2019-08-29,389.50,406.50,385.00,395.20,396
2019-08-30,375.52,399.00,375.45,389.25,340
2019-09-03,369.80,408.50,369.80,400.15,952
2019-09-04,380.50,410.00,380.50,398.50,180
2019-09-06,398.50,398.50,385.00,397.00,134
2019-09-09,395.00,407.00,395.00,403.75,232
2019-09-11,390.02,404.50,385.00,399.10,342
2019-09-12,404.50,404.50,404.50,404.50,100
2019-09-13,400.00,400.00,399.50,399.50,28
2019-09-16,400.00,414.50,379.52,380.00,1680
2019-09-17,396.50,396.50,370.02,390.00,748
2019-09-18,400.00,400.00,371.00,381.00,414
2019-09-19,398.00,398.00,363.00,366.50,716
2019-09-20,384.83,384.83,367.50,384.83,1680
2019-09-23,367.55,396.00,367.50,395.00,424
2019-09-24,382.50,400.00,375.50,400.00,32
2019-09-26,382.50,397.48,380.00,392.50,236
2019-09-27,372.88,388.98,372.88,388.98,542
2019-09-30,369.67,369.67,369.55,369.67,32
2019-10-01,388.12,388.12,356.50,379.98,30
2019-10-03,361.02,378.50,361.02,375.00,42
2019-10-04,392.00,392.00,374.50,374.50,10
2019-10-07,389.50,389.50,362.55,382.50,530
2019-10-10,375.00,375.00,375.00,375.00,2
2019-10-11,391.98,391.98,356.25,375.00,50
2019-10-14,357.50,385.00,357.50,372.85,302
2019-10-15,357.50,377.50,357.50,360.85,330
2019-10-16,357.88,374.50,345.00,362.50,110
2019-10-17,348.00,366.00,347.50,352.58,478
2019-10-18,350.55,369.00,350.00,351.00,102
2019-10-22,368.52,368.52,340.50,350.83,346
2019-10-23,362.50,362.50,333.30,349.08,580
2019-10-24,340.50,366.50,340.50,356.27,2010
2019-10-25,374.08,374.08,338.48,363.85,1302
2019-10-29,370.00,373.50,353.00,361.70,216
2019-10-30,367.50,370.00,357.52,370.00,330
2019-10-31,351.55,374.50,351.55,369.62,116
2019-11-01,370.00,386.50,370.00,370.98,150
2019-11-04,387.50,387.50,356.00,368.30,40682
2019-11-05,381.50,381.50,350.10,379.00,160
2019-11-06,389.00,389.00,360.10,361.30,43524
2019-11-07,379.33,379.33,352.50,355.25,440
2019-11-08,367.00,373.00,355.55,373.00,1966
2019-11-11,355.00,387.50,355.00,368.80,186
2019-11-13,374.50,374.50,351.00,369.00,578
2019-11-14,369.50,372.38,350.58,356.35,68
2019-11-15,340.05,373.95,340.05,373.95,644
2019-11-18,360.00,374.00,355.95,362.00,746
2019-11-19,379.50,379.50,347.02,376.00,102
2019-11-20,357.50,382.50,357.50,380.00,478
2019-11-21,367.50,379.50,361.02,374.98,464
2019-11-22,374.98,374.98,357.50,369.25,242
2019-11-25,363.00,367.50,355.25,367.50,462
2019-11-26,385.00,385.00,355.00,356.42,212
2019-11-27,342.52,369.00,341.02,355.50,108
2019-11-28,355.50,372.50,350.50,364.45,150
2019-11-29,382.48,382.48,347.50,360.50,238
2019-12-02,360.02,360.02,360.00,360.00,24
2019-12-03,351.05,364.50,351.00,352.98,360
2019-12-04,370.00,370.00,340.50,370.00,62
2019-12-05,367.50,367.50,351.50,352.08,584
2019-12-06,366.00,366.00,340.25,343.55,36
2019-12-09,359.92,359.92,335.50,342.17,326
2019-12-10,358.50,358.50,325.50,329.15,1010
2019-12-11,344.98,345.50,339.98,345.45,888
2019-12-12,357.50,357.50,332.62,332.75,406
2019-12-13,345.00,349.38,325.00,349.38,1238
2019-12-16,364.50,364.50,347.50,357.17,320
2019-12-17,345.05,352.50,345.05,345.40,420
2019-12-18,352.50,360.00,340.00,346.52,152
2019-12-19,360.00,362.00,360.00,362.00,22
2019-12-20,347.50,359.45,344.00,344.73,642
2019-12-23,345.00,354.48,342.50,354.48,154
2019-12-24,367.50,367.50,345.02,357.50,60
2019-12-26,350.00,360.00,350.00,359.98,1952
2019-12-27,363.50,363.50,343.00,350.50,230
2019-12-30,364.50,365.00,343.02,347.50,346
2019-12-31,331.75,364.00,331.75,352.50,44
2020-01-01,340.00,345.00,340.00,345.00,220
2020-01-02,335.52,359.98,331.05,352.48,262
2020-01-03,355.00,355.00,340.50,345.70,622
2020-01-06,346.00,360.00,330.00,350.00,498
2020-01-07,355.00,361.98,345.00,349.98,586
2020-01-08,352.50,361.95,350.00,354.45,422
2020-01-09,370.00,370.00,342.52,350.77,2104
2020-01-10,367.00,367.00,340.00,355.00,2444
2020-01-13,355.05,360.98,348.08,350.80,334
2020-01-14,350.10,368.33,345.60,360.00,1996
2020-01-15,351.05,363.48,350.62,359.48,440
2020-01-16,359.48,376.70,342.52,352.02,3998
2020-01-17,352.05,367.50,350.25,353.25,2360
2020-01-20,358.98,362.48,352.50,362.48,646
2020-01-21,351.00,361.50,349.00,350.73,650
2020-01-22,350.00,357.45,345.50,350.00,144
2020-01-23,363.98,363.98,345.00,346.42,482
2020-01-24,363.50,363.50,344.00,344.20,526
2020-01-27,354.50,354.50,341.00,342.23,276
2020-01-28,342.50,350.00,336.50,350.00,498
2020-01-29,346.50,352.00,345.50,351.98,914
2020-01-30,347.50,349.50,347.50,349.50,70
2020-01-31,336.77,349.50,336.77,347.38,24
2020-02-03,345.50,345.50,330.02,331.45,1038
2020-02-04,316.38,347.98,316.38,338.50,782
2020-02-05,325.50,345.00,325.50,345.00,90
2020-02-06,333.55,345.00,333.55,344.75,136
2020-02-07,332.02,340.25,332.02,337.50,120
2020-02-10,337.50,337.50,323.02,335.00,508
2020-02-11,332.50,334.98,332.50,334.98,20
2020-02-12,340.00,347.00,340.00,345.00,408
2020-02-13,330.50,355.00,330.50,347.50,342
2020-02-14,357.50,357.50,335.00,339.30,5416
2020-02-17,352.50,354.98,333.02,345.08,584
2020-02-18,344.00,351.95,337.50,346.88,738
2020-02-19,338.12,338.52,338.10,338.10,248
2020-02-20,346.00,346.00,335.00,337.50,92
2020-02-24,340.00,345.00,340.00,345.00,202
2020-02-25,335.00,347.38,328.00,342.50,600
2020-02-26,345.00,345.00,325.50,336.00,66
2020-02-27,330.00,332.50,320.05,325.38,108
2020-02-28,325.25,325.25,309.12,317.38,498
2020-03-02,308.60,333.15,301.75,317.48,776
2020-03-03,315.50,315.50,301.62,312.40,1078
2020-03-04,320.00,320.00,300.00,303.33,258
2020-03-05,288.50,305.00,288.50,294.33,20334
2020-03-06,280.50,287.50,279.98,283.38,438
2020-03-09,269.52,297.00,269.23,295.00,2496
2020-03-11,308.98,308.98,280.25,280.25,890
2020-03-12,290.00,290.00,266.25,267.50,162
2020-03-13,280.50,280.50,254.12,272.50,106
2020-03-16,256.27,280.00,256.00,267.50,230
2020-03-17,254.12,269.50,254.12,257.50,1360
2020-03-18,250.00,252.50,244.62,244.62,40460
2020-03-19,255.25,255.25,230.98,234.57,6276
2020-03-20,223.07,240.00,222.88,232.50,700
2020-03-23,224.50,224.50,220.88,222.68,66
2020-03-24,222.00,222.00,211.55,211.55,448
2020-03-25,202.50,211.00,201.00,210.80,1340
2020-03-26,211.00,221.32,205.50,213.70,270
2020-03-27,205.00,219.48,203.02,218.95,248
2020-03-30,208.50,208.95,208.02,208.02,600
2020-03-31,197.65,215.50,197.62,199.48,730
2020-04-01,209.43,209.43,209.43,209.43,200
2020-04-03,201.00,219.85,201.00,216.50,320
2020-04-07,210.50,227.32,210.50,227.32,104
2020-04-08,225.50,229.50,216.05,229.50,136
2020-04-09,220.50,240.95,218.02,235.45,706
2020-04-13,237.50,237.50,223.70,237.25,1524
2020-04-15,237.50,249.10,226.50,247.10,2660
2020-04-16,247.00,249.10,238.00,244.93,1232
2020-04-17,257.00,257.00,245.35,245.35,636
2020-04-20,257.50,257.60,257.50,257.60,152
2020-04-21,252.98,270.48,250.00,259.58,1126
2020-04-22,255.00,266.00,251.02,260.27,182
2020-04-23,265.48,273.20,265.48,265.62,64
2020-04-24,260.90,267.50,260.90,261.50,254
2020-04-27,267.50,273.00,263.55,265.02,54
2020-04-28,261.50,272.00,251.80,272.00,100
2020-04-29,258.50,285.50,258.50,281.95,218
2020-04-30,294.50,294.50,272.75,274.40,394
2020-05-04,267.62,270.38,267.55,270.02,96
2020-05-05,270.02,270.50,270.02,270.50,12
2020-05-06,270.50,270.50,268.02,270.00,72
2020-05-07,270.02,270.02,268.00,268.00,222
2020-05-08,268.02,277.00,268.02,277.00,18
2020-05-12,268.02,275.00,265.00,273.98,444
2020-05-13,265.02,267.50,264.50,267.50,518
2020-05-14,260.02,272.00,260.00,262.50,126
2020-05-15,249.75,265.00,249.75,252.50,14
2020-05-18,254.02,261.98,254.02,261.98,24
2020-05-20,253.00,269.92,253.00,269.92,10
2020-05-21,269.00,269.00,256.45,256.48,88
2020-05-22,252.52,255.00,252.50,255.00,178
2020-05-26,267.73,267.73,242.30,249.60,80
2020-05-27,249.60,260.00,245.02,260.00,102
2020-05-28,260.00,260.00,260.00,260.00,30
2020-06-01,259.50,272.98,254.02,262.50,342
2020-06-02,275.00,275.50,266.05,266.05,168
2020-06-03,275.00,279.35,275.00,279.35,308
2020-06-04,290.35,293.30,279.35,287.65,228
2020-06-05,302.00,302.02,299.50,302.02,242
2020-06-08,302.02,315.00,290.52,300.00,24
2020-06-09,300.00,305.00,300.00,300.00,274
2020-06-10,295.00,307.50,291.00,291.00,132
2020-06-11,300.00,305.55,300.00,305.55,32
2020-06-12,295.00,295.00,295.00,295.00,10
2020-06-15,295.50,307.50,295.50,306.00,58
2020-06-16,306.50,320.50,290.70,308.98,6526
2020-06-17,320.50,324.40,295.05,302.50,782
2020-06-18,311.98,311.98,295.25,302.50,688
2020-06-19,302.50,314.48,302.50,311.60,812
2020-06-22,312.00,312.00,296.02,296.08,5326
2020-06-23,309.00,309.00,297.50,305.48,196
2020-06-24,315.00,320.50,295.00,304.98,436
2020-06-25,298.52,317.50,292.50,295.95,394
2020-06-26,307.00,307.00,281.33,298.98,5092
2020-06-29,284.10,296.25,284.10,293.70,402
2020-06-30,285.02,299.00,285.02,297.00,542
2020-07-01,292.00,297.00,282.58,295.67,4254
2020-07-02,295.65,295.65,295.00,295.00,2030
2020-07-03,294.98,294.98,280.25,286.10,720
2020-07-06,295.00,299.50,283.80,286.05,4078
2020-07-07,287.02,299.48,287.02,290.88,2316
2020-07-08,285.00,295.00,285.00,287.50,2060
2020-07-09,287.50,301.00,287.50,291.02,4170
2020-07-10,280.00,298.48,280.00,294.02,2262
2020-07-13,304.52,304.52,287.50,299.00,2032
2020-07-14,288.00,297.50,288.00,293.00,300
2020-07-15,293.00,293.00,290.50,290.60,374
2020-07-16,291.00,294.75,278.02,294.75,124
2020-07-17,295.00,295.00,295.00,295.00,44
2020-07-20,280.50,294.00,280.50,287.52,54
2020-07-21,287.52,293.42,287.52,293.42,250
2020-07-22,285.02,295.05,285.00,295.05,1884
2020-07-23,308.00,308.00,280.30,293.88,360
2020-07-24,293.38,293.38,293.38,293.38,4
2020-07-27,280.55,297.00,280.55,282.83,228
2020-07-28,271.17,292.50,271.02,292.02,196
2020-07-29,285.00,290.00,285.00,285.00,88
2020-07-30,285.00,285.00,276.02,276.30,64
2020-07-31,284.50,284.50,277.52,279.00,6026
2020-08-03,279.00,292.48,279.00,280.02,18
2020-08-04,293.98,293.98,279.00,279.58,7012
2020-08-05,290.98,290.98,289.00,289.00,88
2020-08-06,289.00,297.50,280.00,295.98,948
2020-08-07,298.00,298.00,285.00,294.98,576
2020-08-10,285.00,299.50,285.00,297.25,426
2020-08-11,285.00,296.50,285.00,294.90,156
2020-08-12,285.00,298.58,280.17,291.02,4420
2020-08-13,291.00,296.00,284.12,284.12,24
2020-08-14,285.58,297.00,285.50,297.00,14
2020-08-17,285.00,299.00,285.00,298.50,74
2020-08-18,311.50,311.50,285.10,298.98,636
2020-08-19,295.00,303.75,284.05,293.15,8052
2020-08-20,294.50,307.23,278.65,304.30,1828
2020-08-21,301.00,313.95,294.00,299.95,698
2020-08-24,314.23,314.23,287.83,288.67,1674
2020-08-25,299.50,299.50,289.02,289.02,352
2020-08-26,289.08,302.50,289.08,302.00,12096
2020-08-27,302.00,315.00,297.55,297.77,2858
2020-08-28,301.98,301.98,285.55,291.02,366
2020-08-31,299.98,299.98,282.50,289.00,2640
2020-09-01,283.00,292.50,283.00,285.67,66
2020-09-02,292.50,292.50,285.50,285.50,150
2020-09-03,285.50,298.50,283.52,295.00,60
2020-09-04,296.00,296.00,280.25,280.25,2204
2020-09-07,294.25,294.25,275.50,294.25,4120
2020-09-08,307.48,308.95,300.05,307.00,11728
2020-09-09,306.00,306.00,291.65,299.98,2006
2020-09-10,299.98,299.98,290.62,299.50,190
2020-09-11,299.98,299.98,287.50,299.85,1550
2020-09-14,285.08,299.98,285.08,289.30,942
2020-09-15,286.00,295.00,285.00,294.83,1678
2020-09-16,287.50,293.60,287.50,293.55,408
2020-09-17,290.00,293.00,287.50,289.73,650
2020-09-18,287.50,292.73,283.55,288.88,762
2020-09-21,284.05,299.45,274.45,275.80,3842
2020-09-22,275.00,275.00,262.50,270.50,1054
2020-09-23,270.52,275.00,262.50,267.50,350
2020-09-24,259.50,262.50,254.25,261.70,664
2020-09-25,262.00,273.48,261.70,261.98,256
2020-09-28,273.42,273.42,261.50,263.02,262
2020-09-29,263.02,263.02,250.68,260.55,626
2020-09-30,255.00,269.48,252.52,255.48,702
2020-10-01,260.00,260.00,257.50,259.58,262
2020-10-05,247.52,266.50,247.50,252.50,264
2020-10-06,265.00,265.12,265.00,265.12,596
2020-10-07,272.42,278.35,272.42,278.35,590
2020-10-08,292.00,292.25,277.02,292.25,1824
2020-10-09,306.23,306.85,277.65,284.00,2158
2020-10-12,297.98,297.98,270.00,273.50,642
2020-10-13,272.50,272.50,259.83,272.50,538
2020-10-14,276.00,276.00,276.00,276.00,128
2020-10-15,275.00,275.00,266.75,266.92,120
2020-10-16,253.60,279.48,253.60,273.48,124
2020-10-19,273.48,287.12,270.00,287.12,1112
2020-10-20,299.88,301.12,289.00,289.00,988
2020-10-21,289.00,295.98,289.00,293.65,466
2020-10-22,292.25,292.25,282.52,282.65,42
2020-10-23,282.75,287.50,282.75,287.50,306
2020-10-26,273.55,285.00,273.55,285.00,434
2020-10-27,285.00,294.45,270.83,287.00,424
2020-10-28,276.20,276.20,276.20,276.20,120
2020-10-29,276.20,290.00,274.50,290.00,3696
2020-10-30,301.00,301.00,277.60,296.00,6
2020-11-02,301.00,301.00,281.20,282.08,890
2020-11-03,281.50,281.50,272.52,276.00,154
2020-11-04,289.77,289.77,275.00,286.23,28
2020-11-05,285.00,288.90,273.25,288.67,408
2020-11-06,287.27,287.27,275.50,280.00,84
2020-11-09,274.52,280.02,274.52,280.02,154
2020-11-10,277.55,281.00,276.00,278.73,184
2020-11-11,278.73,278.73,268.90,269.35,106
2020-11-12,270.05,270.05,269.35,269.35,10
2020-11-13,282.75,282.75,270.00,270.00,64
2020-11-14,283.50,283.50,257.50,269.88,120
2020-11-17,272.50,282.50,269.80,282.50,928
2020-11-18,272.50,281.25,270.50,281.00,202
2020-11-19,272.50,292.50,272.50,278.35,668
2020-11-20,292.15,292.15,265.00,269.15,1188
2020-11-23,269.15,282.50,269.15,280.90,342
2020-11-24,280.90,294.42,273.50,278.98,422
2020-11-25,292.77,292.77,272.50,288.98,404
2020-11-26,280.02,297.48,280.02,294.98,486
2020-11-27,294.98,301.00,281.00,296.45,414
2020-12-01,298.90,308.50,290.50,302.35,1168
2020-12-02,312.50,312.50,300.00,310.25,1730
2020-12-03,312.33,322.92,301.50,320.00,1750
