Date,Open,High,Low,Close,Volume
2024-01-15,470.10,486.30,460.50,479.30,2139510
2024-01-16,481.10,482.70,463.85,470.80,997476
2024-01-17,463.80,469.85,459.05,463.95,672839
2024-01-18,463.45,465.80,448.50,461.90,487704
2024-01-19,465.00,479.90,461.10,473.90,1259970
2024-01-20,476.00,477.75,463.55,465.35,306539
2024-01-23,468.00,470.00,446.10,450.80,712698
2024-01-24,451.00,456.60,444.50,451.60,490355
2024-01-25,451.75,458.85,449.00,452.95,343259
2024-01-29,457.05,492.00,446.25,473.95,3962652
2024-01-30,474.00,482.00,466.00,475.00,1168068
2024-01-31,474.90,475.00,464.00,470.55,625115
2024-02-01,470.00,472.95,461.40,462.20,385197
2024-02-02,468.95,490.50,465.60,485.45,2641395
2024-02-05,493.00,496.50,482.40,490.20,1622653
2024-02-06,491.00,528.70,484.40,523.95,7507389
2024-02-07,530.00,544.80,513.60,536.60,4291268
2024-02-08,536.90,542.80,518.85,521.05,1273944
2024-02-09,523.50,524.50,498.00,507.85,947705
2024-02-12,508.85,534.30,497.25,512.80,1900752
2024-02-13,514.70,514.70,490.15,511.70,921713
2024-02-14,496.00,526.75,496.00,521.10,1085999
2024-02-15,524.00,530.70,515.60,522.55,695355
2024-02-16,521.00,526.70,510.00,512.85,574358
2024-02-19,513.25,525.00,511.30,522.60,550658
2024-02-20,525.00,529.50,512.95,514.45,481807
2024-02-21,514.20,517.10,497.90,501.85,428900
2024-02-22,504.40,512.90,496.30,508.90,422800
2024-02-23,513.90,530.80,512.50,514.85,944648
2024-02-26,514.50,526.20,509.95,522.95,684979
2024-02-27,522.00,538.00,520.15,523.05,1290847
2024-02-28,527.70,533.30,503.00,506.10,795654
2024-02-29,505.90,520.80,501.35,509.75,577675
2024-03-01,512.95,524.00,510.80,516.45,683886
2024-03-02,517.95,525.25,513.95,524.00,127014
2024-03-04,525.00,527.00,515.05,516.60,248555
2024-03-05,516.00,516.00,504.10,505.85,493673
2024-03-06,504.00,505.55,488.30,498.95,697319
2024-03-07,500.00,504.90,492.55,494.60,321292
2024-03-11,493.95,497.65,474.80,477.15,626679
2024-03-12,477.15,483.55,467.00,474.70,741545
2024-03-13,476.10,480.60,439.10,443.55,1178506
2024-03-14,443.55,454.55,430.00,450.50,1030127
2024-03-15,451.90,460.80,440.50,449.75,578415
2024-03-18,450.00,451.25,438.05,439.75,642635
2024-03-19,440.00,444.90,434.95,439.95,755167
2024-03-20,440.50,449.20,434.10,446.80,515255
2024-03-21,452.80,467.85,452.00,465.25,737242
2024-03-22,460.30,470.70,458.25,467.80,469020
2024-03-26,467.80,469.70,452.30,454.40,661059
2024-03-27,454.80,472.00,454.80,462.10,795061
2024-03-28,465.00,520.00,459.35,507.75,7087750
2024-04-01,511.85,530.40,509.00,522.50,1869290
2024-04-02,525.00,546.05,520.55,534.80,2812724
2024-04-03,534.00,553.50,532.00,540.00,2050097
2024-04-04,542.70,546.00,532.45,541.90,886074
2024-04-05,541.90,560.80,538.05,549.75,2053518
2024-04-08,557.70,567.10,554.20,557.90,1659396
2024-04-09,559.95,563.70,540.00,544.10,590531
2024-04-10,544.10,557.50,538.50,553.65,914382
2024-04-12,550.95,552.80,535.40,540.35,533986
2024-04-15,526.00,537.00,515.00,523.95,676952
2024-04-16,516.00,532.50,516.00,527.45,539308
2024-04-18,531.00,532.80,513.10,515.85,453571
2024-04-19,509.70,525.60,470.55,506.90,1033994
2024-04-22,512.00,522.00,502.05,515.50,462919
2024-04-23,513.00,513.00,493.90,501.10,354460
2024-04-24,502.00,515.00,500.05,504.65,174568
2024-04-25,509.50,509.65,498.00,501.25,151740
2024-04-26,500.00,504.85,494.00,496.35,211281
2024-04-29,502.00,505.50,493.00,496.00,273176
2024-04-30,499.85,501.65,495.00,498.25,94141
2024-05-02,498.25,502.00,492.00,499.45,145996
2024-05-03,500.00,502.20,490.00,494.95,178058
2024-05-06,494.95,498.50,480.00,481.05,156901
2024-05-07,483.25,485.05,467.05,473.20,177569
2024-05-08,478.00,496.70,477.90,481.40,358664
2024-05-09,481.50,483.00,464.00,466.75,169669
2024-05-10,466.80,477.70,460.00,473.40,148851
2024-05-13,463.85,470.00,455.00,459.45,296332
2024-05-14,461.00,481.90,460.50,468.20,185966
2024-05-15,476.00,476.00,460.00,472.30,154359
2024-05-16,474.00,478.00,465.00,466.90,115876
2024-05-17,470.55,485.00,464.70,483.00,219452
2024-05-18,483.00,496.25,483.00,488.65,64898
2024-05-21,495.00,495.00,475.55,483.30,124009
2024-05-22,484.50,488.00,480.00,481.65,91022
2024-05-23,482.00,498.75,479.00,497.40,470038
2024-05-24,499.00,504.40,485.50,488.55,299910
2024-05-27,488.10,491.95,475.15,477.50,161144
2024-05-28,480.00,480.00,472.00,475.15,91851
2024-05-29,472.10,477.95,469.50,471.65,101559
2024-05-30,471.65,474.95,465.00,467.70,131360
2024-05-31,469.90,491.05,467.05,476.30,416620
2024-06-03,489.00,490.00,465.65,476.35,145392
2024-06-04,474.80,474.80,452.55,461.05,385510
2024-06-05,458.90,475.05,444.00,472.50,188441
2024-06-06,479.95,496.10,470.05,496.10,373863
2024-06-07,510.00,518.00,496.00,514.20,499371
2024-06-10,511.00,521.00,505.00,512.10,247481
2024-06-11,505.55,512.10,504.00,506.10,186737
2024-06-12,506.10,520.00,501.80,517.65,348996
2024-06-13,521.85,524.00,509.10,512.40,203137
2024-06-14,513.90,513.90,502.00,506.60,170654
2024-06-18,505.00,507.00,490.05,496.45,204824
2024-06-19,499.75,504.90,494.50,495.75,127130
2024-06-20,497.10,509.40,494.00,502.05,171036
2024-06-21,504.00,526.70,504.00,517.60,481286
2024-06-24,517.00,525.00,510.00,514.10,174792
2024-06-25,515.00,515.95,495.55,502.30,178348
2024-06-26,505.00,514.00,501.30,508.05,149390
2024-06-27,509.00,509.40,495.05,499.20,210658
2024-06-28,500.50,509.90,496.00,501.30,141915
2024-07-01,501.30,511.00,500.00,507.75,190805
2024-07-02,509.70,514.00,505.00,506.95,140067
2024-07-03,507.00,512.40,502.00,503.40,93925
2024-07-04,509.60,510.00,503.00,505.05,149870
2024-07-05,506.00,527.00,500.00,519.00,341805
2024-07-08,519.50,520.00,505.55,510.25,353262
2024-07-09,511.00,533.00,508.05,530.45,495075
2024-07-10,539.65,539.65,511.00,519.65,397711
2024-07-11,524.85,533.70,514.55,529.45,324011
2024-07-12,530.00,539.10,525.00,535.90,401390
2024-07-15,538.25,562.00,535.00,559.00,1111030
2024-07-16,558.95,575.00,550.10,557.50,1553185
2024-07-18,553.00,556.00,537.00,539.70,552960
2024-07-19,539.00,540.30,518.50,521.05,373530
2024-07-22,517.15,543.40,512.90,534.50,404686
2024-07-23,534.50,537.00,507.80,524.00,360748
2024-07-24,527.00,538.60,525.50,532.30,208483
2024-07-25,527.95,539.00,525.00,528.95,295164
2024-07-26,534.90,552.95,530.00,542.85,927711
2024-07-29,542.85,542.85,519.00,521.15,887440
2024-07-30,521.10,528.00,520.00,521.05,278727
2024-07-31,524.00,526.00,512.25,514.30,235215
2024-08-01,522.85,523.35,506.00,509.55,317280
2024-08-02,502.25,514.70,501.40,509.35,344268
2024-08-05,498.95,501.70,483.90,484.05,556979
2024-08-06,486.10,503.00,484.00,485.15,1038463
2024-08-07,490.50,497.05,486.45,493.45,179171
2024-08-08,496.45,502.40,488.25,489.85,159798
2024-08-09,498.00,498.50,488.50,492.05,169506
2024-08-12,494.85,497.00,486.70,492.55,188940
2024-08-13,494.30,494.60,470.00,473.35,550437
2024-08-14,472.25,491.95,472.00,487.35,327476
2024-08-16,498.00,504.70,488.00,495.00,370494
2024-08-19,495.00,502.70,493.20,494.70,151751
2024-08-20,496.30,512.90,496.25,501.05,325740
2024-08-21,501.95,508.00,495.50,499.10,566348
2024-08-22,505.00,527.50,501.05,510.90,953675
2024-08-23,514.55,515.00,502.50,504.45,265609
2024-08-26,503.00,507.60,495.00,497.00,309876
2024-08-27,499.95,500.90,491.25,494.60,244886
2024-08-28,494.60,497.45,490.30,492.45,343664
2024-08-29,490.00,499.80,482.95,488.60,383088
2024-08-30,490.05,494.95,483.00,483.45,218039
2024-09-02,483.90,488.25,474.55,475.85,398620
2024-09-03,475.85,485.05,473.60,481.05,491625
2024-09-04,475.80,484.00,474.00,475.25,237952
2024-09-05,479.75,479.75,473.85,475.40,255643
2024-09-06,476.30,484.75,470.15,472.40,550305
2024-09-09,472.00,472.40,454.80,463.75,433835
2024-09-10,470.00,497.40,464.05,492.95,1185370
2024-09-11,496.95,496.95,480.00,483.50,289453
2024-09-12,485.75,497.90,478.05,488.80,480367
2024-09-13,491.95,500.00,485.10,486.55,313169
2024-09-16,487.90,491.35,481.15,481.50,182747
2024-09-17,482.95,495.00,478.50,492.10,481864
2024-09-18,493.30,493.30,478.70,482.10,263227
2024-09-19,487.90,488.50,471.50,478.45,360110
2024-09-20,481.75,482.15,474.85,477.45,198923
2024-09-23,478.10,483.00,476.00,481.80,212176
2024-09-24,485.50,493.80,482.10,483.85,435091
2024-09-25,488.90,488.90,476.50,478.10,210790
2024-09-26,480.00,481.65,473.00,475.15,146171
2024-09-27,478.00,488.00,474.00,475.35,473490
2024-09-30,475.35,477.25,470.00,473.25,320911
2024-10-01,474.00,478.25,474.00,475.05,137654
2024-10-03,472.00,477.95,460.10,463.10,253352
2024-10-04,462.15,470.15,457.00,460.30,200281
2024-10-07,460.30,465.25,451.10,456.25,306834
2024-10-08,449.05,466.40,449.05,460.85,211310
2024-10-09,458.00,474.80,458.00,470.30,215517
2024-10-10,473.90,475.00,465.45,467.75,163464
2024-10-11,467.00,472.40,448.85,461.05,129491
2024-10-14,462.95,465.80,457.80,459.05,101849
2024-10-15,463.65,466.70,460.65,461.95,110152
2024-10-16,460.25,472.95,460.15,470.45,261254
2024-10-17,470.90,493.00,470.90,484.70,1642123
2024-10-18,489.95,493.45,483.30,486.45,716191
2024-10-21,487.75,488.90,474.55,478.85,247892
2024-10-22,478.85,482.40,455.00,457.30,309790
2024-10-23,459.95,464.40,453.55,457.10,174212
2024-10-24,451.10,461.90,441.00,442.95,282087
2024-10-25,447.40,451.50,441.00,444.75,313913
2024-10-28,445.95,453.70,442.00,443.10,204715
2024-10-29,448.95,455.00,440.55,451.05,225739
2024-10-30,451.05,459.00,449.60,453.10,167767
2024-10-31,453.00,459.85,452.75,458.25,114653
2024-11-01,464.65,464.65,456.65,461.70,45384
2024-11-04,461.20,461.20,451.25,455.10,110747
2024-11-05,455.00,459.40,452.80,455.75,75138
2024-11-06,456.90,470.00,456.90,469.05,181821
2024-11-07,471.00,471.00,461.90,467.35,133978
2024-11-08,466.00,510.00,459.25,496.25,3642213
2024-11-11,496.00,498.00,482.55,486.30,607478
2024-11-12,485.50,489.40,474.00,476.55,377256
2024-11-13,472.20,478.45,462.60,465.15,363357
2024-11-14,467.50,471.25,454.00,456.40,224377
2024-11-18,459.00,460.70,452.70,454.55,267876
2024-11-19,459.00,459.00,436.55,446.40,265317
2024-11-21,444.30,444.80,434.00,435.65,312225
2024-11-22,436.45,448.00,435.65,445.90,223429
2024-11-25,453.70,457.20,443.05,444.40,244077
2024-11-26,448.90,448.90,442.05,445.75,238867
2024-11-27,447.60,456.25,446.70,453.00,255440
2024-11-28,457.00,458.80,449.70,450.60,205319
2024-11-29,452.30,454.50,446.75,447.90,133274
2024-12-02,447.55,456.45,443.65,453.10,232297
2024-12-03,451.00,475.80,451.00,470.10,513979
2024-12-04,470.20,486.00,465.00,482.30,545923
2024-12-05,483.00,489.95,475.00,478.40,373354
2024-12-06,479.65,482.95,470.05,471.80,278997
2024-12-09,472.10,490.00,467.00,482.50,674758
2024-12-10,487.70,498.00,478.30,494.85,969656
2024-12-11,494.85,520.00,491.00,516.25,2827430
2024-12-12,518.00,520.25,506.60,508.55,695397
2024-12-13,508.05,510.40,493.90,505.75,579106
2024-12-16,507.80,514.35,498.55,501.40,333399
2024-12-17,501.95,508.00,493.05,494.70,294189
2024-12-18,495.00,498.60,481.85,486.20,252363
2024-12-19,481.00,495.55,478.00,486.85,377732
2024-12-20,484.50,494.90,470.25,474.90,475465
2024-12-23,480.00,481.95,464.65,466.50,359644
2024-12-24,467.00,477.30,467.00,471.55,256493
2024-12-26,473.90,475.70,467.00,470.45,154735
2024-12-27,470.85,487.90,470.85,483.30,413570
2024-12-30,479.10,482.90,452.90,463.50,262962
2024-12-31,465.50,495.40,463.50,489.50,1112682
2025-01-01,491.00,494.55,486.65,488.60,237587
2025-01-02,492.40,497.00,486.05,494.95,344243
2025-01-03,493.60,509.95,493.00,501.40,642713
2025-01-06,501.40,504.65,477.45,483.30,568166
2025-01-07,484.30,497.00,484.30,490.05,293502
2025-01-08,492.50,492.55,478.00,480.05,231558
2025-01-09,485.00,485.00,469.50,470.55,167004
2025-01-10,470.95,472.70,452.00,455.55,343199
2025-01-13,455.55,457.70,437.00,438.30,324538
2025-01-14,442.95,446.05,436.75,444.85,189404
2025-01-15,447.85,455.00,440.95,451.25,224779
2025-01-16,458.90,464.00,450.00,452.00,274838
2025-01-17,454.00,456.35,442.15,449.75,118216
2025-01-20,448.95,460.90,446.45,458.55,243804
2025-01-21,458.90,464.60,451.00,452.55,147460
2025-01-22,455.10,456.95,443.10,451.35,260664
2025-01-23,448.35,458.25,448.35,450.95,148962
2025-01-24,448.55,454.00,430.50,432.25,297503
2025-01-27,439.90,439.90,401.70,409.60,487647
2025-01-28,413.00,421.05,403.60,416.20,329336
2025-01-29,414.00,432.00,414.00,429.95,179541
2025-01-30,432.00,440.05,427.00,429.90,116534
2025-01-31,434.00,441.35,426.80,438.15,128751
2025-02-01,438.15,440.95,434.10,438.70,92912
2025-02-03,438.35,443.05,424.95,428.65,150451
2025-02-04,435.00,456.55,433.25,451.60,286748
2025-02-05,454.00,466.00,450.50,458.20,248158
2025-02-06,458.50,465.80,455.85,461.05,134639
2025-02-07,465.00,465.00,441.00,448.40,340347
2025-02-10,454.95,458.70,443.35,451.45,287772
2025-02-11,451.50,451.50,403.05,425.50,885088
2025-02-12,426.00,426.00,405.65,410.95,421391
2025-02-13,415.00,423.25,408.40,415.95,231697
2025-02-14,429.00,429.00,398.25,404.25,341518
2025-02-17,398.00,408.20,393.60,400.85,239311
2025-02-18,402.35,407.15,394.40,396.85,165081
2025-02-19,395.05,409.50,393.20,400.05,216372
2025-02-20,404.90,409.50,401.15,406.35,111279
2025-02-21,407.00,413.95,401.15,402.40,154899
2025-02-24,406.90,406.90,388.00,391.15,280737
2025-02-25,395.00,395.85,388.00,389.95,221488
2025-02-27,390.25,392.40,374.75,379.15,313443
2025-02-28,380.05,389.50,370.05,383.25,390639
2025-03-03,384.75,387.95,359.90,362.65,323807
2025-03-04,359.00,377.00,355.85,374.55,345138
2025-03-05,376.00,390.35,372.55,385.70,251454
2025-03-06,385.05,395.95,381.05,382.90,308952
2025-03-07,384.00,391.95,380.90,385.15,196705
2025-03-10,387.95,389.95,360.25,363.95,393031
2025-03-11,363.90,364.40,354.90,357.80,346211
2025-03-12,361.75,362.60,346.00,350.45,390488
2025-03-13,352.05,356.35,346.40,350.50,395471
2025-03-17,355.95,356.00,345.90,347.60,486656
2025-03-18,350.00,364.70,350.00,359.20,658569
2025-03-19,360.10,374.55,360.10,372.85,347313
2025-03-20,376.00,382.70,370.15,372.25,293779
2025-03-21,374.05,384.65,372.85,381.50,303673
2025-03-24,384.05,387.85,374.95,376.60,396326
2025-03-25,379.00,382.50,357.00,360.30,987132
2025-03-26,360.30,373.80,358.00,359.90,804131
2025-03-27,358.00,366.30,358.00,363.95,485024
2025-03-28,363.05,371.00,360.85,367.55,508100
2025-04-01,370.00,378.00,364.50,371.20,311740
2025-04-02,371.00,374.85,364.45,373.00,120760
2025-04-03,368.00,377.30,367.20,375.45,186470
2025-04-04,375.35,375.35,359.85,364.30,646310
2025-04-07,344.00,355.00,341.20,352.05,441369
2025-04-08,357.00,363.20,352.25,359.35,285352
2025-04-09,356.95,366.00,354.15,361.60,98761
2025-04-11,365.95,381.95,362.65,379.90,349388
2025-04-15,381.15,390.75,379.90,386.75,229452
2025-04-16,386.70,388.95,381.05,383.20,120698
2025-04-17,383.00,395.85,381.00,393.35,295084
2025-04-21,397.00,399.90,391.80,395.10,170177
2025-04-22,395.10,399.60,391.00,392.25,187680
2025-04-23,396.00,431.40,395.10,420.50,5880249
2025-04-24,416.00,422.35,409.20,420.10,650342
2025-04-25,418.00,419.25,400.30,402.90,398147
2025-04-28,402.90,410.85,397.00,405.60,232377
2025-04-29,407.00,418.95,400.00,401.50,128070
2025-04-30,402.55,407.10,390.05,393.25,233658
2025-05-02,395.75,418.30,390.40,407.90,1161035
2025-05-05,409.15,412.95,397.10,399.25,617163
2025-05-06,399.00,401.25,386.00,388.65,814244
2025-05-07,386.00,403.40,382.25,398.80,218596
2025-05-08,400.10,413.90,396.80,400.70,563565
2025-05-09,398.00,417.60,395.00,412.45,745783
2025-05-12,425.00,433.70,417.05,424.40,801731
2025-05-13,427.80,432.65,419.30,422.05,421077
2025-05-14,424.00,427.80,416.00,420.20,234689
2025-05-15,422.95,427.75,419.10,423.45,228574
2025-05-16,425.00,425.00,420.00,422.85,164427
2025-05-19,424.80,425.75,416.00,419.45,254493
2025-05-20,424.95,424.95,409.55,410.55,230131
2025-05-21,409.00,412.65,405.10,407.75,175221
2025-05-22,411.85,415.95,405.75,409.80,187205
2025-05-23,410.00,420.00,407.70,416.80,195650
2025-05-26,421.70,424.00,416.30,418.60,131966
2025-05-27,420.95,430.00,413.80,419.80,286532
2025-05-28,420.00,425.75,417.00,420.30,166976
2025-05-29,420.45,423.90,417.50,420.45,201312
2025-05-30,420.00,423.00,413.05,416.05,182014
2025-06-02,412.20,418.40,411.95,416.60,137132
2025-06-03,419.00,419.70,412.50,415.15,135796
2025-06-04,415.60,417.20,409.05,410.40,120493
2025-06-05,412.40,412.70,407.60,409.20,108160
2025-06-06,409.50,412.50,407.00,409.40,131045
2025-06-09,411.55,419.55,409.40,415.25,171373
2025-06-10,415.25,417.00,410.55,412.20,110934
2025-06-11,412.25,424.65,412.25,415.10,546311
2025-06-12,416.00,416.35,404.55,405.65,254890
2025-06-13,395.10,405.00,395.10,398.20,239155
2025-06-16,399.20,402.85,390.10,400.35,152699
2025-06-17,400.50,430.80,400.50,404.10,5903579
2025-06-18,404.00,409.50,400.20,407.20,336378
2025-06-19,407.75,409.00,393.60,400.00,315447
2025-06-20,399.00,407.05,397.55,402.15,207453
2025-06-23,402.15,409.90,398.15,407.75,208682
2025-06-24,409.05,411.70,404.50,406.00,190356
2025-06-25,408.25,416.35,405.75,412.65,361325
2025-06-26,413.55,416.95,407.15,407.90,164236
2025-06-27,411.05,415.35,407.50,410.70,185347
2025-06-30,413.35,414.90,409.20,411.50,194675
2025-07-01,410.00,417.75,407.95,410.10,207426
2025-07-02,410.60,433.70,408.50,425.00,2589353
2025-07-03,425.00,450.00,420.00,446.70,2825908
2025-07-04,450.00,453.00,441.60,444.45,788557
2025-07-07,445.00,449.75,438.50,443.45,380081
2025-07-08,444.00,448.00,440.80,446.35,287205
2025-07-09,447.00,447.00,437.35,441.90,359447
2025-07-10,442.00,450.80,438.00,439.45,317628
2025-07-11,438.45,442.15,430.35,432.20,176174
2025-07-14,432.20,434.40,423.10,428.05,246540
2025-07-15,428.05,437.00,427.35,432.50,223480
2025-07-16,432.50,436.20,427.00,430.60,136610
2025-07-17,431.70,437.90,431.70,434.80,126463
2025-07-18,434.80,444.00,431.25,439.95,288360
2025-07-21,444.50,446.70,417.45,432.45,1649248
2025-07-22,443.00,467.00,436.60,445.00,4917627
2025-07-23,446.85,454.40,441.50,448.55,543180
2025-07-24,448.70,448.70,427.80,429.80,490314
2025-07-25,429.20,429.20,410.65,412.65,382428
2025-07-28,412.50,418.45,403.60,408.60,245359
2025-07-29,408.20,419.00,403.10,416.70,241005
2025-07-30,416.85,418.45,410.00,410.60,105767
2025-07-31,407.00,413.45,405.40,410.00,127775
2025-08-01,412.90,412.90,400.40,401.65,111304
2025-08-04,401.50,411.00,397.00,408.60,153769
2025-08-05,408.60,412.00,405.00,406.75,59511
2025-08-06,406.50,408.75,402.00,404.80,79961
2025-08-07,404.80,404.80,396.05,398.45,129481
2025-08-08,398.00,401.60,392.05,394.65,82739
2025-08-11,394.65,397.15,386.40,388.65,146125
2025-08-12,389.95,400.45,388.65,397.35,120963
2025-08-13,397.50,403.50,394.30,399.50,101834
2025-08-14,399.50,407.20,395.65,398.80,324619
2025-08-18,403.35,405.30,398.00,399.10,102900
2025-08-19,399.10,409.90,397.50,407.85,105559
2025-08-20,408.15,437.85,408.15,427.35,1765561
2025-08-21,428.80,436.90,423.25,426.30,365151
2025-08-22,425.40,426.80,419.00,419.90,292802
2025-08-25,420.00,436.00,420.00,424.45,524951
2025-08-26,423.00,431.90,419.65,424.90,323039
2025-08-28,424.85,444.00,416.70,419.80,1092976
2025-08-29,418.10,422.40,412.45,415.45,212121
2025-09-01,414.00,417.95,410.15,412.70,226430
2025-09-02,413.05,418.35,411.50,414.20,82412
2025-09-03,414.20,427.35,414.05,424.90,199340
2025-09-04,428.00,434.20,421.35,429.05,271900
2025-09-05,430.00,434.00,424.20,429.05,143779
2025-09-08,427.00,433.95,422.00,428.25,164695
2025-09-09,427.45,431.15,421.05,422.85,99702
2025-09-10,425.00,428.05,420.00,425.05,198628
2025-09-11,425.00,429.10,419.90,420.75,124683
2025-09-12,422.00,425.00,416.20,417.10,97438
2025-09-15,417.05,420.70,414.15,417.85,118883
2025-09-16,419.45,420.35,415.00,416.60,90506
2025-09-17,417.45,425.40,415.00,417.00,171464
2025-09-18,419.00,430.00,418.50,427.95,548444
2025-09-19,430.05,430.15,423.15,424.60,176265
2025-09-22,422.95,422.95,414.40,416.05,202094
2025-09-23,415.00,415.80,406.30,408.75,206479
2025-09-24,408.75,409.90,403.20,404.90,177399
2025-09-25,405.00,413.60,405.00,408.00,169353
2025-09-26,405.10,414.00,400.20,405.85,218258
2025-09-29,403.00,406.40,398.50,402.00,135418
2025-09-30,402.30,417.50,402.30,408.45,362566
2025-10-01,411.70,414.00,406.20,412.45,95919
2025-10-03,412.45,417.55,409.45,415.70,135256
2025-10-06,415.70,430.00,413.30,423.85,451162
2025-10-07,422.10,428.90,419.05,422.15,185247
2025-10-08,422.30,427.00,417.50,425.40,162156
2025-10-09,426.05,439.95,423.75,427.20,554682
2025-10-10,427.30,444.00,425.00,439.75,501859
2025-10-13,439.00,441.55,432.00,433.95,244400
2025-10-14,433.00,442.00,427.35,429.70,204912
2025-10-15,429.80,437.50,425.00,429.45,270940
2025-10-16,429.45,439.35,429.45,435.75,223524
2025-10-17,432.45,441.70,424.50,427.95,218156
2025-10-20,428.70,434.10,425.65,429.95,187338
2025-10-21,430.00,435.00,428.50,432.40,65002
2025-10-23,435.60,441.00,428.50,433.50,514711
2025-10-24,433.50,438.00,425.80,428.60,317597
2025-10-27,430.00,432.85,412.25,425.25,799430
2025-10-28,427.10,428.80,414.10,415.30,298021
2025-10-29,413.50,422.50,410.95,419.35,223177
2025-10-30,419.55,424.90,417.25,423.20,371273
2025-10-31,423.20,452.00,420.05,448.35,1921359
2025-11-03,450.00,477.00,449.25,474.90,3202056
2025-11-04,470.00,480.80,462.40,465.60,1033344
2025-11-06,463.30,473.00,459.45,470.45,686160
2025-11-07,469.75,471.10,434.00,436.55,985203
2025-11-10,436.55,469.00,436.55,455.50,1669232
2025-11-11,456.50,494.00,456.50,485.45,3967557
2025-11-12,483.05,492.50,476.50,482.80,816678
2025-11-13,483.95,488.95,479.00,482.40,285528
2025-11-14,482.00,491.00,477.45,488.80,365760
2025-11-17,490.00,500.00,476.90,479.00,437030
2025-11-18,478.50,480.20,465.05,469.90,295809
2025-11-19,472.00,500.80,471.15,494.25,4694054
2025-11-20,492.50,495.90,479.25,493.05,675011
2025-11-21,493.10,493.20,480.00,482.95,465615
2025-11-24,482.95,494.15,480.00,484.35,517142
2025-11-25,483.10,514.00,482.35,499.20,3266009
2025-11-26,499.00,509.00,490.60,493.65,682700
2025-11-27,496.00,500.95,483.90,485.90,495436
2025-11-28,485.90,503.80,484.20,498.35,624048
2025-12-01,501.00,505.50,480.00,483.40,473428
2025-12-02,481.85,483.40,465.00,468.25,450356
2025-12-03,469.45,470.90,456.00,458.10,372974
2025-12-04,458.00,464.00,453.50,457.65,267533
2025-12-05,457.00,462.00,449.15,450.90,268502
2025-12-08,450.90,517.50,450.90,497.35,24126707
2025-12-09,493.95,505.00,476.35,502.10,7693278
2025-12-10,497.00,501.00,471.65,474.60,1834945
2025-12-11,475.15,494.70,475.15,489.00,2347188
2025-12-12,488.05,498.90,486.10,494.95,754250
2025-12-15,495.00,495.90,488.05,490.25,363864
2025-12-16,490.00,492.65,480.50,484.30,276798
2025-12-17,484.30,501.50,482.00,485.45,1004928
2025-12-18,482.50,488.15,477.25,482.40,299276
2025-12-19,483.35,490.00,478.65,480.20,281519
2025-12-22,480.60,487.60,480.60,483.70,237609
2025-12-23,483.95,486.50,458.40,465.75,1260344
2025-12-24,465.75,474.00,460.20,463.75,493374
2025-12-26,463.75,469.80,459.40,460.95,239682
2025-12-29,459.00,467.60,456.05,460.90,295534
2025-12-30,460.90,466.55,455.00,460.70,334965
2025-12-31,460.70,465.00,457.05,458.70,216704
2026-01-01,457.00,463.40,453.70,455.05,119252
2026-01-02,453.00,463.95,452.95,459.10,235326
2026-01-05,463.30,470.00,455.50,457.25,230311
2026-01-06,457.55,462.95,451.00,459.80,252632
2026-01-07,460.05,468.65,456.70,463.10,194625
2026-01-08,463.15,468.00,444.75,447.95,292299
2026-01-09,447.95,452.75,440.05,442.00,226942
2026-01-12,442.00,443.00,433.30,438.90,247782
2026-01-13,439.00,444.85,435.10,439.45,145552
2026-01-14,438.00,441.90,423.85,429.80,392020
2026-01-16,429.80,438.00,428.30,434.40,279192
2026-01-19,433.00,433.05,418.55,421.60,287435
2026-01-20,423.05,425.15,396.00,403.65,367745
2026-01-21,400.50,405.60,390.95,398.20,298934
2026-01-22,400.15,407.70,397.00,405.80,207135
2026-01-23,408.00,408.00,379.00,391.95,326068
2026-01-27,395.95,399.45,387.15,397.80,197880
2026-01-28,400.00,403.65,396.10,402.55,126027
2026-01-29,402.40,402.40,393.20,398.10,134216
2026-01-30,395.00,410.05,392.85,407.10,170204
2026-02-01,407.10,423.70,398.40,418.10,342797
2026-02-02,425.00,469.70,416.00,457.20,17269153
2026-02-03,458.60,484.70,453.60,471.05,2548705
2026-02-04,451.60,464.65,433.25,435.00,1356365
2026-02-05,433.15,438.60,426.00,428.10,390846
2026-02-06,428.45,436.50,421.00,426.95,743169
2026-02-09,430.00,430.90,421.25,422.85,324689
2026-02-10,425.00,425.85,412.05,413.05,494411
2026-02-11,411.10,417.00,406.20,408.45,386416
2026-02-12,406.00,406.30,387.50,390.85,736044
2026-02-13,382.00,395.90,379.30,389.35,791423
2026-02-16,390.60,394.15,385.00,385.85,389034
2026-02-17,388.45,402.60,384.00,394.35,962986
2026-02-18,399.00,399.00,389.65,392.75,270043
2026-02-19,394.15,396.05,382.50,384.60,318565
2026-02-20,383.00,384.35,362.75,365.20,837285
2026-02-23,365.20,367.15,348.80,350.40,701449
2026-02-24,348.00,349.40,339.00,345.20,611748
2026-02-25,345.95,350.25,338.05,340.15,493617
2026-02-26,342.00,345.80,332.25,333.65,527680
2026-02-27,335.15,344.30,333.00,337.20,669909
2026-03-02,315.75,331.95,315.75,326.75,659491
2026-03-04,320.30,322.50,313.70,315.40,446226
2026-03-05,317.85,320.00,300.90,312.50,1168475
2026-03-06,311.00,317.40,303.90,304.85,500093
2026-03-09,301.00,307.10,295.45,303.65,621870
2026-03-10,308.00,308.05,298.85,304.40,629762
