Date,Open,High,Low,Close,Volume
2026-03-06,180.91,185.41,178.35,179.79,328610
2026-03-09,175.00,177.84,171.80,174.40,346204
2026-03-10,177.10,179.20,174.80,178.56,174878
2026-03-11,180.00,181.10,176.55,179.93,345752
2026-03-12,180.00,181.10,174.32,177.69,192309
2026-03-13,177.68,179.19,167.40,168.72,244255
2026-03-16,162.00,167.12,136.35,140.43,5659968
2026-03-17,140.00,147.69,135.87,141.25,4065855
2026-03-18,142.00,157.70,141.51,152.67,2201632
2026-03-19,151.20,152.58,145.60,148.72,486770
2026-03-20,150.95,158.29,150.00,150.82,683498
2026-03-23,150.00,150.00,136.65,140.57,1416364
2026-03-24,144.00,144.00,112.46,112.46,6306097
2026-03-25,111.93,123.70,110.03,123.70,4393058
2026-03-27,128.50,132.69,122.00,127.11,4710946
2026-03-30,125.25,125.99,116.30,118.12,2145042
2026-04-01,121.25,127.70,121.25,124.51,763959
2026-04-02,124.00,127.62,119.16,121.79,965802
2026-04-06,123.01,124.98,117.32,123.84,775285
2026-04-07,127.49,132.34,125.61,126.29,1463335
2026-04-08,133.90,136.99,128.00,135.94,1184982
2026-04-09,135.90,138.49,132.16,133.54,686837
2026-04-10,133.54,137.01,133.54,135.24,471709
2026-04-13,134.00,134.00,129.10,132.81,491614
2026-04-15,136.00,136.95,133.99,134.81,362168
2026-04-16,139.48,140.91,134.65,139.50,745790
2026-04-17,139.90,142.80,138.43,142.25,388782
2026-04-20,143.00,143.11,136.90,137.67,395130
2026-04-21,139.90,142.00,136.72,137.45,450249
2026-04-22,137.80,139.95,135.72,139.11,373514
2026-04-23,141.90,141.90,135.00,136.08,287338
2026-04-24,137.95,137.95,129.12,130.96,459424
2026-04-27,131.35,139.15,129.20,137.57,486527
2026-04-28,135.01,139.90,131.35,133.40,408660
2026-04-29,134.06,138.95,130.50,134.36,506666
2026-04-30,129.85,130.00,122.05,126.22,1063898
2026-05-04,128.00,128.94,125.73,127.04,261113
2026-05-05,128.00,131.43,126.11,130.37,259144
2026-05-06,131.90,133.40,130.00,132.27,299491
2026-05-07,133.85,137.64,132.62,136.25,398928
2026-05-08,136.00,137.20,131.70,132.41,242253
2026-05-11,132.00,132.05,127.21,129.94,216095
2026-05-12,131.24,131.24,125.27,125.88,198055
2026-05-13,126.60,129.00,125.00,125.12,154004
2026-05-14,125.89,127.38,122.15,122.82,346225
2026-05-15,122.90,123.92,118.70,119.27,220575
2026-05-18,118.90,119.56,113.39,117.95,313456
2026-05-19,119.38,124.85,118.82,123.16,206755
2026-05-20,123.80,124.85,119.05,121.44,204466
2026-05-21,126.95,126.95,120.50,120.86,256024
2026-05-22,120.94,127.90,118.00,125.18,345776
2026-05-25,125.18,126.80,123.37,125.40,154190
2026-05-26,126.90,131.05,124.51,127.90,275913
2026-05-27,129.50,138.71,127.30,133.97,626322
2026-05-29,134.70,134.70,126.96,127.74,353434
2026-06-01,129.99,130.59,124.40,126.72,151438
2026-06-02,125.89,132.38,125.72,130.78,202480
2026-06-03,131.00,132.09,123.00,128.86,416125
2026-06-04,128.01,129.29,127.12,128.39,110936
2026-06-05,130.46,143.80,129.50,132.78,1235593
2026-06-08,133.00,133.90,127.01,127.73,156987
2026-06-09,130.44,141.80,129.02,139.88,3993043
2026-06-10,141.00,141.80,132.01,132.98,362124
2026-06-11,132.00,133.10,130.11,131.32,159967
2026-06-12,134.00,137.44,133.80,136.21,220917
2026-06-15,137.01,141.00,137.01,137.53,197088
2026-06-16,137.55,140.32,134.31,136.41,250421
2026-06-17,137.50,140.98,136.25,139.91,178942
2026-06-18,141.00,163.38,141.00,157.27,10356566
2026-06-19,158.62,161.72,154.69,156.21,837869
2026-06-22,156.80,157.58,151.21,155.35,542178
2026-06-23,156.00,157.90,149.76,151.66,378000
2026-06-24,152.00,154.50,149.03,149.89,294250
2026-06-25,150.10,152.89,144.90,146.60,285473
2026-06-29,147.80,147.80,144.53,145.64,125615
2026-06-30,146.65,146.67,142.10,143.29,111561
2026-07-01,143.29,146.30,138.14,139.19,441958
2026-07-02,139.20,145.53,138.00,138.72,455642
2026-07-03,140.00,141.89,135.00,136.60,306104
2026-07-06,135.81,137.90,133.82,135.30,279849
2026-07-07,135.20,137.40,132.57,135.28,211318
2026-07-08,135.40,137.25,130.21,131.25,347036
2026-07-09,131.99,136.89,131.33,134.65,203597
2026-07-10,135.90,137.50,134.50,135.40,194011
2026-07-13,143.00,162.48,142.22,161.33,29573133
2026-07-14,164.80,189.47,163.65,176.40,50668801
2026-07-15,178.90,185.50,168.30,170.77,15698915
2026-07-16,170.00,170.19,157.50,158.24,2276431
2026-07-17,159.02,180.75,159.02,174.21,58714643
2026-07-20,177.50,177.50,166.00,168.49,5229618
2026-07-21,168.49,186.12,165.21,172.80,4927438
2026-07-22,171.98,174.50,167.52,171.04,1412364
2026-07-23,169.99,175.10,167.10,170.04,1415401
2026-07-24,167.79,168.44,163.07,167.06,1195595
2026-07-27,169.89,171.68,165.00,166.46,745288
2026-07-28,165.81,165.81,161.41,163.05,520726
2026-07-29,163.95,164.29,160.63,163.03,529965
2026-07-30,163.00,163.00,159.12,160.74,356471
2026-07-31,161.98,162.10,158.05,159.09,428122
2026-08-03,160.05,166.16,160.05,162.25,594852
2026-08-04,163.06,163.75,159.36,161.03,324513
2026-08-05,161.90,164.52,161.00,161.47,340374
2026-08-06,161.99,162.54,159.04,159.68,248911
2026-08-07,161.00,161.30,153.15,154.96,436058
2026-08-10,154.90,158.99,153.31,157.57,304253
2026-08-11,158.73,164.25,155.06,162.47,658071
2026-08-12,163.65,164.65,159.10,160.46,374355
2026-08-13,160.60,165.50,160.00,163.70,421407
2026-08-14,158.00,158.00,149.00,150.24,1323230
2026-08-17,150.26,151.98,145.35,146.95,458055
2026-08-18,147.49,153.00,147.00,151.74,508594
2026-08-19,150.60,150.95,146.00,147.03,201019
2026-08-20,148.00,149.66,145.25,146.16,169628
2026-08-21,146.06,146.99,145.20,145.93,126191
2026-08-24,145.93,151.82,145.93,147.91,294002
2026-08-25,147.30,147.80,145.00,145.53,164819
2026-08-26,145.52,148.07,144.37,145.54,94020
2026-08-27,147.40,148.39,142.00,143.06,170887
2026-08-28,141.05,144.19,141.00,141.57,109487
2026-08-31,141.99,142.20,138.50,139.38,138073
2026-09-01,139.00,139.79,131.83,136.44,334325
2026-09-02,137.12,145.78,135.00,140.49,871541
2026-09-03,141.92,142.90,139.58,140.23,134565
2026-09-04,140.25,142.90,138.50,139.33,82299
2026-09-07,139.34,142.69,137.81,138.90,187350
2026-09-08,137.71,142.37,137.50,139.97,223021
2026-09-09,138.57,140.00,137.10,137.64,105045
2026-09-10,137.90,141.54,137.41,139.95,463691
2026-09-11,140.50,141.78,137.21,139.83,229846
2026-09-15,141.00,141.96,137.03,137.73,136375
2026-09-16,141.23,146.80,135.20,136.05,504308
2026-09-17,136.05,138.37,135.26,136.43,87730
2026-09-18,135.87,137.70,135.00,135.48,82685
