Date,Open,High,Low,Close,Volume
2013-05-23,8.05,8.25,7.55,8.25,2729
2013-05-24,7.50,8.25,7.25,7.55,1723
2013-05-27,8.00,8.25,7.60,7.65,2044
2013-05-28,9.00,9.00,7.75,7.75,256
2013-05-29,8.00,8.00,8.00,8.00,300
2013-05-30,7.85,8.00,7.70,7.75,407
2013-05-31,7.60,7.95,7.20,7.55,1890
2013-06-03,7.50,7.70,7.50,7.65,251
2013-06-04,7.80,8.65,7.05,8.00,2902
2013-06-05,8.00,8.50,8.00,8.45,2189
2013-06-06,8.45,9.00,8.45,8.65,1649
2013-06-07,9.15,10.30,8.55,9.35,15905
2013-06-10,8.75,8.75,7.65,8.00,2839
2013-06-11,7.90,9.55,7.60,8.90,13498
2013-06-12,8.70,8.95,7.45,8.50,3775
2013-06-13,8.50,8.50,8.50,8.50,1000
2013-06-14,8.50,8.55,8.50,8.55,1482
2013-06-17,8.35,9.25,8.35,8.60,1235
2013-06-18,8.45,8.60,8.40,8.60,2255
2013-06-19,8.30,8.95,8.30,8.40,7950
2013-06-21,8.20,8.20,7.90,8.00,179
2013-06-24,7.90,8.50,7.90,8.50,4979
2013-06-25,8.30,10.15,7.70,8.30,2609
2013-06-26,8.30,8.70,8.00,8.20,3730
2013-06-27,8.05,8.60,7.85,8.60,1241
2013-06-28,8.30,8.55,7.80,7.90,566
2013-07-01,7.90,8.75,7.85,8.50,2822
2013-07-02,8.00,8.60,8.00,8.25,213
2013-07-03,9.60,9.60,7.65,8.00,3513
2013-07-04,7.90,8.50,7.60,8.50,7350
2013-07-05,7.85,7.85,7.85,7.85,1000
2013-07-12,8.60,8.60,8.60,8.60,5
2013-07-15,7.75,7.75,7.45,7.45,1430
2013-07-16,6.05,6.50,6.05,6.50,600
2013-07-17,6.50,7.80,6.50,7.80,151
2013-07-19,6.50,6.50,6.50,6.50,575
2013-07-22,6.40,6.65,5.75,6.65,3173
2013-07-23,6.40,6.40,6.40,6.40,1182
2013-07-24,6.40,6.40,5.80,5.80,617
2013-07-25,6.90,6.90,6.90,6.90,53
2013-07-26,6.10,6.10,6.10,6.10,500
2013-07-31,6.00,6.00,6.00,6.00,799
2013-08-07,5.20,5.20,5.00,5.00,55
2013-08-14,5.00,5.00,5.00,5.00,850
2013-08-16,5.00,5.50,5.00,5.50,2000
2013-08-19,6.05,6.05,5.00,5.10,2020
2013-08-20,5.10,5.10,5.10,5.10,100
2013-08-21,4.20,4.20,4.20,4.20,10
2013-08-22,5.00,5.00,4.05,4.05,110
2013-08-27,4.45,4.45,4.45,4.45,50
2013-08-28,4.45,4.50,4.45,4.50,125
2013-09-02,4.75,4.95,4.10,4.10,201
2013-09-04,4.30,4.30,4.30,4.30,1148
2013-09-05,4.50,4.50,4.50,4.50,150
2013-09-06,4.70,4.70,4.70,4.70,215
2013-09-11,4.90,4.90,4.90,4.90,1000
2013-09-12,5.10,5.10,5.10,5.10,1200
2013-09-13,5.25,5.35,5.25,5.35,2099
2013-09-16,5.60,5.60,5.15,5.30,3400
2013-09-17,5.55,5.55,5.55,5.55,1199
2013-09-18,5.80,5.80,5.80,5.80,125
2013-09-19,6.05,6.05,6.05,6.05,149235
2013-09-20,6.05,6.05,6.05,6.05,5
2013-09-23,6.00,6.00,6.00,6.00,1000
2013-09-24,5.85,6.00,5.85,6.00,698
2013-09-25,6.30,6.30,6.30,6.30,59250
2013-09-26,6.60,6.60,6.60,6.60,2000
2013-10-01,6.60,6.60,6.60,6.60,0
2013-10-03,6.45,6.90,6.45,6.90,192
2013-10-04,7.15,7.15,7.15,7.15,2
2013-10-08,7.30,7.30,7.30,7.30,3705
2013-10-09,7.40,7.40,7.40,7.40,3631
2013-10-10,7.60,7.75,7.40,7.40,20200
2013-10-11,7.75,7.75,7.60,7.60,12
2013-10-14,7.90,7.90,7.90,7.90,10
2013-10-15,7.80,7.80,7.55,7.55,1265
2013-10-17,7.80,7.80,7.80,7.80,10
2013-10-18,7.45,7.65,7.45,7.65,1010
2013-10-22,7.50,7.50,7.50,7.50,130
2013-10-23,7.80,7.80,7.80,7.80,10
2013-10-24,7.45,7.45,7.45,7.45,2060
2013-10-28,7.10,7.15,7.10,7.15,1030
2013-10-30,6.80,6.80,6.80,6.80,7180
2013-11-01,6.80,6.80,6.50,6.50,2500
2013-11-05,6.20,6.20,6.20,6.20,412
2013-11-06,6.00,6.00,6.00,6.00,150
2013-11-08,6.00,6.00,6.00,6.00,75
2013-11-12,6.00,6.00,6.00,6.00,150
2013-11-14,6.30,6.30,6.30,6.30,10000
2013-11-18,6.60,6.60,6.30,6.30,13499
2013-11-19,6.50,6.55,6.50,6.55,1860
2013-11-20,6.55,6.55,6.30,6.30,35
2013-11-21,6.30,6.50,6.30,6.50,751
2013-11-22,6.20,6.80,6.20,6.80,10500
2013-11-25,6.50,7.10,6.50,6.75,21469
2013-11-27,6.50,6.55,6.50,6.55,500
2013-11-28,6.35,6.35,6.35,6.35,500
2013-12-02,6.30,6.65,6.30,6.50,15154
2013-12-04,6.50,6.50,6.50,6.50,100
2013-12-05,6.50,6.50,6.25,6.25,1110
2013-12-06,6.10,6.10,6.10,6.10,5
2013-12-10,6.40,6.40,6.40,6.40,151
2013-12-11,6.40,6.40,6.40,6.40,150
2013-12-17,6.40,6.70,6.40,6.70,1254
2013-12-20,7.00,7.00,7.00,7.00,500
2013-12-26,7.00,7.00,6.75,6.75,2081
2013-12-27,6.45,7.00,6.45,7.00,1816
2013-12-30,7.35,7.35,7.35,7.35,10200
2013-12-31,7.35,7.35,7.00,7.00,450
2014-01-01,7.35,7.35,7.35,7.35,416
2014-01-02,7.45,7.70,7.45,7.70,3183
2014-01-07,7.60,7.60,7.35,7.35,125
2014-01-08,7.35,7.70,7.35,7.70,1379
2014-01-09,8.05,8.05,8.05,8.05,25885
2014-01-10,8.45,8.45,8.45,8.45,5296
2014-01-13,8.85,8.85,8.80,8.85,3995
2014-01-14,9.25,9.25,9.25,9.25,2820
2014-01-15,9.70,9.70,9.00,9.05,8610
2014-01-16,9.45,9.55,9.10,9.55,3361
2014-01-17,9.55,10.00,9.55,10.00,19224
2014-01-20,10.50,10.50,9.70,10.50,12814
2014-01-21,10.10,10.90,10.10,10.30,3573
2014-01-22,10.35,10.75,10.00,10.60,11282
2014-01-23,10.25,10.85,10.10,10.50,9785
2014-01-24,10.00,10.00,10.00,10.00,6200
2014-01-27,10.40,10.45,9.70,9.70,2050
2014-01-28,9.25,10.10,9.25,10.10,2122
2014-01-29,10.55,10.55,10.00,10.00,3344
2014-01-30,10.00,10.00,9.50,9.50,3115
2014-01-31,9.20,9.20,9.20,9.20,75
2014-02-03,9.65,9.65,9.65,9.65,400
2014-02-04,10.00,10.00,9.50,10.00,5800
2014-02-05,9.60,9.70,9.60,9.70,3304
2014-02-06,9.25,9.25,9.25,9.25,150
2014-02-07,9.00,9.05,9.00,9.00,648
2014-02-10,9.10,9.10,9.10,9.10,225
2014-02-11,9.55,9.55,9.55,9.55,1031
2014-02-12,9.40,10.00,9.40,9.95,908
2014-02-13,10.00,10.25,10.00,10.00,346
2014-02-14,9.50,9.50,9.50,9.50,1695
2014-02-17,9.25,9.90,9.25,9.45,1709
2014-02-18,9.05,9.85,9.05,9.85,5215
2014-02-19,9.50,9.50,9.40,9.50,2326
2014-02-20,9.05,9.80,9.05,9.80,3414
2014-02-21,9.40,10.00,9.40,9.75,6855
2014-02-24,10.00,10.15,9.40,10.10,3100
2014-02-26,10.00,10.00,9.70,9.70,10
2014-03-03,9.85,9.90,9.85,9.90,200
2014-03-04,9.70,10.35,9.65,10.35,13497
2014-03-05,10.35,10.45,9.85,10.45,3369
2014-03-06,10.00,10.00,10.00,10.00,102
2014-03-07,9.50,10.00,9.50,9.95,2025
2014-03-10,9.50,9.75,9.50,9.75,1150
2014-03-11,9.75,10.10,9.30,9.90,401
2014-03-12,10.00,10.00,10.00,10.00,1
2014-03-13,9.50,9.50,9.50,9.50,150
2014-03-14,9.05,9.30,9.05,9.30,120
2014-03-18,8.90,9.20,8.90,9.20,5930
2014-03-19,8.90,9.25,8.75,9.25,280
2014-03-20,9.50,9.65,9.05,9.65,18476
2014-03-21,9.20,10.10,9.20,10.10,10954
2014-03-24,10.05,10.05,10.05,10.05,1
2014-03-25,9.55,10.55,9.55,10.45,6540
2014-03-26,10.20,10.20,10.20,10.20,200
2014-03-27,10.20,10.20,10.20,10.20,2
2014-03-28,10.40,10.40,10.15,10.15,1349
2014-04-01,9.65,9.65,9.65,9.65,5
2014-04-02,9.20,10.10,9.20,10.10,2672
2014-04-03,10.60,10.60,9.60,10.60,11815
2014-04-04,10.10,10.10,10.10,10.10,601
2014-04-07,9.70,10.50,9.60,9.60,335
2014-04-09,9.50,10.00,9.35,9.35,3231
2014-04-10,9.50,9.80,9.35,9.80,3293
2014-04-11,10.25,10.25,9.55,10.05,6624
2014-04-15,10.25,10.25,10.00,10.10,2705
2014-04-16,9.70,10.00,9.70,10.00,648
2014-04-21,9.65,10.45,9.60,10.45,1160
2014-04-22,10.00,10.15,10.00,10.15,430
2014-04-23,10.60,10.65,10.60,10.65,9674
2014-04-25,10.60,10.60,10.60,10.60,1000
2014-04-28,10.10,10.45,10.10,10.10,575
2014-04-29,10.50,10.50,10.00,10.00,1095
2014-04-30,9.55,9.55,9.55,9.55,500
2014-05-02,10.00,10.00,9.95,9.95,776
2014-05-05,10.40,10.40,10.40,10.40,2
2014-05-06,10.40,10.40,9.90,10.40,253
2014-05-07,10.05,10.30,10.05,10.30,274
2014-05-08,10.00,10.00,10.00,10.00,250
2014-05-09,10.40,10.40,9.50,10.10,1405
2014-05-12,9.60,10.10,9.60,10.00,2522
2014-05-13,9.50,10.50,9.50,10.00,1482
2014-05-14,9.55,10.20,9.55,10.00,5644
2014-05-15,10.00,10.00,10.00,10.00,3724
2014-05-16,10.50,10.50,9.55,10.00,8800
2014-05-19,10.40,10.50,10.00,10.15,7205
2014-05-20,10.00,10.65,10.00,10.65,14312
2014-05-21,10.25,11.00,10.25,10.90,3488
2014-05-22,10.95,11.40,10.85,11.40,19379
2014-05-23,11.90,11.95,11.30,11.95,8231
2014-05-26,12.00,12.50,11.50,11.50,13210
2014-05-27,11.00,11.70,11.00,11.70,1563
2014-05-28,11.15,12.00,11.15,11.65,6056
2014-05-29,11.50,11.50,11.50,11.50,500
2014-05-30,11.50,11.50,11.10,11.50,2625
2014-06-02,12.05,12.05,12.05,12.05,425
2014-06-03,12.65,12.65,12.65,12.65,280
2014-06-04,13.05,13.25,12.25,13.25,8199
2014-06-05,13.50,13.90,13.50,13.70,1434
2014-06-06,13.55,14.35,13.50,14.35,1650
2014-06-09,15.05,15.05,15.05,15.05,7395
2014-06-10,15.80,15.80,15.80,15.80,3478
2014-06-11,16.55,16.55,16.55,16.55,25283
2014-06-12,16.70,17.00,16.55,16.95,27080
2014-06-13,16.20,16.95,16.20,16.20,3170
2014-06-16,16.20,16.20,16.20,16.20,300
2014-06-17,15.40,15.40,15.40,15.40,1040
2014-06-18,15.00,16.00,14.65,14.65,24335
2014-06-19,14.10,14.95,14.10,14.80,2944
2014-06-20,14.25,14.75,14.10,14.10,2750
2014-06-23,13.75,14.50,13.65,13.90,12345
2014-06-24,13.80,14.25,13.40,14.10,11144
2014-06-25,14.15,14.15,13.65,14.00,6112
2014-06-26,14.15,14.70,13.55,14.70,13302
2014-06-27,15.40,15.40,14.20,15.40,14445
2014-06-30,16.15,16.15,15.05,16.15,26445
2014-07-01,16.75,16.95,15.65,16.00,29195
2014-07-02,16.50,16.50,15.65,15.85,6300
2014-07-03,15.50,15.85,15.30,15.30,7161
2014-07-04,15.50,16.00,15.30,15.55,14521
2014-07-07,15.95,17.00,15.90,16.50,34327
2014-07-08,16.10,16.30,15.55,15.80,5823
2014-07-09,16.35,16.35,15.10,15.45,5164
2014-07-10,16.40,16.40,14.15,14.85,5830
2014-07-11,14.80,16.20,14.60,15.00,14759
2014-07-14,13.80,15.00,13.80,14.70,3857
2014-07-15,14.35,14.65,14.20,14.65,6131
2014-07-16,14.65,15.25,14.40,14.70,6910
2014-07-17,14.65,15.65,14.65,15.15,15348
2014-07-18,15.00,15.25,15.00,15.25,65
2014-07-21,15.95,16.75,15.95,16.75,15748
2014-07-22,18.40,18.40,16.90,17.35,41110
2014-07-23,18.40,18.40,16.60,17.30,10999
2014-07-24,18.00,18.00,16.70,17.00,6520
2014-07-25,16.20,17.50,16.20,17.25,6493
2014-07-28,17.00,17.00,16.00,16.30,4397
2014-07-30,16.30,17.15,16.00,16.45,8997
2014-07-31,16.05,17.00,16.00,16.95,3911
2014-08-01,16.80,17.00,16.25,16.50,2616
2014-08-04,16.30,17.25,15.05,16.00,28757
2014-08-05,16.80,16.80,15.95,16.30,2067
2014-08-06,16.00,16.90,16.00,16.10,2224
2014-08-07,15.95,16.65,15.50,16.55,1218
2014-08-08,16.10,16.60,15.15,16.25,8560
2014-08-11,16.90,17.00,15.40,16.10,19849
2014-08-12,15.90,16.50,15.15,15.55,8444
2014-08-13,14.50,16.90,14.50,15.45,8112
2014-08-14,15.05,15.90,14.95,15.35,3384
2014-08-18,15.30,17.75,15.30,16.85,7272
2014-08-19,17.75,20.20,16.00,20.20,123541
2014-08-20,21.00,23.80,20.10,21.30,163659
2014-08-21,22.50,22.50,19.45,20.15,53111
2014-08-22,20.05,22.70,19.10,21.75,76253
2014-08-25,23.90,23.90,21.95,22.10,58288
2014-08-26,22.10,22.70,21.40,21.85,14625
2014-08-27,21.75,22.05,20.50,21.05,12714
2014-08-28,21.00,21.50,19.90,20.65,15393
2014-09-01,20.95,22.70,19.05,22.15,35188
2014-09-02,23.90,23.90,20.00,21.05,29751
2014-09-03,21.50,21.80,20.40,20.75,26368
2014-09-04,20.75,20.75,20.00,20.25,7864
2014-09-05,19.95,20.70,19.05,20.20,14340
2014-09-08,20.00,22.10,20.00,21.65,36457
2014-09-09,22.50,23.40,20.70,21.75,47537
2014-09-10,22.00,22.00,21.00,21.50,22147
2014-09-11,21.00,21.95,20.50,21.60,14563
2014-09-12,23.65,23.75,21.65,23.55,70059
2014-09-15,23.00,25.90,23.00,25.90,93820
2014-09-16,28.45,28.45,24.00,24.85,176929
2014-09-17,25.50,26.00,22.40,24.45,37951
2014-09-18,24.50,26.85,23.70,26.35,73565
2014-09-19,27.00,28.30,26.25,27.25,60664
2014-09-22,27.50,28.45,26.85,27.70,34999
2014-09-23,28.35,28.35,26.25,26.50,52035
2014-09-24,26.60,26.70,25.00,25.75,13652
2014-09-25,25.20,25.20,24.00,24.35,14030
2014-09-26,24.00,26.25,21.95,24.80,112420
2014-09-29,26.40,26.40,24.00,24.55,32061
2014-09-30,25.40,26.75,24.35,25.55,41703
2014-10-01,25.90,26.45,24.50,24.80,12381
2014-10-07,26.10,26.70,24.30,24.55,6362
2014-10-08,25.35,26.50,24.75,24.80,8447
2014-10-09,25.50,25.50,24.80,25.00,6246
2014-10-10,24.80,25.30,24.45,24.90,10296
2014-10-13,26.25,26.25,23.00,24.00,38205
2014-10-14,24.00,24.55,23.00,23.45,12823
2014-10-16,24.50,24.50,23.00,23.05,13550
2014-10-17,23.25,25.15,22.75,23.80,18864
2014-10-20,24.10,24.40,21.40,23.30,15531
2014-10-21,23.00,23.90,23.00,23.10,31378
2014-10-22,23.65,24.20,23.35,23.75,1380
2014-10-23,24.80,25.35,23.55,24.80,9225
2014-10-27,25.10,25.80,24.05,24.40,11644
2014-10-28,24.55,28.50,24.55,27.50,58273
2014-10-29,28.55,30.00,28.50,28.85,175949
2014-10-30,29.60,29.70,26.25,27.55,78660
2014-10-31,28.00,33.05,27.60,33.05,299545
2014-11-03,33.05,37.20,33.05,34.95,309659
2014-11-05,35.50,38.40,33.60,37.35,320730
2014-11-07,38.50,38.50,35.30,35.65,141358
2014-11-10,36.00,37.45,34.20,36.00,52230
2014-11-11,36.60,37.20,35.30,36.30,58438
2014-11-12,37.20,39.90,36.10,39.90,332653
2014-11-13,41.80,42.35,40.00,40.70,176569
2014-11-14,41.00,41.00,38.20,39.55,53149
2014-11-17,39.90,40.35,36.75,37.65,70019
2014-11-18,34.90,40.00,34.90,37.25,67435
2014-11-19,37.60,39.60,37.00,37.40,55479
2014-11-20,38.75,38.75,35.40,35.90,60714
2014-11-21,35.10,37.40,34.05,35.30,39681
2014-11-24,36.10,36.70,33.10,34.85,64457
2014-11-25,34.05,36.45,31.40,35.40,135546
2014-11-26,36.40,38.85,36.00,37.85,96677
2014-11-27,38.95,40.65,36.15,38.05,161176
2014-11-28,38.70,39.00,37.00,37.75,72679
2014-12-01,37.75,38.45,35.65,36.40,31282
2014-12-02,36.50,37.50,33.50,36.00,27033
2014-12-03,35.75,36.60,34.30,36.00,36985
2014-12-04,36.50,37.70,36.00,36.35,39529
2014-12-05,35.35,43.60,35.35,43.35,559866
2014-12-08,43.50,47.20,42.00,42.45,326912
2014-12-09,42.00,44.50,41.00,41.95,61057
2014-12-10,41.00,48.75,41.00,47.65,436120
2014-12-11,49.35,50.60,45.05,46.40,495233
2014-12-12,45.15,48.80,43.70,44.05,179391
2014-12-15,44.45,46.00,43.25,43.70,100366
2014-12-16,43.65,44.65,39.20,39.60,106483
2014-12-17,39.20,40.45,35.55,37.40,89830
2014-12-18,39.60,44.85,38.50,44.80,311378
2014-12-19,46.20,46.20,42.05,42.35,164132
2014-12-22,41.05,43.90,40.50,42.40,63214
2014-12-23,42.60,43.20,40.20,41.00,56749
2014-12-24,39.60,47.25,39.60,44.55,279301
2014-12-26,45.90,46.95,43.60,44.20,124122
2014-12-29,44.70,46.00,42.60,43.85,63125
2014-12-30,45.30,45.30,43.00,43.35,31328
2014-12-31,43.80,45.30,43.25,43.60,51038
2015-01-01,43.90,44.80,43.25,43.50,33062
2015-01-02,43.55,44.65,43.50,43.75,70548
2015-01-05,42.95,44.30,42.95,43.10,45422
2015-01-06,41.45,43.00,41.10,41.45,84796
2015-01-07,42.30,42.80,40.50,41.00,84565
2015-01-08,42.00,44.50,41.00,42.65,97901
2015-01-09,42.75,43.95,41.70,41.90,39386
2015-01-12,41.00,44.20,38.05,42.70,59256
2015-01-13,43.55,43.55,40.65,41.30,36381
2015-01-14,42.45,42.70,40.40,40.85,41029
2015-01-15,42.50,42.85,41.20,41.95,44398
2015-01-16,42.05,42.75,40.75,41.75,45856
2015-01-19,42.50,42.50,40.80,41.10,40274
2015-01-20,41.00,48.25,41.00,45.30,731337
2015-01-21,45.00,46.35,42.45,44.75,261018
2015-01-22,44.65,45.50,43.30,43.95,61080
2015-01-23,45.95,45.95,41.95,42.85,80223
2015-01-27,42.95,43.95,42.20,42.95,60703
2015-01-28,43.05,43.50,42.25,42.50,55258
2015-01-29,43.10,43.15,41.65,42.35,42772
2015-01-30,42.55,42.95,41.50,41.75,41367
2015-02-02,41.95,42.50,40.50,40.90,36364
2015-02-03,40.95,41.50,40.00,40.85,24868
2015-02-04,41.45,43.25,40.60,41.50,47788
2015-02-05,41.35,42.95,40.80,41.30,52850
2015-02-06,42.45,42.50,40.25,40.55,35613
2015-02-09,40.00,40.40,38.00,38.70,33121
2015-02-10,38.25,40.20,38.25,38.65,19759
2015-02-11,39.10,39.90,38.55,39.25,17831
2015-02-12,41.20,41.55,39.00,40.80,38157
2015-02-13,41.70,41.70,38.60,39.35,79063
2015-02-16,39.60,39.60,36.25,37.30,47944
2015-02-18,37.55,38.00,35.00,36.75,68329
2015-02-19,36.65,37.20,33.80,34.90,49626
2015-02-20,36.25,39.25,35.15,37.15,103061
2015-02-23,37.00,39.50,36.15,36.45,36410
2015-02-24,36.35,37.00,34.95,35.75,40062
2015-02-25,34.15,36.50,33.70,34.05,49062
2015-02-26,34.05,34.90,33.20,33.65,24213
2015-02-27,33.65,35.60,33.30,34.95,30834
2015-02-28,35.00,36.00,33.00,33.90,33261
2015-03-02,32.05,35.55,32.05,33.65,52071
2015-03-03,33.65,35.00,33.00,33.85,90641
2015-03-04,33.95,34.85,32.35,32.65,56397
2015-03-05,33.00,33.25,32.15,33.00,28188
2015-03-09,33.00,33.65,31.80,32.05,22256
2015-03-10,31.80,32.90,31.60,31.80,97384
2015-03-11,31.85,31.95,30.55,31.05,41018
2015-03-12,30.55,34.25,30.15,32.95,77890
2015-03-13,32.95,33.50,30.60,31.15,38162
2015-03-16,31.80,34.75,30.25,30.40,49027
2015-03-17,31.05,31.55,29.80,30.35,30698
2015-03-18,30.25,30.40,28.60,28.80,33246
2015-03-19,29.05,32.50,26.40,29.20,41973
2015-03-20,29.55,32.40,23.40,28.20,251025
2015-03-23,29.50,29.50,26.10,26.35,134570
2015-03-24,26.50,27.50,23.60,24.85,173650
2015-03-25,25.25,25.40,23.00,23.05,29839
2015-03-26,23.00,27.50,23.00,26.80,202354
2015-03-27,27.00,29.80,26.20,28.40,310268
2015-03-30,29.80,34.05,29.80,32.90,247021
2015-03-31,33.40,34.00,30.70,32.20,216166
2015-04-01,32.95,35.80,32.50,35.35,103036
2015-04-06,36.30,38.45,36.10,37.30,141317
2015-04-07,37.90,38.50,35.00,36.20,96406
2015-04-08,36.35,36.45,35.40,35.70,34133
2015-04-09,36.10,36.20,34.90,35.40,29045
2015-04-10,35.35,36.40,35.05,35.60,32091
2015-04-13,36.00,39.15,35.00,39.15,140156
2015-04-15,40.45,41.50,37.10,38.00,156124
2015-04-16,37.25,38.50,36.80,37.20,26376
2015-04-17,37.15,38.60,36.00,36.55,35861
2015-04-20,37.00,37.00,35.15,35.55,26652
2015-04-21,35.85,37.90,33.45,37.30,42640
2015-04-22,37.70,37.90,33.60,35.55,60816
2015-04-23,36.10,37.90,35.55,36.40,21915
2015-04-24,35.80,36.50,34.00,34.95,24060
2015-04-27,35.05,35.70,32.75,33.30,27119
2015-04-28,32.10,34.15,32.00,33.45,16392
2015-04-29,34.95,36.05,34.45,35.10,21238
2015-04-30,34.95,36.40,34.40,34.85,16481
2015-05-04,34.95,36.00,34.40,35.00,12301
2015-05-05,34.95,35.40,34.15,34.70,14077
2015-05-06,34.95,34.95,32.00,32.85,26827
2015-05-07,32.50,32.50,30.50,31.35,31875
2015-05-08,32.55,33.20,32.40,32.70,8210
2015-05-11,32.45,33.50,32.35,32.70,9994
2015-05-12,32.85,32.90,30.65,31.00,15589
2015-05-13,31.10,32.50,30.90,31.55,11939
2015-05-14,31.00,32.80,31.00,31.85,14167
2015-05-15,33.00,33.05,32.00,32.35,12017
2015-05-18,31.85,34.00,31.85,33.45,15668
2015-05-19,33.45,34.40,33.10,34.00,9388
2015-05-20,32.30,38.75,32.30,37.55,187672
2015-05-21,37.65,38.50,36.00,36.70,77045
2015-05-22,37.20,37.20,34.25,34.65,29841
2015-05-25,34.10,36.50,34.10,35.35,24321
2015-05-26,36.00,38.00,35.00,36.70,37262
2015-05-27,36.70,36.70,34.90,35.35,32099
2015-05-28,34.65,38.00,34.65,36.90,40101
2015-05-29,36.90,41.80,35.30,40.15,262484
2015-06-01,41.00,41.80,38.25,39.95,254946
2015-06-02,40.90,40.90,37.05,37.30,144235
2015-06-03,35.15,38.65,32.60,34.00,82141
2015-06-04,32.25,35.50,32.25,33.65,41251
2015-06-05,33.90,34.30,32.95,33.90,41119
2015-06-08,34.00,35.50,32.50,32.75,13999
2015-06-09,31.70,33.60,31.10,31.65,41293
2015-06-10,30.10,32.65,30.10,31.85,20554
2015-06-11,31.15,33.50,31.15,33.20,29681
2015-06-12,33.95,33.95,31.65,32.40,13459
2015-06-15,31.50,32.65,31.45,31.60,14828
2015-06-16,32.00,33.80,31.25,33.10,16467
2015-06-17,34.40,34.40,32.20,32.95,18641
2015-06-18,32.50,35.90,32.50,34.70,47110
2015-06-19,34.05,35.70,34.05,35.40,36212
2015-06-22,34.85,36.50,34.80,35.00,36716
2015-06-23,35.00,35.90,33.40,33.95,28542
2015-06-24,33.25,35.30,33.25,34.30,25264
2015-06-25,33.85,35.20,33.85,34.45,12042
2015-06-26,34.00,35.25,34.00,34.50,15347
2015-06-29,34.00,35.85,32.55,33.75,16878
2015-06-30,34.80,35.00,33.40,34.35,25652
2015-07-01,34.70,35.40,34.40,34.60,22075
2015-07-02,34.10,38.90,34.10,36.95,122098
2015-07-03,36.05,38.20,35.50,35.80,42062
2015-07-06,36.05,38.50,35.10,37.80,61053
2015-07-07,37.20,39.80,37.20,38.15,66798
2015-07-08,37.95,38.75,36.10,37.50,45692
2015-07-09,37.10,38.00,36.85,37.25,23648
2015-07-10,37.75,44.50,37.05,42.50,638195
2015-07-13,42.55,45.00,41.05,41.85,181057
2015-07-14,41.50,43.00,41.50,42.10,66136
2015-07-15,42.10,42.30,40.40,40.75,65290
2015-07-16,42.15,43.70,40.05,41.15,42976
2015-07-17,41.45,41.50,39.75,40.00,72623
2015-07-20,41.20,42.90,39.55,40.75,77468
2015-07-21,41.40,41.50,39.25,39.80,35259
2015-07-22,38.70,40.80,38.70,39.45,43812
2015-07-23,39.10,42.80,39.10,41.15,93435
2015-07-24,42.50,48.30,42.50,45.75,680845
2015-07-27,46.20,48.00,44.05,46.15,246285
2015-07-28,46.55,46.90,44.55,45.10,134509
2015-07-29,46.55,54.10,45.25,54.10,1164636
2015-07-30,55.80,59.80,55.00,56.30,1206078
2015-07-31,56.50,57.60,55.00,55.70,217613
2015-08-03,56.90,62.70,55.20,58.10,554573
2015-08-04,58.60,61.90,56.20,58.45,274897
2015-08-05,59.00,60.80,57.25,57.70,140839
2015-08-06,58.20,60.00,53.00,55.10,178525
2015-08-07,55.80,57.70,54.00,55.55,111520
2015-08-10,55.95,58.00,53.50,54.10,95686
2015-08-11,54.50,55.05,50.20,51.80,121829
2015-08-12,51.40,54.85,47.80,50.95,181526
2015-08-13,51.00,54.80,46.50,47.50,130692
2015-08-14,47.55,51.05,46.55,47.00,150739
2015-08-17,47.15,48.40,42.50,46.00,103805
2015-08-18,47.05,48.80,45.20,45.45,76991
2015-08-19,45.95,47.90,45.75,47.10,55885
2015-08-20,45.20,55.40,45.20,51.60,545780
2015-08-21,50.70,54.00,48.40,50.50,134315
2015-08-24,47.00,48.60,41.10,42.90,149817
2015-08-25,42.90,45.90,38.05,42.05,97459
2015-08-26,41.05,45.60,39.40,42.10,80618
2015-08-27,44.55,45.30,42.70,44.25,40948
2015-08-28,45.20,48.60,45.20,45.95,107740
2015-08-31,46.45,47.55,45.10,45.65,36567
2015-09-01,45.60,45.95,43.20,44.20,59928
2015-09-02,46.05,46.05,42.40,42.80,32621
2015-09-03,44.80,44.80,42.10,42.80,42673
2015-09-04,42.90,43.45,40.25,40.75,50751
2015-09-07,40.65,42.65,38.25,38.60,40138
2015-09-08,38.15,39.90,37.30,38.50,42049
2015-09-09,40.40,42.45,39.70,40.90,56521
2015-09-10,40.00,40.00,38.15,39.45,31931
2015-09-11,40.95,41.90,39.90,41.00,33766
2015-09-14,41.15,41.95,39.95,41.40,19010
2015-09-15,43.05,43.05,40.40,41.45,13135
2015-09-16,40.90,42.35,40.60,41.25,17586
2015-09-18,41.45,44.40,40.20,42.65,60211
2015-09-21,42.40,42.85,40.70,42.25,26375
2015-09-22,42.45,44.30,41.00,41.65,49608
2015-09-23,41.10,42.60,40.25,41.50,23920
2015-09-24,42.40,42.50,40.80,41.40,33615
2015-09-28,41.20,42.50,40.30,40.90,22584
2015-09-29,40.40,41.85,39.10,40.80,46435
2015-09-30,40.75,41.45,40.10,40.60,33368
2015-10-01,42.30,42.30,40.80,41.00,21245
2015-10-05,40.00,44.25,40.00,43.90,74599
2015-10-06,44.20,46.00,43.35,43.85,100310
2015-10-07,44.40,45.00,43.50,44.10,41031
2015-10-08,44.05,49.65,43.80,47.05,239900
2015-10-09,47.85,47.95,45.20,45.55,42716
2015-10-12,46.35,46.40,43.30,44.25,31416
2015-10-13,45.35,47.30,44.10,46.65,50457
