Date,Open,High,Low,Close,Volume
2018-07-06,49.80,50.50,45.55,46.40,11950
2018-07-09,49.00,49.85,46.00,48.25,15482
2018-07-10,47.00,56.35,47.00,53.10,15823
2018-07-11,53.50,57.90,52.25,53.00,3059
2018-07-12,53.00,54.50,50.25,50.35,4976
2018-07-13,50.65,50.65,44.55,45.40,19492
2018-07-16,47.70,47.70,42.00,42.25,11830
2018-07-17,41.00,44.00,38.95,43.20,2128
2018-07-18,45.00,45.00,38.80,39.75,4747
2018-07-19,44.85,44.85,39.05,41.20,6978
2018-07-20,41.20,43.90,40.00,42.40,2976
2018-07-23,41.40,44.85,38.75,42.25,3293
2018-07-24,41.00,45.80,38.95,43.10,7588
2018-07-25,42.10,43.50,41.55,42.10,1426
2018-07-26,42.40,43.00,42.30,42.30,331
2018-07-27,44.35,44.35,42.60,43.20,2897
2018-07-30,43.30,44.00,40.85,43.60,1217
2018-07-31,44.00,45.00,43.30,44.00,1312
2018-08-01,43.50,45.35,42.60,44.75,1536
2018-08-02,44.75,45.90,43.15,44.10,4611
2018-08-03,44.50,50.90,44.50,50.25,12670
2018-08-06,49.00,50.35,45.70,47.05,7257
2018-08-07,47.20,49.00,47.20,48.65,2815
2018-08-08,48.05,49.60,46.00,48.20,3930
2018-08-09,47.90,47.90,45.35,46.15,2008
2018-08-10,45.50,53.00,44.25,49.35,17496
2018-08-13,51.50,51.95,48.10,51.00,6639
2018-08-14,50.00,51.60,47.20,47.80,1784
2018-08-16,47.00,50.70,46.15,48.20,1523
2018-08-17,48.40,50.70,48.00,48.00,831
2018-08-20,48.00,49.95,47.40,49.70,691
2018-08-21,52.90,53.00,48.10,50.00,1919
2018-08-23,49.45,50.25,47.55,48.80,887
2018-08-24,48.00,50.40,46.55,47.15,817
2018-08-27,47.50,47.85,46.00,46.70,1387
2018-08-28,47.00,48.90,46.60,47.15,1626
2018-08-29,46.50,48.90,46.00,46.30,504
2018-08-30,50.70,50.70,44.75,45.95,2619
2018-08-31,48.50,52.00,47.00,49.05,4060
2018-09-03,52.00,52.00,48.40,49.45,2206
2018-09-04,48.40,49.00,45.10,45.55,4766
2018-09-05,48.40,48.40,44.10,45.00,2053
2018-09-06,47.60,47.85,45.00,46.25,3755
2018-09-07,47.45,47.45,44.30,46.20,4483
2018-09-10,45.00,48.70,43.70,46.50,1495
2018-09-11,46.45,46.50,43.35,43.65,1878
2018-09-12,43.65,44.35,42.20,43.40,764
2018-09-14,43.10,45.95,42.35,44.85,5370
2018-09-17,44.00,48.00,43.10,46.65,5947
2018-09-18,46.40,48.45,45.00,47.20,1793
2018-09-19,46.40,47.60,44.30,46.90,2765
2018-09-21,49.00,49.00,40.00,41.25,8348
2018-09-24,40.00,43.85,37.10,39.15,2674
2018-09-25,44.00,44.00,39.00,42.80,3888
2018-09-26,44.90,44.90,40.00,40.55,5873
2018-09-27,42.90,42.90,38.60,39.70,4021
2018-09-28,39.00,40.50,37.30,38.10,3236
2018-10-01,38.10,39.45,36.25,37.70,2584
2018-10-03,38.50,38.90,35.45,36.45,11119
2018-10-04,36.00,37.60,33.60,34.20,4487
2018-10-05,36.90,36.90,33.50,33.70,9699
2018-10-08,33.10,34.90,31.50,31.70,2691
2018-10-09,31.50,32.00,29.65,31.25,5754
2018-10-10,30.15,33.80,30.15,32.45,8442
2018-10-11,31.50,32.65,29.05,31.25,4272
2018-10-12,30.05,33.90,30.05,33.55,6617
2018-10-15,33.00,34.70,32.75,34.45,748
2018-10-16,34.00,35.40,32.00,34.20,3169
2018-10-17,36.90,39.80,34.50,37.35,5370
2018-10-19,36.10,38.25,36.10,37.60,237
2018-10-22,36.10,37.80,34.10,35.35,3763
2018-10-23,34.20,37.95,32.15,36.00,1783
2018-10-24,35.00,36.00,34.60,35.60,412
2018-10-25,34.70,34.70,30.75,32.25,8446
2018-10-26,34.75,34.75,32.25,32.65,2092
2018-10-29,31.55,34.55,31.55,33.65,1098
2018-10-30,35.90,36.25,34.00,34.70,3702
2018-10-31,34.60,34.60,34.00,34.00,3583
2018-11-01,33.70,38.85,33.05,33.40,6886
2018-11-02,34.50,34.50,33.20,33.20,1276
2018-11-05,33.50,34.20,33.00,33.15,1577
2018-11-06,34.00,35.00,33.10,33.25,2986
2018-11-07,33.85,34.40,33.40,33.65,1317
2018-11-09,33.40,35.40,33.40,35.25,1764
2018-11-12,35.00,37.05,35.00,36.50,5152
2018-11-13,37.10,37.10,35.50,35.50,252
2018-11-14,35.60,36.70,34.00,36.45,1234
2018-11-15,37.50,37.50,32.50,32.85,3071
2018-11-16,33.00,33.00,31.80,32.25,5560
2018-11-19,32.55,33.00,30.50,31.95,9659
2018-11-20,31.50,33.00,31.15,32.35,2613
2018-11-21,32.50,32.50,31.70,31.75,2120
2018-11-22,30.00,31.50,29.50,29.85,14232
2018-11-26,29.50,31.50,26.90,29.25,13027
2018-11-27,29.25,30.35,28.65,28.85,2005
2018-11-28,28.70,29.80,27.00,27.70,6111
2018-11-29,28.00,28.00,27.10,27.40,1675
2018-11-30,29.95,29.95,27.55,27.95,1369
2018-12-03,29.90,29.90,27.90,28.00,1471
2018-12-04,27.70,29.00,27.70,28.10,430
2018-12-05,29.25,29.25,27.90,27.95,287
2018-12-06,27.90,28.95,27.35,28.15,815
2018-12-07,27.50,29.45,27.35,27.95,3563
2018-12-10,27.30,27.90,26.25,26.60,332
2018-12-11,26.20,30.65,24.70,28.65,2706
2018-12-12,28.65,31.00,28.65,30.10,694
2018-12-13,32.95,32.95,30.15,31.60,1741
2018-12-14,31.00,31.00,29.55,29.95,1078
2018-12-17,32.00,32.60,29.50,30.05,905
2018-12-18,29.50,30.85,29.00,29.85,432
2018-12-19,30.50,31.75,30.00,31.20,1311
2018-12-20,30.50,31.15,28.50,30.35,5381
2018-12-21,30.00,30.00,29.20,29.45,698
2018-12-24,29.40,30.25,28.00,29.65,418
2018-12-26,30.15,30.15,29.00,29.00,332
2018-12-27,28.90,29.90,28.35,28.35,3091
2018-12-28,29.90,34.00,28.55,34.00,46080
2018-12-31,38.10,40.80,38.00,40.80,61515
2019-01-01,43.95,48.95,43.90,48.95,164835
2019-01-02,51.35,53.80,49.50,52.35,272781
2019-01-03,49.10,50.40,47.15,47.15,70613
2019-01-04,45.55,46.00,42.45,42.75,36858
2019-01-07,41.05,45.90,40.50,43.40,11187
2019-01-08,41.65,43.35,40.25,42.05,10917
2019-01-09,42.90,44.95,42.15,43.30,12604
2019-01-10,43.35,44.00,41.20,41.90,6390
2019-01-11,42.00,43.90,40.00,40.95,10347
2019-01-14,40.95,42.00,38.70,39.55,8666
2019-01-15,39.55,39.55,36.10,36.80,20302
2019-01-16,38.50,39.75,35.30,37.45,13850
2019-01-17,38.65,38.65,36.40,37.35,4956
2019-01-18,39.85,41.05,36.30,41.05,24687
2019-01-21,44.00,44.70,38.55,39.05,42914
2019-01-22,39.50,40.75,37.00,38.40,7014
2019-01-23,39.15,39.15,36.65,39.00,3454
2019-01-24,39.70,41.40,37.05,38.90,10344
2019-01-25,37.50,38.95,36.10,37.40,3189
2019-01-28,38.50,38.50,35.15,35.25,2226
2019-01-29,35.25,35.25,33.30,34.95,5702
2019-01-30,36.45,36.45,34.05,34.90,5277
2019-01-31,37.35,38.35,34.25,38.15,10984
2019-02-01,37.00,41.35,37.00,38.60,12398
2019-02-04,40.25,40.25,37.00,37.10,8927
2019-02-05,37.55,38.50,35.60,36.80,943
2019-02-06,39.85,39.95,36.10,38.40,6545
2019-02-07,37.70,38.80,37.50,38.20,1948
2019-02-08,37.60,39.80,33.30,34.20,18241
2019-02-11,34.45,37.90,29.15,30.30,64680
2019-02-12,31.05,34.80,31.00,32.05,23426
2019-02-13,32.50,34.00,32.00,32.20,3464
2019-02-14,31.55,33.00,29.00,30.25,20088
2019-02-15,31.10,31.10,26.10,27.65,35415
2019-02-18,30.00,30.00,26.10,28.00,7285
2019-02-19,29.80,29.80,27.05,28.10,7188
2019-02-20,28.95,28.95,27.00,28.05,3088
2019-02-21,27.75,28.50,27.05,27.70,4559
2019-02-22,27.60,28.85,27.10,28.00,7951
2019-02-25,27.90,28.80,27.85,28.40,1282
2019-02-26,27.70,28.70,26.55,28.20,1176
2019-02-27,28.20,28.50,27.55,28.10,4295
2019-02-28,28.10,29.00,28.10,28.45,2052
2019-03-01,29.95,30.00,28.10,29.80,7948
2019-03-05,29.30,32.75,29.30,32.15,11391
2019-03-06,31.65,32.45,29.70,30.70,13121
2019-03-07,30.20,32.75,30.20,31.25,8443
2019-03-08,31.25,32.50,30.85,31.20,6409
2019-03-11,32.75,32.75,29.50,30.25,7197
2019-03-12,30.30,31.80,29.80,30.55,14288
2019-03-13,31.20,31.70,28.35,28.95,11094
2019-03-14,30.40,30.40,29.00,29.30,8523
2019-03-15,30.45,30.50,29.35,29.80,12570
2019-03-18,30.00,30.95,29.35,29.85,7534
2019-03-19,30.80,30.80,28.55,29.05,10703
2019-03-20,30.65,30.65,27.15,28.95,19822
2019-03-22,29.10,34.70,29.10,34.70,147420
2019-03-25,35.40,36.80,31.35,32.55,116078
2019-03-26,33.35,33.50,32.20,32.40,11006
2019-03-27,32.70,32.75,31.55,31.65,12801
2019-03-28,31.30,32.70,31.20,31.65,4419
2019-03-29,31.45,32.45,31.30,31.80,6699
2019-04-01,32.50,32.65,30.25,31.65,10000
2019-04-02,31.90,32.40,31.50,32.00,4397
2019-04-03,32.80,32.80,32.05,32.15,4838
2019-04-04,32.90,32.90,30.15,30.50,4381
2019-04-05,30.25,32.80,30.25,31.90,9109
2019-04-08,31.50,33.50,30.60,32.20,17188
2019-04-09,32.05,32.95,30.80,31.90,4365
2019-04-10,31.50,32.60,31.25,31.75,4688
2019-04-11,31.70,33.10,31.00,31.05,1280
2019-04-12,30.60,31.70,30.20,30.80,5808
2019-04-15,30.65,31.75,30.15,30.55,7185
2019-04-16,31.55,31.60,28.70,29.85,11497
2019-04-18,29.20,32.90,29.15,31.20,9731
2019-04-22,31.15,36.40,31.15,33.50,28243
2019-04-23,34.95,35.50,32.40,34.50,21556
2019-04-24,34.15,35.80,33.00,34.45,5153
2019-04-25,34.25,35.75,33.35,35.40,9927
2019-04-26,35.00,38.35,32.65,34.25,17035
2019-04-30,35.30,35.30,32.75,32.95,5471
2019-05-02,32.70,34.75,31.00,31.65,4784
2019-05-03,33.30,33.30,27.90,29.65,39269
2019-05-06,28.45,30.00,28.45,29.20,2972
2019-05-07,29.00,30.70,28.75,29.00,8674
2019-05-08,28.80,29.90,28.55,29.25,1310
2019-05-09,30.80,30.80,28.60,28.85,2287
2019-05-10,28.80,29.30,28.20,29.20,2891
2019-05-13,30.00,31.00,27.20,30.20,13624
2019-05-14,30.95,30.95,27.65,28.05,4719
2019-05-15,29.60,29.70,28.20,28.45,5507
2019-05-16,29.85,29.85,28.15,28.85,2909
2019-05-17,28.55,29.60,27.85,28.55,5493
2019-05-20,30.90,30.90,27.60,28.70,6808
2019-05-21,30.70,30.75,28.00,28.05,14335
2019-05-22,28.60,31.00,28.60,30.40,11928
2019-05-23,31.35,31.40,29.35,30.50,3466
2019-05-24,30.25,31.00,29.50,29.85,3547
2019-05-27,30.90,35.80,29.65,35.80,38818
2019-05-28,39.00,42.95,39.00,42.95,93429
2019-05-29,44.90,44.90,38.70,39.05,85425
2019-05-30,38.10,39.10,35.55,37.25,9293
2019-05-31,35.60,40.50,33.55,33.60,15921
2019-06-03,34.70,34.70,32.00,33.95,7357
2019-06-04,33.60,34.50,33.20,33.35,858
2019-06-06,32.50,35.00,32.00,34.20,9613
2019-06-07,33.00,34.60,32.50,32.50,5900
2019-06-10,32.35,32.35,30.90,30.90,6059
2019-06-11,29.70,31.65,29.65,30.75,3035
2019-06-12,30.75,30.75,29.25,29.25,3274
2019-06-13,29.85,30.20,28.20,29.50,1800
2019-06-14,30.85,30.85,28.60,29.35,1443
2019-06-17,29.35,29.65,28.50,28.50,1500
2019-06-18,28.05,29.30,27.55,28.90,3017
2019-06-19,29.10,30.15,27.50,27.50,9186
2019-06-20,28.75,28.85,26.15,28.30,10072
2019-06-21,27.40,29.40,27.40,28.00,1945
2019-06-24,28.00,29.05,27.30,27.55,7610
2019-06-25,27.25,28.60,27.10,28.05,416
2019-06-26,27.30,28.60,27.30,28.00,4164
2019-06-27,27.60,28.45,27.40,27.50,3286
2019-06-28,28.25,28.25,27.40,28.00,4950
2019-07-01,28.15,28.25,27.45,28.00,4058
2019-07-02,27.15,28.45,27.00,27.50,2222
2019-07-03,27.20,28.85,27.20,28.15,1534
2019-07-04,27.70,28.65,27.65,27.95,2556
2019-07-05,27.20,28.40,27.15,27.45,722
2019-07-08,28.65,28.65,26.40,26.95,3856
2019-07-09,27.35,27.60,26.45,26.80,2785
2019-07-10,27.65,27.65,26.10,26.65,5647
2019-07-11,27.40,27.80,26.45,27.65,4853
2019-07-12,27.10,27.95,26.80,26.80,3171
2019-07-15,26.80,27.65,25.60,25.75,3433
2019-07-16,26.25,26.65,24.80,25.70,1590
2019-07-17,25.70,26.15,24.75,25.25,1366
2019-07-18,25.05,25.05,24.00,24.05,3886
2019-07-19,24.15,24.30,23.15,24.10,1422
2019-07-22,25.00,25.00,23.05,24.60,2795
2019-07-23,25.45,25.45,23.60,23.70,1730
2019-07-24,24.65,24.80,23.05,24.75,4517
2019-07-25,23.65,25.20,23.55,24.20,3380
2019-07-26,23.40,24.90,23.10,23.30,2339
2019-07-29,22.40,23.50,22.40,22.45,2334
2019-07-30,22.50,23.35,21.90,22.00,263
2019-07-31,21.00,22.95,20.90,20.95,945
2019-08-01,21.80,21.80,19.95,20.30,5695
2019-08-02,19.65,19.65,19.30,19.30,3807
2019-08-05,18.90,18.90,18.35,18.35,134
2019-08-06,17.60,17.60,17.45,17.60,4512
2019-08-07,17.60,18.45,17.60,18.45,9804
2019-08-08,18.45,19.35,18.05,19.35,6257
2019-08-09,19.40,20.30,19.40,20.30,5363
2019-08-13,20.90,20.90,19.30,19.30,2156
2019-08-14,19.35,19.95,18.35,18.95,2208
2019-08-16,19.85,19.85,18.05,19.85,8191
2019-08-19,20.75,20.80,20.70,20.80,1289
2019-08-20,21.80,21.80,20.25,21.80,2703
2019-08-21,21.80,22.35,20.85,21.75,11131
2019-08-22,20.85,21.45,20.75,21.00,2060
2019-08-23,20.05,21.00,19.95,19.95,858
2019-08-26,19.35,20.50,19.35,19.90,1280
2019-08-27,20.45,20.45,19.90,19.90,744
2019-08-28,20.80,20.80,18.95,19.00,4593
2019-08-29,18.15,19.35,18.15,18.50,578
2019-08-30,19.20,19.30,18.30,18.95,508
2019-09-03,18.50,18.50,18.15,18.15,524
2019-09-04,18.00,19.00,17.40,19.00,1555
2019-09-05,19.05,19.95,19.00,19.95,2269
2019-09-06,20.00,20.90,20.00,20.05,3683
2019-09-09,19.35,20.40,19.10,19.40,2565
2019-09-11,20.35,20.35,18.75,19.60,1910
2019-09-12,20.35,20.35,19.55,20.05,333
2019-09-13,19.95,20.60,19.35,20.50,1554
2019-09-16,20.60,21.50,20.00,21.50,3850
2019-09-17,20.65,22.55,20.65,22.55,5266
2019-09-18,23.50,23.50,22.10,22.10,985
2019-09-19,23.20,23.20,21.50,22.05,1515
2019-09-20,23.10,23.10,20.95,21.00,8325
2019-09-23,20.70,21.95,19.95,21.35,5498
2019-09-24,20.65,21.95,20.65,21.75,913
2019-09-25,21.05,22.45,20.70,21.00,2320
2019-09-26,20.30,20.50,19.95,20.05,4739
2019-09-27,19.45,20.75,19.45,19.50,2916
2019-09-30,18.75,20.20,18.65,18.75,3276
2019-10-01,18.75,19.50,18.35,19.40,1586
2019-10-03,19.00,20.00,18.75,19.80,653
2019-10-04,19.80,20.00,19.05,19.05,570
2019-10-07,19.90,19.95,18.65,19.85,765
2019-10-09,19.05,19.90,18.90,19.25,247
2019-10-10,19.15,19.15,19.15,19.15,70
2019-10-11,18.40,19.00,17.60,17.80,1329
2019-10-14,17.35,17.80,16.35,16.55,2591
2019-10-15,17.90,17.90,14.90,15.70,8090
2019-10-16,15.40,15.50,15.00,15.15,3365
2019-10-17,14.95,15.45,14.50,15.10,1051
2019-10-18,15.40,15.85,15.40,15.85,710
2019-10-22,16.60,16.60,16.60,16.60,592
2019-10-23,17.40,17.40,17.05,17.40,1550
2019-10-24,18.25,18.25,18.25,18.25,1485
2019-10-25,18.95,20.10,18.90,20.10,6983
2019-10-29,21.10,21.10,20.00,20.75,3557
2019-10-30,20.75,21.75,19.75,20.95,17800
2019-10-31,21.80,21.95,21.05,21.95,3958
2019-11-01,22.05,23.00,22.05,23.00,613
2019-11-04,24.15,24.15,21.90,22.45,12614
2019-11-05,21.60,23.30,21.35,21.35,6786
2019-11-06,21.00,22.40,20.50,21.70,9237
2019-11-07,22.75,22.75,20.80,21.05,2496
2019-11-08,21.00,21.00,20.50,20.55,692
2019-11-11,20.55,21.35,19.80,21.05,2690
2019-11-13,20.10,20.75,20.00,20.55,517
2019-11-14,19.60,20.45,19.55,19.55,1650
2019-11-15,18.65,20.20,18.60,20.00,541
2019-11-18,19.05,20.50,19.05,20.35,2705
2019-11-19,21.25,21.25,19.50,19.75,1125
2019-11-20,20.50,20.50,19.30,20.05,578
2019-11-21,19.55,20.05,19.05,19.95,3734
2019-11-22,20.55,20.60,19.00,19.05,1573
2019-11-25,20.00,20.00,18.55,19.75,1022
2019-11-26,19.75,20.30,18.80,19.00,1904
2019-11-27,18.15,19.85,18.15,19.85,44
2019-11-28,20.25,20.25,19.10,19.85,545
2019-11-29,19.80,19.80,18.90,19.00,949
2019-12-02,18.15,19.90,18.15,19.55,483
2019-12-03,19.05,20.00,19.05,20.00,850
2019-12-04,19.50,20.35,19.00,19.05,169
2019-12-05,19.05,19.30,18.15,18.15,1448
2019-12-06,19.00,19.00,17.35,18.85,801
2019-12-09,18.85,18.85,18.05,18.10,280
2019-12-10,17.20,18.95,17.20,18.50,449
2019-12-11,17.75,18.85,17.60,17.60,3167
2019-12-12,17.05,17.65,16.75,16.80,1866
2019-12-13,16.75,16.75,16.00,16.05,3384
2019-12-16,16.40,16.40,15.25,15.30,7674
2019-12-17,15.05,15.95,14.65,15.35,1737
2019-12-18,15.05,16.10,15.00,16.10,6394
2019-12-19,16.90,16.90,16.45,16.55,2354
2019-12-20,16.25,17.05,16.25,16.35,1380
2019-12-23,16.60,16.60,15.55,15.65,3831
2019-12-24,15.90,16.40,15.50,15.50,3871
2019-12-26,15.20,16.25,14.80,15.90,6426
2019-12-27,15.45,16.45,15.45,15.50,1351
2019-12-30,15.35,16.00,15.30,15.95,1079
2019-12-31,15.55,16.00,15.55,15.95,304
2020-01-01,16.65,16.70,15.70,16.50,3290
2020-01-02,17.10,17.30,16.60,17.25,1156
2020-01-03,17.75,17.75,16.60,16.85,2265
2020-01-06,16.50,17.60,16.20,16.85,1569
2020-01-07,16.25,17.40,16.25,16.90,867
2020-01-08,17.00,17.00,16.15,16.95,7227
2020-01-09,17.65,17.65,16.40,16.65,560
2020-01-10,16.65,16.90,16.40,16.70,273
2020-01-13,16.50,17.40,16.10,16.40,564
2020-01-14,16.90,17.20,16.10,17.20,1700
2020-01-15,16.50,17.85,16.40,16.70,1500
2020-01-16,17.50,17.50,16.90,17.25,1132
2020-01-17,17.10,18.10,17.10,17.60,263
2020-01-20,17.30,18.45,17.30,18.10,3190
2020-01-21,18.00,18.70,17.65,18.35,1852
2020-01-22,19.10,19.15,18.00,18.00,2108
2020-01-23,18.75,18.75,17.35,17.50,2091
2020-01-24,18.35,18.35,18.00,18.35,2452
2020-01-27,19.00,19.25,19.00,19.25,2128
2020-01-28,20.15,20.20,18.65,20.00,5639
2020-01-29,19.55,20.75,19.15,20.30,2009
2020-01-30,19.40,19.95,19.30,19.30,523
2020-01-31,19.30,19.30,18.35,18.45,4771
2020-02-01,18.90,18.90,17.70,17.70,740
2020-02-03,18.00,18.00,17.00,18.00,564
2020-02-04,17.30,17.80,17.10,17.15,4156
2020-02-05,17.15,17.90,17.15,17.25,172
2020-02-06,17.60,17.90,16.65,16.70,4123
2020-02-07,16.70,17.40,16.65,17.00,1692
2020-02-10,17.50,17.85,16.75,17.10,3984
2020-02-11,17.10,17.10,16.50,16.50,1703
2020-02-12,16.10,17.30,15.80,17.30,1863
2020-02-13,16.55,18.15,16.55,18.15,2511
2020-02-14,19.05,19.05,18.15,19.05,3747
2020-02-17,18.20,18.90,18.10,18.10,6772
2020-02-18,17.30,17.30,17.20,17.20,6743
2020-02-19,16.50,17.80,16.50,16.70,707
2020-02-20,16.55,17.40,16.10,16.55,832
2020-02-24,15.90,16.95,15.75,15.75,783
2020-02-25,15.30,16.50,15.30,15.50,1614
2020-02-26,15.50,16.25,14.95,15.10,400
2020-02-27,14.85,14.90,14.85,14.90,793
2020-02-28,14.80,14.90,14.40,14.90,2200
2020-03-02,15.60,15.60,14.25,14.35,1437
2020-03-03,14.20,15.00,14.20,14.95,541
2020-03-04,14.30,14.30,14.30,14.30,80
2020-03-05,14.20,14.70,13.65,13.85,612
2020-03-06,13.25,13.85,13.20,13.50,1563
2020-03-09,13.25,14.15,12.85,13.55,2364
2020-03-11,14.20,14.20,12.95,13.60,1028
2020-03-12,13.90,13.90,12.95,12.95,1594
2020-03-13,12.35,12.35,12.35,12.35,6371
2020-03-16,11.80,11.80,11.75,11.75,1736
2020-03-17,11.20,12.15,11.20,11.20,749
2020-03-18,10.70,10.70,10.65,10.65,1048
2020-03-19,10.15,10.15,10.15,10.15,1686
2020-03-20,9.65,10.65,9.65,10.00,554
2020-03-23,9.50,9.50,9.50,9.50,8157
2020-03-24,9.05,9.05,9.05,9.05,609
2020-03-25,9.05,9.05,9.05,9.05,850
2020-03-26,8.60,9.50,8.60,9.50,1735
2020-03-27,9.50,9.95,9.50,9.95,2640
2020-03-30,9.95,9.95,9.50,9.50,1951
2020-03-31,9.05,9.95,9.05,9.95,8496
2020-04-01,9.50,9.65,9.50,9.65,100
2020-04-03,9.20,9.80,9.20,9.80,700
2020-04-07,9.80,10.25,9.40,10.25,1517
2020-04-08,9.80,10.75,9.80,10.70,1075
2020-04-09,11.20,11.20,10.75,11.20,1475
2020-04-13,11.75,11.75,10.75,11.10,520
2020-04-15,11.15,11.60,11.10,11.60,579
2020-04-16,12.15,12.15,11.55,11.60,1678
2020-04-17,11.60,12.15,11.10,12.15,1125
2020-04-20,12.75,12.75,11.65,12.75,687
2020-04-21,13.35,13.35,12.30,12.45,1363
2020-04-22,12.90,13.05,12.90,12.90,176
2020-04-23,12.95,12.95,12.95,12.95,5
2020-04-24,13.55,13.55,12.60,12.60,2092
2020-04-27,12.70,13.20,12.70,13.15,485
2020-04-28,12.80,13.80,12.65,12.65,3913
2020-04-29,13.25,13.25,13.00,13.00,115
2020-04-30,13.65,13.65,12.35,13.05,2157
2020-05-04,12.55,13.70,12.50,12.55,6693
2020-05-05,12.00,13.00,12.00,12.25,1640
2020-05-06,12.25,12.70,11.65,11.70,1681
2020-05-07,11.95,12.05,11.20,12.05,837
2020-05-08,12.05,12.55,12.05,12.55,571
2020-05-11,12.40,12.40,12.40,12.40,200
2020-05-12,12.30,12.45,11.80,12.45,834
2020-05-13,11.85,11.95,11.85,11.90,687
2020-05-14,11.35,12.45,11.35,12.30,2986
2020-05-15,12.30,12.30,11.70,11.95,1924
2020-05-18,11.55,11.55,11.55,11.55,1233
2020-05-19,11.90,12.10,11.55,11.55,1050
2020-05-20,11.45,12.10,11.45,12.10,750
2020-05-21,11.80,11.80,11.70,11.75,1305
2020-05-22,11.40,12.30,11.40,12.30,577
2020-05-26,12.30,12.30,11.70,12.15,233
2020-05-27,11.55,11.60,11.55,11.60,272
2020-05-28,11.60,12.00,11.05,11.45,7933
2020-05-29,10.90,11.65,10.90,11.40,1951
2020-06-01,11.95,11.95,10.85,11.50,11096
2020-06-02,10.95,12.00,10.95,11.75,1574
2020-06-03,11.30,12.30,11.25,12.05,8056
2020-06-04,11.70,12.20,11.45,12.05,1884
2020-06-05,11.60,12.50,11.55,12.20,1005
2020-06-08,12.65,12.80,12.65,12.80,2673
2020-06-09,12.80,13.40,12.75,13.00,3328
2020-06-10,13.00,13.65,12.90,13.25,963
2020-06-11,13.65,13.90,13.00,13.00,2843
2020-06-12,12.40,13.50,12.40,13.45,2522
2020-06-15,13.45,14.10,12.85,14.10,1394
2020-06-16,14.75,14.80,14.40,14.40,2207
2020-06-17,15.05,15.10,15.05,15.10,2584
2020-06-18,15.85,15.85,14.35,15.65,3643
2020-06-19,16.25,16.40,14.90,15.05,2862
2020-06-22,15.10,15.80,14.45,15.80,1488
2020-06-23,15.55,16.55,15.55,16.50,1744
2020-06-24,17.00,17.30,15.95,16.45,5080
2020-06-25,16.45,16.80,15.75,16.00,2152
2020-06-26,15.75,16.80,15.75,16.80,4770
2020-06-29,17.60,17.60,16.00,17.60,3342
2020-06-30,18.45,18.45,17.00,18.45,10105
2020-07-01,19.30,19.35,19.25,19.35,23404
2020-07-02,20.30,20.30,18.40,20.30,21923
2020-07-03,21.30,21.30,20.80,21.30,17874
2020-07-06,22.35,22.35,20.25,22.35,38088
2020-07-07,23.40,23.45,22.40,23.45,27797
2020-07-08,24.60,24.60,24.60,24.60,36356
2020-07-09,25.80,25.80,23.50,25.80,22315
2020-07-10,24.55,27.05,24.55,25.25,26602
2020-07-13,24.65,26.20,24.00,24.10,4990
2020-07-14,24.00,24.00,22.90,23.85,5148
2020-07-15,22.70,22.70,22.70,22.70,446
2020-07-16,21.60,21.60,21.60,21.60,2110
2020-07-17,21.00,21.00,20.55,20.85,3636
2020-07-20,20.05,21.85,19.85,19.85,1701
2020-07-21,19.85,19.85,18.90,18.90,6265
2020-07-22,18.00,19.80,18.00,18.60,6076
2020-07-23,18.10,19.50,18.10,19.40,1692
2020-07-24,18.60,19.40,18.60,18.65,573
2020-07-27,18.65,18.65,17.75,17.75,1978
2020-07-28,17.10,17.75,17.10,17.75,1232
2020-07-29,17.75,18.60,16.90,17.00,5051
2020-07-30,17.00,17.75,16.25,17.45,2372
2020-07-31,17.45,18.25,16.80,16.90,714
2020-08-03,16.65,17.45,16.15,17.15,6661
2020-08-04,16.50,18.00,16.50,17.40,2938
2020-08-05,17.40,18.10,17.40,17.90,906
2020-08-06,18.60,18.75,17.20,18.75,3965
2020-08-07,19.60,19.65,17.90,19.60,2225
2020-08-10,20.50,20.55,18.65,20.55,43244
2020-08-11,21.55,21.55,19.55,19.70,7437
2020-08-12,19.60,20.65,18.75,20.65,2788
2020-08-13,20.00,20.00,19.65,19.65,3029
2020-08-14,18.70,18.70,18.70,18.70,1618
2020-08-17,18.60,18.60,17.80,17.80,2376
2020-08-18,17.80,17.80,16.95,17.50,12316
2020-08-19,17.70,18.35,17.35,18.35,5447
2020-08-20,17.80,19.25,17.70,19.25,8969
2020-08-21,20.15,20.20,18.75,20.20,19614
2020-08-24,20.20,21.20,20.20,21.20,11755
2020-08-25,22.25,22.25,21.25,21.50,6129
2020-08-26,21.50,22.40,21.05,21.40,2463
2020-08-27,21.40,22.30,20.70,21.10,5671
2020-08-28,22.10,22.15,21.05,21.90,14748
2020-08-31,22.95,22.95,21.20,22.40,24334
2020-09-01,21.60,22.90,21.50,22.50,2245
2020-09-02,21.50,23.00,21.50,21.65,3277
2020-09-03,22.65,22.70,22.65,22.70,2989
2020-09-04,23.80,23.80,22.40,23.75,3961
2020-09-07,22.70,24.90,22.70,24.90,8414
2020-09-08,26.10,26.10,25.00,25.80,15918
2020-09-09,26.30,27.05,24.70,27.00,11380
2020-09-10,27.00,28.35,26.90,28.35,20742
2020-09-11,29.60,29.75,29.50,29.75,3492
2020-09-14,31.15,31.20,30.00,30.50,11905
2020-09-15,32.00,32.00,29.00,29.70,20220
2020-09-16,30.00,30.20,28.25,28.35,3692
