Date,Open,High,Low,Close,Volume
2007-04-16,37.65,37.70,36.02,37.24,12900
2007-04-17,37.25,37.50,34.90,35.10,19900
2007-04-18,34.35,36.45,34.35,35.96,7020
2007-04-19,36.00,36.00,34.85,35.20,3520
2007-04-20,37.00,37.00,35.25,35.25,10120
2007-04-23,36.30,36.30,35.30,35.93,1320
2007-04-24,36.48,36.75,35.91,36.40,10680
2007-04-25,37.20,37.50,36.00,36.55,8200
2007-04-26,37.25,37.50,35.75,35.85,21120
2007-04-27,36.75,36.85,34.00,34.80,29940
2007-04-30,35.00,35.75,35.00,35.65,4300
2007-05-03,35.00,36.40,34.50,35.73,3820
2007-05-04,39.05,39.05,35.85,36.50,8380
2007-05-07,37.00,37.50,34.70,35.46,15080
2007-05-08,35.60,35.60,34.90,34.90,14660
2007-05-09,35.05,35.25,34.75,35.24,760
2007-05-10,35.00,35.25,34.35,34.57,5620
2007-05-11,35.05,35.05,34.50,34.52,2420
2007-05-14,35.00,35.00,34.55,34.55,1300
2007-05-15,35.00,35.00,34.40,34.72,3500
2007-05-16,35.00,35.25,34.65,35.10,2660
2007-05-17,36.00,36.00,35.06,35.06,780
2007-05-18,35.50,35.75,35.00,35.44,2440
2007-05-21,35.75,37.46,35.75,37.45,16720
2007-05-22,37.06,37.50,36.50,36.52,15800
2007-05-23,35.25,36.25,35.25,35.81,1200
2007-05-24,35.25,35.40,35.00,35.07,6740
2007-05-25,35.55,36.25,35.55,35.75,2840
2007-05-28,35.75,35.75,35.11,35.71,1940
2007-05-29,35.50,36.45,35.42,36.00,2580
2007-05-30,36.25,37.10,35.83,36.55,19420
2007-05-31,36.50,36.90,36.50,36.50,5880
2007-06-01,36.50,36.55,35.60,35.65,7320
2007-06-04,36.50,36.51,35.01,35.76,48220
2007-06-05,35.25,36.25,34.90,36.25,2200
2007-06-06,36.15,36.40,35.50,35.50,7340
2007-06-07,36.00,36.00,34.55,35.72,7060
2007-06-08,35.25,35.70,34.25,34.40,4420
2007-06-11,34.75,34.75,33.75,34.75,4520
2007-06-12,35.50,35.50,35.00,35.00,1540
2007-06-13,35.65,35.65,35.44,35.45,1320
2007-06-14,34.08,35.42,34.08,34.60,300
2007-06-15,35.60,35.75,34.50,34.66,2540
2007-06-18,35.00,35.00,33.25,34.47,3380
2007-06-19,34.21,35.00,34.21,34.40,1020
2007-06-20,34.60,35.49,34.06,35.06,56460
2007-06-21,34.80,35.02,34.52,35.00,4140
2007-06-22,34.25,37.00,33.75,36.20,24220
2007-06-25,37.50,39.00,36.56,38.04,14740
2007-06-26,38.20,41.75,38.12,41.06,44500
2007-06-27,40.05,45.60,40.05,45.15,130820
2007-06-28,45.05,47.45,42.62,43.66,54540
2007-06-29,45.00,45.00,43.15,44.26,8440
2007-07-02,40.75,44.50,40.30,43.00,12220
2007-07-03,42.30,45.00,42.25,44.17,25420
2007-07-04,42.50,45.45,42.50,45.01,21000
2007-07-05,45.00,45.00,43.83,44.65,4360
2007-07-06,44.10,44.98,44.10,44.65,8200
2007-07-09,44.95,46.25,44.25,45.70,48580
2007-07-10,45.80,47.25,44.75,44.95,145100
2007-07-11,45.00,46.25,44.60,45.65,12140
2007-07-12,46.30,48.20,46.10,47.71,61000
2007-07-13,45.75,50.00,45.75,49.78,27980
2007-07-16,49.50,52.40,49.50,50.36,58900
2007-07-17,50.75,52.00,50.75,51.68,0
2007-07-18,51.00,51.65,49.38,51.34,12520
2007-07-19,51.25,52.25,50.00,51.93,11620
2007-07-20,51.75,52.50,50.50,51.09,14860
2007-07-23,50.50,51.10,49.66,51.02,14680
2007-07-24,52.00,52.01,50.00,50.70,3560
2007-07-25,48.25,50.00,48.25,49.50,7900
2007-07-26,50.25,50.25,47.55,49.36,1840
2007-07-27,49.48,51.00,49.00,50.00,28680
2007-07-30,50.00,50.75,50.00,50.55,11660
2007-07-31,50.00,50.00,48.75,49.27,25380
2007-08-01,49.27,49.70,48.00,48.00,23560
2007-08-02,47.05,48.50,45.05,48.00,8820
2007-08-03,46.01,47.75,46.01,47.50,1240
2007-08-06,46.05,47.50,46.05,47.50,700
2007-08-07,49.00,49.10,47.11,48.00,3400
2007-08-08,46.80,48.00,46.25,47.24,59280
2007-08-09,49.00,49.50,47.50,47.53,2500
2007-08-10,48.40,48.50,46.09,47.50,6360
2007-08-13,47.00,47.40,46.75,46.95,4860
2007-08-14,47.50,48.00,46.30,47.69,12300
2007-08-16,45.30,48.15,45.30,45.89,2200
2007-08-17,45.58,46.25,45.00,45.88,16980
2007-08-20,46.50,46.75,46.25,46.75,1340
2007-08-21,45.75,45.75,43.55,43.75,11400
2007-08-23,44.50,45.00,43.75,44.49,880
2007-08-24,43.00,44.05,42.75,44.05,300
2007-08-27,45.95,45.95,42.75,45.50,1880
2007-08-28,43.90,46.38,43.80,44.44,3220
2007-08-29,46.09,46.09,44.75,45.00,10220
2007-08-30,44.75,45.00,44.00,45.00,4740
2007-08-31,43.25,45.00,43.25,44.94,4060
2007-09-03,44.94,45.00,41.85,42.81,40740
2007-09-04,43.25,44.05,43.25,43.50,21900
2007-09-05,43.50,43.50,42.07,42.43,11900
2007-09-06,43.75,43.75,42.50,43.00,1560
2007-09-07,43.00,44.25,42.50,42.70,6580
2007-09-10,42.50,43.38,42.40,42.49,4880
2007-09-11,43.45,43.45,42.25,42.26,5100
2007-09-12,46.25,46.25,41.50,42.33,9240
2007-09-13,42.02,44.25,42.02,43.71,2180
2007-09-14,43.00,52.20,43.00,50.18,119860
2007-09-17,52.25,56.25,49.50,50.20,46340
2007-09-18,50.00,50.00,47.55,49.73,14260
2007-09-19,49.80,50.59,49.50,49.60,12220
2007-09-20,48.75,49.45,47.80,48.25,5800
2007-09-21,48.25,49.10,47.50,48.42,2800
2007-09-24,48.00,48.75,46.50,47.19,6380
2007-09-25,47.25,49.00,47.25,47.82,8160
2007-09-26,47.50,48.65,47.00,47.23,4160
2007-09-27,47.50,49.50,47.30,47.50,6100
2007-09-28,48.00,48.00,47.70,47.70,800
2007-10-01,48.00,48.50,47.70,48.46,9620
2007-10-03,48.25,50.00,48.25,49.77,29860
2007-10-04,48.25,49.45,48.25,49.00,3400
2007-10-05,49.00,49.00,48.20,48.42,2540
2007-10-08,48.50,48.50,46.12,46.77,2160
2007-10-09,47.35,47.40,46.75,47.05,2020
2007-10-10,47.25,47.25,46.25,46.83,5480
2007-10-11,45.58,48.88,45.00,45.38,13320
2007-10-12,45.00,46.75,45.00,45.43,325780
2007-10-15,48.75,48.75,45.65,47.02,50420
2007-10-16,47.50,47.50,45.63,46.14,1740
2007-10-17,47.25,47.25,45.25,46.05,1500
2007-10-18,46.95,48.25,45.95,46.16,28680
2007-10-19,45.73,46.50,45.05,45.57,12680
2007-10-22,45.00,47.25,45.00,47.00,8660
2007-10-23,47.50,48.25,47.00,47.55,64240
2007-10-24,48.00,50.00,47.25,47.36,20540
2007-10-25,47.75,48.00,47.15,47.91,0
2007-10-26,47.50,50.00,47.50,48.81,22800
2007-10-29,50.00,50.00,47.75,49.03,26300
2007-10-30,50.50,50.50,48.50,48.79,34240
2007-10-31,49.70,58.54,49.70,54.51,295080
2007-11-01,57.50,63.00,56.95,58.05,198460
2007-11-02,52.88,58.50,52.88,55.91,35260
2007-11-05,55.00,57.50,52.06,53.80,75000
2007-11-06,51.50,64.56,51.50,60.15,192620
2007-11-07,63.25,64.20,56.85,59.02,35260
2007-11-08,57.50,61.00,57.20,57.49,24200
2007-11-09,59.75,60.00,57.50,57.75,3660
2007-11-12,58.50,58.50,53.85,56.17,12620
2007-11-13,56.25,61.25,56.25,58.54,18180
2007-11-14,60.50,62.20,57.75,58.01,26680
2007-11-15,59.45,61.25,58.10,58.79,18620
2007-11-16,59.24,59.24,54.08,55.77,33980
2007-11-19,55.55,57.00,54.00,54.55,53000
2007-11-20,56.25,56.75,54.50,55.05,100160
2007-11-21,57.10,57.10,54.05,54.66,13660
2007-11-22,55.77,55.80,52.75,53.39,7460
2007-11-23,55.52,56.00,54.15,55.41,6660
2007-11-26,56.25,56.45,54.10,54.77,2300
2007-11-27,55.30,56.25,50.00,54.02,27760
2007-11-28,56.17,57.00,51.85,51.96,24220
2007-11-29,53.75,54.50,52.00,52.60,12920
2007-11-30,52.60,53.50,52.50,53.36,8080
2007-12-03,53.25,53.25,50.90,51.73,35500
2007-12-04,53.75,54.50,52.50,53.75,72620
2007-12-05,54.25,55.70,52.62,54.76,16560
2007-12-06,56.70,59.00,55.00,56.82,32480
2007-12-07,57.48,58.00,55.80,57.15,19060
2007-12-10,58.50,59.00,56.15,57.72,27480
2007-12-11,60.00,69.27,58.16,69.22,459760
2007-12-12,69.00,74.00,67.50,68.19,210600
2007-12-13,69.40,69.75,66.50,66.78,55920
2007-12-14,67.50,69.35,65.00,66.19,82960
2007-12-17,67.20,68.70,65.00,65.57,54540
2007-12-18,65.75,67.15,63.50,64.60,41340
2007-12-19,66.00,66.45,61.25,63.92,51820
2007-12-20,64.70,65.05,62.60,64.51,7820
2007-12-24,65.50,65.50,64.00,64.98,18160
2007-12-26,65.00,66.40,63.55,63.87,25520
2007-12-27,64.06,66.50,63.95,64.25,25600
2007-12-28,65.05,67.50,63.19,64.02,40860
2007-12-31,65.25,69.00,65.00,67.17,45460
2008-01-01,67.50,69.05,66.28,66.69,37960
2008-01-02,66.25,67.75,64.75,66.15,59800
2008-01-03,66.10,70.00,60.20,65.89,133600
2008-01-04,66.00,77.15,66.00,72.59,157660
2008-01-07,73.25,79.10,70.61,77.03,112260
2008-01-08,87.00,87.00,77.10,79.34,78980
2008-01-09,79.10,80.50,76.62,78.81,57880
2008-01-10,78.75,79.48,72.00,74.08,18000
2008-01-11,74.95,77.30,71.05,71.66,12800
2008-01-14,70.25,73.75,70.25,71.46,6300
2008-01-15,71.50,72.20,68.75,69.84,8400
2008-01-16,70.00,70.00,66.01,66.60,6700
2008-01-17,66.55,70.45,66.55,68.36,8960
2008-01-18,66.25,69.25,65.00,65.51,13500
2008-01-21,61.51,64.00,52.45,52.58,47520
2008-01-22,48.04,49.50,42.75,46.43,23180
2008-01-23,50.00,52.00,43.50,44.85,28480
2008-01-24,47.00,48.20,43.00,44.50,154200
2008-01-25,48.00,49.00,45.55,48.59,14660
2008-01-28,49.75,51.25,46.75,50.01,65180
2008-01-29,52.00,53.75,49.75,52.28,6400
2008-01-30,52.75,53.75,51.25,52.17,3640
2008-01-31,46.75,54.00,46.75,52.51,1700
2008-02-01,53.50,53.50,46.05,46.78,10360
2008-02-04,48.50,51.50,48.50,50.81,4440
2008-02-05,49.25,51.50,49.00,51.03,3300
2008-02-06,50.45,50.70,48.75,49.27,10280
2008-02-07,48.02,49.45,48.00,48.11,3620
2008-02-08,47.50,47.50,45.15,45.62,3000
2008-02-11,46.05,47.49,43.80,44.59,20560
2008-02-12,44.50,46.00,43.75,43.76,12960
2008-02-13,43.80,43.80,40.80,41.68,6640
2008-02-14,44.75,49.75,42.78,44.61,4860
2008-02-15,41.25,45.75,41.25,43.75,8000
2008-02-18,44.55,45.50,43.50,45.20,3400
2008-02-19,45.10,46.00,44.10,44.10,695480
2008-02-20,44.10,46.20,44.08,45.55,4160
2008-02-21,45.00,45.00,43.10,44.45,1040
2008-02-22,43.00,44.50,43.00,43.66,2480
2008-02-25,44.00,44.00,41.76,43.50,3180
2008-02-26,43.00,44.45,42.60,43.83,123640
2008-02-27,44.95,44.95,43.80,43.80,2940
2008-02-28,43.05,44.25,43.00,43.50,1680
2008-02-29,43.55,43.55,43.50,43.50,1800
2008-03-03,40.50,44.40,38.00,41.54,140340
2008-03-04,40.50,41.20,39.50,39.83,4780
2008-03-05,39.75,40.10,38.06,38.68,10580
2008-03-07,38.35,41.50,37.75,38.83,4300
2008-03-10,35.30,42.50,35.30,36.80,88160
2008-03-11,38.50,42.50,38.05,40.10,4060
2008-03-12,41.20,41.70,40.00,40.95,1380
2008-03-13,40.95,40.95,39.00,39.65,1060
2008-03-14,39.00,40.00,39.00,40.00,32300
2008-03-17,37.50,39.25,35.50,37.50,10800
2008-03-18,36.25,38.50,35.62,35.90,5580
2008-03-19,35.75,36.25,34.15,34.16,16240
2008-03-24,38.45,38.45,27.40,29.48,97720
2008-03-25,27.42,31.75,27.25,30.97,100300
2008-03-26,29.10,32.00,29.10,31.87,337240
2008-03-27,32.55,34.20,31.85,33.81,10380
2008-03-28,34.95,39.50,34.50,39.00,12060
2008-03-31,38.45,38.50,36.31,36.64,4360
2008-04-01,37.45,37.45,35.40,35.40,2680
2008-04-02,41.95,41.95,36.98,39.14,9380
2008-04-03,35.66,39.75,35.66,36.85,7800
2008-04-04,38.35,38.35,36.15,37.90,2220
2008-04-07,35.30,38.75,35.30,38.50,17000
2008-04-08,38.70,39.25,37.51,37.95,12080
2008-04-09,41.00,41.00,38.50,38.63,8120
2008-04-10,37.50,40.00,37.50,39.70,6720
2008-04-11,39.48,40.85,39.48,40.02,4920
2008-04-15,40.15,41.44,40.15,40.99,5880
2008-04-16,40.25,41.20,40.25,40.30,4860
2008-04-17,41.00,41.75,40.00,41.00,8300
2008-04-21,41.85,46.25,40.50,40.62,7880
2008-04-22,41.00,41.20,40.30,40.83,3140
2008-04-23,40.50,40.75,38.75,39.95,27300
2008-04-24,38.55,40.95,38.55,40.26,7700
2008-04-25,41.00,41.00,39.50,40.49,37900
2008-04-28,38.75,40.30,38.75,40.03,2540
2008-04-29,41.00,41.00,39.55,40.85,4380
2008-04-30,40.85,41.95,40.85,41.70,6500
2008-05-02,42.55,43.75,42.55,43.61,3940
2008-05-05,45.00,45.00,43.00,43.22,13600
2008-05-06,43.00,43.49,42.00,42.01,14440
2008-05-07,42.00,42.00,41.75,41.75,2300
2008-05-08,40.51,42.50,40.51,41.17,300
2008-05-09,43.20,43.30,41.35,41.48,6680
2008-05-12,41.00,41.00,40.35,40.50,3540
2008-05-13,43.25,43.25,41.25,41.25,3020
2008-05-14,39.00,42.45,39.00,40.12,2720
2008-05-15,39.65,41.25,39.65,41.23,5600
2008-05-16,41.25,42.00,40.68,41.20,5320
2008-05-20,40.25,41.15,40.25,40.65,1040
2008-05-21,40.98,40.98,40.70,40.75,2500
2008-05-22,42.25,42.74,41.25,41.74,9400
2008-05-23,41.03,41.92,40.50,40.71,19280
2008-05-26,44.00,44.00,38.75,41.93,12300
2008-05-27,42.50,42.75,38.42,42.00,12140
2008-05-28,40.25,43.27,40.15,41.30,2260
2008-05-29,42.25,42.25,40.40,40.70,600
2008-05-30,40.50,41.25,40.50,41.25,2060
2008-06-02,40.25,40.50,38.90,38.90,7320
2008-06-03,37.75,40.00,37.75,39.99,1460
2008-06-04,40.00,40.00,38.70,38.70,800
2008-06-06,36.55,40.50,36.55,40.05,320
2008-06-09,36.35,37.50,36.06,37.00,400
2008-06-10,37.10,37.94,37.00,37.00,660
2008-06-11,37.05,37.75,37.05,37.50,680
2008-06-12,36.50,37.50,36.00,37.50,1060
2008-06-13,36.30,38.80,36.30,38.76,220
2008-06-16,40.79,40.79,36.51,38.14,16500
2008-06-17,36.75,40.30,36.75,39.25,520
2008-06-18,39.00,40.48,38.75,39.50,6020
2008-06-19,40.25,40.25,39.50,39.50,40
2008-06-20,39.50,39.50,37.00,37.57,2580
2008-06-23,38.50,39.00,38.45,38.50,3100
2008-06-24,37.75,38.25,37.75,38.02,1080
2008-06-25,36.00,39.25,35.50,37.21,6640
2008-06-26,37.00,37.50,36.81,37.26,2200
2008-06-27,36.05,37.90,35.15,35.15,23240
2008-06-30,35.00,37.75,35.00,35.00,35840
2008-07-01,37.50,37.50,31.76,33.86,7560
2008-07-02,35.00,35.00,32.75,35.00,880
2008-07-03,33.50,34.25,33.50,34.25,2140
2008-07-04,35.00,35.00,34.50,34.75,1600
2008-07-07,33.20,35.50,33.20,34.10,5740
2008-07-08,33.50,34.30,33.50,34.27,7340
2008-07-09,35.00,35.00,35.00,35.00,1200
2008-07-10,33.62,35.00,33.62,35.00,2240
2008-07-11,35.00,35.00,34.00,34.15,6540
2008-07-14,34.50,34.75,31.75,31.91,2780
2008-07-15,30.05,31.96,30.05,31.00,13100
2008-07-16,31.00,31.00,28.50,30.50,4780
2008-07-17,33.25,33.75,30.30,31.00,2540
2008-07-18,30.75,30.85,30.56,30.85,620
2008-07-21,31.06,31.06,30.00,30.55,12920
2008-07-22,28.25,32.50,28.25,30.65,8760
2008-07-23,31.50,31.50,30.53,30.81,8080
2008-07-24,31.10,32.50,31.10,31.82,7940
2008-07-25,31.55,31.85,31.00,31.05,620
2008-07-28,30.75,31.25,30.75,30.85,4100
2008-07-29,31.00,31.50,30.25,30.25,9620
2008-07-30,31.00,31.25,30.57,30.65,11800
2008-07-31,31.75,32.50,30.50,32.34,3900
2008-08-01,32.25,34.25,32.25,33.21,6800
2008-08-04,34.75,38.50,34.75,37.75,3200
2008-08-05,36.08,37.70,36.00,36.73,11360
2008-08-06,37.85,37.85,35.75,35.93,8740
2008-08-07,35.25,37.10,35.25,36.67,10560
2008-08-08,36.05,37.00,35.56,35.85,7440
2008-08-11,37.00,37.80,36.36,37.70,12560
2008-08-12,36.50,37.25,36.50,36.51,16100
2008-08-13,35.88,37.25,35.88,36.52,4740
2008-08-14,36.95,38.50,36.41,36.45,20380
2008-08-18,37.25,37.25,35.80,36.50,2600
2008-08-19,35.35,36.75,35.35,36.74,2020
2008-08-20,35.12,36.75,35.12,36.75,1200
2008-08-21,36.00,37.50,36.00,36.51,4740
2008-08-22,36.25,39.38,36.25,37.77,15140
2008-08-25,36.81,39.69,36.81,38.74,19380
2008-08-26,37.55,37.75,37.55,37.75,1160
2008-08-27,38.00,39.42,38.00,38.25,8740
2008-08-28,38.00,38.00,37.55,37.59,6340
2008-08-29,38.00,38.65,38.00,38.38,7900
2008-09-01,37.10,38.25,36.55,38.05,7420
2008-09-02,38.25,38.25,37.50,37.95,2120
2008-09-04,38.00,38.10,36.54,37.90,7640
2008-09-05,36.38,38.25,36.38,38.02,7320
2008-09-08,38.00,38.80,37.56,37.95,8880
2008-09-09,37.50,37.50,37.50,37.50,4840
2008-09-10,37.15,38.25,37.15,37.66,31820
2008-09-11,37.38,37.50,37.33,37.50,2620
2008-09-15,36.50,36.50,32.25,33.20,6360
2008-09-16,33.50,33.75,33.50,33.75,140
2008-09-17,35.00,35.00,33.49,33.50,1200
2008-09-18,32.25,33.00,31.75,32.86,11560
2008-09-19,35.00,35.00,32.80,33.75,8900
2008-09-22,33.10,34.44,32.75,33.08,2660
2008-09-23,32.50,33.50,32.00,32.00,3200
2008-09-24,30.59,33.00,30.59,31.55,440
2008-09-25,32.30,32.30,30.75,30.81,5200
2008-09-26,30.75,31.20,29.10,30.37,2400
2008-09-29,29.00,31.25,28.25,29.75,4680
2008-09-30,27.50,32.50,27.50,31.66,6480
2008-10-01,30.50,32.00,30.00,31.12,426100
2008-10-03,30.90,30.99,29.09,30.20,140
2008-10-06,29.50,31.00,25.50,26.12,7880
2008-10-07,23.30,26.94,23.30,24.22,2280
2008-10-08,21.58,24.90,21.58,23.82,23240
2008-10-10,21.06,22.50,21.00,21.57,20180
2008-10-13,22.00,23.00,21.00,22.85,4280
2008-10-14,23.05,24.50,22.25,22.81,2640
2008-10-15,20.25,24.25,19.50,23.30,700
2008-10-16,20.30,22.25,19.51,22.25,2540
2008-10-17,21.25,23.50,21.11,23.07,6940
2008-10-20,22.05,23.65,20.55,20.55,7460
2008-10-21,23.15,23.20,21.80,22.40,8180
2008-10-22,22.70,22.70,21.05,21.09,3880
2008-10-23,21.25,22.55,21.25,22.45,620
2008-10-24,21.45,22.55,20.50,22.54,2600
2008-10-27,18.25,21.50,18.25,21.25,1040
2008-10-28,24.45,24.45,21.44,22.32,340
2008-10-29,21.75,22.50,19.68,20.34,4820
2008-10-31,19.50,23.25,19.50,21.05,220
2008-11-03,20.25,23.25,20.25,21.80,21360
2008-11-04,20.75,21.75,20.26,21.13,6700
2008-11-05,22.25,22.38,20.25,20.73,54260
2008-11-06,21.25,21.25,20.01,20.36,1100
2008-11-07,20.12,20.73,19.50,20.16,27260
2008-11-10,20.50,21.04,19.80,20.08,13900
2008-11-11,20.10,20.75,18.75,20.25,1520
2008-11-12,20.00,20.25,20.00,20.00,9320
2008-11-14,20.05,20.85,19.35,20.48,720
2008-11-17,20.40,20.50,19.55,20.25,700
2008-11-18,19.35,21.00,19.05,19.88,1380
2008-11-19,19.00,20.70,19.00,20.70,360
2008-11-20,19.55,20.64,19.55,20.25,640
2008-11-24,19.60,19.60,19.05,19.11,920
2008-11-25,18.75,18.80,18.75,18.76,1080
2008-11-28,21.13,21.13,19.00,19.72,1840
2008-12-01,18.25,20.50,18.15,19.30,5140
2008-12-03,18.00,18.95,18.00,18.66,1020
2008-12-04,18.50,19.85,18.50,19.28,1200
2008-12-05,18.75,19.50,18.55,18.97,1340
2008-12-08,19.50,19.50,18.40,18.51,6380
2008-12-10,18.50,19.99,18.50,19.37,2060
2008-12-11,19.15,19.75,18.75,18.77,10600
2008-12-12,18.75,20.40,18.50,19.90,7660
2008-12-15,20.00,23.00,20.00,22.08,4740
2008-12-16,22.00,22.00,21.00,21.00,440
2008-12-17,21.45,21.50,20.25,20.44,5060
2008-12-18,20.30,20.30,19.15,19.54,1060
2008-12-19,19.90,19.90,19.90,19.90,660
2008-12-22,21.50,21.50,20.10,20.16,4000
2008-12-23,20.15,20.25,17.77,18.95,9780
2008-12-24,19.01,20.00,19.00,19.10,1200
2008-12-26,20.25,20.30,19.30,19.50,8380
2008-12-29,19.00,19.85,18.11,18.85,1220
2008-12-30,21.15,21.15,18.90,19.25,1320
2008-12-31,21.00,21.25,19.65,20.00,5340
2009-01-01,20.50,21.00,20.25,21.00,740
2009-01-02,20.05,21.55,20.05,21.29,82660
2009-01-05,21.75,22.00,20.65,20.73,1660
2009-01-06,21.50,22.20,20.77,21.00,5640
2009-01-07,19.00,21.74,19.00,19.62,6840
2009-01-09,18.50,20.75,18.50,18.51,4520
2009-01-12,18.35,19.00,18.00,19.00,6820
2009-01-13,18.75,18.90,18.25,18.50,680
2009-01-15,18.50,18.50,17.50,17.59,6900
2009-01-16,17.62,18.10,17.50,18.10,2360
2009-01-19,18.25,18.75,18.20,18.75,1500
2009-01-20,18.00,18.99,18.00,18.95,1680
2009-01-21,18.85,18.85,18.15,18.20,1560
2009-01-23,18.20,18.85,18.05,18.85,3420
2009-01-27,18.35,19.75,18.35,19.04,9280
2009-01-28,18.90,19.45,18.90,19.21,3360
2009-01-29,18.95,19.25,18.95,19.25,5560
2009-02-02,18.71,18.71,18.70,18.70,500
2009-02-03,18.85,19.75,18.85,19.14,0
2009-02-04,19.38,19.38,18.60,18.61,1080
2009-02-05,18.80,19.24,18.60,18.64,2920
2009-02-06,18.12,19.70,18.12,19.70,2800
2009-02-09,18.30,19.39,18.16,19.30,4780
2009-02-10,19.30,19.30,19.30,19.30,60
2009-02-11,18.40,19.45,18.40,18.65,1100
2009-02-12,19.45,19.45,18.60,18.89,4980
2009-02-13,19.45,19.50,18.65,18.88,1400
2009-02-16,19.55,19.55,18.50,18.50,5840
2009-02-17,18.00,18.50,17.85,18.26,1900
2009-02-18,18.99,19.25,18.18,18.41,5240
2009-02-19,18.25,18.25,17.88,17.98,9360
2009-02-20,17.93,18.60,17.93,18.58,1000
2009-02-24,18.50,18.50,17.80,17.94,47740
2009-02-25,17.51,18.00,17.51,18.00,240
2009-02-27,17.51,18.00,17.51,17.75,1020
2009-03-02,17.32,18.50,17.32,17.56,760
2009-03-03,18.25,18.25,18.00,18.00,1000
2009-03-04,18.00,19.25,18.00,18.00,1240
2009-03-05,18.25,18.25,18.00,18.00,720
2009-03-06,17.60,18.75,17.60,18.08,3400
2009-03-09,17.61,17.75,17.50,17.51,3540
2009-03-12,17.65,17.80,17.50,17.80,2820
2009-03-13,18.00,18.10,17.75,17.80,3540
2009-03-17,17.95,18.35,17.95,18.00,260
2009-03-18,18.25,19.00,18.25,18.35,1240
2009-03-19,17.80,18.41,17.80,18.40,980
2009-03-20,18.41,18.99,18.20,18.99,1740
2009-03-23,18.35,18.75,18.00,18.32,4920
2009-03-24,19.49,19.49,18.55,18.55,4300
2009-03-25,18.30,18.35,18.30,18.35,40
2009-03-26,18.29,20.00,18.29,19.77,14840
2009-03-27,19.74,19.75,18.25,18.68,24460
2009-03-30,17.58,19.24,17.58,19.18,4860
2009-03-31,19.50,19.50,18.35,18.75,12060
2009-04-01,19.47,19.47,18.89,19.47,18700
2009-04-02,20.19,20.50,20.00,20.07,16080
2009-04-06,21.25,21.25,21.25,21.25,180
2009-04-08,24.14,24.14,21.05,22.65,10720
2009-04-09,23.10,23.69,22.55,23.05,16200
2009-04-13,21.98,24.00,21.98,22.50,3920
2009-04-15,21.94,23.43,21.94,22.60,13840
2009-04-16,22.60,23.70,22.60,22.96,7640
2009-04-17,24.00,24.00,22.80,22.97,6340
2009-04-20,23.90,24.00,23.40,23.77,1560
2009-04-21,23.50,24.00,23.15,23.15,9440
2009-04-22,23.40,24.50,23.40,24.08,9940
2009-04-23,23.60,24.50,22.81,23.41,5820
2009-04-24,23.95,23.95,23.00,23.85,4560
2009-04-27,23.05,23.95,23.00,23.95,2400
2009-04-28,24.40,24.40,22.75,24.00,15520
2009-04-29,23.55,23.55,22.85,23.06,4580
2009-05-04,23.50,25.25,23.06,23.50,7840
2009-05-05,23.45,23.64,23.45,23.64,1000
2009-05-06,22.60,25.95,22.60,25.06,10600
2009-05-07,25.11,27.50,25.11,27.15,4160
2009-05-08,27.40,29.45,27.25,28.96,2880
2009-05-11,28.20,28.25,28.20,28.25,240
2009-05-12,29.75,29.84,28.05,29.00,20100
2009-05-13,27.66,28.20,27.65,28.00,3800
2009-05-14,26.75,28.91,26.75,28.75,5180
2009-05-15,27.10,28.50,27.10,28.50,6000
2009-05-19,28.00,32.50,27.50,30.59,10760
2009-05-20,31.25,35.50,27.75,34.91,21100
2009-05-21,34.25,36.00,33.50,33.55,1820
2009-05-22,33.50,35.00,33.50,34.96,3360
2009-05-25,34.95,37.00,34.95,35.65,4000
2009-05-26,35.25,36.70,35.25,35.56,3720
2009-05-27,32.50,36.65,32.50,34.29,1880
2009-05-28,34.10,34.90,34.05,34.48,4380
2009-05-29,35.00,37.45,34.00,34.83,3900
2009-06-01,35.10,36.25,35.00,36.00,6320
2009-06-02,36.25,38.50,36.25,38.05,35020
2009-06-03,39.25,41.50,39.25,41.25,16260
2009-06-04,40.50,43.00,38.75,40.04,15360
2009-06-05,42.75,42.75,39.05,39.14,6840
2009-06-08,41.73,41.73,38.50,38.50,2280
2009-06-09,37.55,39.95,37.55,39.69,620
2009-06-10,41.00,41.00,38.22,38.89,2040
2009-06-11,40.05,40.75,38.25,39.79,7180
2009-06-12,39.25,39.25,37.30,37.94,4160
2009-06-15,38.75,38.75,37.00,37.57,5360
2009-06-16,37.05,39.50,37.05,37.61,10720
2009-06-17,38.95,42.50,38.00,38.44,8720
2009-06-18,38.49,38.49,36.46,36.55,1140
2009-06-19,38.10,38.20,38.10,38.12,400
2009-06-22,37.00,37.00,35.20,35.63,2280
2009-06-23,34.50,36.00,34.50,35.52,1540
2009-06-24,34.60,35.55,34.60,35.01,900
2009-06-25,34.66,35.00,34.66,34.75,2380
2009-06-26,34.50,40.75,34.50,39.81,23440
2009-06-29,35.00,44.95,35.00,39.55,18220
2009-06-30,40.00,40.00,36.15,37.42,4220
2009-07-01,37.50,37.80,36.25,37.50,2940
2009-07-02,36.33,37.76,36.33,37.45,3240
2009-07-03,37.49,37.49,36.51,37.12,740
2009-07-06,37.40,38.65,37.40,38.10,10100
2009-07-07,36.40,38.50,36.40,38.50,80
2009-07-08,38.95,38.95,35.85,36.50,4720
2009-07-09,35.76,36.77,35.75,36.34,820
