Date,Open,High,Low,Close,Volume
2025-01-21,198.37,202.00,198.00,200.35,460
2025-01-22,200.52,201.43,188.00,194.61,13091
2025-01-23,200.50,200.50,193.24,196.05,7988
2025-01-24,197.99,200.00,194.03,196.71,2503
2025-01-27,199.13,199.13,191.60,195.20,4784
2025-01-28,190.55,198.70,190.37,192.62,1828
2025-01-29,198.90,199.95,190.88,192.37,1060
2025-01-30,197.80,197.80,189.03,195.27,3520
2025-01-31,197.98,199.00,191.70,194.55,833
2025-02-01,198.78,203.90,191.37,194.47,3238
2025-02-03,195.00,196.89,190.00,191.03,1119
2025-02-04,195.96,196.49,190.37,193.33,1585
2025-02-05,197.29,202.78,192.00,196.68,1873
2025-02-06,195.63,197.39,191.60,192.14,647
2025-02-07,199.99,199.99,189.07,189.91,12442
2025-02-10,196.96,196.96,186.00,187.28,2814
2025-02-11,193.00,196.27,178.41,190.98,2693
2025-02-12,185.00,190.82,182.03,186.56,3731
2025-02-13,189.52,191.01,183.00,190.39,992
2025-02-14,198.00,198.00,181.20,182.13,943
2025-02-17,177.00,179.90,167.03,171.58,5491
2025-02-18,172.00,180.00,145.00,150.85,12025
2025-02-19,149.03,175.00,143.58,165.93,8860
2025-02-20,161.01,174.29,155.51,167.82,3765
2025-02-21,167.01,175.90,163.52,173.02,1569
2025-02-24,170.00,179.89,163.41,175.65,3016
2025-02-25,179.19,179.88,176.00,176.02,930
2025-02-27,180.82,184.77,161.00,164.40,9188
2025-02-28,162.95,169.39,145.00,163.20,21762
2025-03-03,161.99,163.20,154.00,160.32,2204
2025-03-04,162.00,168.99,157.00,157.93,4759
2025-03-05,155.35,164.99,155.35,157.13,25095
2025-03-06,164.00,167.00,143.01,147.13,64974
2025-03-07,146.47,156.00,142.73,149.56,11298
2025-03-10,153.00,157.00,147.00,155.19,8265
2025-03-11,152.85,160.40,147.00,148.85,6286
2025-03-12,153.98,153.98,141.41,143.33,12187
2025-03-13,149.95,149.95,141.01,142.76,7084
2025-03-17,147.00,152.50,136.30,138.11,26909
2025-03-18,144.99,144.99,138.34,139.76,6703
2025-03-19,146.90,146.90,133.32,137.67,12494
2025-03-20,146.95,146.95,136.51,139.74,12314
2025-03-21,144.00,144.00,137.60,140.40,5834
2025-03-24,137.49,143.01,134.82,139.81,32075
2025-03-25,144.75,144.75,135.15,137.96,10694
2025-03-26,142.78,142.78,120.60,126.72,7687
2025-03-27,131.00,144.75,122.81,131.60,21683
2025-03-28,130.00,141.95,127.00,132.19,16450
2025-04-01,134.11,139.97,131.24,135.52,9979
2025-04-02,135.52,142.97,132.01,137.13,5428
2025-04-03,134.00,141.50,132.56,141.12,5795
2025-04-04,141.90,142.19,135.16,141.35,10699
2025-04-07,133.85,142.00,126.60,140.66,4766
2025-04-08,137.00,144.00,136.00,140.23,6049
2025-04-09,140.00,143.90,137.90,141.42,11229
2025-04-11,146.01,154.49,140.42,144.92,8431
2025-04-15,150.00,151.00,144.03,147.76,2469
2025-04-16,150.51,151.00,146.00,149.21,1912
2025-04-17,147.00,152.00,146.39,151.70,4492
2025-04-21,149.44,155.10,149.44,154.77,5432
2025-04-22,152.11,182.79,152.11,165.05,40495
2025-04-23,168.90,180.96,163.94,177.09,11748
2025-04-24,180.50,180.50,171.38,177.31,16775
2025-04-25,174.12,178.38,161.50,164.73,11125
2025-04-28,165.44,178.40,161.50,172.24,8555
2025-04-29,174.60,175.15,162.30,164.40,2704
2025-04-30,165.00,166.15,157.00,161.85,5536
2025-05-02,169.03,171.39,160.50,163.16,3115
2025-05-05,165.00,172.99,160.56,163.09,2988
2025-05-06,163.00,165.50,159.56,161.03,1421
2025-05-07,160.97,167.07,155.00,158.88,2887
2025-05-08,160.50,164.75,157.22,160.83,888
2025-05-09,167.87,167.99,154.08,155.78,4175
2025-05-12,174.00,174.00,155.55,156.40,5847
2025-05-13,161.98,162.80,155.53,157.68,1436
2025-05-14,159.95,164.90,157.00,164.69,3726
2025-05-15,168.39,169.00,159.00,161.38,1314
2025-05-16,166.79,169.00,159.08,165.91,4265
2025-05-19,169.00,169.00,162.01,162.84,1134
2025-05-20,167.28,167.34,160.32,162.22,3811
2025-05-21,164.70,167.53,160.20,161.96,2712
2025-05-22,164.40,165.99,160.00,161.61,1884
2025-05-23,163.99,165.00,158.93,160.50,5164
2025-05-26,167.79,167.79,160.30,160.89,3744
2025-05-27,162.95,162.95,156.00,160.55,4678
2025-05-28,162.99,162.99,154.18,156.57,6266
2025-05-29,160.93,160.93,154.16,155.17,2455
2025-05-30,163.39,163.39,149.00,153.88,3834
2025-06-02,156.00,159.74,150.00,151.30,3500
2025-06-03,158.84,158.97,152.01,156.40,5772
2025-06-04,158.50,161.90,150.10,156.80,3635
2025-06-05,158.83,159.96,155.19,157.35,2420
2025-06-06,159.00,166.00,156.20,162.52,5579
2025-06-09,164.00,164.00,159.70,161.65,2703
2025-06-10,162.99,164.00,156.26,163.57,12428
2025-06-11,163.99,166.38,160.39,163.62,2857
2025-06-12,163.90,164.00,161.21,162.50,2463
2025-06-13,158.67,164.00,157.60,163.95,1205
2025-06-16,163.00,163.98,160.50,162.70,1991
2025-06-17,163.60,163.95,160.61,162.80,2529
2025-06-18,164.04,164.04,158.00,162.22,6944
2025-06-19,161.00,163.44,156.50,161.01,4704
2025-06-20,161.26,162.83,158.44,160.99,3217
2025-06-23,160.00,161.00,158.11,159.88,3550
2025-06-24,162.00,162.00,159.50,160.45,1530
2025-06-25,162.68,162.71,158.52,159.89,1512
2025-06-26,159.74,162.74,150.00,154.98,159430
2025-06-27,155.07,160.00,153.46,156.58,5270
2025-06-30,157.00,163.99,154.61,162.03,14258
2025-07-01,159.00,163.95,159.00,162.36,4794
2025-07-02,165.00,165.00,159.00,162.14,2177
2025-07-03,158.86,165.10,158.37,162.86,6267
2025-07-04,162.88,165.34,159.21,160.62,3271
2025-07-07,157.85,165.00,157.85,162.09,2806
2025-07-08,167.05,168.00,160.00,160.91,6449
2025-07-09,166.83,167.00,161.40,164.94,13658
2025-07-10,164.51,167.00,162.01,163.60,2410
2025-07-11,162.00,165.00,160.65,163.96,5744
2025-07-14,166.01,196.75,161.68,194.35,45886
2025-07-15,192.95,192.95,182.40,185.35,29829
2025-07-16,194.30,194.30,175.02,177.35,17454
2025-07-17,178.80,178.80,171.61,173.94,8383
2025-07-18,175.99,178.75,172.00,174.68,2655
2025-07-21,174.00,181.74,171.57,175.20,3273
2025-07-22,178.32,188.00,173.01,182.18,7787
2025-07-23,182.99,183.28,176.00,177.60,2009
2025-07-24,177.00,181.95,173.07,177.88,2567
2025-07-25,172.38,213.45,172.38,199.21,166775
2025-07-28,196.88,209.00,190.11,206.28,24668
2025-07-29,206.29,206.29,197.00,200.01,11493
2025-07-30,200.01,206.01,200.01,204.64,7320
2025-07-31,201.00,214.19,193.37,206.07,13707
2025-08-01,208.90,221.01,198.61,202.58,35629
2025-08-04,200.02,208.00,198.40,200.01,21091
2025-08-05,203.01,207.66,197.00,199.59,5308
2025-08-06,202.88,205.00,196.86,199.84,11100
2025-08-07,198.20,206.89,197.43,198.66,9202
2025-08-08,204.04,204.97,197.81,199.78,4515
2025-08-11,197.60,211.00,197.60,203.76,9160
2025-08-12,208.91,208.91,200.46,202.10,4517
2025-08-13,205.84,205.84,198.65,200.30,4157
2025-08-14,200.00,207.88,170.99,193.28,20347
2025-08-18,195.26,205.50,192.92,202.48,26285
2025-08-19,203.95,208.90,198.01,200.51,9949
2025-08-20,201.40,207.94,199.00,200.61,14204
2025-08-21,203.24,207.00,198.80,204.34,8502
2025-08-22,205.01,205.01,200.83,202.71,3091
2025-08-25,204.83,213.19,200.03,206.39,25208
2025-08-26,206.42,208.20,201.02,203.11,2050
2025-08-28,204.59,206.18,200.00,200.12,5263
2025-08-29,205.01,207.00,198.61,201.18,4253
2025-09-01,201.80,214.80,200.94,201.62,14805
2025-09-02,201.99,207.99,201.01,201.29,5736
2025-09-03,206.39,206.39,200.02,202.01,6125
2025-09-04,206.00,206.00,201.00,202.10,5802
2025-09-05,204.02,204.94,200.37,203.31,1880
2025-09-08,204.00,204.40,201.00,201.43,8164
2025-09-09,203.01,206.80,201.01,203.99,299687
2025-09-10,205.99,206.55,203.00,203.24,63104
2025-09-11,203.01,206.57,200.45,202.17,8885
2025-09-12,205.99,205.99,201.52,202.09,7785
2025-09-15,203.95,207.17,201.35,202.55,6597
2025-09-16,205.60,212.80,202.25,208.16,5031
2025-09-17,207.30,209.99,203.57,205.94,3780
2025-09-18,203.43,210.12,203.43,208.80,2314
2025-09-19,208.80,212.50,203.13,208.64,11638
2025-09-22,206.96,208.74,202.79,203.22,8095
2025-09-23,212.99,212.99,203.00,203.29,9658
2025-09-24,210.91,210.91,202.00,203.89,5098
2025-09-25,205.91,205.99,195.00,197.37,6080
2025-09-26,204.00,204.00,194.62,198.58,8457
2025-09-29,206.89,206.89,196.17,198.54,6772
2025-09-30,204.46,204.46,196.95,198.20,3500
2025-10-01,203.99,203.99,196.02,198.37,4830
2025-10-03,201.50,206.45,197.00,200.10,6759
2025-10-06,198.01,201.51,197.00,199.23,3980
2025-10-07,204.98,204.98,195.37,196.72,8182
2025-10-08,197.83,201.74,194.00,194.48,7201
2025-10-09,202.39,202.39,188.00,189.84,8623
2025-10-10,196.00,196.00,189.00,189.87,5298
2025-10-13,195.78,199.00,190.00,193.89,5530
2025-10-14,191.89,198.00,182.31,185.64,10569
2025-10-15,191.06,191.06,183.00,186.11,6563
2025-10-16,195.99,195.99,185.10,187.58,2243
2025-10-17,197.80,198.96,187.22,188.64,6823
2025-10-20,191.80,205.00,184.51,199.83,7186
2025-10-21,206.90,206.90,193.10,200.54,2568
2025-10-23,207.88,207.99,197.60,200.53,2140
2025-10-24,198.75,199.90,193.51,199.24,2292
2025-10-27,201.72,203.59,196.26,200.70,4921
2025-10-28,204.61,204.75,196.52,199.31,2062
2025-10-29,203.59,203.59,195.00,195.95,2382
2025-10-30,199.00,204.00,196.01,196.61,3062
2025-10-31,203.83,203.83,195.26,199.99,7364
2025-11-03,199.00,203.80,198.12,203.25,1664
2025-11-04,200.60,203.54,197.00,198.74,1934
2025-11-06,196.00,197.87,190.00,192.53,3452
2025-11-07,197.80,201.00,186.44,191.85,7974
2025-11-10,198.00,198.40,188.00,191.06,2370
2025-11-11,189.15,203.99,189.05,193.05,4196
2025-11-12,193.05,198.99,188.37,192.62,6287
2025-11-13,195.01,195.40,186.83,191.40,2528
2025-11-14,194.79,199.00,190.00,197.28,3630
2025-11-17,223.00,229.35,208.11,216.80,125387
2025-11-18,218.02,228.98,213.01,221.05,46521
2025-11-19,221.04,223.39,214.00,215.10,6499
2025-11-20,215.80,217.80,206.86,209.36,9727
2025-11-21,212.01,212.92,207.06,208.33,9328
2025-11-24,206.01,213.69,202.01,206.69,2491
2025-11-25,203.01,209.99,201.42,204.16,1924
2025-11-26,209.80,209.80,205.00,207.21,815
2025-11-27,207.21,211.99,202.54,204.11,5901
2025-11-28,207.01,208.79,201.00,202.08,3585
2025-12-01,207.13,207.13,202.53,205.35,1715
2025-12-02,204.26,206.90,202.00,202.00,1758
2025-12-03,200.22,202.50,196.60,198.87,23381
2025-12-04,195.38,199.79,195.38,198.78,2299
2025-12-05,198.78,206.99,198.78,199.93,2660
2025-12-08,204.00,208.89,191.05,194.17,4775
2025-12-09,195.00,199.90,191.22,195.12,2749
2025-12-10,204.69,204.69,191.00,197.22,3014
2025-12-11,201.97,201.97,192.71,199.84,485
2025-12-12,198.85,205.00,191.90,197.79,9032
2025-12-15,199.01,201.68,194.00,198.80,5850
2025-12-16,203.85,203.86,195.00,195.55,4129
2025-12-17,194.58,202.74,191.51,195.11,8443
2025-12-18,194.14,198.05,187.60,190.62,2739
2025-12-19,190.80,195.01,190.80,192.06,874
2025-12-22,195.00,196.00,192.21,193.69,2285
2025-12-23,193.00,195.99,188.62,190.36,4275
2025-12-24,194.95,194.95,187.00,192.04,7722
2025-12-26,195.30,195.30,188.03,191.27,1362
2025-12-29,187.15,191.27,187.15,190.91,4019
2025-12-30,199.99,199.99,187.21,188.65,311
2025-12-31,188.65,195.75,188.65,190.14,7806
2026-01-01,190.00,195.89,189.15,189.67,1329
2026-01-02,198.54,198.54,188.07,193.68,3760
2026-01-05,190.72,193.50,187.65,189.32,1503
2026-01-06,196.50,196.50,189.55,190.08,1603
2026-01-07,196.80,196.80,189.16,191.52,1124
2026-01-08,188.16,192.90,188.16,191.47,691
2026-01-09,191.00,191.00,188.20,190.94,359
2026-01-12,187.01,197.05,186.50,189.00,1464
2026-01-13,188.06,197.29,188.05,193.96,689
2026-01-14,190.18,192.00,188.00,190.00,2167
2026-01-16,190.00,203.81,190.00,191.22,3719
2026-01-19,197.50,201.69,187.50,199.87,5171
2026-01-20,196.00,197.00,189.13,190.00,2924
2026-01-21,190.01,196.50,190.00,190.96,1486
2026-01-22,191.00,197.00,191.00,195.94,5766
2026-01-23,195.95,200.00,191.00,193.85,3642
2026-01-27,191.10,195.00,187.00,188.11,4228
2026-01-28,184.35,190.90,184.35,188.01,4149
2026-01-29,192.01,192.01,187.10,188.02,4445
2026-01-30,188.02,196.70,187.06,188.50,1013
2026-02-01,190.01,191.49,186.25,187.77,2166
2026-02-02,190.01,190.01,185.10,186.10,2229
2026-02-03,186.36,191.00,186.36,187.17,1476
2026-02-04,192.00,192.01,186.10,186.94,284
2026-02-05,190.01,193.99,186.15,186.31,275
2026-02-06,190.01,190.01,185.00,187.94,471
2026-02-09,186.03,188.98,181.25,187.95,3183
2026-02-10,189.00,198.00,183.00,195.69,3428
2026-02-11,195.71,195.71,187.72,187.94,1496
2026-02-12,188.29,190.00,185.00,186.25,379
2026-02-13,184.01,197.74,184.00,186.38,1275
2026-02-16,196.90,197.00,186.03,189.94,2646
2026-02-17,194.90,194.90,179.55,183.33,15359
2026-02-18,187.01,188.00,182.02,184.70,2748
2026-02-19,184.50,187.00,183.00,183.50,1031
2026-02-20,183.20,185.00,178.80,180.54,2135
2026-02-23,181.04,184.81,180.00,180.65,979
2026-02-24,178.01,180.10,176.53,178.10,1263
2026-02-25,178.11,184.98,178.10,178.15,1899
2026-02-26,180.01,180.01,178.00,178.00,115
2026-02-27,180.01,184.82,174.99,177.39,927
2026-03-02,170.97,171.10,167.00,169.66,3899
2026-03-04,169.65,177.65,166.50,167.01,2594
2026-03-05,167.01,169.90,167.00,169.90,14
2026-03-06,172.50,174.92,169.00,169.40,1554
2026-03-09,168.00,177.00,161.50,164.52,2301
2026-03-10,169.99,170.00,168.10,169.96,298
2026-03-11,171.10,171.10,165.13,167.97,1444
2026-03-12,167.46,167.46,165.00,165.00,12
2026-03-13,165.21,175.94,160.37,170.04,1549
2026-03-16,174.00,178.00,163.18,170.89,7085
2026-03-17,170.90,170.90,162.86,168.25,1524
2026-03-18,170.10,173.25,168.00,169.53,406
2026-03-19,174.00,174.00,168.00,169.26,449
2026-03-20,169.03,170.00,169.00,170.00,308
2026-03-23,170.86,171.00,165.00,165.98,17367
2026-03-24,175.00,175.00,166.21,166.86,5507
2026-03-25,175.15,175.15,170.07,173.89,1335
2026-03-27,165.60,173.49,165.60,169.00,1361
2026-03-30,165.00,165.00,156.26,159.75,5576
2026-04-01,160.00,179.99,156.00,174.38,4542
2026-04-02,171.01,177.00,167.01,171.54,1647
2026-04-06,171.55,178.00,168.00,173.01,1484
2026-04-07,175.01,194.40,170.60,178.33,2511
2026-04-08,179.00,193.73,179.00,185.11,3803
2026-04-09,181.01,183.99,165.95,177.48,9210
2026-04-10,179.99,179.99,174.00,178.07,1962
2026-04-13,178.07,193.80,177.20,191.74,1273
2026-04-15,187.00,223.95,187.00,210.33,48341
2026-04-16,215.01,222.89,201.00,202.13,13742
2026-04-17,202.13,206.70,200.35,204.80,1973
2026-04-20,201.10,207.45,201.00,201.00,746
2026-04-21,201.17,202.99,195.00,200.01,613
2026-04-22,200.02,203.80,195.00,200.34,2136
2026-04-23,202.90,202.90,195.36,198.09,254
2026-04-24,196.01,197.98,195.00,196.84,549
2026-04-27,195.86,204.88,191.12,200.77,894
2026-04-28,199.99,202.10,196.01,200.08,1859
2026-04-29,202.00,202.00,195.05,199.81,1623
2026-04-30,196.00,196.20,190.90,191.29,2097
2026-05-04,201.89,210.01,198.06,199.40,5463
2026-05-05,195.50,200.11,195.00,196.62,9795
2026-05-06,193.00,201.90,193.00,197.36,1917
2026-05-07,199.00,199.00,196.05,197.69,2375
2026-05-08,197.69,201.89,195.10,197.95,1061
2026-05-11,194.00,202.00,194.00,199.45,626
2026-05-12,195.00,196.71,190.25,191.26,3903
2026-05-13,190.00,196.50,189.99,196.02,2412
2026-05-14,195.99,195.99,193.00,194.96,1848
2026-05-15,193.02,195.00,192.10,194.25,69
2026-05-18,193.28,195.00,192.00,192.60,1830
2026-05-19,190.18,195.00,189.60,192.09,1170
2026-05-20,190.18,193.00,188.70,189.03,520
2026-05-21,189.11,194.00,187.01,194.00,5325
2026-05-22,193.99,193.99,189.00,191.64,169
2026-05-25,188.10,192.50,188.04,192.50,2292
2026-05-26,194.90,199.20,191.10,192.60,9290
2026-05-27,196.90,215.00,196.90,208.13,36815
2026-05-29,217.80,233.00,217.80,225.41,74487
2026-06-01,230.00,240.00,222.25,225.85,39546
2026-06-02,235.20,235.20,206.50,209.13,13286
2026-06-03,209.10,212.82,201.65,202.36,5010
2026-06-04,203.00,211.89,203.00,209.92,8627
2026-06-05,216.90,217.30,207.00,207.50,6927
2026-06-08,205.00,226.99,202.51,221.83,10616
2026-06-09,228.00,240.00,221.83,228.49,40942
2026-06-10,228.49,236.00,217.15,230.01,15009
2026-06-11,230.00,230.01,224.00,225.08,9562
2026-06-12,225.57,229.95,221.00,221.78,9140
2026-06-15,223.00,225.92,216.01,219.30,7544
2026-06-16,226.20,228.48,215.12,221.23,7623
2026-06-17,217.00,223.76,217.00,218.16,2728
2026-06-18,223.00,223.00,213.01,215.30,2472
2026-06-19,212.15,219.09,212.11,213.66,1835
2026-06-22,217.00,218.92,211.30,212.43,5933
2026-06-23,217.00,217.00,210.79,212.95,4221
2026-06-24,210.09,214.01,205.15,211.07,6320
2026-06-25,211.16,214.99,211.16,214.07,3126
2026-06-29,214.07,221.18,212.57,216.06,11132
2026-06-30,219.00,222.00,213.60,221.42,11544
2026-07-01,221.42,227.98,215.56,217.34,16982
2026-07-02,217.34,224.49,217.00,223.99,6973
2026-07-03,223.99,229.68,221.68,223.37,1995
2026-07-06,223.48,225.00,220.85,222.13,637
2026-07-07,221.98,222.00,213.95,216.51,4375
2026-07-08,216.51,216.51,208.56,210.94,4176
2026-07-09,210.89,219.00,210.89,216.95,2329
2026-07-10,216.89,225.00,212.99,221.27,6660
2026-07-13,217.00,218.36,211.41,214.45,14058
2026-07-14,213.38,214.00,209.59,211.72,2817
2026-07-15,211.72,219.73,208.00,209.85,3771
2026-07-16,210.00,222.00,208.00,217.86,10266
2026-07-17,215.00,216.96,213.00,215.52,211
2026-07-20,212.00,214.75,211.18,211.86,379
2026-07-21,211.86,218.00,210.50,213.76,3900
2026-07-22,213.76,219.50,212.00,212.82,739
2026-07-23,212.50,219.89,208.00,213.42,11202
2026-07-24,211.10,220.08,211.10,217.09,5178
2026-07-27,227.00,227.00,212.32,219.33,10918
2026-07-28,215.00,223.99,213.50,217.03,3909
2026-07-29,216.90,220.45,216.06,217.74,1320
2026-07-30,217.74,231.00,216.01,226.53,28547
2026-07-31,233.00,251.00,228.92,241.22,154963
2026-08-03,239.00,239.00,220.00,222.48,31193
2026-08-04,222.48,225.70,217.00,221.20,9176
2026-08-05,224.46,225.79,217.35,224.02,15456
2026-08-06,222.50,227.89,220.00,221.83,18107
2026-08-07,221.60,226.90,219.02,225.30,5132
2026-08-10,224.80,227.00,222.00,222.65,4204
2026-08-11,219.00,226.38,219.00,224.76,3186
2026-08-12,225.93,225.93,221.41,224.22,2906
2026-08-13,224.22,233.42,223.38,231.03,6217
2026-08-14,237.00,252.55,231.25,244.64,46603
2026-08-17,262.00,262.00,230.25,233.35,44028
2026-08-18,242.99,242.99,235.49,238.82,8402
2026-08-19,260.00,260.00,243.01,246.04,88133
2026-08-20,253.00,253.00,246.04,248.14,24304
2026-08-21,252.00,252.00,235.00,240.11,25731
2026-08-24,238.60,243.99,237.00,240.93,13260
2026-08-25,239.95,240.00,233.20,235.77,5177
2026-08-26,239.00,239.00,231.93,233.07,5521
2026-08-27,233.07,243.00,232.30,237.01,3220
2026-08-28,235.05,239.78,233.12,235.59,4480
2026-08-31,230.55,235.18,220.51,222.02,13829
2026-09-01,225.00,225.00,218.85,220.62,7436
2026-09-02,222.15,229.69,217.78,223.45,9290
2026-09-03,224.33,234.50,224.33,233.77,6752
2026-09-04,236.00,236.00,227.00,230.22,3429
2026-09-07,232.52,235.25,230.30,231.60,3577
2026-09-08,229.55,235.00,225.55,229.89,4569
2026-09-09,235.00,235.00,225.25,228.05,6549
2026-09-10,227.60,237.90,227.60,235.33,3137
2026-09-11,231.00,233.99,226.76,227.51,5488
2026-09-15,232.79,232.79,221.35,224.92,4937
2026-09-16,226.90,229.90,223.00,224.00,1138
2026-09-17,229.90,237.00,223.00,230.63,11723
2026-09-18,235.89,235.89,227.00,230.53,509
