Date,Open,High,Low,Close,Volume
2026-08-20,821.00,838.20,809.00,823.30,2150
2026-08-21,825.75,848.00,822.15,835.40,909
2026-08-24,839.55,839.55,804.00,825.55,3092
2026-08-25,810.10,820.10,803.15,809.75,1429
2026-08-26,787.00,820.00,787.00,799.55,453
2026-08-27,795.25,818.45,777.70,781.80,992
2026-08-28,809.75,823.65,787.50,799.20,1453
2026-08-31,791.20,809.90,745.00,778.35,3261
2026-09-01,794.80,804.50,770.00,783.65,1342
2026-09-02,798.95,799.95,776.25,794.25,838
2026-09-03,794.20,800.00,778.85,790.45,681
2026-09-04,781.00,801.00,781.00,789.10,415
2026-09-07,789.05,799.00,778.60,788.85,667
2026-09-08,777.05,797.00,777.05,795.70,158
2026-09-09,795.70,796.75,775.00,775.40,951
2026-09-10,799.00,799.00,775.00,781.60,205
2026-09-11,782.00,795.90,780.00,783.50,367
2026-09-15,799.80,815.80,775.00,780.30,1007
2026-09-16,775.00,775.00,754.20,769.15,890
2026-09-17,769.00,783.90,761.15,767.10,152
2026-09-18,788.00,789.95,770.25,781.70,209
