Date,Open,High,Low,Close,Volume
2026-03-04,17.12,17.12,16.61,16.85,6786
2026-03-05,17.19,17.19,16.32,16.51,35316
2026-03-06,16.90,16.90,16.20,16.28,5921
2026-03-09,16.27,16.50,15.47,16.40,21087
2026-03-10,16.95,16.95,15.68,15.88,9374
2026-03-11,15.51,16.45,15.51,15.76,1535
2026-03-12,15.76,16.29,15.50,15.70,8514
2026-03-13,15.63,16.48,15.11,16.48,11326
2026-03-16,17.26,17.30,16.49,17.30,5951
2026-03-17,18.00,18.16,18.00,18.16,1456
2026-03-18,18.96,19.06,17.70,18.93,30497
2026-03-19,19.50,19.50,18.02,18.63,25665
2026-03-20,19.25,19.25,17.70,17.96,25507
2026-03-23,18.39,18.39,17.07,17.60,5626
2026-03-24,17.60,17.60,16.72,16.75,2072
2026-03-25,16.75,17.40,15.92,16.23,10646
2026-03-27,15.70,16.40,15.42,15.48,11303
2026-03-30,15.09,15.95,14.71,14.72,5154
2026-04-01,14.12,15.20,13.99,14.55,16677
2026-04-02,14.88,14.88,13.97,14.66,1445
2026-04-06,14.73,14.85,14.25,14.84,2913
2026-04-07,14.84,14.84,14.20,14.24,9675
2026-04-08,14.32,14.95,14.32,14.95,17609
2026-04-09,14.95,15.08,14.91,14.91,158
2026-04-10,15.48,15.48,14.60,14.92,4433
2026-04-13,14.92,15.40,14.89,14.94,1259
2026-04-15,15.35,15.68,14.66,15.68,4673
2026-04-16,16.40,16.46,16.36,16.46,1114
2026-04-17,17.10,17.28,16.51,17.20,1758
2026-04-20,17.80,18.00,17.10,17.10,10642
2026-04-21,17.66,17.88,17.00,17.78,12519
2026-04-22,17.75,17.95,16.90,17.11,6256
2026-04-23,17.11,17.40,16.26,16.29,13633
2026-04-24,16.29,16.75,15.51,16.49,542
2026-04-27,16.65,17.29,15.67,17.00,11570
2026-04-28,17.01,17.80,16.52,17.14,7833
2026-04-29,17.14,17.60,16.72,17.43,1902
2026-04-30,17.60,18.20,16.61,17.56,12381
2026-05-04,17.56,17.70,17.00,17.01,7303
2026-05-05,17.35,17.35,16.25,16.95,8133
2026-05-06,16.20,17.49,16.20,17.00,2011
2026-05-07,17.08,17.08,16.50,16.58,1137
2026-05-08,16.50,17.30,15.77,16.28,26950
2026-05-11,16.36,16.36,16.00,16.00,1465
2026-05-12,16.05,16.05,15.35,15.40,1819
2026-05-13,14.84,15.95,14.84,15.01,4112
2026-05-14,15.05,15.45,14.75,14.75,1563
2026-05-15,14.50,14.96,14.10,14.82,27774
2026-05-18,14.50,14.75,14.40,14.55,9280
2026-05-19,14.55,14.80,14.06,14.32,1585
2026-05-20,14.32,14.95,13.85,14.75,34365
2026-05-21,14.99,14.99,14.35,14.53,1364
2026-05-22,14.21,15.25,14.21,15.06,11338
2026-05-25,15.36,15.57,15.02,15.22,6574
2026-05-26,15.90,15.98,15.01,15.98,8724
2026-05-27,16.45,16.77,16.45,16.77,1961
2026-05-29,16.77,17.60,16.77,17.60,11638
2026-06-01,17.99,18.48,17.30,18.31,9555
2026-06-02,18.97,18.97,17.40,17.83,20420
2026-06-03,17.80,17.90,16.94,17.02,24211
2026-06-04,16.23,17.64,16.20,16.30,11499
2026-06-05,16.95,16.95,15.70,16.37,5668
2026-06-08,16.37,16.88,15.90,16.64,3121
2026-06-09,16.21,17.39,16.01,17.15,7431
2026-06-10,17.49,17.49,16.51,17.19,8598
2026-06-11,17.60,18.03,17.30,17.99,21974
2026-06-12,18.00,18.50,17.60,18.41,44991
2026-06-15,18.59,19.25,17.71,18.62,28672
2026-06-16,18.02,19.55,18.02,19.51,138037
2026-06-17,19.51,20.48,19.51,20.11,54126
2026-06-18,20.10,21.11,20.10,21.10,21620
2026-06-19,22.13,22.13,21.00,22.00,24776
2026-06-22,22.99,23.10,21.00,21.49,42509
2026-06-23,21.50,22.30,21.50,21.89,50006
2026-06-24,21.99,22.10,20.80,22.06,31743
2026-06-25,22.06,22.80,21.31,21.65,81968
2026-06-29,21.00,22.60,20.60,21.31,9294
2026-06-30,20.81,21.89,20.50,20.55,1707
2026-07-01,20.75,21.39,20.15,20.87,20314
2026-07-02,21.00,21.50,21.00,21.50,12124
2026-07-03,21.50,22.29,20.62,21.50,33079
2026-07-06,21.28,22.10,20.84,21.90,2981
2026-07-07,21.80,21.98,21.16,21.45,1776
2026-07-08,21.03,22.10,21.03,22.00,53814
2026-07-09,22.00,23.10,21.40,23.01,20511
2026-07-10,23.09,24.16,22.70,23.29,28616
2026-07-13,22.83,24.45,22.82,24.21,22562
2026-07-14,24.21,24.74,23.21,24.48,57527
2026-07-15,24.48,24.97,23.51,23.63,10062
2026-07-16,23.52,24.80,22.82,24.59,44502
2026-07-17,24.71,24.93,23.38,24.54,49210
2026-07-20,24.54,24.91,24.00,24.40,59850
2026-07-21,24.90,25.40,23.73,24.51,75942
2026-07-22,24.99,24.99,23.80,24.01,6587
2026-07-23,24.50,24.87,23.70,24.23,57850
2026-07-24,23.81,24.68,23.80,24.01,5021
2026-07-27,23.45,25.10,22.88,25.03,231519
2026-07-28,25.89,25.89,24.22,24.43,8263
2026-07-29,24.43,24.50,23.74,23.75,6990
2026-07-30,24.40,24.40,22.57,22.61,123573
2026-07-31,23.10,23.10,21.91,22.33,3481
2026-08-03,21.87,23.10,21.77,23.09,9293
2026-08-04,23.00,23.50,22.99,23.49,8851
2026-08-05,22.90,23.98,22.90,23.92,16513
2026-08-06,23.92,23.96,22.98,23.34,607
2026-08-07,22.55,23.90,22.19,23.24,13661
2026-08-10,23.90,23.90,22.08,22.35,31006
2026-08-11,22.00,22.60,21.24,21.24,24316
2026-08-12,20.24,21.10,20.18,20.25,38681
2026-08-13,20.20,21.25,20.16,21.00,8460
2026-08-14,21.10,21.69,20.61,21.50,10515
2026-08-17,21.99,21.99,21.00,21.75,434
2026-08-18,21.99,22.83,21.50,22.80,41194
2026-08-19,22.35,23.40,22.35,23.39,910
2026-08-20,23.40,24.00,22.51,23.93,21473
2026-08-21,23.30,24.39,23.01,24.06,9649
2026-08-24,24.18,24.18,23.50,23.97,510
2026-08-25,23.70,23.93,23.00,23.10,13253
2026-08-26,23.95,23.95,22.31,23.69,5592
2026-08-27,23.70,23.70,22.61,23.18,2898
2026-08-28,23.07,23.68,22.21,23.40,5303
2026-08-31,23.45,23.45,22.25,22.30,6334
2026-09-01,22.15,22.45,21.28,22.20,2030
2026-09-02,22.37,23.20,22.20,23.19,14860
2026-09-03,22.50,22.89,22.50,22.89,4043
2026-09-04,22.89,22.89,22.10,22.75,1891
2026-09-07,22.50,22.98,22.12,22.85,2952
2026-09-08,22.85,23.99,22.02,23.80,60920
2026-09-09,23.75,24.47,23.11,23.83,52566
2026-09-10,24.00,24.45,23.12,23.50,4737
2026-09-11,22.81,24.00,22.40,22.57,22307
2026-09-15,22.54,23.50,22.05,23.40,21347
2026-09-16,23.40,24.50,22.71,24.39,48431
2026-09-17,24.51,24.62,23.51,24.39,1456
2026-09-18,24.00,24.60,23.26,24.51,53053
