Date,Open,High,Low,Close,Volume
2025-10-09,125.35,126.30,123.50,123.98,466941
2025-10-10,123.91,125.60,123.89,125.14,269003
2025-10-13,124.15,126.85,123.96,125.87,359406
2025-10-14,125.87,127.02,123.75,124.69,348614
2025-10-15,125.10,125.80,124.04,125.07,258842
2025-10-16,125.45,126.59,124.51,125.74,257759
2025-10-17,125.50,126.18,123.30,123.93,225094
2025-10-20,125.20,125.90,122.90,125.16,263201
2025-10-21,126.17,128.50,125.50,126.98,209946
2025-10-23,127.09,132.70,126.00,129.28,1673500
2025-10-24,129.30,130.50,127.00,127.59,354033
2025-10-27,127.51,128.70,125.60,127.38,406070
2025-10-28,127.05,128.52,126.00,126.71,308494
2025-10-29,126.71,130.19,125.70,129.88,928595
2025-10-30,130.00,130.19,128.66,129.61,304005
2025-10-31,129.30,130.08,128.20,129.05,353169
2025-11-03,129.05,130.19,128.25,129.75,565717
2025-11-04,129.50,130.36,128.30,129.57,271720
2025-11-06,128.97,129.99,126.21,126.48,372448
2025-11-07,125.90,128.20,124.51,127.05,262691
2025-11-10,126.80,127.60,125.25,125.41,152371
2025-11-11,125.49,125.49,123.21,124.14,310747
2025-11-12,123.81,125.80,123.41,125.24,328057
2025-11-13,125.00,125.83,124.75,125.24,329372
2025-11-14,126.97,126.97,122.10,122.45,970567
2025-11-17,122.51,122.93,121.32,122.05,392102
2025-11-18,122.25,122.40,120.25,120.81,397822
2025-11-19,120.80,121.00,115.64,116.59,712613
2025-11-20,116.45,116.80,113.00,113.36,625803
2025-11-21,113.00,114.67,111.69,113.90,534238
2025-11-24,113.84,113.84,104.80,107.31,3170795
2025-11-25,106.01,109.47,106.00,106.16,980695
2025-11-26,106.99,109.40,105.29,108.37,1169038
2025-11-27,108.70,109.49,106.75,107.03,491561
2025-11-28,106.96,111.30,106.11,109.00,924578
2025-12-01,109.89,112.99,108.75,109.61,946292
2025-12-02,109.18,110.29,108.10,108.30,423465
2025-12-03,108.30,109.00,106.55,106.93,354795
2025-12-04,107.01,107.33,105.00,106.03,426952
2025-12-05,105.98,106.32,104.27,104.87,440602
2025-12-08,104.62,105.17,101.31,101.89,592393
2025-12-09,101.80,104.95,100.01,103.29,668810
2025-12-10,103.71,107.50,103.71,104.29,743045
2025-12-11,104.21,105.80,103.55,105.15,348036
2025-12-12,105.47,110.70,104.70,109.45,1098201
2025-12-15,108.10,109.50,107.39,107.97,284241
2025-12-16,107.50,109.45,105.25,105.88,345058
2025-12-17,105.90,106.42,105.46,106.05,254362
2025-12-18,106.00,106.19,103.00,104.11,374055
2025-12-19,104.51,107.00,104.51,106.45,219773
2025-12-22,107.00,108.60,106.58,107.27,243680
2025-12-23,107.35,108.95,106.80,108.10,286175
2025-12-24,108.10,110.10,107.52,108.53,362338
2025-12-26,108.01,108.68,107.11,107.70,238625
2025-12-29,107.70,108.29,107.01,107.40,179854
2025-12-30,106.98,111.86,106.98,110.94,859357
2025-12-31,111.07,113.49,110.55,111.72,532947
2026-01-01,111.10,115.85,111.10,114.22,965070
2026-01-02,115.00,115.05,112.70,114.27,389857
2026-01-05,115.75,115.76,112.12,112.50,349755
2026-01-06,112.50,112.58,111.10,111.59,241522
2026-01-07,111.05,113.51,110.50,113.05,334567
2026-01-08,112.99,113.02,108.50,109.33,329658
2026-01-09,108.20,109.00,106.70,107.15,249907
2026-01-12,106.50,106.80,104.04,106.22,365062
2026-01-13,109.00,114.03,105.56,109.07,3270720
2026-01-14,108.00,108.01,105.25,105.47,687120
2026-01-16,105.47,105.89,102.50,103.12,508163
2026-01-19,103.00,103.00,100.05,100.24,581204
2026-01-20,100.24,100.50,97.12,98.04,529635
2026-01-21,97.81,99.50,95.16,96.99,543389
2026-01-22,99.00,99.30,96.91,97.32,374102
2026-01-23,97.31,97.48,93.10,93.96,462285
2026-01-27,94.20,96.50,92.16,95.21,633116
2026-01-28,95.65,101.50,95.65,100.69,641873
2026-01-29,101.00,101.47,96.41,96.63,619913
2026-01-30,96.13,98.20,95.58,96.51,604183
2026-02-01,97.50,99.48,95.61,96.24,218715
2026-02-02,96.05,97.10,93.21,96.71,362946
2026-02-03,101.69,105.00,99.57,100.16,502712
2026-02-04,100.10,103.18,99.51,102.66,374021
2026-02-05,102.10,104.04,100.99,101.80,284168
2026-02-06,101.23,101.73,100.19,100.64,296859
2026-02-09,101.77,105.95,100.89,105.52,543060
2026-02-10,105.82,108.49,105.56,107.86,606831
2026-02-11,112.00,127.62,111.20,122.67,48022499
2026-02-12,120.75,126.99,115.05,125.58,14252414
2026-02-13,124.99,137.00,123.63,131.13,20820788
2026-02-16,130.71,130.71,125.05,125.40,3653548
2026-02-17,131.99,133.90,125.44,126.77,9824503
2026-02-18,125.75,126.62,122.52,123.71,1972190
2026-02-19,123.50,128.80,120.31,122.95,2224897
2026-02-20,122.60,124.77,120.10,122.35,1173111
2026-02-23,123.00,123.03,116.72,117.30,1557531
2026-02-24,115.05,118.00,113.50,115.88,500917
2026-02-25,115.50,116.50,112.00,113.12,578531
2026-02-26,113.22,116.00,113.00,114.27,260182
2026-02-27,114.00,118.00,112.50,114.97,286334
2026-03-02,110.50,114.00,110.50,112.66,354681
2026-03-04,110.00,111.96,108.03,110.06,489708
2026-03-05,109.67,113.80,107.50,111.94,418020
2026-03-06,110.25,116.00,110.00,111.76,451797
2026-03-09,109.00,110.90,106.18,106.69,465300
2026-03-10,107.76,108.65,104.55,106.08,213022
2026-03-11,107.49,111.37,106.91,107.43,879963
2026-03-12,106.50,109.80,103.00,105.33,514871
2026-03-13,105.00,106.89,102.55,104.08,473589
2026-03-16,103.00,105.00,98.88,100.81,1210625
2026-03-17,100.95,104.40,99.50,101.19,398315
2026-03-18,101.19,105.80,101.01,104.54,325295
2026-03-19,103.00,103.89,100.00,100.40,506843
2026-03-20,101.50,102.50,100.11,100.47,298782
2026-03-23,99.05,99.50,95.45,95.45,464419
2026-03-24,97.10,100.22,95.00,97.49,1219072
2026-03-25,97.99,100.79,97.99,98.49,931004
2026-03-27,98.00,98.90,94.51,95.04,758204
2026-03-30,95.00,95.79,90.32,90.97,544537
2026-04-01,92.26,95.51,92.26,95.51,75886
2026-04-02,93.90,100.20,92.80,99.64,258402
2026-04-06,100.98,103.00,98.26,102.13,160133
2026-04-07,101.87,102.00,98.50,100.16,236574
2026-04-08,103.10,105.16,103.00,105.16,300146
2026-04-09,105.00,110.00,103.48,107.07,312766
2026-04-10,108.01,111.99,107.00,111.06,343054
2026-04-13,109.00,111.06,106.97,109.37,237722
2026-04-15,112.00,114.75,111.00,113.73,323685
2026-04-16,114.00,115.00,110.21,112.43,304040
2026-04-17,112.50,117.60,110.15,115.69,323517
2026-04-20,115.69,117.00,112.25,114.29,196914
2026-04-21,114.00,115.60,113.00,113.36,176257
2026-04-22,113.36,117.00,113.00,115.67,231383
2026-04-23,114.99,120.00,114.00,117.53,379010
2026-04-24,116.26,118.00,113.62,114.35,196763
2026-04-27,115.30,116.00,114.00,114.86,179902
2026-04-28,115.00,119.00,115.00,117.27,200364
2026-04-29,117.75,119.50,114.70,115.06,200754
2026-04-30,114.05,116.00,112.40,114.51,82459
2026-05-04,115.10,119.00,113.52,116.98,370826
2026-05-05,116.80,117.88,113.75,114.02,213514
2026-05-06,114.41,117.00,113.61,116.35,135309
2026-05-07,116.70,122.16,116.70,122.06,630345
2026-05-08,121.50,127.50,120.97,125.29,475433
2026-05-11,122.00,124.99,119.03,119.08,293822
2026-05-12,117.00,118.99,113.13,113.13,297664
2026-05-13,113.13,117.65,110.25,115.12,255327
2026-05-14,116.00,118.00,114.50,114.99,157834
2026-05-15,114.52,118.00,112.90,113.32,239390
2026-05-18,112.00,112.00,109.00,110.33,146086
2026-05-19,109.57,113.00,109.57,111.99,114394
2026-05-20,111.20,114.00,110.40,113.05,131445
2026-05-21,114.00,117.69,114.00,115.79,277849
2026-05-22,116.00,121.57,115.33,121.57,521966
2026-05-25,125.00,125.00,119.49,120.81,523310
2026-05-26,125.00,126.85,122.81,123.36,1380959
2026-05-27,124.50,124.69,120.01,120.91,428422
2026-05-29,121.80,121.80,116.16,117.19,378051
2026-06-01,116.41,117.90,111.52,112.53,591416
2026-06-02,112.00,115.00,110.66,114.05,815275
2026-06-03,112.61,118.80,112.61,116.81,437784
2026-06-04,116.40,122.65,116.07,122.65,925107
2026-06-05,127.00,130.39,124.00,129.67,3370879
2026-06-08,127.39,129.80,124.60,124.97,866392
2026-06-09,126.00,130.10,124.53,128.47,694091
2026-06-10,129.90,129.90,123.75,124.14,495126
2026-06-11,122.00,125.10,119.34,120.24,462291
2026-06-12,122.55,132.26,122.00,132.26,1581448
2026-06-15,135.80,138.00,132.51,134.60,2115857
2026-06-16,135.90,137.50,132.61,134.10,957419
2026-06-17,134.98,139.70,132.30,135.51,1201966
2026-06-18,135.00,139.67,133.50,136.12,848930
2026-06-19,135.05,141.88,134.85,140.31,1891206
2026-06-22,140.95,142.30,137.00,137.88,757996
2026-06-23,138.90,139.00,134.20,135.15,916656
2026-06-24,134.90,137.30,133.01,133.85,591822
2026-06-25,134.90,135.84,129.97,131.49,608566
2026-06-29,132.00,132.40,129.16,131.81,394368
2026-06-30,132.30,135.95,132.30,134.46,488811
2026-07-01,136.00,142.00,133.65,137.92,1160785
2026-07-02,137.26,139.27,136.05,137.21,330627
2026-07-03,137.88,140.49,135.80,136.41,601617
2026-07-06,136.88,139.50,136.21,138.12,424047
2026-07-07,138.30,144.00,137.50,139.28,1278811
2026-07-08,137.77,139.31,134.00,134.87,556181
2026-07-09,135.38,142.90,135.38,141.37,1179949
2026-07-10,143.60,146.50,141.00,141.66,1218557
2026-07-13,139.10,143.80,137.80,138.03,634698
2026-07-14,138.05,140.50,137.63,139.48,460299
2026-07-15,140.30,141.99,138.30,138.59,278439
2026-07-16,139.40,140.94,137.90,138.59,407431
2026-07-17,139.00,139.00,133.95,135.54,389945
2026-07-20,135.54,136.99,135.00,136.15,266214
2026-07-21,135.50,137.80,135.01,135.26,189800
2026-07-22,135.60,136.44,132.12,133.77,354941
2026-07-23,133.77,135.50,132.00,132.28,212560
2026-07-24,132.00,133.70,129.22,133.13,401846
2026-07-27,133.49,137.00,133.49,136.62,215529
2026-07-28,137.24,137.68,135.30,135.60,171624
2026-07-29,135.00,137.40,135.00,137.15,160174
2026-07-30,137.85,137.85,135.20,135.65,179716
2026-07-31,135.21,137.28,134.82,135.11,172326
2026-08-03,136.50,139.18,136.11,136.90,296279
2026-08-04,135.90,139.60,135.00,135.54,473681
2026-08-05,137.00,137.00,135.00,135.52,224593
2026-08-06,135.52,136.80,132.00,132.38,417724
2026-08-07,134.00,134.96,132.65,133.79,214689
2026-08-10,135.50,135.50,128.00,128.42,664256
2026-08-11,132.50,132.50,123.45,126.11,1312533
2026-08-12,126.95,137.00,126.74,129.03,3139526
2026-08-13,129.15,130.31,127.00,127.54,486632
2026-08-14,127.11,128.15,122.91,123.39,704554
2026-08-17,123.50,124.24,120.40,121.48,575748
2026-08-18,122.40,123.48,121.25,122.17,278268
2026-08-19,122.77,122.84,120.40,120.84,352752
2026-08-20,121.14,124.52,121.00,123.33,382985
2026-08-21,123.10,124.20,121.20,121.44,210508
2026-08-24,121.85,141.00,120.90,132.99,40350034
2026-08-25,133.44,138.99,131.53,135.14,10446289
2026-08-26,136.50,137.39,130.90,132.16,1858038
2026-08-27,132.78,132.82,129.50,130.79,721741
2026-08-28,131.09,133.66,130.30,131.56,884652
2026-08-31,130.75,131.10,126.67,127.09,493756
2026-09-01,127.63,128.45,124.30,124.99,722014
2026-09-02,125.00,125.45,122.51,124.39,466646
2026-09-03,124.99,130.70,124.99,129.53,1073908
2026-09-04,129.60,132.53,126.96,130.41,926210
2026-09-07,130.95,132.99,127.84,129.05,429219
2026-09-08,128.10,128.68,126.75,127.23,365615
2026-09-09,127.00,127.38,124.26,124.65,635388
2026-09-10,124.60,130.39,123.00,128.73,952295
2026-09-11,130.01,135.25,127.00,130.49,2918654
2026-09-15,130.80,131.38,126.00,127.16,528148
2026-09-16,127.16,127.66,124.11,126.28,545154
2026-09-17,126.00,130.50,125.79,130.09,376059
2026-09-18,130.10,138.15,130.10,133.85,2452803
