Date,Open,High,Low,Close,Volume
2022-12-21,387.00,395.35,381.50,385.00,10964
2022-12-22,381.00,387.00,365.80,378.00,11370
2022-12-23,375.00,375.00,359.10,360.10,9344
2022-12-26,351.15,376.90,346.10,374.55,5717
2022-12-27,378.20,378.20,365.00,368.30,1177
2022-12-28,374.95,374.95,358.05,360.55,3457
2022-12-29,357.70,366.65,357.70,362.25,600
2022-12-30,365.00,371.50,360.00,364.05,2100
2023-01-02,369.25,371.85,362.00,369.40,6346
2023-01-03,364.00,374.20,361.85,370.00,1540
2023-01-04,367.00,378.00,367.00,375.15,2903
2023-01-05,372.00,379.00,361.55,377.60,2328
2023-01-06,379.90,379.90,371.30,373.45,457
2023-01-09,372.00,374.85,366.10,368.50,1239
2023-01-10,368.50,382.00,368.50,375.45,8691
2023-01-11,375.45,378.00,370.60,371.05,2742
2023-01-12,371.05,377.40,365.00,370.00,12628
2023-01-13,370.00,370.00,360.50,365.60,842
2023-01-16,366.30,378.00,366.25,374.65,5515
2023-01-17,372.00,375.00,372.00,375.00,2530
2023-01-18,367.00,373.80,365.00,365.90,288
2023-01-19,361.10,378.60,361.10,375.00,4924
2023-01-20,369.05,376.95,369.05,375.00,2434
2023-01-23,375.00,376.50,365.00,370.35,654
2023-01-24,370.40,370.40,352.05,356.10,3547
2023-01-25,356.10,358.50,347.00,348.00,1479
2023-01-27,348.00,348.00,332.75,338.90,760
2023-01-30,334.05,343.50,334.00,334.20,1170
2023-01-31,339.00,348.85,335.10,344.95,1450
2023-02-01,340.10,353.30,340.10,346.35,877
2023-02-02,349.20,349.20,335.00,337.80,537
2023-02-03,345.00,354.65,337.80,354.65,6482
2023-02-06,364.00,365.55,348.00,364.15,2426
2023-02-07,360.00,382.35,360.00,382.00,5101
2023-02-08,392.05,394.95,372.45,389.75,1319
2023-02-09,390.00,390.00,373.15,383.80,2461
2023-02-10,384.95,400.80,376.00,397.25,10468
2023-02-13,397.50,405.00,378.00,402.25,18712
2023-02-14,402.00,412.00,386.00,411.00,7933
2023-02-15,414.25,418.00,398.00,414.20,18351
2023-02-16,414.20,428.90,405.00,412.25,13727
2023-02-17,412.25,422.00,405.05,420.15,26950
2023-02-20,429.00,430.00,406.65,429.20,10793
2023-02-21,421.00,430.90,412.55,425.60,38252
2023-02-22,415.00,425.00,415.00,415.10,4564
2023-02-23,415.00,415.00,403.55,405.70,2046
2023-02-24,405.80,409.95,390.10,401.70,4948
2023-02-27,396.00,399.95,385.00,390.25,3430
2023-02-28,386.00,390.00,379.00,389.65,1492
2023-03-01,388.00,390.00,380.00,385.10,2291
2023-03-02,381.10,389.90,380.00,388.50,1816
2023-03-03,381.10,387.50,377.00,380.60,1778
2023-03-06,388.25,388.25,378.20,381.50,1682
2023-03-08,375.60,400.50,362.50,399.90,7590
2023-03-09,392.00,418.00,391.00,413.00,18916
2023-03-10,413.05,418.90,400.75,416.40,5574
2023-03-13,414.90,414.90,397.05,400.90,16517
2023-03-14,398.00,408.50,394.30,403.95,3412
2023-03-15,395.50,403.00,390.00,401.90,2400
2023-03-16,390.00,399.00,385.25,396.15,1939
2023-03-17,390.00,396.00,387.50,393.00,772
2023-03-20,390.00,393.00,375.50,392.40,3698
2023-03-21,380.15,396.90,377.35,395.65,2558
2023-03-22,394.90,399.85,383.00,398.70,2274
2023-03-23,388.00,396.15,381.55,392.90,2695
2023-03-24,412.50,412.50,383.10,386.50,1612
2023-03-27,397.35,397.35,380.00,394.30,2054
2023-03-28,397.90,397.90,375.00,386.90,3352
2023-03-29,380.15,390.00,380.15,389.80,1527
2023-03-31,390.00,395.00,375.50,383.25,1287
2023-04-03,388.50,394.00,383.05,385.15,1228
2023-04-05,386.00,395.00,385.15,386.00,1239
2023-04-06,386.00,397.00,384.30,390.90,697
2023-04-10,388.00,395.00,382.90,393.20,1986
2023-04-11,393.00,397.90,373.60,390.00,3639
2023-04-12,382.05,393.00,380.00,384.70,2928
2023-04-13,384.70,392.00,381.05,383.15,1565
2023-04-17,388.00,390.05,382.00,385.65,2186
2023-04-18,381.70,390.00,381.70,388.15,818
2023-04-19,390.00,390.00,382.65,388.80,2215
2023-04-20,384.40,390.00,384.40,389.30,815
2023-04-21,389.25,390.00,380.50,386.70,2855
2023-04-24,382.20,389.95,372.65,385.00,2453
2023-04-25,384.70,403.50,378.00,396.00,110232
2023-04-26,384.75,397.00,380.10,395.50,7713
2023-04-27,393.00,396.00,385.60,395.35,2681
2023-04-28,393.00,395.90,387.00,391.90,1311
2023-05-02,398.45,398.45,387.10,387.50,2106
2023-05-03,381.35,400.00,381.35,391.55,3168
2023-05-04,391.10,401.00,386.50,400.20,8176
2023-05-05,402.00,402.00,392.00,394.85,3638
2023-05-08,394.85,400.00,385.10,397.55,3219
2023-05-09,398.00,403.95,397.55,398.45,1735
2023-05-10,401.00,401.00,391.05,395.00,1802
2023-05-11,414.75,414.75,413.00,414.75,32999
2023-05-12,420.00,435.45,419.05,435.15,39060
2023-05-15,435.20,450.00,427.00,429.90,22850
2023-05-16,432.00,436.00,425.00,429.65,6457
2023-05-17,425.50,440.00,420.00,435.45,17199
2023-05-18,434.00,434.00,420.60,426.85,4368
2023-05-19,422.00,430.00,422.00,424.00,2947
2023-05-22,424.00,434.80,413.00,420.50,7480
2023-05-23,418.45,425.00,410.00,422.90,5003
2023-05-24,412.20,424.85,412.20,414.65,2930
2023-05-25,415.05,425.00,411.00,415.40,1753
2023-05-26,424.90,425.00,415.00,418.70,2114
2023-05-29,419.00,428.90,409.15,413.15,6143
2023-05-30,413.15,418.70,410.00,411.90,2512
2023-05-31,395.10,417.85,395.10,416.05,1835
2023-06-01,416.00,418.00,410.20,415.10,1729
2023-06-02,421.90,422.00,410.00,421.05,103657
2023-06-05,420.00,427.80,413.60,415.60,9892
2023-06-06,419.00,420.00,408.00,414.95,5138
2023-06-07,412.00,423.95,412.00,416.95,5092
2023-06-08,417.00,420.00,415.00,416.40,4338
2023-06-09,416.00,419.95,413.00,416.95,5509
2023-06-12,412.70,419.90,411.00,415.15,5636
2023-06-13,411.50,421.50,411.50,421.25,2152
2023-06-14,423.25,423.95,411.55,423.40,3579
2023-06-15,423.40,427.60,416.35,422.20,2000
2023-06-16,425.00,425.00,415.10,424.90,2502
2023-06-19,429.80,437.50,429.80,436.55,8443
2023-06-20,440.00,445.00,438.25,440.00,5122
2023-06-21,439.00,446.35,428.60,430.25,26412
2023-06-22,435.00,450.00,435.00,447.65,32243
2023-06-23,470.00,470.00,468.00,470.00,67735
2023-06-26,493.50,493.50,483.05,493.50,99602
2023-06-27,492.00,515.75,490.00,501.45,53036
2023-06-28,519.40,524.00,476.40,495.75,56979
2023-06-30,500.00,506.00,485.00,499.90,29492
2023-07-03,502.00,515.50,495.50,502.70,30584
2023-07-04,503.85,510.00,486.20,494.45,131958
2023-07-05,499.90,510.60,496.00,504.50,25934
2023-07-06,505.00,510.00,495.10,504.20,19437
2023-07-07,504.00,507.95,497.10,503.25,15785
2023-07-10,518.00,518.00,490.00,507.25,28735
2023-07-11,507.00,509.00,496.15,501.40,170309
2023-07-12,501.40,525.00,501.40,518.10,42554
2023-07-13,528.00,534.00,501.40,520.60,19732
2023-07-14,527.00,532.00,515.20,528.90,24600
2023-07-17,538.00,555.30,535.00,555.30,26044
2023-07-18,565.80,583.05,560.50,583.00,58487
2023-07-19,594.00,612.15,593.00,612.10,55068
2023-07-20,634.80,634.80,581.50,585.00,23156
2023-07-21,571.00,594.00,555.75,557.35,28558
2023-07-24,557.35,582.00,536.05,561.50,8668
2023-07-25,573.00,575.00,550.20,561.40,12260
2023-07-26,561.40,585.00,556.00,576.80,5968
2023-07-27,597.95,597.95,570.00,577.95,6238
2023-07-28,590.00,590.00,565.35,569.45,10998
2023-07-31,590.00,590.00,551.00,572.30,241245
2023-08-01,572.30,585.00,562.00,571.65,8435
2023-08-02,571.65,581.70,552.10,562.50,11482
2023-08-03,565.05,576.85,559.00,569.15,4044
2023-08-04,577.00,586.00,564.05,573.25,8583
2023-08-07,574.15,601.90,573.25,584.15,26582
2023-08-08,599.90,613.35,582.50,610.30,28906
2023-08-09,612.00,625.00,596.40,607.00,20997
2023-08-10,601.30,615.00,583.00,595.05,9160
2023-08-11,599.95,599.95,565.30,565.65,32026
2023-08-14,570.00,579.95,537.40,552.45,23284
2023-08-16,570.00,570.00,530.85,539.10,16714
2023-08-17,539.10,545.50,532.65,535.05,15133
2023-08-18,544.80,548.00,532.00,537.20,5580
2023-08-21,538.00,564.05,537.50,555.75,29997
2023-08-22,553.00,582.05,552.00,580.70,8158
2023-08-23,597.80,599.45,574.00,581.20,21571
2023-08-24,588.00,588.00,567.50,572.50,4124
2023-08-25,572.00,574.00,558.00,561.45,4656
2023-08-28,551.00,569.45,541.10,549.70,5606
2023-08-29,551.00,559.95,543.05,545.85,228579
2023-08-30,550.10,558.00,527.55,535.50,9690
2023-08-31,536.00,560.50,534.00,552.10,8211
2023-09-01,559.95,568.95,545.00,555.45,3773
2023-09-04,560.00,575.00,545.50,550.50,13171
2023-09-05,560.00,577.00,555.00,563.80,7656
2023-09-06,574.00,574.00,541.10,544.50,6499
2023-09-07,547.00,570.00,544.50,545.05,8256
2023-09-08,554.95,560.00,540.00,543.45,12530
2023-09-11,557.00,564.40,541.00,543.80,9520
2023-09-12,543.80,553.85,516.65,516.70,24298
2023-09-13,516.90,530.40,502.00,525.00,11943
2023-09-14,532.00,541.90,525.00,532.10,11141
2023-09-15,535.00,539.00,511.50,533.55,5663
2023-09-18,533.10,534.00,525.05,527.65,3737
2023-09-20,530.70,530.70,520.65,524.95,2903
2023-09-21,524.95,532.00,514.95,517.90,5700
2023-09-22,517.90,524.90,500.10,510.50,5282
2023-09-25,510.50,524.00,510.00,511.00,4348
2023-09-26,520.00,523.00,508.00,509.80,4690
2023-09-27,510.25,535.25,510.25,535.25,285346
2023-09-28,531.00,544.00,508.50,527.95,220416
2023-09-29,533.00,546.00,516.20,531.80,78826
2023-10-03,544.85,544.85,509.10,515.15,15336
2023-10-04,515.30,520.00,489.40,489.90,40292
2023-10-05,498.45,514.35,486.05,506.65,108824
2023-10-06,513.00,531.95,505.10,529.30,50460
2023-10-09,529.00,529.00,498.05,507.85,34434
2023-10-10,512.65,517.40,499.10,510.25,36061
2023-10-11,513.00,514.00,497.05,501.95,16769
2023-10-12,506.65,506.65,485.15,487.55,20061
2023-10-13,481.00,489.95,477.00,480.25,45620
2023-10-16,484.80,493.00,480.00,484.85,23742
2023-10-17,492.10,497.50,481.50,484.50,15132
2023-10-18,491.70,491.70,473.95,477.65,29884
2023-10-19,480.75,481.35,471.00,474.45,12788
2023-10-20,481.55,484.90,469.10,471.95,10522
2023-10-23,465.00,475.95,440.00,450.55,24001
2023-10-25,457.30,466.00,438.00,450.55,20552
2023-10-26,443.80,455.90,432.05,448.10,13796
2023-10-27,454.80,478.00,448.05,466.90,5799
2023-10-30,452.50,479.90,452.50,463.85,12790
2023-10-31,477.00,477.00,463.05,469.65,5548
2023-11-01,472.35,501.00,464.95,493.50,25006
2023-11-02,491.40,503.85,484.00,489.80,11427
2023-11-03,499.00,499.00,481.10,491.75,12329
2023-11-06,510.00,515.95,492.80,501.30,35343
2023-11-07,514.00,551.40,502.00,537.45,116971
2023-11-08,549.00,554.80,531.50,542.50,29971
2023-11-09,542.60,547.40,531.05,541.95,30232
2023-11-10,577.00,577.00,527.50,533.85,28011
2023-11-12,548.00,559.40,533.85,545.00,12076
2023-11-13,552.50,559.40,535.00,545.20,33822
2023-11-15,549.90,554.00,535.00,537.80,19200
2023-11-16,540.00,551.00,532.50,536.10,34150
2023-11-17,540.00,544.95,521.00,524.05,98574
2023-11-20,524.00,574.40,523.85,540.25,153209
2023-11-21,546.20,588.00,543.00,564.40,335989
2023-11-22,568.55,604.90,565.55,589.70,184317
2023-11-23,594.30,599.90,575.40,579.55,73851
2023-11-24,580.00,592.10,571.95,577.70,26317
2023-11-28,582.00,582.05,559.25,564.10,559726
2023-11-29,568.80,581.00,564.00,570.20,180878
2023-11-30,570.00,578.90,560.00,568.65,90535
2023-12-01,574.30,599.80,568.60,589.50,170027
2023-12-04,600.15,600.95,576.00,579.10,65814
2023-12-05,579.10,583.05,566.95,577.65,62466
2023-12-06,582.25,582.25,557.10,561.90,85209
2023-12-07,562.00,575.75,556.85,566.10,107150
2023-12-08,674.00,679.30,625.05,650.90,2853668
2023-12-11,647.75,668.00,640.90,654.00,415145
2023-12-12,659.80,666.95,647.00,650.15,320121
2023-12-13,650.10,677.00,643.10,647.65,280146
2023-12-14,655.45,658.80,641.55,647.25,100372
2023-12-15,651.90,709.00,635.30,694.70,1093630
2023-12-18,724.95,748.50,707.45,734.70,625400
2023-12-19,741.30,749.50,706.05,710.75,294348
2023-12-20,715.95,732.00,675.20,683.70,319656
2023-12-21,709.00,734.50,695.00,712.20,751042
2023-12-22,716.95,733.20,689.55,694.90,401811
2023-12-26,700.00,736.65,692.20,716.25,514768
2023-12-27,723.00,725.25,706.55,711.30,144420
2023-12-28,717.00,735.00,709.90,723.30,340844
2023-12-29,730.15,743.70,703.50,712.50,193879
2024-01-01,712.50,733.45,709.90,729.10,202195
2024-01-02,733.95,748.40,722.95,731.70,221028
2024-01-03,734.90,755.20,729.55,736.60,382067
2024-01-04,740.50,747.95,728.80,731.80,101192
2024-01-05,735.10,745.00,722.55,738.15,123283
2024-01-08,754.00,779.75,751.00,762.95,580366
2024-01-09,770.60,772.50,733.50,741.65,213189
2024-01-10,745.95,756.95,725.15,732.75,176672
2024-01-11,733.30,766.00,728.00,759.25,190571
2024-01-12,764.80,770.00,752.00,759.60,121188
2024-01-15,764.15,764.60,727.55,732.00,134791
2024-01-16,735.00,755.00,729.10,745.50,135272
2024-01-17,740.00,743.35,721.70,734.80,99658
2024-01-18,735.00,740.95,703.05,729.75,91491
2024-01-19,742.00,761.00,737.60,757.45,107770
2024-01-20,752.00,761.20,739.80,742.20,43708
2024-01-23,746.00,756.10,710.00,721.00,124774
2024-01-24,724.00,731.20,702.75,709.60,83906
2024-01-25,716.00,730.00,710.50,712.95,52551
2024-01-29,716.00,726.45,713.00,719.90,63231
2024-01-30,755.90,863.85,755.90,863.85,1424868
2024-01-31,915.00,948.70,836.00,844.90,839115
2024-02-01,839.85,865.00,813.00,817.30,208494
2024-02-02,830.00,842.25,815.00,829.10,122102
2024-02-05,826.30,833.55,806.25,812.50,78107
2024-02-06,813.00,854.00,813.00,827.15,206697
2024-02-07,831.30,857.00,825.80,851.85,150929
2024-02-08,851.85,900.00,845.35,880.25,177866
2024-02-09,1010.00,1056.25,964.00,1014.60,2446181
2024-02-12,1014.60,1089.00,986.30,1045.65,847037
2024-02-13,1059.40,1102.00,1005.05,1092.40,374880
2024-02-14,1073.50,1147.90,1030.00,1118.85,259398
2024-02-15,1128.90,1155.00,1105.00,1116.10,158083
2024-02-16,1123.90,1135.00,1061.00,1090.45,121812
2024-02-19,1097.00,1125.00,1079.60,1107.05,79731
2024-02-20,1091.00,1129.35,1091.00,1104.60,47272
2024-02-21,1090.00,1225.95,1090.00,1168.85,250612
2024-02-22,1191.00,1200.00,1115.05,1148.70,144871
2024-02-23,1174.50,1263.95,1167.60,1216.50,367827
2024-02-26,1264.00,1359.95,1190.25,1236.50,344943
2024-02-27,1253.80,1256.00,1191.95,1222.80,97877
2024-02-28,1228.85,1244.45,1202.40,1214.85,181902
2024-02-29,1217.95,1218.00,1143.15,1182.60,328417
2024-03-01,1195.35,1226.05,1168.85,1175.00,264739
2024-03-02,1183.10,1228.40,1178.80,1202.10,19055
2024-03-04,1221.25,1226.20,1184.35,1191.15,49619
2024-03-05,1194.75,1194.90,1120.05,1132.05,252684
2024-03-06,1120.70,1141.65,1074.00,1086.50,92009
2024-03-07,1086.60,1130.00,1071.15,1077.55,45808
2024-03-11,1051.00,1068.95,1023.40,1038.90,406725
2024-03-12,1038.90,1046.70,988.00,998.95,126671
2024-03-13,991.00,1035.00,952.10,974.35,274299
2024-03-14,970.00,1040.00,963.45,988.50,111517
2024-03-15,1019.00,1019.00,953.20,979.65,157923
2024-03-18,994.25,1050.00,975.05,1036.15,174474
2024-03-19,1036.15,1046.95,976.85,984.10,162118
2024-03-20,994.70,1038.00,963.80,1013.60,79876
2024-03-21,1014.50,1070.00,1014.45,1061.60,79756
2024-03-22,1069.00,1098.50,1045.05,1056.40,76844
2024-03-26,1063.50,1089.80,1051.80,1067.65,55228
2024-03-27,1080.00,1088.00,1040.00,1051.70,31941
2024-03-28,1051.70,1068.00,1007.05,1044.85,40583
2024-04-01,1052.95,1149.75,1052.95,1106.35,96267
2024-04-02,1129.00,1132.00,1048.00,1092.80,119356
2024-04-03,1094.00,1121.70,1080.55,1102.95,64824
2024-04-04,1095.00,1147.90,1081.00,1130.10,266777
2024-04-05,1136.90,1144.00,1096.55,1121.20,48234
2024-04-08,1105.00,1141.25,1104.85,1131.00,43846
2024-04-09,1150.00,1220.00,1150.00,1181.05,232263
2024-04-10,1206.95,1206.95,1135.10,1160.00,327236
2024-04-12,1140.00,1160.00,1072.05,1088.90,354926
2024-04-15,1069.95,1111.30,1042.00,1098.95,319745
2024-04-16,1037.10,1121.20,1037.10,1100.40,295899
2024-04-18,1119.00,1122.40,1066.00,1071.20,40265
2024-04-19,1060.00,1076.20,1038.55,1064.80,50053
2024-04-22,1060.00,1082.95,1041.05,1053.50,71798
2024-04-23,1070.00,1072.65,1043.35,1056.10,59388
2024-04-24,1074.00,1077.20,1044.00,1065.00,44385
2024-04-25,1074.90,1101.95,1068.05,1092.40,52477
2024-04-26,1102.40,1117.50,1076.40,1084.35,63987
2024-04-29,1092.95,1122.50,1082.10,1088.00,51640
2024-04-30,1095.50,1100.00,1072.05,1078.65,31074
2024-05-02,1083.90,1087.15,1057.00,1059.55,56815
2024-05-03,1067.95,1072.95,1040.00,1044.10,47197
2024-05-06,1044.10,1049.00,913.25,1019.85,197792
2024-05-07,1026.80,1026.80,985.00,995.65,43022
2024-05-08,996.05,1039.95,988.25,1032.45,37107
2024-05-09,1030.00,1040.00,1010.00,1019.75,57982
2024-05-10,1020.00,1046.95,1020.00,1034.65,18223
2024-05-13,1039.90,1070.00,1001.35,1014.85,43842
2024-05-14,1029.90,1029.90,1010.00,1014.65,18914
2024-05-15,1014.65,1122.95,1014.00,1098.70,123495
2024-05-16,1118.00,1118.00,1054.55,1080.50,70155
2024-05-17,1080.50,1097.45,1071.70,1093.45,58425
2024-05-18,1093.45,1099.00,1068.45,1075.10,8135
2024-05-21,1068.00,1105.00,1068.00,1095.20,40054
2024-05-22,1092.00,1120.75,1064.25,1077.90,43946
2024-05-23,1080.00,1105.45,1078.15,1097.10,35465
2024-05-24,1020.00,1049.00,981.00,1026.95,278435
2024-05-27,1000.15,1029.00,995.00,1024.55,84070
2024-05-28,1040.00,1041.95,1021.15,1029.55,74918
2024-05-29,1040.00,1040.00,1017.30,1028.40,44550
2024-05-30,1022.25,1027.90,991.00,1006.05,324158
2024-05-31,1000.00,1034.95,997.15,1002.70,300794
2024-06-03,1032.00,1032.00,982.00,997.10,49357
2024-06-04,997.10,997.10,933.00,959.55,80966
2024-06-05,974.35,1004.35,936.80,998.90,39713
2024-06-06,1010.00,1090.75,985.00,1064.55,91798
2024-06-07,1084.80,1085.00,1064.55,1072.35,35291
2024-06-10,1072.30,1083.75,1055.00,1059.05,19513
2024-06-11,1059.15,1074.40,1042.85,1064.10,25816
2024-06-12,1073.15,1084.20,1045.10,1050.30,45569
2024-06-13,1067.00,1079.15,1036.25,1048.70,40214
2024-06-14,1080.00,1090.00,1048.70,1057.80,42395
2024-06-18,1051.40,1072.40,1047.55,1067.75,31676
2024-06-19,1071.00,1178.95,1058.10,1160.10,183318
2024-06-20,1179.95,1215.00,1140.00,1189.45,122708
2024-06-21,1219.95,1225.00,1155.00,1169.10,91136
2024-06-24,1160.50,1197.25,1140.05,1147.45,107488
2024-06-25,1165.00,1221.90,1150.00,1194.45,147956
2024-06-26,1192.85,1253.95,1187.60,1215.75,86049
2024-06-27,1240.00,1260.00,1143.05,1166.45,185453
2024-06-28,1173.60,1183.45,1134.95,1138.95,28604
2024-07-01,1156.00,1193.20,1140.00,1151.90,50332
2024-07-02,1174.80,1174.80,1121.40,1137.00,28460
2024-07-03,1148.90,1148.90,1124.00,1131.50,20688
2024-07-04,1144.95,1145.00,1114.55,1134.35,28506
2024-07-05,1144.00,1146.00,1125.00,1143.55,16079
2024-07-08,1160.00,1177.95,1123.65,1169.95,63822
2024-07-09,1175.00,1204.00,1125.80,1152.45,129370
2024-07-10,1179.00,1179.00,1081.05,1147.55,95813
2024-07-11,1141.00,1156.00,1127.60,1152.40,45204
2024-07-12,1165.00,1165.00,1126.45,1129.75,30203
2024-07-15,1137.00,1139.05,1110.00,1120.00,26160
2024-07-16,1128.00,1148.00,1110.10,1136.00,38925
2024-07-18,1139.85,1171.90,1127.85,1163.75,87352
2024-07-19,1165.60,1335.00,1165.60,1298.05,1086070
2024-07-22,1299.00,1425.00,1255.00,1383.60,587938
2024-07-23,1410.00,1410.00,1314.45,1375.90,150610
2024-07-24,1360.05,1416.95,1351.15,1369.80,90694
2024-07-25,1355.00,1393.95,1335.20,1371.20,215595
2024-07-26,1374.00,1459.70,1373.95,1433.20,238444
2024-07-29,1450.00,1451.45,1338.05,1373.00,120863
2024-07-30,1382.25,1419.45,1356.75,1370.25,149826
2024-07-31,1364.00,1416.00,1362.95,1398.85,84416
2024-08-01,1404.45,1430.00,1370.20,1413.80,54284
2024-08-02,1400.00,1438.85,1387.80,1417.70,97221
2024-08-05,1395.00,1395.00,1350.00,1371.65,90829
2024-08-06,1378.75,1441.65,1367.70,1378.70,62575
2024-08-07,1382.00,1430.95,1374.35,1403.40,121449
2024-08-08,1406.80,1471.45,1387.40,1399.70,110347
2024-08-09,1410.20,1585.00,1410.20,1566.70,453593
2024-08-12,1574.00,1582.35,1450.10,1478.45,153544
2024-08-13,1544.90,1590.00,1385.50,1409.85,319559
2024-08-14,1427.00,1445.00,1365.65,1389.10,108540
2024-08-16,1389.25,1419.95,1385.00,1398.65,62254
2024-08-19,1404.80,1422.35,1367.60,1406.15,79932
2024-08-20,1401.00,1412.75,1386.00,1398.50,55247
2024-08-21,1400.30,1410.00,1372.10,1394.30,49620
2024-08-22,1407.00,1407.00,1360.00,1379.00,34556
2024-08-23,1403.00,1403.00,1144.55,1381.65,95782
2024-08-26,1394.95,1449.95,1370.25,1382.05,106697
2024-08-27,1395.00,1420.00,1362.60,1386.75,82882
2024-08-28,1384.00,1412.50,1375.00,1403.85,93017
2024-08-29,1410.85,1417.45,1376.10,1404.20,97168
2024-08-30,1410.00,1530.00,1396.85,1520.95,337576
2024-09-02,1525.55,1535.25,1425.10,1433.95,111749
2024-09-03,1447.95,1451.25,1406.80,1413.70,50184
2024-09-04,1409.45,1444.95,1376.10,1384.60,92048
2024-09-05,1394.10,1472.75,1394.10,1459.10,111398
2024-09-06,1468.00,1554.00,1461.00,1490.85,182467
2024-09-09,1480.45,1502.90,1442.45,1480.70,100030
2024-09-10,1498.95,1529.80,1491.55,1511.90,77275
2024-09-11,1515.70,1539.80,1500.45,1513.10,34599
2024-09-12,1520.00,1559.60,1493.10,1516.05,77219
2024-09-13,1531.25,1578.00,1516.20,1531.00,55529
2024-09-16,1545.00,1545.00,1452.10,1479.85,65308
2024-09-17,1483.50,1483.50,1426.00,1437.15,97810
2024-09-18,1425.80,1445.95,1398.00,1403.10,35862
2024-09-19,1417.15,1434.45,1339.60,1361.65,79322
2024-09-20,1375.25,1414.00,1352.35,1392.80,114506
2024-09-23,1400.00,1438.80,1391.05,1399.40,40380
2024-09-24,1400.05,1429.95,1366.50,1411.00,85196
2024-09-25,1411.00,1412.70,1378.30,1383.00,39893
2024-09-26,1383.00,1409.15,1357.50,1371.25,67334
2024-09-27,1378.10,1438.95,1368.50,1424.55,85456
2024-09-30,1405.90,1419.65,1350.00,1367.70,239395
2024-10-01,1377.00,1397.35,1328.10,1334.65,69562
2024-10-03,1334.65,1352.00,1282.60,1289.60,82295
2024-10-04,1294.00,1322.45,1277.75,1284.05,125825
2024-10-07,1292.90,1309.40,1240.05,1257.70,108204
2024-10-08,1250.00,1349.45,1250.00,1331.35,123655
2024-10-09,1337.10,1380.00,1331.30,1373.10,106868
2024-10-10,1360.00,1397.00,1360.00,1386.25,45683
2024-10-11,1392.20,1428.80,1384.70,1392.00,53446
2024-10-14,1395.95,1404.95,1358.00,1364.85,27201
2024-10-15,1364.85,1383.80,1352.70,1363.70,25446
2024-10-16,1362.10,1383.10,1352.10,1368.45,14520
2024-10-17,1372.00,1380.40,1327.25,1335.60,18522
2024-10-18,1335.00,1367.90,1306.20,1347.70,26288
2024-10-21,1363.25,1363.25,1305.00,1312.95,21244
2024-10-22,1311.80,1311.80,1225.05,1248.65,89279
2024-10-23,1236.00,1323.70,1236.00,1280.20,83483
2024-10-24,1284.05,1334.20,1280.65,1323.80,78662
2024-10-25,1323.80,1335.30,1238.90,1254.75,67097
2024-10-28,1264.65,1294.90,1239.05,1283.25,22922
2024-10-29,1278.00,1327.00,1276.00,1310.35,24702
2024-10-30,1316.90,1433.45,1310.50,1391.15,48580
2024-10-31,1400.90,1465.00,1393.45,1457.85,86817
2024-11-01,1468.80,1468.80,1430.05,1445.25,8686
2024-11-04,1465.00,1465.00,1375.95,1389.65,63624
2024-11-05,1386.95,1465.55,1354.50,1421.60,116991
2024-11-06,1430.15,1464.40,1425.00,1450.45,72294
2024-11-07,1463.80,1548.95,1439.20,1507.35,197646
2024-11-08,1507.35,1515.00,1486.05,1499.35,50171
2024-11-11,1499.35,1513.50,1404.05,1452.70,112484
2024-11-12,1450.00,1534.00,1436.05,1481.70,111235
2024-11-13,1459.50,1472.45,1448.00,1451.25,66788
2024-11-14,1450.00,1458.65,1402.00,1440.40,41201
2024-11-18,1419.15,1435.95,1408.55,1421.30,23808
2024-11-19,1421.30,1477.90,1407.85,1440.90,146397
2024-11-21,1440.00,1484.00,1420.00,1477.60,64123
2024-11-22,1490.05,1540.00,1444.95,1458.35,86370
2024-11-25,1492.50,1524.80,1448.60,1516.20,96544
2024-11-26,1522.25,1622.65,1494.05,1570.10,282197
2024-11-27,1572.10,1599.00,1546.95,1582.75,95781
2024-11-28,1579.00,1638.00,1561.00,1623.85,137152
2024-11-29,1633.05,1685.00,1618.65,1676.45,126588
2024-12-02,1680.85,1741.00,1680.10,1725.30,126729
2024-12-03,1730.30,1738.00,1651.00,1681.85,85000
2024-12-04,1700.50,1710.00,1672.10,1700.60,48987
2024-12-05,1717.60,1717.60,1691.00,1699.15,41450
2024-12-06,1703.40,1788.00,1692.90,1754.50,107396
2024-12-09,1771.25,1783.85,1739.50,1755.65,64013
2024-12-10,1760.00,1760.00,1711.20,1725.45,25293
2024-12-11,1725.45,1740.65,1705.95,1732.90,40024
2024-12-12,1748.30,1748.30,1682.10,1699.30,20030
2024-12-13,1699.30,1725.95,1682.80,1717.75,47937
2024-12-16,1717.75,1753.55,1705.10,1720.70,160842
2024-12-17,1725.85,1774.00,1721.00,1757.80,47956
2024-12-18,1774.00,1807.90,1729.00,1778.05,82121
2024-12-19,1764.40,1839.00,1732.05,1829.90,79066
2024-12-20,1840.25,1841.10,1770.60,1790.65,61250
2024-12-23,1774.45,1783.45,1710.00,1726.60,27018
2024-12-24,1726.60,1814.00,1719.90,1797.40,85192
2024-12-26,1803.85,1803.85,1738.00,1778.45,56194
2024-12-27,1778.45,1853.85,1778.45,1811.20,53320
2024-12-30,1809.00,1842.50,1782.75,1813.80,95598
2024-12-31,1840.00,1863.90,1799.60,1807.05,66489
2025-01-01,1824.00,1843.40,1805.05,1835.70,15031
2025-01-02,1840.00,1884.50,1819.00,1873.35,59382
