Date,Open,High,Low,Close,Volume
2021-09-22,1.55,1.55,1.50,1.55,1714195
2021-09-23,1.50,1.60,1.50,1.60,2844664
2021-09-24,1.60,1.65,1.55,1.60,2996644
2021-09-27,1.60,1.60,1.50,1.55,3474204
2021-09-28,1.55,1.60,1.50,1.55,1420710
2021-09-29,1.55,1.60,1.50,1.55,2046781
2021-09-30,1.55,1.55,1.40,1.45,5957796
2021-10-01,1.50,1.55,1.45,1.55,3701753
2021-10-04,1.65,1.70,1.60,1.65,4391950
2021-10-05,1.70,1.70,1.55,1.60,4319838
2021-10-06,1.60,1.65,1.55,1.55,1965430
2021-10-07,1.55,1.60,1.55,1.60,1792337
2021-10-08,1.65,1.65,1.60,1.65,1599729
2021-10-11,1.65,1.65,1.60,1.65,1858992
2021-10-12,1.65,1.65,1.60,1.60,1675177
2021-10-13,1.65,1.65,1.60,1.65,2860245
2021-10-14,1.70,1.95,1.70,1.95,10921512
2021-10-18,2.10,2.30,2.00,2.10,70513889
2021-10-19,2.20,2.20,2.00,2.10,14512687
2021-10-20,2.10,2.10,1.80,1.95,15153855
2021-10-21,1.90,1.95,1.70,1.85,9449905
2021-10-22,1.90,1.95,1.85,1.95,4016405
2021-10-25,1.95,2.00,1.85,1.85,4093456
2021-10-26,1.90,1.90,1.85,1.85,2950070
2021-10-27,1.90,1.90,1.80,1.85,3028298
2021-10-28,1.85,1.85,1.70,1.80,3585922
2021-10-29,1.80,1.80,1.65,1.75,4090266
2021-11-01,1.70,1.90,1.70,1.80,2350719
2021-11-02,1.85,2.10,1.80,2.00,9615875
2021-11-03,2.10,2.15,2.00,2.10,7099267
2021-11-04,2.25,2.25,2.15,2.15,3406831
2021-11-08,2.20,2.20,2.05,2.05,4187415
2021-11-09,2.10,2.10,1.85,1.90,11288550
2021-11-10,1.90,1.95,1.80,1.90,3982322
2021-11-11,1.95,1.95,1.85,1.90,3101804
2021-11-12,1.90,1.95,1.85,1.90,2925845
2021-11-15,1.95,1.95,1.85,1.90,3038231
2021-11-16,1.90,1.95,1.90,1.95,2490343
2021-11-17,1.95,1.95,1.90,1.90,2074061
2021-11-18,1.95,1.95,1.80,1.90,4350880
2021-11-22,1.85,1.90,1.80,1.85,2256586
2021-11-23,1.90,1.90,1.80,1.85,2243636
2021-11-24,1.85,1.90,1.80,1.90,2240950
2021-11-25,1.90,1.95,1.85,1.85,4075414
2021-11-26,1.90,1.90,1.85,1.85,4458257
2021-11-29,1.85,1.90,1.80,1.80,2774758
2021-11-30,1.80,1.85,1.80,1.80,1875727
2021-12-01,1.85,1.85,1.80,1.80,1701281
2021-12-02,1.85,1.85,1.80,1.85,1188592
2021-12-03,1.85,1.85,1.80,1.85,2551572
2021-12-06,1.85,1.90,1.80,1.85,4214079
2021-12-07,1.85,1.90,1.85,1.85,2151935
2021-12-08,1.90,1.90,1.80,1.85,4794704
2021-12-09,1.85,1.90,1.85,1.90,2421066
2021-12-10,1.90,1.90,1.85,1.90,5608124
2021-12-13,1.90,2.05,1.85,2.05,10038846
2021-12-14,2.05,2.45,2.00,2.45,19311857
2021-12-15,2.65,2.65,2.10,2.25,33311366
2021-12-16,2.30,2.45,2.30,2.40,11805931
2021-12-17,2.40,2.40,2.20,2.20,12448699
2021-12-20,2.05,2.05,2.00,2.00,7245436
2021-12-21,2.00,2.20,2.00,2.20,6143810
2021-12-22,2.35,2.40,2.00,2.05,46901207
2021-12-23,2.10,2.15,2.05,2.10,9127150
2021-12-24,2.15,2.15,2.00,2.05,10889572
2021-12-27,2.10,2.25,2.05,2.20,13317220
2021-12-28,2.25,2.60,2.20,2.60,47873891
2021-12-29,2.95,3.10,2.80,3.10,29560030
2021-12-30,3.40,3.40,3.40,3.40,4639163
2021-12-31,3.70,3.70,3.70,3.70,4060219
2022-01-03,4.05,4.05,4.05,4.05,4109032
2022-01-04,4.05,4.25,3.85,3.85,70209006
2022-01-05,3.70,3.80,3.70,3.70,26039647
2022-01-06,3.55,3.85,3.55,3.85,80130369
2022-01-07,4.00,4.00,3.90,4.00,15451949
2022-01-10,4.10,4.20,3.80,4.20,33180104
2022-01-11,4.40,4.40,4.30,4.40,8822912
2022-01-12,4.60,4.60,4.20,4.20,57324025
2022-01-13,4.00,4.30,4.00,4.00,2806792
2022-01-14,3.80,4.20,3.80,4.20,9638870
2022-01-17,4.40,4.40,4.05,4.15,9902680
2022-01-18,4.20,4.20,3.95,3.95,5779640
2022-01-19,3.80,3.80,3.80,3.80,1905935
2022-01-20,3.65,3.95,3.65,3.95,5742789
2022-01-21,3.95,4.00,3.80,3.80,4185157
2022-01-24,3.70,3.75,3.65,3.65,2014715
2022-01-25,3.50,3.50,3.50,3.50,1102739
2022-01-27,3.35,3.35,3.35,3.35,905870
2022-01-28,3.20,3.50,3.20,3.50,4391044
2022-01-31,3.65,3.65,3.35,3.35,5027600
2022-02-01,3.20,3.35,3.20,3.20,2842677
2022-02-02,3.10,3.15,3.05,3.05,4330871
2022-02-03,3.00,3.20,3.00,3.20,2010802
2022-02-04,3.35,3.35,3.30,3.35,1125235
2022-02-07,3.50,3.50,3.35,3.40,3761965
2022-02-08,3.40,3.45,3.25,3.25,2577340
2022-02-09,3.35,3.35,3.10,3.15,1690188
2022-02-10,3.15,3.30,3.05,3.30,2648130
2022-02-11,3.30,3.30,3.15,3.15,1461192
2022-02-14,3.00,3.15,3.00,3.00,1233033
2022-02-15,2.85,3.05,2.85,2.95,2494621
2022-02-16,2.95,3.05,2.95,3.05,908015
2022-02-17,3.15,3.20,2.90,3.00,1299501
2022-02-18,3.00,3.05,2.85,2.90,1621117
2022-02-21,2.80,2.85,2.80,2.80,1182122
2022-02-22,2.70,2.75,2.70,2.70,1008425
2022-02-23,2.60,2.80,2.60,2.80,2517703
2022-02-24,2.70,2.75,2.70,2.70,586662
2022-02-25,2.60,2.65,2.60,2.60,2581305
2022-02-28,2.50,2.55,2.50,2.50,1515559
2022-03-02,2.55,2.60,2.50,2.60,1618995
2022-03-03,2.70,2.70,2.50,2.70,1500508
2022-03-04,2.75,2.75,2.60,2.65,1139701
2022-03-07,2.65,2.65,2.55,2.55,1137610
2022-03-08,2.65,2.65,2.45,2.55,1222105
2022-03-09,2.65,2.65,2.55,2.65,1066876
2022-03-10,2.70,2.75,2.70,2.75,1222827
2022-03-11,2.80,2.85,2.75,2.85,2068463
2022-03-14,2.90,2.90,2.75,2.75,1714008
2022-03-15,2.85,2.85,2.80,2.85,2117209
2022-03-16,2.90,2.90,2.75,2.75,1736849
2022-03-17,2.75,2.85,2.75,2.80,1408931
2022-03-21,2.80,2.85,2.70,2.70,1200292
2022-03-22,2.70,2.75,2.60,2.65,1274801
2022-03-23,2.65,2.75,2.65,2.70,1003080
2022-03-24,2.70,2.70,2.60,2.60,1840965
2022-03-25,2.55,2.60,2.50,2.50,922827
2022-03-28,2.45,2.55,2.40,2.45,2041614
2022-03-29,2.45,2.55,2.45,2.45,4059480
2022-03-30,2.45,2.55,2.45,2.50,1785222
2022-03-31,2.55,2.55,2.40,2.45,2156173
2022-04-01,2.45,2.55,2.40,2.55,1938118
2022-04-04,2.55,2.60,2.45,2.50,3219944
2022-04-05,2.50,2.55,2.45,2.55,1756318
2022-04-06,2.55,2.55,2.50,2.55,1998616
2022-04-07,2.55,2.80,2.50,2.80,4849437
2022-04-08,3.00,3.05,3.00,3.05,3208637
2022-04-11,3.35,3.35,3.05,3.15,7730922
2022-04-12,3.15,3.15,2.85,2.90,4991441
2022-04-13,2.90,3.00,2.85,2.90,2145180
2022-04-18,2.65,2.65,2.65,2.65,2211088
2022-04-19,2.65,2.90,2.60,2.75,4231636
2022-04-20,2.75,2.85,2.65,2.70,1975350
2022-04-21,2.70,2.85,2.70,2.75,2377177
2022-04-22,2.75,2.80,2.65,2.65,1607457
2022-04-25,2.60,2.65,2.55,2.60,2150951
2022-04-26,2.65,2.70,2.55,2.60,1711215
2022-04-27,2.55,2.60,2.50,2.55,1440535
2022-04-28,2.60,2.65,2.40,2.50,3099975
2022-04-29,2.55,2.70,2.40,2.50,3917255
2022-05-02,2.55,2.55,2.45,2.50,1585842
2022-05-04,2.55,2.65,2.50,2.55,2844332
2022-05-05,2.60,2.70,2.55,2.55,1641110
2022-05-06,2.50,2.55,2.40,2.50,1771274
2022-05-09,2.40,2.50,2.40,2.45,1753403
2022-05-10,2.45,2.60,2.40,2.45,2027619
2022-05-11,2.45,2.50,2.30,2.35,1713361
2022-05-12,2.25,2.35,2.15,2.15,1974533
2022-05-13,2.20,2.35,2.20,2.35,1729524
2022-05-16,2.40,2.45,2.25,2.30,1277515
2022-05-17,2.40,2.50,2.35,2.45,1321134
2022-05-18,2.50,2.55,2.40,2.40,1214773
2022-05-19,2.35,2.40,2.30,2.35,677152
2022-05-20,2.40,2.45,2.35,2.40,693715
2022-05-23,2.45,2.45,2.30,2.30,795586
2022-05-24,2.30,2.40,2.25,2.35,715337
2022-05-25,2.35,2.40,2.15,2.25,1551084
2022-05-26,2.30,2.35,2.20,2.20,1136612
2022-05-27,2.25,2.35,2.20,2.25,631055
2022-05-30,2.30,2.35,2.25,2.30,1146875
2022-05-31,2.35,2.35,2.25,2.30,832035
2022-06-01,2.30,2.40,2.25,2.30,1663898
2022-06-02,2.35,2.35,2.30,2.35,891951
2022-06-03,2.35,2.40,2.30,2.30,1098770
2022-06-06,2.35,2.35,2.20,2.25,814078
2022-06-07,2.30,2.30,2.15,2.25,1313865
2022-06-08,2.20,2.25,2.20,2.20,866256
2022-06-09,2.20,2.25,2.15,2.20,760676
2022-06-10,2.20,2.25,2.15,2.20,940093
2022-06-13,2.15,2.20,2.05,2.10,1307655
2022-06-14,2.10,2.25,2.10,2.10,1018241
2022-06-15,2.15,2.20,2.10,2.10,712063
2022-06-16,2.10,2.20,2.00,2.05,1981068
2022-06-17,2.05,2.10,1.90,1.95,1353452
2022-06-20,1.95,2.05,1.75,1.80,1774650
2022-06-21,1.80,1.90,1.70,1.90,1241710
2022-06-22,1.90,1.90,1.80,1.90,1093005
2022-06-23,1.90,1.95,1.80,1.90,1195419
2022-06-24,1.95,1.95,1.85,1.90,642372
2022-06-27,1.90,2.00,1.85,1.90,1883534
2022-06-28,1.90,1.90,1.80,1.90,930801
2022-06-29,1.85,2.15,1.80,1.95,2535741
2022-06-30,1.95,2.10,1.95,1.95,1776880
2022-07-01,2.00,2.00,1.85,1.90,997278
2022-07-04,1.95,2.05,1.90,1.95,1625109
2022-07-05,2.00,2.00,1.95,1.95,601752
2022-07-06,2.00,2.00,1.95,1.95,720013
2022-07-07,2.00,2.30,1.95,2.25,4134944
2022-07-08,2.35,2.40,2.15,2.25,2647763
2022-07-11,2.30,2.50,2.30,2.35,3593564
2022-07-12,2.40,2.40,2.20,2.20,2238844
2022-07-13,2.20,2.25,2.05,2.10,2462602
2022-07-14,2.10,2.15,2.05,2.10,736961
2022-07-15,2.10,2.15,2.05,2.05,597328
2022-07-18,2.10,2.15,1.90,2.10,2390852
2022-07-19,2.10,2.10,1.95,2.00,2233029
2022-07-20,2.05,2.15,2.00,2.05,2126457
2022-07-21,2.05,2.05,2.00,2.00,1784686
2022-07-22,2.05,2.05,2.00,2.05,1400617
2022-07-25,2.05,2.05,1.95,2.00,2339703
2022-07-26,2.00,2.05,1.95,1.95,764362
2022-07-27,1.95,2.00,1.95,1.95,709387
2022-07-28,1.95,2.00,1.90,1.95,1496394
2022-07-29,1.95,2.00,1.90,2.00,1585774
2022-08-01,2.00,2.05,1.95,2.00,1358159
2022-08-02,2.00,2.05,1.95,2.05,1245684
2022-08-03,2.05,2.05,1.95,2.00,1051699
2022-08-04,2.00,2.00,1.95,1.95,1442448
2022-08-05,1.95,2.00,1.95,1.95,1076945
2022-08-08,1.95,2.00,1.95,1.95,1067158
2022-08-10,1.95,2.00,1.90,1.95,1393897
2022-08-11,2.00,2.00,1.90,1.95,880129
2022-08-12,1.95,2.00,1.90,2.00,895856
2022-08-16,2.00,2.10,1.95,2.00,3028052
2022-08-17,2.00,2.00,1.95,2.00,1112036
2022-08-18,2.00,2.00,1.95,2.00,643258
2022-08-19,1.95,2.00,1.90,1.95,1932127
2022-08-22,1.95,2.00,1.90,1.95,1351434
2022-08-23,1.95,2.00,1.90,1.95,827598
2022-08-24,1.95,2.00,1.90,2.00,1161350
2022-08-25,1.95,2.10,1.95,1.95,2412171
2022-08-26,1.95,2.00,1.95,1.95,1100129
2022-08-29,1.95,1.95,1.90,1.95,1290146
2022-08-30,1.95,2.05,1.90,2.00,2959497
2022-09-01,1.95,2.00,1.95,1.95,1156049
2022-09-02,2.00,2.00,1.95,1.95,1172868
2022-09-05,1.95,2.00,1.95,1.95,1559531
2022-09-06,2.00,2.00,1.95,1.95,1040421
2022-09-07,1.95,2.00,1.95,1.95,1746049
2022-09-08,2.00,2.25,1.95,2.25,10045327
2022-09-09,2.30,2.35,2.10,2.10,3722693
2022-09-12,2.15,2.25,2.15,2.20,2607780
2022-09-13,2.20,2.30,2.15,2.20,3421765
2022-09-14,2.15,2.20,2.10,2.10,1931323
2022-09-15,2.10,2.15,2.05,2.10,1254716
2022-09-16,2.10,2.15,2.05,2.10,2053255
2022-09-19,2.05,2.10,2.00,2.05,886594
2022-09-20,2.05,2.10,2.00,2.00,898446
2022-09-21,2.00,2.05,2.00,2.00,1037931
2022-09-22,2.00,2.05,1.95,2.00,838428
2022-09-23,2.00,2.00,1.95,1.95,1063402
2022-09-26,1.95,2.00,1.85,1.90,2311017
2022-09-27,1.95,1.95,1.85,1.95,1010609
2022-09-28,1.90,1.95,1.85,1.90,824607
2022-09-29,1.90,1.95,1.85,1.90,607197
2022-09-30,1.90,1.95,1.85,1.90,606609
2022-10-03,1.90,1.90,1.85,1.85,573951
2022-10-04,1.85,1.95,1.85,1.90,806125
2022-10-06,1.95,2.00,1.90,1.95,1745305
2022-10-07,2.00,2.00,1.90,1.95,712871
2022-10-10,1.95,2.20,1.95,2.00,4084075
2022-10-11,2.10,2.10,1.95,2.00,1260147
2022-10-12,2.00,2.05,1.90,1.95,1204448
2022-10-13,2.00,2.00,1.90,1.95,1106168
2022-10-14,1.95,2.00,1.90,1.90,586688
2022-10-17,1.95,1.95,1.75,1.90,1432070
2022-10-18,1.90,1.95,1.85,1.85,767325
2022-10-19,1.85,1.90,1.80,1.85,1469548
2022-10-20,1.90,1.90,1.85,1.85,557336
2022-10-21,1.90,1.90,1.85,1.85,897443
2022-10-24,1.85,1.90,1.85,1.85,381789
2022-10-25,1.85,1.90,1.85,1.85,552626
2022-10-27,1.85,1.90,1.85,1.85,785302
2022-10-28,1.85,1.90,1.85,1.85,1002556
2022-10-31,1.85,1.90,1.85,1.85,571363
2022-11-01,1.85,1.90,1.85,1.85,556862
2022-11-02,1.90,1.90,1.85,1.85,864855
2022-11-03,1.90,1.90,1.85,1.85,899414
2022-11-04,1.85,1.90,1.80,1.85,654032
2022-11-07,1.85,1.90,1.85,1.90,1231639
2022-11-09,1.90,1.90,1.85,1.85,1848267
2022-11-10,1.85,1.90,1.85,1.85,635961
2022-11-11,1.85,1.90,1.85,1.85,859702
2022-11-14,1.85,1.90,1.80,1.85,1048886
2022-11-15,1.90,1.90,1.80,1.80,776697
2022-11-16,1.85,2.05,1.80,2.00,4362066
2022-11-17,2.05,2.05,1.90,1.95,1128383
2022-11-18,1.95,2.00,1.90,1.90,1239747
2022-11-21,1.95,1.95,1.85,1.90,1113559
2022-11-22,1.90,1.90,1.85,1.85,679128
2022-11-23,1.90,1.90,1.85,1.85,634322
2022-11-24,1.80,1.90,1.80,1.85,664488
2022-11-25,1.85,1.90,1.80,1.85,703923
2022-11-28,1.90,1.90,1.85,1.85,930015
2022-11-29,1.85,1.90,1.85,1.85,855122
2022-11-30,1.90,1.90,1.80,1.85,927075
2022-12-01,1.85,1.90,1.85,1.85,374220
2022-12-02,1.90,1.90,1.85,1.85,865004
2022-12-05,1.85,1.90,1.85,1.90,963441
2022-12-06,1.90,1.90,1.85,1.85,490244
2022-12-07,1.85,1.90,1.85,1.85,530904
2022-12-08,1.85,1.90,1.85,1.90,841370
2022-12-09,1.90,1.90,1.80,1.85,1022807
2022-12-12,1.85,1.90,1.80,1.85,841594
2022-12-13,1.85,1.90,1.80,1.85,987568
2022-12-14,1.85,1.90,1.80,1.85,830988
2022-12-15,1.85,1.85,1.80,1.85,550299
2022-12-16,1.85,1.85,1.80,1.80,615370
2022-12-19,1.85,1.85,1.75,1.80,1663959
2022-12-20,1.80,1.85,1.80,1.80,490440
2022-12-21,1.80,1.85,1.75,1.75,1326048
2022-12-22,1.75,1.80,1.65,1.70,2472163
2022-12-23,1.70,1.70,1.50,1.50,3667765
2022-12-26,1.50,1.70,1.50,1.65,3059733
2022-12-27,1.70,1.70,1.60,1.65,802295
2022-12-28,1.65,1.70,1.65,1.65,1064542
2022-12-29,1.65,1.70,1.60,1.60,1515287
2022-12-30,1.60,1.65,1.60,1.60,1917781
2023-01-02,1.60,1.65,1.55,1.60,1198056
2023-01-03,1.65,1.65,1.60,1.60,878088
2023-01-04,1.65,1.65,1.60,1.60,804179
2023-01-05,1.65,1.70,1.65,1.65,1149259
2023-01-06,1.65,1.70,1.65,1.65,600815
2023-01-09,1.70,1.70,1.65,1.70,852391
2023-01-10,1.70,1.70,1.65,1.70,862874
2023-01-11,1.70,1.70,1.60,1.65,676945
2023-01-12,1.65,1.65,1.60,1.60,893628
2023-01-13,1.60,1.65,1.55,1.60,1240415
2023-01-16,1.60,1.65,1.55,1.60,789672
2023-01-17,1.65,1.65,1.55,1.55,619106
2023-01-18,1.60,1.60,1.55,1.60,544161
2023-01-19,1.60,1.70,1.55,1.55,3990336
2023-01-20,1.60,1.60,1.50,1.55,1385317
2023-01-23,1.60,1.60,1.50,1.55,2894968
2023-01-24,1.55,1.55,1.50,1.55,662610
2023-01-25,1.50,1.55,1.50,1.55,489415
2023-01-27,1.55,1.55,1.45,1.50,1329452
2023-01-30,1.50,1.50,1.40,1.45,478742
2023-01-31,1.50,1.50,1.40,1.45,698565
2023-02-01,1.50,1.55,1.45,1.50,1108848
2023-02-02,1.45,1.50,1.20,1.35,2278043
2023-02-03,1.35,1.40,1.25,1.35,2981742
2023-02-06,1.40,1.40,1.30,1.40,1096141
2023-02-07,1.40,1.45,1.30,1.30,2487620
2023-02-08,1.30,1.35,1.25,1.30,1151255
2023-02-09,1.30,1.35,1.25,1.25,1101572
2023-02-10,1.30,1.30,1.25,1.30,828262
2023-02-13,1.30,1.30,1.20,1.25,2032081
2023-02-14,1.25,1.30,1.20,1.25,961566
2023-02-15,1.25,1.25,1.20,1.25,977630
2023-02-16,1.20,1.25,1.20,1.25,1136264
2023-02-17,1.25,1.25,1.20,1.20,607646
2023-02-20,1.20,1.20,1.10,1.20,1940859
2023-02-21,1.20,1.20,1.10,1.15,2100304
2023-02-22,1.15,1.15,1.10,1.10,1042791
2023-02-23,1.10,1.15,1.05,1.10,1937173
2023-02-24,1.10,1.25,1.05,1.20,2909957
2023-02-27,1.20,1.20,1.10,1.15,1507376
2023-02-28,1.15,1.15,1.10,1.10,942204
2023-03-01,1.10,1.25,1.10,1.15,2773077
2023-03-02,1.15,1.25,1.10,1.15,1644003
2023-03-03,1.20,1.20,1.15,1.15,1451530
2023-03-06,1.20,1.20,1.10,1.15,3125479
2023-03-08,1.15,1.20,1.10,1.20,654106
2023-03-09,1.20,1.20,1.15,1.15,1083378
2023-03-10,1.15,1.20,1.10,1.15,765383
2023-03-13,1.15,1.20,1.10,1.10,1206773
2023-03-14,1.10,1.15,1.05,1.10,1154457
2023-03-15,1.10,1.15,1.05,1.10,978410
2023-03-16,1.10,1.10,1.05,1.10,484464
2023-03-17,1.10,1.20,1.05,1.10,1755141
2023-03-20,1.10,1.20,1.10,1.10,1998377
2023-03-21,1.15,1.15,1.00,1.05,3200735
2023-03-22,1.05,1.10,1.05,1.05,436026
2023-03-23,1.05,1.10,1.00,1.05,1801959
2023-03-24,1.05,1.05,1.00,1.00,853678
2023-03-27,1.05,1.05,0.95,0.95,1488336
2023-03-28,0.95,1.00,0.90,0.95,905443
2023-03-29,0.95,1.00,0.90,0.90,2358449
2023-03-31,0.95,1.00,0.90,0.90,1859423
2023-04-03,0.95,1.00,0.90,1.00,1285168
2023-04-05,1.00,1.20,1.00,1.20,5715233
2023-04-06,1.30,1.40,1.25,1.35,11567132
2023-04-10,1.40,1.40,1.25,1.30,3882101
2023-04-11,1.30,1.30,1.20,1.25,1204127
2023-04-12,1.20,1.25,1.15,1.15,2746055
2023-04-13,1.15,1.15,1.10,1.10,930194
2023-04-17,1.10,1.15,1.05,1.10,1440834
2023-04-18,1.05,1.15,1.05,1.15,1086698
2023-04-19,1.15,1.15,1.10,1.10,679773
2023-04-20,1.10,1.15,1.05,1.15,380854
2023-04-21,1.15,1.15,1.10,1.10,445775
2023-04-24,1.10,1.15,1.10,1.10,593132
2023-04-25,1.10,1.15,1.05,1.10,605487
2023-04-26,1.15,1.15,1.05,1.10,728964
2023-04-27,1.10,1.15,1.10,1.10,925331
2023-04-28,1.15,1.15,1.10,1.10,1743745
2023-05-02,1.10,1.15,1.10,1.10,737432
2023-05-03,1.10,1.15,1.10,1.10,499858
2023-05-04,1.10,1.15,1.10,1.10,615134
2023-05-05,1.10,1.15,1.10,1.15,398021
2023-05-08,1.15,1.15,1.10,1.15,863653
2023-05-09,1.10,1.15,1.10,1.10,814855
2023-05-10,1.15,1.15,1.10,1.15,663328
2023-05-11,1.15,1.15,1.10,1.10,1144963
2023-05-12,1.10,1.15,1.10,1.10,585886
2023-05-15,1.15,1.15,1.05,1.05,1031815
2023-05-16,1.10,1.15,1.05,1.05,1010689
2023-05-17,1.10,1.10,1.05,1.05,510906
2023-05-18,1.05,1.10,1.05,1.05,586101
2023-05-19,1.05,1.10,1.05,1.10,443667
2023-05-22,1.10,1.10,1.05,1.05,685557
2023-05-23,1.05,1.10,1.05,1.05,472423
2023-05-24,1.10,1.10,1.05,1.05,853330
2023-05-25,1.05,1.10,1.05,1.10,744230
2023-05-26,1.05,1.10,1.05,1.05,1199133
2023-05-29,1.10,1.10,1.00,1.05,1305562
2023-05-30,1.05,1.05,1.00,1.00,1887290
2023-05-31,1.05,1.05,1.00,1.05,2147367
2023-06-01,1.05,1.05,1.00,1.00,947786
2023-06-02,1.05,1.10,1.00,1.05,1310001
2023-06-05,1.05,1.05,1.00,1.00,670408
2023-06-06,1.05,1.05,1.00,1.05,1049416
2023-06-07,1.00,1.10,1.00,1.05,2905769
2023-06-08,1.05,1.10,1.05,1.05,1105856
2023-06-09,1.10,1.10,1.05,1.05,1614235
2023-06-12,1.10,1.10,1.05,1.05,1417479
2023-06-13,1.05,1.10,1.05,1.05,828802
2023-06-14,1.05,1.10,1.00,1.05,1256207
2023-06-15,1.10,1.10,1.00,1.05,988533
2023-06-16,1.05,1.10,1.00,1.05,775162
2023-06-19,1.05,1.10,1.00,1.05,1746152
2023-06-20,1.05,1.10,1.00,1.05,734620
2023-06-21,1.00,1.05,1.00,1.05,740864
2023-06-22,1.05,1.10,1.00,1.05,1243817
2023-06-23,1.05,1.10,1.00,1.05,955208
2023-06-26,1.05,1.05,1.00,1.00,1911285
2023-06-27,1.05,1.05,1.00,1.00,1418981
2023-06-28,1.00,1.05,0.95,0.95,5306951
2023-06-30,1.00,1.00,0.95,0.95,5052255
2023-07-03,1.00,1.00,0.95,1.00,1104113
2023-07-04,1.00,1.00,0.95,1.00,1168291
2023-07-05,1.00,1.05,0.95,1.00,1571721
2023-07-06,1.00,1.05,1.00,1.00,891484
2023-07-07,1.00,1.05,1.00,1.05,1164777
2023-07-10,1.05,1.05,1.00,1.00,1023417
2023-07-11,1.00,1.05,1.00,1.05,537435
2023-07-12,1.05,1.05,0.95,1.00,1997801
2023-07-13,1.00,1.05,0.95,1.00,1038936
2023-07-14,1.00,1.05,0.95,1.00,672165
2023-07-17,1.00,1.05,0.95,1.00,1084842
2023-07-18,1.00,1.05,0.95,1.00,1672410
2023-07-19,1.00,1.05,0.95,1.00,1246971
2023-07-20,1.05,1.05,1.00,1.00,873457
2023-07-21,0.95,1.05,0.95,1.00,787601
2023-07-24,1.00,1.05,1.00,1.00,687210
2023-07-25,1.00,1.05,1.00,1.00,884770
2023-07-26,1.00,1.05,1.00,1.05,2319797
2023-07-27,1.05,1.10,1.00,1.00,1702003
2023-07-28,1.00,1.05,0.90,0.95,6424495
2023-07-31,1.00,1.00,0.95,1.00,1380508
2023-08-01,0.95,1.00,0.95,1.00,957919
2023-08-02,1.00,1.00,0.95,0.95,1617153
2023-08-03,1.00,1.00,0.95,0.95,835175
2023-08-04,1.00,1.00,0.95,0.95,1960231
2023-08-07,1.00,1.00,0.95,0.95,2996795
2023-08-08,1.00,1.00,0.95,1.00,1498501
2023-08-09,1.00,1.00,0.95,0.95,985005
2023-08-10,1.00,1.00,0.95,0.95,1120122
2023-08-11,1.00,1.00,0.95,0.95,1359430
2023-08-14,1.00,1.00,0.90,0.95,2869323
2023-08-16,0.95,1.00,0.95,0.95,1237394
2023-08-17,1.00,1.00,0.90,0.95,1283438
2023-08-18,0.95,1.00,0.90,0.95,1156100
2023-08-21,0.95,1.00,0.90,0.95,1609752
2023-08-22,1.00,1.00,0.90,0.95,1514401
2023-08-23,0.95,1.00,0.90,0.95,1832931
2023-08-24,1.00,1.00,0.90,0.95,2080741
2023-08-25,0.95,1.00,0.90,0.95,2085901
2023-08-28,0.95,0.95,0.90,0.90,2476158
2023-08-29,0.90,0.95,0.90,0.90,1864379
2023-08-30,0.95,0.95,0.90,0.90,1482726
2023-08-31,0.90,0.95,0.85,0.90,3328736
2023-09-01,0.90,1.00,0.90,0.95,6152383
2023-09-04,1.00,1.00,0.95,1.00,1121026
2023-09-05,0.95,1.00,0.90,0.90,4268653
2023-09-06,0.95,1.00,0.90,0.95,3180384
2023-09-07,0.95,1.00,0.90,0.95,3179763
2023-09-08,1.00,1.10,0.95,1.10,9936381
2023-09-11,1.15,1.25,1.05,1.15,14300338
2023-09-12,1.20,1.20,1.05,1.05,5664823
2023-09-13,1.10,1.15,1.05,1.10,2866933
2023-09-14,1.10,1.10,1.05,1.10,1154857
2023-09-15,1.10,1.10,1.05,1.10,1415245
2023-09-18,1.10,1.10,1.05,1.05,2132312
2023-09-20,1.05,1.10,1.00,1.05,1215233
2023-09-21,1.05,1.10,1.00,1.05,1134181
2023-09-22,1.05,1.05,1.00,1.00,1381099
2023-09-25,1.00,1.05,1.00,1.00,1969453
2023-09-26,1.00,1.05,0.95,0.95,2668105
2023-09-27,1.00,1.00,0.95,0.95,2400690
2023-09-28,1.00,1.00,0.95,0.95,1907691
2023-09-29,1.00,1.00,0.95,0.95,2613766
2023-10-03,1.00,1.00,0.90,0.95,2461331
2023-10-04,0.90,0.95,0.90,0.95,2407682
2023-10-05,0.95,1.00,0.95,1.00,1567496
2023-10-06,0.95,1.00,0.95,0.95,1738252
2023-10-09,0.95,0.95,0.90,0.95,848196
2023-10-10,0.95,1.00,0.90,0.95,1417885
2023-10-11,1.00,1.00,0.95,0.95,917796
2023-10-12,1.00,1.00,0.90,0.95,1702483
2023-10-13,0.95,1.00,0.90,0.95,874617
2023-10-16,0.95,1.00,0.95,1.00,1061803
2023-10-17,1.00,1.00,0.90,0.95,4043427
2023-10-18,0.95,1.00,0.95,1.00,1276115
2023-10-19,1.00,1.00,0.95,1.00,598989
2023-10-20,1.00,1.10,1.00,1.05,9056538
2023-10-23,1.10,1.10,1.00,1.00,4001030
2023-10-25,1.00,1.05,0.95,0.95,2443171
2023-10-26,1.00,1.00,0.95,0.95,1711742
2023-10-27,1.00,1.00,0.95,1.00,1630491
2023-10-30,0.95,1.00,0.95,0.95,1368443
2023-10-31,0.95,1.00,0.95,0.95,1836714
