Date,Open,High,Low,Close,Volume
2018-08-24,395.90,395.95,380.00,382.20,3943
2018-08-27,375.40,394.45,375.40,387.10,3013
2018-08-28,388.00,388.00,381.10,385.30,3064
2018-08-29,387.00,388.45,381.20,382.30,1528
2018-08-30,386.05,386.45,373.70,380.40,6747
2018-08-31,377.55,386.00,377.55,384.45,3107
2018-09-03,385.55,392.50,380.00,381.70,3540
2018-09-04,381.70,388.00,364.00,383.45,8032
2018-09-05,387.95,387.95,376.00,378.20,2578
2018-09-06,383.85,392.00,378.00,391.40,9051
2018-09-07,393.75,395.00,384.00,384.90,2270
2018-09-10,385.60,385.60,374.10,376.90,5370
2018-09-11,382.55,382.55,375.00,379.05,9910
2018-09-12,383.00,383.00,371.10,373.95,2948
2018-09-14,375.05,381.95,375.00,378.65,3061
2018-09-17,380.00,395.45,373.80,375.35,5476
2018-09-18,375.35,394.00,375.35,383.95,12066
2018-09-19,388.80,394.90,377.05,380.65,4385
2018-09-21,385.00,394.85,360.00,381.70,12873
2018-09-24,373.30,378.90,351.20,363.60,5275
2018-09-25,371.00,380.00,347.05,360.50,74151
2018-09-26,359.40,366.15,350.15,360.40,86484
2018-09-27,361.00,365.00,357.25,362.40,3810
2018-09-28,363.00,373.70,337.00,343.65,11952
2018-10-01,339.90,348.75,330.00,345.90,14315
2018-10-03,358.00,365.00,345.00,360.50,5727
2018-10-04,360.00,360.00,340.50,346.35,19389
2018-10-05,344.00,352.45,341.00,345.80,3388
2018-10-08,345.00,349.85,341.00,345.25,9331
2018-10-09,349.95,349.95,344.00,345.40,2802
2018-10-10,345.00,357.40,344.25,348.85,888
2018-10-11,343.00,387.00,340.00,351.35,4620
2018-10-12,352.70,352.70,345.05,345.65,4498
2018-10-15,363.95,363.95,343.55,349.00,3061
2018-10-16,360.00,363.00,352.10,356.10,5477
2018-10-17,362.00,363.00,350.25,354.10,900
2018-10-19,358.00,358.00,348.05,352.05,1959
2018-10-22,353.00,353.00,345.55,348.30,1423
2018-10-23,344.00,349.40,330.60,343.05,12707
2018-10-24,348.15,348.15,336.00,339.10,1697
2018-10-25,344.15,355.50,336.05,350.80,4024
2018-10-26,344.00,351.00,344.00,350.50,1902
2018-10-29,344.05,351.00,335.50,347.65,6672
2018-10-30,343.05,345.95,337.65,343.55,122658
2018-10-31,343.80,355.45,338.50,350.00,5287
2018-11-01,343.00,346.80,340.00,341.15,1891
2018-11-02,344.95,348.85,340.10,341.85,3271
2018-11-05,341.00,352.00,333.00,349.45,108693
2018-11-06,351.95,354.60,335.00,348.15,135907
2018-11-07,359.00,359.00,337.00,347.20,682
2018-11-09,348.00,348.00,341.00,346.00,484
2018-11-12,351.15,351.15,340.20,341.60,655
2018-11-13,341.00,346.90,338.30,343.85,628
2018-11-14,339.70,344.45,338.00,341.40,1351
2018-11-15,341.60,343.45,339.00,339.05,805
2018-11-16,341.45,347.00,335.00,345.60,5425
2018-11-19,342.05,347.90,340.05,342.85,1772
2018-11-20,341.00,346.00,328.00,344.55,25740
2018-11-21,343.85,371.50,340.05,354.30,24443
2018-11-22,359.55,369.90,351.00,355.20,1290
2018-11-26,354.40,354.45,340.05,341.00,30241
2018-11-27,345.00,345.00,333.10,334.20,3211
2018-11-28,337.55,345.50,330.75,345.05,21175
2018-11-29,338.15,345.90,325.00,328.95,23361
2018-11-30,333.80,339.80,327.00,330.30,1825
2018-12-03,332.95,332.95,321.20,323.05,3427
2018-12-04,327.80,327.80,313.40,315.80,2800
2018-12-05,319.00,319.00,308.20,311.65,4709
2018-12-06,310.05,310.05,299.00,300.20,18532
2018-12-07,303.90,309.00,299.95,306.00,5279
2018-12-10,294.30,305.35,294.30,303.55,1830
2018-12-11,300.15,307.80,298.55,307.60,836
2018-12-12,312.10,313.90,301.20,305.20,3057
2018-12-13,308.95,310.00,300.05,301.50,2266
2018-12-14,300.10,306.00,292.15,296.55,2669
2018-12-17,300.95,300.95,294.70,295.65,3526
2018-12-18,298.10,299.00,293.50,294.65,1616
2018-12-19,296.95,300.95,294.05,299.15,1530
2018-12-20,303.55,324.00,300.00,307.15,1192
2018-12-21,305.05,308.00,303.00,304.35,410
2018-12-24,307.90,317.90,301.50,303.50,1940
2018-12-26,307.70,307.75,297.10,303.75,970
2018-12-27,304.80,304.80,297.05,299.00,1872
2018-12-28,300.05,302.85,300.00,300.20,375
2018-12-31,305.95,307.00,300.65,302.60,777
2019-01-01,306.95,306.95,303.15,306.55,960
2019-01-02,300.05,306.95,300.05,305.30,1082
2019-01-03,307.00,336.90,305.60,307.10,19435
2019-01-04,311.60,315.05,306.00,307.45,2765
2019-01-07,309.90,316.95,305.20,305.95,2533
2019-01-08,308.00,310.00,296.00,300.20,3385
2019-01-09,305.95,305.95,300.30,301.15,1795
2019-01-10,300.05,305.95,295.60,297.35,2517
2019-01-11,300.55,304.00,297.15,303.25,1145
2019-01-14,302.00,302.00,294.00,297.90,2961
2019-01-15,295.95,296.75,295.00,295.60,1820
2019-01-16,296.05,299.70,295.00,296.65,1155
2019-01-17,295.95,299.90,294.00,295.05,5413
2019-01-18,297.70,297.70,283.00,285.90,4924
2019-01-21,285.10,294.65,285.10,289.10,3406
2019-01-22,291.10,294.50,289.70,291.25,3559
2019-01-23,290.05,293.35,275.25,278.10,5862
2019-01-24,280.05,285.60,275.00,276.35,2686
2019-01-25,280.15,280.15,253.25,256.75,13900
2019-01-28,258.95,259.60,236.05,237.85,16929
2019-01-29,240.05,254.50,240.05,250.00,21478
2019-01-30,259.95,259.95,243.00,244.65,16943
2019-01-31,255.00,255.00,244.05,252.20,10289
2019-02-01,253.20,259.35,249.75,251.80,8691
2019-02-04,258.95,258.95,250.00,255.00,3709
2019-02-05,258.95,274.00,251.10,262.35,6634
2019-02-06,263.00,263.00,250.05,253.05,5501
2019-02-07,252.75,252.75,244.30,249.55,6443
2019-02-08,249.65,249.65,241.00,243.20,2421
2019-02-11,246.80,255.00,241.05,245.40,3040
2019-02-12,245.35,253.35,241.10,244.50,2691
2019-02-13,248.20,254.35,244.50,253.60,2279
2019-02-14,254.95,255.95,250.40,253.05,1391
2019-02-15,252.25,260.00,252.25,259.30,2888
2019-02-18,262.50,265.00,257.10,260.70,4250
2019-02-19,262.00,274.00,255.90,267.15,4197
2019-02-20,267.50,270.00,260.00,262.15,3862
2019-02-21,262.00,269.85,255.30,267.10,2726
2019-02-22,270.00,274.30,261.15,268.60,2777
2019-02-25,270.85,270.85,262.00,264.15,2793
2019-02-26,261.05,264.15,255.00,260.70,3516
2019-02-27,260.70,275.50,258.95,265.45,4219
2019-02-28,261.25,270.10,260.00,261.10,5050
2019-03-01,264.95,275.00,264.95,269.55,6639
2019-03-05,273.60,280.80,266.05,276.40,4106
2019-03-06,278.75,281.60,263.80,271.85,9753
2019-03-07,271.60,280.95,268.95,277.10,3382
2019-03-08,277.95,284.90,277.05,282.15,7990
2019-03-11,288.00,290.00,270.65,275.90,7390
2019-03-12,278.85,285.00,276.25,283.30,4408
2019-03-13,285.00,290.00,280.10,289.60,2303
2019-03-14,289.45,290.00,282.00,285.60,2122
2019-03-15,286.05,289.90,278.00,281.55,5160
2019-03-18,285.70,285.70,269.00,271.50,5228
2019-03-19,272.50,277.70,264.50,272.50,4044
2019-03-20,274.80,274.80,266.45,268.05,2732
2019-03-22,272.10,274.60,265.05,269.45,3043
2019-03-25,263.00,268.85,260.50,264.10,2598
2019-03-26,264.75,265.00,260.50,263.55,5055
2019-03-27,265.00,269.00,256.60,259.95,10270
2019-03-28,263.75,271.95,263.50,269.20,6327
2019-03-29,271.30,284.95,264.00,265.20,4773
2019-04-01,269.15,276.10,265.55,274.70,4906
2019-04-02,274.75,278.20,265.10,266.20,2272
2019-04-03,269.95,281.50,269.95,278.05,3786
2019-04-04,279.00,283.00,265.20,280.55,4756
2019-04-05,280.85,282.10,270.20,276.65,928
2019-04-08,276.15,277.05,269.00,273.25,1856
2019-04-09,272.95,272.95,268.05,269.10,2118
2019-04-10,269.05,271.00,265.00,266.00,1848
2019-04-11,268.40,278.95,262.45,267.50,3110
2019-04-12,268.30,272.35,262.65,264.35,4077
2019-04-15,268.00,269.90,262.00,265.00,1670
2019-04-16,268.80,272.75,265.15,268.75,2854
2019-04-18,268.85,269.00,259.30,262.45,6219
2019-04-22,260.00,264.20,256.35,257.60,3037
2019-04-23,261.50,261.50,256.60,257.15,1000
2019-04-24,260.90,260.90,256.30,256.70,1419
2019-04-25,256.65,259.65,255.00,256.25,1423
2019-04-26,259.95,270.00,259.95,266.00,7217
2019-04-30,262.00,269.85,259.50,265.00,3797
2019-05-02,268.95,268.95,257.25,257.60,2349
2019-05-03,258.25,261.00,257.25,258.75,1301
2019-05-06,260.95,265.00,255.15,261.25,1801
2019-05-07,259.95,260.05,250.50,251.40,2147
2019-05-08,253.75,261.95,251.45,254.35,2209
2019-05-09,254.95,260.00,251.40,256.75,1015
2019-05-10,260.55,260.55,253.00,254.45,779
2019-05-13,258.15,258.25,247.55,248.50,2128
2019-05-14,251.65,251.70,240.20,243.70,2845
2019-05-15,247.40,255.95,244.50,249.50,12559
2019-05-16,252.00,252.00,243.65,248.40,827
2019-05-17,245.20,250.15,242.35,249.80,5845
2019-05-20,256.30,270.05,251.00,260.60,3143
2019-05-21,269.45,269.45,249.95,251.55,4972
2019-05-22,255.25,260.00,251.05,252.30,1937
2019-05-23,264.00,264.00,243.50,250.75,2953
2019-05-24,254.55,256.90,245.10,255.85,3642
2019-05-27,253.70,259.00,250.00,253.75,4455
2019-05-28,256.80,257.50,251.00,253.30,3381
2019-05-29,256.40,256.40,250.20,250.80,1008
2019-05-30,253.95,254.00,248.65,249.60,2192
2019-05-31,251.05,254.05,245.10,245.70,5396
2019-06-03,254.00,256.00,241.20,254.75,7021
2019-06-04,254.95,258.00,247.55,257.60,2695
2019-06-06,257.40,257.90,249.00,251.10,3589
2019-06-07,249.05,253.60,246.75,247.10,3547
2019-06-10,248.25,251.55,243.30,243.45,1747
2019-06-11,250.75,257.80,247.60,253.00,5060
2019-06-12,254.40,264.90,252.10,260.05,2205
2019-06-13,262.00,262.05,250.20,252.50,1891
2019-06-14,253.30,255.75,249.00,251.10,1676
2019-06-17,257.95,257.95,252.00,253.10,928
2019-06-18,251.80,261.00,251.00,252.95,780
2019-06-19,247.00,256.05,242.00,244.75,2626
2019-06-20,245.00,249.80,235.00,237.45,6573
2019-06-21,235.15,245.05,231.50,235.65,6479
2019-06-24,236.05,244.95,235.65,238.60,3181
2019-06-25,238.60,242.15,233.00,234.65,6132
2019-06-26,238.00,238.90,234.65,235.70,2924
2019-06-27,233.00,244.95,233.00,237.45,2209
2019-06-28,233.80,240.05,233.80,237.55,3957
2019-07-01,237.30,240.55,236.30,239.35,1425
2019-07-02,248.90,248.90,233.00,235.70,4955
2019-07-03,233.25,238.95,233.25,235.80,2509
2019-07-04,238.00,238.95,233.15,236.65,1444
2019-07-05,235.00,240.00,233.00,233.15,2285
2019-07-08,234.30,237.65,230.10,232.10,2174
2019-07-09,238.00,238.00,230.05,231.15,860
2019-07-10,231.20,234.85,228.00,230.60,1160
2019-07-11,231.00,232.00,220.20,222.70,5356
2019-07-12,220.20,228.95,220.20,222.45,2353
2019-07-15,224.00,229.55,216.00,217.40,1500
2019-07-16,217.40,219.00,201.05,206.10,8609
2019-07-17,206.55,214.80,206.00,207.65,60490
2019-07-18,207.65,210.70,201.90,208.70,1487
2019-07-19,204.05,205.95,194.00,196.80,3413
2019-07-22,204.75,204.75,190.00,190.95,5811
2019-07-23,190.00,217.00,190.00,209.85,35044
2019-07-24,212.00,220.00,201.10,210.35,7815
2019-07-25,210.05,210.05,202.30,203.15,3377
2019-07-26,207.00,211.90,205.30,207.30,2087
2019-07-29,216.00,220.00,207.20,217.45,7612
2019-07-30,218.00,222.00,209.05,210.50,4754
2019-07-31,210.50,221.00,205.15,219.35,8904
2019-08-01,213.00,223.00,210.30,217.00,3371
2019-08-02,212.00,216.80,210.20,213.90,6152
2019-08-05,214.00,221.00,213.65,218.00,33593
2019-08-06,210.00,215.00,207.00,211.05,19702
2019-08-07,212.00,228.75,212.00,225.85,5641
2019-08-08,222.85,231.00,222.85,229.10,1413
2019-08-09,229.95,240.00,225.80,233.45,3769
2019-08-13,232.95,233.00,225.00,229.85,1147
2019-08-14,228.95,233.55,227.00,230.90,2068
2019-08-16,229.95,234.00,227.30,231.90,821
2019-08-19,227.20,255.00,227.20,241.00,6540
2019-08-20,248.90,257.55,246.45,251.35,7056
2019-08-21,251.00,261.60,241.20,248.85,6517
2019-08-22,250.30,254.40,242.20,249.20,9512
2019-08-23,243.25,250.00,231.20,248.85,5768
2019-08-26,255.00,255.00,240.70,253.30,2779
2019-08-27,260.00,260.00,242.10,244.45,3092
2019-08-28,241.10,248.80,237.70,245.05,3299
2019-08-29,242.05,250.00,242.05,245.30,3917
2019-08-30,247.95,248.75,244.85,245.30,1347
2019-09-03,245.10,248.75,232.20,236.55,2177
2019-09-04,238.55,248.00,237.00,247.10,3399
2019-09-05,242.65,246.90,242.00,244.40,517
2019-09-06,242.10,248.35,239.45,245.15,3233
2019-09-09,249.80,249.80,243.30,246.40,486
2019-09-11,248.00,248.65,243.10,246.85,2746
2019-09-12,244.05,249.85,233.20,245.60,2225
2019-09-13,246.05,248.95,245.00,246.20,482
2019-09-16,244.15,248.40,240.00,244.85,3553
2019-09-17,245.05,248.85,243.00,244.75,1180
2019-09-18,246.35,246.70,241.95,245.20,696
2019-09-19,240.05,246.80,237.55,243.25,959
2019-09-20,243.45,252.30,242.90,243.75,4627
2019-09-23,246.00,264.95,241.05,244.50,3116
2019-09-24,246.80,246.90,241.10,245.00,3887
2019-09-25,245.00,248.20,239.00,241.65,2605
2019-09-26,247.75,248.80,242.05,245.40,5985
2019-09-27,241.15,247.00,241.10,244.75,2339
2019-09-30,246.95,248.05,242.00,246.85,2803
2019-10-01,255.95,256.00,242.10,247.90,2198
2019-10-03,240.80,247.00,235.20,245.05,3665
2019-10-04,253.05,255.00,242.50,245.80,2023
2019-10-07,258.45,258.50,236.25,238.45,1074
2019-10-09,239.85,248.60,239.85,245.15,2698
2019-10-10,240.05,248.25,237.50,247.05,5507
2019-10-11,245.95,246.00,242.10,244.20,1124
2019-10-14,244.95,247.65,242.20,245.00,2318
2019-10-15,246.95,246.95,242.25,244.00,71845
2019-10-16,244.05,246.80,242.25,243.70,3835
2019-10-17,242.05,244.95,242.00,243.00,1981
2019-10-18,244.85,246.50,244.00,244.10,991
2019-10-22,247.95,247.95,241.20,242.75,1186
2019-10-23,242.05,280.00,238.55,260.45,14355
2019-10-24,259.00,266.00,255.00,261.30,3806
2019-10-25,261.30,266.00,253.05,258.60,3050
2019-10-29,265.00,305.00,264.85,278.40,10468
2019-10-30,271.15,279.30,265.10,269.05,4925
2019-10-31,279.00,318.05,278.95,303.10,46685
2019-11-01,305.70,314.00,299.95,302.95,13219
2019-11-04,305.70,311.85,291.25,295.30,8217
2019-11-05,290.10,295.65,280.90,283.40,4677
2019-11-06,283.00,285.40,276.95,279.20,3778
2019-11-07,285.95,289.00,277.45,281.50,3087
2019-11-08,288.45,288.45,267.00,270.70,8945
2019-11-11,266.05,274.45,262.00,270.20,3553
2019-11-13,266.70,271.95,260.00,261.75,4440
2019-11-14,265.00,265.00,253.00,253.50,11417
2019-11-15,253.05,253.05,230.20,235.65,23860
2019-11-18,235.00,254.00,226.05,227.45,16674
2019-11-19,231.90,237.95,222.10,223.65,10350
2019-11-20,224.05,229.00,217.00,222.85,52738
2019-11-21,225.05,248.45,225.00,246.00,11450
2019-11-22,246.60,250.90,236.85,243.10,8569
2019-11-25,249.90,250.00,232.00,238.45,20091
2019-11-26,237.05,244.60,233.20,234.75,3346
2019-11-27,235.15,239.90,235.00,237.05,6816
2019-11-28,237.25,241.30,235.00,236.55,2313
2019-11-29,239.70,244.60,235.60,240.90,1285
2019-12-02,241.95,243.90,234.00,235.40,3048
2019-12-03,241.90,241.95,229.70,235.50,4287
2019-12-04,233.80,236.25,228.20,230.40,1396
2019-12-05,230.75,234.80,227.10,230.80,3637
2019-12-06,235.80,236.90,227.25,231.05,4879
2019-12-09,236.85,236.85,227.00,227.60,1568
2019-12-10,228.35,244.00,228.35,237.95,5058
2019-12-11,238.10,241.00,230.00,230.50,1466
2019-12-12,233.55,236.55,227.55,230.60,1188
2019-12-13,237.55,243.00,236.45,240.50,2497
2019-12-16,240.45,242.30,234.30,236.95,996
2019-12-17,236.90,236.95,229.80,233.10,2898
2019-12-18,231.25,236.00,228.00,231.05,2635
2019-12-19,231.15,232.90,228.00,232.75,1009
2019-12-20,229.45,231.35,228.00,228.90,1640
2019-12-23,229.10,233.55,228.10,229.30,1912
2019-12-24,231.40,231.40,225.20,229.30,4034
2019-12-26,236.15,241.00,226.45,239.25,2956
2019-12-27,245.35,249.90,233.70,235.50,847
2019-12-30,235.50,246.85,235.50,245.95,3401
2019-12-31,246.00,248.30,235.55,236.65,6482
2020-01-01,236.70,236.70,230.00,234.00,3578
2020-01-02,240.90,257.85,234.60,255.45,9580
2020-01-03,255.45,272.00,250.15,267.25,7845
2020-01-06,263.35,263.35,243.20,256.40,3660
2020-01-07,257.00,263.10,249.00,253.85,1690
2020-01-08,248.95,261.95,243.10,255.05,2822
2020-01-09,259.05,270.00,253.95,262.80,4462
2020-01-10,268.85,284.15,268.00,273.60,4154
2020-01-13,275.05,275.05,255.45,265.15,3408
2020-01-14,263.10,269.80,257.10,268.30,3195
2020-01-15,269.95,301.00,269.95,289.00,29834
2020-01-16,293.00,298.50,285.00,291.45,8280
2020-01-17,290.00,291.45,281.15,286.30,3853
2020-01-20,287.00,294.95,271.00,278.60,6683
2020-01-21,281.65,284.40,275.00,281.70,3382
2020-01-22,282.05,298.40,274.65,288.35,6832
2020-01-23,292.50,292.50,288.10,291.55,1801
2020-01-24,288.10,297.50,288.10,291.90,6043
2020-01-27,294.95,300.95,274.55,278.25,19490
2020-01-28,281.95,281.95,264.50,268.85,9956
2020-01-29,271.95,276.85,252.55,261.35,16630
2020-01-30,264.00,269.00,260.00,263.10,6851
2020-01-31,263.35,270.00,260.05,264.35,4298
2020-02-01,268.65,268.65,260.00,263.25,4385
2020-02-03,262.65,278.95,250.55,259.35,4952
2020-02-04,260.00,267.95,249.00,264.50,16070
2020-02-05,267.90,278.00,255.00,273.65,8986
2020-02-06,273.65,284.70,269.65,277.00,7996
2020-02-07,282.00,282.00,271.40,279.00,12756
2020-02-10,275.00,281.00,268.00,278.90,6052
2020-02-11,279.00,284.00,271.00,275.50,5703
2020-02-12,272.70,279.80,272.70,276.80,3806
2020-02-13,274.05,280.05,272.00,276.85,6626
2020-02-14,283.00,283.00,268.05,278.55,4617
2020-02-17,280.30,282.50,272.45,277.55,3027
2020-02-18,270.00,282.95,264.85,278.30,15503
2020-02-19,280.00,287.95,272.05,276.85,6471
2020-02-20,278.60,289.90,274.00,280.25,3917
2020-02-24,275.00,286.55,269.65,279.95,5350
2020-02-25,271.70,283.95,269.70,280.15,2372
2020-02-26,278.65,282.50,270.00,279.75,7528
2020-02-27,289.00,289.00,270.15,277.85,12862
2020-02-28,275.90,280.75,265.05,274.65,8425
2020-03-02,271.45,277.90,270.00,275.15,9079
2020-03-03,275.20,275.90,271.00,272.60,8687
2020-03-04,273.70,273.70,246.95,253.45,8383
2020-03-05,255.00,268.00,251.00,262.25,2913
2020-03-06,240.00,271.00,240.00,266.35,6858
2020-03-09,269.00,279.95,233.25,238.55,8468
2020-03-11,243.00,249.95,232.40,242.35,7814
2020-03-12,235.05,240.75,201.00,217.80,17155
2020-03-13,200.00,237.40,174.70,214.60,5655
2020-03-16,214.00,227.70,182.65,211.55,9268
2020-03-17,221.85,238.70,190.05,200.15,10241
2020-03-18,200.15,218.70,191.20,196.95,30843
2020-03-19,195.00,199.45,176.00,181.70,7144
2020-03-20,179.05,194.00,179.05,189.20,4455
2020-03-23,175.00,184.70,153.95,161.75,7925
2020-03-24,164.00,178.70,152.05,159.80,8112
2020-03-25,145.10,165.00,145.10,162.05,5508
2020-03-26,169.00,191.95,161.00,185.65,11186
2020-03-27,192.05,201.55,185.00,190.25,4240
2020-03-30,198.95,201.70,185.00,187.05,4312
2020-03-31,185.95,198.95,185.00,186.25,5040
2020-04-01,195.30,198.70,185.80,196.35,5135
2020-04-03,190.05,198.50,187.35,197.50,5338
2020-04-07,199.00,204.95,178.70,197.75,4794
2020-04-08,192.10,200.00,190.95,191.65,5056
2020-04-09,199.95,202.05,192.40,197.40,3454
2020-04-13,200.00,205.90,195.00,201.45,14709
2020-04-15,218.95,218.95,195.20,203.50,5598
2020-04-16,201.40,218.35,201.40,215.90,2694
2020-04-17,216.60,219.45,212.60,214.90,3326
2020-04-20,219.40,219.45,212.30,217.85,6315
2020-04-21,215.00,215.00,207.35,209.95,6993
2020-04-22,209.95,213.00,200.65,204.40,2335
2020-04-23,209.75,209.90,198.85,199.65,8203
2020-04-24,196.40,199.90,192.30,194.80,1665
2020-04-27,200.00,203.95,189.00,189.90,6189
2020-04-28,194.90,194.95,188.60,190.00,4164
2020-04-29,197.45,199.00,193.50,196.95,5685
2020-04-30,208.00,208.00,195.00,195.35,9474
2020-05-04,193.00,193.00,188.50,191.35,5928
2020-05-05,191.05,201.00,188.65,195.90,7389
2020-05-06,198.00,198.00,192.50,195.40,1850
2020-05-07,193.60,197.55,193.00,194.40,1512
2020-05-08,193.55,195.80,190.50,190.95,2176
2020-05-11,190.95,198.00,190.00,195.95,2498
2020-05-12,196.60,197.50,191.40,196.00,13807
2020-05-13,213.00,213.00,194.90,195.95,4100
2020-05-14,195.30,197.70,192.35,197.30,2145
2020-05-15,198.00,198.00,192.70,194.65,944
2020-05-18,195.00,201.90,191.20,198.25,6392
2020-05-19,198.00,200.05,193.10,199.50,21874
2020-05-20,199.50,199.70,192.20,196.05,6224
2020-05-21,196.95,199.25,194.10,197.80,644
2020-05-22,194.15,196.75,190.50,192.95,9692
2020-05-26,194.00,197.55,189.35,190.00,11597
2020-05-27,190.05,197.60,187.30,194.90,5597
2020-05-28,193.05,197.00,191.35,192.60,2462
2020-05-29,194.65,198.95,191.45,196.15,2347
2020-06-01,197.05,200.00,196.00,198.85,8797
2020-06-02,198.80,201.05,197.55,198.55,6162
2020-06-03,198.55,211.75,198.10,198.60,7593
2020-06-04,200.00,200.35,197.50,198.90,4456
2020-06-05,199.95,202.40,197.75,199.55,24978
2020-06-08,205.00,205.50,200.00,202.55,7842
2020-06-09,204.10,205.00,198.00,199.55,7872
2020-06-10,202.70,203.95,200.15,201.25,1314
2020-06-11,204.80,204.95,198.65,200.45,3846
2020-06-12,198.30,198.30,185.75,191.70,10991
2020-06-15,192.00,199.00,189.05,196.00,8316
2020-06-16,199.95,199.95,192.00,198.50,4742
2020-06-17,198.95,199.45,181.10,184.90,38768
2020-06-18,184.30,194.00,184.30,192.85,17920
2020-06-19,192.80,195.00,186.60,193.95,11884
2020-06-22,193.00,200.00,191.30,198.25,11210
2020-06-23,200.80,200.80,197.00,197.85,5535
2020-06-24,201.60,201.60,192.80,193.25,6487
2020-06-25,190.30,218.00,189.00,203.90,24852
2020-06-26,208.00,208.00,198.00,199.40,7751
2020-06-29,203.00,207.00,184.25,195.45,7925
2020-06-30,203.10,203.10,195.30,198.95,7678
2020-07-01,190.10,194.95,186.00,192.30,14546
2020-07-02,194.00,195.50,188.50,192.05,3614
2020-07-03,198.70,205.00,195.10,200.50,41401
2020-07-06,207.75,207.75,200.55,202.90,23407
2020-07-07,205.65,209.00,197.50,205.20,17361
2020-07-08,208.90,219.90,208.90,215.05,40444
2020-07-09,215.05,216.90,210.35,212.90,10715
2020-07-10,210.15,215.85,205.85,209.25,27933
2020-07-13,212.00,212.00,205.95,207.35,7000
2020-07-14,205.90,206.95,199.20,199.80,11363
2020-07-15,200.10,208.70,197.50,201.35,13135
2020-07-16,206.90,207.05,199.05,201.00,4474
2020-07-17,200.95,214.50,198.65,205.70,6797
2020-07-20,211.90,213.85,206.05,209.45,5396
2020-07-21,209.00,211.00,204.45,209.10,5639
2020-07-22,209.05,209.05,204.00,204.65,4670
2020-07-23,207.50,223.20,204.15,215.10,21359
2020-07-24,218.00,222.55,215.00,218.20,16083
2020-07-27,219.95,225.00,209.60,215.90,17243
2020-07-28,215.85,219.85,211.10,215.80,9604
2020-07-29,216.25,229.45,211.10,214.00,46270
2020-07-30,220.00,221.50,211.10,211.80,14310
2020-07-31,211.90,213.85,207.65,209.80,5147
2020-08-03,212.05,213.80,209.00,211.30,6027
2020-08-04,211.95,213.85,210.05,212.10,6574
2020-08-05,213.60,215.70,209.85,211.15,19780
2020-08-06,213.00,213.95,209.75,210.20,3855
2020-08-07,213.80,214.50,206.00,207.80,6839
2020-08-10,208.05,215.95,207.00,213.65,15180
2020-08-11,216.00,229.00,208.00,209.60,23724
2020-08-12,212.40,213.75,207.05,211.65,7415
2020-08-13,214.00,217.00,211.55,216.10,9579
2020-08-14,219.00,219.00,210.00,210.70,11074
2020-08-17,214.70,217.90,210.00,212.80,8664
2020-08-18,210.70,214.00,210.70,213.10,2595
2020-08-19,215.95,225.00,212.95,215.80,1009799
2020-08-20,220.00,257.40,219.00,251.95,104485
2020-08-21,252.00,256.80,242.00,243.55,28392
2020-08-24,246.45,247.80,236.60,238.40,9911
2020-08-25,238.40,242.95,230.30,232.60,11485
2020-08-26,230.40,238.00,225.00,234.55,12892
2020-08-27,235.75,241.95,231.35,234.75,4922
2020-08-28,237.55,238.00,225.90,229.30,9176
2020-08-31,235.80,243.00,219.30,223.75,28492
2020-09-01,228.85,228.90,216.00,223.35,3595
2020-09-02,232.00,232.00,220.20,225.50,2392
2020-09-03,226.95,227.00,221.05,224.10,4052
2020-09-04,220.00,227.00,215.05,224.50,2475
2020-09-07,223.00,224.85,221.25,222.90,1588
2020-09-08,222.75,224.75,213.00,218.85,15480
2020-09-09,217.00,226.10,213.05,223.50,168888
2020-09-10,240.00,248.65,230.40,232.60,192568
2020-09-11,232.60,232.60,224.00,225.10,18384
2020-09-14,228.00,233.80,223.50,228.25,24072
2020-09-15,225.95,238.75,223.45,229.90,17893
2020-09-16,229.20,240.00,227.15,236.95,66564
2020-09-17,237.00,243.00,233.00,235.45,6793
2020-09-18,240.70,240.70,227.50,230.55,39879
2020-09-21,230.35,230.35,220.00,222.35,7438
2020-09-22,223.00,228.25,214.05,223.65,11899
2020-09-23,223.05,232.00,217.10,218.25,4208
2020-09-24,216.15,220.00,214.00,214.30,5287
2020-09-25,219.05,224.85,215.00,223.85,6235
2020-09-28,230.00,243.90,227.20,240.95,69647
2020-09-29,244.05,251.00,238.10,239.55,19003
2020-09-30,240.05,242.40,231.50,232.95,6158
2020-10-01,239.95,239.95,228.00,229.30,5286
2020-10-05,230.00,234.50,221.00,223.05,10659
2020-10-06,226.95,226.95,222.30,225.15,5033
2020-10-07,225.25,227.25,215.00,216.15,18667
2020-10-08,217.15,220.00,212.50,213.10,14301
2020-10-09,216.95,216.95,206.75,208.20,32610
2020-10-12,205.10,214.95,205.10,208.70,24760
2020-10-13,208.70,212.85,206.00,211.25,20273
2020-10-14,211.00,214.85,208.00,209.00,77237
2020-10-15,212.20,212.30,200.30,203.30,8320
2020-10-16,206.45,206.70,202.20,205.30,7764
2020-10-19,206.65,207.00,202.25,204.10,64059
2020-10-20,203.30,224.40,203.30,220.70,29149
2020-10-21,220.70,221.05,214.05,216.00,11226
2020-10-22,215.10,218.30,210.20,214.40,5580
2020-10-23,213.95,218.60,213.00,213.90,4698
2020-10-26,221.00,221.00,206.80,208.70,14346
2020-10-27,208.75,214.45,204.00,210.65,4746
2020-10-28,214.00,221.80,213.90,217.45,22312
2020-10-29,216.90,222.00,215.00,218.15,8933
