Date,Open,High,Low,Close,Volume
2009-07-02,85.50,88.00,84.50,85.60,70993
2009-07-03,84.00,89.50,84.00,87.40,70250
2009-07-06,87.80,88.90,81.00,81.80,0
2009-07-07,81.65,84.00,78.15,80.00,55016
2009-07-08,79.80,86.00,74.20,76.90,104296
2009-07-09,76.65,79.40,75.15,76.75,63438
2009-07-10,78.00,83.35,76.55,77.50,145289
2009-07-13,77.90,79.90,74.40,75.90,69707
2009-07-14,79.50,80.75,76.60,79.10,76951
2009-07-15,80.10,84.60,80.10,83.20,72401
2009-07-16,84.95,87.50,84.10,84.25,112177
2009-07-17,85.50,95.50,85.50,94.40,501196
2009-07-20,95.65,100.70,91.55,98.15,679349
2009-07-21,98.80,99.70,92.55,93.30,164682
2009-07-22,94.05,95.80,88.00,89.05,152111
2009-07-23,90.50,92.90,86.70,87.90,170907
2009-07-24,89.50,92.20,89.00,89.85,271149
2009-07-27,90.50,91.90,84.80,88.85,281202
2009-07-28,89.50,93.20,88.00,89.85,271149
2009-07-29,91.10,93.95,88.00,90.35,288291
2009-07-30,89.70,93.90,89.60,91.80,226331
2009-07-31,93.80,95.50,90.80,91.25,274899
2009-08-03,93.00,98.90,92.25,97.85,444818
2009-08-04,99.75,106.00,99.00,103.20,1137745
2009-08-05,104.90,106.70,102.00,102.55,382268
2009-08-06,103.55,103.65,96.50,97.85,168836
2009-08-07,96.50,97.70,92.00,92.75,142730
2009-08-10,94.00,97.90,93.00,94.35,249330
2009-08-11,94.90,101.80,94.25,99.45,400338
2009-08-12,97.40,98.90,95.20,97.00,161349
2009-08-13,98.00,103.90,98.00,100.85,190495
2009-08-14,101.50,112.30,100.00,110.85,1274900
2009-08-17,109.10,117.80,107.10,109.05,1597124
2009-08-18,110.30,114.70,109.20,113.65,682620
2009-08-19,115.00,121.80,114.35,116.90,1643887
2009-08-20,119.50,119.95,108.80,110.15,594263
2009-08-21,108.30,114.25,106.30,112.00,428995
2009-08-24,114.95,116.00,112.20,113.45,307896
2009-08-25,113.50,123.25,112.55,120.60,1254182
2009-08-26,123.50,131.60,123.50,125.35,1275906
2009-08-27,138.00,138.00,122.40,124.00,450545
2009-08-28,126.00,126.90,121.00,122.15,320666
2009-08-31,119.70,124.40,117.05,122.05,493999
2009-09-01,122.85,125.05,116.00,118.30,286139
2009-09-02,117.05,117.80,113.00,113.80,220703
2009-09-03,115.00,119.50,112.60,113.45,276460
2009-09-04,113.00,121.20,113.00,117.30,747122
2009-09-07,118.50,119.00,117.00,117.60,175785
2009-09-08,118.05,119.85,114.10,114.85,165062
2009-09-09,116.95,121.60,114.00,120.50,605907
2009-09-10,122.50,127.85,119.50,123.05,1139131
2009-09-11,124.95,124.95,116.10,116.80,298509
2009-09-14,117.40,119.20,113.10,116.50,237799
2009-09-15,118.30,121.40,117.90,119.15,201442
2009-09-16,120.95,122.40,118.60,120.80,226685
2009-09-17,122.00,122.70,118.00,119.90,149051
2009-09-18,120.00,123.00,116.90,117.50,295454
2009-09-22,119.50,119.50,116.15,117.05,122196
2009-09-23,115.00,121.95,113.90,115.05,706504
2009-09-24,114.10,117.60,113.10,114.45,260836
2009-09-25,114.80,116.80,113.00,113.90,203988
2009-09-29,115.00,116.85,113.25,114.05,174917
2009-09-30,115.50,116.50,114.20,115.00,159306
2009-10-01,115.00,117.85,113.20,114.30,1122182
2009-10-05,114.00,114.90,108.35,109.00,378494
2009-10-06,110.40,111.00,105.65,110.05,320220
2009-10-07,111.80,114.15,110.50,112.65,298827
2009-10-08,112.50,113.75,108.55,112.05,224402
2009-10-09,112.50,114.00,108.00,109.00,124139
2009-10-12,109.10,111.00,106.65,108.25,87773
2009-10-14,109.00,110.80,107.00,107.35,120263
2009-10-15,108.85,109.30,106.70,107.35,124921
2009-10-16,108.30,109.00,106.05,107.00,129841
2009-10-20,108.90,113.50,108.00,110.90,322155
2009-10-21,111.00,118.45,110.60,116.10,940844
2009-10-22,116.00,118.90,112.60,113.35,485253
2009-10-23,114.95,119.90,114.60,116.70,620539
2009-10-26,116.70,118.60,107.10,107.80,521217
2009-10-27,106.80,113.75,106.50,108.75,645523
2009-10-28,108.75,108.75,102.40,106.15,272609
2009-10-29,105.00,106.85,102.25,105.15,115287
2009-10-30,107.00,112.60,106.00,106.70,223543
2009-11-03,103.20,107.45,99.30,100.40,143249
2009-11-04,101.75,103.50,98.55,100.55,107050
2009-11-05,101.00,103.70,100.55,102.50,78728
2009-11-06,104.00,108.90,103.70,106.10,150163
2009-11-09,107.95,109.50,106.55,108.30,95702
2009-11-10,109.90,110.75,106.05,106.40,91644
2009-11-11,107.50,113.90,106.60,112.70,429188
2009-11-12,112.70,116.90,110.30,115.60,308252
2009-11-13,117.00,122.70,117.00,117.50,772475
2009-11-16,119.20,119.35,115.00,115.35,173663
2009-11-17,115.50,119.40,112.30,117.65,350351
2009-11-18,118.65,123.70,118.45,120.30,612777
2009-11-19,119.80,121.80,115.50,116.15,159814
2009-11-20,115.00,117.35,114.10,115.25,133365
2009-11-23,116.85,117.00,113.75,114.10,94979
2009-11-24,114.90,116.75,114.25,115.05,73400
2009-11-25,116.40,118.25,114.30,114.95,149818
2009-11-26,115.95,118.20,111.10,113.05,131541
2009-11-27,112.10,112.10,102.05,106.50,286571
2009-11-30,108.50,112.00,108.00,110.15,195611
2009-12-01,112.85,115.40,110.50,113.45,320697
2009-12-02,114.50,114.90,111.30,113.10,131052
2009-12-03,114.90,121.70,113.70,118.15,730338
2009-12-04,118.90,120.45,116.30,117.05,611553
2009-12-07,117.50,126.45,117.10,121.60,1382281
2009-12-08,122.40,125.35,120.00,123.50,361001
2009-12-09,122.20,135.00,122.20,133.45,2272365
2009-12-10,134.05,134.65,127.15,128.00,601411
2009-12-11,130.00,131.20,123.25,123.95,324025
2009-12-14,124.10,144.70,124.10,137.15,3240276
2009-12-15,138.00,138.55,131.25,133.45,986075
2009-12-16,133.45,139.75,131.60,135.65,1133379
2009-12-17,136.65,138.65,134.00,134.60,316169
2009-12-18,134.95,137.00,130.15,131.00,226441
2009-12-21,131.95,152.60,131.95,149.20,3483252
2009-12-22,148.65,154.30,147.60,149.60,1428533
2009-12-23,151.00,153.80,145.40,150.60,547581
2009-12-24,151.10,161.55,148.00,156.05,1437682
2009-12-29,157.45,163.90,156.10,158.00,692649
2009-12-30,159.35,164.00,158.50,160.45,550377
2009-12-31,161.40,163.50,158.10,158.80,215831
2010-01-04,159.95,160.75,156.00,157.60,159853
2010-01-05,159.20,159.90,152.60,154.55,197109
2010-01-06,156.60,158.95,151.05,154.05,217079
2010-01-07,155.60,156.50,148.15,148.60,186152
2010-01-08,150.00,154.90,149.05,151.00,225531
2010-01-11,152.80,155.80,149.65,151.00,209055
2010-01-12,154.00,158.00,152.00,154.20,316544
2010-01-13,153.00,160.70,152.25,158.40,307078
2010-01-14,159.95,161.95,156.20,157.20,238365
2010-01-15,158.40,160.80,154.20,155.60,99588
2010-01-18,156.10,156.70,145.80,147.95,352909
2010-01-19,147.00,148.20,143.20,146.65,244399
2010-01-20,147.90,151.95,141.15,143.75,172169
2010-01-21,143.50,148.95,141.00,141.95,140072
2010-01-22,138.10,142.00,136.10,138.60,102132
2010-01-25,137.80,142.00,136.00,140.75,106230
2010-01-27,139.00,141.00,128.30,130.25,105865
2010-01-28,130.20,134.85,125.30,126.80,87632
2010-01-29,126.50,127.75,120.15,125.75,110180
2010-02-01,121.20,133.90,120.05,128.80,114059
2010-02-02,130.85,134.00,125.15,126.05,86520
2010-02-03,128.00,131.90,127.05,130.00,94115
2010-02-04,130.00,134.65,127.05,127.80,124570
2010-02-05,126.90,126.90,121.25,122.40,78178
2010-02-08,122.30,127.00,121.00,124.60,37616
2010-02-09,124.90,129.50,123.50,125.40,77191
2010-02-10,129.00,129.90,124.00,124.40,55864
2010-02-11,127.50,128.50,124.70,125.20,32919
2010-02-15,125.00,127.85,121.00,121.95,41388
2010-02-16,123.45,125.50,121.00,123.20,143989
2010-02-17,124.90,126.90,122.15,123.15,55838
2010-02-18,123.05,127.80,122.10,122.90,74570
2010-02-19,122.00,125.05,120.50,121.00,59827
2010-02-22,123.90,124.40,121.10,121.90,55881
2010-02-23,121.95,123.80,120.05,120.70,50978
2010-02-24,120.70,121.80,119.55,120.95,31346
2010-02-25,122.35,122.35,117.25,118.05,29109
2010-02-26,118.50,119.90,117.35,118.45,30926
2010-03-02,119.60,125.50,119.00,123.20,110760
2010-03-03,124.00,133.60,124.00,128.75,294834
2010-03-04,130.30,130.30,125.60,127.80,50060
2010-03-05,129.90,135.35,127.80,129.95,246946
2010-03-08,131.15,137.20,131.15,136.15,206874
2010-03-09,134.50,139.25,133.25,136.70,129185
2010-03-10,133.15,139.35,132.25,137.00,86763
2010-03-11,138.00,139.65,134.25,135.70,42535
2010-03-12,137.00,140.80,134.25,139.75,191002
2010-03-15,139.00,143.40,137.50,141.40,255902
2010-03-16,142.05,147.25,142.05,146.05,156622
2010-03-17,148.85,150.95,143.05,144.45,98618
2010-03-18,144.00,145.85,142.00,142.40,41492
2010-03-19,142.25,144.90,140.80,141.70,32753
2010-03-22,138.15,144.90,138.15,141.55,82172
2010-03-23,142.15,144.00,138.00,139.50,54095
2010-03-25,139.50,140.65,135.50,136.50,37447
2010-03-26,137.90,142.30,135.50,136.20,89133
2010-03-29,137.15,139.90,131.25,132.15,46038
2010-03-30,134.45,135.85,133.10,135.05,43211
2010-03-31,136.10,139.90,136.10,137.90,69589
2010-04-01,139.10,141.50,137.35,140.25,46871
2010-04-05,141.90,147.00,139.70,146.20,97123
2010-04-06,147.00,147.00,142.05,142.75,29833
2010-04-07,142.50,152.90,142.50,146.65,189611
2010-04-08,144.50,154.00,144.50,149.20,120694
2010-04-09,150.00,152.30,149.75,150.55,66999
2010-04-12,152.50,152.50,150.00,151.25,35992
2010-04-13,152.00,158.80,151.10,153.20,294616
2010-04-15,153.50,176.00,153.50,171.55,2058078
2010-04-16,172.90,177.90,137.25,174.70,1089754
2010-04-19,169.90,172.00,160.70,163.80,278839
2010-04-20,164.90,166.00,159.10,160.40,137262
2010-04-21,161.20,168.95,161.20,163.70,104069
2010-04-22,163.15,168.50,161.00,162.15,79789
2010-04-23,163.95,165.40,160.55,161.20,43004
2010-04-26,164.80,168.00,151.50,156.75,150931
2010-04-27,157.50,157.50,152.25,153.00,43577
2010-04-28,149.15,151.60,145.25,146.00,45842
2010-04-29,145.15,154.50,145.15,150.45,84631
2010-04-30,152.15,154.85,151.40,152.15,53046
2010-05-03,150.20,152.00,148.60,150.90,29726
2010-05-04,150.25,159.15,150.25,151.55,178224
2010-05-05,149.50,150.10,145.40,149.40,42080
2010-05-06,150.10,153.90,148.00,149.45,51065
2010-05-07,145.00,152.30,143.10,145.45,40446
2010-05-10,147.80,155.00,147.50,152.55,99646
2010-05-11,153.15,154.90,150.40,151.50,39304
2010-05-12,151.00,154.45,148.50,149.30,41861
2010-05-13,152.10,152.90,148.25,149.80,23161
2010-05-14,151.50,151.50,147.00,147.45,19578
2010-05-17,146.30,146.30,141.00,142.00,35732
2010-05-18,143.95,144.00,138.05,138.80,46246
2010-05-19,134.20,139.90,132.25,133.00,30072
2010-05-20,134.00,137.80,125.10,126.05,71888
2010-05-21,122.95,124.50,119.40,121.55,134310
2010-05-24,124.20,128.85,124.20,126.35,36928
2010-05-25,125.00,125.00,119.00,119.45,51518
2010-05-26,121.50,125.70,118.20,123.55,44280
2010-05-27,122.30,127.50,122.20,126.05,55397
2010-05-28,127.30,129.90,126.00,126.80,38471
2010-05-31,127.10,137.45,126.00,133.20,49493
2010-06-01,135.05,139.00,131.50,132.60,54910
2010-06-02,135.00,136.90,133.10,135.50,16600
2010-06-03,137.00,139.00,136.15,136.95,18941
2010-06-04,135.15,136.85,131.25,133.05,34727
2010-06-07,128.30,130.90,127.50,128.85,18442
2010-06-08,129.95,133.35,129.15,130.15,25670
2010-06-09,131.45,132.90,130.20,130.60,16046
2010-06-10,133.55,133.55,130.50,133.10,17580
2010-06-11,138.50,138.50,132.25,133.00,15597
2010-06-14,136.90,137.00,132.60,135.10,18512
2010-06-15,133.95,134.90,133.00,133.95,12490
2010-06-16,133.15,135.95,131.90,132.45,16501
2010-06-17,132.15,133.60,131.55,132.40,14268
2010-06-18,132.10,135.00,130.50,131.55,16906
2010-06-21,134.45,137.45,132.00,134.70,56364
2010-06-22,136.80,136.80,132.00,132.25,10645
2010-06-23,131.20,135.50,131.10,133.85,26843
2010-06-24,134.35,136.45,132.40,133.50,25944
2010-06-25,132.10,134.85,132.00,132.50,15403
2010-06-28,133.50,135.40,132.35,133.05,22153
2010-06-29,133.50,135.90,131.30,132.00,10016
2010-06-30,130.40,132.95,130.40,131.20,11413
2010-07-01,132.75,134.85,129.35,134.00,43957
2010-07-02,135.80,155.80,134.00,150.60,906756
2010-07-05,151.50,151.60,142.25,147.75,141143
2010-07-06,145.90,149.80,144.25,145.50,52225
2010-07-07,145.10,153.35,145.00,146.70,155963
2010-07-08,147.95,149.85,143.40,144.35,48262
2010-07-09,146.25,147.70,143.15,144.10,34135
2010-07-12,145.90,152.30,145.00,148.50,179853
2010-07-13,148.00,148.90,145.00,145.85,48641
2010-07-14,146.00,148.15,140.65,141.45,58213
2010-07-15,141.85,147.50,141.85,143.80,72838
2010-07-16,145.80,151.20,143.50,149.20,116960
2010-07-19,148.50,151.70,146.25,147.35,27678
2010-07-20,149.90,150.90,148.05,150.15,50749
2010-07-21,151.10,153.05,146.50,147.65,53259
2010-07-22,148.00,149.50,145.20,146.90,35067
2010-07-23,147.50,148.65,143.05,144.05,27612
2010-07-26,146.00,147.85,138.75,141.80,73833
2010-07-27,142.10,143.50,139.60,140.50,15060
2010-07-28,141.15,143.00,137.40,138.50,17807
2010-07-29,137.25,140.00,136.15,137.20,25879
2010-07-30,136.25,144.00,136.25,142.10,115217
2010-08-02,146.50,146.50,133.00,135.05,381040
2010-08-03,136.90,137.00,133.60,135.60,119433
2010-08-04,136.00,137.50,133.20,134.10,52281
2010-08-05,135.95,136.90,128.15,131.15,90808
2010-08-06,131.10,132.85,128.30,129.35,52640
2010-08-09,130.00,130.20,126.40,126.90,111014
2010-08-10,127.35,133.00,126.50,131.50,459708
2010-08-11,131.00,135.00,126.50,126.95,187253
2010-08-12,127.90,127.90,125.10,125.70,73551
2010-08-13,126.00,127.50,122.60,125.30,167352
2010-08-16,124.20,130.00,124.15,127.75,148182
2010-08-17,128.00,139.00,128.00,136.20,376138
2010-08-18,137.45,142.50,131.60,140.10,418153
2010-08-19,145.00,154.00,138.15,139.90,1167689
2010-08-20,148.00,148.00,136.10,136.95,159989
2010-08-23,137.90,138.45,135.15,136.10,64287
2010-08-24,137.00,137.90,133.20,133.85,56398
2010-08-25,135.50,135.60,130.15,131.30,55282
2010-08-26,132.15,133.50,129.55,130.20,42675
2010-08-27,130.15,132.95,128.30,128.90,48939
2010-08-30,131.00,131.50,126.05,128.15,49576
2010-08-31,127.95,127.95,120.55,125.25,85411
2010-09-01,125.55,129.90,125.55,127.75,42504
2010-09-02,128.70,129.95,125.70,127.45,38410
2010-09-03,129.50,129.50,126.15,126.70,46348
2010-09-06,127.65,128.85,127.00,128.20,51875
2010-09-07,128.50,134.20,128.50,132.55,117498
2010-09-08,131.25,134.00,130.00,132.10,56747
2010-09-09,132.50,134.00,130.00,132.05,47918
2010-09-13,133.85,134.00,131.05,132.10,60319
2010-09-14,132.00,138.00,131.10,136.25,167367
2010-09-15,139.00,139.00,136.00,137.05,55464
2010-09-16,140.50,150.60,140.50,141.85,282494
2010-09-17,145.00,146.90,138.10,144.20,123639
2010-09-20,142.20,146.00,142.20,144.25,62593
2010-09-21,145.90,145.95,140.00,140.35,47441
2010-09-22,142.70,147.00,140.35,142.85,125277
2010-09-23,143.00,144.00,139.20,139.90,40401
2010-09-24,140.50,142.70,139.00,140.45,100488
2010-09-27,141.20,144.00,139.50,140.05,39581
2010-09-28,138.65,143.00,138.65,139.30,40486
2010-09-29,140.00,141.90,136.55,137.20,32338
2010-09-30,136.40,138.40,134.25,135.45,29827
2010-10-01,134.55,139.75,134.50,138.00,35655
2010-10-04,139.90,142.50,138.00,139.10,50981
2010-10-05,139.00,141.00,138.55,139.60,22257
2010-10-06,141.00,142.30,139.10,139.85,65130
2010-10-07,140.50,141.85,137.50,138.45,29075
2010-10-08,139.95,140.30,137.25,139.60,39356
2010-10-11,141.00,141.00,138.00,138.20,14576
2010-10-12,138.30,139.50,135.40,136.75,19848
2010-10-13,135.35,140.00,135.25,139.05,29410
2010-10-14,141.00,143.50,139.20,140.50,51687
2010-10-15,141.00,142.95,135.50,136.80,38869
2010-10-18,138.30,138.30,134.05,135.05,24155
2010-10-19,136.95,137.00,132.50,132.90,30668
2010-10-20,134.40,134.75,131.00,132.20,20179
2010-10-21,133.00,134.75,132.20,132.70,20486
2010-10-22,134.50,138.10,132.00,135.80,43992
2010-10-25,136.00,140.10,132.60,137.00,68963
2010-10-26,138.00,138.00,133.15,133.75,31135
2010-10-27,133.00,134.60,130.20,131.15,32935
2010-10-28,133.75,133.75,130.00,130.40,25661
2010-10-29,131.00,132.95,127.15,128.00,37923
2010-11-01,128.00,132.80,127.50,128.25,25887
2010-11-02,129.20,129.20,127.10,127.75,42902
2010-11-03,130.95,130.95,125.50,126.65,40243
2010-11-04,128.45,128.70,127.00,127.25,17471
2010-11-05,127.70,130.90,127.70,129.05,7482
2010-11-08,130.10,131.00,126.20,127.35,30203
2010-11-09,128.00,131.40,128.00,128.50,33161
2010-11-10,128.60,138.00,128.00,135.50,186482
2010-11-11,138.00,138.85,131.00,131.95,46129
2010-11-12,129.00,132.95,127.25,128.25,30405
2010-11-15,129.90,137.80,128.00,131.65,220035
2010-11-16,132.85,132.85,125.50,126.45,52385
2010-11-18,129.30,129.30,125.35,126.75,35658
2010-11-19,130.30,131.00,124.05,125.20,29811
2010-11-22,125.10,126.80,124.50,125.15,19296
2010-11-23,125.00,126.25,116.00,118.05,67292
2010-11-24,119.90,121.80,118.00,118.75,24985
2010-11-25,120.85,120.85,118.50,119.10,22104
2010-11-26,119.20,120.50,114.50,115.20,56342
2010-11-29,115.10,119.25,112.30,117.90,28625
2010-11-30,115.40,118.00,115.40,116.65,26624
2010-12-01,118.85,122.00,117.10,121.30,36556
2010-12-02,121.30,124.00,120.00,120.85,26679
2010-12-03,121.00,123.50,119.30,122.00,37945
2010-12-06,122.50,123.45,118.15,119.50,13283
2010-12-07,120.50,120.95,117.00,119.15,45204
2010-12-08,117.30,119.85,114.15,114.80,25885
2010-12-09,116.80,116.80,101.05,105.30,35855
2010-12-10,105.50,111.95,105.30,110.20,22841
2010-12-13,112.60,113.90,109.00,110.95,24095
2010-12-14,115.85,115.85,110.50,111.20,26383
2010-12-15,112.95,113.00,108.00,108.70,12914
2010-12-16,110.15,111.90,108.50,109.30,13704
2010-12-20,110.85,113.90,109.00,112.55,22828
2010-12-21,111.00,115.00,111.00,113.35,16365
2010-12-22,112.00,119.00,112.00,118.10,75649
2010-12-23,119.90,120.90,118.25,118.85,34522
2010-12-24,119.95,122.15,118.00,120.95,36411
2010-12-27,121.50,122.50,118.30,119.50,13000
2010-12-28,119.25,122.00,118.50,119.80,16552
2010-12-29,120.25,121.80,119.30,120.00,17151
2010-12-30,120.60,121.15,118.00,118.95,21448
2010-12-31,119.10,121.00,119.10,120.55,12995
2011-01-03,121.80,125.95,121.30,124.30,39340
2011-01-04,126.00,131.20,124.00,129.60,92821
2011-01-05,130.90,132.80,126.30,128.05,27815
2011-01-06,127.20,128.60,122.35,123.25,18812
2011-01-07,124.00,124.00,118.00,118.85,21740
2011-01-10,120.00,120.00,113.05,114.00,18480
2011-01-11,116.30,119.70,113.95,116.20,26706
2011-01-12,116.20,118.75,115.20,118.05,17924
2011-01-13,119.00,120.75,115.20,116.55,27766
2011-01-14,116.30,123.95,116.30,117.80,57460
2011-01-17,120.00,120.00,116.10,116.65,7904
2011-01-18,119.15,127.70,117.45,120.45,41513
2011-01-19,122.40,123.50,120.00,120.55,24251
2011-01-20,121.55,121.60,117.00,118.60,9546
2011-01-21,118.40,121.80,117.30,118.45,17942
2011-01-24,118.90,122.50,115.00,115.45,99672
2011-01-25,116.00,118.35,113.00,114.10,32637
2011-01-27,114.55,116.00,107.15,108.35,57156
2011-01-28,109.50,109.50,99.20,101.55,53478
2011-01-31,99.80,104.75,96.50,103.35,67357
2011-02-01,103.55,104.80,99.10,99.75,24527
2011-02-02,100.25,102.80,98.15,99.40,19582
2011-02-03,100.90,103.40,99.60,102.70,12016
2011-02-04,103.80,104.80,101.20,102.15,32414
2011-02-07,101.50,102.60,98.15,99.25,13430
2011-02-08,101.65,101.65,97.00,97.50,9756
2011-02-09,97.50,97.50,87.15,89.30,33021
2011-02-10,90.00,90.90,85.10,86.40,17864
2011-02-11,86.50,93.60,85.00,92.65,23635
2011-02-14,93.00,96.90,90.65,94.60,33693
2011-02-15,95.95,95.95,92.00,93.10,25516
2011-02-16,94.95,94.95,92.10,93.15,14113
2011-02-17,94.75,94.75,92.35,93.05,20364
2011-02-18,94.45,94.75,90.10,90.70,16315
2011-02-21,91.20,93.40,87.00,90.65,20184
2011-02-22,91.50,92.85,90.15,90.95,18605
2011-02-23,90.30,92.40,87.30,88.10,13113
2011-02-24,88.10,90.85,87.00,87.30,13291
2011-02-25,87.50,89.45,87.05,88.65,14407
2011-02-28,88.60,89.90,86.40,86.95,12409
2011-03-01,89.40,89.40,85.35,86.75,15304
2011-03-03,87.00,88.00,85.25,86.25,37654
2011-03-04,88.30,88.60,84.30,86.30,38771
2011-03-07,86.40,86.50,83.20,83.95,18009
2011-03-08,85.05,85.75,83.10,83.50,23145
2011-03-09,84.00,88.00,82.00,82.75,157148
2011-03-10,83.05,83.65,81.60,82.20,21682
2011-03-11,80.20,83.45,76.60,78.00,40702
2011-03-14,77.00,78.95,75.10,76.20,37528
2011-03-15,76.20,76.20,72.50,73.45,32660
2011-03-16,74.05,75.60,73.00,73.65,59562
2011-03-17,74.00,78.50,72.80,74.45,617400
2011-03-18,73.50,76.50,73.30,75.60,106869
2011-03-21,78.30,78.30,74.50,75.05,29595
2011-03-22,75.50,78.70,75.25,77.95,65896
2011-03-23,78.00,80.90,76.95,79.40,48810
2011-03-24,79.00,83.20,79.00,82.30,144930
2011-03-25,82.55,86.40,82.55,86.05,133409
2011-03-28,86.50,86.90,85.00,85.85,65661
2011-03-29,87.75,87.75,84.00,84.95,115461
2011-03-30,84.05,86.75,84.05,85.00,29211
2011-03-31,85.00,86.70,85.00,85.55,25065
2011-04-01,85.10,89.85,85.00,87.20,18089
2011-04-04,88.00,91.00,87.00,89.45,43911
2011-04-05,89.50,91.80,89.30,90.55,28993
2011-04-06,92.00,97.90,91.00,95.95,58205
2011-04-07,99.00,115.00,96.50,108.35,574492
2011-04-08,108.65,109.80,99.00,99.65,137804
2011-04-11,99.80,105.45,96.50,101.15,78379
2011-04-13,100.00,104.00,99.00,100.95,33776
2011-04-15,101.05,103.00,97.05,97.70,40985
2011-04-18,97.10,101.90,95.70,97.30,26037
2011-04-19,95.25,99.50,94.30,95.05,26052
2011-04-20,96.00,100.70,96.00,97.60,41049
2011-04-21,97.00,100.85,96.70,97.40,30666
2011-04-25,97.15,98.85,96.10,96.55,10240
2011-04-26,96.60,97.40,95.20,95.40,20283
2011-04-27,96.15,97.00,91.00,91.75,36868
2011-04-28,93.85,94.35,90.10,93.50,32231
2011-04-29,97.80,97.90,92.65,93.65,72738
2011-05-02,94.00,95.80,89.15,92.05,55631
2011-05-03,92.00,92.00,87.35,88.35,36602
2011-05-04,88.30,88.50,85.00,86.80,24146
2011-05-05,87.50,88.60,85.50,86.25,12445
2011-05-06,87.80,88.10,84.15,85.45,21965
2011-05-09,88.00,88.00,84.55,85.25,15701
2011-05-10,87.00,87.00,84.60,85.00,10472
2011-05-11,85.05,85.05,81.25,82.20,44650
2011-05-12,83.25,86.00,81.25,83.00,38718
2011-05-13,83.20,85.35,83.20,84.10,13402
2011-05-16,85.35,85.35,82.15,83.60,6507
2011-05-17,82.75,89.80,82.75,84.65,104742
2011-05-18,84.00,85.00,82.20,82.75,13273
2011-05-19,84.40,84.60,82.35,82.90,20376
2011-05-20,83.05,84.50,81.05,81.35,19178
2011-05-23,82.00,82.65,81.00,81.15,9478
2011-05-24,81.20,89.20,80.05,88.45,469898
2011-05-25,86.90,89.80,83.05,85.60,191143
2011-05-26,85.80,87.55,84.35,85.05,24747
2011-05-27,85.50,86.70,84.10,84.50,16755
2011-05-30,86.00,87.60,83.15,84.45,40655
2011-05-31,84.10,85.75,83.95,84.60,19371
2011-06-01,85.00,86.70,84.50,85.85,17190
2011-06-02,85.50,85.50,84.10,84.45,9298
2011-06-03,84.45,85.70,83.25,84.05,10312
2011-06-06,83.35,83.95,81.15,83.05,14201
2011-06-07,83.50,88.95,83.05,85.15,268304
2011-06-08,85.50,88.70,84.10,85.70,83654
2011-06-09,85.00,87.40,85.00,85.85,28031
2011-06-10,85.10,86.65,84.25,85.20,27028
2011-06-13,85.50,87.90,83.70,84.35,21248
2011-06-14,84.50,88.80,84.50,87.50,59606
2011-06-15,88.90,88.90,85.70,86.15,30075
2011-06-16,85.10,85.55,84.00,84.75,12746
2011-06-17,84.75,85.50,83.60,84.55,14172
2011-06-20,86.00,86.00,80.00,81.15,16748
2011-06-21,82.50,84.10,80.05,80.50,31320
2011-06-22,82.70,83.50,80.00,80.55,12504
2011-06-23,81.00,82.00,78.70,79.85,22106
2011-06-24,80.50,82.80,80.45,81.25,11758
2011-06-27,80.55,83.30,80.50,83.05,15649
2011-06-28,82.55,84.45,82.55,83.35,12588
2011-06-29,82.20,83.60,81.80,82.70,17668
2011-06-30,82.45,83.85,82.45,82.90,7367
2011-07-01,82.70,86.45,82.70,85.00,36609
2011-07-04,85.00,87.00,84.50,85.20,11716
2011-07-05,84.65,85.95,84.50,85.10,23747
2011-07-06,85.10,85.90,84.50,85.05,14358
2011-07-07,84.70,85.90,84.70,85.00,14874
2011-07-08,85.10,85.40,84.10,84.55,15370
2011-07-11,84.20,84.85,82.45,82.90,7940
2011-07-12,82.00,82.60,79.60,80.05,29551
2011-07-13,80.30,82.10,80.05,80.50,16390
2011-07-14,80.90,81.00,79.15,80.15,17707
2011-07-15,80.15,80.95,79.30,79.55,18192
2011-07-18,78.90,80.50,78.90,79.50,6902
2011-07-19,80.00,80.80,79.05,79.60,42361
2011-07-20,81.00,81.90,78.00,78.40,24019
2011-07-21,79.00,80.00,78.30,78.55,11808
2011-07-22,79.00,80.10,79.00,79.50,14492
2011-07-25,79.60,82.00,76.15,77.30,102094
2011-07-26,78.70,78.70,76.15,76.85,33619
2011-07-27,78.80,78.80,76.00,76.20,20065
2011-07-28,76.20,76.20,74.10,74.85,32949
2011-07-29,74.95,75.05,73.20,73.80,25116
2011-08-01,75.65,75.65,72.05,72.70,14813
2011-08-02,73.80,74.00,70.65,71.05,22832
2011-08-03,70.80,70.80,68.20,68.65,21053
2011-08-04,69.65,70.45,65.70,66.60,36798
2011-08-05,65.50,74.45,62.10,71.90,74479
2011-08-08,70.40,72.90,66.15,68.75,39778
2011-08-09,68.00,68.70,65.15,66.65,28429
2011-08-10,67.40,70.85,67.40,68.45,11565
2011-08-11,68.45,69.45,68.00,68.10,9060
2011-08-12,69.80,69.80,66.50,67.20,8812
2011-08-16,67.55,69.50,65.25,67.20,6830
2011-08-17,66.00,68.50,65.00,66.00,7194
2011-08-18,66.20,67.95,64.00,64.05,7550
2011-08-19,62.50,64.50,60.15,62.45,15638
2011-08-22,64.50,64.50,61.10,62.90,10289
2011-08-23,63.00,64.50,62.50,64.05,7768
2011-08-24,63.25,67.00,63.25,65.40,15375
2011-08-25,66.00,66.25,63.60,64.85,9050
