Date,Open,High,Low,Close,Volume
2010-12-24,65.50,66.45,63.12,64.35,30006
2010-12-27,65.00,65.35,64.00,64.40,761892
2010-12-28,65.12,65.50,64.60,64.88,850664
2010-12-29,65.00,65.50,64.50,64.85,110482
2010-12-30,64.88,65.00,64.62,64.88,16332
2010-12-31,64.53,65.00,64.30,64.97,28910
2011-01-03,65.25,65.25,64.07,64.25,74034
2011-01-04,64.95,67.97,63.58,63.98,299490
2011-01-05,64.90,64.90,62.25,63.17,56744
2011-01-06,63.00,63.98,61.90,63.27,29036
2011-01-07,63.50,63.50,62.50,62.77,129804
2011-01-10,62.75,62.75,60.75,62.40,50706
2011-01-11,62.50,62.52,61.50,62.50,511936
2011-01-12,62.50,63.00,61.80,62.42,124492
2011-01-13,62.50,62.98,61.05,62.08,17826
2011-01-14,62.45,62.50,61.52,62.40,61258
2011-01-17,62.50,62.50,61.05,61.67,9312
2011-01-18,62.50,62.75,57.50,59.30,16760
2011-01-19,59.02,60.00,59.00,59.35,31312
2011-01-20,59.50,59.83,57.55,59.08,3964
2011-01-21,57.55,60.95,57.55,59.62,27780
2011-01-24,60.00,60.25,57.00,57.75,31084
2011-01-25,57.50,60.00,54.50,57.98,149674
2011-01-27,58.05,66.00,58.05,60.25,188602
2011-01-28,61.45,62.98,59.00,59.50,604054
2011-01-31,59.05,62.00,57.50,60.73,173912
2011-02-01,58.88,62.50,57.65,59.20,24390
2011-02-02,61.00,61.48,59.62,60.05,148036
2011-02-03,60.00,61.50,60.00,60.88,88988
2011-02-04,62.00,62.50,59.10,60.95,34610
2011-02-07,60.70,62.45,59.02,61.62,56810
2011-02-08,60.30,62.15,60.15,60.65,66288
2011-02-09,59.10,63.60,57.80,62.50,560462
2011-02-10,61.02,62.65,58.35,59.65,122896
2011-02-11,59.50,61.88,59.10,60.33,19278
2011-02-14,61.50,63.45,59.88,60.38,140736
2011-02-15,61.90,62.42,60.62,61.33,8788
2011-02-16,61.25,63.90,61.00,63.42,18502
2011-02-17,63.90,64.90,63.05,63.95,685754
2011-02-18,65.45,65.45,63.00,63.70,26818
2011-02-21,71.00,71.00,63.50,64.12,5746
2011-02-22,65.85,69.97,64.30,67.78,89122
2011-02-23,72.40,73.00,67.32,70.72,92898
2011-02-24,75.00,75.00,69.55,70.00,65826
2011-02-25,75.80,75.80,65.60,70.60,18420
2011-02-28,71.25,71.55,66.45,67.15,6562
2011-03-01,69.47,69.47,66.05,67.22,11252
2011-03-03,67.30,67.30,62.80,65.75,11818
2011-03-04,66.50,69.95,65.53,66.30,6564
2011-03-07,66.75,67.50,64.70,66.05,1860
2011-03-08,65.25,71.00,64.62,69.35,44222
2011-03-09,68.50,69.50,67.50,67.88,9022
2011-03-10,68.50,68.50,65.50,66.97,6006
2011-03-11,65.75,67.35,64.50,65.43,8398
2011-03-14,65.75,68.75,65.75,67.50,21242
2011-03-15,64.95,78.50,64.95,70.12,257662
2011-03-16,70.50,71.00,67.38,68.00,91396
2011-03-17,67.50,67.50,65.53,66.60,20048
2011-03-18,66.00,67.50,65.55,66.15,19882
2011-03-21,66.25,66.95,65.38,65.78,5442
2011-03-22,66.25,69.00,61.08,62.30,53878
2011-03-23,62.75,66.50,61.77,63.92,39984
2011-03-24,64.00,64.47,63.25,63.88,16036
2011-03-25,64.93,65.75,64.15,65.15,18680
2011-03-28,65.25,65.97,63.05,63.48,18310
2011-03-29,63.50,64.25,62.75,62.98,19002
2011-03-30,65.00,66.75,63.73,65.35,24706
2011-03-31,65.75,69.95,65.00,66.68,64934
2011-04-01,66.50,69.72,66.03,68.05,32564
2011-04-04,68.05,69.00,67.78,68.00,13892
2011-04-05,66.75,69.50,66.50,67.10,58198
2011-04-06,66.50,67.30,65.75,67.00,19738
2011-04-07,66.50,68.78,66.50,68.20,13570
2011-04-08,69.35,69.35,68.00,68.80,28784
2011-04-11,68.00,68.25,66.62,67.12,10956
2011-04-13,67.28,67.60,66.00,66.40,7840
2011-04-15,67.00,67.00,64.12,65.10,17884
2011-04-18,67.00,67.85,64.40,64.72,13036
2011-04-19,64.50,66.65,64.40,65.65,12558
2011-04-20,65.00,66.35,64.70,65.43,31120
2011-04-21,66.50,69.00,65.32,67.18,41778
2011-04-25,69.00,69.00,66.32,68.30,23086
2011-04-26,69.00,70.00,67.55,69.22,27410
2011-04-27,69.75,73.70,68.68,72.97,192098
2011-04-28,74.50,80.47,72.25,73.88,1063354
2011-04-29,74.00,74.00,71.30,72.65,87628
2011-05-02,73.25,76.00,69.00,69.78,25402
2011-05-03,70.00,72.00,70.00,70.18,34160
2011-05-04,70.00,73.70,70.00,73.18,58614
2011-05-05,72.05,73.00,71.12,72.00,372298
2011-05-06,71.62,72.00,70.55,71.45,19024
2011-05-09,72.00,79.60,71.75,73.55,15070
2011-05-10,74.00,75.75,72.50,72.82,13034
2011-05-11,73.12,74.97,72.55,72.85,4234
2011-05-12,72.53,73.50,72.32,72.53,8546
2011-05-13,72.50,74.25,72.43,72.60,23398
2011-05-16,72.00,74.50,72.00,72.93,13116
2011-05-17,72.62,74.45,72.47,73.28,30014
2011-05-18,72.60,72.70,72.50,72.50,7202
2011-05-19,73.00,76.00,72.68,75.12,32288
2011-05-20,75.00,77.22,74.28,75.00,76300
2011-05-23,72.50,75.00,72.50,74.00,68430
2011-05-24,75.00,75.50,72.07,73.95,65166
2011-05-25,73.75,75.75,73.60,74.15,273202
2011-05-26,74.95,74.95,72.72,73.55,98320
2011-05-27,74.25,76.50,74.07,75.35,86838
2011-05-30,76.45,77.50,73.72,74.78,48138
2011-05-31,75.28,75.50,73.70,74.00,61414
2011-06-01,74.97,75.47,74.07,75.10,106090
2011-06-02,75.12,75.90,74.50,75.20,71998
2011-06-03,75.50,75.57,74.62,75.00,62782
2011-06-06,74.50,75.10,73.00,75.00,98164
2011-06-07,75.00,75.43,74.78,75.00,313346
2011-06-08,75.50,78.60,75.50,76.97,60804
2011-06-09,77.97,77.97,75.00,75.93,30992
2011-06-10,75.28,75.97,73.50,73.88,11826
2011-06-13,74.25,75.00,71.57,74.35,5498
2011-06-14,74.70,83.00,73.50,74.55,235476
2011-06-15,75.70,75.70,73.50,73.93,16620
2011-06-16,74.00,74.90,72.12,74.18,18880
2011-06-17,74.90,74.90,73.03,74.10,15400
2011-06-20,72.50,73.25,68.50,72.22,77658
2011-06-21,71.03,73.43,71.03,72.97,8710
2011-06-22,71.50,73.68,71.50,73.43,17878
2011-06-23,72.22,74.45,72.00,74.12,20494
2011-06-24,72.72,73.93,72.00,72.57,5528
2011-06-27,72.00,77.25,72.00,75.97,51552
2011-06-28,75.50,77.75,75.00,77.22,176646
2011-06-29,78.50,79.50,76.53,77.03,86066
2011-06-30,77.45,78.50,77.05,78.28,18820
2011-07-01,78.47,80.30,77.53,79.82,156142
2011-07-04,80.00,80.70,78.03,78.38,16954
2011-07-05,77.10,80.65,76.25,79.10,17490
2011-07-06,79.10,80.50,77.25,79.65,15634
2011-07-07,78.53,82.50,78.53,82.07,46806
2011-07-08,81.97,84.00,81.28,83.15,33158
2011-07-11,83.00,85.47,82.05,82.40,31872
2011-07-12,82.47,82.50,78.50,80.30,12404
2011-07-13,78.75,81.95,78.75,79.25,18362
2011-07-14,78.15,79.50,76.55,78.10,31298
2011-07-15,79.00,85.00,78.10,84.18,217302
2011-07-18,84.95,86.95,80.95,81.65,26248
2011-07-19,80.82,83.90,80.82,82.88,23502
2011-07-20,86.50,86.50,78.43,81.43,98074
2011-07-21,81.38,82.40,81.00,81.12,8320
2011-07-22,81.03,82.85,81.00,81.00,19668
2011-07-25,81.50,82.45,80.07,80.45,13284
2011-07-26,80.05,82.45,78.00,80.07,13556
2011-07-27,80.00,84.25,80.00,82.95,68976
2011-07-28,82.45,83.75,80.12,82.40,10704
2011-07-29,82.72,87.40,82.72,85.00,263284
2011-08-01,86.50,92.50,84.78,91.60,211846
2011-08-02,92.75,93.25,88.50,89.90,230548
2011-08-03,88.50,92.25,85.50,90.90,104512
2011-08-04,91.20,92.20,87.45,89.00,23388
2011-08-05,85.00,92.25,83.50,90.15,119086
2011-08-08,88.00,89.22,85.05,88.00,28698
2011-08-09,85.07,88.47,81.57,83.50,74078
2011-08-10,83.00,86.50,81.15,81.50,42666
2011-08-11,80.85,84.97,79.30,80.12,42022
2011-08-12,82.00,82.43,78.00,81.10,29396
2011-08-16,81.00,81.95,76.93,81.35,48372
2011-08-17,82.75,82.75,73.00,80.50,31130
2011-08-18,82.00,82.50,80.50,80.65,25174
2011-08-19,79.50,81.35,79.25,80.45,25238
2011-08-22,80.00,85.50,80.00,84.90,33556
2011-08-23,85.00,85.20,82.55,84.28,5176
2011-08-24,84.00,85.50,82.50,82.72,3910
2011-08-25,85.00,85.00,80.00,81.30,3546
2011-08-26,81.50,84.95,80.50,84.28,28152
2011-08-29,85.00,86.93,83.03,84.62,10406
2011-08-30,89.00,95.00,84.00,85.28,24948
2011-09-02,86.00,87.85,84.50,86.07,14010
2011-09-05,86.75,88.00,85.10,86.60,24778
2011-09-06,85.50,86.80,83.68,85.62,88364
2011-09-07,85.00,86.50,83.03,84.00,99018
2011-09-08,84.05,86.50,83.20,83.45,64968
2011-09-09,82.00,84.00,82.00,82.88,13600
2011-09-12,82.88,85.00,82.38,82.50,11742
2011-09-13,82.50,86.75,82.50,86.05,39520
2011-09-14,84.32,87.50,82.50,85.18,34924
2011-09-15,81.80,90.50,81.80,83.32,155434
2011-09-16,84.00,85.90,83.57,85.12,162494
2011-09-19,85.00,86.20,82.50,86.00,18812
2011-09-20,86.00,90.35,85.05,89.50,33130
2011-09-21,90.00,93.70,90.00,92.10,51378
2011-09-22,91.00,92.47,90.00,90.55,29866
2011-09-23,91.50,95.00,88.55,90.85,44800
2011-09-26,92.00,92.00,85.15,88.07,22140
2011-09-27,90.00,90.82,86.15,86.93,15988
2011-09-28,87.50,88.47,86.90,87.45,17856
2011-09-29,87.50,88.12,86.72,87.38,20410
2011-09-30,88.50,89.00,86.00,86.78,9270
2011-10-03,86.50,87.50,83.00,84.65,18542
2011-10-04,85.00,85.00,83.53,83.95,4186
2011-10-05,84.00,84.95,82.50,84.12,5176
2011-10-07,85.00,85.25,84.00,84.72,28398
2011-10-10,85.00,85.45,83.15,85.00,211678
2011-10-11,87.00,92.00,84.00,84.95,7032
2011-10-12,85.00,85.95,84.05,84.95,72236
2011-10-13,86.50,87.00,84.75,85.75,54886
2011-10-14,86.97,86.97,85.00,85.55,7564
2011-10-17,85.65,89.03,85.60,87.80,11866
2011-10-18,90.25,90.25,86.28,87.47,3422
2011-10-19,89.62,89.62,86.55,87.47,3702
2011-10-20,87.25,87.47,84.18,85.03,46112
2011-10-21,85.03,86.50,84.50,85.00,7576
2011-10-24,85.00,87.00,85.00,85.82,30358
2011-10-25,84.82,86.50,84.62,85.57,38252
2011-10-26,87.00,90.00,86.55,87.70,4716
2011-10-28,89.95,90.00,85.00,88.65,13166
2011-10-31,88.00,90.00,87.00,88.80,17752
2011-11-01,90.00,92.00,88.00,91.50,34510
2011-11-02,90.50,92.15,89.05,91.82,24950
2011-11-03,91.85,92.32,91.00,91.85,9376
2011-11-04,92.45,94.25,92.00,93.55,17990
2011-11-08,93.50,94.50,92.55,94.07,4316
2011-11-09,94.90,94.90,92.80,93.50,26726
2011-11-11,93.50,93.50,92.50,92.50,7452
2011-11-14,94.00,94.50,90.05,92.10,5716
2011-11-15,93.85,93.85,89.15,90.53,13326
2011-11-16,92.82,92.82,86.90,87.68,8270
2011-11-17,89.00,89.80,86.50,87.90,19218
2011-11-18,85.50,89.50,85.00,87.95,18432
2011-11-21,91.97,91.97,85.50,86.80,6180
2011-11-22,87.50,91.90,86.50,89.55,27488
2011-11-23,90.00,90.00,85.50,88.38,36656
2011-11-24,89.47,89.47,86.50,88.62,7826
2011-11-25,89.93,92.00,87.50,88.28,36472
2011-11-28,90.00,90.00,87.53,88.38,10466
2011-11-29,90.00,90.50,87.45,87.75,3340
2011-11-30,86.55,89.25,86.55,87.45,8766
2011-12-01,82.53,89.50,82.53,86.80,22938
2011-12-02,84.50,87.75,84.50,86.12,16152
2011-12-05,92.50,92.50,85.75,86.07,15142
2011-12-07,83.50,88.00,83.50,86.07,9680
2011-12-08,85.00,87.32,83.03,86.45,345186
2011-12-09,85.00,87.00,85.00,86.00,9792
2011-12-12,81.47,86.50,81.47,84.47,5388
2011-12-13,81.00,84.00,79.75,80.72,131810
2011-12-14,82.45,82.45,79.00,79.47,12476
2011-12-15,80.45,82.47,73.00,80.32,769956
2011-12-16,80.10,81.50,79.50,81.00,191170
2011-12-19,79.65,81.00,75.68,78.53,17608
2011-12-20,76.05,80.05,76.05,79.95,22030
2011-12-21,77.50,82.25,77.00,78.18,7320
2011-12-22,78.50,81.25,76.50,80.12,64138
2011-12-23,75.97,82.00,75.97,79.05,9742
2011-12-26,73.00,81.00,73.00,80.50,25904
2011-12-27,76.50,82.00,76.50,80.00,4500
2011-12-28,79.00,81.43,77.95,77.97,2684
2011-12-29,76.50,79.50,76.50,79.00,1072
2011-12-30,80.53,80.55,77.50,78.30,8706
2012-01-02,79.12,80.00,78.20,79.00,4326
2012-01-03,79.00,81.00,79.00,80.15,9372
2012-01-04,79.50,80.95,78.82,79.28,89992
2012-01-05,78.90,80.75,78.90,80.18,9450
2012-01-06,80.95,81.00,78.95,79.12,3860
2012-01-09,82.50,82.50,79.03,80.50,33884
2012-01-10,82.53,83.97,80.12,80.60,10936
2012-01-11,81.00,82.45,77.53,81.22,26336
2012-01-12,82.45,83.30,80.00,80.93,41388
2012-01-13,81.75,83.00,80.57,81.93,67008
2012-01-16,83.47,85.50,81.50,84.57,15804
2012-01-17,84.50,85.45,83.03,84.78,11752
2012-01-18,84.50,87.00,84.50,86.28,10986
2012-01-19,87.62,91.90,85.57,89.95,167370
2012-01-20,90.00,93.00,87.75,92.53,40986
2012-01-23,92.53,95.00,91.38,94.45,22638
2012-01-24,94.47,94.47,90.05,91.53,14324
2012-01-25,92.00,93.25,87.75,88.88,75270
2012-01-27,89.05,89.50,85.55,88.85,39098
2012-01-30,89.05,91.57,86.50,91.00,22044
2012-01-31,92.43,96.50,87.38,94.53,35288
2012-02-01,96.00,102.50,93.12,99.18,135706
2012-02-02,100.00,101.78,96.25,98.20,28102
2012-02-03,97.28,100.90,96.75,98.68,35790
2012-02-06,99.50,102.45,98.00,101.18,51598
2012-02-07,100.00,102.00,99.00,101.60,20976
2012-02-08,102.43,102.43,100.03,101.93,28504
2012-02-09,101.95,107.10,100.00,105.57,104384
2012-02-10,107.50,111.50,105.03,109.80,185782
2012-02-13,111.00,125.05,111.00,120.78,432292
2012-02-14,122.50,130.55,121.03,122.53,297858
2012-02-15,124.00,124.00,120.00,123.75,122346
2012-02-16,123.50,124.00,120.50,121.25,33070
2012-02-17,123.70,123.82,117.25,118.18,32514
2012-02-21,118.53,126.15,117.50,121.60,66400
2012-02-22,121.50,126.50,121.50,122.22,70722
2012-02-23,117.00,123.90,117.00,121.72,20014
2012-02-24,122.50,122.50,117.00,117.25,9572
2012-02-27,115.50,118.93,110.05,115.70,36268
2012-02-28,115.12,123.95,115.03,123.18,23816
2012-02-29,124.47,125.50,118.75,119.60,18694
2012-03-01,122.45,122.50,119.05,122.00,44268
2012-03-02,123.93,123.93,118.10,119.07,117388
2012-03-05,122.75,124.95,119.80,123.50,35188
2012-03-06,126.00,128.25,124.50,127.35,44714
2012-03-07,122.68,128.40,119.75,121.78,28116
2012-03-09,124.05,125.50,119.55,121.00,115166
2012-03-12,118.00,122.97,118.00,119.60,13952
2012-03-13,117.15,121.97,117.15,120.82,37430
2012-03-14,119.05,119.90,110.80,118.88,15862
2012-03-15,115.55,122.50,115.55,117.25,29064
2012-03-16,115.00,119.47,115.00,115.90,9328
2012-03-19,110.25,117.82,110.25,116.15,20946
2012-03-20,115.12,117.50,115.12,116.47,7606
2012-03-21,112.55,118.12,112.55,117.20,13604
2012-03-22,116.53,126.00,116.50,119.95,45052
2012-03-23,120.50,127.00,120.50,125.93,63062
2012-03-26,116.75,127.85,116.75,120.78,7416
2012-03-27,116.75,122.35,116.75,121.53,22460
2012-03-28,120.00,124.88,118.50,121.70,287714
2012-03-29,120.05,123.55,118.50,123.25,15898
2012-03-30,147.90,147.90,118.75,129.18,66234
2012-04-02,129.00,140.50,129.00,137.65,73742
2012-04-03,137.50,141.38,135.60,138.85,24632
2012-04-04,134.12,139.50,134.12,135.40,39356
2012-04-09,131.35,138.00,131.02,133.05,32704
2012-04-10,130.75,136.00,130.75,133.73,29314
2012-04-11,129.07,133.85,127.10,129.80,38620
2012-04-12,126.05,135.00,126.05,132.82,34784
2012-04-13,129.00,135.98,129.00,135.12,37178
2012-04-16,130.50,136.18,130.50,135.02,21742
2012-04-17,130.55,137.50,130.55,134.88,68834
2012-04-18,130.27,139.00,130.27,136.68,45818
2012-04-19,135.50,137.45,134.32,136.00,11066
2012-04-20,137.50,144.48,135.10,137.90,78906
2012-04-23,138.50,139.00,135.05,135.85,120414
2012-04-24,140.00,140.00,135.05,136.65,46556
2012-04-25,136.00,140.00,136.00,138.48,147774
2012-04-26,136.77,142.00,136.77,140.27,43278
2012-04-27,137.60,150.95,137.60,147.43,130380
2012-04-30,146.25,149.45,144.50,146.98,58152
2012-05-02,141.27,149.50,141.27,146.02,13642
2012-05-03,141.52,145.00,140.55,141.50,17818
2012-05-04,141.75,144.48,135.00,136.05,44808
2012-05-07,130.10,136.95,126.85,134.52,42744
2012-05-08,135.00,135.93,131.00,132.85,53968
2012-05-09,123.50,135.00,123.50,130.55,14256
2012-05-10,134.00,134.73,125.80,134.02,29502
2012-05-11,130.35,137.50,130.35,132.57,13676
2012-05-14,131.10,134.50,130.00,130.12,76500
2012-05-15,127.10,133.48,127.10,131.07,9294
2012-05-16,124.25,133.00,124.25,131.65,15618
2012-05-17,129.00,133.50,129.00,130.85,9054
2012-05-18,128.10,132.00,128.10,131.55,25748
2012-05-21,131.55,134.70,130.75,132.50,118022
2012-05-22,130.50,136.23,130.50,132.40,18970
2012-05-23,131.50,134.12,131.50,134.00,92536
2012-05-24,133.50,136.50,131.15,131.57,27022
2012-05-25,132.50,132.93,131.00,131.32,42256
2012-05-28,126.50,137.30,126.50,132.98,11402
2012-05-29,133.02,134.73,131.57,132.40,59980
2012-05-30,133.43,133.98,132.45,133.23,56552
2012-05-31,131.00,134.50,131.00,133.85,62334
2012-06-01,120.47,135.95,120.47,133.00,40610
2012-06-04,127.55,134.95,127.55,133.00,28424
2012-06-05,130.10,133.25,128.50,128.82,23102
2012-06-06,122.55,135.48,122.55,130.98,36538
2012-06-07,122.55,133.73,122.55,129.27,909076
2012-06-08,131.00,134.50,125.80,126.82,118744
2012-06-11,128.00,131.00,127.00,130.07,138390
2012-06-12,127.50,131.00,127.50,130.88,49164
2012-06-13,127.50,131.88,127.50,130.77,121612
2012-06-14,127.65,131.48,126.03,127.85,16484
2012-06-15,122.78,130.50,122.78,129.40,51932
2012-06-18,128.05,130.45,125.12,127.00,21398
2012-06-19,123.00,128.95,123.00,127.05,18828
2012-06-20,126.10,127.47,126.00,126.53,23798
2012-06-21,125.00,130.00,125.00,129.57,17706
2012-06-22,122.78,129.23,122.78,127.28,45026
2012-06-25,123.28,129.95,123.28,126.50,13412
2012-06-26,128.50,128.98,126.10,126.62,9956
2012-06-27,125.90,129.35,125.90,126.80,6514
2012-06-28,125.10,134.95,117.75,122.43,18985786
2012-06-29,125.50,127.50,122.50,126.53,273390
2012-07-02,125.00,129.32,125.00,128.50,413722
2012-07-03,126.45,131.38,126.45,129.38,888290
2012-07-04,129.50,138.50,129.50,136.07,226882
2012-07-05,137.50,142.23,135.05,141.02,279616
2012-07-06,138.15,142.00,134.05,134.90,138810
2012-07-09,135.00,139.50,133.00,133.50,48536
2012-07-10,133.55,137.90,133.55,136.93,140304
2012-07-11,130.60,137.75,130.60,137.57,96476
2012-07-12,133.05,144.75,133.05,141.57,348654
2012-07-13,142.50,148.90,140.00,144.85,291948
2012-07-16,145.70,148.35,140.02,143.73,71726
2012-07-17,148.95,153.75,141.80,143.05,33728
2012-07-18,140.12,149.50,140.12,148.10,218024
2012-07-19,145.12,151.43,145.12,146.85,77486
2012-07-20,141.12,149.45,141.12,149.45,126738
2012-07-23,142.75,149.50,142.75,148.80,40656
2012-07-24,143.05,150.95,143.05,148.15,144918
2012-07-25,145.62,151.00,145.62,147.80,146706
2012-07-26,141.27,151.00,141.27,148.65,74026
2012-07-27,153.50,153.50,144.00,145.50,37194
2012-07-30,140.00,147.98,140.00,146.57,37094
2012-07-31,142.62,148.50,142.62,147.90,133092
2012-08-01,143.05,150.00,143.05,149.00,33298
2012-08-02,150.00,151.00,146.12,147.00,111464
2012-08-03,142.80,146.45,142.80,144.32,81548
2012-08-06,146.55,146.55,142.02,142.90,287542
2012-08-07,145.00,145.00,138.50,139.77,416436
2012-08-08,140.50,151.80,138.75,144.30,953214
2012-08-09,144.95,146.50,141.75,142.38,358948
2012-08-10,142.50,144.43,140.00,141.05,17536
2012-08-13,141.10,145.40,139.18,141.35,41402
2012-08-14,143.98,143.98,139.50,140.57,159960
2012-08-16,140.65,147.30,140.00,142.00,93172
2012-08-17,143.00,144.75,138.15,138.68,63580
2012-08-21,140.80,141.75,138.70,139.75,364208
2012-08-22,140.00,141.30,138.18,140.50,175298
2012-08-23,139.00,142.50,139.00,141.00,136570
2012-08-24,141.00,141.50,135.25,137.40,58024
2012-08-27,143.00,143.00,137.50,138.45,45936
2012-08-28,138.00,139.98,132.57,133.50,530908
2012-08-29,133.73,136.00,132.00,133.82,776578
2012-08-30,133.27,135.38,132.00,134.00,44896
2012-08-31,135.50,135.98,131.57,135.35,166762
2012-09-03,137.50,137.50,133.12,135.75,122872
2012-09-04,137.50,137.50,133.18,135.98,31644
2012-09-05,136.25,138.40,133.02,138.40,63558
2012-09-06,135.50,143.45,135.50,143.45,59054
2012-09-07,142.00,146.43,140.55,145.02,53712
2012-09-10,144.65,145.50,140.02,142.55,68094
2012-09-11,137.25,144.55,137.25,142.75,355440
2012-09-12,142.55,144.55,138.65,139.93,67916
2012-09-13,143.40,143.40,137.25,137.25,58870
2012-09-14,141.48,141.48,135.80,135.85,15128
2012-09-17,139.00,139.98,135.27,136.07,55338
2012-09-18,137.00,140.50,135.35,138.93,102528
2012-09-20,139.50,140.45,135.50,135.50,73670
2012-09-21,137.48,138.48,135.62,136.27,22688
2012-09-24,138.45,138.45,135.50,136.07,94196
2012-09-25,137.45,142.50,135.65,142.07,111628
2012-09-26,141.00,145.00,141.00,142.80,151262
2012-09-27,145.00,146.95,143.52,144.88,85370
2012-09-28,145.90,145.90,140.55,141.98,334696
2012-10-01,144.00,149.45,143.50,146.62,389420
2012-10-03,145.07,150.50,145.07,146.25,184754
2012-10-04,147.43,147.45,145.02,145.25,35280
2012-10-05,146.32,147.95,142.20,143.82,31952
2012-10-08,146.48,146.75,142.50,143.25,114048
2012-10-09,143.02,146.32,142.98,144.98,24396
2012-10-10,144.75,144.95,142.00,142.80,97030
2012-10-11,146.98,146.98,138.60,139.60,136764
2012-10-12,140.00,141.62,137.60,140.55,22728
2012-10-15,138.62,142.25,138.62,140.75,15308
2012-10-16,141.00,142.70,137.50,138.15,36100
2012-10-17,139.05,140.95,133.75,135.02,64824
2012-10-18,135.25,138.98,134.43,135.77,626134
2012-10-19,137.50,137.50,135.00,136.50,21204
2012-10-22,136.75,138.27,135.50,136.00,40654
2012-10-23,136.48,136.50,133.52,134.23,22792
2012-10-25,131.10,138.25,131.10,137.50,20148
2012-10-26,137.50,137.50,132.82,134.05,26696
2012-10-29,134.05,135.88,132.60,133.02,48618
2012-10-30,134.75,134.75,132.10,133.00,10560
2012-10-31,133.00,134.07,131.50,131.50,31140
2012-11-01,131.77,133.43,129.98,131.05,29958
2012-11-02,132.05,134.50,131.38,132.68,14024
2012-11-05,132.52,132.52,129.05,130.18,23226
2012-11-06,131.88,133.25,128.30,128.75,1603776
2012-11-07,128.98,129.90,125.50,129.07,117380
2012-11-08,128.50,131.23,127.00,128.00,42856
2012-11-09,129.50,129.73,127.00,127.95,25312
2012-11-12,132.50,142.50,132.50,133.70,592870
2012-11-13,135.20,138.43,134.75,135.68,71216
2012-11-15,136.00,136.45,130.00,131.93,500454
2012-11-16,132.00,132.05,129.00,129.43,210436
2012-11-19,129.00,131.50,128.10,128.75,92784
2012-11-20,129.30,131.23,126.05,126.72,166144
2012-11-21,127.93,129.27,123.50,124.25,39394
2012-11-22,124.03,127.22,121.32,122.15,46248
2012-11-23,123.97,125.00,120.55,123.45,150626
2012-11-26,122.55,127.00,122.55,126.07,100694
2012-11-27,127.00,127.03,122.85,125.15,252016
2012-11-29,125.05,128.43,122.78,127.47,72794
2012-11-30,125.53,128.00,125.25,127.10,78006
2012-12-03,125.05,129.48,125.05,126.50,36528
2012-12-04,125.50,128.15,125.25,125.43,80192
2012-12-05,125.40,128.25,124.85,126.25,89280
2012-12-06,128.68,128.75,125.75,128.02,37552
2012-12-07,126.80,128.85,126.50,127.40,21508
2012-12-10,126.50,132.85,126.50,131.18,622002
2012-12-11,131.62,138.18,131.50,135.62,125668
2012-12-12,136.05,139.90,134.00,134.75,269892
2012-12-13,132.55,135.50,130.50,131.18,40402
2012-12-14,132.25,132.75,130.12,130.45,52224
2012-12-17,130.00,134.95,130.00,133.23,43878
2012-12-18,132.80,134.75,132.50,133.52,28712
2012-12-19,133.55,135.75,133.30,134.60,39690
2012-12-20,132.05,138.25,129.20,135.15,211170
2012-12-21,137.23,140.00,133.98,138.10,446334
2012-12-24,140.00,144.20,138.25,139.68,251234
2012-12-26,140.00,141.30,139.27,140.00,74896
2012-12-27,140.00,141.57,139.57,140.10,50496
2012-12-28,139.65,149.00,139.65,144.68,1182216
2012-12-31,144.20,151.50,144.05,150.00,731014
2013-01-01,152.10,155.98,148.68,149.23,288538
2013-01-02,151.15,152.75,149.25,151.48,486862
2013-01-03,151.62,156.98,151.55,154.88,578692
2013-01-04,154.98,155.25,152.82,154.35,96256
2013-01-07,154.98,158.93,152.52,154.27,399550
2013-01-08,153.80,155.02,151.10,153.60,101496
2013-01-09,154.05,155.45,153.00,153.30,76506
2013-01-10,153.52,156.85,150.05,150.77,84636
2013-01-11,151.05,152.50,148.30,149.30,43316
2013-01-14,149.00,150.25,148.00,148.75,26694
2013-01-15,148.02,151.95,148.00,148.30,27354
2013-01-16,151.43,151.43,146.55,147.73,64474
2013-01-17,147.50,149.00,145.18,145.98,44318
2013-01-18,144.00,147.50,144.00,146.25,25194
2013-01-21,145.55,146.57,143.50,144.75,61462
2013-01-22,144.55,146.32,142.60,143.05,351910
2013-01-23,143.12,144.35,139.00,140.00,50726
2013-01-24,139.02,140.02,137.50,138.38,28656
2013-01-25,137.50,146.50,137.00,142.20,70452
2013-01-28,139.35,142.93,139.35,142.50,20912
2013-01-29,140.55,142.75,139.85,140.57,137296
2013-01-30,138.57,142.00,138.57,140.50,47200
2013-01-31,141.95,141.95,138.70,140.02,248490
2013-02-01,140.93,141.60,139.00,139.60,16668
2013-02-04,140.05,145.00,139.00,139.10,42264
2013-02-05,139.52,140.75,135.50,137.93,33370
2013-02-06,138.52,140.00,136.55,137.52,73696
2013-02-07,137.25,142.50,137.12,140.00,68326
2013-02-08,139.60,140.25,136.65,138.75,66862
2013-02-11,139.30,139.30,137.07,137.23,91080
2013-02-12,137.02,139.00,137.02,138.48,27096
2013-02-13,137.00,142.50,136.30,138.62,27350
2013-02-14,137.02,139.75,137.02,138.62,44300
2013-02-15,137.90,138.00,128.62,130.48,320642
2013-02-18,132.50,133.00,130.50,131.32,346478
2013-02-19,131.98,137.00,131.38,134.10,141326
2013-02-20,135.02,135.95,132.88,132.98,80566
