Date,Open,High,Low,Close,Volume
2021-05-07,293.50,295.75,284.05,286.48,92516
2021-05-10,289.50,300.50,288.00,294.05,77042
2021-05-11,295.00,303.50,292.85,300.95,104766
2021-05-12,304.80,324.98,302.52,319.30,313772
2021-05-14,324.00,357.50,316.50,336.75,1344002
2021-05-17,344.00,348.00,321.45,331.90,225848
2021-05-18,334.50,337.50,320.90,324.45,155016
2021-05-19,326.00,327.50,318.12,322.25,102162
2021-05-20,325.50,325.50,317.77,319.92,127884
2021-05-21,323.00,332.92,321.50,325.98,140968
2021-05-24,329.85,342.00,320.42,338.23,320190
2021-05-25,340.55,387.00,336.38,365.50,999756
2021-05-26,368.65,396.90,366.50,385.58,438854
2021-05-27,388.50,406.00,365.65,377.65,298200
2021-05-28,379.85,391.00,363.48,369.50,172956
2021-05-31,375.00,406.50,375.00,396.62,432802
2021-06-01,399.00,422.50,393.27,419.00,459340
2021-06-02,422.50,453.50,414.88,444.12,1237264
2021-06-03,475.00,487.00,458.00,462.10,1186892
2021-06-04,462.50,469.50,441.45,446.10,323688
2021-06-07,454.95,465.95,435.17,449.20,208466
2021-06-08,451.00,455.00,442.50,447.75,135772
2021-06-09,448.00,452.50,439.05,441.42,102230
2021-06-10,441.00,455.00,441.00,450.35,101330
2021-06-11,455.00,455.00,441.05,444.35,66534
2021-06-14,454.50,454.50,438.50,440.62,88036
2021-06-15,442.00,450.00,439.05,444.45,65234
2021-06-16,442.00,447.50,432.27,435.85,85756
2021-06-17,434.00,440.95,430.45,435.92,38746
2021-06-18,438.52,441.00,405.08,425.02,92652
2021-06-21,417.00,442.00,415.08,435.80,67676
2021-06-22,435.00,442.50,428.02,431.45,41190
2021-06-23,430.02,454.50,429.00,444.90,137716
2021-06-24,449.00,450.00,432.02,434.00,61786
2021-06-25,436.50,438.00,425.00,435.23,46546
2021-06-28,444.00,447.50,434.02,439.05,77364
2021-06-29,439.50,450.02,436.40,441.95,88208
2021-06-30,446.25,446.52,430.00,432.50,113274
2021-07-01,435.00,439.95,429.92,433.23,32420
2021-07-02,434.85,438.55,425.67,434.27,56752
2021-07-05,437.45,463.12,430.90,455.35,257904
2021-07-06,457.50,460.00,438.50,440.85,78686
2021-07-07,438.50,449.00,437.58,442.80,30172
2021-07-08,443.00,447.70,434.50,435.30,45844
2021-07-09,447.50,447.50,432.55,433.67,63836
2021-07-12,439.33,449.00,435.42,442.02,70736
2021-07-13,444.85,444.85,437.50,438.38,49710
2021-07-14,439.85,447.40,437.50,441.58,62834
2021-07-15,442.50,447.50,435.52,444.67,80566
2021-07-16,450.00,492.40,443.23,485.48,834392
2021-07-19,486.35,516.35,485.00,497.98,633140
2021-07-20,503.48,512.50,488.80,494.75,252364
2021-07-22,499.50,510.50,492.50,501.02,136744
2021-07-23,503.98,509.95,480.80,484.58,133010
2021-07-26,485.00,491.48,476.08,480.70,145834
2021-07-27,483.92,492.50,463.00,465.92,271202
2021-07-28,465.50,533.50,462.50,521.50,1023038
2021-07-29,529.98,537.40,511.00,519.80,225030
2021-07-30,519.50,538.00,510.80,513.88,185678
2021-08-02,519.85,524.88,510.82,518.02,84686
2021-08-03,522.00,535.00,511.50,521.50,100540
2021-08-04,522.00,528.50,494.00,500.30,102306
2021-08-05,503.90,513.50,486.17,505.18,107240
2021-08-06,509.00,511.50,500.00,503.45,40284
2021-08-09,504.00,507.38,490.00,495.60,70230
2021-08-10,503.50,503.50,460.58,479.35,112566
2021-08-11,475.00,490.00,445.00,481.23,149632
2021-08-12,491.48,520.00,482.50,513.90,131770
2021-08-13,520.00,522.95,497.50,500.15,68614
2021-08-16,491.50,515.00,487.52,502.27,56296
2021-08-17,497.55,518.85,490.50,506.70,96480
2021-08-18,507.50,517.48,497.20,502.68,51330
2021-08-20,500.00,500.00,477.50,482.17,71134
2021-08-23,482.17,490.42,461.50,467.23,69168
2021-08-24,467.50,482.48,460.02,471.40,60382
2021-08-25,472.50,488.30,472.50,481.70,39016
2021-08-26,484.98,490.52,472.30,475.60,49846
2021-08-27,471.50,482.50,471.17,474.12,46140
2021-08-30,476.12,494.00,476.12,486.58,49354
2021-08-31,487.48,508.40,482.50,505.73,103754
2021-09-01,506.50,507.52,492.50,495.10,25340
2021-09-02,491.00,505.00,489.35,499.65,30428
2021-09-03,501.98,510.73,497.48,501.68,36644
2021-09-06,502.50,515.75,490.52,500.40,48432
2021-09-07,500.00,512.35,497.50,503.10,29970
2021-09-08,507.50,510.00,498.10,504.00,45366
2021-09-09,500.02,542.00,500.02,525.80,160230
2021-09-13,529.45,555.30,517.33,536.00,153968
2021-09-14,541.90,554.15,518.45,546.20,81316
2021-09-15,552.50,555.98,534.00,549.33,96428
2021-09-16,541.00,555.00,534.00,537.17,57952
2021-09-17,546.50,546.50,514.17,525.67,73300
2021-09-20,519.50,524.98,453.40,482.12,183178
2021-09-21,482.12,492.48,463.60,485.12,75672
2021-09-22,485.00,506.80,485.00,491.75,37488
2021-09-23,499.35,503.07,488.58,492.33,38612
2021-09-24,492.50,497.40,477.00,482.52,36046
2021-09-27,484.50,491.83,464.55,480.08,105240
2021-09-28,477.08,484.00,466.00,476.73,35220
2021-09-29,475.00,477.00,466.50,474.05,33600
2021-09-30,477.50,483.15,472.50,479.33,32626
2021-10-01,475.00,479.50,470.33,473.00,27004
2021-10-04,477.55,487.45,472.50,484.88,40002
2021-10-05,485.00,495.00,477.40,488.20,41116
2021-10-06,488.20,489.50,478.00,481.52,22456
2021-10-07,483.27,495.12,480.77,490.38,38642
2021-10-08,495.00,502.45,486.05,489.55,52480
2021-10-11,489.55,500.10,482.05,483.83,64414
2021-10-12,487.50,492.08,475.17,480.70,36484
2021-10-13,480.70,490.05,477.00,482.30,47448
2021-10-14,487.00,499.92,475.00,488.23,46444
2021-10-18,488.23,492.50,478.12,479.95,24192
2021-10-19,481.00,494.90,477.10,485.95,58898
2021-10-20,481.00,487.23,463.00,473.33,47778
2021-10-21,466.60,484.52,462.75,466.75,41870
2021-10-22,472.50,474.00,460.12,466.25,24090
2021-10-25,472.00,472.40,450.58,464.98,46860
2021-10-26,465.00,487.00,461.62,477.20,34358
2021-10-27,489.50,555.00,472.62,518.67,620004
2021-10-28,522.67,532.50,495.52,503.80,114090
2021-10-29,507.00,518.45,482.50,505.85,101712
2021-11-01,501.00,536.92,501.00,532.08,83228
2021-11-02,534.48,535.50,518.50,520.25,29272
2021-11-03,524.00,537.52,520.88,528.67,43920
2021-11-04,533.85,536.08,521.00,526.40,8084
2021-11-08,526.95,580.33,526.95,551.38,257074
2021-11-09,551.50,559.20,527.50,532.92,75678
2021-11-10,524.00,532.00,519.50,522.00,44298
2021-11-11,522.50,530.88,519.42,524.30,25482
2021-11-12,526.85,528.33,515.00,519.88,25166
2021-11-15,516.12,531.42,511.00,526.88,40674
2021-11-16,524.12,557.48,521.88,541.45,79174
2021-11-17,546.00,546.00,525.00,532.70,41068
2021-11-18,528.00,542.40,496.17,506.77,67120
2021-11-22,512.35,512.50,490.17,495.25,41238
2021-11-23,490.58,514.17,490.58,506.73,22788
2021-11-24,509.00,511.77,502.50,507.50,28084
2021-11-25,509.27,524.02,506.50,512.80,28812
2021-11-26,510.00,511.50,480.02,484.92,40258
2021-11-29,490.50,490.50,461.92,471.40,51176
2021-11-30,472.50,501.40,471.40,491.67,55480
2021-12-01,496.50,505.20,481.50,493.67,38062
2021-12-02,495.02,510.35,493.17,505.40,26696
2021-12-03,509.62,512.50,498.83,500.07,24024
2021-12-06,504.98,504.98,487.50,491.12,39118
2021-12-07,492.50,530.00,490.10,494.20,11660
2021-12-08,499.00,507.50,489.00,500.20,15398
2021-12-09,500.50,525.02,494.58,508.23,31432
2021-12-10,513.23,524.50,503.27,508.95,19586
2021-12-13,510.00,535.50,505.50,524.33,47754
2021-12-14,521.50,526.52,513.00,517.75,18590
2021-12-15,525.00,551.77,515.23,541.85,109886
2021-12-16,547.50,548.73,525.00,539.55,43386
2021-12-17,544.55,544.55,513.55,518.15,25256
2021-12-20,513.15,516.17,491.58,504.20,43780
2021-12-21,505.00,520.38,501.55,506.52,34650
2021-12-22,511.50,518.08,507.35,512.50,12464
2021-12-23,512.48,519.05,506.60,509.05,49304
2021-12-24,507.50,513.20,502.55,506.40,32790
2021-12-27,516.00,516.00,502.50,504.98,12946
2021-12-28,504.98,517.45,487.55,507.48,43890
2021-12-29,508.52,523.83,504.50,512.05,98908
2021-12-30,514.95,530.00,502.50,505.30,52142
2021-12-31,500.50,512.90,500.50,506.75,25050
2022-01-03,507.00,514.40,506.57,509.43,15122
2022-01-04,508.15,517.50,498.00,500.27,37172
2022-01-05,500.27,514.95,500.00,508.77,27530
2022-01-06,503.50,513.00,500.50,507.62,17006
2022-01-07,507.55,522.70,507.55,517.33,38658
2022-01-10,522.00,532.50,513.52,520.05,57376
2022-01-11,522.50,536.00,520.02,524.80,45900
2022-01-12,528.00,538.15,519.55,523.00,38722
2022-01-13,530.00,614.38,523.30,601.55,593856
2022-01-14,600.00,600.00,575.08,583.05,172170
2022-01-17,594.95,618.48,583.00,593.95,178548
2022-01-18,597.50,599.92,491.00,495.65,668728
2022-01-19,495.00,507.43,487.50,489.30,158742
2022-01-20,491.50,499.23,489.75,492.35,60786
2022-01-21,490.00,492.50,475.00,476.77,61060
2022-01-24,480.00,480.00,456.60,464.50,71170
2022-01-25,455.02,470.00,455.02,460.00,56034
2022-01-27,459.00,468.88,455.05,459.50,40236
2022-01-28,457.20,476.50,450.50,455.50,39220
2022-01-31,464.50,464.50,457.50,459.83,16208
2022-02-01,462.05,488.50,460.10,463.40,146940
2022-02-02,465.50,481.92,465.50,472.05,68318
2022-02-03,473.00,476.00,465.50,467.23,18670
2022-02-04,472.00,472.00,461.02,462.48,14608
2022-02-07,468.50,469.00,452.00,463.40,58914
2022-02-08,469.00,469.00,446.17,457.45,38292
2022-02-09,452.10,464.08,452.00,456.65,32144
2022-02-10,462.50,462.50,453.70,457.40,13312
2022-02-11,458.00,458.00,444.98,449.60,35704
2022-02-14,437.52,443.85,415.83,417.80,64368
2022-02-15,418.10,433.80,417.80,423.27,30034
2022-02-16,433.80,449.00,429.48,441.98,54280
2022-02-17,446.00,449.38,425.02,428.10,24692
2022-02-18,432.02,436.00,429.00,430.83,13536
2022-02-21,420.02,429.50,411.60,416.45,31688
2022-02-22,405.00,414.00,400.00,408.73,46828
2022-02-23,420.00,423.20,411.85,415.75,18246
2022-02-24,400.50,406.15,380.50,388.70,78252
2022-02-25,388.70,414.45,388.70,406.52,32458
2022-02-28,401.50,429.00,386.62,423.40,53528
2022-03-02,415.00,421.92,411.02,414.02,18694
2022-03-03,419.00,422.40,407.52,415.48,18256
2022-03-04,407.50,415.77,400.20,409.02,18588
2022-03-07,400.00,402.00,380.50,387.60,74722
2022-03-08,392.50,400.00,389.35,395.45,20386
2022-03-09,400.00,403.90,396.75,400.58,22386
2022-03-10,405.50,419.50,405.50,416.02,22230
2022-03-11,412.75,416.23,406.77,410.58,28048
2022-03-14,411.00,418.98,404.90,412.62,27872
2022-03-15,413.00,448.00,410.15,425.23,222266
2022-03-16,430.00,438.00,420.02,423.48,30760
2022-03-17,434.98,434.98,424.38,426.00,23608
2022-03-21,426.00,429.80,420.17,427.62,28440
2022-03-22,422.50,436.73,415.38,420.85,26716
2022-03-23,425.50,430.00,418.08,419.98,16086
2022-03-24,425.00,425.00,419.50,419.67,10582
2022-03-25,426.50,427.00,412.00,416.70,16020
2022-03-28,423.50,423.50,401.00,404.33,27224
2022-03-29,410.00,414.00,393.50,395.05,40490
2022-03-30,397.52,405.60,395.50,398.05,25062
2022-03-31,403.88,403.88,392.50,397.17,39766
2022-04-01,402.35,417.00,401.48,412.35,26392
2022-04-04,420.00,440.00,418.55,437.00,98956
2022-04-05,435.00,441.85,430.50,439.92,22022
2022-04-06,439.00,443.48,434.00,437.48,21402
2022-04-07,437.50,450.00,432.50,446.15,53098
2022-04-08,452.50,455.48,439.25,446.20,22348
2022-04-11,444.95,451.92,435.75,445.92,30142
2022-04-12,445.92,467.98,440.00,460.55,89916
2022-04-13,464.85,468.00,455.00,456.20,21094
2022-04-18,457.50,471.90,447.48,459.70,46790
2022-04-19,459.23,470.60,439.08,445.45,47036
2022-04-20,454.50,454.50,432.80,444.23,41204
2022-04-21,446.05,452.50,442.50,445.27,8798
2022-04-22,445.00,457.00,443.52,452.27,61086
2022-04-25,455.00,458.50,439.45,444.02,50588
2022-04-26,448.40,456.50,433.00,435.77,39134
2022-04-27,435.77,441.08,432.50,436.25,12404
2022-04-28,437.00,441.50,431.25,434.83,15778
2022-04-29,435.00,437.08,427.98,430.05,11400
2022-05-02,425.00,434.00,420.42,422.58,16146
2022-05-04,425.00,429.35,406.42,413.52,20414
2022-05-05,415.00,419.65,408.00,412.67,8754
2022-05-06,409.50,422.50,402.52,411.20,20834
2022-05-09,410.00,411.27,400.05,402.77,19202
2022-05-10,406.77,409.00,386.00,389.58,20176
2022-05-11,385.00,400.00,370.00,391.42,45082
2022-05-12,385.00,407.50,370.50,397.35,34844
2022-05-13,400.50,404.17,392.50,399.17,17822
2022-05-16,401.00,419.12,392.00,405.88,20616
2022-05-17,409.50,412.00,399.50,404.50,26408
2022-05-18,412.50,439.83,400.58,404.52,71470
2022-05-19,402.00,411.73,394.38,400.77,16774
2022-05-20,406.50,410.98,398.50,400.45,22272
2022-05-23,404.42,409.52,390.02,391.50,20628
2022-05-24,394.98,396.50,387.50,388.30,11786
2022-05-25,391.35,391.35,365.50,370.70,18114
2022-05-26,374.00,374.00,359.00,362.25,20496
2022-05-27,365.00,378.10,365.00,370.05,18110
2022-05-30,372.50,389.17,372.50,376.60,22180
2022-05-31,376.50,387.52,370.00,384.15,32572
2022-06-01,378.00,387.98,371.50,373.45,36404
2022-06-02,376.90,376.90,366.10,369.88,20942
2022-06-03,379.33,384.50,357.77,365.00,42544
2022-06-06,365.00,369.70,359.75,364.40,10054
2022-06-07,364.38,369.50,360.02,361.23,25854
2022-06-08,364.40,364.80,349.50,349.85,42608
2022-06-09,353.00,353.00,334.00,335.77,81554
2022-06-10,334.33,338.85,327.00,331.30,144036
2022-06-13,329.00,329.00,309.40,310.17,99698
2022-06-14,311.00,324.83,307.95,316.20,50772
2022-06-15,319.33,330.02,313.85,326.45,21034
2022-06-16,328.50,337.23,318.50,327.80,32802
2022-06-17,328.50,334.92,323.00,332.60,24400
2022-06-20,325.50,336.48,312.02,318.60,43702
2022-06-21,330.00,337.00,312.62,332.75,21690
2022-06-22,336.00,340.95,330.02,334.40,29638
2022-06-23,339.00,343.17,334.73,341.88,15238
2022-06-24,343.00,345.98,337.50,341.50,9752
2022-06-27,348.50,348.73,341.50,345.38,17376
2022-06-28,348.00,363.50,341.27,361.12,26600
2022-06-29,359.98,370.20,355.02,367.08,33856
2022-06-30,368.50,380.60,362.52,373.70,40834
2022-07-01,376.50,381.60,360.17,379.50,34410
2022-07-04,379.50,387.45,373.42,385.90,33426
2022-07-05,385.90,390.12,374.73,380.48,52256
2022-07-06,384.27,385.00,366.58,381.90,33188
2022-07-07,374.05,390.50,374.05,388.80,27172
2022-07-08,385.00,397.50,385.00,394.08,21762
2022-07-11,399.00,401.02,382.75,387.23,29126
2022-07-12,388.50,393.55,381.58,384.73,19088
2022-07-13,384.98,389.80,374.73,383.83,30964
2022-07-14,383.90,388.50,375.83,378.62,10608
2022-07-15,378.58,407.50,378.58,403.50,52328
2022-07-18,412.00,420.00,407.55,417.90,46944
2022-07-19,416.00,421.52,411.00,414.30,15822
2022-07-20,415.00,420.55,410.85,418.73,14622
2022-07-21,422.85,426.50,415.75,424.20,15738
2022-07-22,423.00,436.50,423.00,427.65,39544
2022-07-25,427.65,442.23,413.50,438.95,44024
2022-07-26,435.00,440.00,426.67,429.88,20174
2022-07-27,439.50,439.50,421.00,426.77,26032
2022-07-28,430.00,435.00,421.00,422.88,17178
2022-07-29,427.08,436.95,420.00,434.23,39872
2022-08-01,430.00,437.23,428.50,429.70,14950
2022-08-02,428.50,428.65,421.67,423.50,8258
2022-08-03,427.45,427.50,419.25,423.70,8138
2022-08-04,424.40,426.73,407.48,417.85,19760
2022-08-05,410.50,430.17,410.50,425.30,19516
2022-08-08,429.52,432.45,423.55,427.40,20106
2022-08-10,401.40,418.55,399.05,404.98,94374
2022-08-11,414.50,414.50,401.30,408.90,20894
2022-08-12,410.90,428.90,409.92,419.35,40744
2022-08-16,423.52,423.52,410.50,411.55,15922
2022-08-17,412.50,417.50,405.02,411.02,14236
2022-08-18,408.00,416.02,408.00,411.05,10598
2022-08-19,410.00,438.70,409.10,430.15,48262
2022-08-22,430.15,437.35,416.80,431.73,31796
2022-08-23,427.50,438.65,419.50,425.92,21780
2022-08-24,422.48,437.40,422.48,432.38,16230
2022-08-25,434.50,457.50,434.50,446.50,56616
2022-08-26,454.48,455.50,437.62,440.42,23134
2022-08-29,432.50,467.50,418.00,462.00,54480
2022-08-30,465.00,482.50,456.50,471.30,94754
2022-09-01,468.50,471.52,456.05,459.55,33656
2022-09-02,462.50,471.23,442.02,445.85,43072
2022-09-05,452.50,454.98,440.02,441.20,20462
2022-09-06,444.92,449.98,434.95,435.95,15442
2022-09-07,439.00,455.00,430.48,444.35,24774
2022-09-08,454.98,460.00,447.52,455.08,123854
2022-09-09,465.30,477.45,457.73,470.40,64008
2022-09-12,468.62,504.48,457.25,492.35,182706
2022-09-13,499.35,514.48,492.75,497.83,118988
2022-09-14,490.00,496.75,484.10,487.75,38906
2022-09-15,485.52,496.10,478.45,491.90,47014
2022-09-16,488.02,493.50,471.20,474.60,52390
2022-09-19,475.00,478.17,463.05,466.40,19746
2022-09-20,471.02,474.48,456.30,462.92,41604
2022-09-21,467.52,469.50,455.58,458.88,22972
2022-09-22,453.50,489.00,453.50,459.60,46296
2022-09-23,460.10,463.92,452.00,453.20,14130
2022-09-26,438.50,445.40,414.00,420.10,52798
2022-09-27,428.48,439.00,417.35,421.10,12854
2022-09-28,422.33,425.38,399.30,405.23,38614
2022-09-29,408.00,426.50,402.05,408.92,44304
2022-09-30,412.98,422.50,405.00,413.12,13436
2022-10-03,411.00,437.50,408.15,425.20,23862
2022-10-04,430.50,439.95,419.50,426.65,19292
2022-10-06,430.20,451.50,430.20,441.83,31610
2022-10-07,437.50,450.00,437.50,448.20,13468
2022-10-10,443.50,455.00,432.50,445.08,10428
2022-10-11,453.50,453.50,430.50,433.58,7744
2022-10-12,433.58,443.98,431.12,439.48,13748
2022-10-13,440.00,454.00,432.50,448.25,8728
2022-10-14,448.55,454.33,430.05,433.30,28202
2022-10-17,440.00,441.90,421.20,426.83,60158
2022-10-18,439.95,441.33,425.62,428.50,115458
2022-10-19,432.75,437.50,420.50,431.08,49924
2022-10-20,427.00,430.23,422.50,424.92,17830
2022-10-21,425.00,431.92,422.00,425.30,18708
2022-10-24,426.00,432.35,424.15,425.65,4816
2022-10-25,429.88,430.48,420.02,421.20,10836
2022-10-27,432.50,432.50,417.50,419.58,12628
2022-10-28,423.73,423.73,418.65,420.00,7802
2022-10-31,425.00,428.33,417.83,422.27,18264
2022-11-01,422.52,424.45,417.50,421.12,16568
2022-11-02,420.00,425.00,420.00,423.02,6366
2022-11-03,421.02,443.95,421.02,424.95,15458
2022-11-04,425.33,427.98,420.55,422.62,10812
2022-11-07,426.83,430.38,421.52,424.50,8936
2022-11-09,424.50,428.20,419.98,425.23,13360
2022-11-10,429.00,440.00,422.83,435.35,24226
2022-11-11,434.95,446.02,430.02,437.77,28836
2022-11-14,437.77,442.10,425.00,437.05,28268
2022-11-15,438.95,448.73,433.55,442.83,19026
2022-11-16,445.00,472.35,437.60,465.00,106918
2022-11-17,462.50,475.00,457.52,469.73,59346
2022-11-18,472.50,473.98,451.00,453.17,21746
2022-11-21,462.00,462.00,430.90,431.98,74046
2022-11-22,436.27,442.00,429.00,432.52,18806
2022-11-23,439.00,440.17,430.42,434.05,10716
2022-11-24,438.35,438.35,425.00,427.88,19002
2022-11-25,432.50,439.58,426.02,435.35,17604
2022-11-28,435.35,440.98,429.90,437.08,14072
2022-11-29,432.70,462.48,432.50,446.75,58808
2022-11-30,447.38,455.00,442.35,447.90,12190
2022-12-01,452.38,454.50,440.02,445.90,41596
2022-12-02,449.12,452.00,435.80,440.23,50828
2022-12-05,437.52,446.23,434.55,438.35,12992
2022-12-06,443.98,448.83,439.27,444.67,18782
2022-12-07,445.00,447.88,440.50,441.75,6034
2022-12-08,445.00,447.48,442.05,444.70,6510
2022-12-09,442.50,447.42,432.52,434.27,13678
2022-12-12,434.00,436.92,429.98,433.33,7762
2022-12-13,430.08,445.00,430.00,430.80,14756
2022-12-14,432.50,435.08,430.00,430.42,6416
2022-12-15,430.98,433.00,428.02,431.12,9978
2022-12-16,430.00,433.98,424.00,427.35,14742
2022-12-19,431.00,432.23,422.50,423.50,12418
2022-12-20,423.50,426.52,420.50,421.17,14560
2022-12-21,421.98,434.50,420.02,426.85,18614
2022-12-22,422.50,436.52,420.00,428.02,22626
2022-12-23,425.50,428.00,405.50,413.30,54744
2022-12-26,412.50,430.00,409.92,427.65,15886
2022-12-27,431.92,437.23,424.00,427.92,36450
2022-12-28,432.15,432.15,422.50,426.02,5106
2022-12-29,430.00,431.70,420.62,423.62,22758
2022-12-30,430.00,438.00,425.20,432.40,17336
2023-01-02,438.00,444.00,429.20,441.30,50600
2023-01-03,442.45,486.80,438.83,474.92,197464
2023-01-04,482.50,489.48,465.50,468.00,109336
2023-01-05,469.50,471.08,457.50,459.90,14496
2023-01-06,457.40,478.00,457.40,465.75,46338
2023-01-09,477.48,477.48,461.12,465.75,28272
2023-01-10,465.00,471.75,460.00,462.30,18060
2023-01-11,465.00,469.38,455.50,458.73,56550
2023-01-12,463.27,484.62,463.25,480.45,154618
2023-01-13,480.00,496.95,467.52,475.50,438834
2023-01-16,476.12,514.00,475.50,500.77,357726
2023-01-17,500.77,504.52,480.50,482.27,91050
2023-01-18,483.25,513.62,483.25,509.93,155020
2023-01-19,510.00,524.52,500.85,518.25,136286
2023-01-20,522.27,534.00,518.00,530.17,151528
2023-01-23,538.12,542.50,511.00,516.25,156162
2023-01-24,513.50,531.00,511.12,519.67,78408
2023-01-25,534.50,544.50,517.73,527.15,132980
2023-01-27,532.50,540.00,491.48,507.70,69728
2023-01-30,497.62,522.73,497.62,516.58,76074
2023-01-31,524.50,527.48,509.52,525.23,44336
2023-02-01,525.00,559.55,525.00,543.12,297074
2023-02-02,537.50,574.45,528.20,570.52,198814
2023-02-03,574.98,579.48,551.88,558.55,63366
2023-02-06,562.10,573.50,555.83,558.52,56478
2023-02-07,564.30,575.00,546.08,565.10,80810
2023-02-08,565.55,569.48,555.00,556.85,52932
2023-02-09,551.00,594.00,551.00,589.92,95486
2023-02-10,590.00,601.42,566.10,569.98,91622
2023-02-13,570.00,578.52,555.02,559.67,45714
2023-02-14,568.08,574.48,559.12,565.00,31592
2023-02-15,565.00,583.25,565.00,576.40,36112
2023-02-16,576.40,581.85,565.00,569.48,40518
2023-02-17,567.52,573.62,558.52,560.77,24502
2023-02-20,562.52,571.85,562.05,565.55,29856
2023-02-21,564.83,591.45,564.83,582.10,56648
2023-02-22,583.98,586.25,568.00,574.55,41428
2023-02-23,575.52,583.27,571.52,576.98,36396
2023-02-24,582.27,614.60,575.75,582.25,222080
2023-02-27,586.00,586.00,552.08,571.55,80312
2023-02-28,576.95,592.92,564.95,584.10,57866
2023-03-01,589.45,590.62,552.50,555.85,68584
2023-03-02,560.45,565.55,539.50,544.17,50142
2023-03-03,544.17,557.50,540.55,545.48,36984
2023-03-06,547.50,557.40,537.52,549.17,38928
2023-03-08,549.42,552.38,539.12,548.15,26950
2023-03-09,541.00,555.55,538.73,539.77,27670
2023-03-10,539.50,546.50,525.00,531.30,45884
2023-03-13,526.58,535.62,501.02,507.98,96812
2023-03-14,507.98,519.85,494.00,504.25,47902
2023-03-15,509.25,514.88,494.88,499.42,23796
2023-03-16,497.73,501.70,480.00,488.80,33194
2023-03-17,489.95,501.27,488.95,497.80,32688
2023-03-20,502.55,506.82,487.50,494.58,34646
2023-03-21,496.62,498.48,490.25,495.83,14782
2023-03-22,498.50,498.50,486.50,488.55,21570
2023-03-23,488.55,495.00,485.17,489.25,28528
2023-03-24,489.25,490.00,477.45,482.08,41812
2023-03-27,484.98,495.95,475.02,488.30,34448
2023-03-28,483.42,506.50,483.42,494.40,32784
2023-03-29,495.12,503.20,485.02,488.35,40134
2023-03-31,487.50,510.02,485.02,500.85,47362
2023-04-03,505.82,537.05,505.80,532.23,38646
2023-04-05,532.23,532.23,510.80,519.88,52520
2023-04-06,513.65,538.50,513.65,527.23,25102
2023-04-10,529.25,532.75,512.48,514.30,32254
2023-04-11,519.45,521.52,507.05,512.35,21096
2023-04-12,514.48,529.80,507.00,521.65,26988
2023-04-13,521.65,534.95,521.65,523.95,23636
2023-04-17,520.00,547.95,520.00,534.95,48686
2023-04-18,534.95,548.50,533.98,546.05,25086
2023-04-19,547.00,561.95,538.25,540.52,30970
2023-04-20,545.55,560.00,542.50,552.65,26492
2023-04-21,554.70,565.50,539.00,542.52,19904
2023-04-24,546.00,565.02,545.00,550.10,33592
2023-04-25,555.50,559.58,547.60,553.85,27904
2023-04-26,547.50,564.00,547.00,557.90,33666
2023-04-27,557.92,564.00,553.02,554.80,26374
2023-04-28,557.50,578.48,557.50,568.35,90436
2023-05-02,573.08,575.00,557.50,560.85,42724
2023-05-03,560.80,574.08,560.00,570.50,24022
2023-05-04,572.67,590.33,572.67,580.88,42998
2023-05-05,584.12,584.12,564.50,577.38,26038
2023-05-08,577.62,582.50,570.02,575.62,28910
2023-05-09,577.42,578.08,565.27,568.55,13652
2023-05-10,577.08,590.00,569.88,586.33,51928
2023-05-11,587.50,597.50,580.00,584.08,29452
2023-05-12,586.00,634.45,572.50,624.30,151082
2023-05-15,632.48,644.73,618.50,623.40,128074
2023-05-16,626.00,641.52,613.52,626.80,88942
2023-05-17,629.50,688.30,598.98,649.15,587948
2023-05-18,658.50,748.50,658.50,732.45,1233194
2023-05-19,737.50,739.75,702.50,711.23,180058
2023-05-22,701.50,717.48,680.50,699.45,51794
2023-05-23,692.50,703.48,667.55,674.02,36044
2023-05-24,675.00,699.98,674.98,688.67,31290
2023-05-25,685.50,690.98,656.05,668.52,37016
2023-05-26,662.55,717.50,662.55,702.20,53820
2023-05-29,710.00,742.67,699.50,718.62,46390
2023-05-30,732.48,745.00,703.00,730.05,54194
2023-05-31,730.05,780.17,718.05,774.40,130644
2023-06-01,778.38,778.38,750.60,772.05,48870
2023-06-02,772.05,810.00,772.02,790.95,99462
2023-06-05,798.95,829.50,785.00,793.12,102186
2023-06-06,794.45,812.50,765.52,804.05,65960
2023-06-07,800.05,836.98,800.05,826.27,74430
2023-06-08,820.00,826.35,794.30,811.35,82906
2023-06-09,815.00,820.45,798.50,803.00,28162
2023-06-12,808.50,841.48,802.30,823.52,66294
2023-06-13,825.00,831.98,800.50,803.02,95460
2023-06-14,809.88,814.20,791.00,807.33,52488
2023-06-15,809.98,826.23,805.85,819.02,38590
2023-06-16,813.02,821.35,802.52,815.65,74300
2023-06-19,815.75,855.50,815.58,831.08,83156
2023-06-20,839.38,847.50,829.02,842.77,37300
2023-06-21,842.98,850.50,828.00,840.10,65072
2023-06-22,840.10,858.48,810.00,815.73,33756
2023-06-23,815.00,834.50,795.15,803.05,43758
2023-06-26,800.00,823.20,796.05,809.67,26214
2023-06-27,817.77,850.98,807.48,827.98,58982
2023-06-28,830.00,849.50,816.02,821.70,25180
2023-06-30,829.00,890.00,819.80,878.70,135232
2023-07-03,887.48,904.67,867.50,870.25,81632
2023-07-04,878.95,878.95,855.02,862.45,33180
2023-07-05,860.00,884.50,860.00,877.77,144302
