Date,Open,High,Low,Close,Volume
2018-09-05,47.45,48.70,47.00,47.75,14737
2018-09-06,48.20,49.45,47.20,48.65,9251
2018-09-07,48.05,50.05,47.15,48.95,13717
2018-09-10,49.85,49.90,47.00,47.15,10983
2018-09-11,48.85,53.75,47.10,50.45,245231
2018-09-12,50.75,51.40,47.50,48.00,33300
2018-09-14,48.55,49.35,47.65,47.80,12780
2018-09-17,47.00,48.00,46.15,47.05,14259
2018-09-18,47.05,48.85,46.25,46.50,22707
2018-09-19,47.05,47.50,45.35,45.45,10551
2018-09-21,46.05,48.50,45.00,45.25,10470
2018-09-24,44.40,45.80,43.00,43.20,18227
2018-09-25,44.05,44.45,42.30,42.45,14945
2018-09-26,43.05,44.80,42.30,42.30,5995
2018-09-27,43.05,44.00,43.00,43.45,5879
2018-09-28,43.40,43.50,41.10,42.05,17226
2018-10-01,42.05,44.00,38.10,43.30,8999
2018-10-03,42.05,43.60,42.05,42.70,2511
2018-10-04,42.05,42.05,40.00,40.35,6894
2018-10-05,42.95,42.95,40.30,40.80,3605
2018-10-08,41.45,41.45,39.80,40.10,5245
2018-10-09,40.15,41.80,39.75,40.30,4913
2018-10-10,40.00,42.45,40.00,41.50,7839
2018-10-11,41.60,41.95,40.05,41.60,910
2018-10-12,42.35,43.50,41.05,42.50,8794
2018-10-15,41.20,43.75,41.20,42.10,6348
2018-10-16,43.45,43.60,42.00,42.65,1927
2018-10-17,42.95,43.05,41.00,42.35,2874
2018-10-19,41.55,43.00,40.60,42.40,9328
2018-10-22,44.00,44.00,41.85,41.90,3000
2018-10-23,41.85,41.90,40.00,40.45,4243
2018-10-24,41.85,41.85,40.45,40.95,3227
2018-10-25,40.95,40.95,39.25,40.50,5484
2018-10-26,40.95,41.00,40.00,40.90,2584
2018-10-29,40.05,41.85,39.50,40.20,5072
2018-10-30,41.00,42.00,40.00,41.25,11318
2018-10-31,40.20,42.85,40.20,41.95,5426
2018-11-01,42.00,42.00,40.35,40.95,9871
2018-11-02,40.80,41.85,40.55,41.05,6561
2018-11-05,40.65,43.75,40.65,42.85,9688
2018-11-06,42.85,43.70,42.05,42.90,8454
2018-11-07,42.90,43.75,42.90,43.40,1374
2018-11-09,43.00,43.50,40.65,42.75,8223
2018-11-12,43.75,44.25,42.50,44.00,11868
2018-11-13,43.75,44.40,43.00,43.10,4370
2018-11-14,43.95,44.00,42.00,42.10,4143
2018-11-15,42.50,43.40,41.80,42.30,4939
2018-11-16,42.55,43.10,41.60,41.75,10079
2018-11-19,41.70,42.75,41.55,41.65,2362
2018-11-20,41.65,42.00,41.50,41.80,5359
2018-11-21,41.60,42.85,41.25,42.55,7994
2018-11-22,41.45,44.75,41.45,43.55,9404
2018-11-26,43.55,44.40,43.50,44.00,11532
2018-11-27,43.00,44.40,43.00,43.30,3225
2018-11-28,43.30,44.75,42.75,44.05,9765
2018-11-29,43.55,45.40,43.55,44.60,17239
2018-11-30,47.00,47.00,43.75,45.00,11911
2018-12-03,44.25,45.65,43.30,44.35,4491
2018-12-04,45.45,45.50,42.50,44.05,4893
2018-12-05,45.50,45.50,43.00,43.10,2034
2018-12-06,44.55,44.55,42.40,42.80,7510
2018-12-07,44.90,44.95,42.50,42.65,4115
2018-12-10,42.05,42.05,41.00,41.50,10251
2018-12-11,41.15,42.85,41.00,42.55,2968
2018-12-12,43.15,44.30,43.10,43.40,3775
2018-12-13,43.25,45.15,43.00,43.60,5891
2018-12-14,44.10,44.15,43.10,43.90,4854
2018-12-17,43.60,44.45,43.20,43.40,7573
2018-12-18,43.05,45.40,42.50,44.05,13554
2018-12-19,46.55,46.60,42.50,43.20,6280
2018-12-20,43.30,44.35,42.85,43.40,1306
2018-12-21,43.75,45.95,43.00,43.20,14839
2018-12-24,45.80,45.80,43.05,43.25,8430
2018-12-26,44.95,46.50,43.15,43.35,41845
2018-12-27,43.40,45.25,42.60,43.10,5234
2018-12-28,43.05,43.60,42.30,42.50,17360
2018-12-31,43.90,43.90,42.25,42.65,40886
2019-01-01,43.50,43.50,42.25,42.45,6197
2019-01-02,42.60,43.80,42.05,43.00,8171
2019-01-03,42.70,43.80,42.60,42.85,5268
2019-01-04,42.50,43.70,42.10,42.90,11977
2019-01-07,43.60,45.75,42.85,44.50,19027
2019-01-08,44.05,45.30,43.20,44.05,5275
2019-01-09,44.00,45.45,43.25,44.10,42057
2019-01-10,44.75,45.00,43.80,44.60,7479
2019-01-11,44.30,45.00,44.15,44.35,3865
2019-01-14,44.40,44.40,43.20,43.55,1258
2019-01-15,44.40,44.40,43.20,43.20,2757
2019-01-16,45.40,47.00,43.20,46.15,39727
2019-01-17,46.15,48.50,46.00,47.95,24438
2019-01-18,48.50,49.35,46.25,46.95,7562
2019-01-21,46.05,55.45,46.05,51.60,187242
2019-01-22,51.60,54.40,51.60,53.05,84697
2019-01-23,51.75,53.50,51.75,52.35,45692
2019-01-24,52.00,54.50,50.00,50.80,80071
2019-01-25,54.50,54.50,48.00,48.50,59751
2019-01-28,48.05,49.75,45.05,45.65,12306
2019-01-29,46.90,46.95,44.55,45.45,6753
2019-01-30,47.85,47.85,44.00,44.50,18795
2019-01-31,46.25,46.25,44.05,44.35,8619
2019-02-01,46.95,47.95,42.50,42.70,21791
2019-02-04,43.20,44.50,42.25,42.45,9720
2019-02-05,42.35,43.60,42.00,42.00,6317
2019-02-06,43.45,44.20,43.45,43.70,7812
2019-02-07,43.05,43.80,42.10,42.60,4205
2019-02-08,43.80,43.85,42.00,42.10,6433
2019-02-11,42.30,43.55,42.00,42.25,3411
2019-02-12,42.50,43.90,42.00,42.50,6244
2019-02-13,42.60,42.60,41.65,41.85,3316
2019-02-14,41.60,42.90,41.55,42.10,2559
2019-02-15,41.75,43.00,41.60,42.60,7339
2019-02-18,43.20,44.05,42.00,42.35,3234
2019-02-19,42.15,42.45,41.50,41.50,4962
2019-02-20,42.00,43.00,41.55,42.10,16588
2019-02-21,42.85,43.00,42.35,42.65,4209
2019-02-22,42.95,42.95,42.15,42.35,4842
2019-02-25,42.45,43.00,42.10,42.25,5500
2019-02-26,42.30,42.60,41.20,41.55,4446
2019-02-27,42.45,42.60,41.55,42.20,4192
2019-02-28,42.95,42.95,41.70,42.25,1336
2019-03-01,41.60,42.85,41.55,41.95,928
2019-03-05,41.50,46.80,41.50,44.00,20424
2019-03-06,46.60,46.60,43.30,43.40,14817
2019-03-07,45.00,45.00,43.15,44.15,12986
2019-03-08,45.25,45.45,43.20,43.95,43897
2019-03-11,46.10,46.10,43.00,43.60,20415
2019-03-12,43.55,45.05,43.30,43.85,18106
2019-03-13,45.30,45.35,43.25,43.60,2375
2019-03-14,43.95,47.50,43.95,45.80,52550
2019-03-15,45.80,46.50,43.50,45.30,10833
2019-03-18,46.75,46.75,43.30,45.45,7584
2019-03-19,45.05,45.60,44.40,44.85,4580
2019-03-20,45.20,45.20,43.55,44.15,8812
2019-03-22,44.00,46.70,44.00,46.20,36071
2019-03-25,47.90,51.40,46.95,47.65,108452
2019-03-26,46.30,49.95,46.00,46.95,14933
2019-03-27,47.05,49.00,45.65,46.55,17875
2019-03-28,47.50,47.55,46.10,46.60,3837
2019-03-29,47.40,47.45,45.55,45.90,22026
2019-04-01,46.30,51.00,46.10,48.05,27970
2019-04-02,48.05,49.30,48.00,48.55,8527
2019-04-03,48.45,49.80,48.20,48.65,6456
2019-04-04,47.40,49.90,47.40,49.40,13136
2019-04-05,48.55,50.60,48.55,49.35,4706
2019-04-08,50.50,50.50,48.70,48.85,16791
2019-04-09,48.55,50.00,47.75,49.55,22854
2019-04-10,49.65,50.50,48.20,48.80,14615
2019-04-11,48.55,49.80,48.05,49.05,11585
2019-04-12,49.85,50.30,48.25,49.10,31278
2019-04-15,50.00,53.50,48.60,51.80,45334
2019-04-16,52.95,53.10,51.50,51.80,19197
2019-04-18,51.90,52.55,51.00,51.25,9058
2019-04-22,51.00,51.75,50.30,50.60,23691
2019-04-23,51.60,51.60,49.75,49.85,5453
2019-04-24,49.95,50.75,49.75,50.00,5825
2019-04-25,50.10,50.45,48.80,49.00,8212
2019-04-26,49.90,49.95,48.50,48.50,7784
2019-04-30,48.40,48.55,47.30,48.00,257295
2019-05-02,49.25,54.00,49.00,50.75,108152
2019-05-03,51.40,52.60,50.30,51.25,44379
2019-05-06,51.00,59.80,50.60,56.90,246120
2019-05-07,57.60,62.45,56.75,59.85,292111
2019-05-08,60.80,62.95,59.05,60.75,208453
2019-05-09,61.10,61.35,56.75,57.25,50904
2019-05-10,57.25,57.95,52.45,54.35,74028
2019-05-13,53.65,54.65,49.05,49.35,76699
2019-05-14,49.00,52.50,46.20,50.00,57277
2019-05-15,50.40,52.95,50.40,51.45,24356
2019-05-16,51.80,51.80,49.40,49.80,19549
2019-05-17,49.15,50.90,49.10,49.90,18878
2019-05-20,52.20,52.60,48.80,51.00,20298
2019-05-21,51.05,53.00,50.00,50.25,40870
2019-05-22,51.45,51.80,49.70,50.80,15527
2019-05-23,52.85,53.00,50.20,50.90,15295
2019-05-24,50.55,52.95,50.00,52.05,13437
2019-05-27,51.20,53.25,51.15,52.90,21808
2019-05-28,54.45,55.50,49.10,53.80,74242
2019-05-29,54.70,62.00,53.20,58.70,142633
2019-05-30,58.70,63.45,55.30,58.85,62372
2019-05-31,60.50,60.50,56.00,56.70,30931
2019-06-03,58.00,58.00,55.50,56.35,12560
2019-06-04,56.55,57.70,54.70,55.00,14722
2019-06-06,55.00,55.70,53.65,54.35,19915
2019-06-07,53.70,55.60,53.50,54.65,10738
2019-06-10,54.70,56.75,54.00,54.40,12477
2019-06-11,57.65,57.65,54.20,55.85,10123
2019-06-12,55.05,56.90,54.45,56.55,4415
2019-06-13,56.55,56.60,54.65,55.35,11353
2019-06-14,56.90,56.95,54.30,56.10,8924
2019-06-17,55.55,55.60,54.35,55.05,17168
2019-06-18,54.65,56.00,54.60,54.75,2997
2019-06-19,56.00,56.00,54.00,54.25,2065
2019-06-20,54.30,54.95,53.50,53.75,3223
2019-06-21,53.65,54.50,53.50,54.20,7341
2019-06-24,53.55,55.55,51.60,52.10,10215
2019-06-25,51.45,53.85,49.10,53.50,33270
2019-06-26,53.10,54.00,50.45,53.00,19314
2019-06-27,53.30,54.80,53.00,54.15,8492
2019-06-28,54.65,55.80,53.25,54.00,3031
2019-07-01,54.00,54.85,53.55,54.05,6253
2019-07-02,54.90,54.95,53.55,53.80,1852
2019-07-03,54.85,55.00,53.10,54.55,3853
2019-07-04,55.25,55.70,53.50,54.05,8951
2019-07-05,53.80,55.25,51.50,51.95,7484
2019-07-08,51.50,53.50,50.30,53.45,8633
2019-07-09,53.55,54.45,51.50,53.00,10925
2019-07-10,53.05,53.70,51.05,53.35,6229
2019-07-11,53.40,54.75,52.20,52.65,4090
2019-07-12,53.05,53.65,51.60,52.95,18646
2019-07-15,53.00,54.95,52.45,52.60,5300
2019-07-16,52.50,53.65,51.50,52.05,9410
2019-07-17,52.85,54.80,52.05,53.10,6209
2019-07-18,52.95,53.20,52.25,52.30,4654
2019-07-19,52.30,53.30,50.10,51.00,4594
2019-07-22,50.55,53.00,49.50,52.05,9269
2019-07-23,51.95,53.00,50.25,51.35,7577
2019-07-24,53.35,54.25,50.50,51.10,36803
2019-07-25,51.55,53.45,49.50,50.05,38033
2019-07-26,51.90,51.95,49.15,50.55,16018
2019-07-29,51.00,52.70,50.00,50.00,6990
2019-07-30,50.30,51.00,48.60,48.95,15049
2019-07-31,48.70,50.00,48.05,49.70,24413
2019-08-01,49.70,49.90,48.35,49.45,9431
2019-08-02,53.00,53.00,48.10,48.95,6407
2019-08-05,51.50,51.50,48.00,49.40,9524
2019-08-06,49.35,49.50,48.60,49.15,5731
2019-08-07,49.25,49.80,48.60,48.70,5868
2019-08-08,48.90,49.95,48.60,48.95,1471
2019-08-09,49.65,53.50,49.50,50.35,2295
2019-08-13,49.55,51.80,49.50,51.25,7542
2019-08-14,51.70,51.75,49.50,50.20,5775
2019-08-16,49.55,51.00,49.00,49.45,6501
2019-08-19,50.00,50.90,49.75,49.80,3033
2019-08-20,51.85,51.90,49.00,49.65,7921
2019-08-21,50.65,50.70,48.95,49.00,19288
2019-08-22,48.05,50.95,46.15,46.85,9411
2019-08-23,46.10,47.95,44.55,46.00,11854
2019-08-26,49.75,51.90,46.30,51.00,14573
2019-08-27,51.90,53.95,49.50,49.65,4121
2019-08-28,52.00,52.00,49.15,49.60,5988
2019-08-29,49.65,50.00,48.65,49.85,2030
2019-08-30,49.10,50.75,48.00,48.70,3844
2019-09-03,50.45,50.60,47.85,49.00,7178
2019-09-04,53.00,53.00,48.15,48.25,4087
2019-09-05,48.65,49.55,48.00,48.10,6203
2019-09-06,47.60,49.50,47.60,48.30,2836
2019-09-09,48.05,49.00,48.05,48.35,2582
2019-09-11,49.70,51.15,48.00,49.20,3189
2019-09-12,50.95,50.95,49.70,49.90,4315
2019-09-13,50.40,50.50,49.40,50.10,1350
2019-09-16,50.05,51.00,49.95,50.75,4875
2019-09-17,51.15,51.40,50.30,51.20,9337
2019-09-18,51.20,51.85,50.00,51.00,27913
2019-09-19,50.80,53.90,50.15,51.00,7610
2019-09-20,53.00,53.00,47.80,51.60,27687
2019-09-23,52.00,54.80,50.15,52.70,14919
2019-09-24,52.20,53.70,51.40,53.30,18074
2019-09-25,53.00,54.00,52.05,53.35,13622
2019-09-26,53.90,56.20,53.15,55.80,42477
2019-09-27,56.95,57.40,55.25,55.60,32421
2019-09-30,55.50,55.50,51.35,52.65,8534
2019-10-01,53.20,53.50,49.30,50.65,25083
2019-10-03,52.90,52.95,50.00,50.65,3296
2019-10-04,52.15,52.90,50.80,52.20,770
2019-10-07,53.45,53.45,51.05,51.75,8268
2019-10-09,52.75,52.75,50.70,50.95,829
2019-10-10,51.95,53.50,51.00,52.00,6277
2019-10-11,51.00,53.55,51.00,53.10,9976
2019-10-14,52.35,53.05,51.50,51.70,2555
2019-10-15,54.25,54.25,51.45,51.55,3999
2019-10-16,51.55,52.45,51.25,51.50,4969
2019-10-17,52.25,52.50,51.55,51.70,2726
2019-10-18,53.95,53.95,51.10,51.50,8243
2019-10-22,50.05,54.00,50.05,51.25,17130
2019-10-23,53.65,53.70,50.55,51.30,11582
2019-10-24,52.95,52.95,51.00,51.10,8004
2019-10-25,51.10,53.95,50.15,50.40,11839
2019-10-29,52.50,52.55,50.60,50.75,7680
2019-10-30,50.80,51.50,50.15,50.75,6886
2019-10-31,51.30,51.95,50.05,50.55,14089
2019-11-01,50.00,51.90,50.00,51.15,20716
2019-11-04,51.20,53.00,51.00,51.50,18050
2019-11-05,51.10,52.50,51.05,51.80,2269
2019-11-06,52.55,52.55,49.20,49.85,16310
2019-11-07,49.85,50.80,48.90,49.55,18064
2019-11-08,49.05,51.00,48.65,49.95,31832
2019-11-11,52.50,52.50,48.15,49.50,10367
2019-11-13,49.50,49.65,47.10,48.85,4233
2019-11-14,48.15,51.95,47.60,50.35,16438
2019-11-15,51.00,51.00,48.20,49.50,1938
2019-11-18,49.00,50.55,49.00,49.45,5017
2019-11-19,50.90,50.95,48.30,48.85,8267
2019-11-20,48.05,49.25,47.70,48.95,5723
2019-11-21,50.60,53.60,48.30,51.85,38299
2019-11-22,52.90,52.90,50.10,50.20,5150
2019-11-25,49.95,52.50,49.55,49.55,13008
2019-11-26,49.60,49.95,49.20,49.25,2582
2019-11-27,51.50,51.55,49.00,49.70,26200
2019-11-28,50.00,52.50,48.45,51.65,18695
2019-11-29,53.75,53.75,49.00,49.90,7193
2019-12-02,49.05,52.85,48.40,48.60,30518
2019-12-03,49.50,50.50,48.85,50.00,7022
2019-12-04,50.05,50.95,49.45,50.65,7958
2019-12-05,50.05,51.00,49.40,49.45,3705
2019-12-06,49.10,50.70,47.25,47.65,11823
2019-12-09,48.05,49.15,47.25,47.45,2618
2019-12-10,47.60,48.70,47.10,47.15,3178
2019-12-11,47.15,48.65,46.55,47.60,4845
2019-12-12,48.45,49.70,47.50,47.60,3101
2019-12-13,48.85,49.80,46.25,46.90,5186
2019-12-16,47.65,48.70,45.00,45.40,7257
2019-12-17,46.30,47.50,45.75,46.80,6349
2019-12-18,46.55,47.90,45.65,46.20,4013
2019-12-19,47.45,47.45,45.75,46.60,3277
2019-12-20,47.90,47.90,46.40,46.70,2396
2019-12-23,46.05,47.40,46.05,46.20,4548
2019-12-24,46.05,47.30,45.60,45.70,7696
2019-12-26,45.60,47.15,45.60,46.25,11339
2019-12-27,46.05,47.50,45.50,46.20,8588
2019-12-30,46.20,55.00,45.55,48.95,28084
2019-12-31,50.10,50.10,48.15,48.75,9785
2020-01-01,51.80,51.80,47.85,48.50,5487
2020-01-02,51.50,51.60,48.15,48.90,5839
2020-01-03,48.25,49.80,48.20,48.95,5787
2020-01-06,48.60,50.00,48.20,49.35,7004
2020-01-07,49.75,50.00,48.75,49.85,4278
2020-01-08,49.50,50.95,48.60,50.20,3185
2020-01-09,48.10,50.50,48.10,50.10,6093
2020-01-10,49.25,51.40,48.50,50.80,29205
2020-01-13,50.40,51.80,49.00,49.10,9962
2020-01-14,50.40,50.45,48.00,48.45,7031
2020-01-15,48.05,49.55,48.00,49.15,2228
2020-01-16,48.55,54.70,48.50,52.20,27038
2020-01-17,54.90,54.90,51.50,52.30,12345
2020-01-20,53.65,54.00,50.20,50.60,55131
2020-01-21,49.25,51.00,49.25,50.20,6063
2020-01-22,51.45,51.95,50.20,50.70,1906
2020-01-23,50.45,50.45,49.50,49.70,3571
2020-01-24,51.55,51.60,49.55,49.95,2868
2020-01-27,51.45,51.85,48.05,50.50,21072
2020-01-28,48.20,51.50,48.20,49.40,5723
2020-01-29,49.40,50.95,49.35,49.55,4748
2020-01-30,49.40,50.00,48.10,49.05,3487
2020-01-31,49.05,49.45,47.50,47.90,3840
2020-02-01,51.90,51.90,46.10,46.90,4936
2020-02-03,49.90,49.90,46.30,47.70,7822
2020-02-04,47.10,49.70,47.05,47.50,8738
2020-02-05,47.50,48.65,47.50,47.65,11393
2020-02-06,47.25,48.65,46.80,47.00,11052
2020-02-07,47.30,47.60,46.00,46.30,11303
2020-02-10,46.95,47.80,46.40,47.45,3054
2020-02-11,47.00,47.50,46.50,46.55,1951
2020-02-12,46.55,47.95,46.25,46.55,3123
2020-02-13,46.20,47.10,45.75,46.10,5212
2020-02-14,46.05,46.95,45.85,45.95,3891
2020-02-17,46.90,47.05,46.00,46.20,8619
2020-02-18,46.25,46.70,45.85,46.00,6971
2020-02-19,46.50,47.45,45.00,46.35,14050
2020-02-20,45.50,47.50,45.10,45.65,2816
2020-02-24,45.65,46.35,44.50,45.20,5018
2020-02-25,45.80,45.80,44.35,44.95,3496
2020-02-26,46.75,46.75,44.10,44.50,685
2020-02-27,45.35,45.35,43.55,44.05,3164
2020-02-28,45.00,45.00,42.60,44.35,5728
2020-03-02,45.85,46.60,43.35,43.55,2030
2020-03-03,43.65,45.50,43.20,43.25,5171
2020-03-04,44.65,44.65,42.75,43.05,8366
2020-03-05,44.50,44.75,42.75,43.35,7087
2020-03-06,42.75,42.75,39.30,40.50,11105
2020-03-09,40.45,41.75,38.55,40.70,7541
2020-03-11,40.70,40.95,39.25,40.00,8592
2020-03-12,39.15,41.80,36.00,36.70,12819
2020-03-13,39.30,41.10,30.20,38.25,8507
2020-03-16,42.80,42.80,36.20,38.00,12874
2020-03-17,38.05,39.00,36.25,37.40,10348
2020-03-18,37.80,39.05,36.00,36.85,9391
2020-03-19,39.80,39.80,33.00,33.15,9672
2020-03-20,36.15,37.75,33.45,35.60,5257
2020-03-23,33.55,41.85,30.45,32.55,2085
2020-03-24,32.55,34.75,31.45,31.60,5832
2020-03-25,31.70,34.65,31.25,31.95,3365
2020-03-26,35.40,35.40,32.45,33.55,4554
2020-03-27,34.00,35.80,33.00,33.90,9304
2020-03-30,33.00,34.80,31.70,33.75,5903
2020-03-31,33.55,37.40,32.15,34.65,5169
2020-04-01,35.95,36.35,34.05,35.60,6662
2020-04-03,37.00,37.00,33.65,33.95,9623
2020-04-07,35.90,35.90,32.05,34.95,12616
2020-04-08,35.00,35.00,33.15,34.05,8174
2020-04-09,37.40,37.40,33.00,34.10,6922
2020-04-13,35.00,35.50,34.05,34.85,5390
2020-04-15,39.45,39.45,33.80,34.20,18510
2020-04-16,34.00,35.35,34.00,34.45,4540
2020-04-17,36.45,36.45,31.25,33.45,28300
2020-04-20,34.10,39.00,33.45,37.55,50186
2020-04-21,36.95,37.55,35.00,35.85,14923
2020-04-22,37.50,37.50,35.10,35.15,7901
2020-04-23,37.50,37.50,34.30,34.90,5668
2020-04-24,34.30,35.85,33.40,34.90,3982
2020-04-27,34.90,35.90,33.25,33.45,15369
2020-04-28,36.50,40.10,33.35,37.85,115724
2020-04-29,37.90,38.40,35.10,36.00,85260
2020-04-30,36.05,36.85,35.00,35.25,19394
2020-05-04,34.05,35.20,33.50,33.95,13406
2020-05-05,35.80,36.95,33.50,33.70,8572
2020-05-06,33.95,34.70,33.25,33.45,13364
2020-05-07,33.50,34.10,33.35,33.55,4865
2020-05-08,33.75,34.65,32.65,32.95,4876
2020-05-11,32.95,34.00,32.05,32.95,9367
2020-05-12,32.00,33.25,31.35,32.05,9162
2020-05-13,34.95,34.95,31.75,32.15,9890
2020-05-14,32.00,33.50,30.70,31.10,23128
2020-05-15,31.95,32.20,30.30,30.75,9306
2020-05-18,31.75,31.80,30.15,30.20,10784
2020-05-19,32.40,34.00,30.05,30.80,9089
2020-05-20,31.05,31.70,30.50,31.00,6212
2020-05-21,31.40,31.40,29.85,30.20,8832
2020-05-22,31.45,31.45,29.55,29.85,6623
2020-05-26,31.25,31.30,29.50,30.10,11543
2020-05-27,31.00,31.00,29.90,30.15,12663
2020-05-28,31.65,32.05,30.80,31.80,24857
2020-05-29,33.45,33.45,31.55,32.05,13352
2020-06-01,33.90,37.90,32.80,33.70,33328
2020-06-02,34.70,37.00,34.00,36.40,58524
2020-06-03,37.90,43.65,36.45,43.55,746081
2020-06-04,43.95,45.50,39.20,39.80,414241
2020-06-05,39.10,40.40,36.30,38.45,92700
2020-06-08,39.00,39.65,36.65,37.90,49331
2020-06-09,35.60,38.00,35.60,36.80,38409
2020-06-10,36.80,38.00,35.30,37.40,29925
2020-06-11,38.85,38.85,36.50,36.90,31348
2020-06-12,36.00,36.65,34.60,36.30,25555
2020-06-15,36.00,38.95,36.00,38.15,45688
2020-06-16,39.90,39.90,37.95,38.70,30518
2020-06-17,39.30,39.30,37.95,38.80,52351
2020-06-18,37.55,39.00,36.70,37.60,37840
2020-06-19,37.60,37.60,34.00,36.75,44473
2020-06-22,37.50,38.40,36.90,37.50,34459
2020-06-23,38.00,39.50,36.10,38.50,59983
2020-06-24,39.80,39.80,37.00,37.25,26776
2020-06-25,36.50,37.90,36.25,37.35,14063
2020-06-26,37.75,38.15,37.05,37.40,18501
2020-06-29,38.90,38.90,36.15,37.30,16337
2020-06-30,38.50,38.50,36.10,36.35,19699
2020-07-01,36.35,36.50,35.65,35.85,16755
2020-07-02,35.90,36.70,35.35,35.70,15799
2020-07-03,36.85,36.85,35.55,36.20,11252
2020-07-06,36.90,36.90,36.05,36.40,10153
2020-07-07,36.90,36.90,35.70,36.65,12878
2020-07-08,36.65,36.65,35.70,36.35,8099
2020-07-09,35.80,36.65,35.50,35.80,19322
2020-07-10,35.95,36.80,35.85,36.15,10772
2020-07-13,36.85,36.85,35.30,35.50,14316
2020-07-14,35.50,36.00,35.20,35.30,11524
2020-07-15,34.90,36.00,34.75,34.90,8811
2020-07-16,34.50,34.60,32.50,33.80,19589
2020-07-17,34.50,35.50,33.55,34.50,21918
2020-07-20,35.00,36.60,35.00,35.45,28335
2020-07-21,36.50,36.50,34.65,34.75,10784
2020-07-22,35.20,35.80,34.15,34.70,8491
2020-07-23,35.35,35.80,32.90,33.75,29484
2020-07-24,34.50,34.50,33.05,33.65,15802
2020-07-27,34.45,34.45,32.60,33.80,24740
2020-07-28,33.85,33.85,33.10,33.50,11948
2020-07-29,34.00,34.00,33.10,33.45,4965
2020-07-30,33.40,33.75,32.55,33.25,17912
2020-07-31,32.65,33.85,32.50,32.75,8738
2020-08-03,32.75,33.90,31.95,33.45,12426
2020-08-04,34.80,36.60,33.60,35.60,54253
2020-08-05,36.45,36.45,34.90,35.20,21216
2020-08-06,35.25,36.15,34.55,35.05,26295
2020-08-07,35.10,42.05,35.10,39.75,455659
2020-08-10,40.00,43.00,36.00,39.60,204015
2020-08-11,40.00,40.50,38.25,39.00,53580
2020-08-12,37.60,39.00,37.60,38.20,30666
2020-08-13,39.60,39.90,38.10,39.35,75717
2020-08-14,39.70,40.70,39.10,39.85,62258
2020-08-17,39.90,39.95,38.35,39.65,74746
2020-08-18,41.85,43.75,40.40,40.95,300722
2020-08-19,41.00,41.50,39.10,40.30,56429
2020-08-20,40.30,42.40,40.00,40.80,30005
2020-08-21,41.85,41.85,40.00,40.50,34925
2020-08-24,40.50,48.50,39.55,47.30,909931
2020-08-25,47.95,47.95,44.00,45.35,221507
2020-08-26,46.90,46.90,44.15,45.30,60694
2020-08-27,46.10,46.70,44.85,45.55,48100
2020-08-28,46.90,47.75,44.80,45.85,172624
2020-08-31,47.20,47.20,41.50,42.30,97346
2020-09-01,40.70,45.50,39.25,39.90,58400
2020-09-02,39.90,42.50,39.90,41.70,12748
2020-09-03,43.45,43.45,41.00,41.70,23743
2020-09-04,40.30,41.90,40.10,40.75,22499
2020-09-07,40.75,41.55,38.20,38.95,53109
2020-09-08,41.45,42.40,38.45,40.35,42546
2020-09-09,41.20,41.20,38.70,39.55,21277
2020-09-10,41.15,41.20,39.40,40.05,9696
2020-09-11,40.50,44.45,39.20,40.75,41253
2020-09-14,41.60,46.70,40.85,42.55,242189
2020-09-15,43.85,45.20,42.75,43.50,48580
2020-09-16,44.70,45.40,42.75,43.15,35642
2020-09-17,43.20,43.20,41.15,41.50,38175
2020-09-18,41.25,44.00,40.75,43.15,55680
2020-09-21,43.05,44.80,41.65,41.90,69037
2020-09-22,41.35,41.50,39.60,40.35,26858
2020-09-23,40.50,41.70,40.00,40.45,9151
2020-09-24,40.00,42.00,38.40,39.60,17449
2020-09-25,40.00,40.55,39.25,39.95,20304
2020-09-28,39.95,42.15,39.95,41.65,54936
2020-09-29,41.15,42.25,40.30,40.60,12085
2020-09-30,40.50,41.60,39.50,40.60,18417
2020-10-01,40.50,42.00,40.50,41.00,10541
2020-10-05,40.70,42.10,40.15,40.40,19899
2020-10-06,40.90,41.05,39.75,39.95,17036
2020-10-07,40.00,40.40,39.25,39.45,21262
2020-10-08,39.50,41.35,39.00,39.05,38439
2020-10-09,39.25,39.95,38.75,39.15,31909
2020-10-12,38.70,39.75,38.70,38.95,16098
2020-10-13,39.40,40.35,38.60,39.35,24270
2020-10-14,39.15,43.50,38.70,40.20,275731
2020-10-15,41.80,42.25,39.05,39.40,61595
2020-10-16,40.50,40.50,38.90,39.10,47238
2020-10-19,40.40,40.40,38.95,39.00,32057
2020-10-20,39.75,39.75,38.50,38.75,31789
2020-10-21,38.75,40.20,38.55,39.05,43797
2020-10-22,38.90,39.95,38.85,39.05,29692
2020-10-23,39.90,40.05,39.00,39.60,60171
2020-10-26,40.65,47.50,40.05,47.50,484229
2020-10-27,54.00,54.80,50.00,51.30,762976
2020-10-28,51.00,51.85,48.00,51.35,182966
2020-10-29,50.10,53.75,48.60,51.25,63811
2020-10-30,53.15,57.40,50.50,54.10,316253
2020-11-02,55.30,57.00,50.50,51.70,214935
2020-11-03,54.00,54.00,48.55,50.40,74440
2020-11-04,50.25,51.90,48.55,50.45,44232
2020-11-05,50.25,51.90,49.35,50.55,38101
2020-11-06,50.15,51.10,49.35,50.00,33581
2020-11-09,49.70,50.65,49.05,49.50,53259
