Date,Open,High,Low,Close,Volume
2017-07-26,218.65,234.13,218.51,232.13,216141
2017-07-27,229.01,233.40,220.75,224.90,92232
2017-07-28,220.85,231.20,220.85,227.59,436324
2017-07-31,222.71,231.20,222.71,227.74,40378
2017-08-01,229.25,229.25,218.80,225.54,35105
2017-08-02,225.54,229.01,220.26,221.63,40927
2017-08-03,221.73,225.59,214.89,218.07,517848
2017-08-04,218.75,220.26,212.99,217.97,26783
2017-08-07,218.80,223.68,213.23,215.09,81010
2017-08-08,214.06,217.53,208.30,211.23,57182
2017-08-09,208.01,210.64,202.19,207.08,323471
2017-08-10,198.38,206.98,185.69,189.50,356270
2017-08-11,185.59,203.07,178.75,194.97,215659
2017-08-14,195.36,208.93,192.43,207.03,134616
2017-08-16,206.20,208.05,193.50,198.14,219531
2017-08-17,199.12,201.31,197.50,198.92,74938
2017-08-18,199.60,201.22,194.87,197.90,35357
2017-08-21,195.40,202.83,195.40,199.56,31717
2017-08-22,198.73,202.19,195.84,197.07,31278
2017-08-23,197.31,200.09,190.47,192.18,79129
2017-08-24,194.38,199.60,192.82,195.26,60851
2017-08-28,195.55,202.19,195.55,200.87,26403
2017-08-29,196.38,203.46,196.38,198.24,51077
2017-08-30,201.17,210.01,199.46,206.25,274873
2017-08-31,208.93,210.50,203.80,207.37,84170
2017-09-01,208.10,211.47,208.05,209.13,45586
2017-09-04,210.25,215.33,207.08,209.67,225952
2017-09-05,215.67,228.57,209.23,212.01,942565
2017-09-06,212.94,216.84,208.40,210.35,335721
2017-09-07,211.18,211.96,202.88,204.88,276193
2017-09-08,205.51,206.44,198.29,201.22,83018
2017-09-11,204.64,205.81,200.24,203.66,67665
2017-09-12,204.93,208.20,200.48,206.78,54229
2017-09-13,209.81,214.89,208.84,209.76,111297
2017-09-14,214.60,214.60,206.10,207.52,41741
2017-09-15,205.12,218.75,204.20,214.16,112357
2017-09-18,217.33,217.82,210.01,212.55,119186
2017-09-19,213.96,218.80,210.59,211.57,123946
2017-09-20,212.89,213.48,209.13,210.01,43012
2017-09-21,209.03,212.06,207.32,210.20,29091
2017-09-22,210.15,210.15,196.82,198.04,106960
2017-09-25,196.72,201.61,191.45,199.60,85280
2017-09-26,202.58,204.83,194.38,203.32,33864
2017-09-27,203.12,206.69,195.40,202.73,91358
2017-09-28,198.43,201.95,198.43,199.21,32849
2017-09-29,199.60,207.47,197.55,206.00,56264
2017-10-03,206.00,206.44,200.44,201.80,13143
2017-10-04,203.80,204.15,199.85,202.29,30371
2017-10-05,202.14,204.64,201.07,203.17,9760
2017-10-06,204.78,205.07,200.19,201.07,36240
2017-10-09,203.22,205.07,200.97,203.71,38718
2017-10-10,206.74,212.74,203.17,205.71,186303
2017-10-11,208.05,208.05,201.66,202.68,24093
2017-10-12,202.68,209.13,199.26,206.05,31560
2017-10-13,208.01,209.71,201.31,205.71,130865
2017-10-16,210.01,211.86,205.71,206.69,267146
2017-10-17,210.98,210.98,204.83,206.93,295610
2017-10-18,209.81,209.81,206.10,208.84,32503
2017-10-19,211.86,211.86,208.05,209.67,51743
2017-10-23,213.72,223.68,211.91,218.31,510409
2017-10-24,219.92,226.42,218.80,220.70,262967
2017-10-25,222.71,223.49,217.58,219.97,146123
2017-10-26,219.97,226.91,217.87,222.80,2733819
2017-10-27,229.54,238.24,228.42,229.79,649440
2017-10-30,229.54,231.40,223.29,225.15,378935
2017-10-31,226.76,244.10,222.80,239.21,5904912
2017-11-01,244.88,252.89,239.31,243.90,1332617
2017-11-02,247.03,249.57,237.36,240.09,720369
2017-11-03,243.90,248.00,240.09,244.05,298625
2017-11-06,243.22,262.46,241.31,258.94,1200705
2017-11-07,261.78,269.59,247.13,260.21,778041
2017-11-08,258.85,268.32,254.30,262.22,320539
2017-11-09,260.41,265.49,258.80,263.05,232852
2017-11-10,263.39,263.39,257.28,260.07,159695
2017-11-13,262.75,263.14,247.13,250.30,130792
2017-11-14,251.67,252.79,240.53,243.12,100740
2017-11-15,243.22,252.99,237.36,241.12,249293
2017-11-16,247.13,247.42,241.26,242.78,75789
2017-11-17,246.64,256.70,244.39,250.20,216558
2017-11-20,252.74,258.65,250.64,256.36,202913
2017-11-21,258.85,259.82,254.11,258.80,91496
2017-11-22,261.53,265.34,254.94,262.56,131944
2017-11-23,264.71,264.71,246.15,248.25,357557
2017-11-24,253.96,259.82,250.45,256.55,351160
2017-11-27,258.85,285.51,256.89,270.62,864669
2017-11-28,271.01,276.43,269.59,273.89,334580
2017-11-29,275.74,276.43,263.68,268.37,94464
2017-11-30,271.45,272.72,264.22,269.74,136229
2017-12-01,273.40,273.40,256.01,258.94,137566
2017-12-04,258.85,260.80,247.42,251.08,134819
2017-12-05,252.94,252.94,241.36,242.78,108654
2017-12-06,242.19,253.67,239.12,250.45,174453
2017-12-07,252.99,260.17,252.99,258.94,111345
2017-12-08,263.63,263.63,255.18,257.72,46458
2017-12-11,263.73,263.73,251.03,259.43,62609
2017-12-12,261.24,261.73,256.21,259.43,39721
2017-12-13,259.48,260.80,250.30,253.33,56370
2017-12-14,255.33,255.33,249.08,252.79,39931
2017-12-15,257.87,262.56,253.77,261.00,103284
2017-12-18,261.43,263.68,249.08,259.73,67509
2017-12-19,264.37,264.37,255.18,257.53,62475
2017-12-20,259.24,262.56,253.82,258.36,137654
2017-12-21,261.63,261.78,254.84,256.40,104925
2017-12-22,258.55,260.51,255.96,257.92,197417
2017-12-26,256.89,260.80,255.96,258.16,280059
2017-12-27,257.87,260.80,252.64,255.72,44168
2017-12-28,260.07,260.17,253.96,256.89,41683
2017-12-29,258.90,266.56,252.99,264.07,245417
2018-01-01,265.98,267.98,255.92,260.60,50185
2018-01-02,261.48,261.78,256.45,259.58,80072
2018-01-03,261.97,263.10,254.01,257.97,102088
2018-01-04,256.01,262.66,254.94,259.97,96751
2018-01-05,260.07,262.66,256.84,260.41,25938
2018-01-08,262.66,268.08,258.70,264.12,172222
2018-01-09,270.18,273.50,266.66,269.30,137071
2018-01-10,271.01,271.01,262.27,263.39,175673
2018-01-11,263.49,266.47,261.78,263.68,172629
2018-01-12,264.71,270.32,263.78,265.54,73004
2018-01-15,268.17,268.61,265.68,267.78,49374
2018-01-16,265.68,269.10,250.06,257.67,103386
2018-01-17,253.86,257.72,249.71,253.52,83134
2018-01-18,253.96,256.89,240.87,243.66,123514
2018-01-19,243.22,250.06,239.31,241.26,96003
2018-01-22,241.26,251.76,240.24,248.93,66903
2018-01-23,250.64,255.43,250.06,252.35,46177
2018-01-24,252.01,253.96,239.60,250.64,40546
2018-01-25,249.08,249.08,242.34,246.98,52812
2018-01-29,249.03,249.03,229.74,232.13,65491
2018-01-30,229.74,231.89,214.31,216.26,239703
2018-01-31,218.26,242.14,216.94,238.53,363805
2018-02-01,237.80,237.80,226.66,231.20,77760
2018-02-02,224.56,230.03,211.23,224.66,267126
2018-02-05,219.78,237.36,217.33,231.99,160522
2018-02-06,218.80,236.38,217.68,232.77,187317
2018-02-07,235.40,241.07,228.62,238.63,103883
2018-02-08,242.19,243.95,236.92,242.14,32814
2018-02-09,234.43,243.02,228.57,241.31,26923
2018-02-12,242.97,253.23,241.80,251.62,61634
2018-02-14,260.60,260.60,237.75,242.53,94992
2018-02-15,244.49,248.79,236.04,240.19,70909
2018-02-16,239.85,241.66,234.57,239.31,159603
2018-02-19,242.14,242.14,227.64,232.96,67732
2018-02-20,229.54,241.26,229.54,238.72,65836
2018-02-21,238.72,241.17,236.33,239.85,33530
2018-02-22,236.87,239.85,236.38,239.02,20900
2018-02-23,234.96,239.31,229.59,235.45,73776
2018-02-26,236.38,238.82,230.52,233.60,565404
2018-02-27,233.01,236.33,230.96,233.65,72574
2018-02-28,232.47,236.43,232.47,234.38,120520
2018-03-01,238.63,238.77,230.52,231.69,39243
2018-03-05,231.64,233.45,227.44,230.08,60118
2018-03-06,232.42,238.87,229.54,234.18,51261
2018-03-07,233.45,233.45,219.78,223.49,149677
2018-03-08,226.61,233.45,221.53,223.68,139375
2018-03-09,227.39,227.39,222.71,224.27,37256
2018-03-12,223.29,225.64,221.73,223.10,51316
2018-03-13,222.75,226.56,220.85,222.71,31773
2018-03-14,222.71,228.57,221.83,225.73,60425
2018-03-15,223.68,229.05,223.15,226.52,59272
2018-03-16,229.88,236.23,223.83,233.30,92625
2018-03-19,236.72,244.19,220.02,222.56,122519
2018-03-20,222.90,226.56,221.97,223.24,52350
2018-03-21,223.73,226.61,220.21,223.63,31828
2018-03-22,223.88,226.27,220.31,222.90,61521
2018-03-23,218.80,219.68,213.91,215.38,35785
2018-03-26,212.30,214.74,205.22,206.00,254626
2018-03-27,212.45,217.82,209.37,212.64,76572
2018-03-28,207.08,211.77,205.12,206.34,74110
2018-04-02,211.96,219.29,211.08,217.14,38461
2018-04-03,217.48,223.34,215.14,221.09,49307
2018-04-04,226.32,228.03,220.31,221.24,95937
2018-04-05,224.46,224.51,221.09,222.36,22108
2018-04-06,223.58,225.49,219.87,223.24,17709
2018-04-09,226.56,228.52,222.75,225.83,63544
2018-04-10,226.12,227.25,217.19,220.70,28211
2018-04-11,221.24,228.08,218.31,225.88,73975
2018-04-12,226.52,226.52,222.22,223.68,17189
2018-04-13,224.56,226.56,222.22,223.68,20647
2018-04-16,219.78,226.61,219.78,223.88,33329
2018-04-17,224.66,224.81,221.73,223.44,12289
2018-04-18,224.37,224.66,219.78,221.09,71042
2018-04-19,220.80,223.10,212.94,215.04,113150
2018-04-20,211.23,218.51,211.23,213.67,45061
2018-04-23,213.96,221.48,206.64,210.45,138411
2018-04-24,210.59,215.87,207.08,208.15,82172
2018-04-25,208.05,214.84,208.05,209.62,294491
2018-04-26,209.62,211.96,205.61,206.59,43254
2018-04-27,206.93,210.84,206.20,207.37,52486
2018-04-30,207.47,213.72,207.47,210.54,40350
2018-05-02,216.84,216.84,200.24,202.54,60851
2018-05-03,202.68,204.05,183.24,186.91,489152
2018-05-04,188.32,197.26,187.54,192.62,101288
2018-05-07,192.87,198.24,192.87,195.89,43363
2018-05-08,195.89,198.58,190.72,192.62,40145
2018-05-09,193.30,195.11,190.47,192.77,76378
2018-05-10,190.72,196.33,185.83,189.01,46790
2018-05-11,194.38,194.38,185.59,186.86,38055
2018-05-14,188.03,190.76,186.08,188.13,34100
2018-05-15,190.47,192.08,186.56,189.64,16523
2018-05-16,190.03,196.28,188.47,194.92,34478
2018-05-17,194.87,194.87,168.15,180.22,684976
2018-05-18,182.66,188.42,173.87,176.26,103599
2018-05-21,179.19,179.19,162.24,174.89,295170
2018-05-22,173.87,175.72,168.98,171.03,104405
2018-05-23,170.94,172.99,162.49,168.15,76929
2018-05-24,168.98,170.94,164.59,167.66,36107
2018-05-25,170.69,170.69,162.63,163.02,76747
2018-05-28,164.29,164.78,158.78,160.44,140132
2018-05-29,161.07,164.34,154.33,161.22,411794
2018-05-30,160.19,165.08,159.21,163.66,77364
2018-05-31,168.01,179.73,165.95,178.51,253280
2018-06-01,179.24,185.59,170.35,174.40,117490
2018-06-04,174.36,177.48,163.42,168.64,81934
2018-06-05,168.01,170.89,156.48,160.24,90451
2018-06-06,160.19,166.05,156.53,164.49,104594
2018-06-07,167.81,173.62,166.10,172.65,51629
2018-06-08,173.62,173.62,166.05,171.08,315781
2018-06-11,171.47,177.72,171.47,175.67,348000
2018-06-12,176.46,180.70,174.45,179.29,30772
2018-06-13,180.12,181.88,177.87,179.83,21471
2018-06-14,177.77,181.34,176.85,179.78,50193
2018-06-15,179.63,180.61,177.04,178.07,93908
2018-06-18,178.07,179.53,174.84,175.77,15320
2018-06-19,174.84,180.46,172.01,173.82,57507
2018-06-20,173.38,175.77,168.01,168.84,50084
2018-06-21,170.94,171.82,166.15,169.03,30301
2018-06-22,169.42,169.42,161.71,164.73,33807
2018-06-25,164.00,170.69,164.00,167.22,33732
2018-06-26,167.03,167.47,163.56,163.95,23546
2018-06-27,164.10,166.00,161.17,163.81,38815
2018-06-28,163.42,163.42,158.24,160.14,96506
2018-06-29,160.09,163.12,156.77,159.80,61854
2018-07-02,162.10,163.02,155.60,161.85,70951
2018-07-03,162.15,165.08,159.70,164.59,17814
2018-07-04,165.22,170.69,165.22,169.08,26391
2018-07-05,168.98,169.72,164.34,166.00,45069
2018-07-06,166.05,166.98,163.12,163.66,24191
2018-07-09,166.98,166.98,163.22,164.54,23883
2018-07-10,167.03,168.01,164.10,165.32,31854
2018-07-11,165.08,168.01,164.20,165.12,43908
2018-07-12,163.17,164.88,158.92,159.65,41543
2018-07-13,159.21,161.17,158.48,160.83,11485
2018-07-16,163.12,163.12,150.67,155.21,78174
2018-07-17,154.97,158.14,152.38,156.72,48456
2018-07-18,156.72,159.41,156.72,158.29,27824
2018-07-19,158.87,160.19,157.80,158.48,12945
2018-07-20,158.48,159.12,157.51,158.58,15515
2018-07-23,158.34,160.00,156.28,157.95,19337
2018-07-24,159.02,165.12,157.26,162.54,50129
2018-07-25,162.54,165.56,157.90,158.82,17797
2018-07-26,158.24,160.05,155.26,156.38,86962
2018-07-27,156.28,157.80,150.96,152.28,91686
2018-07-30,152.48,154.87,148.62,150.96,58020
2018-07-31,150.72,159.95,150.72,157.26,51013
2018-08-01,154.33,156.97,149.69,151.21,97058
2018-08-02,151.35,153.55,149.69,150.23,44436
2018-08-03,150.42,151.30,142.66,146.91,168754
2018-08-06,151.40,151.40,147.54,149.30,75899
2018-08-07,150.13,150.96,145.59,147.30,74858
2018-08-08,147.49,150.57,147.49,149.11,44265
2018-08-09,150.18,150.23,130.01,132.94,547458
2018-08-10,132.99,135.33,115.65,116.82,1064577
2018-08-13,119.17,124.83,115.36,118.24,773930
2018-08-14,119.22,120.97,112.57,115.75,687257
2018-08-16,113.45,117.36,108.03,108.76,879278
2018-08-17,110.38,122.88,110.38,117.95,877449
2018-08-20,120.24,137.24,120.24,125.03,2460136
2018-08-21,126.54,134.60,126.20,127.37,1524338
2018-08-23,128.54,133.82,127.03,132.84,755365
2018-08-24,132.84,135.67,131.08,132.30,313539
2018-08-27,133.62,134.06,127.23,128.01,227801
2018-08-28,129.23,132.11,127.03,128.15,352738
2018-08-29,128.79,129.62,125.13,126.40,200750
2018-08-30,127.32,128.74,125.56,126.83,272088
2018-08-31,126.98,127.96,124.54,126.15,249054
2018-09-03,126.98,127.76,123.07,124.49,137797
2018-09-04,125.22,125.22,119.85,120.73,182771
2018-09-05,120.14,124.98,118.24,124.44,91968
2018-09-06,126.49,126.49,122.24,125.52,56047
2018-09-07,126.83,126.83,123.07,123.95,52167
2018-09-10,124.34,124.93,120.39,121.41,69463
2018-09-11,121.32,123.56,119.17,119.41,67738
2018-09-12,119.70,122.10,115.65,120.05,69312
2018-09-14,122.10,122.15,119.26,120.19,48159
2018-09-17,119.17,121.27,118.19,118.78,55486
2018-09-18,118.19,119.36,116.77,117.16,36975
2018-09-19,116.68,119.17,115.26,115.89,68793
2018-09-21,116.48,117.21,106.47,108.03,190203
2018-09-24,110.38,110.38,99.63,100.27,129571
2018-09-25,101.59,104.52,99.19,103.78,52782
2018-09-26,104.03,111.06,102.61,104.22,65966
2018-09-27,106.96,106.96,100.61,102.32,43777
2018-09-28,102.56,103.49,95.72,96.99,114219
2018-10-01,96.99,96.99,91.33,93.82,76198
2018-10-03,95.19,97.87,93.92,96.55,60523
2018-10-04,93.04,99.58,90.84,94.16,135820
2018-10-05,93.28,96.70,92.16,95.19,50189
2018-10-08,94.75,94.75,87.91,90.60,54374
2018-10-09,91.87,93.82,88.45,90.35,60274
2018-10-10,89.86,92.31,89.77,90.21,162075
2018-10-11,87.91,89.72,83.03,86.74,76712
2018-10-12,87.03,93.14,87.03,90.89,53405
2018-10-15,92.16,97.68,90.79,96.31,101136
2018-10-16,97.63,97.63,95.24,96.60,69264
2018-10-17,97.68,97.68,93.04,95.38,70375
2018-10-19,95.72,96.70,90.60,92.50,90710
2018-10-22,92.79,95.72,90.25,92.45,30144
2018-10-23,93.09,93.09,88.89,89.77,19892
2018-10-24,90.06,91.57,87.96,88.50,30492
2018-10-25,87.91,89.28,81.02,88.25,51240
2018-10-26,86.05,89.38,85.03,88.50,70705
2018-10-29,89.18,89.38,87.23,88.35,97086
2018-10-30,88.40,89.38,86.15,87.91,66493
2018-10-31,87.13,89.38,87.03,88.45,45262
2018-11-01,89.86,91.43,88.40,89.28,52794
2018-11-02,90.16,94.85,89.47,93.23,78303
2018-11-05,94.21,94.75,91.82,93.09,24504
2018-11-06,93.77,93.87,92.31,93.04,16398
2018-11-07,95.14,96.75,92.89,96.12,21246
2018-11-09,95.72,95.92,92.79,93.28,23713
2018-11-12,95.72,96.70,92.84,94.36,33034
2018-11-13,94.60,96.70,87.42,93.04,106129
2018-11-14,90.84,90.84,83.03,87.91,156205
2018-11-15,87.32,91.72,87.32,91.33,309185
2018-11-16,92.60,92.60,89.38,89.52,29321
2018-11-19,88.40,90.40,87.42,89.47,56050
2018-11-20,89.33,89.81,87.42,87.96,96472
2018-11-21,87.96,90.69,87.76,89.08,93322
2018-11-22,90.40,90.40,87.91,88.25,38925
2018-11-26,87.91,88.79,87.81,88.01,65647
2018-11-27,88.06,89.62,87.81,89.33,153698
2018-11-28,90.30,90.30,88.98,89.52,54705
2018-11-29,89.38,90.74,88.06,89.86,169004
2018-11-30,90.84,91.33,89.08,89.91,51556
2018-12-03,90.84,91.18,88.89,89.33,51568
2018-12-04,89.86,90.84,88.20,89.42,72506
2018-12-05,90.11,90.69,87.91,88.35,47709
2018-12-06,89.18,89.18,86.44,87.13,41414
2018-12-07,87.08,88.79,84.05,86.84,171566
2018-12-10,86.84,86.84,83.22,84.98,95130
2018-12-11,83.03,85.96,83.03,84.30,57644
2018-12-12,84.10,86.01,83.71,84.93,65697
2018-12-13,85.08,91.43,85.08,87.96,121920
2018-12-14,88.06,88.55,86.44,86.74,18273
2018-12-17,87.67,87.91,85.47,87.42,28828
2018-12-18,88.30,88.79,84.88,86.79,524566
2018-12-19,87.86,87.91,85.96,86.30,90112
2018-12-20,86.15,87.08,85.18,85.91,45912
2018-12-21,86.01,86.93,84.15,84.83,54419
2018-12-24,85.13,85.13,83.76,84.00,32130
2018-12-26,84.00,84.00,82.78,83.08,24193
2018-12-27,83.17,84.74,81.90,82.15,30458
2018-12-28,82.05,84.39,82.05,84.10,32165
2018-12-31,84.10,85.96,83.61,85.22,29534
2019-01-01,85.47,85.47,83.81,85.27,11888
2019-01-02,85.08,86.59,82.88,84.00,36468
2019-01-03,84.00,84.78,83.12,83.66,15006
2019-01-04,83.37,84.69,83.08,83.56,7644
2019-01-07,84.00,84.98,83.61,84.00,11237
2019-01-08,84.64,84.64,83.12,83.42,9173
2019-01-09,83.51,84.15,83.03,83.12,8611
2019-01-10,83.03,83.47,81.02,81.27,34960
2019-01-11,81.56,82.39,81.02,81.41,23537
2019-01-14,81.27,81.41,77.46,78.24,48182
2019-01-15,80.49,80.49,77.65,78.29,23849
2019-01-16,78.19,78.48,75.65,76.29,72737
2019-01-17,77.02,77.56,75.65,75.94,30321
2019-01-18,77.02,84.98,75.75,76.48,435180
2019-01-21,76.87,80.00,74.72,75.60,179400
2019-01-22,76.53,77.21,74.77,75.31,44841
2019-01-23,75.31,75.80,71.30,72.48,68030
2019-01-24,73.26,73.36,68.86,69.84,109658
2019-01-25,71.26,71.26,66.23,66.86,63155
2019-01-28,65.15,68.37,62.27,65.59,52071
2019-01-29,64.47,67.40,63.93,65.59,29194
2019-01-30,65.00,66.71,64.08,65.98,33302
2019-01-31,67.20,67.20,65.54,66.57,71901
2019-02-01,68.18,68.18,65.44,66.18,17430
2019-02-04,65.44,67.40,63.49,64.57,27917
2019-02-05,64.47,64.66,56.80,59.10,40143
2019-02-06,59.39,59.53,47.86,54.99,523770
2019-02-07,54.75,60.46,53.14,59.14,103675
2019-02-08,59.14,60.56,56.65,58.07,50119
2019-02-11,58.90,59.29,53.19,54.80,40899
2019-02-12,52.75,58.61,51.77,56.36,54046
2019-02-13,58.61,59.78,57.83,59.10,53108
2019-02-14,59.97,61.34,58.66,60.80,30326
2019-02-15,60.80,62.42,59.10,60.80,23352
2019-02-18,59.73,60.51,58.02,58.61,19160
2019-02-19,58.02,59.39,57.19,57.63,15842
2019-02-20,57.63,62.32,56.75,60.61,42990
2019-02-21,60.76,61.73,58.75,59.68,22009
2019-02-22,59.68,62.12,59.05,61.24,18306
2019-02-25,61.93,61.93,60.46,61.54,17716
2019-02-26,61.54,61.73,58.80,60.12,10625
2019-02-27,60.41,61.34,57.73,58.41,28973
2019-02-28,59.29,63.39,57.53,60.56,27253
2019-03-01,61.24,65.10,58.75,64.52,55735
2019-03-05,65.44,69.84,63.49,68.86,155909
2019-03-06,70.13,71.99,67.50,68.03,65971
2019-03-07,70.23,70.23,66.91,67.30,24393
2019-03-08,69.74,69.74,67.01,67.45,17352
2019-03-11,69.35,69.35,66.32,68.18,24087
2019-03-12,68.18,71.30,66.81,67.93,95975
2019-03-13,67.89,69.74,66.52,67.54,468167
2019-03-14,67.40,67.40,64.91,66.37,24827
2019-03-15,66.62,67.89,64.76,65.83,61121
2019-03-18,67.30,67.40,65.20,65.49,26123
2019-03-19,64.52,65.54,63.49,64.61,38065
2019-03-20,64.61,65.83,63.59,64.81,18931
2019-03-22,64.66,69.25,64.66,67.01,89850
2019-03-25,66.81,66.81,63.49,64.08,33464
2019-03-26,64.08,64.76,64.08,64.13,27583
2019-03-27,63.98,64.71,62.51,63.54,39973
2019-03-28,63.49,65.83,63.49,65.54,32021
2019-03-29,66.42,67.10,65.20,66.81,44669
2019-04-01,68.57,69.30,66.91,67.15,55802
2019-04-02,66.42,68.18,66.32,67.40,135211
2019-04-03,68.33,68.33,66.42,66.62,20410
2019-04-04,65.93,66.42,63.64,64.66,18629
2019-04-05,64.42,66.13,64.37,64.76,14150
2019-04-08,65.74,66.52,63.49,63.78,32097
2019-04-09,63.78,64.71,63.78,64.32,15416
2019-04-10,64.32,64.76,63.93,64.22,12969
2019-04-11,64.22,64.66,61.34,62.95,48590
2019-04-12,62.71,64.17,62.71,63.78,15228
2019-04-15,64.03,66.42,63.98,64.76,22638
2019-04-16,65.54,65.83,64.47,65.30,39623
2019-04-18,65.35,65.69,63.30,64.37,24817
2019-04-22,65.15,65.15,62.51,62.76,29393
2019-04-23,63.64,63.69,62.03,62.22,16640
2019-04-24,63.20,63.20,61.10,61.83,19887
2019-04-25,61.78,62.66,60.85,61.59,12021
2019-04-26,61.78,62.42,60.17,60.76,10068
2019-04-30,62.17,62.17,59.83,61.00,14776
2019-05-02,61.54,61.54,59.58,59.73,11759
2019-05-03,60.66,60.66,54.70,58.12,32624
2019-05-06,57.14,59.10,57.14,58.46,11629
2019-05-07,58.56,59.10,55.68,55.92,19593
2019-05-08,56.75,56.75,55.09,56.02,25150
2019-05-09,54.94,56.70,54.94,56.36,25386
2019-05-10,55.68,58.07,55.68,56.02,9005
2019-05-13,55.87,56.85,54.11,54.99,23380
2019-05-14,54.80,55.58,54.11,55.19,26240
2019-05-15,54.80,60.36,54.75,57.39,33814
2019-05-16,57.34,58.12,54.80,57.43,42037
2019-05-17,56.41,59.10,55.82,58.31,17524
2019-05-20,62.03,62.03,58.85,59.97,47999
2019-05-21,60.51,60.66,57.63,58.07,49445
2019-05-22,58.07,60.07,57.92,59.53,17236
2019-05-23,59.58,71.40,59.58,62.12,970794
2019-05-24,61.54,63.30,61.05,62.32,493902
2019-05-27,62.51,64.37,61.73,62.71,524235
2019-05-28,63.49,65.83,62.56,65.05,253806
2019-05-29,66.23,66.23,63.54,64.66,122688
2019-05-30,65.15,65.15,62.22,63.25,33044
2019-05-31,63.25,63.69,61.29,61.54,61646
2019-06-03,62.51,67.59,61.54,62.47,279737
2019-06-04,62.56,62.56,61.54,61.98,19024
2019-06-06,62.42,62.56,61.10,61.34,95289
2019-06-07,62.51,62.51,57.83,57.92,148454
2019-06-10,59.00,59.00,56.41,56.56,91795
2019-06-11,58.12,58.12,55.09,56.80,25935
2019-06-12,57.04,58.95,55.73,58.26,106561
2019-06-13,57.92,58.66,56.70,57.24,21102
2019-06-14,57.00,58.41,56.16,57.09,9105
2019-06-17,58.12,58.12,55.58,55.68,21378
2019-06-18,56.51,56.65,53.23,53.82,48988
2019-06-19,54.41,54.70,48.20,49.67,92568
2019-06-20,49.72,54.46,47.57,52.99,70542
2019-06-21,53.72,56.16,50.94,54.99,187910
2019-06-24,54.55,55.58,49.23,50.74,45069
2019-06-25,50.50,53.23,50.30,52.26,16855
2019-06-26,52.75,56.07,52.50,54.80,42872
2019-06-27,56.12,61.83,54.80,58.56,501231
2019-06-28,58.51,58.85,57.14,57.92,349607
2019-07-01,58.70,60.41,57.97,58.17,19014
2019-07-02,59.24,59.58,57.43,58.90,31342
2019-07-03,57.68,59.53,57.68,58.66,10295
2019-07-04,58.31,59.58,57.43,58.51,13486
2019-07-05,58.70,59.34,56.16,56.90,18012
2019-07-08,56.85,56.85,50.30,52.79,52379
2019-07-09,51.92,55.09,51.87,54.06,11053
2019-07-10,53.72,56.46,52.75,54.16,27805
2019-07-11,55.53,56.16,53.48,54.85,49950
2019-07-12,55.92,55.97,54.31,55.73,21956
2019-07-15,54.94,56.65,54.70,55.82,11512
2019-07-16,55.87,56.07,52.94,53.72,29186
2019-07-17,53.04,54.46,52.75,53.48,15107
2019-07-18,53.67,53.67,51.28,51.92,54217
2019-07-19,54.06,54.06,49.38,50.21,36888
2019-07-22,51.77,51.77,47.86,48.25,57416
2019-07-23,47.91,48.35,45.62,47.18,22862
2019-07-24,47.03,47.86,46.30,46.98,28426
2019-07-25,46.93,46.93,44.00,45.13,36365
2019-07-26,45.08,50.79,43.47,46.74,343126
2019-07-29,45.62,55.87,45.62,54.75,191749
2019-07-30,55.68,55.68,46.89,48.16,119909
2019-07-31,46.93,53.14,46.93,51.43,474478
2019-08-01,51.43,53.38,49.03,49.57,33495
2019-08-02,51.48,51.48,47.52,48.84,19854
2019-08-05,47.91,51.77,44.74,49.72,80033
2019-08-06,48.84,52.65,48.84,51.67,75552
2019-08-07,51.48,51.67,49.77,50.84,10035
2019-08-08,50.89,52.01,47.67,48.25,81553
2019-08-09,48.06,53.72,48.06,51.38,34763
2019-08-13,52.45,52.50,49.38,50.99,26513
2019-08-14,49.96,51.18,48.64,49.47,17212
2019-08-16,49.38,50.50,48.40,49.33,27768
2019-08-19,48.79,49.82,47.86,47.91,23266
2019-08-20,49.08,49.08,45.96,47.08,372653
2019-08-21,48.30,48.30,45.91,46.20,17260
2019-08-22,45.91,46.35,38.83,39.41,115088
2019-08-23,39.51,46.79,39.07,45.86,78132
2019-08-26,45.91,48.84,42.05,48.25,78827
2019-08-27,50.55,53.72,46.01,52.40,98937
2019-08-28,53.23,53.23,49.52,50.16,16218
2019-08-29,49.23,51.13,45.71,49.57,55084
2019-08-30,48.84,49.82,46.59,48.25,30020
2019-09-03,45.96,47.67,44.69,46.59,12840
2019-09-04,46.74,47.86,46.06,47.28,6392
2019-09-05,46.93,48.84,46.89,47.81,26236
2019-09-06,46.74,49.91,46.69,49.08,27702
2019-09-09,48.84,57.34,47.37,55.73,212018
2019-09-11,58.41,58.56,54.89,55.92,419148
2019-09-12,55.68,57.63,55.53,56.60,65750
2019-09-13,56.65,57.14,54.85,55.82,39106
2019-09-16,54.80,58.31,54.80,57.09,28297
2019-09-17,56.90,58.26,53.77,54.16,33564
2019-09-18,54.31,55.63,53.72,54.06,7417
2019-09-19,53.87,53.87,51.57,52.01,22745
2019-09-20,53.53,56.56,51.77,54.26,49273
2019-09-23,54.21,56.51,51.04,54.21,48132
2019-09-24,53.53,54.50,52.79,53.72,31073
2019-09-25,53.92,54.31,52.31,52.79,13303
2019-09-26,52.84,54.41,51.57,53.09,12799
2019-09-27,53.09,54.31,51.82,53.33,25911
