Date,Open,High,Low,Close,Volume
2022-11-25,274.50,277.40,266.75,269.95,15888
2022-11-28,277.90,283.50,266.35,282.10,29228
2022-11-29,284.00,298.80,275.50,277.20,91497
2022-11-30,278.00,286.40,266.60,268.35,61362
2022-12-01,271.00,272.95,256.70,258.25,77520
2022-12-02,258.60,265.00,258.60,261.90,57543
2022-12-05,264.60,264.90,254.50,255.40,57420
2022-12-06,258.00,259.85,253.50,258.60,25018
2022-12-07,258.60,262.00,255.15,257.65,17878
2022-12-08,255.50,270.05,255.50,260.25,47667
2022-12-09,264.50,264.50,258.60,259.05,22313
2022-12-12,259.60,262.40,256.30,257.25,17341
2022-12-13,263.50,294.90,262.20,284.45,310044
2022-12-14,288.00,296.30,280.00,281.55,89384
2022-12-15,284.65,287.40,281.20,282.95,27399
2022-12-16,282.95,282.95,275.95,277.05,23664
2022-12-19,275.00,277.05,266.60,268.10,44861
2022-12-20,268.80,271.60,266.05,269.60,13767
2022-12-21,272.00,277.20,260.20,262.45,20562
2022-12-22,260.10,265.00,247.00,251.05,51843
2022-12-23,245.85,249.70,240.00,244.05,30536
2022-12-26,247.40,268.65,245.05,263.40,44110
2022-12-27,264.80,266.75,258.05,261.50,12661
2022-12-28,266.00,266.00,260.45,261.70,4945
2022-12-29,262.25,263.00,259.10,261.30,6278
2022-12-30,264.85,269.95,262.00,263.55,12140
2023-01-02,263.55,267.80,259.90,264.55,4573
2023-01-03,267.00,267.00,262.55,265.30,10638
2023-01-04,266.00,267.95,260.05,261.20,8227
2023-01-05,266.35,266.35,259.65,260.75,8164
2023-01-06,260.00,263.40,254.85,259.25,10415
2023-01-09,263.90,268.05,262.05,264.70,9196
2023-01-10,266.75,266.75,258.40,259.10,10261
2023-01-11,260.55,262.40,256.20,257.45,6675
2023-01-12,262.55,266.45,258.00,260.40,32900
2023-01-13,263.85,263.85,258.05,260.70,8015
2023-01-16,263.10,263.10,252.15,254.05,16640
2023-01-17,256.90,257.80,249.00,250.55,14633
2023-01-18,250.55,251.00,240.40,242.25,56544
2023-01-19,245.00,247.80,233.90,235.30,47953
2023-01-20,242.95,242.95,237.35,239.85,11353
2023-01-23,242.70,243.10,231.05,234.45,23255
2023-01-24,236.95,239.05,233.65,235.55,10690
2023-01-25,237.95,237.95,230.05,232.40,8679
2023-01-27,232.00,233.55,220.10,224.75,18323
2023-01-30,227.45,230.00,223.20,225.50,7362
2023-01-31,228.70,235.85,226.55,234.65,35995
2023-02-01,239.25,239.25,224.65,225.55,8279
2023-02-02,225.55,229.00,218.00,222.55,10797
2023-02-03,225.95,226.35,220.30,222.30,16334
2023-02-06,225.95,249.00,220.00,226.40,145590
2023-02-07,229.95,249.40,225.30,237.55,86174
2023-02-08,240.65,242.85,227.00,232.75,40795
2023-02-09,233.30,238.95,229.15,232.70,19964
2023-02-10,237.00,245.35,232.80,240.15,27610
2023-02-13,244.95,244.95,227.90,229.35,28094
2023-02-14,227.15,236.05,225.15,229.55,17714
2023-02-15,229.35,232.45,225.75,227.40,12172
2023-02-16,227.40,232.95,225.55,227.80,13587
2023-02-17,234.55,235.65,226.00,227.10,8589
2023-02-20,234.50,234.50,225.00,228.50,13551
2023-02-21,225.15,231.80,225.15,225.70,12951
2023-02-22,220.00,226.60,216.80,219.30,13154
2023-02-23,221.20,231.00,217.95,225.00,8442
2023-02-24,225.05,230.25,220.20,222.20,6645
2023-02-27,220.20,222.50,219.00,219.45,5404
2023-02-28,223.85,223.85,216.00,218.40,6223
2023-03-01,222.90,222.90,218.00,218.45,9104
2023-03-02,220.00,221.80,216.00,216.30,15778
2023-03-03,218.10,221.80,216.50,218.70,9899
2023-03-06,221.00,223.30,218.00,221.65,15661
2023-03-08,226.00,226.00,219.10,221.40,9316
2023-03-09,222.20,225.40,221.60,223.10,22202
2023-03-10,225.00,225.00,219.50,221.90,15102
2023-03-13,222.00,222.00,215.25,216.15,14426
2023-03-14,216.15,216.15,202.25,205.60,29046
2023-03-15,208.75,209.35,202.40,204.95,10890
2023-03-16,204.45,208.70,202.05,207.35,21952
2023-03-17,206.00,210.95,202.25,203.60,10365
2023-03-20,203.75,206.10,200.00,204.05,11431
2023-03-21,206.60,206.60,201.00,202.90,9063
2023-03-22,206.25,209.20,205.05,206.75,6842
2023-03-23,205.90,213.05,205.55,211.70,14409
2023-03-24,210.00,219.00,205.05,206.70,14772
2023-03-27,205.05,208.70,202.20,203.70,14579
2023-03-28,205.10,205.10,195.15,197.45,13534
2023-03-29,194.20,202.90,190.55,191.90,45268
2023-03-31,197.00,202.25,191.90,192.50,20747
2023-04-03,195.70,228.40,194.60,222.80,74025
2023-04-05,224.70,236.90,221.55,224.10,37209
2023-04-06,224.10,226.45,214.85,217.05,23217
2023-04-10,223.90,227.70,217.05,220.90,14055
2023-04-11,226.85,229.55,217.10,218.05,22912
2023-04-12,220.75,228.15,218.55,223.45,19568
2023-04-13,223.45,233.00,222.60,228.05,26006
2023-04-17,226.80,239.00,224.85,238.00,31103
2023-04-18,242.00,248.00,236.75,243.35,51072
2023-04-19,244.80,247.00,238.00,240.30,20957
2023-04-20,242.00,246.00,238.00,240.10,13832
2023-04-21,240.85,240.95,227.05,230.15,12189
2023-04-24,231.90,235.95,228.10,232.40,5740
2023-04-25,236.95,239.35,227.05,228.65,10105
2023-04-26,229.00,230.00,225.95,226.90,6398
2023-04-27,226.85,232.00,225.75,227.85,7233
2023-04-28,227.05,235.80,226.95,232.85,11390
2023-05-02,239.50,239.50,231.05,231.80,6728
2023-05-03,232.75,234.00,228.00,231.40,8253
2023-05-04,230.85,236.45,230.55,231.85,7586
2023-05-05,233.95,233.95,228.00,228.40,8525
2023-05-08,232.25,232.75,226.30,227.10,6047
2023-05-09,230.00,231.40,226.55,228.65,5321
2023-05-10,230.00,231.35,221.00,225.50,9333
2023-05-11,226.00,228.90,212.30,215.85,47323
2023-05-12,218.85,223.00,214.05,215.75,20121
2023-05-15,216.75,224.30,215.75,221.50,14627
2023-05-16,223.45,224.60,221.05,221.95,7715
2023-05-17,226.00,226.00,220.05,220.40,5377
2023-05-18,221.50,223.55,218.05,220.25,9304
2023-05-19,224.00,224.00,216.60,222.30,6720
2023-05-22,222.85,222.90,218.00,220.80,8153
2023-05-23,222.00,232.00,220.00,227.15,28429
2023-05-24,227.15,230.00,224.05,226.40,10051
2023-05-25,226.50,232.00,226.00,229.10,16956
2023-05-26,229.10,229.10,224.55,225.95,13099
2023-05-29,232.00,236.00,225.65,231.50,21229
2023-05-30,228.30,228.30,206.10,209.70,108652
2023-05-31,214.30,214.30,195.25,203.00,63479
2023-06-01,214.85,214.85,203.00,204.45,137827
2023-06-02,204.45,206.55,199.95,201.20,55249
2023-06-05,203.00,203.35,195.85,198.85,66519
2023-06-06,199.90,200.60,195.00,196.55,53777
2023-06-07,197.00,198.00,194.00,194.95,74237
2023-06-08,195.90,196.00,188.90,190.00,199961
2023-06-09,190.00,194.90,168.35,187.65,565568
2023-06-12,192.00,198.00,187.30,191.25,151560
2023-06-13,193.00,208.00,190.25,201.25,260819
2023-06-14,202.70,206.20,200.10,201.40,83489
2023-06-15,202.70,205.00,196.75,204.40,113127
2023-06-16,206.00,206.70,202.70,203.10,51816
2023-06-19,207.05,207.05,194.05,198.85,74474
2023-06-20,199.95,205.30,197.65,203.40,60569
2023-06-21,203.40,204.45,200.05,201.20,17820
2023-06-22,203.20,205.05,197.90,198.85,85261
2023-06-23,199.00,203.30,195.20,196.70,81825
2023-06-26,199.00,202.30,195.50,198.65,50750
2023-06-27,199.50,201.90,197.40,198.75,49192
2023-06-28,200.40,201.40,198.00,198.35,43630
2023-06-30,200.00,203.40,198.10,198.90,55495
2023-07-03,199.00,204.00,198.10,198.80,43203
2023-07-04,198.00,200.90,197.60,199.05,45500
2023-07-05,200.05,211.95,196.55,206.05,224911
2023-07-06,206.05,209.50,202.55,203.70,92109
2023-07-07,203.90,207.00,200.25,201.80,67927
2023-07-10,201.75,205.75,198.10,201.30,87707
2023-07-11,203.30,211.00,199.65,207.30,176458
2023-07-12,208.00,234.70,203.30,223.50,701583
2023-07-13,225.00,227.40,218.55,220.90,180916
2023-07-14,221.00,222.00,216.20,218.65,99367
2023-07-17,220.60,221.70,214.55,219.05,87168
2023-07-18,219.05,220.40,216.50,217.40,52657
2023-07-19,217.00,225.20,217.00,218.20,88393
2023-07-20,219.00,221.90,217.70,219.90,53946
2023-07-21,220.50,229.00,217.40,223.60,96431
2023-07-24,226.10,227.10,220.55,223.45,66468
2023-07-25,223.45,226.30,220.50,221.55,37182
2023-07-26,223.75,223.75,218.50,219.65,48631
2023-07-27,220.20,228.20,220.10,225.75,151075
2023-07-28,227.00,227.20,223.05,225.35,50677
2023-07-31,226.00,227.85,223.05,226.35,79766
2023-08-01,226.75,227.90,223.10,225.70,58319
2023-08-02,229.90,240.35,217.50,221.10,120397
2023-08-03,221.75,232.00,221.75,229.15,67306
2023-08-04,231.45,236.05,230.15,231.95,36043
2023-08-07,231.95,237.60,228.80,230.85,29403
2023-08-08,230.85,233.90,224.80,227.20,25403
2023-08-09,227.20,233.20,216.95,220.50,66924
2023-08-10,223.00,227.10,220.40,222.75,48301
2023-08-11,224.95,224.95,219.95,220.15,19167
2023-08-14,219.90,229.95,213.30,215.80,36708
2023-08-16,216.00,216.05,205.35,212.05,83472
2023-08-17,211.25,215.95,211.00,212.05,34018
2023-08-18,218.25,218.25,210.05,213.20,49087
2023-08-21,218.00,218.85,212.00,215.95,24176
2023-08-22,218.85,222.20,217.00,221.00,23851
2023-08-23,224.25,228.85,221.10,225.35,44718
2023-08-24,228.75,230.00,222.60,223.40,14327
2023-08-25,221.10,225.90,219.80,221.25,54711
2023-08-28,224.40,228.45,221.00,222.05,20234
2023-08-29,222.20,224.40,220.35,221.30,8657
2023-08-30,224.80,224.80,220.45,221.35,12781
2023-08-31,224.55,224.55,219.00,220.90,15194
2023-09-01,222.00,224.40,218.60,221.00,22267
2023-09-04,222.00,241.70,219.65,233.30,198121
2023-09-05,237.50,239.85,232.35,234.40,40121
2023-09-06,238.35,265.45,230.15,252.95,345514
2023-09-07,253.20,263.10,253.20,260.20,155278
2023-09-08,261.45,264.40,253.40,257.60,83716
2023-09-11,259.90,264.00,252.15,260.00,46210
2023-09-12,260.95,261.20,235.95,237.45,68932
2023-09-13,237.90,253.45,233.80,249.80,60948
2023-09-14,250.00,258.75,250.00,254.35,35216
2023-09-15,256.70,257.85,254.00,255.85,33715
2023-09-18,252.90,261.95,252.05,255.85,31565
2023-09-20,258.75,262.00,253.00,254.00,26726
2023-09-21,254.00,259.70,247.50,257.05,46637
2023-09-22,260.00,267.90,255.30,257.25,108390
2023-09-25,258.90,261.20,252.10,254.70,17377
2023-09-26,253.75,253.95,243.55,246.15,27498
2023-09-27,247.75,248.00,240.05,241.70,18615
2023-09-28,243.80,247.35,230.55,237.00,35034
2023-09-29,237.00,248.00,237.00,243.05,19864
2023-10-03,245.50,246.40,236.55,239.00,11395
2023-10-04,239.10,240.00,231.05,235.15,13989
2023-10-05,238.15,239.05,232.00,232.95,8073
2023-10-06,235.80,241.55,230.15,232.70,21759
2023-10-09,232.55,232.55,219.30,224.15,21369
2023-10-10,234.15,234.15,222.95,226.00,13589
2023-10-11,229.00,232.50,224.35,227.05,18125
2023-10-12,233.00,233.00,225.50,228.45,10961
2023-10-13,228.50,231.35,226.50,230.05,9749
2023-10-16,230.05,233.65,227.80,228.35,10105
2023-10-17,232.85,239.00,228.10,234.35,16085
2023-10-18,237.85,240.80,231.70,232.90,19870
2023-10-19,232.05,234.00,224.80,229.45,19994
2023-10-20,225.45,231.90,223.20,225.10,22755
2023-10-23,220.25,225.00,204.65,207.95,45666
2023-10-25,210.00,215.85,201.60,203.00,20577
2023-10-26,204.95,206.55,196.00,204.50,22920
2023-10-27,207.55,210.70,202.60,205.70,13751
2023-10-30,208.65,213.00,205.15,210.15,9415
2023-10-31,213.85,213.85,208.10,208.15,13260
2023-11-01,208.20,210.70,202.30,204.50,9489
2023-11-02,209.90,210.00,204.80,207.05,5991
2023-11-03,207.65,211.00,204.10,205.50,10928
2023-11-06,208.55,209.80,205.55,207.60,6465
2023-11-07,209.00,223.80,206.45,218.85,39683
2023-11-08,222.15,224.90,217.30,219.55,6609
2023-11-09,220.00,249.90,215.65,238.25,133681
2023-11-10,244.75,244.80,235.00,239.85,43118
2023-11-12,246.50,249.05,240.00,244.00,21019
2023-11-13,245.95,245.95,233.30,236.85,29806
2023-11-15,240.35,256.05,237.15,254.00,117412
2023-11-16,255.00,261.30,245.00,253.05,62468
2023-11-17,251.00,253.70,243.15,244.40,26134
2023-11-20,247.75,247.75,234.00,236.10,23464
2023-11-21,242.00,246.85,238.00,242.95,18918
2023-11-22,246.60,247.50,240.00,240.75,15725
2023-11-23,241.60,254.00,238.70,250.30,42960
2023-11-24,254.00,257.00,245.25,250.30,36751
2023-11-28,254.05,261.80,249.05,253.30,40615
2023-11-29,253.00,256.85,247.35,250.40,17044
2023-11-30,250.00,253.40,236.35,240.10,55235
2023-12-01,242.00,243.65,238.45,239.15,18574
2023-12-04,241.15,244.40,238.00,239.65,27442
2023-12-05,239.90,242.25,236.65,237.95,8975
2023-12-06,237.10,245.95,237.05,241.30,35714
2023-12-07,242.00,242.00,237.25,237.65,18060
2023-12-08,243.40,243.40,236.10,238.25,17111
2023-12-11,233.05,239.25,233.05,237.65,10229
2023-12-12,236.30,240.60,232.00,232.85,28658
2023-12-13,235.70,236.20,232.15,234.40,4878
2023-12-14,237.40,239.65,231.00,233.25,22581
2023-12-15,236.45,236.80,233.00,233.65,12406
2023-12-18,233.75,251.00,225.05,241.75,46437
2023-12-19,245.00,290.10,242.20,286.75,993821
2023-12-20,292.95,308.00,263.35,269.75,748961
2023-12-21,273.95,286.85,263.00,277.65,96547
2023-12-22,286.00,288.00,277.00,285.65,81842
2023-12-26,296.05,296.05,281.75,285.15,64956
2023-12-27,289.30,290.20,270.60,274.05,108995
2023-12-28,276.90,285.75,273.00,273.80,47188
2023-12-29,275.00,277.50,268.75,270.00,33897
2024-01-01,271.00,293.55,268.30,288.50,189698
2024-01-02,289.50,295.00,282.35,287.90,97351
2024-01-03,289.00,293.50,282.00,283.80,62875
2024-01-04,288.05,291.65,281.00,283.75,51312
2024-01-05,280.55,286.80,278.00,281.00,39201
2024-01-08,285.00,285.80,272.60,274.10,41926
2024-01-09,278.20,284.40,275.65,277.55,40892
2024-01-10,280.50,281.45,271.60,273.95,23586
2024-01-11,275.10,309.60,275.00,298.80,404469
2024-01-12,303.25,309.90,290.10,293.80,156780
2024-01-15,288.90,301.45,282.55,297.05,79020
2024-01-16,299.00,299.00,283.20,286.35,41873
2024-01-17,285.05,299.40,282.00,290.05,70789
2024-01-18,292.00,297.75,284.55,292.60,47075
2024-01-19,297.00,298.00,287.00,288.05,52420
2024-01-20,290.00,295.95,287.50,289.45,26035
2024-01-23,294.90,294.90,275.15,278.15,37138
2024-01-24,288.00,288.50,263.60,268.55,101833
2024-01-25,269.00,280.75,269.00,276.05,40116
2024-01-29,276.05,279.85,267.00,269.85,53406
2024-01-30,273.90,279.40,272.15,274.50,38909
2024-01-31,278.60,291.50,275.60,290.10,100437
2024-02-01,290.10,294.50,283.40,285.25,55203
2024-02-02,289.55,292.20,281.65,287.80,67740
2024-02-05,287.90,302.20,284.55,291.45,97794
2024-02-06,295.80,314.90,292.00,309.30,271270
2024-02-07,312.50,319.00,308.55,313.50,119417
2024-02-08,315.05,318.45,301.85,306.20,84217
2024-02-09,308.90,310.60,290.00,295.60,56246
2024-02-12,295.05,295.05,270.00,271.55,72294
2024-02-13,275.00,276.25,256.95,267.10,37736
2024-02-14,255.00,274.95,255.00,272.45,29250
2024-02-15,268.35,279.95,268.35,272.50,33294
2024-02-16,279.00,282.00,269.95,277.55,34999
2024-02-19,274.05,298.00,274.05,284.70,90515
2024-02-20,287.60,291.00,281.05,286.60,33727
2024-02-21,292.00,295.00,280.55,283.25,31115
2024-02-22,285.25,286.80,276.40,278.20,20024
2024-02-23,280.70,284.70,277.35,282.10,14228
2024-02-26,285.00,291.65,284.00,287.10,36742
2024-02-27,287.65,308.70,284.00,289.85,87115
2024-02-28,290.00,294.95,283.00,284.75,27965
2024-02-29,283.40,283.95,276.30,282.20,21831
2024-03-01,284.75,287.70,281.30,284.50,17494
2024-03-02,285.00,289.95,282.00,284.90,1588
2024-03-04,287.75,289.80,278.55,280.40,27199
2024-03-05,280.90,285.00,275.80,277.95,59285
2024-03-06,279.60,279.60,262.15,265.90,39973
2024-03-07,267.15,271.85,265.95,267.45,15205
2024-03-11,271.00,274.65,250.00,251.70,50095
2024-03-12,257.20,257.20,238.75,242.80,39715
2024-03-13,240.10,244.95,216.70,219.95,51120
2024-03-14,221.00,233.85,218.95,225.50,26329
2024-03-15,228.80,235.00,225.60,230.75,29463
2024-03-18,230.75,233.45,224.80,227.70,15719
2024-03-19,229.75,234.70,229.00,231.20,21760
2024-03-20,231.35,234.75,220.35,224.80,31741
2024-03-21,227.80,247.00,227.10,235.50,42704
2024-03-22,238.25,245.00,233.15,240.70,47797
2024-03-26,242.00,242.10,231.00,232.65,35367
2024-03-27,236.00,236.00,222.90,224.95,42942
2024-03-28,224.95,230.15,218.60,223.10,44209
2024-04-01,226.70,236.00,223.80,233.75,24475
2024-04-02,234.90,242.00,234.80,239.95,15191
2024-04-03,239.00,244.60,239.00,240.10,16175
2024-04-04,241.40,243.40,237.80,241.45,15946
2024-04-05,242.70,244.00,236.30,239.10,22934
2024-04-08,240.20,247.00,239.45,244.75,23185
2024-04-09,246.00,252.00,241.00,243.15,20646
2024-04-10,243.00,246.10,241.00,244.80,14688
2024-04-12,248.00,251.50,241.95,244.55,14555
2024-04-15,240.70,260.00,230.10,244.00,47995
2024-04-16,248.00,258.00,246.10,250.05,27033
2024-04-18,250.05,253.35,245.00,249.00,14291
2024-04-19,243.00,259.00,242.50,254.95,26060
2024-04-22,255.00,263.00,253.15,261.55,45674
2024-04-23,265.00,269.00,258.35,264.85,13570
2024-04-24,266.20,285.90,263.60,282.90,105262
2024-04-25,285.10,295.00,276.10,278.50,59473
2024-04-26,279.50,280.50,272.50,273.40,14925
2024-04-29,272.00,279.40,268.15,278.20,54008
2024-04-30,279.30,287.50,276.00,282.45,23399
2024-05-02,282.45,282.45,268.90,271.00,20998
2024-05-03,271.50,274.00,265.00,266.60,11781
2024-05-06,270.55,270.55,258.50,262.40,27920
2024-05-07,261.00,262.80,255.50,258.05,23916
2024-05-08,259.95,269.30,256.95,262.85,11978
2024-05-09,266.50,267.85,250.55,254.50,11531
2024-05-10,255.00,261.40,252.00,254.85,10237
2024-05-13,256.90,257.80,244.50,247.35,16448
2024-05-14,250.55,258.50,250.55,253.25,5551
2024-05-15,252.45,257.45,251.25,252.70,2764
2024-05-16,256.35,256.65,249.00,250.35,4869
2024-05-17,252.90,252.95,247.95,250.25,6544
2024-05-18,248.05,254.95,245.60,248.75,3169
2024-05-21,251.50,251.50,246.10,246.85,8619
2024-05-22,249.85,251.85,245.55,248.05,8628
2024-05-23,252.20,252.80,245.80,246.50,10810
2024-05-24,246.70,254.90,245.00,247.45,10678
2024-05-27,251.80,258.90,231.00,232.45,53769
2024-05-28,235.85,237.00,227.25,229.75,24614
2024-05-29,227.00,233.70,227.00,231.65,9124
2024-05-30,231.70,233.65,226.05,226.80,19704
2024-05-31,225.20,230.15,220.55,223.10,14465
2024-06-03,230.75,230.75,221.80,225.45,16471
2024-06-04,225.50,225.70,202.00,205.65,40418
2024-06-05,208.00,228.75,195.00,225.30,34905
2024-06-06,224.75,229.65,222.05,224.40,17413
2024-06-07,223.00,231.55,223.00,228.20,11441
2024-06-10,229.20,234.30,228.31,232.51,11800
2024-06-11,234.90,235.60,230.00,231.01,14012
2024-06-12,232.20,237.60,230.11,233.06,18657
2024-06-13,238.94,238.94,232.16,234.06,14985
2024-06-14,237.55,237.70,232.40,234.92,16943
2024-06-18,238.00,238.01,229.49,230.99,17165
2024-06-19,232.20,234.22,223.10,226.32,29212
2024-06-20,227.50,234.03,226.40,230.72,17966
2024-06-21,236.00,236.00,228.60,231.24,13296
2024-06-24,231.24,233.44,228.60,230.05,14771
2024-06-25,230.26,241.00,228.70,239.03,50221
2024-06-26,240.30,242.99,235.10,235.88,11964
2024-06-27,237.01,238.42,231.29,232.14,11498
2024-06-28,233.40,235.00,230.37,231.76,10901
2024-07-01,229.70,233.69,229.70,231.00,7563
2024-07-02,232.45,236.00,232.05,232.70,13185
2024-07-03,233.11,236.00,232.80,234.47,10773
2024-07-04,235.70,235.95,231.05,231.76,9888
2024-07-05,232.54,239.12,232.18,236.36,20744
2024-07-08,239.80,243.70,232.00,236.97,21761
2024-07-09,239.50,239.97,232.50,233.83,14456
2024-07-10,238.00,238.00,231.05,231.60,25089
2024-07-11,232.52,246.00,231.10,241.68,70475
2024-07-12,241.90,252.99,241.00,242.57,47947
2024-07-15,243.75,249.10,241.31,248.95,57344
2024-07-16,248.90,263.00,247.42,259.50,87639
2024-07-18,261.65,261.65,245.01,245.72,45414
2024-07-19,247.00,248.00,231.05,233.20,51902
2024-07-22,236.00,240.37,232.00,234.55,20672
2024-07-23,234.90,238.61,224.12,237.17,33256
2024-07-24,238.40,242.38,235.12,239.54,9952
2024-07-25,239.75,241.00,235.10,236.32,16797
2024-07-26,234.50,243.79,234.50,237.61,20584
2024-07-29,236.00,243.29,236.00,238.39,19104
2024-07-30,239.60,251.85,238.12,247.70,34447
2024-07-31,247.65,247.65,240.04,242.43,17462
2024-08-01,246.05,254.00,241.99,248.46,35309
2024-08-02,240.00,254.70,240.00,245.66,26456
2024-08-05,239.05,244.69,234.00,234.92,24218
2024-08-06,237.30,242.62,233.52,234.27,18163
2024-08-07,235.63,244.00,235.63,238.02,24733
2024-08-08,238.70,251.07,237.56,247.94,57748
2024-08-09,251.65,252.40,244.00,248.81,20535
2024-08-12,248.70,249.17,243.56,246.29,14839
2024-08-13,246.68,246.70,234.27,235.44,24273
2024-08-14,261.00,280.00,251.10,255.29,463765
2024-08-16,260.00,263.08,249.29,251.95,62785
2024-08-19,253.10,257.65,244.70,246.79,44502
2024-08-20,248.60,260.78,247.10,253.36,44733
2024-08-21,257.15,278.40,257.01,265.86,201941
2024-08-22,265.25,274.05,265.25,269.81,48255
2024-08-23,268.14,283.99,266.01,272.12,90395
2024-08-26,275.00,278.53,265.00,266.96,31241
2024-08-27,266.00,272.00,264.19,266.01,16983
2024-08-28,267.40,275.99,262.03,264.93,37445
2024-08-29,266.25,267.60,256.91,260.74,27727
2024-08-30,262.10,264.50,255.10,256.20,21448
2024-09-02,257.50,264.95,257.05,259.70,19569
2024-09-03,263.55,272.90,263.55,270.90,68758
2024-09-04,271.80,272.15,266.00,270.05,22390
2024-09-05,271.50,282.95,271.50,273.05,49400
2024-09-06,274.50,275.95,270.00,270.35,44633
2024-09-09,274.30,274.30,233.55,255.85,164765
2024-09-10,258.40,266.15,255.90,257.15,35938
2024-09-11,258.50,263.05,253.15,254.60,27239
2024-09-12,255.90,264.00,253.70,254.85,22023
2024-09-13,256.20,261.70,255.10,256.95,21992
2024-09-16,258.30,267.40,257.90,263.10,32305
2024-09-17,264.50,264.50,256.10,258.40,13416
2024-09-18,259.20,260.70,255.10,256.70,15832
2024-09-19,257.75,259.15,244.05,247.40,33085
2024-09-20,248.70,255.90,247.15,250.10,14349
2024-09-23,258.85,258.85,253.00,254.30,29552
2024-09-24,254.55,255.10,245.00,247.20,20804
2024-09-25,247.55,250.70,242.55,243.65,17579
2024-09-26,243.95,246.40,237.95,243.25,23437
2024-09-27,244.45,258.95,241.25,248.60,32765
2024-09-30,248.60,259.40,247.95,255.10,28593
2024-10-01,256.40,258.35,246.50,247.60,45675
2024-10-03,242.10,251.25,242.10,244.35,30625
2024-10-04,245.55,249.85,243.85,247.40,29720
2024-10-07,248.10,252.00,228.30,232.50,35489
2024-10-08,235.00,235.95,227.55,234.65,13819
2024-10-09,235.80,242.00,233.25,235.00,11015
2024-10-10,236.90,239.10,233.10,235.45,18497
2024-10-11,235.00,239.00,234.00,236.05,7750
2024-10-14,236.00,240.00,234.00,238.65,11205
2024-10-15,242.00,242.00,237.20,240.25,10135
2024-10-16,241.50,244.15,239.20,242.75,9337
2024-10-17,246.35,246.35,237.15,243.50,10271
2024-10-18,243.00,243.00,235.00,237.70,7713
2024-10-21,238.50,240.05,231.80,236.40,11155
2024-10-22,237.60,237.60,225.25,226.85,23729
2024-10-23,230.25,237.00,225.90,235.30,20364
2024-10-24,231.00,259.40,231.00,248.60,119237
2024-10-25,247.10,253.00,238.00,249.30,66373
2024-10-28,248.50,257.95,237.00,240.35,38016
2024-10-29,242.95,246.65,238.50,242.70,10156
2024-10-30,243.70,248.90,240.55,243.95,12720
2024-10-31,244.10,246.25,239.20,241.45,8589
2024-11-01,244.69,248.45,242.51,246.89,1939
2024-11-04,246.32,246.89,239.00,241.46,7152
2024-11-05,243.71,249.00,241.80,243.21,7134
2024-11-06,245.50,246.55,240.60,243.84,7686
2024-11-07,246.40,255.00,241.06,248.75,19600
2024-11-08,250.06,255.00,242.00,244.71,25129
2024-11-11,240.56,254.00,238.59,252.53,20974
2024-11-12,256.30,256.30,236.35,241.40,20215
2024-11-13,241.00,247.49,229.22,231.26,19150
2024-11-14,228.89,236.99,228.89,233.00,7433
2024-11-18,233.00,236.45,229.10,231.34,7187
2024-11-19,231.29,238.38,231.10,233.46,6082
2024-11-21,230.05,238.60,229.27,234.85,7783
2024-11-22,230.23,236.65,230.23,234.44,4635
2024-11-25,239.72,240.81,235.11,236.08,7169
2024-11-26,237.99,239.89,233.49,234.54,10528
2024-11-27,238.93,238.93,234.91,238.07,3026
2024-11-28,241.60,254.89,234.10,252.15,29208
2024-11-29,254.00,257.51,250.52,252.07,14374
2024-12-02,247.50,265.00,247.50,256.85,32887
2024-12-03,261.95,262.85,248.05,249.10,23181
2024-12-04,250.05,254.45,241.60,243.65,30981
2024-12-05,246.00,269.40,245.95,266.05,121457
2024-12-06,266.10,280.30,258.75,277.40,163352
2024-12-09,284.50,287.00,275.15,279.80,75683
2024-12-10,284.00,284.00,270.55,275.40,34786
2024-12-11,273.00,289.85,273.00,275.05,57140
2024-12-12,286.90,294.90,274.00,277.00,401879
2024-12-13,273.95,279.00,272.55,275.60,48751
2024-12-16,274.90,285.00,270.35,282.95,71885
2024-12-17,286.75,286.95,278.85,282.30,34745
2024-12-18,286.40,286.40,270.35,271.80,26730
2024-12-19,260.00,270.40,260.00,267.55,37644
2024-12-20,268.45,278.00,257.80,271.40,27995
2024-12-23,278.00,284.80,267.10,268.85,52227
2024-12-24,271.00,278.00,264.05,275.70,35263
2024-12-26,277.05,278.75,267.85,269.95,10943
2024-12-27,271.00,271.00,263.75,264.40,8396
2024-12-30,263.70,272.00,256.85,259.50,27382
2024-12-31,264.45,268.00,258.35,266.40,17547
2025-01-01,268.90,270.05,264.60,268.10,14335
2025-01-02,264.20,269.70,262.40,265.10,11543
2025-01-03,267.00,273.90,263.00,266.75,33672
2025-01-06,274.80,274.80,246.55,249.35,58265
2025-01-07,254.50,268.00,248.55,264.15,42093
2025-01-08,269.45,269.45,258.85,261.75,12666
2025-01-09,262.45,266.95,258.15,262.20,13095
2025-01-10,262.25,263.45,250.05,251.25,16539
2025-01-13,248.75,251.75,235.00,236.50,22413
2025-01-14,239.55,269.90,234.10,246.10,108084
2025-01-15,252.90,254.20,243.10,244.70,20329
2025-01-16,251.70,251.70,247.30,249.15,7641
2025-01-17,253.95,254.00,248.30,251.70,10966
2025-01-20,251.70,258.00,251.30,253.25,10946
2025-01-21,253.00,258.65,247.05,250.25,40977
2025-01-22,255.05,255.05,244.30,248.75,36166
