Date,Open,High,Low,Close,Volume
2024-09-02,830.00,873.00,828.00,835.50,72957
2024-09-03,840.00,842.00,814.75,830.15,30867
2024-09-04,832.00,841.60,822.05,833.15,22230
2024-09-05,827.00,841.00,821.05,836.05,16607
2024-09-06,830.00,845.20,810.00,831.50,57339
2024-09-09,823.90,833.75,792.00,816.35,60165
2024-09-10,819.00,861.00,819.00,841.20,42546
2024-09-11,843.10,848.00,802.10,809.90,33937
2024-09-12,814.20,829.00,802.25,817.00,27443
2024-09-13,831.00,840.00,808.00,829.60,38951
2024-09-16,833.20,839.90,810.00,811.75,20832
2024-09-17,816.00,816.00,801.00,808.45,22251
2024-09-18,810.00,827.90,800.00,806.80,31828
2024-09-19,811.00,814.00,751.55,768.85,150005
2024-09-20,785.00,795.00,753.05,784.20,47199
2024-09-23,784.20,805.00,772.00,795.75,89990
2024-09-24,790.00,832.00,790.00,820.40,45839
2024-09-25,805.25,839.00,805.25,823.85,31075
2024-09-26,812.40,824.95,790.85,802.70,68461
2024-09-27,806.90,855.95,806.90,842.85,129153
2024-09-30,848.00,855.95,811.00,830.15,42027
2024-10-01,831.00,842.95,822.80,826.30,25698
2024-10-03,818.80,857.75,812.05,821.60,39275
2024-10-04,828.45,840.00,812.00,827.20,103756
2024-10-07,827.20,854.00,780.00,792.15,87037
2024-10-08,794.50,840.00,792.40,835.85,69207
2024-10-09,847.90,888.00,834.60,880.80,168346
2024-10-10,884.80,914.80,876.00,894.80,82760
2024-10-11,895.50,898.75,870.70,891.80,32703
2024-10-14,893.00,961.00,886.55,942.15,210568
2024-10-15,954.00,954.00,911.10,918.60,43391
2024-10-16,933.70,933.70,898.65,922.50,25445
2024-10-17,920.00,952.00,885.00,891.20,34439
2024-10-18,885.00,938.40,873.60,934.10,59433
2024-10-21,944.00,992.00,925.80,966.35,135798
2024-10-22,967.95,981.55,905.35,922.35,134824
2024-10-23,920.75,980.00,920.75,971.20,237210
2024-10-24,1022.80,1022.80,929.45,983.10,523882
2024-10-25,970.00,974.20,892.95,901.45,136911
2024-10-28,931.90,931.90,902.25,917.50,45507
2024-10-29,927.70,947.45,910.00,941.05,36741
2024-10-30,941.05,989.45,940.05,987.25,68237
2024-10-31,1000.00,1000.00,968.20,984.30,28648
2024-11-01,995.00,995.00,975.10,981.15,27116
2024-11-04,999.90,999.90,958.20,982.20,33082
2024-11-05,985.00,1010.00,976.95,995.95,67356
2024-11-06,1010.95,1024.90,990.00,1021.20,86898
2024-11-07,1035.00,1133.00,1027.55,1106.40,250928
2024-11-08,1108.15,1117.95,1010.00,1041.85,108629
2024-11-11,1041.85,1058.75,1016.10,1033.00,34032
2024-11-12,1059.95,1059.95,1020.00,1032.75,34335
2024-11-13,1032.95,1032.95,976.00,987.80,42253
2024-11-14,1000.00,1048.70,989.05,1025.20,35249
2024-11-18,1078.00,1078.00,997.00,1003.30,26660
2024-11-19,1015.05,1065.00,1015.05,1032.25,31195
2024-11-21,1035.05,1050.00,1011.60,1043.45,20929
2024-11-22,1043.45,1105.95,1043.45,1100.15,68909
2024-11-25,1150.00,1209.25,1120.00,1158.15,182865
2024-11-26,1229.95,1229.95,1177.05,1193.15,56619
2024-11-27,1214.90,1214.90,1170.10,1188.90,45285
2024-11-28,1180.10,1209.70,1154.05,1174.40,53996
2024-11-29,1155.65,1250.00,1138.00,1177.45,61232
2024-12-02,1193.75,1216.00,1173.00,1184.30,34832
2024-12-03,1199.00,1211.45,1170.00,1177.50,18913
2024-12-04,1203.15,1203.15,1169.00,1189.95,18369
2024-12-05,1205.05,1205.05,1170.95,1198.65,19023
2024-12-06,1209.95,1209.95,1176.15,1183.40,15897
2024-12-09,1200.00,1236.65,1186.10,1230.40,50960
2024-12-10,1249.80,1256.00,1174.05,1194.35,38724
2024-12-11,1209.00,1213.40,1182.10,1191.35,19578
2024-12-12,1190.00,1190.00,1135.05,1160.65,29207
2024-12-13,1160.00,1179.20,1110.00,1135.35,34763
2024-12-16,1178.90,1178.90,1118.00,1126.30,29264
2024-12-17,1139.00,1174.00,1121.05,1156.00,23536
2024-12-18,1178.80,1178.80,1130.00,1169.65,27205
2024-12-19,1151.00,1187.90,1142.05,1169.45,14784
2024-12-20,1156.10,1200.00,1124.00,1139.15,37859
2024-12-23,1139.15,1145.00,1077.05,1119.10,50317
2024-12-24,1122.05,1219.90,1052.05,1090.60,313697
2024-12-26,1104.65,1124.90,1095.40,1102.10,91382
2024-12-27,1105.05,1109.30,1070.00,1075.40,39298
2024-12-30,1079.90,1085.05,1045.00,1059.80,43121
2024-12-31,1059.90,1083.00,1045.50,1075.75,35249
2025-01-01,1085.00,1115.00,1049.10,1058.15,49018
2025-01-02,1066.00,1089.95,1058.00,1069.60,22967
2025-01-03,1085.80,1094.90,1057.10,1065.55,40261
2025-01-06,1093.95,1093.95,980.20,998.80,137556
2025-01-07,1024.00,1048.00,1005.00,1018.85,48046
2025-01-08,1003.10,1048.00,1003.10,1043.40,25416
2025-01-09,1041.95,1070.00,1020.10,1023.45,26268
2025-01-10,1020.00,1034.20,994.80,1005.75,40889
2025-01-13,985.00,1019.30,985.00,1005.60,81068
2025-01-14,1019.00,1019.00,960.05,1009.40,33723
2025-01-15,1012.00,1045.70,1002.10,1029.10,29886
2025-01-16,1046.00,1079.90,1041.30,1067.75,38733
2025-01-17,1088.00,1097.00,1060.05,1092.40,28542
2025-01-20,1118.00,1120.00,1084.20,1115.65,51749
2025-01-21,1127.30,1127.30,1101.05,1109.15,87741
2025-01-22,1129.00,1129.00,992.65,1063.50,237454
2025-01-23,1073.00,1100.00,1064.00,1075.15,77834
2025-01-24,1075.25,1080.00,1028.20,1047.35,43302
2025-01-27,1036.90,1047.35,966.00,985.95,85752
2025-01-28,991.00,1020.10,958.05,995.20,47707
2025-01-29,1015.00,1065.00,996.85,1042.70,39272
2025-01-30,1058.35,1070.00,1022.00,1039.45,23930
2025-01-31,1044.90,1058.35,1010.00,1052.15,24179
2025-02-01,1080.00,1080.00,1030.10,1053.60,12910
2025-02-03,1068.95,1079.00,994.55,1015.95,35909
2025-02-04,1049.00,1076.90,1020.80,1050.60,25785
2025-02-05,1085.00,1085.00,1045.00,1065.60,26704
2025-02-06,1081.00,1094.00,1049.00,1067.70,28456
2025-02-07,1058.25,1066.00,1035.00,1038.10,21460
2025-02-10,1055.95,1058.15,1021.95,1041.70,33502
2025-02-11,1045.00,1049.90,1000.00,1009.45,30507
2025-02-12,1034.50,1100.00,998.05,1098.85,175186
2025-02-13,1099.00,1100.00,1079.50,1099.85,40366
2025-02-14,1103.05,1103.10,1033.00,1042.50,76846
2025-02-17,1042.50,1068.00,1005.60,1034.35,67606
2025-02-18,1046.00,1065.00,1008.65,1045.25,74171
2025-02-19,1020.00,1092.65,1020.00,1057.65,62136
2025-02-20,1083.00,1090.00,1070.00,1088.35,49003
2025-02-21,1089.00,1101.60,1050.70,1069.90,34831
2025-02-24,1065.00,1091.95,1042.05,1074.25,38350
2025-02-25,1085.00,1104.95,1078.25,1095.40,56021
2025-02-27,1109.00,1109.00,1032.85,1053.50,32193
2025-02-28,1053.50,1053.50,910.15,952.95,388493
2025-03-03,914.10,925.00,766.00,773.60,466619
2025-03-04,757.05,890.00,740.50,878.15,268682
2025-03-05,842.05,940.05,838.25,923.60,150484
2025-03-06,914.60,949.00,910.05,929.70,65850
2025-03-07,929.60,1018.00,922.05,989.90,97289
2025-03-10,970.25,1000.00,918.50,978.05,123648
2025-03-11,950.05,1005.00,933.15,990.30,134447
2025-03-12,990.30,1031.55,982.05,1025.35,45569
2025-03-13,1030.05,1045.00,1000.05,1028.70,28440
2025-03-17,1046.95,1046.95,990.00,992.65,27049
2025-03-18,999.95,1007.55,967.25,996.15,53663
2025-03-19,996.15,1036.00,984.05,1016.15,35161
2025-03-20,1024.90,1034.00,1001.50,1030.95,27721
2025-03-21,1038.00,1040.00,1016.05,1037.00,17900
2025-03-24,1057.00,1118.40,1024.30,1095.40,81471
2025-03-25,1120.00,1120.00,1030.55,1044.05,83169
2025-03-26,1059.65,1092.70,1026.75,1057.20,116171
2025-03-27,1049.00,1085.70,1040.00,1080.55,73812
2025-03-28,1092.00,1092.00,1052.80,1060.90,73985
2025-04-01,1056.00,1069.25,1019.05,1049.25,57182
2025-04-02,1049.25,1054.00,1028.90,1043.95,38964
2025-04-03,1040.05,1060.95,1034.00,1044.65,53440
2025-04-04,1030.00,1040.35,977.00,996.70,111579
2025-04-07,850.00,970.90,849.95,958.65,96525
2025-04-08,969.95,998.65,944.55,967.20,78163
2025-04-09,950.50,980.45,939.30,949.05,14443
2025-04-11,974.95,1006.75,963.00,984.85,57387
2025-04-15,1020.00,1044.50,990.00,1030.50,43986
2025-04-16,1027.20,1050.00,1016.90,1040.20,65774
2025-04-17,1051.00,1051.00,1005.60,1018.20,29292
2025-04-21,1025.10,1072.90,1011.00,1060.00,87734
2025-04-22,1070.60,1099.80,1048.40,1077.20,92684
2025-04-23,1081.00,1194.00,1070.80,1183.00,171186
2025-04-24,1197.00,1197.50,1145.90,1177.90,113424
2025-04-25,1199.00,1239.40,1153.10,1210.70,421555
2025-04-28,1280.00,1339.90,1252.00,1294.00,1583170
2025-04-29,1314.00,1388.10,1314.00,1362.10,914597
2025-04-30,1359.90,1359.90,1268.30,1274.70,355548
2025-05-02,1274.70,1355.00,1233.10,1321.90,238529
2025-05-05,1365.00,1369.80,1291.20,1326.30,177631
2025-05-06,1326.10,1328.90,1238.10,1248.00,106983
2025-05-07,1187.10,1273.50,1187.10,1253.80,80171
2025-05-08,1269.00,1300.00,1203.00,1218.60,102900
2025-05-09,1170.00,1317.30,1170.00,1297.40,196572
2025-05-12,1392.00,1494.10,1328.00,1432.20,621648
2025-05-13,1438.00,1444.30,1375.00,1388.20,120400
2025-05-14,1400.00,1505.00,1365.00,1495.30,430510
2025-05-15,1505.00,1513.30,1442.60,1467.50,186735
2025-05-16,1463.20,1471.30,1365.70,1384.20,324258
2025-05-19,1386.70,1439.90,1351.20,1420.10,169797
2025-05-20,1435.00,1435.00,1375.80,1381.20,74757
2025-05-21,1380.00,1409.80,1368.10,1386.40,63740
2025-05-22,1404.00,1429.90,1378.10,1402.70,62399
2025-05-23,1411.80,1413.10,1363.80,1377.70,73568
2025-05-26,1394.70,1464.20,1378.30,1389.30,216700
2025-05-27,1398.50,1398.70,1361.10,1375.00,70650
2025-05-28,1382.00,1399.60,1371.10,1389.70,67320
2025-05-29,1390.50,1415.00,1379.10,1408.10,69570
2025-05-30,1429.20,1470.00,1395.20,1460.70,182068
2025-06-02,1470.00,1486.70,1361.70,1372.80,271469
2025-06-03,1375.00,1442.00,1372.10,1419.60,139846
2025-06-04,1433.90,1460.00,1401.00,1457.50,105673
2025-06-05,1457.50,1468.10,1380.10,1397.80,167788
2025-06-06,1399.10,1414.70,1380.00,1384.40,67083
2025-06-09,1385.10,1400.90,1366.50,1386.80,52035
2025-06-10,1400.60,1400.60,1375.00,1379.60,62542
2025-06-11,1393.30,1394.00,1368.00,1381.80,59298
2025-06-12,1400.00,1438.00,1385.10,1413.60,127438
2025-06-13,1372.00,1429.00,1363.10,1420.00,83142
2025-06-16,1420.00,1445.00,1397.30,1420.70,69989
2025-06-17,1432.10,1467.00,1417.60,1423.10,153306
2025-06-18,1434.50,1434.50,1399.30,1416.60,67826
2025-06-19,1424.00,1449.80,1362.10,1374.10,144934
2025-06-20,1374.80,1376.00,1297.20,1352.20,261422
2025-06-23,1331.90,1359.20,1315.30,1321.20,92310
2025-06-24,1334.90,1382.50,1323.10,1375.90,126515
2025-06-25,1389.70,1397.60,1359.10,1366.30,119872
2025-06-26,1365.10,1425.20,1355.40,1420.60,222753
2025-06-27,1445.00,1464.00,1406.70,1452.00,202388
2025-06-30,1460.00,1469.00,1442.00,1460.60,86626
2025-07-01,1469.50,1515.00,1455.30,1468.80,124446
2025-07-02,1480.00,1480.00,1402.10,1409.90,83429
2025-07-03,1411.80,1448.80,1400.60,1436.50,85241
2025-07-04,1447.50,1479.50,1428.50,1473.90,72244
2025-07-07,1481.00,1487.90,1455.30,1474.20,61481
2025-07-08,1466.00,1538.10,1450.40,1466.20,241208
2025-07-09,1468.40,1510.00,1457.60,1492.50,100103
2025-07-10,1514.00,1554.90,1485.70,1492.50,210061
2025-07-11,1490.00,1511.60,1461.00,1467.00,94543
2025-07-14,1467.00,1570.00,1425.00,1525.50,294543
2025-07-15,1535.00,1618.00,1520.00,1607.30,357329
2025-07-16,1609.90,1617.00,1565.10,1589.90,170558
2025-07-17,1592.00,1609.10,1575.00,1592.80,71036
2025-07-18,1594.30,1597.00,1553.10,1560.20,87058
2025-07-21,1565.00,1590.90,1543.30,1559.50,84174
2025-07-22,1577.90,1611.90,1533.90,1591.40,178696
2025-07-23,1615.00,1619.80,1570.10,1588.90,117146
2025-07-24,1591.00,1633.50,1581.10,1592.00,191018
2025-07-25,1592.20,1605.00,1542.40,1576.80,188577
2025-07-28,1646.00,1760.00,1637.50,1687.00,2293354
2025-07-29,1687.00,1687.00,1513.30,1544.10,683592
2025-07-30,1557.00,1595.20,1514.00,1528.40,368357
2025-07-31,1510.00,1568.00,1496.20,1521.70,226611
2025-08-01,1524.50,1540.00,1475.10,1487.20,258449
2025-08-04,1492.00,1495.70,1450.00,1455.60,146484
2025-08-05,1457.00,1487.90,1414.10,1421.80,154805
2025-08-06,1425.90,1447.60,1395.10,1404.60,142872
2025-08-07,1400.70,1440.90,1382.10,1432.00,136662
2025-08-08,1445.80,1445.80,1380.00,1387.80,91544
2025-08-11,1399.00,1410.60,1363.20,1384.20,117174
2025-08-12,1398.00,1398.00,1345.60,1350.80,108070
2025-08-13,1363.00,1374.00,1345.10,1353.70,80512
2025-08-14,1365.00,1402.80,1354.00,1376.40,130454
2025-08-18,1384.90,1417.80,1381.10,1389.80,93115
2025-08-19,1400.70,1420.30,1369.00,1408.80,98189
2025-08-20,1403.20,1444.90,1385.60,1407.00,175582
2025-08-21,1420.00,1424.70,1390.50,1399.50,116085
2025-08-22,1398.00,1429.80,1394.50,1414.00,69822
2025-08-25,1428.60,1429.40,1393.60,1398.50,94312
2025-08-26,1403.90,1405.50,1362.00,1371.90,101876
2025-08-28,1370.00,1388.80,1346.00,1354.80,86284
2025-08-29,1378.00,1385.00,1348.30,1355.30,66189
2025-09-01,1351.10,1370.00,1317.70,1323.40,116439
2025-09-02,1330.00,1357.00,1312.10,1331.80,85341
2025-09-03,1347.00,1386.00,1327.10,1336.50,152621
2025-09-04,1377.90,1377.90,1320.00,1324.90,104882
2025-09-05,1339.90,1360.20,1318.90,1341.60,85684
2025-09-08,1355.00,1361.00,1302.90,1317.50,122008
2025-09-09,1317.00,1335.10,1305.00,1327.30,63021
2025-09-10,1340.00,1359.00,1330.40,1351.40,58965
2025-09-11,1312.10,1359.00,1312.10,1335.00,94481
2025-09-12,1335.50,1362.70,1335.50,1353.80,46945
2025-09-15,1354.70,1374.40,1344.10,1363.60,98690
2025-09-16,1380.00,1432.10,1364.40,1399.50,179569
2025-09-17,1417.70,1427.30,1399.50,1412.20,78974
2025-09-18,1420.00,1459.90,1397.00,1448.60,148281
2025-09-19,1463.80,1463.80,1399.20,1429.70,121382
2025-09-22,1415.70,1437.00,1404.50,1425.20,61452
2025-09-23,1443.90,1444.00,1411.10,1432.80,62927
2025-09-24,1421.00,1489.00,1421.00,1464.50,156646
2025-09-25,1456.00,1472.30,1435.20,1450.60,62492
2025-09-26,1436.20,1450.00,1392.80,1404.90,98100
2025-09-29,1404.90,1464.90,1397.00,1421.60,273475
2025-09-30,1412.00,1427.90,1374.80,1394.10,107273
2025-10-01,1405.40,1425.00,1370.00,1420.00,152707
2025-10-03,1435.00,1510.00,1422.00,1500.40,224405
2025-10-06,1520.00,1520.00,1465.10,1470.90,153173
2025-10-07,1475.00,1477.40,1442.20,1446.80,70584
2025-10-08,1435.00,1461.80,1424.00,1428.20,56699
2025-10-09,1419.20,1435.50,1410.00,1431.10,71691
2025-10-10,1433.80,1525.00,1427.10,1498.20,165608
2025-10-13,1500.00,1505.00,1462.20,1494.50,138103
2025-10-14,1510.90,1531.00,1462.30,1469.60,157226
2025-10-15,1476.10,1553.00,1475.00,1537.30,239657
2025-10-16,1541.00,1560.00,1505.00,1541.30,152445
2025-10-17,1557.80,1569.90,1475.00,1531.10,295654
2025-10-20,1540.00,1540.00,1452.30,1469.00,354547
2025-10-21,1480.00,1508.00,1479.00,1497.10,77766
2025-10-23,1529.00,1529.00,1484.50,1489.30,137351
2025-10-24,1500.00,1500.40,1435.10,1441.80,116872
2025-10-27,1448.40,1448.40,1395.00,1401.30,179009
2025-10-28,1401.50,1418.00,1382.00,1390.60,104145
2025-10-29,1390.60,1436.60,1390.60,1413.40,114355
2025-10-30,1413.00,1419.80,1390.00,1399.00,58171
2025-10-31,1399.00,1409.50,1387.20,1391.10,35898
2025-11-03,1386.10,1405.50,1373.30,1378.90,51094
2025-11-04,1379.90,1387.20,1314.00,1324.50,143452
2025-11-06,1327.90,1335.00,1286.70,1304.50,158104
2025-11-07,1300.00,1330.00,1271.90,1311.10,158935
2025-11-10,1302.50,1316.40,1290.30,1296.10,72277
2025-11-11,1299.50,1299.50,1262.00,1266.90,80819
2025-11-12,1281.50,1320.00,1271.10,1305.90,93206
2025-11-13,1320.00,1320.00,1292.30,1300.90,56380
2025-11-14,1285.10,1339.90,1285.10,1329.20,72501
2025-11-17,1333.90,1352.00,1322.40,1342.30,79694
2025-11-18,1349.00,1356.90,1319.00,1331.00,50813
2025-11-19,1321.00,1350.00,1320.10,1342.10,42757
2025-11-20,1331.00,1354.00,1325.00,1344.60,36655
2025-11-21,1341.00,1342.00,1303.30,1309.70,79756
2025-11-24,1310.00,1315.20,1285.20,1303.90,93701
2025-11-25,1303.90,1340.00,1287.50,1321.30,71165
2025-11-26,1325.00,1331.20,1300.00,1305.00,61048
2025-11-27,1302.10,1313.80,1286.30,1291.90,72521
2025-11-28,1291.90,1308.90,1259.70,1294.80,93619
2025-12-01,1300.10,1349.50,1297.10,1343.80,93518
2025-12-02,1340.00,1354.00,1304.10,1333.50,90176
2025-12-03,1325.20,1352.70,1309.50,1318.10,86848
2025-12-04,1312.60,1388.80,1308.10,1370.60,163227
2025-12-05,1364.00,1376.00,1328.50,1349.40,117292
2025-12-08,1353.50,1353.50,1301.80,1309.80,51367
2025-12-09,1302.00,1355.00,1300.50,1343.80,87180
2025-12-10,1345.00,1379.40,1342.70,1353.40,58085
2025-12-11,1353.40,1375.20,1337.60,1356.20,53005
2025-12-12,1362.80,1375.00,1348.40,1356.40,54390
2025-12-15,1352.00,1383.00,1347.90,1370.30,70013
2025-12-16,1360.00,1370.40,1345.40,1356.60,32595
2025-12-17,1355.10,1360.50,1333.80,1342.70,44813
2025-12-18,1337.10,1343.70,1316.70,1330.90,21586
2025-12-19,1326.00,1348.90,1326.00,1341.80,35437
2025-12-22,1358.00,1360.00,1340.60,1355.20,29407
2025-12-23,1351.00,1373.40,1332.00,1343.00,52751
2025-12-24,1346.40,1352.20,1320.00,1327.10,74086
2025-12-26,1329.70,1338.10,1310.30,1315.20,62686
2025-12-29,1315.70,1347.40,1296.00,1301.40,74074
2025-12-30,1290.10,1318.10,1287.00,1303.60,42093
2025-12-31,1300.00,1345.00,1297.00,1335.20,235223
2026-01-01,1325.10,1341.90,1325.10,1333.30,93317
2026-01-02,1327.90,1395.00,1325.20,1390.80,120539
2026-01-05,1390.80,1392.00,1336.10,1340.20,80711
2026-01-06,1346.00,1346.00,1323.00,1338.90,54513
2026-01-07,1335.00,1367.80,1330.10,1348.80,44413
2026-01-08,1343.10,1345.20,1305.10,1314.50,58041
2026-01-09,1310.00,1324.90,1299.00,1307.10,49330
2026-01-12,1312.00,1314.60,1271.80,1306.40,76370
2026-01-13,1307.00,1331.30,1302.70,1322.80,40333
2026-01-14,1320.80,1325.10,1301.80,1305.70,31019
2026-01-16,1305.80,1311.20,1279.60,1284.70,67848
2026-01-19,1280.00,1294.40,1221.00,1228.20,127092
2026-01-20,1220.70,1225.00,1116.00,1125.60,205367
2026-01-21,1124.00,1125.50,1078.70,1090.60,189408
2026-01-22,1100.90,1120.00,1060.60,1075.80,144147
2026-01-23,1085.00,1152.00,1081.70,1093.00,223864
2026-01-27,1119.00,1184.80,1100.30,1174.90,171651
2026-01-28,1176.00,1285.50,1176.00,1277.50,254430
2026-01-29,1379.90,1389.00,1325.40,1375.80,853580
2026-01-30,1371.00,1433.30,1344.00,1350.70,520422
2026-02-01,1364.90,1375.00,1290.10,1365.70,150382
2026-02-02,1355.00,1361.00,1291.00,1300.80,134262
2026-02-03,1374.00,1394.90,1278.00,1347.70,243070
2026-02-04,1375.00,1395.70,1356.20,1376.70,154429
2026-02-05,1380.00,1438.90,1360.00,1428.70,218636
2026-02-06,1422.50,1422.50,1379.10,1408.00,86605
2026-02-09,1415.00,1455.50,1413.10,1446.00,139048
2026-02-10,1458.40,1519.00,1453.00,1465.50,220995
2026-02-11,1466.60,1478.90,1440.90,1455.30,66149
2026-02-12,1455.30,1463.00,1423.30,1431.70,98246
2026-02-13,1419.20,1438.80,1404.90,1410.30,75928
2026-02-16,1405.00,1435.80,1393.40,1419.10,71176
2026-02-17,1403.10,1444.10,1403.10,1419.60,49316
2026-02-18,1421.90,1433.60,1412.40,1419.60,44407
2026-02-19,1420.10,1500.00,1420.10,1441.60,238731
2026-02-20,1430.00,1439.30,1386.10,1415.80,98431
2026-02-23,1415.00,1449.30,1408.10,1416.20,52147
2026-02-24,1416.20,1436.10,1404.90,1415.10,53697
2026-02-25,1411.00,1444.00,1411.00,1432.30,53904
2026-02-26,1446.60,1453.70,1417.40,1434.00,45217
2026-02-27,1434.00,1448.80,1392.10,1426.30,200247
2026-03-02,1382.00,1408.00,1365.50,1385.60,79159
2026-03-04,1360.00,1374.90,1335.00,1360.90,82478
2026-03-05,1371.00,1390.00,1351.20,1366.70,44128
2026-03-06,1366.70,1382.90,1342.50,1352.10,30957
2026-03-09,1313.10,1330.00,1278.60,1313.00,111781
2026-03-10,1340.00,1390.00,1319.50,1375.90,90934
2026-03-11,1371.30,1383.90,1328.00,1337.20,57568
2026-03-12,1321.00,1338.40,1294.00,1325.40,49886
2026-03-13,1315.00,1339.00,1259.00,1276.10,155938
2026-03-16,1268.00,1311.70,1240.00,1299.20,130104
2026-03-17,1295.50,1326.10,1286.30,1303.60,79932
2026-03-18,1298.80,1346.90,1290.50,1331.00,75803
2026-03-19,1301.00,1315.00,1263.80,1271.50,90733
2026-03-20,1287.80,1300.30,1268.10,1271.90,63142
2026-03-23,1250.00,1250.00,1190.60,1207.40,149586
2026-03-24,1265.00,1271.80,1226.10,1264.90,62812
2026-03-25,1275.00,1308.00,1260.00,1271.90,136395
2026-03-27,1260.00,1260.40,1201.00,1208.90,115568
2026-03-30,1190.00,1200.00,1120.30,1130.00,201291
2026-04-01,1136.10,1246.00,1136.10,1221.20,183388
2026-04-02,1200.00,1226.80,1171.20,1219.70,109512
2026-04-06,1240.00,1249.50,1209.50,1243.40,81491
2026-04-07,1240.00,1248.40,1215.60,1220.80,82135
2026-04-08,1275.00,1335.00,1257.50,1309.60,228746
2026-04-09,1309.60,1322.40,1261.90,1277.40,119044
2026-04-10,1286.80,1322.50,1275.90,1282.70,154602
2026-04-13,1252.00,1302.80,1240.00,1294.30,99738
2026-04-15,1330.00,1363.40,1311.10,1357.30,107387
2026-04-16,1375.00,1399.00,1355.40,1390.20,102803
2026-04-17,1395.00,1422.00,1387.90,1417.70,73580
2026-04-20,1416.00,1428.70,1372.20,1384.10,103197
2026-04-21,1380.10,1465.00,1380.00,1447.70,155559
2026-04-22,1454.90,1475.70,1441.00,1455.50,76563
2026-04-23,1455.50,1458.00,1420.10,1429.90,97257
2026-04-24,1422.00,1440.70,1404.30,1411.10,77845
2026-04-27,1420.80,1448.00,1413.10,1440.50,75344
2026-04-28,1440.50,1458.00,1416.10,1445.00,101291
2026-04-29,1453.90,1494.00,1452.90,1473.80,107940
2026-04-30,1473.80,1524.10,1442.10,1509.00,177210
2026-05-04,1527.00,1573.70,1500.00,1530.20,206925
2026-05-05,1530.00,1638.00,1517.70,1594.50,334170
2026-05-06,1619.30,1624.00,1565.00,1602.70,171087
2026-05-07,1600.00,1621.00,1580.80,1607.50,121199
2026-05-08,1616.20,1617.00,1569.20,1576.20,168012
2026-05-11,1584.00,1610.00,1547.00,1597.00,248873
2026-05-12,1490.00,1490.00,1365.40,1396.20,1321694
2026-05-13,1377.80,1413.90,1330.20,1343.60,356109
2026-05-14,1343.60,1376.90,1330.60,1351.80,145582
2026-05-15,1355.10,1399.00,1300.00,1305.60,206312
2026-05-18,1300.00,1374.70,1287.40,1370.60,206640
2026-05-19,1377.80,1404.90,1355.50,1371.40,95609
2026-05-20,1365.00,1392.40,1346.20,1386.30,95098
2026-05-21,1399.30,1414.00,1360.10,1368.20,124303
2026-05-22,1368.10,1412.20,1367.30,1386.40,115601
2026-05-25,1396.50,1415.30,1373.00,1407.60,174012
2026-05-26,1407.80,1487.00,1403.70,1461.20,268488
2026-05-27,1462.80,1473.30,1444.20,1453.10,120353
2026-05-29,1447.00,1475.90,1401.60,1426.40,130499
2026-06-01,1446.90,1452.20,1419.10,1437.90,107896
2026-06-02,1440.00,1540.00,1424.70,1481.40,348844
2026-06-03,1493.50,1493.50,1440.00,1469.60,82160
2026-06-04,1459.00,1477.90,1450.00,1460.50,78043
2026-06-05,1460.50,1499.40,1459.80,1476.10,101240
2026-06-08,1450.00,1528.00,1430.50,1511.50,172714
2026-06-09,1515.00,1544.90,1480.10,1490.80,107130
2026-06-10,1498.00,1555.00,1484.00,1540.70,310920
2026-06-11,1545.00,1585.00,1515.00,1534.20,186926
2026-06-12,1551.10,1585.60,1547.50,1564.40,135943
2026-06-15,1581.80,1581.80,1528.90,1531.70,149436
2026-06-16,1538.50,1549.00,1492.30,1497.70,291011
2026-06-17,1490.60,1536.80,1490.60,1527.20,65232
2026-06-18,1540.00,1558.00,1521.10,1529.30,102995
2026-06-19,1530.70,1574.20,1519.10,1558.20,126904
2026-06-22,1550.50,1615.00,1541.20,1547.40,256223
2026-06-23,1553.00,1569.00,1522.20,1559.60,147875
2026-06-24,1560.10,1609.00,1548.90,1585.40,166376
2026-06-25,1598.30,1609.50,1570.10,1573.50,98249
2026-06-29,1573.80,1624.90,1573.80,1587.10,187320
2026-06-30,1590.00,1672.00,1581.90,1655.30,476483
2026-07-01,1669.40,1676.70,1555.00,1565.00,390502
2026-07-02,1574.90,1599.00,1561.00,1581.20,157161
2026-07-03,1598.90,1598.90,1551.00,1562.40,137008
2026-07-06,1570.90,1614.60,1554.90,1575.90,357068
2026-07-07,1580.00,1580.00,1512.00,1525.30,216192
2026-07-08,1525.00,1555.60,1501.10,1510.80,125383
2026-07-09,1513.00,1590.20,1510.00,1579.20,198892
2026-07-10,1579.90,1624.20,1578.00,1603.40,180543
2026-07-13,1603.40,1632.00,1581.40,1627.30,179409
2026-07-14,1627.30,1641.70,1573.30,1577.60,206151
2026-07-15,1605.10,1623.90,1583.00,1608.20,173230
2026-07-16,1614.90,1619.90,1590.50,1595.40,68297
2026-07-17,1587.30,1607.70,1576.20,1591.50,81560
2026-07-20,1591.50,1636.40,1588.90,1601.10,144253
2026-07-21,1601.10,1620.90,1600.50,1608.60,50167
2026-07-22,1620.00,1620.00,1565.60,1573.60,92495
2026-07-23,1570.00,1607.60,1562.10,1579.90,80314
2026-07-24,1579.90,1600.10,1567.30,1585.50,67923
2026-07-27,1595.50,1674.00,1591.70,1658.90,286631
2026-07-28,1671.00,1671.00,1630.00,1639.30,73395
2026-07-29,1640.50,1661.00,1640.00,1645.80,73480
2026-07-30,1645.80,1652.10,1621.20,1635.20,52428
