Date,Open,High,Low,Close,Volume
2012-02-01,36.85,37.30,36.35,37.00,5886
2012-02-02,36.20,36.70,34.80,35.80,11951
2012-02-03,35.00,37.75,34.35,36.85,32128
2012-02-06,38.10,38.10,36.95,37.05,2248
2012-02-07,37.95,38.00,36.85,37.05,3009
2012-02-08,37.60,37.70,36.00,36.90,3713
2012-02-09,38.70,38.70,36.70,37.35,3760
2012-02-10,37.15,37.40,36.80,37.35,1169
2012-02-13,38.10,38.10,36.80,37.15,2637
2012-02-14,38.10,38.10,35.20,37.30,3489
2012-02-15,36.65,37.45,35.65,37.30,9579
2012-02-16,36.50,37.35,36.30,36.95,3438
2012-02-17,37.50,37.50,36.90,37.10,3877
2012-02-21,36.95,37.70,36.40,37.10,1601
2012-02-22,37.40,39.00,36.50,37.25,8009
2012-02-23,38.50,38.70,37.00,37.00,4859
2012-02-24,37.10,38.80,37.00,37.30,6788
2012-02-27,38.35,38.35,36.05,36.90,2242
2012-02-28,36.00,37.95,36.00,36.50,3057
2012-02-29,36.20,37.80,35.00,36.15,16492
2012-03-01,36.40,37.70,35.60,36.35,11350
2012-03-02,36.30,36.70,35.75,35.95,6699
2012-03-05,36.00,36.45,35.60,35.95,1273
2012-03-06,35.50,37.40,35.50,36.10,9440
2012-03-07,35.10,36.70,34.70,35.65,4998
2012-03-09,36.00,37.00,35.55,36.40,2700
2012-03-12,36.00,36.50,35.25,35.60,2983
2012-03-13,36.45,36.45,35.35,36.00,2303
2012-03-14,36.00,36.40,35.55,35.95,2295
2012-03-15,35.90,36.60,35.45,35.90,5446
2012-03-16,35.95,35.95,35.00,35.20,466
2012-03-19,35.15,36.30,35.15,36.05,4976
2012-03-20,35.50,37.35,35.25,36.00,1352
2012-03-21,35.20,35.55,35.15,35.25,1020
2012-03-22,35.20,37.00,34.60,35.50,4333
2012-03-23,35.30,35.90,33.60,34.05,36452
2012-03-26,35.00,35.00,33.65,33.95,2987
2012-03-27,34.05,34.45,32.30,32.95,7199
2012-03-28,33.60,34.95,32.25,33.80,8203
2012-03-29,34.90,39.95,33.30,35.15,20233
2012-03-30,36.00,37.00,34.30,36.40,14527
2012-04-02,35.15,36.40,34.70,34.95,3926
2012-04-03,34.05,35.25,34.05,34.60,1192
2012-04-04,34.60,35.10,34.35,34.90,355
2012-04-09,35.65,35.70,34.90,35.35,907
2012-04-10,35.55,35.60,34.80,35.30,454
2012-04-11,35.45,35.45,34.30,34.80,1341
2012-04-12,35.45,35.45,34.65,35.25,810
2012-04-13,36.20,36.20,34.00,34.60,11970
2012-04-16,37.50,37.50,33.50,34.35,10985
2012-04-17,36.15,36.15,34.60,35.00,3883
2012-04-18,35.80,35.80,34.15,35.30,3197
2012-04-19,35.00,35.50,34.30,35.35,2611
2012-04-20,35.00,35.25,34.75,35.05,1382
2012-04-23,34.80,35.40,34.70,35.00,710
2012-04-24,35.85,35.90,34.50,35.00,1936
2012-04-25,34.60,36.75,34.55,36.05,5265
2012-04-26,37.00,37.80,34.80,34.95,3155
2012-04-27,36.00,36.40,34.70,35.80,303
2012-04-30,35.90,36.40,34.45,36.00,2959
2012-05-02,36.90,36.90,34.55,35.00,7516
2012-05-03,34.75,35.65,34.55,35.05,1206
2012-05-04,34.65,35.05,34.15,34.25,6157
2012-05-07,34.55,34.55,34.20,34.35,120
2012-05-08,35.80,35.80,34.00,34.75,1927
2012-05-09,33.80,36.00,33.50,34.70,3075
2012-05-10,35.00,35.30,34.20,34.45,3314
2012-05-11,35.00,37.95,34.25,35.05,5476
2012-05-14,35.50,35.50,33.55,34.55,6903
2012-05-15,35.00,35.55,33.25,35.15,2196
2012-05-16,35.35,35.45,34.55,35.15,960
2012-05-17,35.00,36.25,34.75,35.40,3344
2012-05-18,35.00,35.40,33.60,34.75,6136
2012-05-21,35.00,35.95,34.75,34.95,449
2012-05-22,35.00,35.00,34.55,34.90,155
2012-05-23,35.00,35.00,34.35,34.95,1006
2012-05-24,34.20,34.75,34.20,34.75,2272
2012-05-25,36.15,36.15,34.00,34.25,10008
2012-05-28,34.20,34.20,33.65,33.95,3178
2012-05-29,34.20,35.00,33.80,33.85,4778
2012-05-30,34.50,34.80,33.80,34.60,2354
2012-05-31,34.00,34.50,33.50,34.40,829
2012-06-01,33.60,34.50,32.60,33.95,1905
2012-06-04,33.50,34.50,32.00,33.80,908
2012-06-05,33.50,34.40,32.75,34.00,1070
2012-06-06,33.50,34.25,33.50,34.00,1645
2012-06-07,35.00,35.00,34.50,34.90,1155
2012-06-08,34.50,34.50,34.05,34.05,3013
2012-06-11,33.90,35.50,33.60,33.60,3684
2012-06-12,33.00,33.95,33.00,33.30,77
2012-06-13,33.10,33.15,32.75,33.05,9703
2012-06-14,32.90,33.25,32.70,32.85,580
2012-06-15,32.70,33.30,32.70,33.20,1346
2012-06-18,32.75,33.00,32.75,32.75,610
2012-06-19,33.80,33.90,32.85,32.85,1501
2012-06-20,33.45,34.90,31.00,32.50,18372
2012-06-21,33.50,33.50,30.90,31.05,25396
2012-06-22,31.05,31.05,24.90,28.05,110281
2012-06-25,27.85,31.15,27.15,29.05,23778
2012-06-26,30.95,30.95,29.50,30.20,14323
2012-06-27,31.45,31.45,30.15,30.25,12834
2012-06-28,30.00,30.95,26.35,30.20,32891
2012-06-29,31.65,31.65,29.05,30.45,6360
2012-07-02,29.55,36.15,29.55,35.20,103079
2012-07-03,35.00,35.80,31.60,32.15,35144
2012-07-04,28.00,32.85,28.00,31.00,9207
2012-07-05,31.00,32.50,31.00,32.10,4015
2012-07-06,31.50,32.95,31.50,32.00,4859
2012-07-09,32.00,33.85,31.60,32.85,12234
2012-07-10,34.40,38.40,34.00,34.80,352847
2012-07-11,34.50,35.65,32.45,35.10,22352
2012-07-12,34.50,35.30,34.00,35.30,7992
2012-07-13,34.55,34.65,33.35,33.55,8275
2012-07-16,33.85,34.40,33.15,34.20,6193
2012-07-17,35.00,35.00,32.30,33.40,4613
2012-07-18,32.40,33.50,31.60,32.85,5215
2012-07-19,32.00,33.20,31.95,32.50,4831
2012-07-20,32.20,32.95,31.25,31.70,11978
2012-07-23,32.45,32.45,31.50,32.00,997
2012-07-24,31.10,33.50,30.70,31.35,1461
2012-07-25,31.25,33.50,31.15,33.15,5573
2012-07-26,32.10,32.35,31.15,32.35,4521
2012-07-27,31.65,33.40,31.05,32.75,2889
2012-07-30,31.50,32.60,31.05,31.55,2204
2012-07-31,31.05,32.25,29.60,29.80,9507
2012-08-01,30.00,30.50,29.70,30.45,649
2012-08-02,30.50,31.90,29.35,30.50,2281
2012-08-03,31.65,31.65,30.05,30.15,3305
2012-08-06,31.00,31.80,30.30,31.35,5060
2012-08-07,31.25,36.10,30.80,31.90,50137
2012-08-08,32.90,32.90,31.65,32.00,3953
2012-08-09,31.70,32.50,31.70,32.35,959
2012-08-10,31.50,32.00,31.10,31.55,481
2012-08-13,31.50,33.35,31.50,33.00,5315
2012-08-14,33.85,33.90,31.85,32.80,4915
2012-08-16,32.00,33.00,31.25,32.70,5183
2012-08-17,33.00,33.00,32.10,32.85,9541
2012-08-21,33.00,33.50,32.65,33.25,6196
2012-08-22,33.00,33.30,32.50,32.90,14985
2012-08-23,32.95,33.00,32.80,32.90,5367
2012-08-24,33.50,33.90,31.85,32.55,9155
2012-08-27,32.95,32.95,31.80,31.85,7931
2012-08-28,33.00,33.00,31.10,31.30,6230
2012-08-29,32.75,32.75,30.55,31.60,7424
2012-08-30,33.25,33.25,30.55,31.05,8357
2012-08-31,31.00,31.25,30.50,30.65,8189
2012-09-03,31.00,31.20,30.90,31.20,1410
2012-09-04,31.00,32.20,30.75,32.00,3423
2012-09-05,32.80,32.90,31.10,32.10,2830
2012-09-06,32.00,32.90,31.80,32.90,1209
2012-09-07,32.00,33.50,31.80,32.25,10830
2012-09-10,32.00,32.55,31.50,32.00,5279
2012-09-11,32.00,32.00,31.65,31.90,6240
2012-09-12,33.30,33.30,31.55,32.10,6019
2012-09-13,32.20,32.45,31.65,31.65,2762
2012-09-14,33.30,33.30,31.15,31.45,6791
2012-09-17,31.75,32.35,31.05,31.05,11220
2012-09-18,32.85,32.85,31.40,31.95,2561
2012-09-20,31.00,32.00,31.00,31.15,3874
2012-09-21,31.10,31.95,31.10,31.75,2306
2012-09-24,32.70,32.70,31.15,31.85,6170
2012-09-25,32.80,32.80,31.15,31.60,2504
2012-09-26,31.85,31.85,31.20,31.55,2230
2012-09-27,32.30,32.30,30.70,31.30,5223
2012-09-28,32.30,32.30,31.25,31.85,1947
2012-10-01,31.95,31.95,31.10,31.75,2392
2012-10-03,31.70,33.90,31.60,33.40,9447
2012-10-04,33.50,33.80,32.05,33.50,5852
2012-10-05,32.50,33.40,32.00,33.40,3472
2012-10-08,32.65,32.95,30.35,32.60,11591
2012-10-09,32.70,33.30,32.10,33.30,3736
2012-10-10,32.95,33.30,32.20,32.90,6001
2012-10-11,32.65,33.25,32.15,33.25,5369
2012-10-12,32.65,32.65,32.45,32.50,751
2012-10-15,32.90,32.90,32.25,32.85,1839
2012-10-16,32.85,33.30,32.40,32.55,1513
2012-10-17,33.40,34.45,32.85,34.25,5210
2012-10-18,34.50,35.45,34.15,35.25,7239
2012-10-19,34.70,35.50,34.30,35.10,3856
2012-10-22,35.15,37.25,35.15,35.25,3556
2012-10-23,37.40,38.00,35.05,35.50,10641
2012-10-25,35.60,36.00,35.00,35.05,5554
2012-10-26,35.10,35.10,34.10,34.35,5455
2012-10-29,34.90,34.90,34.40,34.50,9435
2012-10-30,34.60,35.00,33.25,34.00,18230
2012-10-31,34.00,34.00,33.30,33.70,15364
2012-11-01,34.05,34.10,33.35,33.50,17956
2012-11-02,34.00,35.00,31.60,32.10,30774
2012-11-05,32.25,32.65,31.50,31.80,16601
2012-11-06,31.40,32.95,31.05,32.30,25178
2012-11-07,32.00,32.60,31.65,31.85,21530
2012-11-08,31.70,32.40,31.50,32.20,20462
2012-11-09,32.20,32.90,31.85,32.75,25549
2012-11-12,32.70,34.00,32.60,33.55,22290
2012-11-13,34.00,34.50,33.50,33.90,15061
2012-11-15,34.00,35.50,34.00,35.25,31619
2012-11-16,34.05,35.40,34.05,34.80,29510
2012-11-19,35.00,35.15,34.40,34.70,24620
2012-11-20,34.10,35.05,33.55,33.75,27330
2012-11-21,34.20,34.40,33.40,33.90,24340
2012-11-22,34.15,34.80,33.80,34.05,22134
2012-11-23,34.50,34.50,33.75,34.00,25225
2012-11-26,34.40,35.20,33.30,35.00,26328
2012-11-27,34.50,34.50,33.00,33.10,39592
2012-11-29,34.00,34.30,33.10,33.60,23311
2012-11-30,34.25,34.80,33.20,34.05,23656
2012-12-03,34.30,35.45,33.60,34.55,23922
2012-12-04,34.50,35.00,34.10,35.00,23041
2012-12-05,34.80,35.70,34.75,35.35,24113
2012-12-06,35.30,35.90,34.75,35.90,23517
2012-12-07,38.00,38.00,35.00,35.25,26222
2012-12-10,35.00,35.70,34.50,35.20,36782
2012-12-11,35.00,35.00,33.20,34.35,27412
2012-12-12,34.50,34.90,33.70,33.70,21158
2012-12-13,33.70,34.00,33.10,33.95,17989
2012-12-14,33.50,33.50,32.75,32.75,20796
2012-12-17,34.20,34.25,30.50,32.10,34270
2012-12-18,31.85,32.00,31.00,31.85,21880
2012-12-19,31.70,32.60,31.10,31.80,22755
2012-12-20,31.60,31.90,31.05,31.35,21862
2012-12-21,31.70,33.70,31.45,32.90,29383
2012-12-24,33.10,33.10,31.55,31.90,24610
2012-12-26,31.95,32.00,31.00,31.95,24459
2012-12-27,31.50,32.00,31.05,31.75,21380
2012-12-28,31.80,31.90,31.15,31.60,21582
2012-12-31,31.20,31.80,31.00,31.60,21372
2013-01-01,31.75,32.00,31.20,32.00,26482
2013-01-02,32.10,32.70,31.85,32.05,22174
2013-01-03,32.10,32.75,31.65,32.75,29260
2013-01-04,32.50,33.05,32.15,33.00,21748
2013-01-07,33.00,33.95,31.35,33.00,28898
2013-01-08,34.00,34.00,32.20,32.50,20896
2013-01-09,32.50,33.80,32.30,32.60,20851
2013-01-10,33.00,33.30,32.50,32.95,21039
2013-01-11,33.00,33.00,31.85,32.25,25106
2013-01-14,32.50,32.55,31.40,32.40,20901
2013-01-15,32.50,32.50,31.25,31.25,22024
2013-01-16,31.00,32.20,30.10,31.35,18892
2013-01-17,31.40,31.50,30.15,31.00,21063
2013-01-18,31.00,31.70,30.25,30.50,21534
2013-01-21,31.00,31.80,30.15,31.10,17126
2013-01-22,31.00,31.35,30.10,30.75,24331
2013-01-23,30.60,31.00,29.60,30.65,2957
2013-01-24,30.60,30.60,29.75,30.05,3204
2013-01-25,29.50,30.45,29.00,30.45,1236
2013-01-28,30.00,30.60,29.55,30.35,416
2013-01-29,30.10,30.45,29.00,29.05,1944
2013-01-30,29.80,30.35,29.80,30.35,1067
2013-01-31,30.50,31.20,30.50,30.80,1462
2013-02-01,31.90,31.90,30.45,30.95,1193
2013-02-04,30.50,30.50,30.25,30.50,437
2013-02-05,29.70,30.75,29.70,30.15,942
2013-02-06,31.00,31.00,29.60,31.00,5846
2013-02-07,30.75,30.75,29.45,30.70,361
2013-02-08,31.00,34.75,29.30,30.30,2319
2013-02-11,29.80,30.25,29.15,29.20,2078
2013-02-12,29.50,30.25,29.35,29.95,715
2013-02-13,30.00,30.45,29.20,29.85,2833
2013-02-14,30.25,30.25,29.30,29.95,1315
2013-02-15,29.50,29.75,28.50,28.90,850
2013-02-18,29.90,29.95,29.25,29.90,287
2013-02-19,29.00,29.70,28.15,29.50,3712
2013-02-20,29.05,29.90,29.05,29.90,12
2013-02-21,29.50,29.50,28.70,29.40,120
2013-02-22,29.00,29.85,28.30,29.70,2363
2013-02-25,30.70,30.70,29.10,29.10,6
2013-02-26,29.00,30.00,26.40,28.40,2394
2013-02-27,28.10,29.40,27.85,28.10,1187
2013-02-28,29.90,30.50,27.10,27.50,1326
2013-03-01,27.70,28.35,26.30,28.00,1257
2013-03-04,27.25,28.50,27.20,27.80,781
2013-03-05,27.90,27.90,27.50,27.75,1216
2013-03-06,27.70,27.95,27.00,27.70,3774
2013-03-07,27.95,28.50,27.95,28.00,1960
2013-03-08,29.20,32.75,28.50,30.20,4939
2013-03-11,31.50,32.65,30.20,30.50,1391
2013-03-12,30.20,30.20,28.35,28.50,447
2013-03-13,28.50,29.00,26.20,27.25,9810
2013-03-14,27.10,27.65,26.25,27.40,1096
2013-03-15,27.20,27.90,26.80,27.55,1276
2013-03-18,27.50,27.50,26.15,26.60,1887
2013-03-19,29.50,29.50,26.80,27.00,2450
2013-03-20,27.00,27.00,26.25,26.50,1100
2013-03-21,26.30,27.00,26.20,26.20,449
2013-03-22,25.80,25.80,24.15,24.20,2757
2013-03-25,24.50,26.00,24.05,25.65,5568
2013-03-26,24.30,25.85,24.20,25.85,926
2013-03-28,25.00,27.90,23.35,25.55,9540
2013-04-01,25.30,26.80,25.30,26.80,215
2013-04-02,26.00,27.60,26.00,27.40,587
2013-04-03,26.20,26.60,26.00,26.60,1043
2013-04-04,25.50,28.50,24.35,26.95,2799
2013-04-05,26.00,26.00,25.40,25.40,58
2013-04-08,26.00,30.45,26.00,30.45,65529
2013-04-09,32.00,33.90,29.15,30.50,54392
2013-04-10,29.55,31.60,29.55,30.65,23742
2013-04-11,31.25,32.35,31.00,31.60,12727
2013-04-12,30.50,38.00,30.20,30.75,37414
2013-04-15,30.05,31.70,30.05,31.00,2761
2013-04-16,31.05,33.00,31.00,31.85,24209
2013-04-17,31.00,32.80,31.00,31.00,8133
2013-04-18,33.30,33.30,30.50,30.95,6444
2013-04-22,33.75,33.75,30.10,30.10,2229
2013-04-23,30.05,30.10,30.00,30.00,2540
2013-04-25,29.55,30.40,28.50,30.20,9164
2013-04-26,31.95,31.95,28.70,30.00,2049
2013-04-29,29.25,30.90,28.15,28.95,1842
2013-04-30,29.50,29.50,28.50,28.90,1383
2013-05-02,29.00,31.00,29.00,29.50,4564
2013-05-03,29.95,30.90,28.50,28.50,3023
2013-05-06,28.85,29.70,27.20,28.40,3949
2013-05-07,28.00,28.30,27.60,28.25,5466
2013-05-08,28.00,28.25,27.70,28.15,1111
2013-05-09,27.80,27.90,27.25,27.50,1267
2013-05-10,27.00,27.50,26.55,26.95,4177
2013-05-13,27.00,27.35,26.85,26.85,253
2013-05-14,27.75,27.75,26.70,26.70,416
2013-05-15,26.50,27.85,26.00,26.50,6612
2013-05-16,26.35,26.35,26.35,26.35,200
2013-05-17,26.35,26.50,25.10,26.00,4430
2013-05-20,25.30,26.50,24.30,25.25,3538
2013-05-21,25.25,26.20,25.25,26.00,214
2013-05-22,25.50,26.60,25.00,25.90,2053
2013-05-23,28.20,28.20,25.35,26.00,815
2013-05-24,25.40,26.80,25.40,26.00,803
2013-05-27,25.70,25.90,25.15,25.15,1518
2013-05-28,25.15,25.60,24.80,25.00,1390
2013-05-29,25.50,25.70,24.90,25.70,708
2013-05-30,25.50,25.90,24.85,25.85,1356
2013-05-31,25.50,25.50,24.90,24.95,564
2013-06-03,24.75,24.75,24.10,24.40,1906
2013-06-04,25.65,25.65,24.60,24.60,9
2013-06-05,24.00,26.00,24.00,24.65,1273
2013-06-06,24.45,24.90,24.45,24.55,305
2013-06-07,24.35,25.10,24.20,25.00,1177
2013-06-10,24.90,25.45,24.30,24.30,1991
2013-06-11,24.00,24.35,23.65,23.80,2792
2013-06-12,23.90,25.45,21.45,23.60,4881
2013-06-13,23.65,24.00,22.35,23.80,5818
2013-06-14,22.80,23.90,22.80,23.85,1530
2013-06-17,24.00,24.45,23.15,23.85,1938
2013-06-18,24.00,24.40,23.45,24.00,958
2013-06-19,23.50,24.90,23.05,23.30,736
2013-06-20,23.50,24.30,23.50,24.30,1184
2013-06-21,23.50,24.00,23.10,23.55,1042
2013-06-24,23.30,24.00,22.80,23.80,1275
2013-06-25,23.30,23.40,22.70,23.40,1450
2013-06-26,23.40,23.75,22.30,23.10,2283
2013-06-27,22.70,23.90,22.55,23.80,674
2013-06-28,22.85,24.85,22.15,23.80,4372
2013-07-01,23.00,25.85,22.50,24.00,2666
2013-07-02,24.95,25.00,23.90,24.50,273
2013-07-03,24.00,24.45,23.60,24.35,729
2013-07-04,23.55,24.20,22.20,23.50,2144
2013-07-05,22.50,23.85,22.50,23.75,308
2013-07-08,23.50,23.80,22.50,22.85,327
2013-07-09,23.85,23.85,22.60,23.50,424
2013-07-10,22.85,23.45,22.85,23.35,54
2013-07-11,22.95,23.30,22.80,22.80,537
2013-07-12,25.95,25.95,22.70,23.45,1517
2013-07-15,22.75,22.90,22.00,22.70,2151
2013-07-16,22.95,23.00,22.35,22.70,808
2013-07-17,22.35,22.70,22.05,22.45,3487
2013-07-18,23.75,23.85,22.55,23.45,931
2013-07-19,23.50,23.50,22.25,22.75,1883
2013-07-22,23.85,23.85,22.40,22.45,510
2013-07-23,22.50,23.25,22.25,22.70,799
2013-07-24,22.40,22.80,22.00,22.40,2187
2013-07-25,22.00,22.90,21.65,21.70,1320
2013-07-26,23.25,23.25,20.00,22.45,8672
2013-07-29,21.00,21.70,20.30,20.50,4464
2013-07-30,20.80,20.80,19.55,20.50,2411
2013-07-31,20.00,20.90,19.40,19.40,5396
2013-08-01,19.05,20.65,18.75,20.40,7889
2013-08-02,19.50,20.75,18.75,20.40,4801
2013-08-05,19.50,20.80,19.10,20.00,561
2013-08-06,21.70,21.70,19.00,19.60,4014
2013-08-07,21.20,21.20,19.00,19.95,1551
2013-08-08,21.10,21.10,19.00,19.80,2185
2013-08-12,23.10,23.10,19.60,20.80,3054
2013-08-13,21.50,22.85,21.00,21.45,3153
2013-08-14,21.05,22.50,20.30,21.90,4882
2013-08-16,21.70,22.00,21.40,21.75,504
2013-08-19,22.00,22.95,20.70,22.00,2270
2013-08-20,21.95,22.05,20.55,21.75,1898
2013-08-21,21.75,23.00,20.50,21.85,1851
2013-08-22,20.75,22.40,19.40,21.90,2174
2013-08-23,22.00,22.00,20.80,21.25,930
2013-08-26,21.00,21.70,21.00,21.65,1407
2013-08-27,21.40,21.80,20.55,21.00,4235
2013-08-28,21.85,21.85,19.40,20.95,2113
2013-08-29,21.45,21.45,20.05,20.60,1390
2013-08-30,20.30,20.80,19.55,20.00,1437
2013-09-02,21.25,21.25,18.65,18.65,3807
2013-09-03,21.80,21.80,17.60,20.00,14291
2013-09-04,21.70,21.70,20.00,21.00,4691
2013-09-05,20.70,20.95,20.25,20.50,2616
2013-09-06,21.00,21.00,20.20,20.20,3876
2013-09-10,24.00,24.00,20.30,20.50,1165
2013-09-11,20.75,22.95,20.30,21.25,6628
2013-09-12,21.50,21.55,20.70,21.55,4062
2013-09-13,22.00,22.00,21.10,21.50,3478
2013-09-16,22.90,22.95,21.10,21.35,1709
2013-09-17,21.05,23.30,21.05,21.70,624
2013-09-18,21.50,21.55,21.40,21.55,1277
2013-09-19,21.45,21.50,21.25,21.50,3301
2013-09-20,21.30,22.00,20.90,20.90,1228
2013-09-23,21.15,21.20,20.90,21.00,1412
2013-09-24,21.70,21.70,20.50,21.10,261
2013-09-25,21.00,21.00,20.60,20.60,68
2013-09-26,20.60,20.60,20.50,20.60,1670
2013-09-27,20.60,20.70,20.05,20.65,657
2013-09-30,20.55,20.55,19.75,20.00,1466
2013-10-01,20.00,20.00,19.60,19.60,581
2013-10-03,20.00,20.00,19.60,19.90,2724
2013-10-04,19.80,20.75,19.50,19.70,1891
2013-10-07,20.00,20.00,19.30,20.00,183
2013-10-08,20.00,20.00,19.15,19.15,1209
2013-10-09,19.15,19.50,18.90,19.00,1626
2013-10-10,18.95,19.00,18.40,18.90,2351
2013-10-11,18.40,19.80,18.35,18.70,2119
2013-10-14,19.80,21.00,19.25,21.00,15033
2013-10-15,22.40,22.40,20.35,20.85,1928
2013-10-17,21.45,21.75,20.25,21.75,3218
2013-10-18,21.30,22.05,20.75,21.75,4044
2013-10-21,21.30,22.90,21.00,21.55,2091
2013-10-22,21.50,21.80,20.70,21.80,2218
2013-10-23,21.80,21.95,21.20,21.35,2517
2013-10-24,21.35,21.75,20.95,21.00,3595
2013-10-25,22.00,25.30,20.20,25.30,40983
2013-10-28,27.90,30.35,27.55,30.35,58510
2013-10-29,32.95,32.95,27.35,29.95,52143
2013-10-30,29.85,29.85,28.50,29.50,11511
2013-10-31,30.40,31.00,29.00,30.00,22184
2013-11-01,29.60,30.50,29.60,30.10,2251
2013-11-05,32.50,32.50,28.35,28.55,33227
2013-11-06,29.00,29.00,26.10,28.85,9388
2013-11-07,27.00,28.70,27.00,27.80,5644
2013-11-08,27.70,27.95,27.00,27.85,3725
2013-11-11,29.00,30.60,28.35,30.60,39914
2013-11-12,32.55,32.80,27.55,28.90,26545
2013-11-13,28.90,31.50,28.90,29.60,16119
2013-11-14,31.15,32.75,29.20,29.90,46759
2013-11-18,29.90,32.90,28.20,31.90,11474
2013-11-19,32.00,34.95,31.60,33.75,24596
2013-11-20,35.00,36.85,32.00,32.50,41074
2013-11-21,34.00,35.90,34.00,35.80,57107
2013-11-22,38.50,38.50,34.30,35.70,13251
2013-11-25,35.70,36.90,35.10,35.80,23310
2013-11-26,35.65,37.00,35.60,35.60,48473
2013-11-27,35.65,36.80,35.10,36.25,18111
2013-11-28,36.00,37.50,36.00,36.50,12702
2013-11-29,36.50,37.40,36.50,37.00,5897
2013-12-02,36.60,36.60,35.35,35.35,1676
2013-12-03,35.35,36.00,34.00,34.50,8430
2013-12-04,35.75,35.75,34.50,34.50,5000
2013-12-05,34.50,35.10,34.00,34.10,6316
2013-12-06,34.10,35.00,33.05,35.00,2711
2013-12-09,36.65,36.65,36.65,36.65,61125
2013-12-10,38.45,38.45,38.45,38.45,3950
2013-12-11,40.35,40.35,40.35,40.35,17884
2013-12-12,42.25,42.35,42.25,42.35,89139
2013-12-13,43.45,44.00,42.40,42.95,72683
2013-12-16,42.50,43.85,42.50,43.00,36126
2013-12-17,42.50,43.45,42.50,43.15,39717
2013-12-18,43.00,43.15,43.00,43.05,111215
2013-12-19,43.10,43.25,43.00,43.05,15347
2013-12-20,43.05,43.20,43.00,43.05,109164
2013-12-23,43.05,43.25,43.05,43.10,5301
2013-12-24,43.00,43.25,43.00,43.10,5404
2013-12-26,44.45,44.45,43.10,43.10,9942
2013-12-27,43.15,43.15,43.05,43.05,103277
2013-12-30,43.10,43.20,43.10,43.10,119781
2013-12-31,43.25,43.25,43.10,43.10,81069
2014-01-01,43.10,43.15,43.10,43.15,655
2014-01-02,43.15,43.20,43.10,43.15,5802
2014-01-03,43.15,43.50,43.15,43.15,25999
2014-01-06,43.15,43.50,43.15,43.15,4743
2014-01-07,44.00,45.00,43.15,44.00,5345
2014-01-08,44.90,44.90,43.15,43.55,12071
2014-01-09,43.50,43.95,43.25,43.25,2932
2014-01-10,43.20,43.25,43.15,43.20,1200
2014-01-13,43.25,43.25,43.20,43.20,16050
2014-01-14,43.20,43.25,43.20,43.20,102910
2014-01-15,43.50,43.50,43.25,43.40,3418
2014-01-16,43.30,43.40,43.20,43.40,5121
2014-01-17,43.30,43.45,43.25,43.25,4324
2014-01-20,43.25,43.30,43.25,43.30,8410
2014-01-21,43.65,43.65,43.25,43.30,3231
2014-01-22,43.50,43.55,43.30,43.30,3586
2014-01-23,43.65,43.65,43.30,43.30,18811
2014-01-24,43.30,43.30,43.25,43.25,19763
2014-01-27,43.10,43.25,43.10,43.20,2260
2014-01-28,43.60,44.10,43.60,44.00,29749
2014-01-29,44.00,44.20,44.00,44.05,45633
2014-01-30,44.05,44.35,44.05,44.15,39526
2014-01-31,44.15,44.30,44.15,44.30,109482
2014-02-03,44.20,44.20,44.20,44.20,1176
2014-02-04,44.00,44.30,44.00,44.30,367864
2014-02-05,44.25,44.40,44.25,44.25,2976
2014-02-06,44.35,44.40,44.35,44.35,252277
2014-02-07,44.40,44.65,44.35,44.65,321101
2014-02-10,44.50,44.60,44.35,44.35,31703
2014-02-11,44.35,44.85,44.35,44.45,2902
2014-02-12,44.45,44.45,44.45,44.45,17432
2014-02-13,44.80,44.80,44.40,44.50,2063
2014-02-14,44.75,44.90,44.45,44.50,3100
2014-02-17,44.50,44.75,44.45,44.50,201350
2014-02-18,44.50,44.50,44.50,44.50,11855
2014-02-19,44.50,44.50,44.50,44.50,44816
2014-02-20,44.30,44.60,44.30,44.50,6261
2014-02-21,43.50,44.40,43.05,44.00,3461
2014-02-24,44.00,44.50,43.35,43.90,10714
2014-02-25,45.00,46.05,45.00,46.00,14410
2014-02-26,45.00,47.70,45.00,45.50,2743
2014-02-28,45.25,45.25,43.55,43.60,2119
2014-03-03,41.70,43.50,41.55,41.65,927
2014-03-04,40.55,42.45,40.50,42.05,1395
2014-03-05,41.50,44.15,41.50,44.15,8385
2014-03-06,45.00,46.35,44.60,45.00,11608
2014-03-07,44.05,45.20,41.80,45.00,809
2014-03-10,42.10,44.45,42.10,44.40,1805
2014-03-11,44.85,45.00,42.50,44.25,3269
2014-03-12,42.40,46.85,42.40,44.00,1688
2014-03-13,46.00,46.00,43.25,43.90,391
2014-03-14,45.00,45.00,42.25,44.80,943
2014-03-18,43.00,44.00,42.50,44.00,4777
2014-03-19,42.50,44.00,42.30,43.60,1523
2014-03-20,42.05,43.95,42.05,42.95,577
2014-03-21,42.00,46.00,42.00,43.45,8942
2014-03-24,41.20,45.70,41.20,43.60,4585
2014-03-25,44.90,44.90,43.00,43.95,167
2014-03-26,43.95,44.80,43.90,44.25,766
2014-03-27,44.30,44.30,42.80,42.80,275
2014-03-28,42.85,43.90,42.70,43.15,2307
2014-03-31,42.60,44.25,42.50,42.60,921
2014-04-01,42.30,43.65,42.30,42.50,208
2014-04-02,44.95,44.95,42.25,43.00,1306
2014-04-03,42.00,44.00,42.00,42.80,9745
2014-04-04,42.00,43.80,42.00,42.45,5458
