Date,Open,High,Low,Close,Volume
2025-01-09,721.65,736.40,718.00,723.95,305092
2025-01-10,725.80,726.90,701.25,706.25,284438
2025-01-13,706.25,706.25,675.05,684.75,369947
2025-01-14,691.60,696.90,684.80,686.70,280424
2025-01-15,690.75,709.70,687.20,702.60,304481
2025-01-16,709.50,717.55,707.65,712.70,141127
2025-01-17,710.00,714.95,697.55,700.90,149974
2025-01-20,707.85,708.95,690.05,693.65,171998
2025-01-21,693.65,703.35,690.60,698.55,143585
2025-01-22,700.00,701.95,680.60,688.35,190573
2025-01-23,692.80,698.00,687.15,693.15,76207
2025-01-24,693.45,694.15,681.05,687.40,127984
2025-01-27,677.10,684.60,642.25,647.20,320233
2025-01-28,650.00,656.45,630.05,643.85,421112
2025-01-29,640.00,679.90,637.30,668.30,198953
2025-01-30,660.10,689.00,660.10,685.40,178105
2025-01-31,685.40,693.95,677.70,691.00,123058
2025-02-01,690.00,766.00,688.55,726.85,570540
2025-02-03,726.55,740.95,716.00,732.45,283352
2025-02-04,733.45,742.45,717.05,719.75,143781
2025-02-05,722.00,735.00,719.05,729.65,164579
2025-02-06,730.80,741.10,718.15,733.75,257569
2025-02-07,680.00,687.85,638.55,659.25,3651025
2025-02-10,659.95,661.00,635.00,638.65,500888
2025-02-11,630.35,631.95,595.20,606.30,640974
2025-02-12,600.05,606.00,586.50,600.35,373535
2025-02-13,601.00,610.00,592.00,597.35,226402
2025-02-14,596.00,618.00,573.95,577.75,701312
2025-02-17,577.75,595.05,560.85,580.95,301709
2025-02-18,581.20,582.55,558.80,568.65,324055
2025-02-19,563.05,677.25,560.15,656.15,2865723
2025-02-20,617.00,667.60,615.15,644.35,2123391
2025-02-21,639.05,692.80,633.00,675.30,1076046
2025-02-24,670.00,670.00,641.35,647.10,516419
2025-02-25,646.10,657.65,637.85,642.25,215853
2025-02-27,642.25,652.35,613.00,628.15,394695
2025-02-28,619.80,649.90,605.55,634.15,400478
2025-03-03,632.00,658.70,601.00,654.60,630634
2025-03-04,641.50,678.75,622.90,676.35,569950
2025-03-05,671.00,677.00,658.60,665.00,395475
2025-03-06,674.85,685.55,666.20,672.75,416401
2025-03-07,672.00,683.00,665.65,670.15,231874
2025-03-10,670.00,678.80,635.70,642.55,225488
2025-03-11,642.55,652.70,631.60,644.90,196701
2025-03-12,650.00,665.80,642.50,656.35,291487
2025-03-13,660.00,678.00,645.95,672.80,542477
2025-03-17,672.80,687.00,661.30,683.35,396311
2025-03-18,683.60,691.50,669.00,678.80,377752
2025-03-19,682.00,708.00,675.35,703.20,391635
2025-03-20,701.00,718.50,690.05,699.30,484883
2025-03-21,702.20,707.65,691.60,697.00,221055
2025-03-24,697.95,701.00,685.00,686.90,282086
2025-03-25,689.05,699.65,663.00,667.40,396892
2025-03-26,670.50,678.60,653.95,659.35,254117
2025-03-27,659.20,669.35,654.05,657.05,298408
2025-03-28,659.05,678.85,658.75,661.00,335334
2025-04-01,671.25,699.00,665.30,691.95,947763
2025-04-02,696.70,699.00,666.00,668.75,411454
2025-04-03,668.90,684.15,663.10,681.85,234265
2025-04-04,682.15,693.00,667.05,677.10,380301
2025-04-07,610.60,680.95,610.60,671.60,337573
2025-04-08,688.00,689.20,676.00,683.35,194660
2025-04-09,680.00,683.50,669.40,676.70,124154
2025-04-11,684.95,712.00,680.00,709.45,491566
2025-04-15,717.70,729.50,705.50,715.40,507422
2025-04-16,725.00,725.00,705.35,712.15,193945
2025-04-17,712.05,720.90,705.85,716.70,145734
2025-04-21,712.05,743.05,711.55,740.20,564792
2025-04-22,741.35,744.45,728.60,735.05,192727
2025-04-23,740.00,742.60,720.05,730.55,224754
2025-04-24,732.00,756.05,727.15,750.00,518436
2025-04-25,750.15,752.00,718.25,728.85,330690
2025-04-28,723.00,737.05,720.35,726.50,183596
2025-04-29,728.10,733.50,707.00,710.20,191853
2025-04-30,709.00,712.15,688.80,700.20,186199
2025-05-02,703.95,708.95,691.15,700.65,200612
2025-05-05,700.65,705.45,692.00,696.55,314040
2025-05-06,697.00,704.00,683.70,685.10,224811
2025-05-07,674.80,693.60,670.00,690.30,159345
2025-05-08,692.70,710.00,678.00,683.25,123091
2025-05-09,652.60,681.00,652.60,674.35,177359
2025-05-12,700.00,712.20,692.05,703.70,154834
2025-05-13,708.00,708.00,689.55,690.30,220412
2025-05-14,691.20,707.60,691.20,705.80,152371
2025-05-15,707.60,717.10,702.55,713.45,155472
2025-05-16,700.00,722.70,695.00,717.65,684929
2025-05-19,719.00,735.85,700.65,726.65,473034
2025-05-20,729.00,732.75,715.70,720.00,902159
2025-05-21,721.90,727.00,708.35,710.15,107442
2025-05-22,709.20,732.00,704.50,723.70,268114
2025-05-23,722.70,730.00,717.00,719.45,213806
2025-05-26,719.10,739.85,717.45,729.90,286342
2025-05-27,729.90,737.90,725.35,734.75,144444
2025-05-28,738.00,745.75,733.05,744.00,208342
2025-05-29,745.25,776.25,745.25,768.70,660898
2025-05-30,767.95,770.00,756.20,765.40,201122
2025-06-02,762.30,774.95,748.05,765.95,353699
2025-06-03,760.00,768.95,757.00,759.55,107864
2025-06-04,764.50,768.50,752.00,760.70,117620
2025-06-05,760.70,770.00,750.10,762.15,292141
2025-06-06,765.00,769.15,748.50,757.30,206013
2025-06-09,757.30,767.00,751.80,765.15,119092
2025-06-10,771.05,795.85,755.20,760.75,348274
2025-06-11,761.00,766.85,757.55,761.70,133579
2025-06-12,773.00,775.90,745.50,750.60,254645
2025-06-13,740.00,750.90,724.60,746.20,147173
2025-06-16,740.00,746.20,726.45,740.60,137233
2025-06-17,740.95,748.55,722.20,728.65,135274
2025-06-18,724.00,731.45,711.00,715.50,107377
2025-06-19,719.75,721.50,695.00,709.25,191524
2025-06-20,709.25,714.50,704.60,707.85,125339
2025-06-23,705.00,718.00,702.00,705.75,119782
2025-06-24,712.45,716.00,704.55,710.95,107584
2025-06-25,714.90,719.95,711.00,715.55,76718
2025-06-26,716.20,755.20,715.80,750.50,620800
2025-06-27,755.00,759.45,740.25,754.80,326621
2025-06-30,746.05,753.45,736.00,740.50,143668
2025-07-01,738.75,744.10,732.00,741.15,93353
2025-07-02,744.90,747.90,733.00,743.90,392575
2025-07-03,745.50,745.50,735.00,736.65,318124
2025-07-04,736.65,738.95,727.05,732.90,193019
2025-07-07,732.90,735.65,725.00,730.55,71212
2025-07-08,735.00,740.50,725.70,735.95,89741
2025-07-09,737.00,743.40,732.00,734.70,118328
2025-07-10,739.50,739.70,730.00,732.95,54680
2025-07-11,731.00,737.00,724.00,727.85,156961
2025-07-14,728.00,728.00,717.75,720.65,56822
2025-07-15,721.30,729.40,720.50,724.20,271281
2025-07-16,730.00,769.00,726.40,749.05,1524444
2025-07-17,753.00,753.55,745.25,749.55,225217
2025-07-18,749.55,767.00,746.00,756.05,327137
2025-07-21,756.05,760.75,742.95,750.30,145638
2025-07-22,753.80,766.90,750.20,762.80,241704
2025-07-23,769.00,794.40,756.25,788.65,675014
2025-07-24,790.00,814.65,770.00,777.55,1195950
2025-07-25,773.05,783.00,764.60,772.05,267542
2025-07-28,772.05,773.30,744.30,750.30,223900
2025-07-29,750.00,774.00,746.25,767.90,243323
2025-07-30,774.35,774.35,759.45,763.65,121690
2025-07-31,759.00,759.00,747.00,750.00,169109
2025-08-01,750.50,763.80,746.55,754.65,120246
2025-08-04,754.05,756.20,742.75,745.15,96575
2025-08-05,746.00,752.00,734.45,738.30,287989
2025-08-06,738.80,751.95,720.65,733.65,143870
2025-08-07,727.00,733.50,721.20,729.80,104091
2025-08-08,735.60,735.60,720.15,722.75,109649
2025-08-11,713.05,726.00,710.00,721.95,87569
2025-08-12,722.60,730.95,719.05,720.20,105462
2025-08-13,726.00,726.15,714.65,716.90,64558
2025-08-14,718.00,726.90,716.70,722.20,81074
2025-08-18,749.40,778.00,735.00,772.40,946747
2025-08-19,769.05,775.00,753.00,772.45,266640
2025-08-20,773.95,803.80,772.45,797.40,1247712
2025-08-21,795.00,797.00,773.25,778.25,222884
2025-08-22,779.00,779.00,766.20,770.15,84001
2025-08-25,773.00,803.00,768.15,799.70,1025424
2025-08-26,799.00,810.90,787.00,793.95,320723
2025-08-28,785.00,800.30,770.00,794.85,190117
2025-08-29,797.10,797.10,772.05,790.30,178893
2025-09-01,794.30,809.00,787.20,797.10,467464
2025-09-02,797.10,815.00,783.20,789.20,666457
2025-09-03,789.20,793.70,777.10,784.90,234286
2025-09-04,818.00,818.70,795.00,801.35,1374062
2025-09-05,802.50,806.50,792.55,800.05,758397
2025-09-08,798.00,798.00,775.40,786.05,302557
2025-09-09,791.00,793.45,757.60,769.65,509121
2025-09-10,773.25,779.95,767.00,774.30,434346
2025-09-11,776.00,777.20,770.00,774.90,110427
2025-09-12,774.90,779.95,767.35,776.25,206331
2025-09-15,776.25,794.80,773.00,791.60,178010
2025-09-16,793.85,800.00,790.85,797.40,228506
2025-09-17,799.80,801.30,786.10,788.40,114045
2025-09-18,788.70,790.00,775.00,777.00,130957
2025-09-19,782.00,794.10,776.00,788.25,131383
2025-09-22,787.90,790.00,771.00,773.65,175146
2025-09-23,770.00,775.00,765.00,768.00,105005
2025-09-24,765.00,768.00,757.60,759.25,74731
2025-09-25,764.70,764.70,741.00,745.95,89077
2025-09-26,745.00,745.90,725.15,731.15,130416
2025-09-29,728.45,729.80,713.25,725.80,493129
2025-09-30,716.00,748.50,716.00,744.15,254299
2025-10-01,745.00,749.60,726.30,732.10,185871
2025-10-03,735.00,735.00,723.75,729.25,459859
2025-10-06,725.95,735.80,725.00,728.25,136457
2025-10-07,728.25,737.00,721.00,730.60,244279
2025-10-08,730.80,736.80,722.30,725.55,80082
2025-10-09,725.55,735.00,722.10,733.00,104842
2025-10-10,733.20,737.00,724.00,729.20,112218
2025-10-13,725.00,741.85,720.00,730.70,281277
2025-10-14,732.00,765.00,723.00,752.65,236389
2025-10-15,759.70,759.70,729.20,732.35,256094
2025-10-16,737.00,743.85,731.75,734.25,114411
2025-10-17,734.80,738.90,729.05,734.20,92152
2025-10-20,735.05,737.00,729.35,733.35,75753
2025-10-21,732.20,737.35,731.10,733.60,17504
2025-10-23,735.00,737.00,725.00,727.35,99361
2025-10-24,727.35,737.65,724.55,732.65,125118
2025-10-27,736.45,736.45,726.35,730.30,119828
2025-10-28,733.10,736.50,726.30,731.20,99953
2025-10-29,735.10,735.10,727.55,732.85,65032
2025-10-30,732.85,737.85,729.65,736.35,98475
2025-10-31,736.35,739.50,726.40,730.60,92287
2025-11-03,730.60,732.40,725.60,726.55,65154
2025-11-04,725.00,734.00,724.15,730.65,96488
2025-11-06,730.65,732.65,721.80,726.45,98382
2025-11-07,720.90,722.20,713.15,717.45,205432
2025-11-10,720.00,720.00,701.35,707.40,177858
2025-11-11,705.20,732.25,702.80,722.30,225969
2025-11-12,730.00,735.90,710.15,716.25,469014
2025-11-13,725.00,725.00,707.00,707.50,408112
2025-11-14,706.00,716.80,705.05,711.95,400702
2025-11-17,711.95,716.50,707.45,714.50,144979
2025-11-18,715.80,728.00,708.30,721.60,282482
2025-11-19,719.00,722.35,711.00,719.85,183801
2025-11-20,721.00,729.70,717.00,721.05,162950
2025-11-21,721.00,721.65,709.35,712.00,118880
2025-11-24,714.90,715.35,704.65,707.45,94463
2025-11-25,707.00,711.75,703.10,705.50,65998
2025-11-26,708.20,713.75,703.95,710.50,54177
2025-11-27,711.95,716.45,708.10,713.45,81244
2025-11-28,716.00,719.50,709.20,717.15,256256
2025-12-01,718.90,721.00,707.00,715.35,231653
2025-12-02,718.30,718.30,695.60,700.65,649856
2025-12-03,701.00,711.65,691.10,697.80,198844
2025-12-04,694.00,720.70,694.00,712.40,241293
2025-12-05,708.25,720.00,707.00,716.80,125402
2025-12-08,716.80,717.95,699.85,708.25,162723
2025-12-09,702.45,707.20,693.40,705.00,170669
2025-12-10,703.95,731.15,703.90,727.45,393135
2025-12-11,728.00,729.00,711.00,722.55,183532
2025-12-12,722.30,731.90,720.00,729.20,123423
2025-12-15,729.45,745.50,725.55,741.00,309527
2025-12-16,739.50,755.20,731.80,747.00,325257
2025-12-17,744.00,748.05,738.00,742.35,110931
2025-12-18,738.25,750.65,732.05,743.20,103422
2025-12-19,744.30,751.45,740.05,749.20,105640
2025-12-22,749.20,751.85,742.00,750.35,87280
2025-12-23,749.50,755.05,744.10,746.90,76862
2025-12-24,746.90,748.10,735.00,741.60,83483
2025-12-26,735.00,750.90,735.00,749.40,96664
2025-12-29,749.40,768.50,744.45,758.60,293162
2025-12-30,761.90,767.00,751.00,759.45,135759
2025-12-31,758.45,759.45,747.20,749.80,111035
2026-01-01,751.90,754.70,733.50,738.40,85886
2026-01-02,741.90,744.40,732.50,735.60,83609
2026-01-05,735.60,739.95,713.55,718.05,171642
2026-01-06,722.70,722.70,710.20,711.70,54327
2026-01-07,713.20,727.30,713.20,720.05,700400
2026-01-08,721.70,726.00,705.00,710.65,75382
2026-01-09,710.65,710.65,700.00,702.10,108172
2026-01-12,702.15,722.40,694.15,702.55,234947
2026-01-13,702.55,712.00,700.00,701.50,45050
2026-01-14,701.40,701.95,691.50,699.25,103185
2026-01-16,702.15,704.40,695.10,699.70,63897
2026-01-19,699.70,704.60,686.00,696.70,108149
2026-01-20,699.10,703.05,600.00,693.40,134775
2026-01-21,685.00,688.30,657.90,661.50,387797
2026-01-22,664.45,675.00,662.85,672.70,55932
2026-01-23,672.70,672.75,649.50,650.90,150561
2026-01-27,650.90,657.85,637.75,647.50,141443
2026-01-28,665.00,687.95,653.35,661.80,1157719
2026-01-29,664.00,664.00,647.90,660.00,449303
2026-01-30,653.65,669.65,651.50,657.85,253187
2026-02-01,657.85,675.00,653.35,661.60,95792
2026-02-02,658.10,658.85,642.65,655.65,93311
2026-02-03,670.00,670.00,658.05,664.25,94822
2026-02-04,660.55,663.55,656.30,657.65,48499
2026-02-05,657.15,658.00,650.30,653.65,54882
2026-02-06,651.40,655.00,642.20,649.75,63167
2026-02-09,651.00,673.90,649.75,670.75,109214
2026-02-10,673.50,680.00,664.70,674.15,190379
2026-02-11,676.90,678.95,661.00,666.50,256875
2026-02-12,666.45,668.05,651.70,654.30,119995
2026-02-13,651.00,654.35,636.85,639.75,109313
2026-02-16,639.00,641.85,630.00,634.05,153678
2026-02-17,630.00,646.70,630.00,643.70,122771
2026-02-18,643.55,644.85,636.30,637.70,74850
2026-02-19,638.55,644.00,632.35,639.80,249808
2026-02-20,639.80,641.70,633.00,635.35,123345
2026-02-23,635.40,638.60,626.50,628.80,142924
2026-02-24,629.35,633.95,626.00,628.90,116134
2026-02-25,628.00,631.60,619.50,624.70,137880
2026-02-26,624.70,633.90,624.55,631.10,168380
2026-02-27,628.00,642.30,625.60,638.15,161268
2026-03-02,609.10,636.95,609.10,631.15,121852
2026-03-04,630.00,634.80,620.20,630.45,124273
2026-03-05,630.45,637.50,624.45,630.40,106533
2026-03-06,629.25,629.25,609.25,614.35,156703
2026-03-09,600.00,608.10,594.50,605.85,122019
2026-03-10,612.85,619.20,610.05,615.60,74783
2026-03-11,617.90,646.00,611.15,619.90,302701
2026-03-12,618.55,624.25,608.15,619.00,74350
2026-03-13,618.15,618.35,601.00,603.45,93557
2026-03-16,604.50,624.95,592.55,623.35,192089
2026-03-17,622.30,627.25,613.50,616.40,75824
2026-03-18,616.05,623.20,611.45,618.35,90793
2026-03-19,615.00,616.90,606.20,610.10,83922
2026-03-20,620.00,633.55,602.60,629.70,207899
2026-03-23,622.10,622.10,603.25,610.20,275586
2026-03-24,614.70,628.20,603.30,616.55,136505
2026-03-25,619.50,633.55,616.10,628.20,163337
2026-03-27,625.00,629.85,613.95,617.00,92342
2026-03-30,614.50,629.90,593.35,621.95,259743
2026-04-01,629.65,630.60,619.00,621.40,74772
2026-04-02,621.40,630.00,608.50,627.00,85255
2026-04-06,626.00,640.75,615.15,636.00,158953
2026-04-07,636.00,640.60,626.00,628.35,64960
2026-04-08,642.50,645.05,627.45,639.65,122360
2026-04-09,640.00,648.60,636.60,639.90,71261
2026-04-10,642.90,644.45,634.25,640.60,35623
2026-04-13,630.20,639.50,622.60,637.75,58324
2026-04-15,644.75,648.00,637.10,644.30,321793
2026-04-16,647.00,648.45,636.00,641.80,96944
2026-04-17,644.95,664.00,642.85,660.05,227253
2026-04-20,661.00,679.90,647.00,654.10,258965
2026-04-21,654.00,673.40,651.55,662.55,570411
2026-04-22,664.00,695.50,664.00,684.90,354656
2026-04-23,684.95,708.75,683.15,690.15,283599
2026-04-24,684.10,689.75,656.00,659.30,173639
2026-04-27,664.95,682.50,662.40,680.50,91433
2026-04-28,680.50,686.10,669.10,672.75,155248
2026-04-29,685.05,696.60,677.15,690.85,166925
2026-04-30,690.85,690.85,670.65,676.65,89490
2026-05-04,679.55,688.00,676.60,685.40,96938
2026-05-05,685.00,687.60,676.10,680.00,47222
2026-05-06,683.00,686.45,675.50,682.70,75300
2026-05-07,686.00,687.60,670.05,674.30,143375
2026-05-08,670.00,678.50,668.25,671.75,36505
2026-05-11,671.75,671.80,656.35,660.45,48998
2026-05-12,660.45,663.85,642.30,658.20,190675
2026-05-13,662.50,665.65,643.10,648.35,85783
2026-05-14,651.35,653.60,638.75,649.80,62235
2026-05-15,654.00,684.00,639.95,669.05,529508
2026-05-18,667.00,667.00,651.10,659.50,121453
2026-05-19,659.00,680.00,658.00,678.25,95651
2026-05-20,675.45,681.00,670.00,676.80,47165
2026-05-21,686.95,689.00,656.05,664.45,153003
2026-05-22,675.00,677.00,644.00,653.20,279993
2026-05-25,652.20,658.25,635.05,640.50,171883
2026-05-26,640.50,650.90,632.55,638.90,136805
2026-05-27,641.50,643.00,632.85,637.80,82913
2026-05-29,650.00,655.00,636.80,650.05,434589
2026-06-01,650.05,669.95,638.05,664.90,207426
2026-06-02,657.65,670.60,651.00,665.30,174423
2026-06-03,664.80,664.80,647.40,649.30,129078
2026-06-04,647.90,652.20,639.95,645.60,275524
2026-06-05,645.05,658.85,645.05,654.95,206341
2026-06-08,645.75,658.80,640.10,653.65,121350
2026-06-09,652.00,656.00,647.00,652.85,35248
2026-06-10,654.70,675.45,650.00,670.15,154783
2026-06-11,670.15,679.70,661.55,671.65,164373
2026-06-12,674.00,680.00,667.60,673.80,403915
2026-06-15,678.90,682.00,655.00,659.55,814967
2026-06-16,660.20,676.30,660.20,673.05,84112
2026-06-17,680.00,680.35,650.10,670.00,374468
2026-06-18,670.00,673.00,657.70,659.85,63536
2026-06-19,660.00,667.00,656.05,660.20,128176
2026-06-22,656.90,667.45,656.90,663.05,64953
2026-06-23,665.00,666.45,657.40,659.75,43364
2026-06-24,660.90,663.30,647.10,650.95,57832
2026-06-25,651.90,657.95,637.00,640.60,104204
2026-06-29,642.25,650.00,633.50,642.60,135456
2026-06-30,646.80,655.00,637.60,650.75,176617
2026-07-01,655.00,663.40,643.80,648.10,158955
2026-07-02,648.10,656.45,642.15,655.20,143563
2026-07-03,655.00,666.00,653.35,662.20,100793
2026-07-06,664.00,664.05,647.60,655.15,368613
2026-07-07,658.90,658.90,639.00,642.80,414067
2026-07-08,642.80,645.95,637.45,643.95,120084
2026-07-09,643.95,648.80,638.15,642.15,64366
2026-07-10,646.90,648.40,642.00,643.30,31671
2026-07-13,637.00,651.65,635.00,643.45,83172
2026-07-14,645.00,647.90,628.50,636.15,238851
2026-07-15,640.00,640.00,631.00,635.40,80706
2026-07-16,636.00,643.00,633.20,640.15,55393
2026-07-17,641.00,643.95,635.00,638.40,48137
2026-07-20,635.05,647.60,635.05,641.95,46624
2026-07-21,644.95,648.35,642.60,644.25,31068
2026-07-22,644.25,644.95,634.70,636.25,43634
2026-07-23,640.35,640.35,623.35,630.80,115931
2026-07-24,628.00,639.65,624.55,630.70,54522
2026-07-27,626.15,643.20,626.15,641.25,54084
2026-07-28,639.05,646.00,629.60,633.95,82140
2026-07-29,634.00,647.00,631.80,641.85,72704
2026-07-30,641.00,654.15,638.00,643.70,65072
2026-07-31,646.00,648.35,636.65,641.65,35951
2026-08-03,641.65,656.00,641.65,650.00,86120
2026-08-04,652.00,654.15,642.00,647.90,50727
2026-08-05,650.00,660.45,647.90,650.30,147905
2026-08-06,645.05,651.05,621.00,624.25,493064
2026-08-07,619.00,629.40,619.00,623.50,124458
2026-08-10,626.00,628.70,622.50,623.30,39883
2026-08-11,626.70,626.70,610.60,619.85,117528
2026-08-12,619.95,621.35,606.15,609.60,122851
2026-08-13,610.00,621.70,610.00,616.90,71192
2026-08-14,617.95,622.00,607.95,613.30,282263
2026-08-17,614.00,616.20,611.30,613.65,42552
2026-08-18,613.00,615.80,608.00,608.65,36824
2026-08-19,606.15,613.65,606.15,609.15,28502
2026-08-20,609.30,612.95,606.00,607.00,37540
2026-08-21,607.05,610.70,603.40,605.75,42836
2026-08-24,605.75,610.00,601.20,602.95,127644
2026-08-25,602.95,605.00,598.10,599.80,106743
2026-08-26,605.15,620.70,601.70,612.10,170484
2026-08-27,615.15,635.90,607.60,611.90,663473
2026-08-28,614.95,624.20,612.00,618.80,244238
2026-08-31,624.00,628.00,616.00,625.70,138538
2026-09-01,610.30,619.50,592.00,598.30,626123
2026-09-02,597.00,598.30,586.90,590.20,356630
2026-09-03,595.00,595.35,584.20,587.15,218603
2026-09-04,587.15,589.85,582.00,584.20,52134
2026-09-07,585.10,587.00,577.10,580.25,73330
2026-09-08,579.00,590.20,577.40,583.70,95487
2026-09-09,580.00,584.05,571.00,571.70,64910
2026-09-10,572.95,573.65,565.00,566.15,429656
2026-09-11,566.00,566.00,547.30,548.25,142922
2026-09-15,555.00,570.00,535.35,541.60,111374
2026-09-16,545.25,547.70,532.75,540.95,69639
2026-09-17,540.00,554.00,539.95,552.65,51835
2026-09-18,553.00,592.00,550.40,580.25,153664
