Date,Open,High,Low,Close,Volume
2012-12-12,17.65,18.00,17.65,18.00,150
2012-12-13,18.40,18.90,18.40,18.50,314
2012-12-14,18.50,18.50,18.00,18.00,282
2012-12-17,18.00,18.00,18.00,18.00,31
2012-12-19,17.45,18.90,17.45,18.90,200
2012-12-20,18.00,18.00,18.00,18.00,100
2012-12-27,18.15,18.15,18.10,18.10,96
2012-12-31,18.40,18.55,18.40,18.55,141
2013-01-01,18.00,19.45,18.00,19.40,2126
2013-01-02,19.30,19.30,19.30,19.30,50
2013-01-04,19.50,19.90,19.50,19.90,350
2013-01-07,19.20,20.85,19.20,20.85,2940
2013-01-08,20.75,21.25,19.90,21.05,8100
2013-01-09,20.85,21.15,20.25,20.25,5959
2013-01-10,20.40,20.40,20.25,20.25,15
2013-01-11,21.00,21.00,20.50,20.50,812
2013-01-14,20.25,20.25,20.25,20.25,447
2013-01-15,20.30,20.50,20.30,20.50,200
2013-01-17,20.25,21.50,20.25,21.50,1755
2013-01-18,21.25,21.25,21.25,21.25,600
2013-01-21,20.75,20.75,20.75,20.75,1
2013-01-22,21.25,21.25,20.60,20.80,2000
2013-01-23,20.50,20.50,20.50,20.50,483
2013-01-25,20.50,20.50,20.50,20.50,400
2013-01-28,20.50,21.50,20.50,20.75,752
2013-01-29,20.50,21.25,20.50,21.25,317
2013-01-30,22.00,22.00,21.55,22.00,850
2013-01-31,23.10,23.10,21.80,21.80,314
2013-02-01,21.05,22.00,21.05,22.00,1050
2013-02-04,23.10,23.10,21.25,21.25,3306
2013-02-05,21.25,21.25,21.25,21.25,5913
2013-02-06,20.30,22.30,20.30,22.30,5951
2013-02-07,22.95,22.95,22.75,22.75,2
2013-02-08,22.00,22.00,21.75,21.85,5728
2013-02-12,21.00,21.05,20.85,21.05,1000
2013-02-14,20.00,20.00,20.00,20.00,1050
2013-02-15,19.50,19.50,19.50,19.50,66
2013-02-19,19.50,19.50,19.50,19.50,850
2013-02-20,19.50,19.50,19.50,19.50,4050
2013-02-21,19.50,19.50,19.00,19.00,901
2013-02-22,19.00,19.95,19.00,19.10,6400
2013-02-25,19.25,19.25,19.25,19.25,500
2013-02-28,18.30,18.30,18.30,18.30,100
2013-03-01,17.45,17.45,17.45,17.45,50
2013-03-04,16.65,16.65,16.65,16.65,50
2013-03-07,16.05,16.05,16.05,16.05,50
2013-03-08,16.85,16.85,16.85,16.85,100
2013-03-11,16.25,16.25,16.25,16.25,12
2013-03-12,16.35,16.35,16.35,16.35,200
2013-03-18,16.85,17.15,16.85,17.05,1960
2013-03-20,16.30,16.40,16.30,16.40,335
2013-03-26,17.10,17.15,17.10,17.15,5000
2013-04-01,16.30,16.30,16.30,16.30,50
2013-05-06,16.00,16.00,16.00,16.00,1
2013-05-07,16.05,16.05,16.05,16.05,100
2013-05-13,16.00,16.00,16.00,16.00,50
2013-05-15,16.00,16.00,16.00,16.00,50
2013-05-17,16.05,16.05,16.05,16.05,100
2013-06-14,16.75,16.75,16.75,16.75,4
2013-07-11,17.55,17.55,17.55,17.55,20
2013-07-12,18.40,18.40,18.40,18.40,250
2013-07-17,19.30,19.30,19.30,19.30,50
2013-07-19,20.25,20.25,20.25,20.25,385
2013-07-23,20.20,20.20,20.20,20.20,5
2013-07-26,21.00,21.00,21.00,21.00,300
2013-07-29,20.05,20.05,20.05,20.05,150
2013-08-07,19.50,19.50,19.50,19.50,50
2013-08-20,20.45,20.45,20.45,20.45,50
2013-09-02,21.45,21.45,21.00,21.45,525
2013-09-17,20.40,20.40,20.40,20.40,5
2013-09-27,20.20,20.20,20.05,20.05,2
2013-10-01,20.05,20.05,20.05,20.05,0
2013-10-03,20.05,20.05,20.05,20.05,0
2013-10-04,20.05,20.05,20.05,20.05,0
2013-10-07,20.05,20.05,20.05,20.05,0
2013-10-08,20.05,20.05,20.05,20.05,0
2013-10-09,20.05,20.05,20.05,20.05,0
2013-10-10,20.05,20.05,20.05,20.05,0
2013-10-11,20.05,20.05,20.05,20.05,0
2013-10-14,20.05,20.05,20.05,20.05,0
2013-10-15,20.05,20.05,20.05,20.05,0
2013-10-17,20.05,20.05,20.05,20.05,0
2013-10-18,20.05,20.05,20.05,20.05,0
2013-10-21,20.05,20.05,20.05,20.05,0
2013-10-22,20.05,20.05,20.05,20.05,0
2013-10-23,20.05,20.05,20.05,20.05,0
2013-10-24,20.05,20.05,20.05,20.05,0
2013-10-25,20.05,20.05,20.05,20.05,0
2013-10-28,20.05,20.05,20.05,20.05,0
2013-10-29,20.05,20.05,20.05,20.05,0
2013-10-30,20.05,20.05,20.05,20.05,0
2013-10-31,20.05,20.05,20.05,20.05,0
2013-11-01,21.05,21.05,21.05,21.05,60
2013-11-13,21.10,21.10,21.10,21.10,100
2013-11-18,22.15,22.15,22.15,22.15,150
2013-11-19,22.10,22.35,22.10,22.35,100
2013-11-29,23.05,23.05,23.05,23.05,100
2013-12-02,22.75,22.75,22.65,22.65,190
2013-12-03,22.00,22.00,21.60,21.60,52
2013-12-05,21.80,21.80,21.55,21.55,100
2013-12-23,21.65,21.65,21.25,21.25,201
2013-12-26,21.30,21.30,21.30,21.30,900
2013-12-31,22.00,22.00,22.00,22.00,275
2014-01-08,21.00,21.00,20.90,20.90,151
2014-01-10,20.00,20.00,20.00,20.00,30
2014-01-16,20.75,20.75,20.75,20.75,100
2014-01-21,20.85,20.85,20.85,20.85,200
2014-01-24,21.85,21.85,21.85,21.85,120
2014-01-27,21.10,21.35,21.10,21.35,300
2014-02-03,21.55,21.55,21.55,21.55,200
2014-02-04,21.75,21.75,21.75,21.75,50
2014-02-06,21.60,21.60,21.60,21.60,50
2014-02-07,21.80,22.25,21.80,22.25,200
2014-02-11,22.55,22.55,22.55,22.55,50
2014-02-12,22.15,22.80,22.15,22.80,200
2014-02-13,22.40,22.40,22.40,22.40,50
2014-02-18,22.30,22.35,22.30,22.35,151
2014-02-19,22.35,22.35,22.35,22.35,75
2014-02-20,22.40,22.40,22.40,22.40,23
2014-02-21,22.50,22.50,22.50,22.50,100
2014-03-05,22.50,22.50,22.50,22.50,50
2014-03-06,23.00,23.00,22.60,22.80,450
2014-03-07,22.20,22.20,22.20,22.20,100
2014-03-10,22.25,22.25,22.20,22.25,400
2014-03-11,21.70,22.50,21.70,22.50,250
2014-03-13,23.50,23.50,23.50,23.50,50
2014-03-19,22.40,22.40,22.40,22.40,50
2014-03-20,21.70,22.35,21.70,22.35,100
2014-03-21,22.35,22.35,22.35,22.35,400
2014-03-24,22.50,22.50,22.50,22.50,150
2014-03-25,22.70,23.00,22.70,23.00,126
2014-03-26,22.10,22.50,22.10,22.10,2200
2014-03-27,21.30,23.20,21.30,23.20,200
2014-03-28,24.35,24.35,23.00,23.00,1100
2014-03-31,22.00,22.00,22.00,22.00,52
2014-04-01,22.65,22.65,22.65,22.65,100
2014-04-03,22.90,23.75,22.25,23.75,2250
2014-04-07,23.00,23.75,23.00,23.55,450
2014-04-09,23.40,24.70,23.40,24.00,750
2014-04-10,23.75,25.20,23.75,25.10,1420
2014-04-17,23.90,26.30,23.90,26.30,1325
2014-04-21,25.25,25.25,25.25,25.25,50
2014-04-23,25.30,25.30,25.30,25.30,50
2014-04-25,25.55,25.55,25.55,25.55,60
2014-05-02,25.55,25.55,25.55,25.55,150
2014-05-07,24.50,24.50,24.50,24.50,50
2014-05-08,22.05,22.05,22.05,22.05,25
2014-05-09,23.00,23.25,23.00,23.25,600
2014-05-12,22.20,22.20,22.00,22.05,602
2014-05-13,23.25,23.25,21.00,21.90,680
2014-05-14,21.55,23.95,21.55,23.00,150
2014-05-15,23.50,23.50,22.00,22.15,725
2014-05-16,23.00,23.00,23.00,23.00,1461
2014-05-19,22.50,22.50,22.50,22.50,100
2014-05-20,22.90,22.90,22.90,22.90,50
2014-05-21,23.00,23.00,23.00,23.00,50
2014-05-26,24.15,24.15,24.15,24.15,50
2014-05-27,25.35,25.35,25.35,25.35,90
2014-05-28,26.60,26.60,26.60,26.60,1736
2014-05-30,27.90,27.90,27.90,27.90,1
2014-06-02,29.25,29.25,29.25,29.25,150
2014-06-04,30.70,30.70,30.70,30.70,100
2014-06-05,32.20,32.20,31.10,32.20,500
2014-06-06,31.55,33.80,31.55,33.80,526
2014-06-09,35.45,35.45,35.45,35.45,300
2014-06-11,34.20,34.70,34.20,34.70,145
2014-06-12,35.05,36.40,35.05,36.40,235
2014-06-13,38.20,38.20,36.50,37.10,5805
2014-06-16,35.60,37.60,35.60,36.20,119
2014-06-17,37.55,38.00,36.05,36.80,440
2014-06-18,37.15,38.40,37.15,37.45,451
2014-06-19,36.60,38.30,36.40,36.50,7762
2014-06-23,36.30,36.30,36.15,36.15,250
2014-06-24,37.40,37.95,37.40,37.95,287
2014-06-25,38.05,38.85,36.80,36.85,351
2014-06-26,38.45,38.50,36.20,36.95,3749
2014-06-27,36.60,36.60,35.15,36.50,536
2014-06-30,35.05,35.50,35.05,35.50,93
2014-07-01,36.00,36.00,35.50,35.50,150
2014-07-02,35.30,37.25,35.30,35.30,150
2014-07-03,37.00,37.00,37.00,37.00,200
2014-07-07,36.00,36.20,36.00,36.10,100
2014-07-09,34.30,34.55,34.30,34.55,78
2014-07-11,34.00,34.00,33.00,33.00,160
2014-07-15,34.20,34.55,34.20,34.55,460
2014-07-16,33.65,33.65,33.65,33.65,125
2014-07-17,33.00,34.95,33.00,34.85,160
2014-07-18,36.50,36.50,33.15,34.20,3633
2014-07-21,32.70,35.70,32.50,35.70,6419
2014-07-22,35.00,35.00,34.20,34.20,520
2014-07-23,33.80,33.80,33.80,33.80,185
2014-07-24,34.30,34.75,34.30,34.75,320
2014-07-25,34.05,35.55,34.00,35.55,812
2014-07-28,37.30,37.30,37.30,37.30,1204
2014-07-30,37.55,38.70,37.55,38.70,150
2014-07-31,38.70,38.70,38.25,38.25,1170
2014-08-04,39.60,39.60,39.60,39.60,170
2014-08-05,38.60,40.00,38.60,39.00,300
2014-08-06,40.95,40.95,40.95,40.95,200
2014-08-07,40.00,40.10,40.00,40.00,700
2014-08-08,38.50,38.50,38.10,38.10,1004
2014-08-11,38.00,38.00,38.00,38.00,80
2014-08-19,39.20,39.90,36.10,36.10,5083
2014-08-20,34.30,34.35,34.30,34.35,500
2014-08-22,34.35,34.65,34.35,34.60,1034
2014-08-25,35.50,35.75,35.00,35.00,1408
2014-08-26,33.75,33.80,33.75,33.75,100
2014-09-01,32.90,32.90,32.90,32.90,19
2014-09-03,32.90,32.90,32.90,32.90,100
2014-09-04,31.40,31.65,31.40,31.65,378
2014-09-09,34.50,34.80,34.00,34.80,4646
2014-09-10,32.50,32.80,32.50,32.75,320
2014-09-11,33.50,35.95,33.50,34.00,995
2014-09-12,34.00,35.50,34.00,35.50,321
2014-09-15,35.50,39.05,35.50,37.50,251
2014-09-16,37.10,39.00,37.10,37.30,210
2014-09-17,36.50,39.10,36.50,39.10,12844
2014-09-18,39.50,39.50,39.50,39.50,50
2014-09-19,37.60,37.80,37.55,37.55,212
2014-09-24,36.95,36.95,36.40,36.45,6
2014-09-25,38.20,38.20,34.65,34.65,4048
2014-09-29,32.95,34.10,32.95,33.85,250
2014-09-30,33.10,35.45,33.00,35.45,275
2014-10-01,34.00,36.70,34.00,34.20,2250
2014-10-07,33.50,33.50,33.50,33.50,160
2014-10-10,33.00,33.10,33.00,33.05,50
2014-10-14,32.00,32.40,29.80,32.40,227
2014-10-16,31.30,31.30,31.30,31.30,100
2014-10-20,34.40,34.40,31.55,31.55,50
2014-10-21,31.10,31.80,31.10,31.10,283
2014-10-22,31.00,31.05,30.70,31.05,109
2014-10-27,34.00,34.00,34.00,34.00,100
2014-10-30,31.50,31.85,31.50,31.80,244
2014-10-31,33.00,33.00,33.00,33.00,144
2014-11-03,32.30,34.90,32.30,34.90,125
2014-11-05,32.00,36.05,32.00,35.00,628
2014-11-10,32.10,36.40,32.10,36.25,358
2014-11-11,35.00,38.00,32.30,34.00,1121
2014-11-12,33.10,34.30,33.10,34.05,294
2014-11-13,32.10,32.10,32.10,32.10,50
2014-11-14,33.00,33.00,33.00,33.00,1000
2014-11-17,32.00,32.00,29.40,32.00,1596
2014-11-18,35.95,35.95,32.00,32.00,200
2014-11-19,34.00,34.50,34.00,34.50,550
2014-11-20,34.25,35.80,32.00,32.10,1070
2014-11-21,32.00,32.00,32.00,32.00,50
2014-11-24,31.00,32.25,31.00,31.80,300
2014-11-25,31.60,31.75,30.50,30.65,2105
2014-11-27,30.50,35.00,30.50,34.00,2298
2014-11-28,32.10,35.00,32.05,34.45,570
2014-12-01,35.00,35.00,35.00,35.00,151
2014-12-02,39.85,39.85,32.05,32.70,382
2014-12-03,31.10,38.90,31.10,36.80,1551
2014-12-04,33.60,37.00,33.60,37.00,208
2014-12-05,33.70,36.50,33.70,36.45,127
2014-12-08,36.00,36.00,34.15,34.15,1156
2014-12-09,32.75,32.75,32.70,32.70,40
2014-12-10,32.70,36.00,32.70,36.00,689
2014-12-11,34.25,36.70,34.20,36.70,220
2014-12-12,34.40,36.70,34.40,36.00,88
2014-12-15,33.20,33.20,33.20,33.20,251
2014-12-16,33.00,33.00,30.40,32.00,650
2014-12-18,30.75,37.95,30.75,36.75,85
2014-12-19,35.00,36.00,35.00,35.05,138
2014-12-22,35.50,35.50,35.50,35.50,292
2014-12-23,32.50,33.35,31.10,32.40,6730
2014-12-24,31.00,36.90,31.00,36.85,566
2014-12-29,34.00,36.20,34.00,34.00,101
2014-12-31,38.45,40.80,37.50,39.90,8182
2015-01-01,40.00,43.95,32.00,38.90,7947
2015-01-02,43.40,43.40,36.30,37.45,4807
2015-01-05,36.70,40.00,36.70,37.50,268
2015-01-06,39.00,39.00,39.00,39.00,10
2015-01-07,36.00,39.95,34.50,39.20,1219
2015-01-08,39.20,39.35,36.10,39.35,1006
2015-01-09,37.25,37.25,34.40,36.85,853
2015-01-12,35.95,37.00,34.50,36.10,2261
2015-01-13,35.55,38.00,35.55,38.00,276
2015-01-14,35.50,38.80,35.25,37.20,2140
2015-01-16,35.00,35.25,34.60,35.25,101
2015-01-20,36.20,36.20,36.20,36.20,50
2015-01-21,34.50,38.85,34.50,36.35,252
2015-01-22,36.75,36.75,36.60,36.60,900
2015-01-27,35.20,35.20,35.20,35.20,150
2015-01-28,34.75,37.40,34.75,36.20,1102
2015-01-30,36.00,36.00,36.00,36.00,50
2015-02-02,36.00,36.00,34.20,34.20,170
2015-02-03,34.25,34.25,34.25,34.25,100
2015-02-04,34.05,34.05,34.05,34.05,50
2015-02-05,34.35,38.95,34.35,37.90,2300
2015-02-06,35.00,35.95,34.05,35.95,2181
2015-02-09,35.50,37.10,33.50,37.10,344
2015-02-10,35.00,38.95,33.80,34.75,904
2015-02-11,36.00,37.90,35.85,37.80,853
2015-02-12,34.50,36.95,33.00,33.25,1079
2015-02-13,34.00,35.00,33.80,34.60,1685
2015-02-16,34.00,36.70,34.00,36.70,140
2015-02-18,34.00,36.90,32.70,33.60,72
2015-02-20,32.80,34.55,32.80,33.00,1805
2015-02-23,38.15,38.15,30.75,36.30,7664
2015-02-24,32.60,37.70,32.60,33.00,151
2015-02-25,36.50,38.45,36.50,36.90,30
2015-02-26,33.50,36.95,33.50,34.00,412
2015-02-28,33.70,34.20,33.70,34.10,200
2015-03-02,36.95,36.95,33.00,34.70,2190
2015-03-03,32.00,33.00,31.40,32.15,56
2015-03-04,32.10,33.90,32.10,32.10,156
2015-03-09,31.00,31.00,31.00,31.00,82
2015-03-10,30.00,36.00,30.00,35.00,1206
2015-03-12,39.30,39.30,33.05,35.35,18077
2015-03-17,33.00,37.00,33.00,37.00,500
2015-03-19,35.00,36.00,31.75,32.05,327
2015-03-20,33.00,35.80,31.25,31.80,620
2015-03-23,30.00,34.20,28.60,29.60,64
2015-03-24,27.05,27.05,27.05,27.05,1
2015-03-25,28.20,32.00,27.05,31.95,1202
2015-03-26,30.00,34.00,29.10,34.00,229
2015-03-27,32.10,35.50,28.65,30.65,4626
2015-03-30,33.00,33.00,28.60,31.40,3
2015-03-31,33.00,33.80,32.00,32.90,160
2015-04-01,32.65,32.65,32.65,32.65,500
2015-04-06,33.90,33.90,32.05,32.95,8
2015-04-07,31.30,31.30,31.30,31.30,50
2015-04-08,34.50,34.50,34.50,34.50,45
2015-04-09,33.45,37.70,32.50,35.95,1552
2015-04-10,32.20,35.50,32.20,34.15,1488
2015-04-13,32.10,36.05,32.10,32.75,902
2015-04-15,32.65,32.65,32.65,32.65,75
2015-04-16,37.85,37.85,30.65,32.30,954
2015-04-17,32.40,35.45,32.40,32.90,753
2015-04-20,33.00,33.10,33.00,33.10,386
2015-04-21,35.00,37.85,33.25,33.25,700
2015-04-24,32.60,38.90,32.60,33.50,830
2015-04-27,39.90,39.90,32.75,36.40,285
2015-04-28,40.75,40.75,31.65,34.35,3729
2015-05-04,33.10,33.10,33.10,33.10,50
2015-05-05,33.00,35.50,32.05,35.50,202
2015-05-08,33.10,33.10,33.10,33.10,150
2015-05-11,33.10,33.15,33.10,33.15,150
2015-05-12,33.00,33.00,33.00,33.00,500
2015-05-13,36.90,36.90,32.50,33.65,2003
2015-05-14,35.00,35.00,32.15,33.30,309
2015-05-15,32.80,35.60,32.50,34.00,1740
2015-05-18,36.90,36.90,36.90,36.90,5
2015-05-19,35.00,35.90,33.10,35.65,1028
2015-05-20,33.10,36.50,33.10,33.10,1900
2015-05-21,33.90,33.90,33.90,33.90,50
2015-05-22,33.75,33.75,33.65,33.65,200
2015-05-25,35.40,36.95,33.70,36.80,966
2015-05-26,36.00,37.45,34.50,36.05,2356
2015-05-27,37.95,38.00,35.80,38.00,1981
2015-05-28,35.05,39.90,34.00,35.15,4260
2015-05-29,37.50,37.50,35.45,35.50,1520
2015-06-01,35.50,40.40,34.10,35.50,5101
2015-06-02,34.50,36.95,34.35,35.00,2040
2015-06-03,35.00,35.00,33.25,33.25,301
2015-06-05,33.30,35.95,33.20,35.95,1928
2015-06-08,33.30,36.90,33.30,33.40,815
2015-06-09,33.40,36.30,33.40,36.20,715
2015-06-10,35.10,37.90,35.10,35.20,1900
2015-06-11,33.50,37.60,33.50,35.35,4654
2015-06-12,37.00,37.00,31.60,32.25,2743
2015-06-15,32.30,35.45,32.25,33.35,1268
2015-06-16,36.50,36.50,33.80,33.80,100
2015-06-17,37.60,37.60,36.80,36.80,4
2015-06-19,36.35,36.35,36.35,36.35,25
2015-06-22,36.35,36.35,33.65,34.05,54
2015-06-23,34.05,36.90,34.05,34.60,1054
2015-06-24,34.50,38.70,34.25,35.85,5023
2015-06-29,36.30,40.10,36.30,38.00,2049
2015-06-30,39.95,39.95,34.00,38.00,111
2015-07-01,36.05,39.70,36.05,37.20,2670
2015-07-02,40.95,40.95,36.35,38.45,1112
2015-07-03,38.00,38.00,38.00,38.00,147
2015-07-06,36.55,39.00,36.55,37.70,16
2015-07-07,39.00,41.00,39.00,40.25,1003
2015-07-08,41.00,41.00,39.20,39.20,300
2015-07-09,37.10,37.10,37.10,37.10,50
2015-07-10,40.60,40.70,35.60,38.85,318
2015-07-13,36.10,38.90,35.90,37.35,1903
2015-07-14,40.95,40.95,36.70,38.80,1504
2015-07-15,38.80,38.80,37.50,37.50,170
2015-07-16,36.50,40.60,36.50,37.15,220
2015-07-17,40.70,40.70,37.10,38.00,860
2015-07-20,35.85,40.70,35.85,38.65,1247
2015-07-21,40.00,41.75,40.00,41.75,710
2015-07-22,41.00,41.90,38.90,40.05,935
2015-07-23,41.95,42.10,39.60,40.10,1431
2015-07-24,38.65,41.70,38.65,39.05,916
2015-07-28,41.90,41.90,39.00,39.50,351
2015-07-29,40.00,41.45,40.00,41.45,815
2015-07-30,41.75,41.75,39.95,40.00,3776
2015-07-31,37.50,41.85,37.50,41.85,505
2015-08-03,41.50,46.00,39.70,42.75,8853
2015-08-04,46.85,48.25,42.55,46.80,3765
2015-08-05,50.00,53.80,48.15,49.55,6964
2015-08-06,50.50,50.50,48.35,48.50,1640
2015-08-07,48.00,51.00,48.00,49.00,3472
2015-08-10,48.55,48.55,43.05,45.05,3561
2015-08-11,50.90,50.90,43.70,44.95,11547
2015-08-12,43.05,44.00,43.05,44.00,249
2015-08-13,42.20,45.55,38.60,39.75,4115
2015-08-14,38.30,42.50,38.30,40.00,734
2015-08-17,40.00,42.00,40.00,41.00,274
2015-08-18,45.30,45.30,39.25,39.35,647
2015-08-20,42.50,42.50,38.60,38.70,480
2015-08-21,40.90,43.55,39.10,39.10,900
2015-08-24,39.10,39.10,35.25,38.80,360
2015-08-25,38.00,38.90,31.55,35.00,1387
2015-08-26,37.40,38.75,36.90,38.75,175
2015-08-27,35.30,43.60,35.00,39.15,4055
2015-08-28,36.05,43.50,36.05,38.25,365
2015-08-31,41.00,41.00,36.10,36.90,116
2015-09-01,36.50,38.00,36.50,38.00,45
2015-09-04,36.40,37.50,34.00,34.05,1794
2015-09-07,34.10,37.90,33.80,34.00,325
2015-09-08,32.25,37.50,32.25,37.50,198
2015-09-11,37.40,42.10,37.00,37.25,776
2015-09-14,34.80,35.10,34.80,35.10,152
2015-09-15,35.00,39.50,35.00,39.50,172
2015-09-18,36.10,40.95,36.10,40.95,90
2015-09-21,37.50,40.70,36.00,40.50,96
2015-09-22,39.00,44.00,36.65,37.15,621
2015-09-24,38.10,38.10,38.10,38.10,14
2015-09-28,35.30,35.30,35.30,35.30,300
2015-09-30,38.00,38.50,35.10,38.50,708
2015-10-01,35.60,39.50,35.60,37.60,1051
2015-10-05,36.30,36.30,36.30,36.30,50
2015-10-06,35.50,35.50,35.45,35.45,250
2015-10-07,38.90,40.00,38.00,38.90,327
2015-10-09,38.00,38.00,36.60,36.60,325
2015-10-13,38.00,38.00,38.00,38.00,50
2015-10-14,40.00,40.00,40.00,40.00,10
2015-10-16,40.00,40.00,36.60,39.00,375
2015-10-19,36.65,39.95,36.65,39.95,250
2015-10-20,40.00,40.00,40.00,40.00,200
2015-10-21,37.30,37.85,37.30,37.85,3
2015-10-23,36.60,41.00,36.60,41.00,2002
2015-10-26,41.10,41.10,38.60,38.60,325
2015-10-27,36.70,41.50,32.70,39.75,2432
2015-10-28,36.00,41.00,36.00,39.00,156
2015-10-29,36.50,39.80,36.50,38.90,77
2015-10-30,36.20,39.40,36.20,38.40,1050
2015-11-02,36.40,36.40,36.40,36.40,50
2015-11-03,36.95,37.20,36.95,37.20,250
2015-11-04,37.90,37.90,37.00,37.00,27
2015-11-06,36.30,36.30,36.25,36.25,135
2015-11-09,34.55,36.00,34.45,36.00,1280
2015-11-10,34.30,34.30,34.30,34.30,41
2015-11-13,33.30,36.00,33.30,36.00,238
2015-11-16,36.00,36.00,34.20,34.20,40
2015-11-17,32.70,32.70,32.70,32.70,18
2015-11-18,34.30,34.30,34.30,34.30,50
2015-11-20,34.65,34.65,34.30,34.30,475
2015-11-23,34.50,35.80,34.10,35.25,2261
2015-11-24,35.80,36.95,34.00,35.45,13851
2015-11-26,35.25,37.00,35.05,37.00,32900
2015-11-27,38.70,38.80,35.60,35.90,543
2015-11-30,37.15,37.65,36.70,36.75,900
2015-12-01,37.00,37.00,35.85,35.85,151
2015-12-02,36.00,37.60,36.00,37.60,882
2015-12-03,35.75,39.45,35.75,39.40,2126
2015-12-04,41.35,41.35,40.90,41.35,1380
2015-12-07,41.35,41.35,40.95,40.95,130
2015-12-08,42.50,42.50,38.95,38.95,147
2015-12-09,37.30,40.85,37.05,37.05,3250
2015-12-10,35.40,38.00,35.40,37.90,23
2015-12-11,36.25,38.95,36.10,36.10,7
2015-12-14,36.15,37.90,34.60,34.60,1107
2015-12-15,36.30,36.30,36.30,36.30,50
2015-12-16,38.10,38.10,38.10,38.10,182
2015-12-17,38.00,38.00,38.00,38.00,20
2015-12-18,36.80,39.80,36.80,39.75,406
2015-12-22,39.70,41.40,39.70,41.40,4813
2015-12-23,43.30,43.30,40.90,42.00,699
2015-12-24,40.00,41.90,40.00,41.90,11
2015-12-28,39.95,43.50,39.95,43.50,108
2015-12-29,43.95,43.95,41.80,43.00,150
2015-12-30,41.00,44.50,40.85,42.00,890
2015-12-31,41.20,43.75,41.15,42.00,950
2016-01-01,45.90,45.90,39.70,44.55,260
2016-01-04,46.45,46.45,41.20,44.35,370
2016-01-05,40.40,42.50,40.40,42.50,187
2016-01-06,46.75,46.75,40.50,44.90,55
2016-01-07,45.60,45.60,40.45,41.95,567
2016-01-08,40.25,42.00,40.25,41.00,560
2016-01-11,44.00,44.00,44.00,44.00,220
2016-01-12,45.90,45.90,42.00,45.85,1115
2016-01-13,45.00,45.00,45.00,45.00,50
2016-01-14,41.30,41.30,41.30,41.30,60
2016-01-15,41.00,41.00,39.00,39.00,400
2016-01-18,36.30,38.00,36.30,37.00,1140
2016-01-19,37.05,37.05,37.00,37.00,2
2016-01-20,40.60,40.60,35.50,35.50,31
2016-01-22,36.00,36.00,35.00,35.00,150
2016-01-25,36.00,38.50,36.00,38.35,2067
2016-01-28,42.00,42.00,38.60,38.60,10
2016-02-01,34.80,42.45,34.80,42.45,214
2016-02-02,38.75,38.75,38.75,38.75,10
2016-02-04,39.90,40.25,36.20,36.20,502
2016-02-05,36.00,38.00,34.35,37.95,1480
2016-02-10,35.40,37.95,32.30,32.60,34498
2016-02-11,34.90,34.90,28.70,29.90,1438
2016-02-12,29.90,30.85,26.55,27.30,586
2016-02-15,26.75,31.00,26.75,29.00,127
2016-02-16,28.00,33.00,26.00,26.30,73
2016-02-17,28.85,28.85,26.00,26.00,110
2016-02-19,28.50,28.50,28.00,28.30,201
2016-02-23,26.70,29.70,25.50,29.70,1125
2016-02-24,26.85,28.40,26.85,28.35,3051
2016-02-26,27.95,27.95,27.95,27.95,710
2016-03-02,25.25,30.50,25.25,27.95,1096
2016-03-03,28.00,30.50,28.00,28.00,1739
2016-03-08,28.00,28.00,28.00,28.00,200
2016-03-11,28.00,28.00,27.00,27.00,340
2016-03-14,27.20,29.90,27.20,29.70,6513
2016-03-15,27.05,29.90,26.00,27.05,7847
2016-03-16,28.35,28.35,26.00,26.00,250
2016-03-17,26.00,28.60,25.55,28.45,3326
2016-03-18,26.35,26.40,26.35,26.40,86
2016-03-21,26.50,28.00,26.50,26.80,17911
2016-03-22,30.20,30.20,24.65,27.25,23681
2016-03-23,29.70,29.70,26.20,27.20,3036
2016-03-28,25.05,28.35,25.05,26.90,33555
2016-03-29,29.70,32.20,24.75,28.25,10535
2016-03-30,27.35,29.00,27.35,28.55,359
2016-03-31,27.15,27.15,27.15,27.15,12
2016-04-01,25.60,31.80,25.60,29.65,594
2016-04-04,30.25,30.65,28.00,28.60,392
2016-04-06,31.10,31.10,31.10,31.10,100
2016-04-07,31.10,31.50,30.00,31.15,2200
2016-04-08,31.50,34.90,30.60,31.20,537
2016-04-11,31.50,35.35,30.20,30.45,540
2016-04-12,30.25,35.10,30.25,34.00,2037
2016-04-13,33.15,33.15,33.00,33.00,545
2016-04-18,32.00,35.15,32.00,32.10,2179
2016-04-20,35.45,35.45,29.80,34.95,89
2016-04-21,31.95,34.00,31.55,32.20,190
2016-04-22,35.05,35.05,31.60,34.45,421
2016-04-25,31.10,40.85,31.10,32.05,571
2016-04-26,32.10,36.10,30.40,35.25,292
2016-04-27,36.20,38.75,32.65,36.25,1204
2016-04-28,41.80,41.80,35.00,36.60,8173
2016-04-29,38.70,38.70,36.00,37.50,761
2016-05-02,39.95,39.95,35.10,35.85,559
2016-05-03,31.90,40.00,31.90,36.40,1384
2016-05-04,39.55,39.95,34.20,37.00,476
2016-05-05,39.90,39.90,36.05,38.20,1277
2016-05-06,40.00,40.00,35.40,38.05,205
2016-05-09,41.75,41.75,36.40,37.45,1735
2016-05-10,37.45,37.45,35.60,37.00,915
2016-05-12,39.00,39.00,35.75,38.60,180
2016-05-16,37.00,37.90,34.90,36.50,554
