Date,Open,High,Low,Close,Volume
2024-09-27,319.50,327.00,316.60,324.93,65668
2024-09-30,324.25,327.50,319.52,326.60,83084
2024-10-01,324.50,345.00,322.50,325.45,258792
2024-10-03,323.95,329.48,320.00,325.10,156982
2024-10-04,325.98,342.50,325.00,340.30,411992
2024-10-07,345.00,352.95,325.02,330.50,321166
2024-10-08,325.55,347.48,324.10,344.40,232926
2024-10-09,349.00,355.05,345.38,352.20,109974
2024-10-10,354.50,374.50,351.68,365.62,345522
2024-10-11,368.50,373.73,363.00,365.77,175162
2024-10-14,367.48,378.90,362.18,371.25,169662
2024-10-15,374.00,378.40,365.00,365.75,73356
2024-10-16,360.48,365.50,350.02,358.55,130112
2024-10-17,355.00,359.45,337.50,339.25,144498
2024-10-18,339.40,339.70,318.90,336.77,119576
2024-10-21,336.15,347.50,322.50,324.35,85114
2024-10-22,321.15,324.23,295.85,298.20,164344
2024-10-23,292.50,305.57,286.85,296.93,146528
2024-10-24,297.90,297.90,283.98,287.88,71176
2024-10-25,287.88,287.88,263.50,269.43,215752
2024-10-28,269.93,279.93,259.35,277.65,93654
2024-10-29,277.65,284.73,272.77,280.02,63496
2024-10-30,280.00,302.50,279.85,289.75,122426
2024-10-31,289.23,300.00,284.77,298.50,64746
2024-11-01,309.98,312.50,302.68,307.18,28888
2024-11-04,314.50,317.50,295.00,296.57,58238
2024-11-05,290.00,305.00,289.27,303.12,60868
2024-11-06,309.00,310.98,303.02,305.05,32220
2024-11-07,312.00,312.00,300.00,301.90,31094
2024-11-08,307.50,307.50,295.40,301.32,36342
2024-11-11,300.85,303.57,291.07,301.20,38846
2024-11-12,302.48,302.48,300.05,300.05,35542
2024-11-13,299.93,302.32,295.15,297.90,164706
2024-11-14,299.43,301.82,295.00,296.05,39196
2024-11-18,297.50,297.90,287.27,290.75,45062
2024-11-19,291.38,301.00,291.27,298.20,62768
2024-11-21,294.02,297.35,287.50,291.85,31514
2024-11-22,291.60,298.98,288.88,297.25,23558
2024-11-25,299.62,305.85,294.02,298.12,28232
2024-11-26,298.50,303.23,293.35,294.55,32084
2024-11-27,291.62,297.00,287.50,294.23,50958
2024-11-28,301.48,301.50,295.00,295.93,20268
2024-11-29,291.25,297.93,291.25,297.05,10612
2024-12-02,296.98,307.00,293.50,304.48,44326
2024-12-03,309.45,310.38,301.40,304.98,27058
2024-12-04,309.95,309.95,300.68,303.98,20118
2024-12-05,303.98,309.00,303.05,306.73,33252
2024-12-06,312.00,319.48,304.00,306.98,63996
2024-12-09,307.48,310.10,301.38,303.48,36394
2024-12-10,303.35,310.00,300.02,303.50,48498
2024-12-11,309.00,309.00,291.00,295.23,80016
2024-12-12,294.95,294.95,290.07,292.90,33984
2024-12-13,299.50,311.45,291.27,305.30,138026
2024-12-16,309.25,309.25,304.15,305.70,33644
2024-12-17,305.70,310.00,304.55,304.88,30440
2024-12-18,304.82,306.95,286.00,295.20,42856
2024-12-19,292.48,295.95,282.50,291.85,21866
2024-12-20,292.77,293.98,289.40,290.93,29696
2024-12-23,291.80,293.90,285.05,286.40,24466
2024-12-24,290.00,290.00,281.23,281.73,35672
2024-12-26,282.32,287.32,280.82,284.00,15020
2024-12-27,282.55,290.00,280.00,288.35,35286
2024-12-30,288.35,289.00,282.50,283.75,22778
2024-12-31,283.50,286.98,280.00,284.35,17546
2025-01-01,284.35,291.98,281.27,287.07,19598
2025-01-02,287.43,299.50,287.05,290.23,29986
2025-01-03,291.50,296.23,285.00,286.98,26692
2025-01-06,292.82,292.82,273.00,275.70,47752
2025-01-07,273.25,279.50,266.52,276.88,15302
2025-01-08,276.88,276.88,262.75,270.98,60136
2025-01-09,265.50,272.18,265.30,268.12,19542
2025-01-10,268.00,272.25,261.77,266.40,37590
2025-01-13,264.95,264.95,251.00,253.35,57732
2025-01-14,253.35,264.45,250.47,263.60,26216
2025-01-15,264.43,271.45,260.77,270.82,14756
2025-01-16,271.15,280.20,268.77,275.68,20062
2025-01-17,279.00,280.00,272.80,277.77,31920
2025-01-20,279.43,293.00,275.20,286.15,83292
2025-01-21,292.50,292.50,275.55,277.00,69446
2025-01-22,277.18,277.30,265.50,269.85,29998
2025-01-23,267.80,272.00,261.45,263.32,40640
2025-01-24,263.32,265.27,257.65,260.10,27480
2025-01-27,256.75,269.38,250.65,261.82,58374
2025-01-28,267.50,267.50,252.78,254.40,32144
2025-01-29,251.65,271.00,251.65,266.73,59360
2025-01-30,269.98,278.35,261.02,265.52,57298
2025-01-31,266.23,271.70,264.23,266.70,17034
2025-02-01,267.50,271.23,262.73,265.60,9678
2025-02-03,273.30,273.30,258.10,260.88,16588
2025-02-04,267.50,282.45,257.82,278.88,93902
2025-02-05,282.00,293.85,280.00,290.20,142726
2025-02-06,290.75,298.00,290.73,292.60,105270
2025-02-07,290.00,297.43,281.30,283.12,35192
2025-02-10,284.55,286.62,271.52,273.70,17110
2025-02-11,273.73,273.73,261.50,262.95,33888
2025-02-12,260.00,274.48,251.25,269.52,52490
2025-02-13,269.00,281.95,265.00,269.65,39084
2025-02-14,274.50,274.50,260.05,264.10,34750
2025-02-17,260.25,263.12,247.53,250.82,105934
2025-02-18,247.50,252.50,241.15,249.50,74036
2025-02-19,246.00,250.00,241.88,244.88,72982
2025-02-20,246.10,272.50,243.15,269.82,95962
2025-02-21,272.50,281.90,269.00,275.45,157610
2025-02-24,275.25,277.18,265.55,266.30,27410
2025-02-25,261.50,277.50,261.50,271.32,33150
2025-02-27,271.50,271.50,256.00,258.40,57128
2025-02-28,257.48,257.48,236.75,241.12,60690
2025-03-03,242.00,251.10,228.30,236.95,70778
2025-03-04,232.80,241.43,231.00,233.97,21792
2025-03-05,233.05,250.97,233.05,249.47,65602
2025-03-06,250.45,266.50,247.50,255.28,116494
2025-03-07,255.00,266.75,254.22,260.25,46088
2025-03-10,260.10,262.48,252.50,254.35,32730
2025-03-11,254.35,254.35,245.43,250.00,20544
2025-03-12,252.82,252.82,249.55,251.85,13654
2025-03-13,252.40,252.50,242.30,244.50,18612
2025-03-17,245.00,250.82,241.03,244.05,36218
2025-03-18,248.85,249.50,243.82,246.95,27436
2025-03-19,249.50,263.50,249.10,259.43,59502
2025-03-20,266.93,267.75,259.43,264.38,85670
2025-03-21,264.30,267.52,264.30,265.40,30132
2025-03-24,272.00,279.80,261.32,276.43,66056
2025-03-25,284.50,287.00,273.95,279.80,86328
2025-03-26,279.00,284.45,271.05,272.88,48466
2025-03-27,281.50,281.50,273.05,275.45,39840
2025-03-28,275.98,285.50,266.60,269.65,79278
2025-04-01,269.65,281.00,269.65,278.73,47756
2025-04-02,279.50,283.50,274.27,281.15,18630
2025-04-03,282.80,289.95,278.50,279.23,28158
2025-04-04,280.00,280.00,256.25,264.20,98252
2025-04-07,255.07,259.98,246.53,252.00,64956
2025-04-08,264.45,264.45,251.57,260.73,34352
2025-04-09,256.60,260.73,251.78,252.45,31828
2025-04-11,260.43,268.23,249.28,250.93,70504
2025-04-15,254.70,262.93,251.05,254.85,53934
2025-04-16,254.85,261.75,253.43,259.57,28392
2025-04-17,260.02,265.98,256.10,262.35,33584
2025-04-21,266.27,277.00,258.02,273.98,103088
2025-04-22,275.00,279.50,270.10,272.68,28536
2025-04-23,272.57,278.35,270.52,271.73,50370
2025-04-24,270.00,277.50,270.00,275.25,30248
2025-04-25,271.55,276.85,262.10,264.68,60624
2025-04-28,260.70,267.50,259.40,264.18,20578
2025-04-29,268.15,268.15,261.00,261.62,19000
2025-04-30,262.93,263.70,255.18,257.88,34978
2025-05-02,260.00,263.85,252.50,256.85,34986
2025-05-05,255.45,264.40,255.45,262.93,23734
2025-05-06,261.32,265.93,257.80,260.68,27616
2025-05-07,259.98,272.00,253.28,268.77,65750
2025-05-08,274.00,274.00,261.30,265.52,36280
2025-05-09,261.75,267.45,256.20,260.00,73788
2025-05-12,262.10,277.50,262.10,275.15,58138
2025-05-13,281.00,284.50,278.10,283.82,71512
2025-05-14,284.95,296.38,283.90,290.30,162724
2025-05-15,292.68,294.20,285.10,289.68,73558
2025-05-16,285.77,295.00,285.02,286.45,79218
2025-05-19,286.50,293.12,284.85,287.70,61854
2025-05-20,287.70,299.50,285.00,291.57,152920
2025-05-21,300.00,332.20,298.50,326.68,1606258
2025-05-22,327.43,336.00,321.10,329.38,290204
2025-05-23,325.00,341.32,324.25,327.68,237682
2025-05-26,331.35,345.45,329.00,337.73,230300
2025-05-27,338.50,342.30,332.50,333.52,135326
2025-05-28,336.00,341.45,326.20,338.02,115438
2025-05-29,341.00,345.00,335.57,339.80,123334
2025-05-30,335.50,340.00,325.50,333.68,330542
2025-06-02,333.68,335.40,328.50,328.95,51412
2025-06-03,330.00,339.02,329.27,337.73,163560
2025-06-04,338.98,341.50,330.77,336.82,138258
2025-06-05,337.50,337.50,330.98,333.40,54418
2025-06-06,336.73,352.15,330.45,344.75,289252
2025-06-09,349.35,353.70,343.50,345.62,86916
2025-06-10,346.43,350.95,340.05,342.30,59870
2025-06-11,345.00,346.73,333.02,335.85,79660
2025-06-12,337.50,340.57,331.50,332.95,78444
2025-06-13,329.38,340.62,326.50,338.80,66844
2025-06-16,335.40,352.00,330.50,348.20,218102
2025-06-17,352.50,359.60,347.50,348.82,224732
2025-06-18,347.50,354.98,346.07,349.80,78290
2025-06-19,349.80,351.95,317.57,330.90,82418
2025-06-20,331.90,338.65,330.00,335.45,55800
2025-06-23,333.00,340.00,329.23,331.93,68110
2025-06-24,337.90,347.85,330.45,343.25,79022
2025-06-25,350.00,353.50,346.00,349.25,91816
2025-06-26,347.50,350.65,342.50,349.73,75926
2025-06-27,349.73,349.73,340.50,341.90,43550
2025-06-30,340.00,349.50,334.05,339.23,102458
2025-07-01,340.00,344.90,339.00,342.75,36574
2025-07-02,345.32,345.32,332.50,335.32,48024
2025-07-03,335.00,342.50,332.50,337.15,37820
2025-07-04,337.15,342.00,335.00,339.52,21294
2025-07-07,342.93,342.93,323.50,326.43,118754
2025-07-08,326.43,330.50,325.40,326.57,18204
2025-07-09,323.30,336.80,323.30,328.00,51326
2025-07-10,328.05,335.30,328.05,334.12,35992
2025-07-11,335.00,335.00,324.98,325.98,63094
2025-07-14,322.73,331.20,322.50,328.62,31232
2025-07-15,331.68,332.10,325.00,325.25,25672
2025-07-16,325.05,342.00,322.52,335.10,64182
2025-07-17,334.98,336.10,330.50,333.45,30878
2025-07-18,335.98,348.50,334.43,347.18,153152
2025-07-21,350.50,359.50,337.50,351.80,185386
2025-07-22,352.50,360.38,347.62,357.38,147270
2025-07-23,360.00,362.45,351.40,353.27,57768
2025-07-24,356.10,356.10,345.50,350.85,55106
2025-07-25,347.50,353.50,345.52,351.32,54372
2025-07-28,354.75,362.40,351.73,359.15,167742
2025-07-29,357.00,378.45,356.27,375.82,286774
2025-07-30,380.00,392.98,377.70,383.45,333378
2025-07-31,380.00,392.50,377.00,388.68,389012
2025-08-01,390.00,391.32,313.07,339.15,813358
2025-08-04,336.00,353.00,336.00,348.77,204240
2025-08-05,343.55,357.48,343.55,351.20,80546
2025-08-06,347.45,351.55,337.00,343.85,67678
2025-08-07,343.50,347.50,335.68,339.15,74522
2025-08-08,337.50,343.65,331.52,337.65,86362
2025-08-11,337.65,345.48,329.50,340.68,54294
2025-08-12,340.35,348.23,335.00,342.98,40472
2025-08-13,342.50,350.00,339.32,346.02,46434
2025-08-14,348.77,350.00,339.82,341.32,43316
2025-08-18,348.40,349.95,340.50,344.90,40148
2025-08-19,344.90,352.45,342.50,351.80,42806
2025-08-20,352.20,356.43,345.68,347.52,42692
2025-08-21,352.73,354.95,347.00,353.52,58148
2025-08-22,357.50,357.50,343.00,343.75,27906
2025-08-25,343.75,349.10,339.00,340.88,61304
2025-08-26,338.52,346.45,335.85,343.73,35094
2025-08-28,347.00,355.57,338.77,353.30,77616
2025-08-29,353.30,362.50,350.00,357.65,61858
2025-09-01,355.88,360.00,353.30,357.50,31538
2025-09-02,362.85,365.00,359.02,361.07,51950
2025-09-03,363.80,367.00,360.00,362.75,127418
2025-09-04,362.00,374.00,360.50,371.05,56898
2025-09-05,373.85,378.85,364.82,371.82,100210
2025-09-08,373.65,379.73,371.00,372.45,59002
2025-09-09,370.60,381.50,370.60,379.75,39594
2025-09-10,382.55,384.50,376.02,379.55,55210
2025-09-11,376.00,381.00,371.00,373.77,57164
2025-09-12,374.50,378.50,355.05,356.88,81778
2025-09-15,356.88,360.95,351.02,355.62,55838
2025-09-16,359.18,359.57,347.50,349.60,44802
2025-09-17,349.57,357.48,339.60,340.35,111780
2025-09-18,342.50,349.50,338.80,341.45,52820
2025-09-19,339.00,345.98,335.00,335.90,91110
2025-09-22,339.50,339.77,326.23,327.40,52720
2025-09-23,327.40,329.95,319.80,321.65,90206
2025-09-24,321.65,322.48,316.95,318.15,66224
2025-09-25,319.75,329.30,316.75,321.57,81922
2025-09-26,324.00,329.48,316.18,321.48,176532
2025-09-29,324.00,324.50,310.00,312.73,138186
2025-09-30,317.45,319.70,310.77,314.12,518036
2025-10-01,311.00,319.48,311.00,315.57,47642
2025-10-03,317.98,317.98,305.52,314.15,223196
2025-10-06,310.00,322.50,310.00,321.35,103776
2025-10-07,318.12,325.43,317.25,319.23,49478
2025-10-08,319.23,321.77,313.02,318.82,29060
2025-10-09,318.00,324.50,309.25,322.80,96446
2025-10-10,324.43,329.65,313.30,316.12,100916
2025-10-13,317.73,317.73,310.07,311.77,33720
2025-10-14,317.00,317.00,307.93,308.55,50284
2025-10-15,308.55,314.48,306.30,308.68,31706
2025-10-16,312.27,314.23,308.12,309.95,26520
2025-10-17,310.00,314.00,305.00,307.35,41034
2025-10-20,309.50,318.38,303.05,314.15,91338
2025-10-21,319.50,322.20,315.00,319.00,19224
2025-10-23,320.00,320.60,313.52,314.27,24812
2025-10-24,315.00,315.00,309.05,311.50,17490
2025-10-27,311.50,320.62,310.27,311.60,52500
2025-10-28,311.60,315.85,311.60,315.25,103658
2025-10-29,316.00,319.50,312.55,315.18,29054
2025-10-30,317.50,317.50,310.20,312.45,72444
2025-10-31,309.50,313.27,307.50,310.07,25524
2025-11-03,307.68,313.50,307.68,310.18,31128
2025-11-04,310.50,315.95,310.32,313.45,25232
2025-11-06,310.00,313.98,307.07,308.93,17006
2025-11-07,305.50,309.52,304.88,306.43,22964
2025-11-10,312.00,334.60,306.50,311.20,1108918
2025-11-11,316.50,328.00,311.20,323.25,552228
2025-11-12,327.45,332.50,315.50,320.35,214364
2025-11-13,315.00,321.98,311.50,314.48,359350
2025-11-14,317.50,322.50,315.00,317.27,123136
2025-11-17,325.00,326.62,310.00,313.52,129206
2025-11-18,316.00,316.02,309.00,312.32,47402
2025-11-19,309.00,313.00,304.50,305.43,111236
2025-11-20,314.25,314.25,305.00,306.90,65852
2025-11-21,309.50,309.50,298.57,303.85,53652
2025-11-24,305.38,310.50,294.45,299.93,49408
2025-11-25,299.90,307.93,298.88,301.43,65900
2025-11-26,301.50,309.75,301.50,306.93,26994
2025-11-27,310.00,310.00,303.77,306.48,33256
2025-11-28,307.80,310.00,303.75,306.45,27342
2025-12-01,306.02,308.10,302.62,304.70,25044
2025-12-02,307.32,307.32,302.30,303.68,31996
2025-12-03,303.50,309.00,301.75,304.75,27868
2025-12-04,308.95,308.95,302.62,305.50,25264
2025-12-05,306.50,306.50,304.00,305.00,25776
2025-12-08,306.45,306.45,300.50,303.82,45500
2025-12-09,303.50,309.88,299.10,307.85,34574
2025-12-10,308.90,309.30,305.07,305.93,20322
2025-12-11,308.75,308.75,302.40,305.38,13250
2025-12-12,309.00,309.00,306.25,307.98,15850
2025-12-15,309.50,312.00,303.55,307.02,41182
2025-12-16,309.50,309.50,306.12,307.45,14518
2025-12-17,305.15,308.15,303.55,305.12,18562
2025-12-18,305.12,306.00,302.38,305.45,9942
2025-12-19,305.45,307.12,304.98,306.30,14982
2025-12-22,310.50,320.50,309.00,313.93,121046
2025-12-23,319.45,329.20,314.20,321.05,281288
2025-12-24,322.25,329.50,318.00,319.05,185026
2025-12-26,320.40,327.80,318.00,320.45,96185
2025-12-29,320.00,349.00,315.00,325.95,205420
2025-12-30,324.00,325.00,318.00,320.25,45221
2025-12-31,318.10,320.00,305.00,307.75,92688
2026-01-01,310.00,314.85,308.05,310.10,41095
2026-01-02,312.00,314.65,310.10,311.35,18796
2026-01-05,315.00,315.00,304.05,305.90,53415
2026-01-06,305.90,313.00,303.45,308.85,39186
2026-01-07,311.25,311.85,306.40,310.40,13867
2026-01-08,311.30,311.30,300.60,303.10,26248
2026-01-09,300.25,300.60,292.00,293.65,32230
2026-01-12,295.00,308.30,284.80,298.30,55163
2026-01-13,300.90,301.35,294.50,297.40,31683
2026-01-14,295.30,299.00,295.00,296.85,20261
2026-01-16,297.00,305.00,294.45,296.80,23700
2026-01-19,293.65,298.30,288.20,292.95,30359
2026-01-20,285.70,292.60,268.00,278.25,89906
2026-01-21,277.30,285.00,272.00,281.65,47045
2026-01-22,285.00,300.00,283.15,297.65,58365
2026-01-23,302.10,302.10,287.95,290.75,14878
2026-01-27,295.10,295.10,281.90,285.40,36950
2026-01-28,287.55,290.95,281.95,284.25,34209
2026-01-29,290.00,292.15,284.85,288.55,35085
2026-01-30,289.65,298.80,285.00,293.55,36456
2026-02-01,293.55,297.30,286.00,288.50,17958
2026-02-02,282.00,289.70,281.10,285.30,16718
2026-02-03,309.95,309.95,286.00,293.05,16021
2026-02-04,303.90,303.90,294.00,297.35,33698
2026-02-05,295.00,301.95,292.90,296.25,29042
2026-02-06,296.00,303.60,294.50,296.35,56418
2026-02-09,323.75,332.20,312.00,323.15,1937656
2026-02-10,330.00,339.25,320.70,325.20,246055
2026-02-11,325.50,329.00,316.10,319.20,74458
2026-02-12,317.15,326.30,315.50,323.15,83490
2026-02-13,324.00,324.00,310.50,312.05,44094
2026-02-16,312.00,319.00,303.80,315.15,50393
2026-02-17,315.15,321.05,309.20,314.50,43403
2026-02-18,314.50,320.15,314.50,318.35,39514
2026-02-19,320.00,324.80,314.15,317.55,75924
2026-02-20,318.70,325.00,316.40,320.00,18450
2026-02-23,326.00,327.50,318.50,319.25,25443
2026-02-24,323.85,323.85,318.75,319.80,21684
2026-02-25,321.80,322.65,316.00,318.30,25044
2026-02-26,321.30,321.60,310.45,317.25,37671
2026-02-27,322.00,322.55,316.55,320.70,28494
2026-03-02,309.95,333.10,302.55,329.20,221098
2026-03-04,328.00,335.95,319.55,330.05,157631
2026-03-05,331.65,350.00,331.65,346.85,249772
2026-03-06,347.00,356.45,343.15,352.85,111931
2026-03-09,345.95,349.30,335.75,339.90,129319
2026-03-10,345.00,352.10,343.15,348.85,52634
2026-03-11,346.70,347.15,320.55,328.65,300530
2026-03-12,325.35,325.35,311.05,316.10,79899
2026-03-13,315.00,315.00,305.15,307.50,76261
2026-03-16,302.40,310.00,295.85,299.65,37944
2026-03-17,305.65,312.90,295.70,308.60,62149
2026-03-18,311.00,316.40,308.30,313.25,33179
2026-03-19,309.90,310.45,301.05,306.25,16085
2026-03-20,306.50,314.75,302.90,307.55,66513
2026-03-23,309.00,309.00,296.00,298.45,88309
2026-03-24,300.00,308.85,282.85,306.60,44592
2026-03-25,308.95,318.90,297.25,304.10,90453
2026-03-27,301.10,310.00,296.00,301.20,92671
2026-03-30,297.45,302.00,286.40,289.10,87314
2026-04-01,292.60,305.00,292.60,302.40,46140
2026-04-02,296.85,304.75,286.60,303.05,60304
2026-04-06,307.30,307.30,297.15,302.55,47078
2026-04-07,303.80,312.60,298.50,310.90,45918
2026-04-08,321.95,330.00,312.60,326.25,123522
2026-04-09,330.15,333.00,324.70,326.35,37865
2026-04-10,325.00,334.90,325.00,331.25,58704
2026-04-13,327.85,340.90,317.55,336.15,125413
2026-04-15,345.00,351.00,340.30,345.90,83943
2026-04-16,345.90,349.80,341.05,345.55,35663
2026-04-17,349.00,414.65,344.80,389.80,3376430
2026-04-20,391.00,392.00,369.00,372.40,407909
2026-04-21,372.40,392.25,369.00,389.65,352536
2026-04-22,390.00,394.70,384.55,387.65,227218
2026-04-23,388.00,394.95,380.80,387.15,342499
2026-04-24,383.20,394.50,379.00,384.15,323097
2026-04-27,389.90,432.50,386.50,426.55,999280
2026-04-28,429.95,450.00,427.45,436.55,607309
2026-04-29,437.80,448.70,422.60,429.45,146514
2026-04-30,424.50,450.70,419.00,444.25,312651
2026-05-04,454.70,474.15,451.00,454.50,408788
2026-05-05,456.00,464.50,440.00,444.10,157803
2026-05-06,444.10,457.20,428.10,448.30,395425
2026-05-07,450.00,460.00,446.50,454.00,135172
2026-05-08,458.50,464.20,440.60,444.75,196218
2026-05-11,445.05,447.35,432.60,435.45,105369
2026-05-12,437.60,439.45,420.55,423.35,164572
2026-05-13,419.80,435.20,411.00,420.40,146799
2026-05-14,429.00,429.95,415.90,423.65,86181
2026-05-15,421.00,443.30,416.45,420.40,126519
2026-05-18,420.00,426.45,395.20,423.25,95344
2026-05-19,428.05,443.95,422.10,425.60,85959
2026-05-20,421.00,442.00,417.55,437.85,113194
2026-05-21,440.55,447.70,430.00,431.45,125843
2026-05-22,439.00,440.10,430.20,432.65,109380
2026-05-25,442.00,475.20,442.00,470.45,497078
2026-05-26,468.45,477.50,456.60,470.60,561666
2026-05-27,510.00,520.00,460.10,464.85,2889910
2026-05-29,469.00,473.50,421.90,425.50,638589
2026-06-01,425.20,427.15,396.95,400.25,744937
2026-06-02,397.90,407.00,391.25,395.90,337367
2026-06-03,398.90,402.80,388.80,400.15,197317
2026-06-04,401.95,413.50,398.80,402.00,226528
2026-06-05,403.40,406.15,386.75,391.50,191782
2026-06-08,388.70,389.70,372.00,373.65,164129
2026-06-09,373.50,380.35,365.75,368.00,174177
2026-06-10,368.00,373.50,358.00,359.60,125332
2026-06-11,354.00,374.95,354.00,366.80,212085
2026-06-12,372.55,383.00,368.80,379.20,112225
2026-06-15,388.60,391.80,379.00,380.20,100438
2026-06-16,379.85,398.00,379.85,394.90,173840
2026-06-17,396.00,403.00,392.45,401.75,143549
2026-06-18,402.20,414.00,395.00,408.20,223931
2026-06-19,405.25,410.00,400.10,407.15,124648
2026-06-22,409.00,429.00,408.00,424.40,303387
2026-06-23,428.45,434.90,419.85,423.45,275207
2026-06-24,424.00,425.20,412.15,418.05,125482
2026-06-25,420.20,420.20,402.00,404.40,222425
2026-06-29,408.90,409.95,402.20,404.65,104160
2026-06-30,404.65,412.10,390.60,406.90,138282
2026-07-01,408.00,417.80,403.20,406.55,142523
2026-07-02,406.50,410.10,401.90,408.60,65749
2026-07-03,410.60,411.40,395.00,395.60,115709
2026-07-06,395.60,414.90,393.65,409.30,162807
2026-07-07,411.40,413.65,403.00,404.05,91027
2026-07-08,401.10,423.40,400.75,412.75,316854
2026-07-09,414.00,421.00,410.15,412.00,102766
2026-07-10,418.00,425.90,411.05,419.05,204458
2026-07-13,416.90,432.30,406.60,423.95,168421
2026-07-14,424.00,430.00,416.95,419.20,96757
2026-07-15,421.00,427.30,416.50,419.15,37209
2026-07-16,423.15,426.30,418.00,423.75,59523
2026-07-17,435.90,447.40,409.00,410.75,392531
2026-07-20,410.75,428.10,406.05,425.70,193832
2026-07-21,425.70,428.95,420.05,420.75,66329
2026-07-22,421.20,423.05,412.30,416.60,63764
2026-07-23,414.55,415.90,405.10,407.95,37607
2026-07-24,407.95,416.00,401.35,414.10,47043
2026-07-27,414.15,429.90,414.15,425.30,105248
2026-07-28,422.00,443.20,405.10,436.05,802852
2026-07-29,437.95,462.95,430.55,456.50,709520
2026-07-30,456.50,462.60,450.10,460.25,232210
2026-07-31,463.00,468.95,422.15,448.50,559386
2026-08-03,439.00,444.45,424.00,429.95,339219
2026-08-04,438.00,438.00,418.10,429.25,194310
2026-08-05,429.30,449.00,428.50,436.85,261980
2026-08-06,438.00,470.00,436.95,467.15,941695
2026-08-07,471.00,471.00,456.00,461.60,202998
2026-08-10,464.00,471.00,455.00,457.80,119458
2026-08-11,456.50,456.50,446.00,449.50,114044
2026-08-12,454.80,476.85,449.80,473.95,777143
2026-08-13,479.80,484.80,470.20,471.35,373346
2026-08-14,473.80,478.85,469.00,475.05,138081
2026-08-17,479.75,479.75,460.15,467.50,106827
2026-08-18,467.50,478.55,451.80,472.65,158012
2026-08-19,472.70,492.00,471.50,484.65,276330
2026-08-20,487.00,493.85,480.55,486.50,141890
2026-08-21,488.50,493.55,475.00,477.35,162109
2026-08-24,476.50,491.90,475.00,485.85,104030
2026-08-25,481.85,491.90,477.10,489.55,147204
2026-08-26,490.00,527.20,489.55,523.70,724064
2026-08-27,528.35,580.50,526.00,569.60,3785377
2026-08-28,570.50,602.45,562.10,591.90,1319098
2026-08-31,585.95,593.65,557.55,563.70,464912
2026-09-01,563.80,576.15,555.05,570.20,411062
2026-09-02,570.20,577.50,532.30,535.10,400073
2026-09-03,545.00,566.75,537.85,560.80,554324
2026-09-04,563.60,574.30,555.20,560.65,342804
2026-09-07,560.65,564.00,521.95,527.20,336077
2026-09-08,527.65,536.90,509.10,531.25,272615
2026-09-09,529.70,538.50,525.00,527.35,184999
2026-09-10,529.00,547.45,527.90,536.75,205735
2026-09-11,531.00,538.80,524.10,532.40,107590
2026-09-15,535.10,555.00,513.00,515.85,217043
2026-09-16,515.00,528.00,500.10,525.80,107130
2026-09-17,525.00,560.00,521.55,557.60,326151
2026-09-18,561.00,564.80,552.65,554.75,145032
