Date,Open,High,Low,Close,Volume
2018-12-31,47.95,49.30,46.20,48.85,786
2019-01-01,48.50,48.50,46.30,46.85,1696
2019-01-02,46.55,48.00,46.00,46.15,201
2019-01-04,46.30,48.90,46.30,47.10,1253
2019-01-07,47.10,47.10,47.10,47.10,300
2019-01-08,48.00,48.00,45.60,45.65,1145
2019-01-09,45.65,48.00,45.65,48.00,10
2019-01-10,47.00,47.00,46.75,46.75,2082
2019-01-11,47.00,48.00,44.50,47.95,416
2019-01-14,46.50,46.50,43.65,45.30,3762
2019-01-15,47.95,50.30,44.10,45.70,1965
2019-01-16,48.90,54.00,43.75,46.45,1243
2019-01-17,49.65,50.00,46.05,47.00,32
2019-01-18,51.70,51.70,44.40,46.70,672
2019-01-21,48.40,48.40,44.20,45.05,751
2019-01-22,43.70,49.40,43.70,44.40,1453
2019-01-23,45.00,46.45,45.00,45.00,601
2019-01-24,48.00,48.00,44.00,44.55,1089
2019-01-25,47.65,47.65,43.30,43.30,2830
2019-01-28,43.15,44.00,43.15,43.20,147
2019-01-29,43.00,46.00,43.00,44.65,2048
2019-01-30,43.25,43.55,43.25,43.40,51
2019-01-31,43.00,43.45,42.10,42.20,194
2019-02-01,43.90,44.95,41.35,41.85,3303
2019-02-04,42.00,43.60,41.00,41.00,1243
2019-02-05,45.50,45.50,40.45,40.50,591
2019-02-06,40.00,41.95,40.00,41.95,16
2019-02-07,40.20,43.45,35.35,38.45,2770
2019-02-08,37.40,37.80,36.10,37.75,100
2019-02-11,37.80,38.00,35.60,37.00,247
2019-02-12,39.15,39.15,36.20,37.65,3
2019-02-13,39.50,39.50,35.05,38.20,2074
2019-02-14,38.35,38.35,34.20,38.30,103
2019-02-15,40.00,40.00,32.25,37.10,3393
2019-02-18,34.90,38.30,33.85,36.55,33
2019-02-19,39.25,39.25,34.00,35.80,2581
2019-02-20,38.30,39.85,36.00,36.05,566
2019-02-21,38.80,38.85,35.50,35.80,3538
2019-02-22,33.70,38.00,33.35,37.95,446
2019-02-25,38.00,38.30,37.20,38.00,62
2019-02-26,33.55,38.00,33.55,36.80,123
2019-02-27,38.75,38.75,33.95,33.95,2306
2019-02-28,36.30,38.00,35.10,36.35,2480
2019-03-01,38.80,38.80,37.55,38.00,1767
2019-03-05,38.00,39.90,37.60,39.90,70
2019-03-06,39.85,41.95,38.10,40.90,3320
2019-03-07,38.70,38.70,38.70,38.70,400
2019-03-08,38.50,45.00,38.50,41.50,4156
2019-03-11,44.00,44.00,39.15,39.35,430
2019-03-12,39.60,43.50,39.60,41.00,123
2019-03-13,39.20,42.95,39.20,40.30,1422
2019-03-15,43.00,43.00,40.15,40.60,2806
2019-03-18,43.40,43.40,38.60,38.85,2395
2019-03-19,40.95,46.60,40.90,46.60,23782
2019-03-20,50.20,52.60,41.20,42.30,85413
2019-03-22,42.50,44.50,42.00,42.40,11887
2019-03-25,41.00,43.90,40.00,41.75,3327
2019-03-26,40.30,43.40,40.30,41.50,2336
2019-03-27,40.00,43.00,39.60,39.85,4292
2019-03-28,39.85,41.30,39.05,39.95,3538
2019-03-29,41.15,42.30,39.20,41.95,9071
2019-04-01,39.75,41.90,39.65,41.85,9717
2019-04-02,40.10,40.10,39.05,39.90,1612
2019-04-03,39.50,41.00,39.25,39.75,1288
2019-04-04,39.50,39.70,39.50,39.70,504
2019-04-05,39.10,40.40,39.00,39.35,3130
2019-04-08,39.20,41.50,39.20,39.85,2710
2019-04-09,39.85,40.00,39.60,39.80,2714
2019-04-10,41.50,41.50,39.85,40.55,462
2019-04-11,41.00,41.00,40.10,40.10,118
2019-04-12,41.90,41.90,39.20,39.20,2107
2019-04-15,39.35,39.50,39.25,39.25,999
2019-04-16,39.25,40.00,38.15,38.50,2333
2019-04-18,38.50,40.00,38.50,40.00,160
2019-04-22,38.60,39.90,38.60,39.90,241
2019-04-23,38.10,40.00,38.10,40.00,139
2019-04-24,38.20,39.70,38.00,39.10,597
2019-04-25,38.10,38.10,36.80,38.00,432
2019-04-26,37.05,38.50,32.05,36.45,7890
2019-04-30,38.10,38.10,35.05,35.65,894
2019-05-02,37.90,37.90,34.10,35.00,564
2019-05-03,34.15,34.50,34.15,34.50,1353
2019-05-06,34.50,35.00,34.00,34.90,225
2019-05-07,35.00,35.00,33.00,33.50,440
2019-05-08,34.50,34.50,34.50,34.50,235
2019-05-09,32.90,35.50,31.50,32.20,2205
2019-05-10,33.60,35.00,33.60,35.00,841
2019-05-13,33.60,33.60,31.00,32.45,58
2019-05-14,32.50,32.50,32.10,32.15,1020
2019-05-15,32.15,33.60,31.00,31.30,2041
2019-05-16,33.45,33.45,33.45,33.45,2
2019-05-17,31.90,34.70,30.25,30.40,2320
2019-05-20,31.30,34.50,31.25,32.55,1058
2019-05-21,31.65,34.15,31.65,33.80,2291
2019-05-22,34.80,34.80,32.75,33.00,204
2019-05-23,36.20,36.20,32.80,32.90,3047
2019-05-24,32.60,34.00,32.60,34.00,1196
2019-05-27,32.90,35.50,32.90,35.50,848
2019-05-28,35.50,35.50,31.70,35.00,416
2019-05-29,34.95,34.95,32.65,32.65,317
2019-05-30,35.95,35.95,31.10,31.20,254
2019-05-31,34.90,35.85,32.40,33.80,2211
2019-06-03,33.15,35.75,33.15,34.75,2881
2019-06-04,36.25,41.70,35.00,41.70,18670
2019-06-06,49.70,50.00,47.00,50.00,17105
2019-06-07,54.45,55.00,53.90,55.00,32185
2019-06-10,57.00,57.40,49.50,49.50,45862
2019-06-11,45.00,45.70,44.55,44.55,8055
2019-06-12,40.15,42.65,40.10,40.30,27610
2019-06-13,40.50,41.80,36.30,37.30,18197
2019-06-14,37.30,39.15,35.55,37.50,13930
2019-06-17,35.85,37.65,35.65,35.95,4992
2019-06-18,35.00,37.00,34.20,34.20,1748
2019-06-19,34.80,35.90,32.50,34.50,11384
2019-06-20,32.80,35.40,32.80,33.75,5876
2019-06-21,33.55,34.35,33.20,33.25,3320
2019-06-24,32.00,33.80,32.00,32.30,2748
2019-06-25,31.00,33.90,31.00,33.85,8068
2019-06-26,32.55,35.50,32.55,35.50,4861
2019-06-27,35.00,37.25,35.00,35.55,1644
2019-06-28,36.95,36.95,33.80,35.40,7450
2019-07-01,33.65,37.15,33.65,37.15,605
2019-07-02,35.30,37.15,35.30,37.15,2
2019-07-03,35.50,36.00,35.30,36.00,2318
2019-07-04,36.00,37.40,36.00,37.40,50
2019-07-08,37.40,37.40,37.40,37.40,10
2019-07-09,36.00,36.00,36.00,36.00,81
2019-07-11,35.30,35.30,35.00,35.00,53
2019-07-15,33.25,35.00,33.25,33.25,204
2019-07-16,32.60,32.60,32.60,32.60,49
2019-07-17,32.60,32.60,32.60,32.60,150
2019-07-18,32.60,32.60,32.60,32.60,1
2019-07-19,32.40,32.40,32.40,32.40,30
2019-07-22,32.00,32.00,32.00,32.00,5
2019-07-26,32.00,32.00,32.00,32.00,15
2019-07-29,32.00,32.00,30.95,30.95,299
2019-07-30,30.95,30.95,30.95,30.95,601
2019-08-01,30.95,30.95,30.50,30.50,75
2019-08-05,30.50,30.50,30.50,30.50,837
2019-08-06,30.00,30.00,29.10,30.00,191
2019-08-07,30.00,30.00,30.00,30.00,65
2019-08-08,29.10,29.95,29.10,29.75,4
2019-08-09,28.30,28.30,28.30,28.30,250
2019-08-13,28.30,28.30,26.90,26.90,202
2019-08-16,26.05,26.05,26.05,26.05,25
2019-08-20,26.05,27.35,26.05,27.30,701
2019-08-21,28.30,28.65,26.65,26.65,1172
2019-08-22,26.65,26.65,26.65,26.65,3
2019-08-23,26.65,27.95,26.65,27.95,2
2019-08-26,29.30,29.30,29.30,29.30,1
2019-08-27,30.75,30.75,30.75,30.75,1
2019-08-28,31.50,32.25,31.50,32.25,3
2019-08-29,33.85,33.85,33.85,33.85,2204
2019-08-30,33.85,35.50,33.00,33.50,3106
2019-09-03,33.00,33.50,33.00,33.50,519
2019-09-04,33.00,33.00,33.00,33.00,1000
2019-09-05,32.00,34.65,32.00,34.65,103
2019-09-06,36.25,36.35,33.50,36.25,352
2019-09-09,34.45,34.45,34.45,34.45,50
2019-09-11,33.40,36.15,33.40,34.55,21
2019-09-12,36.15,36.15,33.00,33.55,14
2019-09-13,34.00,34.00,31.90,32.15,1001
2019-09-16,31.00,33.00,31.00,32.95,547
2019-09-17,34.00,34.00,32.95,32.95,296
2019-09-18,33.50,33.50,33.50,33.50,3
2019-09-20,33.50,33.50,33.50,33.50,1
2019-09-23,35.10,35.10,32.00,34.95,450
2019-09-24,34.95,34.95,34.95,34.95,1
2019-09-25,36.65,36.65,33.25,33.25,9
2019-09-26,34.90,34.90,34.90,34.90,1
2019-09-27,34.80,34.80,34.80,34.80,1
2019-10-07,33.10,33.10,33.10,33.10,160
2019-10-09,34.00,34.00,34.00,34.00,1
2019-10-10,34.70,34.70,32.30,32.30,3
2019-10-11,32.35,32.35,30.70,31.00,6519
2019-10-14,30.70,32.55,30.70,31.00,565
2019-10-15,30.10,30.10,30.10,30.10,50
2019-10-16,30.10,30.15,30.10,30.15,144
2019-10-17,30.10,30.20,30.10,30.20,193
2019-10-18,30.10,31.00,30.10,30.90,1208
2019-10-22,30.20,30.25,29.60,29.60,30
2019-10-25,28.15,28.15,28.15,28.15,110
2019-10-29,28.25,29.50,28.15,29.50,101
2019-10-30,29.50,30.10,28.50,28.90,2000
2019-10-31,28.50,28.50,28.50,28.50,500
2019-11-01,28.50,28.60,28.50,28.60,211
2019-11-04,28.60,28.60,28.60,28.60,348
2019-11-05,27.25,27.25,27.25,27.25,300
2019-11-06,27.25,27.25,25.90,26.00,632
2019-11-07,24.70,24.70,24.70,24.70,4
2019-11-08,23.50,23.65,23.50,23.60,1325
2019-11-11,22.50,24.75,22.50,24.65,462
2019-11-13,24.00,24.00,24.00,24.00,11
2019-11-14,22.80,22.80,22.80,22.80,11
2019-11-15,21.70,21.70,21.70,21.70,30
2019-11-18,21.70,22.75,21.70,22.75,37
2019-11-19,21.65,21.70,21.65,21.70,2
2019-11-20,21.70,22.10,21.70,22.10,105
2019-11-22,21.00,21.00,21.00,21.00,80
2019-11-25,22.00,22.00,21.05,21.25,10
2019-11-26,21.25,21.25,20.20,20.20,400
2019-11-27,19.20,20.00,19.20,20.00,1540
2019-11-28,19.00,19.05,19.00,19.05,102
2019-11-29,18.15,20.00,18.10,20.00,117
2019-12-02,19.00,19.00,19.00,19.00,52
2019-12-03,18.10,19.00,18.10,19.00,52
2019-12-06,18.10,18.10,18.10,18.10,143
2019-12-09,17.25,17.25,17.25,17.25,41
2019-12-11,16.40,16.40,16.40,16.40,1
2019-12-13,17.20,17.20,15.60,17.20,202
2019-12-16,18.00,18.00,18.00,18.00,32
2019-12-18,18.90,18.90,18.90,18.90,1
2019-12-23,18.25,18.25,18.20,18.20,69
2019-12-24,19.10,19.10,19.10,19.10,7
2019-12-26,20.05,20.05,20.05,20.05,47
2019-12-27,21.05,21.05,21.05,21.05,100
2019-12-30,21.10,21.10,21.05,21.05,254
2020-01-02,22.10,22.10,22.10,22.10,30
2020-01-03,23.20,23.20,23.20,23.20,30
2020-01-06,24.35,24.35,22.25,24.35,45
2020-01-07,25.55,25.55,24.50,25.55,287
2020-01-08,26.80,26.80,26.80,26.80,115
2020-01-09,26.80,26.80,26.80,26.80,74
2020-01-10,25.50,25.50,25.50,25.50,25
2020-01-13,26.35,26.75,24.25,24.25,25
2020-01-14,23.05,24.00,23.05,24.00,100
2020-01-15,22.85,23.90,22.85,22.85,375
2020-01-16,21.80,22.85,21.75,22.85,2400
2020-01-17,21.80,22.80,21.80,22.50,214
2020-01-20,21.55,22.40,21.40,21.40,1000
2020-01-21,20.50,22.45,20.40,21.40,1768
2020-01-22,20.40,20.40,20.35,20.35,331
2020-01-23,21.35,21.35,21.30,21.35,1442
2020-01-24,21.35,21.35,21.35,21.35,10
2020-01-27,21.35,21.35,20.30,20.30,348
2020-01-28,20.30,20.30,19.30,19.30,380
2020-01-29,18.35,18.35,18.35,18.35,251
2020-01-30,18.35,19.25,17.45,17.75,1420
2020-01-31,16.90,16.90,16.90,16.90,621
2020-02-01,16.20,17.70,16.10,16.10,189
2020-02-03,15.30,15.30,15.30,15.30,2
2020-02-04,14.55,16.05,14.55,15.10,1153
2020-02-06,14.65,14.65,14.65,14.65,25
2020-02-07,14.65,14.65,14.65,14.65,5
2020-02-10,15.05,15.05,15.05,15.05,11
2020-02-11,15.80,15.80,15.80,15.80,1188
2020-02-12,16.55,16.55,16.55,16.55,1688
2020-02-13,17.35,17.35,15.80,15.85,258
2020-02-14,16.55,16.55,15.10,15.10,1466
2020-02-17,15.10,15.10,14.40,15.10,205
2020-02-18,15.10,15.10,15.10,15.10,100
2020-02-19,14.40,14.50,14.40,14.50,300
2020-02-24,14.00,14.00,13.85,13.85,200
2020-02-25,13.25,14.50,13.20,13.20,604
2020-02-26,13.00,13.25,13.00,13.25,150
2020-02-27,13.25,13.25,12.65,12.65,102
2020-02-28,12.65,12.65,12.65,12.65,29
2020-03-03,12.30,12.30,12.15,12.15,200
2020-03-05,12.10,12.10,11.60,12.00,613
2020-03-06,11.45,11.50,11.40,11.50,625
2020-03-11,11.50,11.50,11.50,11.50,100
2020-03-12,11.50,11.50,11.00,11.50,1076
2020-03-13,11.00,11.00,11.00,11.00,1310
2020-03-16,10.45,11.55,10.45,11.55,3
2020-03-18,11.20,11.20,11.20,11.20,1
2020-03-19,11.20,11.20,11.20,11.20,104
2020-03-24,11.20,11.20,11.20,11.20,1
2020-03-25,11.00,11.00,11.00,11.00,1
2020-03-26,11.00,11.00,10.45,10.90,1704
2020-03-27,10.40,10.40,10.40,10.40,1
2020-03-30,10.35,10.35,10.35,10.35,106
2020-03-31,9.85,9.85,9.85,9.85,103
2020-04-01,9.60,9.60,9.40,9.40,436
2020-04-03,9.85,9.85,8.95,8.95,2904
2020-04-07,8.55,8.55,8.55,8.55,90
2020-04-08,8.60,8.60,8.15,8.30,2033
2020-04-09,8.35,8.70,7.90,8.50,6129
2020-04-13,8.50,8.90,8.10,8.85,7311
2020-04-15,9.25,9.25,9.00,9.25,5168
2020-04-16,9.70,9.70,9.15,9.15,1106
2020-04-17,9.50,9.60,8.75,9.60,2967
2020-04-20,9.65,10.05,9.30,9.40,10294
2020-04-21,9.40,9.85,9.40,9.60,1534
2020-04-22,10.05,10.05,9.15,9.50,705
2020-04-23,9.75,9.80,9.05,9.10,543
2020-04-24,9.10,9.55,8.90,9.55,3829
2020-04-27,9.55,10.00,9.10,9.75,6168
2020-04-28,9.35,10.15,9.30,10.05,5434
2020-04-29,10.55,10.55,9.55,10.00,1592
2020-04-30,9.50,10.00,9.50,9.50,12527
2020-05-04,9.95,9.95,9.05,9.95,10853
2020-05-05,10.00,10.00,9.80,9.80,1611
2020-05-06,9.35,9.95,9.35,9.95,816
2020-05-07,9.95,10.40,9.95,10.10,3930
2020-05-08,10.25,10.60,10.25,10.60,3141
2020-05-11,11.10,11.10,11.10,11.10,48
2020-05-12,11.65,11.65,11.65,11.65,1521
2020-05-13,12.20,12.20,12.20,12.20,61
2020-05-14,12.80,12.80,12.80,12.80,14
2020-05-15,13.40,13.40,13.40,13.40,1055
2020-05-18,14.00,14.05,14.00,14.05,983
2020-05-19,14.75,14.75,14.75,14.75,20
2020-05-20,15.45,15.45,15.45,15.45,414
2020-05-21,16.20,16.20,16.20,16.20,1012
2020-05-22,17.00,17.00,17.00,17.00,489
2020-05-26,17.85,17.85,17.85,17.85,14
2020-05-27,18.70,18.70,18.70,18.70,60
2020-05-28,19.60,19.60,19.60,19.60,202
2020-05-29,20.55,20.55,20.55,20.55,2732
2020-06-01,20.55,21.55,20.00,21.55,3882
2020-06-02,22.60,22.60,22.60,22.60,827
2020-06-03,23.70,23.70,23.70,23.70,751
2020-06-04,24.85,24.85,22.55,24.70,13456
2020-06-05,25.90,25.90,23.50,25.60,7827
2020-06-08,26.85,26.85,25.60,26.00,2438
2020-06-09,27.25,27.25,25.50,25.80,2939
2020-06-10,25.00,25.05,25.00,25.05,708
2020-06-11,24.50,26.20,24.50,25.20,8594
2020-06-12,26.45,26.45,23.95,24.00,2628
2020-06-15,24.00,25.20,24.00,25.20,2404
2020-06-16,24.15,26.05,24.15,24.55,1768
2020-06-17,23.35,25.00,23.35,24.10,741
2020-06-18,22.90,25.00,22.90,24.90,3013
2020-06-19,23.70,23.80,23.70,23.80,342
2020-06-22,23.80,24.95,22.80,24.75,2412
2020-06-23,24.85,25.95,24.85,25.25,3086
2020-06-24,25.95,26.50,25.30,26.30,762
2020-06-25,25.00,27.50,25.00,25.65,493
2020-06-26,24.40,26.90,24.40,26.90,1713
2020-06-29,28.15,28.20,25.60,28.10,5153
2020-06-30,29.50,29.50,26.70,26.70,2051
2020-07-01,28.00,28.00,25.55,26.00,2852
2020-07-02,27.30,27.30,26.10,26.10,837
2020-07-03,27.40,27.40,25.00,27.00,853
2020-07-06,28.35,28.35,25.65,25.65,498
2020-07-07,25.65,25.65,25.50,25.50,55
2020-07-08,25.50,25.50,24.25,25.50,199
2020-07-09,26.50,26.50,26.50,26.50,150
2020-07-14,26.50,26.50,25.20,25.25,255
2020-07-16,25.00,25.00,25.00,25.00,150
2020-07-17,24.00,24.00,24.00,24.00,115
2020-07-20,23.95,25.00,23.95,25.00,2217
2020-07-21,25.00,25.50,25.00,25.20,6227
2020-07-22,25.00,25.00,25.00,25.00,95
2020-07-23,25.00,25.00,25.00,25.00,642
2020-07-24,24.10,24.15,24.10,24.10,987
2020-07-27,24.10,24.10,24.10,24.10,5000
2020-07-28,24.10,24.10,24.10,24.10,1197
2020-07-29,23.00,23.00,22.90,22.90,2222
2020-08-04,22.90,22.90,22.90,22.90,1
2020-08-07,21.80,21.80,21.80,21.80,4
2020-08-10,21.80,21.80,21.80,21.80,114
2020-08-11,20.75,20.75,20.75,20.75,177
2020-08-12,20.75,21.75,20.75,21.75,93
2020-08-13,22.80,22.80,22.80,22.80,2
2020-08-14,23.90,23.90,23.90,23.90,35
2020-08-17,23.90,25.05,23.90,24.50,370
2020-08-18,23.70,23.70,23.30,23.30,284
2020-08-19,24.45,24.45,22.15,22.15,931
2020-08-20,22.05,22.10,21.05,22.10,2061
2020-08-21,22.15,23.20,22.10,22.50,1763
2020-08-24,23.60,23.60,22.50,22.50,214
2020-08-25,23.60,23.60,23.60,23.60,2518
2020-08-26,23.55,23.55,22.45,23.50,1957
2020-08-27,23.50,23.75,22.35,22.35,1770
2020-08-28,21.25,21.35,21.25,21.35,829
2020-08-31,21.35,22.40,21.35,22.40,845
2020-09-01,21.30,21.30,21.30,21.30,42
2020-09-02,21.30,21.30,20.25,20.25,136
2020-09-03,20.25,21.25,19.25,21.25,801
2020-09-04,22.30,22.30,20.20,20.20,469
2020-09-07,20.20,20.20,19.20,20.10,194
2020-09-08,20.10,21.10,19.10,20.00,1311
2020-09-09,21.00,21.00,20.10,20.95,172
2020-09-10,21.95,21.95,19.95,20.00,1284
2020-09-11,19.10,20.80,19.10,19.25,264
2020-09-14,19.50,19.50,19.25,19.35,120
2020-09-15,20.30,20.30,20.30,20.30,100
2020-09-16,21.30,21.30,19.35,20.60,555
2020-09-17,20.20,20.50,20.20,20.50,76
2020-09-18,21.50,21.50,19.50,19.75,1666
2020-09-21,20.60,20.70,18.80,18.80,50
2020-09-22,19.10,19.10,18.80,18.80,300
2020-09-23,17.95,19.70,17.95,19.65,62
2020-09-24,20.55,20.60,18.70,20.60,707
2020-09-25,20.60,21.45,19.65,21.45,264
2020-09-28,22.45,22.50,20.40,20.40,4507
2020-09-29,21.35,21.35,19.40,21.15,1464
2020-09-30,21.95,22.20,21.95,22.20,355
2020-10-01,23.00,23.00,21.50,23.00,1599
2020-10-05,24.15,24.15,22.00,22.05,498
2020-10-06,21.00,23.15,21.00,21.10,889
2020-10-07,21.95,22.15,21.30,21.30,523
2020-10-08,23.40,23.40,22.00,23.20,757
2020-10-09,22.00,23.95,20.90,22.00,985
2020-10-12,21.00,22.95,21.00,21.55,1345
2020-10-13,20.55,22.55,19.40,21.00,455
2020-10-14,22.50,23.10,18.95,19.30,4816
2020-10-15,19.35,21.20,17.45,17.65,1332
2020-10-16,18.00,18.50,17.65,18.00,1108
2020-10-19,18.90,18.90,18.90,18.90,631
2020-10-20,19.80,19.80,18.15,18.25,1631
2020-10-21,17.55,19.15,17.35,19.15,3358
2020-10-22,19.20,20.10,18.45,19.00,167
2020-10-23,19.95,19.95,19.00,19.00,961
2020-10-26,19.25,19.95,18.50,19.00,1129
2020-10-27,19.45,19.95,18.55,18.95,2442
2020-10-28,18.10,18.80,18.05,18.20,753
2020-10-29,18.85,18.90,17.30,18.90,403
2020-10-30,18.90,18.90,18.50,18.50,2
2020-11-02,18.80,19.40,17.60,18.90,1433
2020-11-03,19.20,19.80,18.00,18.00,5116
2020-11-04,18.10,18.10,18.10,18.10,201
2020-11-05,18.25,18.25,18.25,18.25,50
2020-11-06,18.20,18.20,17.90,18.20,750
2020-11-09,18.20,18.20,17.30,18.20,314
2020-11-10,18.20,18.20,18.20,18.20,100
2020-11-11,18.20,18.20,17.30,17.30,607
2020-11-12,17.95,18.00,17.30,18.00,489
2020-11-13,17.30,17.30,17.10,17.30,2367
2020-11-14,18.15,18.15,18.15,18.15,80
2020-11-17,17.25,18.70,17.25,17.35,1233
2020-11-18,17.00,18.20,16.50,18.20,1372
2020-11-19,18.70,18.70,17.30,17.35,1985
2020-11-20,18.20,18.20,17.55,18.15,200
2020-11-23,18.15,18.15,17.50,18.15,151
2020-11-24,18.15,18.20,17.40,18.20,303
2020-11-25,17.50,18.15,17.50,18.15,455
2020-11-26,18.15,18.15,17.30,17.55,541
2020-11-27,17.55,17.65,17.05,17.50,1421
2020-12-01,17.55,18.20,17.55,17.55,1723
2020-12-02,17.95,18.15,17.95,18.10,1461
2020-12-03,18.40,18.40,17.60,17.60,40
2020-12-04,17.70,17.70,17.60,17.60,865
2020-12-07,17.60,18.40,17.60,18.30,1510
2020-12-08,18.30,18.30,17.60,18.30,625
2020-12-09,18.50,20.10,16.55,18.60,7630
2020-12-10,18.30,18.60,17.90,18.00,458
2020-12-11,19.80,19.80,18.00,18.10,7822
2020-12-14,19.50,19.80,18.10,18.25,5806
2020-12-15,17.55,19.85,17.30,17.85,2815
2020-12-16,19.40,19.60,18.10,18.70,4779
2020-12-17,19.30,19.85,18.50,19.05,3272
2020-12-18,19.05,19.05,18.30,19.00,620
2020-12-21,18.50,18.50,18.30,18.30,4730
2020-12-22,18.35,20.10,18.30,20.10,12618
2020-12-23,22.00,22.10,20.50,22.10,8341
2020-12-24,24.20,24.20,21.10,22.25,6792
2020-12-28,20.70,22.25,20.70,21.45,1863
2020-12-29,20.55,22.10,20.00,20.40,1218
2020-12-30,19.15,21.95,19.15,20.50,1012
2020-12-31,19.75,21.50,19.75,21.45,1360
2021-01-01,21.45,21.45,20.40,21.45,171
2021-01-04,21.00,21.45,20.40,21.00,660
2021-01-05,19.95,22.05,19.95,21.00,876
2021-01-06,20.50,22.05,19.95,22.00,3939
2021-01-07,22.00,22.00,22.00,22.00,300
2021-01-08,20.90,22.00,20.90,21.00,326
2021-01-11,20.00,21.00,20.00,20.50,202
2021-01-12,20.50,20.50,20.25,20.25,80
2021-01-13,19.90,21.00,19.25,19.65,1161
2021-01-14,20.50,20.50,19.00,20.50,436
2021-01-15,20.50,21.20,19.50,19.50,1287
2021-01-18,19.00,19.05,19.00,19.05,117
2021-01-19,19.00,19.00,18.50,18.55,133
2021-01-20,17.65,18.90,17.65,17.65,3047
2021-01-21,17.75,18.50,17.75,17.80,418
2021-01-22,17.20,17.20,17.10,17.10,229
2021-01-25,17.10,17.10,17.10,17.10,151
2021-01-27,17.10,17.95,16.25,17.95,1536
2021-01-28,17.95,17.95,17.10,17.95,674
2021-01-29,17.25,17.25,17.10,17.10,360
2021-02-01,17.25,17.25,17.00,17.00,326
2021-02-02,16.25,17.60,16.20,17.50,212
2021-02-03,17.50,18.20,17.50,17.50,331
2021-02-04,17.50,17.50,17.00,17.20,410
2021-02-05,17.55,18.90,17.55,17.80,1704
2021-02-08,18.75,18.75,16.80,18.75,1876
2021-02-09,18.05,20.10,17.25,19.55,1988
2021-02-10,17.65,19.95,17.60,18.70,459
2021-02-11,18.70,18.70,18.70,18.70,2
2021-02-12,19.20,19.20,17.75,17.85,1183
2021-02-15,17.80,18.80,17.80,18.00,122
2021-02-16,17.50,18.90,17.50,17.90,945
2021-02-17,19.60,19.60,17.90,19.40,635
2021-02-18,18.00,20.20,18.00,19.95,3468
2021-02-19,19.05,20.15,18.75,19.60,3517
2021-02-22,20.00,20.15,18.90,18.90,1547
2021-02-23,20.15,20.75,17.50,19.75,2377
2021-02-24,18.90,21.60,18.85,19.05,1119
2021-02-25,20.95,20.95,20.70,20.70,564
2021-02-26,20.70,22.75,18.85,22.75,8717
2021-03-01,24.95,25.00,20.80,24.95,7492
2021-03-02,26.15,26.15,23.85,24.20,6352
2021-03-03,24.00,25.15,23.00,23.20,6716
2021-03-04,22.10,24.35,22.10,22.55,2998
2021-03-05,22.55,23.45,21.45,21.55,1281
2021-03-08,22.00,22.00,20.50,20.50,5354
2021-03-09,20.55,21.35,20.10,20.10,480
2021-03-10,20.15,21.10,20.15,21.10,869
2021-03-12,21.15,22.15,21.05,21.50,3555
2021-03-15,21.55,22.35,21.35,21.45,208
2021-03-16,22.00,22.00,20.75,21.10,2921
2021-03-17,20.20,22.15,20.10,21.30,3344
2021-03-18,20.55,22.00,20.50,20.95,1438
2021-03-19,20.30,21.95,20.30,21.95,712
2021-03-22,23.00,23.00,21.20,21.30,6558
2021-03-23,22.25,22.35,20.30,22.35,975
2021-03-24,23.45,23.45,23.45,23.45,4241
2021-03-25,24.60,24.60,23.80,24.55,6275
2021-03-26,24.60,25.75,23.95,23.95,2017
2021-03-30,24.00,25.10,24.00,24.00,668
2021-03-31,22.80,24.80,22.80,22.80,1732
2021-04-01,21.80,23.90,21.70,21.75,875
2021-04-05,22.40,22.40,20.70,21.90,1006
2021-04-06,21.05,21.60,20.85,21.05,1541
2021-04-07,21.85,22.10,20.55,20.75,2146
2021-04-08,22.75,22.80,21.00,21.00,2365
2021-04-09,21.85,23.10,20.55,22.25,4990
2021-04-12,22.20,22.30,20.15,20.50,1064
2021-04-13,20.55,20.65,20.50,20.65,24
2021-04-15,22.65,22.70,20.15,22.20,897
2021-04-16,24.35,24.40,21.10,21.25,1060
2021-04-19,22.35,22.55,20.60,22.35,848
2021-04-20,22.95,22.95,20.15,20.75,3499
2021-04-22,20.75,21.95,20.70,21.75,1156
2021-04-23,19.80,21.80,19.80,20.00,380
2021-04-26,21.85,22.00,21.75,22.00,2412
2021-04-27,22.40,24.20,21.00,24.20,8129
2021-04-28,25.90,26.60,24.20,26.60,5143
2021-04-29,26.60,27.90,26.60,27.90,3817
2021-04-30,28.40,29.25,28.35,28.95,3583
2021-05-03,27.95,28.95,27.55,27.55,1668
2021-05-04,26.20,28.90,26.20,26.25,4243
2021-05-05,25.10,25.50,24.95,25.50,722
2021-05-06,26.75,26.75,26.75,26.75,205
2021-05-07,26.00,26.75,25.45,25.45,201
2021-05-10,24.20,26.70,24.20,24.55,2054
2021-05-11,23.35,25.65,23.35,25.65,1150
2021-05-12,26.90,26.90,24.40,24.40,711
2021-05-14,25.60,25.60,24.40,25.60,329
2021-05-17,25.60,25.60,25.60,25.60,3
2021-05-18,25.60,25.60,25.60,25.60,199
2021-05-19,25.60,25.60,25.60,25.60,10
2021-05-20,24.35,25.60,24.35,24.35,111
2021-05-21,23.25,24.35,23.25,24.35,123
2021-05-24,24.35,24.35,24.35,24.35,9
2021-05-26,23.15,25.55,23.15,23.35,933
2021-05-27,23.40,23.40,23.40,23.40,10
2021-05-28,24.30,24.30,23.40,23.40,250
