Date,Open,High,Low,Close,Volume
2018-04-19,305.50,323.60,300.00,317.15,638810
2018-04-20,314.00,331.75,314.00,325.20,967679
2018-04-23,327.50,333.00,321.90,327.50,517950
2018-04-24,329.00,340.80,321.00,335.50,655974
2018-04-25,334.90,340.90,327.00,332.55,566481
2018-04-26,332.00,334.50,327.15,330.00,186865
2018-04-27,331.20,338.70,328.00,333.20,306598
2018-04-30,333.45,336.80,329.50,334.10,192333
2018-05-02,333.00,352.00,333.00,343.55,764018
2018-05-03,344.95,346.40,326.15,330.30,348345
2018-05-04,329.15,340.40,327.00,338.45,401992
2018-05-07,338.50,349.90,337.05,344.40,381632
2018-05-08,343.90,351.40,337.00,347.70,370896
2018-05-09,348.70,354.80,343.45,346.70,406704
2018-05-10,347.20,351.90,332.05,335.80,388148
2018-05-11,344.90,354.80,337.00,340.45,684071
2018-05-14,339.00,344.35,321.70,324.90,240321
2018-05-15,325.80,336.00,315.00,316.50,276622
2018-05-16,316.50,321.60,302.25,315.50,226572
2018-05-17,318.20,319.80,312.00,313.45,146227
2018-05-18,314.75,316.25,303.00,303.65,156468
2018-05-21,303.10,312.40,297.35,304.95,222534
2018-05-22,304.90,310.50,301.85,305.70,153236
2018-05-23,305.05,312.40,303.00,303.75,158251
2018-05-24,305.30,307.50,301.10,303.10,104042
2018-05-25,303.45,308.10,302.75,306.80,156843
2018-05-28,308.00,323.30,307.35,319.25,317500
2018-05-29,320.00,320.00,313.00,315.20,86711
2018-05-30,311.00,317.90,311.00,312.65,96197
2018-05-31,314.70,316.90,309.50,310.35,97403
2018-06-01,311.80,311.90,294.10,299.40,203966
2018-06-04,300.90,304.75,286.10,289.40,160900
2018-06-05,285.00,288.55,268.80,274.40,230724
2018-06-06,276.00,294.50,273.30,291.40,299899
2018-06-07,292.40,302.25,292.40,296.25,189641
2018-06-08,295.00,299.90,290.55,297.05,131714
2018-06-11,295.75,304.50,295.75,297.90,160012
2018-06-12,298.90,303.00,297.05,299.55,124190
2018-06-13,299.55,309.95,299.55,304.60,211221
2018-06-14,304.30,306.45,299.55,302.70,117752
2018-06-15,302.00,305.35,295.00,298.45,112897
2018-06-18,298.15,298.85,288.00,289.60,117137
2018-06-19,288.00,293.10,282.35,285.20,140534
2018-06-20,284.00,295.00,284.00,287.25,200975
2018-06-21,285.00,288.65,278.00,281.90,101337
2018-06-22,281.90,286.70,281.05,281.75,139530
2018-06-25,281.95,283.90,275.50,277.25,84557
2018-06-26,275.00,282.10,273.40,277.15,137931
2018-06-27,276.50,279.35,264.05,267.70,172641
2018-06-28,267.50,273.50,262.90,268.90,88775
2018-06-29,270.40,279.30,270.00,272.35,211106
2018-07-02,272.50,275.80,266.15,273.95,106770
2018-07-03,273.60,276.50,270.05,273.10,73786
2018-07-04,275.00,276.40,271.05,272.35,85120
2018-07-05,272.00,272.95,269.25,269.90,50384
2018-07-06,268.60,274.30,267.60,272.45,65668
2018-07-09,276.40,283.30,275.05,279.80,172083
2018-07-10,281.05,287.00,280.55,282.70,151992
2018-07-11,281.90,284.70,276.10,277.15,87300
2018-07-12,278.25,284.40,271.15,275.75,122458
2018-07-13,276.00,276.65,269.55,271.25,70387
2018-07-16,271.60,272.35,258.70,260.75,116221
2018-07-17,262.00,266.30,250.85,258.80,144761
2018-07-18,260.40,263.45,251.15,252.50,110518
2018-07-19,253.00,254.65,243.00,251.10,101852
2018-07-20,250.75,252.00,243.25,249.10,69384
2018-07-23,247.50,255.00,247.10,254.05,55780
2018-07-24,255.10,272.25,254.00,269.05,274898
2018-07-25,268.95,270.70,262.35,262.90,88734
2018-07-26,263.00,265.00,258.95,261.50,68963
2018-07-27,262.50,270.90,262.50,266.30,114130
2018-07-30,267.50,275.00,266.85,269.85,150137
2018-07-31,268.30,268.55,265.00,266.95,49887
2018-08-01,266.00,269.55,265.10,265.90,59740
2018-08-02,266.00,275.00,261.65,269.40,171561
2018-08-03,269.85,281.30,269.85,276.65,236438
2018-08-06,277.70,278.40,269.50,272.00,107852
2018-08-07,273.60,281.50,266.80,277.95,228083
2018-08-08,279.90,286.80,275.60,280.60,325201
2018-08-09,279.45,282.00,270.00,272.15,254514
2018-08-10,271.80,274.65,260.00,261.75,143726
2018-08-13,260.90,266.85,257.25,260.95,81554
2018-08-14,261.00,265.90,256.75,264.50,116407
2018-08-16,263.80,269.50,262.05,266.25,102432
2018-08-17,266.55,271.90,265.20,265.95,108574
2018-08-20,267.40,269.80,263.05,265.05,110928
2018-08-21,264.90,267.80,261.55,263.35,90657
2018-08-23,263.70,264.60,257.00,258.20,81027
2018-08-24,257.10,260.10,251.10,252.05,88737
2018-08-27,252.95,261.40,252.95,256.45,95333
2018-08-28,257.10,267.50,256.10,260.45,197132
2018-08-29,260.95,263.90,259.25,259.80,63698
2018-08-30,260.00,263.35,258.40,260.05,66658
2018-08-31,260.10,284.30,258.00,280.75,825269
2018-09-03,280.60,283.75,267.55,269.70,287397
2018-09-04,269.95,273.60,260.50,261.15,145851
2018-09-05,261.10,262.40,251.35,252.35,158618
2018-09-06,253.10,258.25,251.55,255.60,103066
2018-09-07,256.00,270.00,253.45,266.40,244417
2018-09-10,265.70,265.70,260.40,261.45,83471
2018-09-11,261.50,263.10,252.20,256.30,82925
2018-09-12,255.20,259.50,253.90,256.85,111793
2018-09-14,257.00,262.00,257.00,261.20,107431
2018-09-17,260.90,271.00,257.10,267.45,145398
2018-09-18,265.05,270.25,260.20,261.35,56238
2018-09-19,262.20,263.30,258.00,258.50,57411
2018-09-21,258.50,263.75,215.10,239.25,195835
2018-09-24,240.60,245.20,226.55,230.00,112998
2018-09-25,226.00,233.00,221.60,226.20,112165
2018-09-26,227.85,233.95,227.70,230.00,75659
2018-09-27,230.40,237.00,225.00,225.75,55481
2018-09-28,227.00,227.40,205.00,210.50,194062
2018-10-01,212.00,215.70,198.00,205.25,198741
2018-10-03,205.00,214.90,199.60,212.10,167522
2018-10-04,205.00,209.00,203.00,206.60,86299
2018-10-05,204.95,208.00,195.50,196.55,137244
2018-10-08,195.20,199.30,183.50,185.35,201185
2018-10-09,186.90,189.70,181.25,184.30,134703
2018-10-10,185.20,196.80,185.00,193.80,171493
2018-10-11,186.00,192.00,183.55,190.75,114338
2018-10-12,192.00,197.90,192.00,193.90,132856
2018-10-15,195.00,202.35,194.00,200.55,113922
2018-10-16,201.25,208.95,198.00,198.85,171188
2018-10-17,201.00,203.00,186.70,188.45,114166
2018-10-19,186.40,194.30,186.00,191.90,103241
2018-10-22,192.00,194.00,188.50,189.15,88098
2018-10-23,186.10,189.70,183.50,185.35,116877
2018-10-24,187.00,189.35,183.45,185.20,93457
2018-10-25,183.15,188.40,180.60,186.55,68003
2018-10-26,185.75,188.40,182.10,184.80,62339
2018-10-29,185.25,193.80,185.00,192.80,106065
2018-10-30,192.85,199.05,190.90,197.60,145136
2018-10-31,197.65,204.30,196.95,201.45,132370
2018-11-01,203.85,208.00,200.80,205.80,186276
2018-11-02,206.90,212.60,206.00,206.50,267871
2018-11-05,206.30,208.70,203.10,207.00,106183
2018-11-06,207.00,209.50,205.80,207.25,61114
2018-11-07,208.40,210.50,208.00,209.75,29326
2018-11-09,210.85,222.55,206.55,220.75,224108
2018-11-12,221.90,228.30,218.10,224.80,207674
2018-11-13,218.00,218.00,207.10,208.40,280724
2018-11-14,210.10,216.80,208.00,213.95,213132
2018-11-15,214.40,215.90,208.00,209.45,64972
2018-11-16,210.30,213.25,207.50,209.10,53422
2018-11-19,208.00,210.00,205.20,206.20,41937
2018-11-20,205.90,207.65,200.05,201.65,60135
2018-11-21,202.00,202.90,197.65,200.30,76261
2018-11-22,201.05,204.60,196.35,197.70,53950
2018-11-26,198.05,202.45,196.10,198.30,142531
2018-11-27,198.00,200.25,196.00,197.40,86903
2018-11-28,197.55,199.70,196.10,196.60,54685
2018-11-29,197.00,201.00,196.40,196.95,69003
2018-11-30,197.55,199.20,193.25,194.15,57844
2018-12-03,195.00,195.80,189.45,189.90,80166
2018-12-04,189.05,193.90,189.05,190.00,87644
2018-12-05,188.85,192.00,185.55,188.10,88186
2018-12-06,185.10,187.95,183.80,184.80,51883
2018-12-07,186.00,188.15,183.00,184.00,37126
2018-12-10,180.00,183.70,179.30,181.40,36753
2018-12-11,178.60,185.95,178.10,184.90,52111
2018-12-12,184.00,189.45,184.00,186.95,73348
2018-12-13,188.45,192.70,187.00,188.55,82756
2018-12-14,188.70,193.50,187.10,190.50,51807
2018-12-17,191.10,200.00,190.00,197.20,99130
2018-12-18,196.90,212.30,195.50,209.95,452708
2018-12-19,212.00,236.95,209.30,227.55,1432176
2018-12-20,227.55,227.55,221.00,222.50,168613
2018-12-21,222.20,222.20,211.00,212.05,135845
2018-12-24,212.90,217.95,210.30,211.95,129621
2018-12-26,210.10,211.00,199.20,204.75,110040
2018-12-27,206.80,214.50,206.05,209.95,178863
2018-12-28,211.00,217.00,211.00,213.20,159661
2018-12-31,214.25,216.50,211.30,212.85,81625
2019-01-01,214.40,214.40,211.05,212.40,46164
2019-01-02,212.00,214.80,209.80,211.10,65115
2019-01-03,210.95,213.00,207.00,208.50,51174
2019-01-04,209.00,209.95,205.85,207.15,71307
2019-01-07,208.40,210.70,206.40,207.05,52485
2019-01-08,207.00,207.00,203.50,206.00,60758
2019-01-09,207.20,217.95,207.20,211.45,258971
2019-01-10,212.40,212.50,209.35,210.45,46016
2019-01-11,211.50,213.00,209.10,212.00,63410
2019-01-14,211.10,212.90,206.60,208.40,45345
2019-01-15,208.95,211.75,208.30,210.60,52996
2019-01-16,209.40,212.00,209.00,209.75,47577
2019-01-17,209.35,212.80,208.35,209.45,46281
2019-01-18,209.95,210.45,204.10,206.80,32455
2019-01-21,205.10,207.45,201.15,201.90,51159
2019-01-22,202.00,202.00,194.60,196.35,52696
2019-01-23,196.05,202.15,195.45,199.00,55752
2019-01-24,199.50,200.90,194.15,195.60,35890
2019-01-25,196.00,198.25,187.50,188.55,57389
2019-01-28,188.85,192.00,183.75,187.05,56894
2019-01-29,185.00,191.50,184.90,186.05,52897
2019-01-30,187.00,189.00,184.50,186.20,31827
2019-01-31,186.85,193.50,186.85,188.75,123383
2019-02-01,188.75,192.35,187.55,189.10,57025
2019-02-04,188.50,189.70,186.00,187.55,22391
2019-02-05,187.15,189.20,183.40,185.25,51478
2019-02-06,185.90,187.85,180.00,183.70,66644
2019-02-07,183.85,185.40,180.20,182.60,90779
2019-02-08,183.00,183.90,180.50,181.70,32316
2019-02-11,181.50,185.85,180.00,183.60,58223
2019-02-12,183.60,183.75,180.95,181.65,39379
2019-02-13,181.75,185.90,180.90,181.60,63068
2019-02-14,180.25,185.00,178.80,182.45,98205
2019-02-15,182.00,185.90,179.00,180.20,57196
2019-02-18,182.70,182.70,171.10,173.65,80220
2019-02-19,174.10,175.95,171.45,173.60,57147
2019-02-20,176.00,178.40,173.70,177.65,45989
2019-02-21,178.00,181.60,177.00,180.55,60901
2019-02-22,179.90,194.50,179.90,192.15,216668
2019-02-25,192.00,209.40,192.00,203.60,316758
2019-02-26,197.20,201.00,193.10,197.80,186037
2019-02-27,199.50,208.00,196.50,202.80,230227
2019-02-28,215.00,222.00,210.20,216.30,1781041
2019-03-01,217.00,220.00,215.00,218.40,367639
2019-03-05,224.00,225.00,221.00,224.25,346724
2019-03-06,235.00,240.00,231.50,233.55,1269392
2019-03-07,234.30,234.80,231.00,233.05,183365
2019-03-08,232.80,232.80,228.00,229.75,141837
2019-03-11,231.50,234.90,230.35,233.00,96539
2019-03-12,233.95,235.90,229.00,230.50,126857
2019-03-13,230.85,231.90,227.10,227.95,99361
2019-03-14,229.80,230.00,225.80,226.05,92528
2019-03-15,226.40,227.70,225.00,225.50,78236
2019-03-18,225.95,226.75,224.50,225.70,75735
2019-03-19,225.95,228.90,225.10,227.00,46218
2019-03-20,228.45,228.45,225.10,226.75,43944
2019-03-22,226.75,227.60,223.50,224.30,54726
2019-03-25,224.60,226.40,221.05,223.05,64511
2019-03-26,222.95,223.95,221.50,222.20,62150
2019-03-27,222.95,235.00,221.10,228.65,102598
2019-03-28,229.00,233.50,228.10,228.80,73531
2019-03-29,228.30,229.90,223.60,225.35,67041
2019-04-01,225.00,230.25,224.00,225.70,144479
2019-04-02,225.90,227.05,225.05,225.50,67211
2019-04-03,225.25,227.95,224.05,224.60,78902
2019-04-04,224.50,225.90,221.25,222.20,82689
2019-04-05,222.25,224.75,222.15,222.70,67683
2019-04-08,222.95,223.90,219.50,220.80,58485
2019-04-09,220.10,223.70,219.35,222.25,86237
2019-04-10,222.25,223.65,220.25,221.00,54573
2019-04-11,221.00,222.45,220.25,221.00,66653
2019-04-12,221.15,222.50,219.25,220.95,85204
2019-04-15,224.80,226.80,222.10,223.95,153826
2019-04-16,224.95,225.00,221.75,222.15,82036
2019-04-18,223.90,232.90,222.60,230.30,404355
2019-04-22,235.00,239.00,234.10,236.15,564574
2019-04-23,238.80,238.80,237.00,238.05,367800
2019-04-24,237.25,239.95,235.40,239.45,493502
2019-04-25,225.00,229.00,222.25,223.15,255403
2019-04-26,225.95,225.95,216.10,218.75,110617
2019-04-30,217.20,218.10,208.00,208.90,107781
2019-05-02,207.10,208.95,201.00,201.90,91797
2019-05-03,201.45,201.45,165.60,198.80,86747
2019-05-06,197.00,227.80,195.50,223.50,744882
2019-05-07,223.40,223.45,211.90,213.80,190133
2019-05-08,213.10,214.30,205.10,207.15,104106
2019-05-09,205.50,212.60,202.45,208.00,81548
2019-05-10,210.00,212.90,205.50,208.90,119161
2019-05-13,202.25,208.00,182.55,184.60,446969
2019-05-14,184.90,189.40,179.05,185.00,190392
2019-05-15,185.90,186.75,176.85,178.60,135043
2019-05-16,177.70,178.95,172.35,173.60,159877
2019-05-17,174.00,177.90,173.55,176.15,124149
2019-05-20,180.00,184.00,176.20,179.10,210628
2019-05-21,179.10,180.90,173.80,174.55,159483
2019-05-22,174.00,178.35,173.25,176.95,78799
2019-05-23,180.00,184.95,176.60,177.45,149213
2019-05-24,177.55,185.95,177.55,185.00,182026
2019-05-27,186.00,194.10,186.00,192.20,169765
2019-05-28,192.95,195.00,190.55,192.90,102195
2019-05-29,192.65,193.50,191.00,192.30,57746
2019-05-30,192.00,192.45,187.70,189.15,56433
2019-05-31,190.00,192.40,185.05,189.20,78421
2019-06-03,188.00,191.00,186.00,189.70,57058
2019-06-04,189.85,193.65,187.40,189.75,68617
2019-06-06,189.95,189.95,185.00,186.25,45418
2019-06-07,185.50,186.20,182.05,184.80,35752
2019-06-10,184.85,184.85,180.00,181.55,39426
2019-06-11,178.85,183.45,173.00,177.80,169228
2019-06-12,177.00,185.75,176.55,184.35,158674
2019-06-13,180.00,182.95,175.65,178.70,122523
2019-06-14,178.00,179.40,174.20,175.00,103503
2019-06-17,175.05,176.25,167.15,167.90,106932
2019-06-18,168.00,170.00,150.10,154.15,221962
2019-06-19,157.95,165.50,155.45,159.45,259395
2019-06-20,159.40,164.00,153.05,162.75,105973
2019-06-21,162.00,166.75,160.00,161.60,93522
2019-06-24,160.85,163.35,158.40,161.40,44231
2019-06-25,160.00,162.20,158.50,160.00,69956
2019-06-26,158.15,167.80,158.15,165.45,94062
2019-06-27,166.30,173.00,166.30,171.50,77884
2019-06-28,171.10,172.95,166.50,167.75,53029
2019-07-01,167.00,170.35,167.00,169.00,24885
2019-07-02,168.05,170.00,164.00,164.85,54390
2019-07-03,163.65,166.85,163.65,166.10,46417
2019-07-04,166.80,168.70,166.00,167.00,47332
2019-07-05,165.95,167.30,163.00,163.95,58741
2019-07-08,165.60,169.95,162.50,163.10,115318
2019-07-09,164.00,164.00,159.30,161.10,60542
2019-07-10,162.00,163.45,157.50,158.50,69017
2019-07-11,160.00,160.00,157.05,158.15,36502
2019-07-12,158.15,158.15,153.00,153.45,98936
2019-07-15,154.50,156.65,151.00,152.80,60835
2019-07-16,152.80,158.00,150.60,154.50,100306
2019-07-17,155.40,156.30,152.50,153.25,48287
2019-07-18,152.55,153.95,143.50,144.25,112521
2019-07-19,147.00,147.00,134.10,135.75,137198
2019-07-22,136.40,136.40,125.15,127.95,166366
2019-07-23,128.10,136.10,128.10,130.75,205782
2019-07-24,130.75,133.00,128.00,130.20,64356
2019-07-25,130.20,131.95,125.80,127.65,67981
2019-07-26,126.95,134.15,123.05,132.35,169321
2019-07-29,132.70,133.50,126.25,127.30,59052
2019-07-30,127.40,130.40,121.15,121.95,83522
2019-07-31,121.95,125.00,119.30,122.60,106132
2019-08-01,122.50,123.30,114.30,116.15,114667
2019-08-02,113.00,120.50,113.00,118.85,127049
2019-08-05,116.55,119.80,112.10,118.45,83539
2019-08-06,118.00,127.70,117.45,126.05,125771
2019-08-07,125.00,127.95,124.80,125.45,85331
2019-08-08,125.45,135.70,125.10,134.30,162275
2019-08-09,131.55,132.00,120.35,122.35,306579
2019-08-13,123.35,124.90,117.65,119.55,92195
2019-08-14,119.70,121.90,117.05,117.90,88566
2019-08-16,118.00,118.80,115.65,118.00,67908
2019-08-19,118.00,123.00,118.00,119.35,64577
2019-08-20,119.00,121.00,114.20,115.35,77979
2019-08-21,115.35,115.50,109.30,110.80,79493
2019-08-22,111.90,111.90,102.00,104.60,97117
2019-08-23,104.35,106.30,100.05,105.25,98159
2019-08-26,107.35,109.80,104.10,107.80,92969
2019-08-27,108.90,114.60,108.30,112.40,106073
2019-08-28,113.25,123.05,111.50,117.75,215733
2019-08-29,117.00,117.50,112.35,113.45,70326
2019-08-30,115.20,116.00,110.70,112.80,87078
2019-09-03,112.65,112.65,105.55,108.45,96247
2019-09-04,110.50,110.50,107.20,108.90,52240
2019-09-05,108.00,113.70,108.00,111.30,93336
2019-09-06,112.20,117.90,111.00,114.65,96139
2019-09-09,115.50,120.00,113.85,118.20,93509
2019-09-11,120.00,129.15,118.65,127.10,168197
2019-09-12,127.00,128.20,121.55,122.60,83008
2019-09-13,124.00,124.65,118.95,121.15,91658
2019-09-16,121.55,131.75,118.75,126.90,280196
2019-09-17,126.80,127.05,119.00,120.05,118186
2019-09-18,121.50,144.00,120.20,138.25,2870235
2019-09-19,139.40,146.60,134.20,141.50,1738998
2019-09-20,141.50,141.50,129.15,132.45,550953
2019-09-23,135.50,137.80,129.00,132.30,310372
2019-09-24,133.90,146.20,133.35,141.05,1080236
2019-09-25,140.85,140.85,133.45,135.55,161386
2019-09-26,137.00,140.60,135.00,136.10,150113
2019-09-27,136.40,139.80,133.10,135.25,233929
2019-09-30,135.80,136.10,129.50,131.05,131152
2019-10-01,132.30,133.15,125.65,127.45,130678
2019-10-03,126.05,127.15,121.45,123.25,108436
2019-10-04,123.50,124.65,120.00,120.65,105560
2019-10-07,121.00,122.10,115.70,116.20,95047
2019-10-09,116.40,121.35,113.00,118.00,109859
2019-10-10,118.00,121.85,116.45,117.40,122539
2019-10-11,117.65,120.05,113.35,114.80,140235
2019-10-14,115.00,117.70,113.35,115.20,108961
2019-10-15,115.30,118.00,114.50,115.35,82256
2019-10-16,115.40,118.95,115.40,116.70,84265
2019-10-17,116.70,122.30,116.25,121.25,146550
2019-10-18,120.80,126.65,120.80,124.20,105573
2019-10-22,124.85,128.90,121.35,123.60,91669
2019-10-23,122.05,126.40,121.55,124.95,99566
2019-10-24,124.95,127.45,121.05,121.95,75303
2019-10-25,123.55,124.35,120.50,122.95,62590
2019-10-29,123.85,127.80,118.20,124.75,151419
2019-10-30,125.40,131.80,124.50,129.20,184759
2019-10-31,129.00,135.85,129.00,132.10,203337
2019-11-01,135.60,136.70,130.15,131.80,113948
2019-11-04,132.50,134.80,128.60,129.90,113686
2019-11-05,130.40,131.10,126.50,127.55,55491
2019-11-06,128.00,146.80,126.55,143.50,1690517
2019-11-07,140.90,143.80,138.00,139.40,332561
2019-11-08,137.60,146.30,137.05,139.55,431098
2019-11-11,139.00,142.70,138.00,138.80,138600
2019-11-13,138.80,140.90,132.35,133.80,135335
2019-11-14,133.25,136.50,131.45,132.80,136654
2019-11-15,131.00,133.90,129.10,129.85,95260
2019-11-18,131.00,131.80,126.20,127.55,93189
2019-11-19,128.50,133.35,128.10,129.25,150713
2019-11-20,129.50,133.00,128.40,128.85,132297
2019-11-21,129.45,129.90,126.00,126.50,147676
2019-11-22,127.40,128.00,125.60,126.90,102272
2019-11-25,127.75,129.15,126.70,127.20,75587
2019-11-26,127.90,134.80,127.90,130.90,392669
2019-11-27,131.20,142.00,131.20,134.50,557321
2019-11-28,135.00,138.10,132.35,132.80,199790
2019-11-29,133.30,133.80,129.50,130.35,121698
2019-12-02,131.00,134.40,128.50,132.95,154043
2019-12-03,135.00,141.30,135.00,137.75,1128764
2019-12-04,136.75,137.70,132.90,135.55,160696
2019-12-05,136.00,137.90,133.50,134.80,143060
2019-12-06,135.70,138.80,131.20,132.00,141450
2019-12-09,133.00,133.30,129.40,129.80,83485
2019-12-10,129.80,131.80,127.40,128.10,103129
2019-12-11,127.00,129.15,124.55,125.65,92201
2019-12-12,126.50,129.30,125.10,126.50,87218
2019-12-13,127.50,128.90,126.35,126.95,104749
2019-12-16,126.50,128.00,124.75,125.05,89071
2019-12-17,125.70,129.20,125.50,126.40,143049
2019-12-18,127.00,129.50,124.80,125.75,159473
2019-12-19,126.45,127.40,125.10,125.85,70745
2019-12-20,126.50,127.50,125.00,125.35,77520
2019-12-23,125.95,126.35,123.50,124.10,79952
2019-12-24,124.65,125.40,123.10,123.65,68871
2019-12-26,123.95,138.40,123.00,130.85,1364664
2019-12-27,131.50,132.40,128.00,130.15,209354
2019-12-30,129.90,131.35,127.80,128.55,97589
2019-12-31,128.00,129.50,127.00,127.30,89717
2020-01-01,127.50,132.00,127.25,130.40,181774
2020-01-02,131.00,136.00,128.90,133.75,323038
2020-01-03,133.20,137.90,132.45,135.10,323019
2020-01-06,135.40,136.00,128.45,129.40,119342
2020-01-07,130.15,133.50,127.45,128.45,144722
2020-01-08,126.40,128.30,124.95,127.40,106627
2020-01-09,129.00,132.90,128.70,131.75,187358
2020-01-10,132.00,137.40,130.15,130.90,264489
2020-01-13,131.60,136.40,131.00,134.25,240326
2020-01-14,134.70,139.70,131.90,135.30,412968
2020-01-15,136.10,147.35,135.55,140.85,1310324
2020-01-16,141.10,144.00,137.85,139.50,252876
2020-01-17,139.40,142.00,136.95,137.80,238300
2020-01-20,139.05,141.50,136.00,136.45,331257
2020-01-21,135.80,143.00,134.25,137.50,531954
2020-01-22,139.00,140.05,134.40,134.95,192608
2020-01-23,135.40,136.70,133.50,135.05,162964
2020-01-24,135.05,138.20,134.20,135.35,172624
2020-01-27,134.50,136.00,132.60,133.30,143600
2020-01-28,133.60,134.30,130.20,130.80,150330
2020-01-29,131.60,133.20,130.40,130.85,119297
2020-01-30,131.00,131.25,127.10,128.85,122489
2020-01-31,128.15,129.90,125.50,125.75,107932
2020-02-01,125.00,130.80,123.25,124.15,156169
2020-02-03,123.55,125.00,121.15,123.15,167638
2020-02-04,124.00,127.50,124.00,124.95,141143
2020-02-05,125.85,128.90,125.00,127.10,119128
2020-02-06,126.10,126.10,123.00,124.25,170381
2020-02-07,125.00,127.40,124.00,125.15,115140
2020-02-10,126.00,126.00,120.10,120.85,131611
2020-02-11,122.00,122.65,118.00,119.20,131558
2020-02-12,119.95,121.00,115.80,116.75,139976
2020-02-13,117.30,117.30,114.15,114.65,88161
2020-02-14,114.20,124.65,114.20,123.25,471215
2020-02-17,125.50,133.00,125.50,131.00,1622990
2020-02-18,130.90,130.90,125.10,126.20,218629
2020-02-19,126.80,129.00,124.55,125.25,152596
2020-02-20,125.80,132.00,124.35,128.30,371612
2020-02-24,126.25,130.00,125.50,127.55,209292
2020-02-25,129.35,129.35,124.45,125.20,123543
2020-02-26,125.20,125.55,121.00,121.60,109415
2020-02-27,121.80,121.80,117.30,119.60,105812
2020-02-28,115.50,116.45,111.45,113.75,144027
2020-03-02,113.25,119.00,109.80,111.55,154891
2020-03-03,112.05,115.70,110.00,113.15,143280
2020-03-04,113.15,114.00,107.00,109.00,136363
2020-03-05,109.15,114.00,109.00,111.25,139977
2020-03-06,108.10,109.60,104.00,106.05,142903
2020-03-09,100.05,104.00,95.20,96.90,243129
2020-03-11,98.00,99.50,96.05,96.50,159417
2020-03-12,91.00,93.85,84.00,85.05,238565
2020-03-13,81.10,89.70,68.05,84.95,173769
2020-03-16,82.90,83.80,76.35,78.05,175447
2020-03-17,78.50,82.05,75.40,76.25,143382
2020-03-18,78.95,78.95,66.00,68.90,255090
2020-03-19,66.85,75.00,63.10,71.80,221743
2020-03-20,71.80,85.80,68.70,78.45,363202
2020-03-23,74.00,82.00,67.05,68.45,122693
2020-03-24,71.05,74.70,66.05,68.75,110919
2020-03-25,68.75,72.90,65.25,71.35,115641
2020-03-26,71.40,78.00,71.10,74.50,121648
2020-03-27,77.50,79.65,70.55,71.95,165724
2020-03-30,71.90,71.90,65.15,70.15,120411
2020-03-31,72.80,83.00,70.75,80.85,537250
2020-04-01,82.80,89.90,79.00,81.80,451329
2020-04-03,80.75,87.00,80.50,84.90,297694
2020-04-07,86.55,99.00,85.05,94.00,711868
2020-04-08,93.40,99.90,92.00,93.35,362215
2020-04-09,94.00,96.00,91.00,92.40,139011
2020-04-13,92.00,92.00,87.00,89.45,104155
2020-04-15,90.30,97.00,90.10,91.45,109456
2020-04-16,93.45,103.60,90.00,100.45,626335
2020-04-17,103.00,104.70,100.00,101.85,178797
2020-04-20,101.70,103.40,98.70,100.85,106359
2020-04-21,98.00,104.65,95.20,97.05,184422
2020-04-22,97.05,112.50,97.05,107.40,1243908
2020-04-23,109.35,111.70,105.30,106.15,299197
2020-04-24,101.80,106.60,101.50,102.25,145857
2020-04-27,104.35,122.70,103.35,119.50,3283267
2020-04-28,119.75,119.75,113.25,115.20,499784
2020-04-29,117.00,123.00,115.60,118.50,501391
2020-04-30,122.00,124.40,117.00,117.60,421083
2020-05-04,113.50,115.25,110.05,111.80,254463
2020-05-05,118.80,119.80,113.50,114.05,550708
2020-05-06,114.00,118.90,108.40,116.10,438026
2020-05-07,118.40,118.90,115.25,116.05,263322
2020-05-08,117.90,120.55,113.55,114.55,434706
2020-05-11,115.55,117.45,112.35,113.25,200725
2020-05-12,113.25,114.70,110.50,111.30,236578
2020-05-13,118.00,118.00,112.95,113.85,201685
2020-05-14,111.50,113.45,109.35,110.70,143916
2020-05-15,110.70,111.95,107.40,108.35,189859
2020-05-18,109.25,109.25,102.70,104.55,147457
2020-05-19,106.10,111.00,105.40,106.35,190879
2020-05-20,106.90,109.15,105.90,107.75,77128
2020-05-21,110.40,117.00,109.60,115.75,496992
2020-05-22,107.00,107.00,103.00,103.60,823937
2020-05-26,104.10,105.30,100.00,100.90,224714
2020-05-27,100.90,101.40,98.00,99.65,203239
2020-05-28,100.00,103.40,99.80,102.15,175998
2020-05-29,102.00,106.00,101.75,102.60,190129
2020-06-01,103.60,105.40,103.05,103.40,188177
2020-06-02,104.10,107.00,103.90,105.65,298687
2020-06-03,106.20,107.90,105.20,106.05,272824
2020-06-04,105.60,107.35,103.20,103.90,148452
2020-06-05,105.40,106.50,103.90,105.35,224933
2020-06-08,107.00,113.00,106.45,109.45,672282
2020-06-09,109.45,112.75,105.00,105.90,312400
2020-06-10,107.50,109.45,105.00,106.75,133324
2020-06-11,106.90,108.20,104.00,104.70,112790
2020-06-12,101.50,104.65,100.20,103.85,126126
2020-06-15,104.25,104.70,102.00,102.75,78732
2020-06-16,105.30,113.40,102.50,107.95,929106
2020-06-17,107.30,113.90,106.50,109.70,920189
2020-06-18,109.60,113.00,109.00,111.15,276748
2020-06-19,112.00,113.00,109.10,109.85,173369
2020-06-22,110.20,112.20,108.30,109.40,186359
2020-06-23,109.95,120.00,109.95,115.25,1086393
2020-06-24,116.90,118.50,110.10,110.50,337394
2020-06-25,114.00,125.70,113.60,119.50,2688318
