Date,Open,High,Low,Close,Volume
2024-07-19,288.00,288.00,283.10,283.10,648
2024-07-22,283.10,288.00,270.20,271.25,1261
2024-07-23,271.25,281.25,258.00,265.75,536
2024-07-24,264.95,275.00,258.00,267.50,5720
2024-07-25,267.50,277.25,267.50,277.00,69
2024-07-26,276.95,276.95,265.10,275.00,596
2024-07-29,265.00,276.95,265.00,275.00,307
2024-07-30,275.00,275.00,275.00,275.00,18
2024-07-31,273.95,273.95,262.20,269.80,887
2024-08-01,269.95,271.90,257.00,263.00,1677
2024-08-02,263.00,263.00,258.00,262.40,267
2024-08-05,258.00,259.90,249.30,249.30,526
2024-08-06,249.30,260.20,249.30,260.15,275
2024-08-07,265.00,272.00,250.00,270.00,958
2024-08-08,270.00,276.00,267.50,270.55,799
2024-08-09,283.50,283.50,262.10,268.00,1725
2024-08-12,263.15,263.15,254.60,259.00,6647
2024-08-13,259.00,259.00,251.00,255.00,691
2024-08-14,243.00,265.00,243.00,264.45,2173
2024-08-16,264.45,270.00,260.00,260.00,1132
2024-08-19,271.95,271.95,260.00,260.05,4980
2024-08-20,260.85,262.00,260.85,261.15,328
2024-08-21,260.50,270.00,256.05,256.85,314
2024-08-22,269.00,269.65,257.00,257.15,1452
2024-08-23,257.15,270.00,257.15,261.35,2373
2024-08-26,261.40,272.00,258.45,259.55,1942
2024-08-27,261.00,261.40,258.30,261.30,1484
2024-08-28,268.80,269.00,257.00,258.45,2160
2024-08-29,271.35,271.35,257.25,260.35,2284
2024-08-30,256.05,273.35,256.00,259.40,2610
2024-09-02,259.40,272.35,259.40,260.25,1900
2024-09-03,260.30,273.05,260.30,269.55,1037
2024-09-04,264.70,280.00,260.00,262.00,1517
2024-09-05,262.00,275.00,260.25,260.25,954
2024-09-06,261.05,273.00,261.00,265.20,795
2024-09-09,273.00,278.20,260.00,276.00,5291
2024-09-10,263.00,281.00,263.00,267.90,3137
2024-09-11,270.00,278.00,265.50,266.95,14743
2024-09-12,278.95,278.95,255.70,260.50,7008
2024-09-13,273.50,273.50,257.00,258.90,2196
2024-09-16,260.00,260.95,260.00,260.30,3632
2024-09-17,260.30,273.30,255.20,255.20,2421
2024-09-18,267.00,267.95,255.60,257.10,526
2024-09-19,257.20,269.50,257.20,260.90,1908
2024-09-20,263.00,273.90,263.00,268.55,1397
2024-09-23,281.25,281.25,261.30,263.30,17965
2024-09-24,275.00,276.35,255.20,266.10,2446
2024-09-25,279.00,279.40,260.10,267.20,6843
2024-09-26,279.00,280.55,255.00,270.00,7887
2024-09-27,276.85,283.00,270.20,270.30,10942
2024-09-30,275.15,281.00,257.20,260.55,8615
2024-10-01,270.00,273.55,263.50,264.20,447
2024-10-03,276.05,277.40,257.40,269.85,4313
2024-10-04,269.85,282.95,269.85,276.85,5594
2024-10-07,277.00,280.00,265.00,267.05,2848
2024-10-08,254.00,277.95,253.75,276.45,3787
2024-10-09,275.00,280.00,267.00,278.00,12694
2024-10-10,288.00,288.00,274.00,279.10,4777
2024-10-11,280.10,283.45,267.95,279.95,3052
2024-10-14,280.05,282.00,269.40,279.55,3631
2024-10-15,292.45,292.45,275.00,277.70,3138
2024-10-16,271.00,279.90,271.00,272.90,2781
2024-10-17,274.25,279.90,266.00,268.00,3484
2024-10-18,270.30,274.00,269.90,272.50,2347
2024-10-21,285.90,285.90,264.10,268.70,4240
2024-10-22,279.00,282.00,270.70,272.60,4071
2024-10-23,270.00,272.50,270.00,270.35,3148
2024-10-24,272.00,283.85,267.00,272.90,2506
2024-10-25,267.50,271.80,265.60,265.85,3488
2024-10-28,263.75,279.00,261.05,267.55,2778
2024-10-29,267.95,279.00,262.60,274.95,2320
2024-10-30,268.00,284.90,267.10,274.05,2285
2024-10-31,286.90,287.00,268.20,268.75,2501
2024-11-01,269.00,281.95,269.00,281.35,5031
2024-11-04,287.00,287.00,267.60,269.95,2960
2024-11-05,282.00,282.00,265.85,267.10,3427
2024-11-06,270.75,274.45,270.05,271.40,2287
2024-11-07,271.15,279.80,265.65,271.55,3595
2024-11-08,272.80,276.50,267.80,269.10,5024
2024-11-11,268.40,279.85,266.85,274.55,6470
2024-11-12,273.30,273.30,265.60,266.25,4328
2024-11-13,267.10,277.00,267.00,274.10,8456
2024-11-14,275.00,275.10,268.40,269.70,2689
2024-11-18,274.55,274.55,268.30,268.50,2894
2024-11-19,271.05,274.05,267.05,270.00,6621
2024-11-21,269.35,274.00,266.60,266.65,6256
2024-11-22,279.70,279.70,266.85,268.25,6669
2024-11-25,280.00,280.00,268.35,270.40,6843
2024-11-26,270.05,274.55,268.65,271.15,5769
2024-11-27,276.95,276.95,267.90,269.00,8959
2024-11-28,273.60,275.45,268.90,271.10,11391
2024-11-29,273.65,274.90,269.00,269.70,9908
2024-12-02,269.75,276.30,269.75,270.20,8475
2024-12-03,275.60,275.60,269.80,270.05,8648
2024-12-04,274.05,275.85,270.05,270.25,8021
2024-12-05,274.00,274.00,269.85,270.05,8560
2024-12-06,274.05,297.05,271.10,297.05,25796
2024-12-09,300.45,323.95,300.45,312.60,27795
2024-12-10,325.00,338.95,294.10,331.40,23486
2024-12-11,329.00,364.50,326.70,330.05,77054
2024-12-12,333.00,333.00,310.05,312.45,8957
2024-12-13,311.00,312.25,288.15,298.30,11714
2024-12-16,304.95,304.95,283.20,287.95,12540
2024-12-17,290.00,316.70,285.00,309.70,24804
2024-12-18,305.05,313.40,289.60,303.85,13583
2024-12-19,308.30,308.30,292.15,300.55,11646
2024-12-20,300.55,306.40,291.05,296.15,8800
2024-12-23,306.00,306.00,290.00,290.80,9513
2024-12-24,299.85,299.85,290.05,290.25,9332
2024-12-26,299.80,299.80,285.60,286.20,9419
2024-12-27,289.90,290.25,284.35,286.55,10174
2024-12-30,299.90,313.30,283.70,304.30,12349
2024-12-31,309.70,309.80,295.00,299.45,9210
2025-01-01,319.80,329.35,312.55,329.35,9555
2025-01-02,348.00,359.70,315.00,325.65,42874
2025-01-03,325.70,331.90,312.00,322.00,9665
2025-01-06,326.70,326.70,295.00,300.65,13076
2025-01-07,300.00,318.90,290.00,315.95,15532
2025-01-08,301.55,321.05,301.55,317.70,18315
2025-01-09,303.35,320.15,294.40,307.10,12764
2025-01-10,315.05,315.05,297.50,300.45,10302
2025-01-13,302.40,302.40,290.00,293.20,10863
2025-01-14,295.10,306.65,286.75,293.10,10566
2025-01-15,296.10,301.95,289.00,289.75,9044
2025-01-16,300.05,306.95,292.30,296.15,10061
2025-01-17,299.80,300.00,289.60,291.70,10410
2025-01-20,291.80,296.55,280.25,291.40,8303
2025-01-21,289.95,300.65,285.00,287.45,10934
2025-01-22,279.80,290.35,279.05,282.60,9525
2025-01-23,286.05,289.35,261.35,271.25,8580
2025-01-24,271.40,274.45,263.15,266.10,8871
2025-01-27,266.10,284.00,253.85,273.15,19856
2025-01-28,276.35,280.00,271.00,275.90,12279
2025-01-29,279.95,293.60,266.00,270.45,15846
2025-01-30,289.85,297.45,271.15,290.30,32021
2025-01-31,306.80,308.95,287.30,293.55,11269
2025-02-01,279.95,305.15,279.95,293.65,6090
2025-02-03,300.10,304.05,280.05,284.05,3030
2025-02-04,300.05,307.05,281.00,293.85,11895
2025-02-05,304.20,311.95,295.95,305.90,4409
2025-02-06,324.00,333.40,300.05,312.50,3547
2025-02-07,317.00,358.40,301.15,308.20,41017
2025-02-10,300.20,306.90,294.50,298.75,4014
2025-02-11,279.90,302.00,279.90,284.10,8429
2025-02-12,295.05,295.05,275.20,282.55,9985
2025-02-13,295.05,298.55,282.90,289.00,12838
2025-02-14,295.05,299.40,275.45,282.55,9082
2025-02-17,295.05,301.05,283.00,289.30,10046
2025-02-18,299.95,300.00,276.00,287.30,12494
2025-02-19,297.05,297.05,278.25,284.65,11044
2025-02-20,287.90,308.95,284.45,299.00,10988
2025-02-21,310.05,310.05,289.00,291.45,8585
2025-02-24,284.20,300.05,277.00,286.10,10675
2025-02-25,295.20,298.00,277.95,289.50,8211
2025-02-27,298.05,298.15,283.10,290.70,8520
2025-02-28,302.15,302.15,289.00,293.20,8167
2025-03-03,309.85,309.85,289.05,291.10,9918
2025-03-04,295.55,306.45,291.85,297.45,10360
2025-03-05,300.05,300.05,287.15,297.70,8828
2025-03-06,310.05,310.05,290.00,299.25,11370
2025-03-07,305.00,310.00,287.95,297.25,8073
2025-03-10,295.05,308.00,285.00,302.80,11316
2025-03-11,303.25,303.70,294.60,297.90,8189
2025-03-12,306.05,306.05,284.10,289.50,9364
2025-03-13,265.00,297.80,265.00,285.90,9993
2025-03-17,300.05,300.15,281.45,282.05,9109
2025-03-18,287.15,297.45,280.95,290.75,8066
2025-03-19,298.10,298.10,281.70,290.45,8662
2025-03-20,299.00,317.95,286.50,304.15,36993
2025-03-21,309.95,309.95,298.20,300.60,9808
2025-03-24,314.00,314.00,287.00,292.20,12686
2025-03-25,296.10,297.60,287.00,288.35,8018
2025-03-26,295.30,295.30,281.00,284.80,9082
2025-03-27,292.10,295.00,281.45,291.85,7403
2025-03-28,286.15,289.60,281.45,283.30,7879
2025-04-01,298.05,298.35,277.05,279.55,8125
2025-04-02,285.00,289.00,279.00,279.80,7847
2025-04-03,292.05,292.20,278.95,283.80,7858
2025-04-04,287.55,287.55,277.45,282.00,7512
2025-04-07,282.85,295.90,276.00,287.90,10465
2025-04-08,292.20,308.00,283.15,298.70,10395
2025-04-09,325.00,337.95,310.00,324.90,52006
2025-04-11,338.00,338.00,315.00,318.90,12664
2025-04-15,318.90,327.00,300.05,304.30,12374
2025-04-16,307.35,315.00,303.00,305.30,13165
2025-04-17,310.25,333.00,301.30,303.85,13967
2025-04-21,310.55,312.00,299.80,306.65,12054
2025-04-22,306.65,315.00,300.15,303.25,8849
2025-04-23,305.00,325.45,305.00,308.85,18616
2025-04-24,308.00,315.40,306.05,311.05,12886
2025-04-25,310.85,314.85,305.55,310.20,13500
2025-04-28,308.40,311.00,302.50,304.50,9481
2025-04-29,308.65,311.00,303.60,305.75,10701
2025-04-30,304.70,309.95,302.45,304.15,7795
2025-05-02,307.55,309.65,302.60,305.30,9313
2025-05-05,307.90,320.00,306.55,308.40,10610
2025-05-06,312.65,315.15,301.25,303.10,8208
2025-05-07,308.05,309.15,285.05,290.75,8575
2025-05-08,301.05,308.00,284.40,306.30,11683
2025-05-09,308.20,308.20,295.50,302.75,13360
2025-05-12,307.65,330.85,298.40,300.20,29241
2025-05-13,307.05,307.05,295.00,297.90,9578
2025-05-14,301.45,301.60,290.00,293.70,8945
2025-05-15,298.05,302.20,294.25,295.90,8985
2025-05-16,304.05,306.10,293.95,296.20,9019
2025-05-19,299.15,310.40,292.15,294.55,7815
2025-05-20,301.30,301.30,294.45,296.65,7418
2025-05-21,298.00,306.00,292.50,298.00,11319
2025-05-22,301.80,303.95,294.10,298.40,10233
2025-05-23,302.00,307.70,295.95,300.65,10460
2025-05-26,302.45,303.90,293.95,302.30,8314
2025-05-27,303.35,303.80,295.00,298.75,10102
2025-05-28,302.50,302.65,296.00,297.10,11067
2025-05-29,300.15,300.15,291.65,294.15,9385
2025-05-30,294.10,298.40,285.05,286.65,11386
2025-06-02,307.80,307.80,280.55,284.65,10476
2025-06-03,292.35,292.60,280.00,280.80,7920
2025-06-04,286.65,288.70,281.30,285.00,8513
2025-06-05,292.85,293.15,280.10,281.90,10597
2025-06-06,292.00,292.00,278.90,284.10,8614
2025-06-09,288.70,290.95,283.05,287.70,12836
2025-06-10,295.20,295.20,284.90,290.95,14357
2025-06-11,293.20,299.85,290.70,291.10,8126
2025-06-12,312.45,312.45,283.95,288.75,11379
2025-06-13,285.00,295.20,284.00,289.65,8831
2025-06-16,291.95,294.15,285.00,289.30,10170
2025-06-17,294.25,294.25,284.00,285.50,8050
2025-06-18,285.50,289.50,283.20,284.65,11183
2025-06-19,291.05,294.00,284.00,288.25,10509
2025-06-20,294.10,306.55,285.10,286.80,13942
2025-06-23,292.05,293.00,276.20,287.80,11258
2025-06-24,296.15,296.15,285.40,291.70,13423
2025-06-25,302.25,307.95,292.65,298.45,16048
2025-06-26,297.60,304.00,287.00,297.40,10277
2025-06-27,305.20,305.20,293.50,295.70,9220
2025-06-30,302.05,305.05,292.00,295.85,9662
2025-07-01,300.25,302.10,293.10,295.60,8460
2025-07-02,301.05,305.80,292.90,299.40,11531
2025-07-03,298.00,300.65,292.20,294.05,9606
2025-07-04,298.55,298.80,293.00,296.00,8404
2025-07-07,298.65,299.95,293.10,294.55,8624
2025-07-08,286.75,303.20,286.75,294.35,10783
2025-07-09,289.95,305.00,289.95,298.55,9511
2025-07-10,300.05,310.00,294.80,302.30,11676
2025-07-11,290.00,307.00,290.00,304.00,11541
2025-07-14,310.00,312.80,290.00,302.95,23252
2025-07-15,298.00,308.80,296.95,307.05,13315
2025-07-16,296.50,308.50,296.50,301.20,8491
2025-07-17,300.00,309.95,300.00,306.00,13988
2025-07-18,300.00,314.70,300.00,305.60,8420
2025-07-21,300.65,312.65,300.65,307.95,18059
2025-07-22,301.05,314.60,301.05,307.20,13706
2025-07-23,305.85,316.80,305.85,314.10,10793
2025-07-24,320.00,330.00,305.20,311.05,18559
2025-07-25,308.00,310.45,305.00,305.95,8571
2025-07-28,310.05,314.85,305.00,307.40,9675
2025-07-29,312.05,317.00,305.05,307.70,9183
2025-07-30,306.05,311.70,305.55,307.40,11202
2025-07-31,310.05,315.20,304.50,311.30,12251
2025-08-01,314.05,319.00,306.05,307.50,11471
2025-08-04,312.15,315.00,307.00,310.00,11847
2025-08-05,320.05,325.50,308.25,308.65,10656
2025-08-06,315.00,324.90,308.00,317.65,12096
2025-08-07,316.10,336.15,313.00,316.10,16554
2025-08-08,326.05,355.80,315.00,329.45,40398
2025-08-11,330.00,333.10,319.00,320.65,10755
2025-08-12,327.05,330.00,320.30,323.25,13520
2025-08-13,320.20,350.00,320.20,334.90,13726
2025-08-14,347.95,347.95,322.50,328.40,10843
2025-08-18,340.00,340.15,318.10,320.90,10691
2025-08-19,320.50,324.05,315.00,316.30,9217
2025-08-20,324.00,333.00,314.75,319.10,15257
2025-08-21,328.05,328.05,316.15,322.90,8919
2025-08-22,328.05,328.05,317.20,319.65,12132
2025-08-25,320.05,325.95,318.00,320.45,9777
2025-08-26,328.25,328.25,315.00,317.05,12991
2025-08-28,324.00,325.05,312.40,313.35,9982
2025-08-29,319.05,319.20,315.00,315.45,11007
2025-09-01,321.05,322.00,315.05,316.50,11035
2025-09-02,318.75,319.00,310.30,315.80,12141
2025-09-03,340.00,340.00,310.00,313.45,9626
2025-09-04,320.05,327.00,312.95,316.80,9327
2025-09-05,318.10,318.10,311.20,314.95,11727
2025-09-08,318.05,318.05,300.00,307.85,9778
2025-09-09,315.05,319.85,310.85,317.75,11253
2025-09-10,318.05,318.10,314.50,315.20,15132
2025-09-11,317.05,325.60,310.10,311.90,16287
2025-09-12,310.00,318.00,309.95,310.90,10001
2025-09-15,320.05,327.85,307.10,313.75,13045
2025-09-16,319.00,327.10,312.10,315.05,8351
2025-09-17,322.00,327.65,315.00,319.05,12576
2025-09-18,324.00,325.00,313.65,315.35,10295
2025-09-19,320.00,320.00,315.95,317.80,9204
2025-09-22,317.90,335.00,316.35,322.95,17074
2025-09-23,324.95,334.75,318.70,324.80,12110
2025-09-24,320.05,329.60,315.60,322.50,9418
2025-09-25,315.05,332.95,315.05,317.55,9414
2025-09-26,325.05,331.00,313.00,314.05,10526
2025-09-29,320.00,320.00,310.05,315.15,9062
2025-09-30,322.05,325.00,310.60,311.30,8490
2025-10-01,314.25,315.75,310.00,310.60,8651
2025-10-03,314.50,319.90,310.05,310.65,5652
2025-10-06,317.05,319.80,308.75,311.80,18107
2025-10-07,319.05,319.05,311.15,316.90,10148
2025-10-08,316.45,321.10,311.60,320.45,5926
2025-10-09,330.00,330.00,314.00,320.30,6010
2025-10-10,323.60,330.00,306.20,317.45,10987
2025-10-13,314.00,321.40,310.05,313.55,10070
2025-10-14,325.05,325.05,310.20,310.60,10917
2025-10-15,314.35,314.35,305.60,306.35,9401
2025-10-16,313.95,313.95,302.35,307.20,17257
2025-10-17,309.60,309.60,294.00,300.30,22337
2025-10-20,306.35,306.95,292.95,299.85,15656
2025-10-21,305.00,308.50,288.20,300.05,8238
2025-10-23,308.00,308.00,295.10,300.90,21230
2025-10-24,299.35,308.80,296.65,303.25,18768
2025-10-27,310.05,310.05,295.00,300.00,19316
2025-10-28,305.05,305.05,295.85,300.55,22262
2025-10-29,305.05,305.05,292.10,297.95,18463
2025-10-30,302.20,302.85,293.85,299.30,12723
2025-10-31,301.05,301.05,295.90,296.10,18078
2025-11-03,311.05,311.15,295.95,299.10,21071
2025-11-04,293.05,305.00,293.05,298.30,8441
2025-11-06,297.05,303.00,296.05,300.00,23416
2025-11-07,300.05,305.35,298.60,302.00,29853
2025-11-10,298.05,308.80,294.95,301.60,18945
2025-11-11,305.05,308.35,298.35,302.60,31214
2025-11-12,302.60,305.05,298.00,299.40,22895
2025-11-13,299.80,315.00,299.10,304.45,24051
2025-11-14,308.05,308.10,290.00,299.65,15431
2025-11-17,301.15,301.90,295.00,299.65,9953
2025-11-18,301.00,308.05,295.25,298.00,1000
2025-11-19,305.05,308.00,298.00,300.50,302
2025-11-20,300.05,302.20,290.30,297.20,420
2025-11-21,302.05,302.10,296.10,297.40,15883
2025-11-24,305.00,305.00,295.90,298.15,7978
2025-11-25,305.15,306.90,293.60,294.10,8304
2025-11-26,298.00,302.90,291.15,293.85,8078
2025-11-27,296.60,296.85,292.60,292.85,17893
2025-11-28,292.60,294.00,281.15,289.55,10988
2025-12-01,295.00,304.90,289.60,292.30,22620
2025-12-02,292.05,294.95,282.10,285.85,9032
2025-12-03,295.05,295.50,281.90,282.95,9766
2025-12-04,282.95,304.50,271.40,278.15,10030
2025-12-05,283.00,284.85,273.10,276.50,10276
2025-12-08,280.00,281.05,262.80,268.65,8963
2025-12-09,277.05,297.85,263.95,290.55,10939
2025-12-10,295.05,301.00,270.10,280.15,20061
2025-12-11,290.05,290.10,273.35,275.75,9260
2025-12-12,280.00,285.05,265.05,270.00,8173
2025-12-15,278.05,278.05,271.35,275.20,7804
2025-12-16,273.05,277.65,268.10,271.20,9471
2025-12-17,280.00,280.00,266.05,272.30,12176
2025-12-18,271.00,279.00,270.45,273.70,9321
2025-12-19,271.00,278.20,265.10,269.95,9173
2025-12-22,270.20,293.50,267.90,286.25,10946
2025-12-23,291.90,297.00,270.05,295.30,8937
2025-12-24,295.05,298.20,284.75,288.60,8843
2025-12-26,290.05,299.15,275.25,284.70,10313
2025-12-29,288.05,301.80,270.85,290.75,10494
2025-12-30,287.95,297.50,282.20,291.95,37523
2025-12-31,290.05,298.55,275.00,283.55,8675
2026-01-01,292.05,300.40,281.60,294.85,7729
2026-01-02,295.50,349.95,283.15,291.05,111424
2026-01-05,288.45,288.60,277.20,279.75,13686
2026-01-06,279.90,282.00,271.10,276.35,14029
2026-01-07,275.00,283.90,270.90,275.05,12276
2026-01-08,275.45,279.00,268.10,270.35,9395
2026-01-09,271.50,276.85,270.50,272.95,12364
2026-01-12,268.00,277.70,268.00,272.85,8117
2026-01-13,274.75,280.65,270.20,272.15,11774
2026-01-14,269.05,276.95,269.05,270.35,10955
2026-01-16,270.90,275.00,269.70,271.55,10865
2026-01-19,276.05,280.00,269.30,270.15,9415
2026-01-20,275.35,276.00,268.10,269.55,9357
2026-01-21,273.05,275.95,268.05,269.30,9749
2026-01-22,274.05,279.35,271.10,274.50,9047
2026-01-23,285.00,285.00,270.00,270.90,8136
2026-01-27,272.50,274.60,270.00,270.35,17989
2026-01-28,272.05,279.00,272.05,277.40,11009
2026-01-29,277.00,279.20,271.40,273.10,7803
2026-01-30,274.20,281.20,270.10,271.15,10416
2026-02-01,275.75,277.00,270.00,270.55,7767
2026-02-02,267.85,277.40,267.85,273.05,9322
2026-02-03,276.80,285.40,273.45,280.45,13142
2026-02-04,282.15,282.50,277.70,278.05,9289
2026-02-05,295.60,296.10,276.70,277.95,9415
2026-02-06,291.90,291.90,275.10,278.15,11448
2026-02-09,285.00,287.95,277.00,284.10,12288
2026-02-10,284.05,284.60,278.05,279.85,8488
2026-02-11,283.80,283.80,274.20,279.00,13347
2026-02-12,275.95,280.95,275.95,279.10,9613
2026-02-13,278.15,281.35,272.10,273.20,9825
2026-02-16,275.05,276.55,270.15,272.70,8607
2026-02-17,277.95,278.00,270.55,272.35,7985
2026-02-18,276.15,278.00,270.25,271.95,8410
2026-02-19,275.55,276.00,270.05,270.15,8971
2026-02-20,275.05,275.05,270.00,270.30,7939
2026-02-23,276.05,276.05,269.20,271.10,19078
2026-02-24,271.15,272.05,268.40,268.75,8834
2026-02-25,273.05,273.05,268.60,268.90,8855
2026-02-26,273.00,275.00,269.20,269.50,9996
2026-02-27,271.25,272.50,265.05,266.40,10040
2026-03-02,266.25,274.05,256.00,265.65,8540
2026-03-04,271.10,271.10,260.30,260.80,7970
2026-03-05,267.00,275.00,259.00,260.90,8279
2026-03-06,264.05,269.00,260.60,268.40,11386
2026-03-09,265.05,288.50,245.05,259.70,6703
2026-03-10,261.20,267.10,251.10,255.10,10482
2026-03-11,257.35,261.00,255.30,255.80,8717
2026-03-12,266.05,267.00,250.05,250.90,9920
2026-03-13,257.00,257.00,248.60,249.85,6553
2026-03-16,260.20,260.20,250.60,254.50,5950
2026-03-17,257.05,257.05,248.30,250.10,6055
2026-03-18,255.05,255.05,251.05,251.95,5764
2026-03-19,252.50,253.25,246.00,247.85,6100
2026-03-20,263.05,263.05,251.10,251.75,8848
2026-03-23,251.50,258.05,239.30,240.70,7836
2026-03-24,250.15,250.15,243.00,246.95,6436
2026-03-25,250.00,250.00,244.15,245.45,7147
2026-03-27,245.45,249.55,230.60,233.50,8050
2026-03-30,230.00,233.50,215.10,216.00,8893
2026-04-01,234.99,247.00,225.69,244.93,7960
2026-04-02,255.36,255.36,233.00,235.03,8184
2026-04-06,238.40,244.90,227.99,241.98,7548
2026-04-07,242.01,242.90,233.79,236.51,7214
2026-04-08,243.60,252.41,236.09,243.85,7941
2026-04-09,245.01,257.00,237.01,255.83,8350
2026-04-10,256.01,260.00,247.23,249.11,8181
2026-04-13,246.00,255.93,233.49,245.52,9704
2026-04-15,253.01,258.50,242.40,248.86,18492
2026-04-16,248.51,256.67,243.43,246.67,15145
2026-04-17,252.00,258.99,244.00,247.08,19027
2026-04-20,247.08,259.50,241.00,245.74,14849
2026-04-21,246.00,252.34,245.38,249.18,13557
2026-04-22,251.01,251.12,245.50,247.03,10545
2026-04-23,246.32,248.50,243.25,246.97,6943
2026-04-24,252.57,252.57,243.00,244.00,5796
2026-04-27,248.01,249.95,242.64,246.41,7342
2026-04-28,246.41,252.98,241.00,248.12,7876
2026-04-29,247.01,253.98,243.21,248.00,8634
2026-04-30,248.00,253.01,245.50,248.12,8541
2026-05-04,248.01,252.00,245.50,249.91,7465
2026-05-05,249.90,258.00,247.90,252.50,5302
2026-05-06,256.85,261.59,246.70,249.53,9290
2026-05-07,250.16,257.40,250.00,250.41,9204
2026-05-08,251.00,255.50,250.00,251.14,12705
2026-05-11,264.00,264.00,246.00,247.83,9923
2026-05-12,252.35,257.59,247.42,255.14,12158
2026-05-13,259.48,264.97,249.00,253.17,9608
2026-05-14,251.07,257.50,241.10,247.09,10687
2026-05-15,253.42,253.42,249.40,251.17,7707
2026-05-18,252.40,252.50,250.00,250.86,7627
2026-05-19,252.72,256.30,245.00,248.65,15828
2026-05-20,249.90,253.30,243.01,245.10,2693
2026-05-21,251.76,251.76,247.20,249.39,7811
2026-05-22,246.88,253.49,245.25,249.73,8179
2026-05-25,248.89,250.96,245.10,249.99,6439
2026-05-26,253.67,254.51,250.21,253.03,9188
2026-05-27,259.90,264.00,251.91,262.77,9250
2026-05-29,262.77,268.00,259.62,261.59,8807
2026-06-01,265.75,269.85,262.40,267.75,8360
2026-06-02,265.10,270.00,263.15,267.65,6122
2026-06-03,266.20,268.00,265.00,265.00,5869
2026-06-04,272.50,272.50,259.80,271.30,8328
2026-06-05,273.85,280.00,260.10,266.25,7466
2026-06-08,266.25,274.40,266.25,269.80,6386
2026-06-09,283.95,283.95,263.00,265.95,6494
2026-06-10,265.85,269.80,263.10,264.00,5992
2026-06-11,268.55,268.55,262.10,263.95,5291
2026-06-12,267.50,268.00,264.50,264.95,6485
2026-06-15,262.95,267.95,258.10,263.95,5738
2026-06-16,263.85,271.90,263.80,267.70,6677
2026-06-17,274.55,278.00,273.85,277.50,5717
2026-06-18,280.15,280.15,270.00,275.30,6162
2026-06-19,272.95,279.00,269.10,273.20,6129
2026-06-22,270.80,283.00,270.80,281.80,6865
2026-06-23,284.75,286.00,271.10,281.70,8623
2026-06-24,278.00,289.90,273.00,289.35,8304
2026-06-25,290.90,291.00,282.05,287.70,6984
2026-06-29,292.80,292.80,277.20,284.35,6736
2026-06-30,284.80,290.90,280.00,285.70,7716
2026-07-01,288.00,289.00,280.15,288.80,6542
2026-07-02,289.00,289.00,286.85,287.70,6158
2026-07-03,288.50,288.50,280.40,285.85,5843
2026-07-06,290.90,290.95,281.85,284.95,5676
2026-07-07,280.15,288.05,280.15,286.60,6049
2026-07-08,282.65,287.35,262.00,273.10,6246
2026-07-09,281.90,284.95,272.30,276.10,5897
2026-07-10,276.10,290.05,272.30,280.30,5696
2026-07-13,289.00,289.00,270.10,271.35,6681
2026-07-14,275.10,278.90,270.15,272.70,6375
2026-07-15,273.70,274.95,270.05,271.95,7072
2026-07-16,271.95,277.10,269.50,270.25,8698
2026-07-17,275.70,275.70,269.30,270.65,7857
2026-07-20,264.00,275.00,262.00,266.75,12095
2026-07-21,266.65,271.50,265.00,266.15,8109
2026-07-22,266.10,271.30,262.30,264.55,8585
2026-07-23,270.65,272.95,264.10,264.70,8526
2026-07-24,265.20,269.00,264.30,266.20,9374
2026-07-27,265.50,279.95,263.50,268.70,8020
2026-07-28,265.00,278.80,264.90,267.95,10394
2026-07-29,265.30,274.55,261.20,263.85,7402
2026-07-30,268.55,273.45,260.05,266.70,7223
2026-07-31,265.45,266.20,252.60,259.10,7117
2026-08-03,265.40,266.80,261.00,261.15,7320
2026-08-04,284.00,284.00,251.00,256.65,7903
2026-08-05,263.75,263.75,254.00,256.35,3696
2026-08-06,259.90,263.85,253.95,257.30,8590
2026-08-07,255.30,259.55,255.30,256.95,7410
2026-08-10,253.10,263.00,253.10,256.05,7314
2026-08-11,257.95,261.20,255.50,259.80,7161
2026-08-12,257.90,259.75,254.45,257.25,7783
2026-08-13,279.85,279.85,263.80,264.50,8195
2026-08-14,264.65,267.65,255.05,257.05,7276
2026-08-17,256.30,262.45,255.10,259.95,7722
2026-08-18,264.70,264.90,255.05,257.30,8611
2026-08-19,258.00,258.00,255.00,257.05,7474
2026-08-20,256.95,260.10,250.55,251.10,7816
2026-08-21,253.70,254.85,243.10,247.95,8349
2026-08-24,250.40,259.30,250.40,252.00,7095
2026-08-25,252.90,257.20,250.15,252.20,7889
2026-08-26,246.05,257.70,245.50,257.00,7973
2026-08-27,250.00,259.90,246.15,256.65,7241
2026-08-28,256.55,258.65,251.25,253.45,284
2026-08-31,256.15,260.90,253.15,253.80,138
2026-09-01,256.00,259.30,248.05,249.30,308
2026-09-02,249.15,249.15,245.35,247.90,25
2026-09-03,290.00,290.00,240.10,245.55,1646
2026-09-04,249.80,250.95,244.10,249.25,162
2026-09-07,248.05,254.25,245.25,247.20,245
2026-09-08,247.00,247.00,246.70,246.90,66
2026-09-09,249.95,250.15,243.10,246.15,142
2026-09-10,243.50,248.90,239.30,245.20,233
2026-09-11,242.35,247.00,238.55,240.65,52
2026-09-15,240.95,240.95,230.00,238.90,127
2026-09-16,240.05,244.00,233.10,236.80,21
2026-09-17,277.00,277.00,235.15,237.45,700
2026-09-18,240.00,261.50,236.10,240.00,201
