Date,Open,High,Low,Close,Volume
2023-09-06,5.60,5.60,5.56,5.56,33870
2023-09-07,5.48,5.60,5.48,5.60,156881
2023-09-08,5.68,5.68,5.68,5.68,300712
2023-09-11,5.68,5.68,5.56,5.56,79838
2023-09-12,5.56,5.56,5.48,5.48,22179
2023-09-13,5.41,5.41,5.41,5.41,10516
2023-09-14,5.33,5.33,5.33,5.33,33956
2023-09-15,5.25,5.25,5.25,5.25,60370
2023-09-18,5.17,5.17,5.17,5.17,44461
2023-09-20,5.09,5.09,5.09,5.09,7529
2023-09-21,5.01,5.01,5.01,5.01,20893
2023-09-22,5.01,5.01,4.93,4.93,35424
2023-09-25,4.85,4.97,4.85,4.85,120500
2023-09-26,4.77,4.77,4.77,4.77,61141
2023-09-27,4.69,4.69,4.69,4.69,53054
2023-09-28,4.61,4.77,4.61,4.77,137294
2023-09-29,4.69,4.85,4.69,4.85,160694
2023-10-03,4.61,5.09,4.61,5.09,274652
2023-10-04,5.33,5.33,5.33,5.33,250811
2023-10-05,5.56,5.56,5.09,5.29,902619
2023-10-06,5.25,5.45,5.05,5.29,276449
2023-10-09,5.37,5.48,5.05,5.37,258177
2023-10-10,5.37,5.56,5.17,5.41,255471
2023-10-11,5.60,5.60,5.21,5.37,114283
2023-10-12,5.52,5.60,5.13,5.60,372813
2023-10-13,5.88,5.88,5.64,5.88,767233
2023-10-16,6.16,6.16,5.88,6.16,686679
2023-10-17,6.44,6.44,6.32,6.44,8708667
2023-10-18,6.60,6.76,6.12,6.76,2441487
2023-10-19,6.64,6.64,6.64,6.64,152960
2023-10-20,6.52,6.52,6.52,6.52,59121
2023-10-23,6.40,6.40,6.40,6.40,24199
2023-10-25,6.28,6.28,6.28,6.28,9188
2023-10-26,6.16,6.16,6.16,6.16,32240
2023-10-27,6.04,6.04,6.04,6.04,35044
2023-10-30,5.92,5.92,5.92,5.92,19980
2023-10-31,5.80,5.80,5.80,5.80,144788
2023-11-01,5.68,5.68,5.68,5.68,75766
2023-11-02,5.56,5.56,5.56,5.56,794280
2023-11-03,5.48,5.52,5.48,5.52,267300
2023-11-06,5.52,5.60,5.45,5.45,343984
2023-11-07,5.37,5.52,5.37,5.52,583221
2023-11-08,5.48,5.60,5.48,5.60,93063
2023-11-09,5.68,5.68,5.68,5.68,75500
2023-11-10,5.68,5.72,5.68,5.72,88105
2023-11-12,5.76,5.76,5.76,5.76,15463
2023-11-13,5.76,5.76,5.64,5.64,61428
2023-11-15,5.64,5.64,5.56,5.56,115759
2023-11-16,5.48,5.48,5.48,5.48,74574
2023-11-17,5.48,5.48,5.41,5.41,109788
2023-11-20,5.33,5.33,5.33,5.33,93373
2023-11-21,5.33,5.33,5.29,5.29,103483
2023-11-22,5.21,5.21,5.21,5.21,82046
2023-11-23,5.21,5.21,5.13,5.13,464700
2023-11-24,5.05,5.05,5.05,5.05,61402
2023-11-28,5.29,5.29,5.29,5.29,112499
2023-11-29,5.52,5.52,5.52,5.52,306283
2023-11-30,5.76,5.76,5.33,5.64,696572
2023-12-01,5.88,5.92,5.52,5.76,841449
2023-12-04,6.04,6.04,5.84,5.96,1493291
2023-12-05,5.96,6.24,5.68,6.04,9912255
2023-12-06,6.20,6.20,5.76,5.84,2594440
2023-12-07,6.04,6.04,5.60,5.76,565621
2023-12-08,5.84,5.88,5.48,5.56,467595
2023-12-11,5.56,5.72,5.29,5.64,670021
2023-12-12,5.88,5.88,5.37,5.37,3787615
2023-12-13,5.41,5.60,5.13,5.21,2231917
2023-12-14,5.29,5.37,5.13,5.21,3211716
2023-12-15,5.33,5.37,5.05,5.13,1633595
2023-12-18,5.29,5.29,4.97,5.01,3213550
2023-12-19,5.09,5.13,4.93,4.97,706694
2023-12-20,5.01,5.17,4.89,4.89,1079905
2023-12-21,4.97,5.05,4.69,4.97,1088156
2023-12-22,4.97,5.05,4.85,4.89,545015
2023-12-26,5.05,5.13,4.89,4.93,2124790
2023-12-27,5.09,5.17,5.01,5.17,2749165
2023-12-28,5.29,5.37,5.01,5.05,1113642
2023-12-29,5.09,5.13,4.97,5.05,2004444
2024-01-01,5.17,5.29,4.97,5.09,1698921
2024-01-02,5.17,5.25,5.09,5.25,1873600
2024-01-03,5.25,5.33,5.01,5.17,1618409
2024-01-04,5.17,5.41,5.05,5.41,1271963
2024-01-05,5.60,5.64,5.60,5.64,1253182
2024-01-08,5.92,5.92,5.92,5.92,1462441
2024-01-09,6.20,6.20,5.96,6.20,4082769
2024-01-10,6.20,6.48,5.92,6.48,2884354
2024-01-11,6.76,6.80,6.48,6.80,3267987
2024-01-12,6.80,7.11,6.64,7.11,2413873
2024-01-15,7.43,7.43,7.43,7.43,838256
2024-01-16,7.79,7.79,7.79,7.79,1073734
2024-01-17,7.79,8.15,7.43,8.15,3744672
2024-01-18,8.55,8.55,8.55,8.55,1129190
2024-01-19,8.94,8.94,8.94,8.94,947960
2024-01-20,9.38,9.38,9.38,9.38,521493
2024-01-23,9.82,9.82,9.82,9.82,1410539
2024-01-24,10.14,10.29,9.34,10.02,8398372
2024-01-25,10.29,10.49,10.21,10.49,3563491
2024-01-29,11.01,11.01,10.97,11.01,1447935
2024-01-30,11.53,11.53,11.53,11.53,967018
2024-01-31,12.08,12.08,12.08,12.08,602002
2024-02-01,12.68,12.68,12.68,12.68,833095
2024-02-02,13.28,13.28,12.96,13.28,2812899
2024-02-05,13.91,13.91,13.83,13.91,3165263
2024-02-06,13.63,13.63,13.63,13.63,618118
2024-02-07,13.35,13.35,13.35,13.35,246654
2024-02-08,13.12,13.12,13.12,13.12,94423
2024-02-09,12.88,12.88,12.88,12.88,43659
2024-02-12,12.64,12.64,12.64,12.64,44293
2024-02-13,12.40,12.40,12.40,12.40,32238
2024-02-14,12.16,12.16,12.16,12.16,48964
2024-02-15,11.92,11.92,11.92,11.92,71793
2024-02-16,11.69,11.69,11.69,11.69,83355
2024-02-19,11.45,11.45,11.45,11.45,46366
2024-02-20,11.25,11.25,11.25,11.25,68194
2024-02-21,11.05,11.05,11.05,11.05,168063
2024-02-22,10.85,10.85,10.85,10.85,42592
2024-02-23,10.65,10.65,10.65,10.65,271393
2024-02-26,10.45,10.45,10.45,10.45,59457
2024-02-27,10.25,10.25,10.25,10.25,43352
2024-02-28,10.06,10.06,10.06,10.06,80126
2024-02-29,9.86,9.86,9.86,9.86,29807
2024-03-01,9.66,9.66,9.66,9.66,1595787
2024-03-02,9.46,9.46,9.46,9.46,33885
2024-03-04,9.30,9.30,9.30,9.30,84239
2024-03-05,9.14,9.14,9.14,9.14,105949
2024-03-06,8.98,8.98,8.98,8.98,55543
2024-03-07,8.82,8.82,8.82,8.82,128739
2024-03-11,8.39,8.39,8.39,8.39,261907
2024-03-12,7.99,7.99,7.99,7.99,128293
2024-03-13,7.59,7.59,7.59,7.59,120830
2024-03-14,7.23,7.23,7.23,7.23,250741
2024-03-15,6.88,6.88,6.88,6.88,248658
2024-03-18,6.56,7.19,6.56,7.19,2331490
2024-03-19,7.55,7.55,7.43,7.51,1387000
2024-03-20,7.31,7.31,7.15,7.15,547836
2024-03-21,6.84,7.47,6.80,7.00,2095306
2024-03-22,6.68,7.15,6.68,7.03,836979
2024-03-26,6.92,7.00,6.72,6.76,674160
2024-03-27,6.76,7.07,6.64,6.72,681108
2024-03-28,6.68,7.00,6.52,6.92,2730083
2024-04-01,7.19,7.23,7.07,7.23,532680
2024-04-02,7.47,7.59,7.31,7.59,595146
2024-04-03,7.87,7.95,7.79,7.95,809372
2024-04-04,8.11,8.35,8.11,8.35,976177
2024-04-05,8.19,8.19,8.19,8.19,211782
2024-04-08,8.03,8.03,8.03,8.03,78424
2024-04-09,7.87,7.87,7.87,7.87,52683
2024-04-10,7.71,7.71,7.71,7.71,60115
2024-04-12,7.55,7.55,7.55,7.55,100860
2024-04-15,7.43,7.43,7.43,7.43,56707
2024-04-16,7.31,7.31,7.31,7.31,147467
2024-04-18,7.19,7.19,7.19,7.19,133505
2024-04-19,7.07,7.07,7.07,7.07,98514
2024-04-22,6.96,6.96,6.96,6.96,410038
2024-04-23,6.84,6.84,6.84,6.84,740227
2024-04-24,6.72,6.72,6.72,6.72,153256
2024-04-25,6.60,6.64,6.60,6.64,302046
2024-04-26,6.64,6.64,6.64,6.64,205496
2024-04-29,6.64,6.64,6.52,6.52,334953
2024-04-30,6.44,6.44,6.40,6.40,437300
2024-05-02,6.40,6.40,6.36,6.36,215776
2024-05-03,6.36,6.48,6.36,6.48,113348
2024-05-06,6.52,6.52,6.52,6.52,248244
2024-05-07,6.52,6.52,6.40,6.40,164473
2024-05-08,6.36,6.40,6.36,6.36,155789
2024-05-09,6.36,6.36,6.24,6.24,113468
2024-05-10,6.24,6.24,6.16,6.16,76676
2024-05-13,6.16,6.44,6.04,6.44,260039
2024-05-14,6.76,6.76,6.32,6.44,1399904
2024-05-15,6.28,6.76,6.20,6.72,808045
2024-05-16,6.72,6.96,6.44,6.60,497808
2024-05-17,6.64,6.72,6.36,6.56,332737
2024-05-18,6.56,6.80,6.36,6.72,148365
2024-05-21,6.72,6.92,6.48,6.84,717645
2024-05-22,6.84,6.96,6.68,6.72,463669
2024-05-23,6.72,6.88,6.56,6.56,349957
2024-05-24,6.72,6.72,6.40,6.60,269656
2024-05-27,6.44,6.64,6.36,6.44,336037
2024-05-28,6.44,6.52,6.36,6.48,224066
2024-05-29,6.36,6.64,6.16,6.16,750954
2024-05-30,5.96,6.40,5.88,6.12,516903
2024-05-31,6.12,6.28,5.96,6.08,293787
2024-06-03,6.36,6.36,6.32,6.36,425413
2024-06-04,6.64,6.64,6.04,6.08,490659
2024-06-05,6.08,6.32,5.80,6.08,339259
2024-06-06,5.80,6.36,5.80,6.16,360481
2024-06-07,6.16,6.44,6.08,6.32,319449
2024-06-10,6.40,6.56,6.16,6.46,287632
2024-06-11,6.58,6.71,6.40,6.55,438319
2024-06-12,6.56,6.69,6.32,6.58,439422
2024-06-13,6.58,6.64,6.36,6.41,494870
2024-06-14,6.41,6.52,6.16,6.24,616224
2024-06-18,6.24,6.52,6.00,6.41,500302
2024-06-19,6.48,6.48,6.36,6.40,253059
2024-06-20,6.36,6.51,6.32,6.41,655559
2024-06-21,6.52,6.52,6.32,6.44,295507
2024-06-24,6.36,6.49,6.24,6.30,410451
2024-06-25,6.30,6.44,6.24,6.41,286287
2024-06-26,6.42,6.51,6.16,6.31,447950
2024-06-27,6.31,6.36,6.16,6.22,234682
2024-06-28,6.22,6.34,6.04,6.15,432143
2024-07-01,6.12,6.32,5.88,6.26,338294
2024-07-02,6.26,6.44,6.12,6.29,241502
2024-07-03,6.34,6.40,6.14,6.21,405314
2024-07-04,6.34,6.36,6.14,6.16,390579
2024-07-05,6.16,6.35,6.16,6.26,290102
2024-07-08,6.26,6.28,6.12,6.20,291079
2024-07-09,6.20,6.32,6.08,6.21,169538
2024-07-10,6.36,6.36,6.12,6.25,338929
2024-07-11,6.25,6.35,6.20,6.26,255668
2024-07-12,6.01,6.24,6.01,6.20,266994
2024-07-15,6.19,6.19,5.92,5.92,666867
2024-07-16,5.95,6.24,5.88,6.24,658686
2024-07-18,6.44,6.52,6.00,6.20,558705
2024-07-19,6.04,6.28,6.04,6.21,219939
2024-07-22,6.19,6.27,6.00,6.12,251630
2024-07-23,6.23,6.32,5.96,6.04,356835
2024-07-24,6.22,6.22,5.74,5.76,2744265
2024-07-25,5.81,5.87,5.57,5.76,3658767
2024-07-26,5.76,5.79,5.63,5.76,1595916
2024-07-29,5.76,6.04,5.74,5.77,1424757
2024-07-30,5.80,5.88,5.56,5.70,597330
2024-07-31,5.68,5.76,5.52,5.58,384631
2024-08-01,5.56,5.60,5.39,5.43,651649
2024-08-02,5.54,5.70,5.29,5.70,513167
2024-08-05,5.68,5.98,5.45,5.68,546493
2024-08-06,5.76,5.88,5.48,5.55,407792
2024-08-07,5.56,5.77,5.37,5.75,237200
2024-08-08,5.76,5.76,5.57,5.65,98640
2024-08-09,5.87,5.93,5.48,5.56,337319
2024-08-12,5.62,5.76,5.52,5.72,257910
2024-08-13,5.74,5.76,5.57,5.68,149299
2024-08-14,5.68,5.74,5.56,5.59,174163
2024-08-16,5.59,5.71,5.37,5.52,300102
2024-08-19,5.64,5.79,5.52,5.79,770081
2024-08-20,6.02,6.07,5.61,6.07,1466695
2024-08-21,5.96,6.37,5.84,6.37,1622639
2024-08-22,6.69,6.69,6.54,6.69,1301747
2024-08-23,7.02,7.02,7.02,7.02,570458
2024-08-26,7.37,7.37,7.37,7.37,391253
2024-08-27,7.73,7.73,7.00,7.17,5812798
2024-08-28,7.15,7.30,6.98,7.05,1674377
2024-08-29,7.04,7.30,6.96,7.15,1333042
2024-08-30,6.88,7.23,6.79,6.86,1433935
2024-09-02,6.76,6.76,6.51,6.51,514353
2024-09-03,6.22,6.36,6.18,6.18,675430
2024-09-04,6.12,6.49,6.05,6.49,208741
2024-09-05,6.80,6.80,6.80,6.80,175618
2024-09-06,7.14,7.14,6.53,7.14,2629787
2024-09-09,7.23,7.43,6.84,7.34,2171030
2024-09-10,7.46,7.46,6.96,6.99,915307
2024-09-11,7.15,7.15,6.88,6.90,454634
2024-09-12,6.92,7.21,6.88,7.11,662243
2024-09-13,7.33,7.33,7.00,7.03,485315
2024-09-16,6.89,7.03,6.80,6.85,528297
2024-09-17,6.80,7.00,6.80,6.85,588541
2024-09-18,7.15,7.15,6.76,6.80,624232
2024-09-19,6.84,7.13,6.45,7.13,5442624
2024-09-20,7.27,7.37,6.77,6.78,2325885
2024-09-23,6.88,7.03,6.44,6.57,1351126
2024-09-24,6.72,6.88,6.45,6.76,596326
2024-09-25,6.89,6.91,6.53,6.57,368696
2024-09-26,6.57,6.72,6.56,6.64,199140
2024-09-27,6.53,6.76,6.45,6.49,307724
2024-09-30,6.57,6.57,6.18,6.34,532820
2024-10-01,6.46,6.47,6.37,6.45,253137
2024-10-03,6.44,6.45,6.12,6.12,517950
2024-10-04,6.15,6.34,5.81,6.10,666886
2024-10-07,6.24,6.25,5.79,5.79,411479
2024-10-08,5.64,5.92,5.51,5.85,468902
2024-10-09,5.96,6.14,5.96,6.14,165895
2024-10-10,6.44,6.44,6.28,6.30,727954
2024-10-11,6.41,6.54,6.12,6.20,267222
2024-10-14,6.20,6.32,6.12,6.17,274548
2024-10-15,6.20,6.37,5.91,6.05,368735
2024-10-16,6.05,6.18,5.88,5.94,225625
2024-10-17,5.87,6.06,5.83,5.86,173827
2024-10-18,5.83,5.88,5.56,5.62,1676688
2024-10-21,5.62,5.71,5.33,5.48,957236
2024-10-22,5.48,5.48,5.20,5.21,467160
2024-10-23,5.26,5.31,5.09,5.21,345152
2024-10-24,5.21,5.27,4.95,5.24,681303
2024-10-25,5.22,5.22,5.01,5.07,387967
2024-10-28,5.08,5.08,4.93,5.00,243585
2024-10-29,5.00,5.02,4.93,5.01,253918
2024-10-30,5.01,5.02,4.89,5.01,318708
2024-10-31,5.01,5.02,4.94,5.00,293179
2024-11-01,5.02,5.21,5.00,5.16,561659
2024-11-04,5.06,5.41,4.94,5.38,485677
2024-11-05,5.60,5.64,5.52,5.64,344557
2024-11-06,5.92,5.92,5.92,5.92,95305
2024-11-07,6.22,6.22,6.22,6.22,177469
2024-11-08,6.53,6.53,6.03,6.53,2521387
2024-11-11,6.51,6.76,6.19,6.19,947353
2024-11-12,6.18,6.18,5.88,5.88,326098
2024-11-13,5.60,5.76,5.59,5.59,327896
2024-11-14,5.31,5.64,5.31,5.49,176729
2024-11-18,5.48,5.76,5.33,5.76,178862
2024-11-19,6.05,6.05,5.77,6.01,223569
2024-11-21,6.01,6.01,5.71,5.72,212373
2024-11-22,5.44,5.83,5.44,5.65,102093
2024-11-25,5.75,5.87,5.58,5.70,105542
2024-11-26,5.77,5.88,5.56,5.70,159186
2024-11-27,5.76,5.87,5.48,5.70,129028
2024-11-28,5.72,5.83,5.41,5.50,226694
2024-11-29,5.50,5.77,5.50,5.68,170399
2024-12-02,5.76,5.76,5.40,5.40,690233
2024-12-03,5.13,5.66,5.13,5.66,702870
2024-12-04,5.66,5.94,5.45,5.94,650266
2024-12-05,5.99,6.19,5.80,5.87,468956
2024-12-06,5.62,5.99,5.62,5.94,210009
2024-12-09,5.94,5.99,5.72,5.80,438861
2024-12-10,5.86,5.88,5.56,5.82,359367
2024-12-11,5.76,5.96,5.66,5.81,219020
2024-12-12,5.80,5.81,5.52,5.60,418898
2024-12-13,5.56,5.87,5.33,5.86,1674763
2024-12-16,5.80,5.85,5.60,5.62,909256
2024-12-17,5.56,5.60,5.41,5.46,318861
2024-12-18,5.48,5.52,5.27,5.29,776368
2024-12-19,5.27,5.32,5.11,5.19,819163
2024-12-20,5.27,5.45,5.15,5.35,7554621
2024-12-23,5.43,5.61,5.25,5.61,581741
2024-12-24,5.79,5.89,5.61,5.84,1747020
2024-12-26,5.93,6.11,5.58,5.84,779773
2024-12-27,5.76,5.87,5.55,5.55,510790
2024-12-30,5.52,5.77,5.29,5.50,507285
2024-12-31,5.48,5.55,5.22,5.26,971930
2025-01-01,5.10,5.52,5.10,5.52,7022911
2025-01-02,5.69,5.79,5.68,5.79,2853620
2025-01-03,5.97,6.08,5.97,6.07,3001954
2025-01-06,5.86,6.20,5.76,5.76,4644014
2025-01-07,5.64,6.05,5.47,5.47,1840879
2025-01-08,5.46,5.68,5.25,5.38,793721
2025-01-09,5.29,5.64,5.29,5.58,686682
2025-01-10,5.72,5.72,5.29,5.34,1439489
2025-01-13,5.29,5.43,5.07,5.08,811912
2025-01-14,5.08,5.33,5.07,5.33,686754
2025-01-15,5.53,5.59,5.45,5.58,712043
2025-01-16,5.70,5.72,5.42,5.55,720311
2025-01-17,5.55,5.64,5.46,5.48,137887
2025-01-20,5.45,5.76,5.42,5.76,1403099
2025-01-21,5.76,5.90,5.46,5.49,1137701
2025-01-22,5.55,5.55,5.39,5.41,248777
2025-01-23,5.54,5.56,5.44,5.54,228113
2025-01-24,5.72,5.74,5.37,5.42,329365
2025-01-27,5.53,5.53,5.26,5.29,318136
2025-01-28,5.40,5.52,5.17,5.26,244634
2025-01-29,5.41,5.41,5.28,5.31,174363
2025-01-30,5.30,5.45,5.21,5.25,176757
2025-01-31,5.37,5.39,5.29,5.33,110744
2025-02-01,5.33,5.42,5.32,5.38,120503
2025-02-03,5.37,5.37,5.25,5.29,106885
2025-02-04,5.25,5.39,5.25,5.36,145845
2025-02-05,5.41,5.60,5.36,5.46,305371
2025-02-06,5.60,5.60,5.29,5.38,109825
2025-02-07,5.47,5.47,5.17,5.22,346512
2025-02-10,5.22,5.31,5.17,5.22,103618
2025-02-11,5.14,5.25,5.14,5.17,269036
2025-02-12,5.28,5.28,4.90,4.97,377906
2025-02-13,5.05,5.10,4.76,4.90,383623
2025-02-14,4.82,4.92,4.71,4.73,259207
2025-02-17,4.73,4.85,4.25,4.25,705914
2025-02-18,4.25,4.25,3.82,3.82,696945
2025-02-19,3.62,4.01,3.62,4.01,923840
2025-02-20,4.13,4.21,4.01,4.21,146253
2025-02-21,4.40,4.41,4.40,4.41,59038
2025-02-24,4.56,4.63,4.45,4.63,313175
2025-02-25,4.81,4.86,4.42,4.68,2909968
2025-02-27,4.76,4.76,4.44,4.45,351963
2025-02-28,4.24,4.42,4.23,4.23,277579
2025-03-03,4.06,4.13,4.01,4.01,260970
2025-03-04,3.83,4.21,3.81,4.05,832849
2025-03-05,4.19,4.24,4.17,4.24,479690
2025-03-06,4.44,4.44,4.21,4.35,269685
2025-03-07,4.52,4.55,4.32,4.50,185906
2025-03-10,4.72,4.72,4.52,4.52,242439
2025-03-11,4.70,4.70,4.29,4.29,269197
2025-03-12,4.29,4.43,4.08,4.11,425513
2025-03-13,4.25,4.25,4.07,4.09,207379
2025-03-17,3.94,4.12,3.94,4.06,343379
2025-03-18,4.19,4.19,3.86,3.92,685813
2025-03-19,3.92,4.06,3.86,3.99,2504645
2025-03-20,4.03,4.03,3.90,3.97,263399
2025-03-21,3.97,4.05,3.90,3.96,400244
2025-03-24,4.01,4.02,3.91,3.93,450472
2025-03-25,4.00,4.00,3.82,3.87,598189
2025-03-26,3.86,3.90,3.71,3.74,548290
2025-03-27,3.74,3.76,3.55,3.56,758410
2025-03-28,3.65,3.74,3.38,3.40,740944
2025-04-01,3.35,3.57,3.35,3.57,177696
2025-04-02,3.70,3.74,3.57,3.74,257474
2025-04-03,3.93,3.93,3.93,3.93,108613
2025-04-04,4.12,4.12,3.79,3.96,708805
2025-04-07,3.76,3.76,3.76,3.76,181651
2025-04-08,3.81,3.93,3.70,3.90,183026
2025-04-09,4.04,4.04,3.73,3.76,463905
2025-04-11,3.78,3.88,3.78,3.85,228376
2025-04-15,3.86,3.93,3.68,3.70,650087
2025-04-16,3.75,3.75,3.59,3.66,248871
2025-04-17,3.73,3.85,3.59,3.83,4036030
2025-04-21,3.90,4.02,3.90,4.01,1807564
2025-04-22,3.98,4.20,3.98,4.14,1140580
2025-04-23,4.21,4.29,3.93,3.94,1400487
2025-04-24,3.97,3.97,3.82,3.86,268762
2025-04-25,3.85,3.92,3.70,3.75,203807
2025-04-28,3.73,3.93,3.73,3.93,239618
2025-04-29,4.13,4.13,4.12,4.13,2001526
2025-04-30,4.01,4.27,4.00,4.23,3162138
2025-05-02,4.41,4.41,4.13,4.13,606194
2025-05-05,4.13,4.13,3.98,4.01,257530
2025-05-06,3.90,4.21,3.86,3.93,1021127
2025-05-07,3.82,4.05,3.82,3.98,145346
2025-05-08,4.17,4.17,3.80,3.85,1620205
2025-05-09,3.67,3.95,3.66,3.83,2017745
2025-05-12,3.95,4.02,3.91,3.98,333440
2025-05-13,4.03,4.13,3.97,4.05,173029
2025-05-14,4.13,4.17,4.01,4.04,364188
2025-05-15,4.09,4.12,4.00,4.02,187828
2025-05-16,4.13,4.15,4.05,4.05,1448066
2025-05-19,4.15,4.15,4.00,4.04,255865
2025-05-20,4.09,4.11,3.83,3.83,3430545
2025-05-21,3.83,3.96,3.63,3.63,4773675
2025-05-22,3.66,3.71,3.45,3.56,5618834
2025-05-23,3.56,3.68,3.55,3.63,722799
2025-05-26,3.70,3.72,3.58,3.64,1007133
2025-05-27,3.59,3.66,3.58,3.58,371232
2025-05-28,3.63,3.65,3.54,3.61,357983
2025-05-29,3.66,3.73,3.43,3.43,9236318
2025-05-30,3.43,3.54,3.42,3.47,887202
2025-06-02,3.47,3.53,3.39,3.47,390661
2025-06-03,3.52,3.52,3.29,3.31,976843
2025-06-04,3.31,3.42,3.30,3.38,417219
2025-06-05,3.41,3.46,3.38,3.42,167655
2025-06-06,3.48,3.49,3.38,3.41,449254
2025-06-09,3.49,3.58,3.26,3.52,1426504
2025-06-10,3.61,3.61,3.40,3.43,931575
2025-06-11,3.45,3.47,3.40,3.43,455079
2025-06-12,3.46,3.47,3.42,3.44,266686
2025-06-13,3.42,3.47,3.39,3.45,284846
2025-06-16,3.45,3.45,3.30,3.33,1341930
2025-06-17,3.32,3.41,3.32,3.39,162488
2025-06-18,3.44,3.45,3.38,3.39,212023
2025-06-19,3.41,3.41,3.24,3.26,454235
2025-06-20,3.32,3.33,3.18,3.27,495457
2025-06-23,3.27,3.28,3.17,3.19,403765
2025-06-24,3.14,3.26,3.14,3.20,471864
2025-06-25,3.20,3.27,3.20,3.22,307516
2025-06-26,3.25,3.27,3.16,3.17,978147
2025-06-27,3.18,3.21,3.16,3.19,215878
2025-06-30,3.25,3.25,3.04,3.11,896710
2025-07-01,3.12,3.17,2.95,3.03,2119599
2025-07-02,3.03,3.03,2.87,2.87,4867186
2025-07-03,2.86,3.01,2.73,2.95,1381166
2025-07-04,2.95,3.01,2.90,3.00,676770
2025-07-07,3.07,3.07,2.98,3.01,377980
2025-07-08,3.03,3.09,3.01,3.07,396250
2025-07-09,3.12,3.12,3.06,3.08,268009
2025-07-10,3.08,3.08,2.97,3.02,304328
2025-07-11,3.04,3.04,2.93,2.96,348558
2025-07-14,3.00,3.00,2.93,2.97,323866
2025-07-15,3.00,3.05,2.87,2.97,541940
2025-07-16,3.00,3.06,2.97,3.02,262913
2025-07-17,3.06,3.14,3.03,3.09,381592
2025-07-18,3.13,3.13,3.05,3.12,609846
2025-07-21,3.12,3.25,2.98,3.06,1367854
2025-07-22,3.00,3.12,3.00,3.08,195874
2025-07-23,3.09,3.13,3.02,3.07,204513
2025-07-24,3.07,3.11,3.00,3.02,144275
2025-07-25,3.08,3.08,2.90,2.97,458477
2025-07-28,3.03,3.03,2.89,2.91,317421
2025-07-29,2.97,2.97,2.89,2.90,149435
2025-07-30,2.97,2.97,2.90,2.93,87641
2025-07-31,2.97,2.97,2.88,2.89,159912
2025-08-01,2.96,2.98,2.86,2.90,399070
2025-08-04,2.96,2.96,2.82,2.86,171945
2025-08-05,2.92,2.92,2.78,2.81,244146
2025-08-06,2.85,2.85,2.70,2.79,307952
2025-08-07,2.78,2.81,2.76,2.77,114247
2025-08-08,2.82,2.82,2.70,2.73,254452
2025-08-11,2.84,2.85,2.73,2.84,218749
2025-08-12,2.89,2.89,2.74,2.82,290958
2025-08-13,2.82,2.89,2.71,2.73,408124
2025-08-14,2.73,2.77,2.70,2.71,131370
2025-08-18,2.71,2.77,2.71,2.74,125801
2025-08-19,2.74,2.76,2.62,2.68,504620
2025-08-20,2.74,2.74,2.68,2.69,110659
2025-08-21,2.77,2.77,2.67,2.69,141209
2025-08-22,2.77,2.77,2.70,2.73,110471
2025-08-25,2.77,2.77,2.66,2.67,294498
2025-08-26,2.66,2.76,2.41,2.49,784976
2025-08-28,2.53,2.54,2.37,2.39,903582
2025-08-29,2.45,2.50,2.38,2.40,582602
2025-09-01,2.45,2.46,2.40,2.42,167948
2025-09-02,2.46,2.66,2.43,2.64,545610
2025-09-03,2.69,2.90,2.69,2.90,965928
2025-09-04,3.04,3.19,2.90,3.15,1873280
2025-09-05,3.19,3.30,3.06,3.16,1289444
2025-09-08,3.24,3.24,3.00,3.00,673703
2025-09-09,3.13,3.15,2.88,2.98,350100
2025-09-10,3.04,3.05,2.98,3.04,372089
2025-09-11,3.10,3.10,3.02,3.03,220110
2025-09-12,3.07,3.07,3.00,3.03,146497
2025-09-15,3.17,3.17,2.99,3.01,345492
2025-09-16,3.06,3.08,2.99,3.00,133070
2025-09-17,3.07,3.07,2.91,2.98,148274
2025-09-18,2.98,3.04,2.94,3.00,135498
2025-09-19,3.04,3.04,2.96,2.99,164466
2025-09-22,2.99,2.99,2.93,2.93,186741
2025-09-23,2.98,3.04,2.94,2.96,253835
2025-09-24,3.08,3.08,2.97,2.99,119494
2025-09-25,2.89,3.06,2.89,2.97,71275
2025-09-26,2.89,3.03,2.89,2.96,330800
2025-09-29,2.86,2.97,2.85,2.88,208905
2025-09-30,2.88,2.93,2.80,2.84,102922
2025-10-01,2.81,2.90,2.80,2.83,88897
2025-10-03,2.80,2.91,2.79,2.84,198972
2025-10-06,2.86,2.97,2.78,2.82,237206
2025-10-07,2.81,2.92,2.79,2.81,134615
2025-10-08,2.86,2.90,2.78,2.81,220691
2025-10-09,2.89,2.89,2.79,2.83,205665
2025-10-10,2.84,2.94,2.84,2.89,125770
2025-10-13,2.84,3.05,2.80,2.96,913638
2025-10-14,3.00,3.25,2.77,3.20,4910979
2025-10-15,3.22,3.30,2.98,3.16,926772
2025-10-16,3.16,3.21,3.00,3.07,447463
2025-10-17,3.07,3.13,2.84,2.88,534909
2025-10-20,2.89,3.01,2.86,2.91,220210
2025-10-21,2.97,3.01,2.94,3.00,77398
2025-10-23,3.01,3.01,2.73,2.93,203212
2025-10-24,2.94,3.02,2.87,2.90,262268
2025-10-27,2.93,3.00,2.87,2.90,130408
2025-10-28,2.94,2.94,2.88,2.91,42656
2025-10-29,2.97,2.98,2.66,2.77,1205124
2025-10-30,2.82,2.89,2.79,2.83,130949
