Date,Open,High,Low,Close,Volume
2011-10-18,57.28,57.96,56.60,57.44,2994568
2011-10-19,58.20,60.28,57.90,59.98,4321872
2011-10-20,59.48,60.40,57.84,60.02,3313352
2011-10-21,60.40,60.42,58.28,58.92,3299170
2011-10-24,59.42,59.90,57.46,57.80,3490210
2011-10-25,58.84,59.20,56.32,58.24,5750605
2011-10-26,59.20,59.32,58.48,59.04,435235
2011-10-28,60.00,62.50,60.00,62.14,6336982
2011-10-31,62.40,62.70,59.62,59.98,7935620
2011-11-01,59.80,62.46,59.32,61.84,7362275
2011-11-02,62.46,64.76,60.68,62.42,13192795
2011-11-03,63.20,67.12,62.80,65.98,18492970
2011-11-04,66.40,68.40,65.12,65.64,9590628
2011-11-08,65.86,68.58,65.70,68.14,8076115
2011-11-09,68.56,69.56,66.36,67.38,18576590
2011-11-11,67.12,67.96,65.58,66.00,8567408
2011-11-14,68.00,69.02,65.26,65.56,10983775
2011-11-15,65.08,67.02,63.40,64.36,12285965
2011-11-16,64.40,68.00,64.40,67.34,13736898
2011-11-17,67.14,68.16,64.84,65.28,5458010
2011-11-18,65.20,66.46,60.94,64.30,12377690
2011-11-21,63.96,65.80,63.04,64.46,8917445
2011-11-22,65.98,67.72,63.44,65.68,7180110
2011-11-23,65.80,65.82,63.60,64.54,6383638
2011-11-24,65.08,67.20,62.62,65.08,10950322
2011-11-25,64.86,67.54,64.20,64.78,10238048
2011-11-28,65.48,68.16,65.48,67.56,14252078
2011-11-29,67.90,68.80,64.68,65.80,14501025
2011-11-30,65.76,66.68,63.66,64.74,58908400
2011-12-01,66.00,68.36,65.50,67.76,13049000
2011-12-02,67.78,72.80,67.20,72.18,15179055
2011-12-05,68.00,73.46,68.00,70.94,13052822
2011-12-07,71.58,71.58,68.82,69.18,7453282
2011-12-08,68.96,70.36,65.80,66.30,7975810
2011-12-09,64.80,67.00,64.60,64.98,7314535
2011-12-12,65.74,65.94,59.14,59.68,16274110
2011-12-13,59.60,61.94,58.76,61.46,9281972
2011-12-14,61.18,63.02,59.90,60.30,6277215
2011-12-15,60.00,62.92,59.04,62.52,5896280
2011-12-16,63.02,65.16,59.72,60.26,13561708
2011-12-19,59.60,59.76,56.00,56.76,8488075
2011-12-20,57.08,57.44,55.00,55.70,6674418
2011-12-21,57.60,58.00,55.74,57.46,4387355
2011-12-22,56.84,57.02,53.44,56.04,9870392
2011-12-23,56.64,57.30,52.90,53.22,15470430
2011-12-26,52.70,54.94,52.70,54.00,4433598
2011-12-27,54.00,55.36,53.84,54.56,3491565
2011-12-28,54.20,54.60,52.56,54.24,5368345
2011-12-29,54.00,54.32,52.42,52.80,24358900
2011-12-30,53.24,55.90,53.24,55.26,14643748
2012-01-02,55.60,55.90,53.52,54.42,4124585
2012-01-03,55.20,57.44,54.84,57.24,4913952
2012-01-04,57.64,59.56,57.20,57.92,5893225
2012-01-05,57.98,60.12,57.88,59.66,5942285
2012-01-06,59.20,59.52,57.48,57.94,4559558
2012-01-09,58.00,58.60,57.00,57.70,2700002
2012-01-10,57.94,59.98,57.92,59.12,3812770
2012-01-11,59.34,61.34,58.68,60.12,5042358
2012-01-12,60.34,62.50,59.62,61.28,5526578
2012-01-13,61.60,62.56,60.24,61.52,3965968
2012-01-16,61.32,62.96,59.60,60.08,5405745
2012-01-17,60.40,61.88,60.16,61.00,5272992
2012-01-18,61.16,63.56,60.40,60.84,9185660
2012-01-19,61.48,65.56,61.48,65.26,12793360
2012-01-20,65.60,66.96,63.76,64.86,12526815
2012-01-23,64.40,65.72,61.78,62.02,7627100
2012-01-24,62.28,65.68,61.88,65.28,8149450
2012-01-25,65.32,69.08,64.84,67.80,7600222
2012-01-27,68.14,70.72,66.26,67.24,9524550
2012-01-30,66.80,68.14,64.58,64.84,6192490
2012-01-31,65.34,68.56,65.08,67.96,4837232
2012-02-01,68.00,74.20,67.68,73.64,9898632
2012-02-02,73.94,75.56,71.68,72.68,9308575
2012-02-03,72.00,75.18,71.62,74.70,7813078
2012-02-06,75.10,79.18,75.10,78.60,17654525
2012-02-07,78.80,79.40,74.92,75.72,8143730
2012-02-08,75.52,76.64,73.66,75.24,6417482
2012-02-09,74.20,81.40,74.20,80.58,13061628
2012-02-10,80.66,80.94,77.04,77.52,8019842
2012-02-13,77.82,79.78,75.60,79.16,6078945
2012-02-14,79.60,82.58,78.94,80.84,9957300
2012-02-15,81.76,83.44,79.36,81.66,14601670
2012-02-16,83.36,85.76,81.66,85.34,18934322
2012-02-17,85.60,89.88,84.92,88.36,25673500
2012-02-21,88.00,89.08,84.50,85.60,15306162
2012-02-22,86.00,86.72,79.58,80.60,18347395
2012-02-23,80.80,81.74,78.24,79.24,8486580
2012-02-24,79.50,80.56,76.08,76.66,6864682
2012-02-27,76.82,77.12,72.44,73.74,9207865
2012-02-28,73.94,78.36,73.94,77.76,8965450
2012-02-29,78.54,80.60,77.48,79.62,6695302
2012-03-01,79.20,82.00,77.72,78.54,7262385
2012-03-02,79.96,80.08,76.46,76.94,5461980
2012-03-05,76.12,77.52,74.02,74.48,3406118
2012-03-06,74.26,78.68,68.80,75.08,12774928
2012-03-07,74.80,75.16,70.58,72.44,11074885
2012-03-09,72.80,77.96,72.80,77.54,8546318
2012-03-12,77.94,80.98,77.80,80.50,9481452
2012-03-13,81.10,81.80,79.28,79.62,9251515
2012-03-14,80.66,82.50,80.28,81.36,9270488
2012-03-15,81.20,81.36,75.26,77.46,11370112
2012-03-16,77.80,79.80,74.08,75.26,9509460
2012-03-19,75.46,76.96,73.06,73.46,7437612
2012-03-20,73.60,75.98,72.56,73.90,7774545
2012-03-21,73.64,78.38,73.64,78.06,7748630
2012-03-22,78.32,78.32,73.40,73.78,7104830
2012-03-23,73.94,75.56,72.60,74.04,10329405
2012-03-26,74.40,74.78,72.04,72.50,4939490
2012-03-27,73.20,74.06,70.66,72.26,6150260
2012-03-28,72.14,72.46,68.16,68.74,8532140
2012-03-29,68.80,71.24,67.00,70.32,10349030
2012-03-30,70.54,74.14,70.08,73.82,19462588
2012-04-02,74.28,77.80,74.00,77.50,9139770
2012-04-03,77.66,79.16,76.78,77.96,7797070
2012-04-04,77.78,78.76,76.84,78.36,5489715
2012-04-09,77.60,78.16,74.80,75.10,3984498
2012-04-10,75.50,77.12,74.08,74.84,7093608
2012-04-11,73.90,75.52,73.04,74.04,8202140
2012-04-12,74.40,76.12,74.04,74.68,6842145
2012-04-13,75.14,76.30,73.20,73.54,6635275
2012-04-16,73.06,74.54,72.60,74.00,3500178
2012-04-17,74.00,77.76,73.04,77.14,10736658
2012-04-18,77.40,79.08,77.04,77.34,8982882
2012-04-19,77.60,77.62,76.02,76.92,3871325
2012-04-20,76.70,77.20,74.00,74.52,6110108
2012-04-23,74.68,76.18,72.40,74.30,8046555
2012-04-24,72.44,75.20,72.44,73.66,4539440
2012-04-25,74.14,74.54,68.82,70.18,9787192
2012-04-26,70.42,71.96,69.28,69.86,7764985
2012-04-27,69.60,71.04,67.16,67.52,6903695
2012-04-30,68.60,69.94,67.20,68.06,4886060
2012-05-02,68.24,68.56,65.24,65.82,11468190
2012-05-03,65.60,66.26,63.60,63.90,5181968
2012-05-04,63.50,64.64,61.22,61.96,8314550
2012-05-07,60.94,61.58,57.64,60.04,21895620
2012-05-08,60.80,63.12,58.12,59.52,10754680
2012-05-09,58.60,60.26,57.84,58.58,9851698
2012-05-10,58.96,60.32,57.84,58.10,9585462
2012-05-11,58.00,59.72,56.60,58.22,8009222
2012-05-14,64.16,64.16,55.80,56.56,9995470
2012-05-15,56.06,58.80,55.54,58.62,6384482
2012-05-16,56.88,57.70,55.50,56.24,7923378
2012-05-17,57.06,59.28,56.96,58.50,7641620
2012-05-18,57.34,58.56,56.62,58.26,4220480
2012-05-21,58.20,59.96,58.20,59.20,6443342
2012-05-22,60.36,61.60,59.26,59.50,14965560
2012-05-23,59.24,60.10,58.00,59.34,5164958
2012-05-24,59.82,59.98,57.32,59.34,6642152
2012-05-25,59.34,60.36,58.40,59.88,4142815
2012-05-28,60.12,60.58,59.80,60.38,3859255
2012-05-29,60.48,60.80,59.82,60.04,2832568
2012-05-30,59.60,60.60,58.68,59.64,4567305
2012-05-31,60.00,60.08,58.42,59.56,7689215
2012-06-01,59.32,59.90,58.12,59.22,4142152
2012-06-04,58.00,59.40,57.98,58.86,4051725
2012-06-05,59.34,59.64,57.96,58.26,6314278
2012-06-06,58.26,60.76,58.26,60.36,13229830
2012-06-07,61.08,62.60,60.40,62.26,7791982
2012-06-08,61.22,62.16,60.76,61.76,4008585
2012-06-11,62.78,64.32,62.44,63.18,9530302
2012-06-12,62.46,65.40,62.38,64.78,7542912
2012-06-13,65.04,68.32,64.80,67.92,13374540
2012-06-14,67.58,68.62,64.40,64.78,9031158
2012-06-15,65.18,67.76,65.18,67.32,8138285
2012-06-18,68.36,70.42,63.88,64.16,6242820
2012-06-19,63.68,64.56,62.40,64.40,4977912
2012-06-20,64.40,65.72,64.08,65.30,3785740
2012-06-21,64.20,67.34,64.20,66.90,5467775
2012-06-22,66.88,66.88,64.44,66.42,5617985
2012-06-25,67.00,67.66,65.30,65.58,2471565
2012-06-26,65.96,66.80,63.28,66.00,3175470
2012-06-27,66.84,70.00,66.76,69.46,9060520
2012-06-28,69.80,70.38,68.40,68.86,5468910
2012-06-29,70.04,71.98,69.88,71.50,6817420
2012-07-02,71.76,71.98,70.14,71.06,4728112
2012-07-03,71.44,72.72,70.64,70.90,5293458
2012-07-04,71.12,72.60,70.04,72.12,5604910
2012-07-05,72.16,74.82,71.60,74.28,6548358
2012-07-06,75.56,78.40,73.60,74.84,10143072
2012-07-09,74.90,75.20,72.74,73.94,5026712
2012-07-10,73.60,75.96,73.60,75.48,5168188
2012-07-11,75.20,75.86,73.80,73.98,4358215
2012-07-12,73.60,74.30,72.84,73.60,4363228
2012-07-13,73.24,74.34,72.82,74.04,4043165
2012-07-16,74.40,74.60,72.44,73.68,2972702
2012-07-17,74.16,74.88,73.50,73.86,4529440
2012-07-18,74.04,74.26,71.88,72.40,5988898
2012-07-19,73.80,73.84,70.94,71.22,6734790
2012-07-20,70.48,71.26,68.82,69.42,8639128
2012-07-23,72.00,72.00,67.24,67.62,5198035
2012-07-24,67.88,69.84,67.10,69.52,3690252
2012-07-25,69.18,70.62,69.06,70.20,7729905
2012-07-26,70.44,70.44,68.04,68.54,3947405
2012-07-27,69.38,70.62,68.24,68.76,3379112
2012-07-30,69.32,70.32,68.96,69.86,4158715
2012-07-31,70.26,70.28,68.34,69.26,3216438
2012-08-01,69.54,72.72,69.12,71.72,8097100
2012-08-02,72.40,72.96,70.94,72.24,5383055
2012-08-03,71.88,71.88,69.90,70.28,3324192
2012-08-06,70.92,72.94,70.74,72.66,5683458
2012-08-07,73.20,74.54,72.96,74.22,5956045
2012-08-08,74.40,76.16,74.04,74.44,7092908
2012-08-09,75.92,77.74,75.28,76.52,12007908
2012-08-10,76.60,77.52,72.68,73.14,12078968
2012-08-13,73.22,74.68,72.68,74.14,3785032
2012-08-14,74.50,74.66,72.92,73.94,5240830
2012-08-16,74.40,75.88,73.84,74.24,8512422
2012-08-17,74.34,75.88,73.84,74.98,6801165
2012-08-21,75.52,75.52,73.22,73.68,3899842
2012-08-22,73.60,74.52,72.62,72.82,5380112
2012-08-23,72.66,73.44,70.28,70.54,5268145
2012-08-24,69.50,70.28,67.88,68.20,7041370
2012-08-27,68.24,69.26,67.04,67.66,5185655
2012-08-28,67.48,67.66,63.00,64.18,8446712
2012-08-29,64.52,64.84,61.70,62.38,5910852
2012-08-30,61.04,63.28,60.80,62.78,9053802
2012-08-31,61.82,64.76,61.68,64.12,8230548
2012-09-03,64.20,65.38,62.10,62.52,6473535
2012-09-04,62.40,64.78,62.10,64.56,4084985
2012-09-05,64.00,64.00,62.22,62.44,5411252
2012-09-06,62.44,62.88,61.26,61.80,6668010
2012-09-07,62.62,64.52,62.60,64.24,5000278
2012-09-10,64.40,65.76,64.08,65.50,3982070
2012-09-11,65.20,65.96,64.80,65.36,3503250
2012-09-12,65.88,65.90,63.40,64.18,4243748
2012-09-13,64.40,64.96,63.48,64.14,3458130
2012-09-14,64.86,67.16,64.86,66.60,7813105
2012-09-17,67.18,73.20,67.18,72.54,14397072
2012-09-18,73.16,79.18,72.54,78.18,25546000
2012-09-20,78.80,79.56,74.44,78.38,22200350
2012-09-21,79.98,80.68,76.82,77.76,18859760
2012-09-24,78.80,81.56,78.16,79.98,14452602
2012-09-25,82.10,82.54,78.22,79.10,17757498
2012-09-26,79.44,79.44,74.84,75.44,12304795
2012-09-27,75.48,76.76,74.44,75.94,14616585
2012-09-28,76.60,78.16,75.30,75.58,11731512
2012-10-01,75.58,75.84,74.02,75.04,5894388
2012-10-03,75.04,78.80,74.68,78.38,10635465
2012-10-04,79.12,79.94,77.30,78.46,8682155
2012-10-05,78.80,79.26,75.46,78.36,6048128
2012-10-08,78.60,80.32,77.50,78.20,10212935
2012-10-09,78.20,81.30,76.74,80.94,11200568
2012-10-10,80.74,81.90,79.44,80.10,10660990
2012-10-11,80.36,83.70,79.26,83.18,10309842
2012-10-12,83.22,85.08,80.00,83.22,11341388
2012-10-15,83.20,83.26,81.32,82.26,4172338
2012-10-16,82.58,83.24,78.20,78.74,8900842
2012-10-17,78.80,80.66,77.70,78.84,6835918
2012-10-18,79.28,81.18,78.62,80.82,4352145
2012-10-19,80.94,80.94,78.00,79.66,5701135
2012-10-22,78.90,79.18,77.52,78.38,3693440
2012-10-23,78.52,79.10,76.80,77.00,5650512
2012-10-25,76.80,76.96,74.54,75.34,11663788
2012-10-26,74.90,75.14,72.64,73.00,7604080
2012-10-29,73.62,74.32,72.52,73.68,4622415
2012-10-30,73.88,74.72,69.88,71.26,8631812
2012-10-31,71.26,74.32,70.30,74.14,6122910
2012-11-01,73.96,75.00,73.14,74.40,4581330
2012-11-02,75.16,76.00,74.74,75.60,6891045
2012-11-05,75.62,76.60,74.44,75.32,5702880
2012-11-06,74.86,75.78,74.60,75.46,3146260
2012-11-07,74.94,77.30,74.72,76.76,4982780
2012-11-08,76.48,76.68,74.94,76.02,4102725
2012-11-09,76.80,77.08,74.40,74.72,7247870
2012-11-12,75.18,76.62,74.74,76.16,4734810
2012-11-13,76.42,76.62,75.24,75.50,690932
2012-11-15,75.26,75.92,73.42,74.62,5485408
2012-11-16,74.70,75.74,72.00,72.54,6141515
2012-11-19,73.58,73.98,70.06,70.52,5694645
2012-11-20,71.40,71.72,70.32,70.86,6716020
2012-11-21,71.28,73.34,71.08,72.80,6068160
2012-11-22,73.20,73.78,71.84,73.20,2983272
2012-11-23,73.60,73.60,72.32,73.22,3894380
2012-11-26,73.56,73.58,72.00,72.16,3395165
2012-11-27,72.46,73.32,72.08,73.08,6965105
2012-11-29,73.08,76.16,72.14,75.80,8712792
2012-11-30,76.28,77.36,76.10,76.98,5424285
2012-12-03,77.18,78.50,76.34,77.62,4569995
2012-12-04,77.24,78.68,76.14,77.24,3258400
2012-12-05,78.00,78.60,77.26,77.78,4686492
2012-12-06,78.16,81.00,77.86,80.50,9456468
2012-12-07,81.08,81.40,78.22,79.02,9954330
2012-12-10,78.80,81.16,78.32,80.94,6805330
2012-12-11,81.46,81.46,77.40,78.56,5257810
2012-12-12,78.80,79.18,77.40,77.94,3850865
2012-12-13,77.74,78.96,76.82,77.52,4862525
2012-12-14,77.64,77.78,75.70,76.40,5683408
2012-12-17,76.38,78.34,76.02,78.02,4111205
2012-12-18,78.36,80.64,77.66,80.44,7249332
2012-12-19,80.80,82.16,79.80,81.60,6737352
2012-12-20,81.94,82.40,79.54,81.74,4218990
2012-12-21,80.68,81.58,79.44,80.46,9414258
2012-12-24,80.66,81.92,79.60,80.92,3514058
2012-12-26,80.80,81.56,75.92,80.10,2966832
2012-12-27,80.00,81.46,78.78,79.26,8054140
2012-12-28,79.54,81.36,79.44,81.16,2898975
2012-12-31,81.40,81.96,80.92,81.48,2529695
2013-01-01,82.04,83.36,81.72,82.92,3154842
2013-01-02,83.20,84.16,82.34,82.98,3042862
2013-01-03,83.80,85.56,82.98,84.88,10588925
2013-01-04,84.68,85.18,83.52,84.72,4262418
2013-01-07,85.16,85.30,82.64,83.04,2837092
2013-01-08,83.02,83.02,81.32,82.52,2901272
2013-01-09,82.96,84.66,82.60,82.84,4645645
2013-01-10,83.22,84.16,82.80,83.48,4665610
2013-01-11,83.64,84.06,80.92,81.34,4658700
2013-01-14,81.64,83.34,81.04,82.86,6610512
2013-01-15,82.76,84.48,82.42,83.00,6149092
2013-01-16,83.06,83.92,81.72,81.98,5484590
2013-01-17,82.00,82.72,81.22,82.10,4640098
2013-01-18,82.06,84.18,81.74,82.90,4877390
2013-01-21,83.02,85.40,82.58,84.74,9020232
2013-01-22,85.00,85.58,81.60,81.86,11551600
2013-01-23,82.12,83.10,78.84,80.32,5818790
2013-01-24,79.58,80.54,77.64,78.56,4571080
2013-01-25,78.12,82.76,78.12,82.48,5146635
2013-01-28,82.56,84.26,82.36,84.00,7274928
2013-01-29,84.00,84.36,80.80,81.28,5976870
2013-01-30,81.20,83.60,80.92,82.64,8253870
2013-01-31,82.84,85.20,82.84,84.44,19638592
2013-02-01,84.04,84.76,82.26,82.92,5719698
2013-02-04,80.40,88.24,80.40,85.86,24267838
2013-02-05,85.48,86.28,84.02,84.82,11862442
2013-02-06,86.00,89.56,85.50,88.74,16090780
2013-02-07,88.80,89.76,86.40,88.26,11047655
2013-02-08,87.92,90.94,87.18,89.14,14144382
2013-02-11,89.20,89.94,87.02,87.92,6823032
2013-02-12,87.92,88.50,85.74,87.10,5721278
2013-02-13,86.80,88.38,86.08,86.62,4446112
2013-02-14,86.82,87.66,83.52,85.56,7175410
2013-02-15,85.64,87.40,84.08,86.94,3119522
2013-02-18,85.60,87.96,85.46,85.86,3757070
2013-02-19,85.72,87.56,84.82,87.22,4314898
2013-02-20,87.72,88.30,85.72,85.94,4417295
2013-02-21,85.36,86.40,83.42,83.74,9752918
2013-02-22,83.88,84.76,81.42,81.76,5861168
2013-02-25,82.00,83.86,81.36,82.28,4468068
2013-02-26,81.88,82.76,79.20,79.52,4832998
2013-02-27,79.92,83.28,78.52,82.02,9272158
2013-02-28,82.76,83.70,78.48,80.58,11531505
2013-03-01,80.40,80.40,76.08,76.66,8151360
2013-03-04,76.26,76.30,73.94,75.20,6454025
2013-03-05,75.62,80.00,75.48,79.68,8370615
2013-03-06,80.30,81.90,80.04,81.38,5123848
2013-03-07,83.00,83.00,80.08,81.80,8040180
2013-03-08,81.86,83.16,80.50,81.12,5207320
2013-03-11,81.20,82.28,80.40,81.60,2970592
2013-03-12,82.04,82.28,78.80,79.70,4227878
2013-03-13,79.80,79.80,75.68,75.92,7684000
2013-03-14,76.00,79.78,75.02,79.38,9132788
2013-03-15,79.60,81.18,78.88,80.04,7673248
2013-03-18,78.56,79.10,77.38,77.60,3272570
2013-03-19,78.04,78.44,73.04,73.34,6943048
2013-03-20,73.24,73.58,70.00,70.94,7694005
2013-03-21,71.24,73.60,68.46,70.22,8955325
2013-03-22,70.62,72.34,70.04,71.26,5526048
2013-03-25,71.64,73.48,70.50,71.24,8008520
2013-03-26,71.24,74.34,70.66,72.88,7612335
2013-03-28,72.40,73.40,70.98,72.28,9073780
2013-04-01,72.44,74.18,72.44,73.36,3166275
2013-04-02,72.86,75.52,72.64,75.18,5108658
2013-04-03,75.20,76.80,72.48,72.84,7197988
2013-04-04,72.40,74.40,71.36,74.00,6943750
2013-04-05,73.92,75.60,72.94,74.74,4399715
2013-04-08,75.16,77.50,74.82,76.68,5846810
2013-04-09,77.20,77.60,74.80,75.20,3983075
2013-04-10,75.64,76.60,73.52,76.40,4089305
2013-04-11,76.66,76.96,74.00,75.60,3833185
2013-04-12,76.00,76.64,74.68,76.16,2787532
2013-04-15,75.90,78.10,75.20,78.08,4100790
2013-04-16,77.60,80.40,77.36,80.10,3688100
2013-04-17,80.56,80.80,76.80,77.12,4546612
2013-04-18,77.12,78.92,75.60,78.90,5812645
2013-04-22,78.66,79.20,76.40,78.20,2693255
2013-04-23,78.38,80.08,77.48,79.52,3776378
2013-04-25,78.96,80.64,78.08,79.86,3963150
2013-04-26,79.32,80.38,76.90,77.58,2521198
2013-04-29,77.70,79.12,76.84,79.00,1715515
2013-04-30,79.26,79.58,76.60,78.02,2592705
2013-05-02,77.96,79.74,76.84,79.36,6679852
2013-05-03,79.20,79.30,75.70,76.28,3308852
2013-05-06,76.40,77.00,74.84,76.94,4592050
2013-05-07,76.80,79.58,76.80,79.44,6035682
2013-05-08,79.60,80.20,78.60,79.02,3907252
2013-05-09,79.26,81.08,78.36,79.10,4508955
2013-05-10,79.02,79.90,78.28,79.00,2920112
2013-05-13,79.46,79.46,76.10,77.20,3055100
2013-05-14,76.70,77.78,76.44,76.74,2773742
2013-05-15,77.20,79.60,77.16,79.18,6810632
2013-05-16,78.56,82.30,78.48,81.74,10937880
2013-05-17,82.00,82.76,81.16,82.20,6992100
2013-05-20,82.42,83.72,81.42,81.94,5713442
2013-05-21,81.60,82.40,79.94,80.02,4961908
2013-05-22,80.60,80.82,78.32,79.20,2714760
2013-05-23,78.40,78.64,74.42,76.08,3586528
2013-05-24,76.20,77.76,75.30,77.30,2889550
2013-05-27,76.88,78.40,76.82,78.32,1500818
2013-05-28,78.28,79.16,77.26,77.62,2653332
2013-05-29,78.00,78.60,77.02,78.20,3547088
2013-05-30,78.00,78.96,75.88,76.42,9816818
2013-05-31,76.96,76.96,72.44,73.28,8652225
2013-06-03,73.60,74.00,72.08,73.00,5836772
2013-06-04,72.80,74.14,70.92,71.90,6853778
2013-06-05,72.00,72.00,69.20,69.60,9399342
2013-06-06,68.82,70.52,68.20,70.40,7192335
2013-06-07,69.42,72.40,69.42,71.58,11325342
2013-06-10,72.00,73.16,70.50,71.30,7142832
2013-06-11,70.80,71.62,68.50,69.12,9869452
2013-06-12,68.48,68.80,66.42,67.08,10103342
2013-06-13,66.40,66.72,63.60,63.66,8945145
2013-06-14,64.60,66.68,64.60,66.26,6348250
2013-06-17,66.48,66.56,64.46,65.72,4408972
2013-06-18,65.30,67.36,65.00,65.78,5002055
2013-06-19,65.92,66.68,65.60,65.96,3989975
2013-06-20,64.80,65.08,61.22,62.24,7302070
2013-06-21,61.68,62.56,56.88,58.24,18202210
2013-06-24,58.00,58.00,54.06,55.12,15616735
2013-06-25,55.60,55.96,52.48,55.30,18413390
2013-06-26,55.86,56.70,54.46,54.76,10897378
2013-06-27,56.00,56.78,54.48,55.74,9142448
2013-06-28,56.06,57.86,56.00,57.62,11360322
2013-07-01,58.00,59.08,56.92,59.00,8978032
2013-07-02,59.32,60.88,59.00,59.68,11725332
2013-07-03,58.80,59.20,54.32,54.60,12712972
2013-07-04,54.72,55.32,50.00,54.68,33501175
2013-07-05,55.54,56.78,54.94,55.20,11581235
2013-07-08,54.40,55.84,53.28,55.16,8514848
2013-07-09,55.42,56.40,54.22,55.42,9506405
2013-07-10,55.96,57.00,55.26,55.76,9890640
2013-07-11,57.04,58.86,57.04,58.70,11788715
2013-07-12,58.96,60.12,58.40,59.98,7489158
2013-07-15,59.60,59.76,58.00,59.02,6606132
2013-07-16,56.80,56.80,54.22,54.28,12907955
2013-07-17,54.66,56.54,51.24,52.48,12521000
2013-07-18,52.50,53.16,50.72,52.08,16740928
2013-07-19,52.40,53.78,52.00,53.24,10009160
2013-07-22,53.20,54.56,52.40,53.40,8035070
2013-07-23,53.64,54.74,52.48,54.68,8021250
2013-07-24,54.00,54.00,51.40,51.84,5106835
2013-07-25,51.44,51.88,49.00,49.76,13743440
2013-07-26,49.60,50.36,47.74,48.62,9770502
2013-07-29,47.60,48.36,46.46,47.64,7117208
2013-07-30,48.00,48.12,46.30,46.40,4637612
2013-07-31,45.90,45.90,41.70,43.28,15495992
2013-08-01,44.00,44.72,39.66,39.86,17073362
2013-08-02,40.10,41.78,38.92,39.18,12266918
2013-08-05,40.00,44.80,39.24,44.28,22587830
2013-08-06,43.42,44.16,41.92,42.70,12296138
2013-08-07,43.04,46.34,42.84,45.62,12873348
2013-08-08,45.74,47.36,45.44,46.16,7568510
2013-08-12,47.16,47.20,45.28,45.76,8612482
2013-08-13,46.06,48.32,45.26,48.20,6837188
2013-08-14,48.60,49.52,47.60,48.04,11660255
2013-08-16,47.50,47.60,44.26,44.56,9264565
2013-08-19,44.00,45.00,43.14,43.60,9150965
2013-08-20,43.32,45.70,42.10,45.18,7460135
2013-08-21,46.08,47.10,45.04,46.12,7951832
2013-08-22,45.64,46.96,44.10,46.20,7231268
2013-08-23,46.70,48.40,46.22,48.08,7347882
2013-08-26,48.68,48.72,45.20,46.10,15554572
2013-08-27,45.80,46.70,41.90,42.00,12485860
2013-08-28,41.02,42.58,39.66,41.28,10825332
2013-08-29,42.02,42.72,40.68,42.30,10260510
2013-08-30,43.00,43.96,41.48,43.44,11433865
2013-09-02,43.76,44.98,42.44,44.54,4419338
2013-09-03,44.76,44.94,41.92,42.80,5929588
2013-09-04,42.80,44.96,42.26,44.04,6314702
2013-09-05,45.20,48.04,45.12,48.00,9043745
2013-09-06,47.96,49.08,46.64,48.86,8273525
2013-09-10,49.56,50.60,48.50,49.80,8460868
2013-09-11,50.32,50.78,48.68,50.10,7789468
2013-09-12,51.16,51.40,48.80,49.76,9454135
2013-09-13,49.60,52.66,49.52,52.34,6826500
2013-09-16,53.50,54.08,50.48,51.28,8331868
2013-09-17,51.78,51.88,50.04,50.64,5140640
2013-09-18,51.32,51.48,50.26,51.12,3143482
2013-09-19,53.20,55.20,52.64,54.28,5606980
2013-09-20,54.68,54.72,49.70,53.20,17574612
2013-09-23,51.82,53.60,51.20,52.80,9585645
2013-09-24,53.08,53.52,52.14,52.82,3171005
2013-09-25,52.40,53.50,51.20,53.14,6097505
2013-09-26,53.14,54.00,52.66,53.66,5743340
2013-09-27,53.98,54.20,52.06,53.14,8092445
2013-09-30,52.40,52.80,50.90,51.96,7378158
2013-10-01,52.44,52.88,51.22,52.60,5425895
2013-10-03,53.10,54.00,52.62,53.68,6122660
2013-10-04,53.78,55.04,53.22,54.00,6072898
2013-10-07,54.08,54.30,52.68,53.86,4170130
2013-10-08,54.56,55.90,54.20,54.38,6945565
2013-10-09,53.98,55.06,53.80,54.60,4819015
2013-10-10,54.18,55.40,54.18,54.64,3645700
2013-10-11,54.84,56.00,54.72,54.80,5101005
2013-10-14,54.60,55.28,53.32,53.36,2770382
2013-10-15,53.98,54.08,51.82,51.96,3617780
2013-10-17,52.76,52.76,50.40,50.40,4900172
2013-10-18,50.80,52.08,50.80,51.48,6298202
2013-10-21,51.94,53.00,51.76,52.40,3964622
2013-10-22,52.56,53.36,51.90,51.94,6210332
2013-10-23,52.32,52.66,50.64,51.58,5011115
2013-10-24,51.82,52.80,51.40,51.52,4715140
2013-10-25,51.60,51.66,50.00,50.06,3656478
2013-10-28,50.34,50.70,48.88,49.12,3584205
2013-10-29,49.24,51.96,48.04,51.82,5962758
2013-10-30,52.04,54.68,51.26,54.40,9305672
2013-10-31,54.36,54.36,52.96,53.72,8888195
2013-11-01,53.64,58.24,53.64,57.60,19675660
2013-11-05,56.80,60.52,55.68,58.70,11621918
2013-11-06,59.02,60.10,57.62,58.44,6811258
2013-11-07,58.98,60.16,56.60,57.56,5799560
2013-11-08,57.20,59.08,56.62,58.60,6863372
2013-11-11,59.18,59.18,56.70,56.72,6782790
2013-11-12,57.30,59.20,56.54,56.74,6596208
2013-11-13,56.60,57.92,55.60,56.96,5068888
2013-11-14,57.72,60.00,57.42,59.68,5862515
2013-11-18,60.40,62.10,60.40,61.02,7573245
2013-11-19,61.20,62.72,60.62,62.48,8950910
2013-11-20,62.40,63.40,61.52,61.72,7130695
