Date,Open,High,Low,Close,Volume
2009-06-19,19.10,20.90,19.10,20.05,1500
2009-06-22,21.00,21.05,19.55,21.05,4752
2009-06-23,20.15,20.35,20.00,20.20,1345
2009-06-24,19.80,21.20,19.75,21.10,4235
2009-06-25,21.25,21.25,20.10,20.15,3565
2009-06-26,20.50,21.10,20.00,20.00,3461
2009-06-29,20.65,21.40,19.35,21.00,13391
2009-06-30,20.20,20.55,20.20,20.20,2251
2009-07-01,19.50,21.25,19.50,21.25,20954
2009-07-02,21.00,21.80,20.60,20.80,2371
2009-07-03,21.00,21.60,20.60,20.95,3160
2009-07-06,22.05,22.05,20.25,20.25,7045
2009-07-07,20.60,20.60,20.00,20.30,1722
2009-07-08,19.45,19.95,19.45,19.45,1350
2009-07-09,19.80,19.85,18.55,18.70,2799
2009-07-10,18.00,19.60,18.00,18.50,2000
2009-07-13,18.00,18.50,17.70,17.75,1367
2009-07-14,17.00,18.65,17.00,18.65,3500
2009-07-15,19.00,19.50,19.00,19.05,1238
2009-07-16,19.70,19.90,19.20,19.20,1650
2009-07-17,18.80,20.20,18.30,19.60,8591
2009-07-20,19.50,20.60,19.15,20.55,6507
2009-07-21,19.65,21.40,19.65,21.40,817
2009-07-22,21.05,21.45,20.35,21.00,1342
2009-07-23,20.35,20.95,20.35,20.45,1880
2009-07-24,20.25,21.20,20.25,21.20,6071
2009-07-27,20.00,21.90,20.00,21.90,4498
2009-07-28,22.00,23.00,22.00,23.00,3017
2009-07-29,23.00,24.15,23.00,23.85,11918
2009-07-30,22.50,23.50,22.50,23.50,5696
2009-07-31,23.65,24.60,23.20,23.95,7448
2009-08-03,25.10,25.10,25.10,25.10,4105
2009-08-04,26.40,26.40,26.40,26.40,5537
2009-08-05,27.00,27.75,27.00,27.75,4186
2009-08-06,29.00,29.00,26.50,27.00,16379
2009-08-07,26.85,27.00,26.10,26.20,15963
2009-08-10,26.20,26.20,24.90,24.90,970
2009-08-11,24.00,24.75,24.00,24.75,7710
2009-08-12,23.95,23.95,23.15,23.95,11319
2009-08-13,23.50,25.00,23.50,25.00,5875
2009-08-14,24.05,25.80,23.90,24.50,8309
2009-08-17,23.90,25.35,23.60,25.35,6391
2009-08-18,24.00,24.80,24.00,24.20,678
2009-08-19,24.00,24.45,23.00,23.00,4062
2009-08-20,24.00,24.00,22.65,23.35,2420
2009-08-21,23.00,24.30,23.00,23.60,2301
2009-08-24,24.00,24.80,24.00,24.80,3036
2009-08-25,24.05,26.00,24.05,25.45,4519
2009-08-26,24.20,26.30,24.20,26.20,6206
2009-08-27,26.00,27.30,25.50,25.50,7102
2009-08-28,26.00,26.00,25.00,25.45,5439
2009-08-31,25.50,26.25,25.00,25.60,3158
2009-09-01,25.50,26.20,25.10,25.40,12120
2009-09-02,25.05,25.40,24.50,24.95,5730
2009-09-03,25.30,25.30,24.50,24.65,1830
2009-09-04,24.25,25.15,24.15,24.50,0
2009-09-07,24.25,25.60,24.00,25.05,3039
2009-09-08,25.00,26.30,24.55,24.95,9163
2009-09-09,24.50,25.95,24.50,25.05,5311
2009-09-10,26.00,26.00,24.35,25.00,15902
2009-09-11,25.30,25.35,24.40,24.70,4605
2009-09-14,24.30,26.50,24.30,25.65,11512
2009-09-15,24.50,26.90,24.50,26.20,16156
2009-09-16,28.80,28.80,26.25,27.20,10728
2009-09-17,28.00,28.40,26.75,27.10,13338
2009-09-18,27.25,27.90,26.30,27.55,21875
2009-09-22,27.25,27.75,27.05,27.35,8566
2009-09-23,27.05,27.80,26.80,27.00,7281
2009-09-24,26.05,27.50,26.05,27.25,4688
2009-09-25,27.00,29.45,27.00,28.55,65243
2009-09-29,30.00,31.40,29.15,29.40,48985
2009-09-30,30.90,31.40,29.85,30.50,46583
2009-10-01,30.20,30.25,28.80,29.35,32567
2009-10-05,29.60,29.60,27.75,28.05,17041
2009-10-06,27.40,28.00,26.25,26.85,30018
2009-10-07,27.00,28.00,26.65,27.35,16580
2009-10-08,27.90,28.00,27.10,27.45,15449
2009-10-09,27.00,27.50,26.50,26.90,17625
2009-10-12,27.00,28.35,27.00,28.20,16507
2009-10-14,29.00,31.05,28.20,31.05,102002
2009-10-15,30.65,31.45,29.70,30.00,33345
2009-10-16,29.45,30.50,28.30,28.65,28143
2009-10-20,28.50,30.65,28.50,29.10,10409
2009-10-21,28.60,29.85,28.40,28.65,19776
2009-10-22,28.05,29.60,28.05,28.40,9632
2009-10-23,28.40,29.25,28.40,28.90,4184
2009-10-26,27.25,30.70,27.25,28.10,12488
2009-10-27,30.00,30.00,26.55,27.35,13392
2009-10-28,28.65,28.65,26.90,27.45,19247
2009-10-29,26.50,26.65,24.80,25.55,12939
2009-10-30,26.00,27.35,23.00,26.00,14912
2009-11-03,23.50,26.20,23.50,25.25,10732
2009-11-04,25.00,25.00,23.50,24.70,3797
2009-11-05,23.70,24.90,23.70,24.65,5195
2009-11-06,25.00,26.95,25.00,26.65,6896
2009-11-09,26.90,27.15,26.10,26.70,3929
2009-11-10,26.20,26.85,26.20,26.35,2674
2009-11-11,26.00,26.70,25.40,26.25,3156
2009-11-12,26.10,26.75,26.10,26.30,1589
2009-11-13,27.00,27.00,25.80,25.90,3123
2009-11-16,26.50,27.45,26.25,26.90,8318
2009-11-17,26.00,27.00,26.00,26.40,4635
2009-11-18,25.95,27.75,25.95,27.35,6256
2009-11-19,28.60,28.60,26.90,27.10,11281
2009-11-20,26.30,27.90,26.30,27.50,9015
2009-11-23,27.10,27.65,26.85,27.15,11093
2009-11-24,26.30,27.40,26.30,27.20,5301
2009-11-25,26.50,27.90,26.50,27.20,5337
2009-11-26,27.10,27.50,27.10,27.30,3073
2009-11-27,26.35,26.95,25.40,26.20,24318
2009-11-30,25.75,27.10,25.75,26.95,12112
2009-12-01,27.00,27.95,26.00,27.45,15971
2009-12-02,28.00,28.05,27.10,27.65,9394
2009-12-03,27.50,29.00,27.35,28.15,9968
2009-12-04,28.80,30.25,28.80,28.85,23363
2009-12-07,28.05,30.95,28.05,30.45,21628
2009-12-08,32.25,32.50,29.60,31.95,79634
2009-12-09,32.00,34.90,32.00,33.45,173236
2009-12-10,33.85,34.40,32.10,32.60,30795
2009-12-11,32.10,33.45,30.80,31.80,61150
2009-12-14,32.50,38.20,32.50,35.65,782120
2009-12-15,36.70,36.70,32.50,32.85,99999
2009-12-16,32.15,37.60,31.25,36.40,313091
2009-12-17,36.40,40.10,36.40,37.55,693495
2009-12-18,37.55,37.55,35.10,35.75,104966
2009-12-21,35.75,36.80,35.15,35.35,46846
2009-12-22,35.00,36.45,34.60,34.95,36006
2009-12-23,34.15,35.50,34.10,34.40,35322
2009-12-24,35.10,36.10,34.15,35.05,60716
2010-02-19,28.00,29.55,28.00,28.85,14848
2010-02-22,29.00,29.25,28.15,28.30,2451
2010-02-23,28.40,28.40,27.25,27.70,5305
2010-02-24,27.05,28.25,27.05,27.80,3489
2010-02-25,28.30,28.30,28.00,28.00,851
2010-02-26,28.00,28.80,28.00,28.10,10568
2010-03-02,27.50,28.60,27.50,28.30,1370
2010-03-03,29.20,29.35,27.75,28.00,4473
2010-03-04,28.00,29.40,28.00,29.40,44236
2010-03-05,29.35,30.90,29.35,30.80,15224
2010-03-08,30.25,32.00,30.25,31.20,8535
2010-03-09,30.50,31.85,30.50,31.15,3054
2010-03-10,30.65,32.00,28.30,30.85,12611
2010-03-11,29.75,30.45,29.75,30.10,16097
2010-03-12,30.85,31.00,29.40,30.10,16832
2010-03-15,29.50,30.75,29.40,29.80,29881
2010-03-16,29.10,29.90,28.90,29.55,4523
2010-03-17,29.40,31.40,29.05,29.50,38290
2010-03-18,30.00,31.40,28.80,29.45,31203
2010-03-19,30.45,30.45,29.15,29.50,10832
2010-03-22,28.80,30.05,28.70,29.15,4172
2010-03-23,29.60,29.80,29.00,29.05,8969
2010-03-25,28.55,29.95,28.55,29.70,15841
2010-03-26,30.00,30.20,29.60,29.80,12259
2010-03-29,29.10,29.70,28.60,29.10,16831
2010-03-30,28.15,29.70,28.15,29.30,3215
2010-03-31,29.90,29.90,29.15,29.70,2786
2010-04-01,29.45,30.90,29.00,30.30,20553
2010-04-05,30.15,32.05,30.05,31.50,24868
2010-04-06,31.50,32.85,31.40,32.75,26633
2010-04-07,32.80,33.25,32.30,32.90,8771
2010-04-08,33.00,36.20,33.00,34.15,32850
2010-04-09,36.50,37.60,35.05,35.55,57016
2010-04-12,35.95,36.10,34.30,34.60,6829
2010-04-13,33.00,35.95,33.00,35.35,7134
2010-04-15,35.15,35.50,33.80,34.45,11351
2010-04-16,34.05,34.50,34.05,34.25,10054
2010-04-19,33.50,33.80,32.70,33.00,8852
2010-04-20,33.20,35.00,33.00,33.00,8623
2010-04-21,34.55,34.55,33.60,33.65,5334
2010-04-22,33.45,34.70,33.45,33.55,13944
2010-04-23,33.50,34.25,33.35,33.90,4915
2010-04-26,34.00,34.30,33.20,33.40,4820
2010-04-27,33.30,34.45,32.80,34.20,12522
2010-04-28,33.10,34.65,33.10,33.70,19135
2010-04-29,33.85,35.00,32.50,34.15,9724
2010-04-30,35.00,35.70,34.25,34.35,23763
2010-05-03,32.50,34.70,32.50,33.50,6389
2010-05-04,33.80,34.50,32.70,32.70,6880
2010-05-05,32.95,32.95,30.65,31.60,26991
2010-05-06,30.50,32.45,30.50,31.55,2639
2010-05-07,30.50,31.40,30.50,30.65,5393
2010-05-10,29.50,31.80,29.50,31.50,3714
2010-05-11,30.50,32.65,30.50,32.00,1881
2010-05-12,32.00,32.30,31.35,32.00,5575
2010-05-13,32.50,34.00,31.60,33.50,22482
2010-05-14,33.50,34.80,33.50,33.85,14422
2010-05-17,34.00,34.75,32.55,34.15,10183
2010-05-18,34.00,36.50,33.95,35.00,12603
2010-05-19,36.50,38.80,35.30,37.10,89817
2010-05-20,44.00,44.00,35.50,38.75,63697
2010-05-21,37.15,39.50,36.15,37.95,41190
2010-05-24,38.45,38.70,36.30,36.55,20320
2010-05-25,36.00,36.10,34.30,34.70,21064
2010-05-26,32.55,38.25,32.55,37.95,40015
2010-05-27,36.55,41.85,36.55,40.10,258021
2010-05-28,39.05,40.80,37.40,37.85,78072
2010-05-31,35.10,38.50,35.10,37.05,31576
2010-06-01,35.35,37.50,35.35,36.20,10507
2010-06-02,36.00,36.80,35.50,36.10,11594
2010-06-03,36.00,37.25,36.00,36.15,7786
2010-06-04,36.65,36.65,36.00,36.15,17252
2010-06-07,35.10,37.00,33.00,34.55,19350
2010-06-08,33.05,36.45,33.05,34.75,13621
2010-06-09,33.10,35.25,33.10,34.75,12082
2010-06-10,33.25,35.25,33.25,35.05,16557
2010-06-11,34.10,35.85,34.10,35.20,23316
2010-06-14,36.60,37.80,36.25,36.60,40736
2010-06-15,35.10,39.50,35.10,36.90,18086
2010-06-16,35.50,37.65,35.50,36.95,9354
2010-06-17,35.65,37.20,35.65,36.55,4282
2010-06-18,35.15,36.95,35.15,36.35,3761
2010-06-21,34.50,38.90,34.50,37.15,62600
2010-06-22,35.50,37.60,35.50,36.55,10599
2010-06-23,30.10,37.20,30.10,36.95,8107
2010-06-24,35.50,40.80,35.50,39.90,85978
2010-06-25,40.10,40.90,37.50,38.65,166366
2010-06-28,37.00,39.85,37.00,38.75,17363
2010-06-29,37.50,38.75,37.50,37.95,13440
2010-06-30,36.50,39.20,36.50,38.95,21068
2010-07-01,38.00,38.30,37.50,38.00,12427
2010-07-02,36.65,38.75,36.65,37.40,12360
2010-07-05,31.55,38.30,31.55,37.80,2225
2010-07-06,37.80,38.50,37.35,38.10,6161
2010-07-07,37.15,38.85,37.15,38.00,6950
2010-07-08,37.10,38.25,37.10,38.15,2174
2010-07-09,37.20,38.85,35.00,37.55,11093
2010-07-12,38.00,38.50,37.00,37.75,14193
2010-07-13,38.00,38.05,37.25,37.25,11856
2010-07-14,37.95,38.00,36.60,37.00,13145
2010-07-15,37.60,38.00,37.10,37.85,9232
2010-07-16,37.10,38.65,37.10,37.95,18577
2010-07-19,38.50,38.50,35.00,38.05,20820
2010-07-20,37.00,40.95,37.00,39.85,67769
2010-07-21,40.00,41.50,38.25,38.65,102521
2010-07-22,40.20,42.45,39.50,40.50,524896
2010-07-23,41.25,41.25,38.70,38.90,41632
2010-07-26,40.00,40.00,37.70,37.85,18884
2010-07-27,37.75,37.90,37.30,37.45,6965
2010-07-28,37.30,38.25,36.55,36.95,18427
2010-07-29,37.40,38.80,37.15,38.00,24137
2010-07-30,37.75,38.85,37.60,38.10,19885
2010-08-02,37.35,38.70,37.25,38.45,18533
2010-08-03,38.95,38.95,37.75,37.95,18824
2010-08-04,37.50,38.25,37.30,37.70,7190
2010-08-05,38.40,38.40,37.15,37.35,10432
2010-08-06,37.85,37.90,37.00,37.15,9662
2010-08-09,37.80,41.90,37.25,39.85,104973
2010-08-10,41.70,41.70,38.50,38.75,62923
2010-08-11,39.00,39.95,38.85,39.35,37515
2010-08-12,39.00,39.90,38.05,39.35,29592
2010-08-13,39.70,41.20,39.60,39.90,36947
2010-08-16,39.70,40.50,39.15,39.55,17611
2010-08-17,40.40,40.40,38.70,38.90,15423
2010-08-18,38.70,39.95,38.70,39.75,11242
2010-08-19,40.30,40.50,39.30,39.50,16943
2010-08-20,39.95,41.80,39.95,41.30,81402
2010-08-23,41.80,43.70,41.80,43.00,92295
2010-08-24,43.80,43.80,42.10,42.35,29670
2010-08-25,42.05,42.05,40.10,40.40,25021
2010-08-26,40.35,41.10,40.00,40.30,10067
2010-08-27,40.00,41.80,40.00,40.40,16203
2010-08-30,41.60,43.80,40.30,41.50,176319
2010-08-31,42.00,42.00,39.65,39.90,15794
2010-09-01,41.95,41.95,39.80,40.00,28615
2010-09-02,40.40,42.00,40.25,40.45,15078
2010-09-03,40.15,42.50,40.15,42.00,59436
2010-09-06,43.85,44.90,42.55,42.75,137605
2010-09-07,42.60,43.65,42.50,42.75,34796
2010-09-08,41.55,44.60,41.55,44.00,81693
2010-09-09,43.75,45.10,43.55,44.70,78788
2010-09-13,43.55,45.25,42.50,43.85,37271
2010-09-14,43.65,44.20,42.00,43.15,38851
2010-09-15,43.80,44.80,43.10,44.00,36211
2010-09-16,43.30,43.85,42.30,42.70,19432
2010-09-17,43.40,44.40,42.50,43.45,25765
2010-09-20,45.00,45.40,43.50,44.15,29459
2010-09-21,44.15,44.45,41.95,42.75,30786
2010-09-22,43.00,43.50,42.10,42.40,21268
2010-09-23,43.00,43.00,42.00,42.25,18917
2010-09-24,43.35,44.00,42.55,43.00,19349
2010-09-27,43.00,43.95,42.80,42.85,12779
2010-09-28,42.55,43.90,42.55,42.95,19674
2010-09-29,41.20,43.45,41.20,42.50,13402
2010-09-30,41.60,47.25,41.60,44.35,139412
2010-10-01,44.20,45.40,44.05,44.20,35182
2010-10-04,44.20,46.00,44.10,44.20,35435
2010-10-05,43.70,44.70,43.70,43.75,21408
2010-10-06,44.00,47.90,43.05,47.25,134364
2010-10-07,46.10,50.00,46.10,47.30,182097
2010-10-08,45.15,48.50,45.15,47.00,62384
2010-10-11,50.90,50.90,47.25,48.00,29950
2010-10-12,48.25,49.90,48.15,48.25,52162
2010-10-13,47.85,53.05,47.85,51.90,260102
2010-10-14,52.25,52.40,49.25,49.85,48993
2010-10-15,50.50,50.90,48.15,49.35,29712
2010-10-18,49.90,49.90,47.80,48.35,19361
2010-10-19,48.05,53.15,48.05,50.30,161820
2010-10-20,41.00,51.60,41.00,49.85,31109
2010-10-21,50.15,52.00,49.50,51.70,66263
2010-10-22,52.00,52.40,50.15,50.75,58743
2010-10-25,52.50,54.40,51.25,51.40,117921
2010-10-26,52.00,52.45,50.35,50.80,24797
2010-10-27,51.00,51.40,49.30,49.90,15012
2010-10-28,50.90,50.95,49.35,49.85,11898
2010-10-29,49.95,50.40,47.15,47.70,19721
2010-11-01,50.75,50.75,46.90,47.15,36881
2010-11-02,48.50,51.00,48.00,49.90,109559
2010-11-03,52.60,52.60,49.05,49.80,12741
2010-11-04,51.00,51.00,49.00,49.25,10703
2010-11-05,49.25,50.50,49.25,50.30,3243
2010-11-08,50.00,50.00,49.25,49.35,36433
2010-11-09,51.90,59.00,51.90,53.90,258967
2010-11-10,54.30,56.70,53.35,53.90,132309
2010-11-11,54.20,55.40,52.00,52.45,74045
2010-11-12,54.00,58.40,51.25,51.60,70033
2010-11-15,51.60,51.65,50.00,50.30,23650
2010-11-16,51.00,51.85,45.05,48.70,36762
2010-11-18,50.00,50.05,45.55,47.05,26140
2010-11-19,47.25,48.00,45.60,46.00,18535
2010-11-22,46.25,49.80,46.25,48.95,27200
2010-11-23,48.00,57.60,46.65,55.90,2203967
2010-11-24,55.80,63.00,55.80,58.95,2561849
2010-11-25,59.70,60.50,56.55,57.30,361232
2010-11-26,57.90,58.30,46.20,52.45,224871
2010-11-29,52.00,53.45,49.30,51.10,76932
2010-11-30,50.50,55.50,50.10,53.85,107360
2010-12-01,52.30,57.80,51.90,56.70,84344
2010-12-02,56.50,58.50,55.20,56.40,45996
2010-12-03,46.00,54.75,46.00,47.55,535568
2010-12-06,45.30,51.00,45.30,48.25,95416
2010-12-07,48.10,49.00,44.30,46.70,126063
2010-12-08,46.00,48.80,44.50,45.10,37158
2010-12-09,44.20,46.00,36.10,37.75,286272
2010-12-10,39.00,40.75,37.00,39.55,46317
2010-12-13,40.70,41.40,35.60,36.35,89882
2010-12-14,36.00,37.00,33.50,34.20,253181
2010-12-15,34.90,36.50,34.55,35.60,74770
2010-12-16,35.75,37.00,34.55,36.70,56781
2010-12-20,36.75,39.10,36.20,37.70,83794
2010-12-21,37.60,38.65,36.90,37.25,34679
2010-12-22,37.90,38.75,37.25,38.00,46749
2010-12-23,38.60,39.20,37.85,38.75,64021
2010-12-24,38.75,39.00,38.00,38.20,33977
2010-12-27,38.05,39.00,38.05,38.50,28698
2010-12-28,38.90,39.25,38.50,38.75,18699
2010-12-29,39.15,40.40,38.55,39.90,32238
2010-12-30,39.20,40.50,39.20,40.25,26536
2010-12-31,39.55,42.30,37.50,41.90,55855
2011-01-03,42.60,43.90,42.40,43.35,35806
2011-01-04,43.45,46.05,43.00,44.50,55792
2011-01-05,44.00,45.40,44.00,44.20,19918
2011-01-06,43.80,44.20,41.10,42.55,21067
2011-01-07,42.75,43.55,40.05,40.40,39334
2011-01-10,39.75,41.30,39.00,39.50,26254
2011-01-11,40.50,44.00,38.00,38.70,34134
2011-01-12,39.50,40.00,38.85,39.75,14179
2011-01-13,40.00,41.50,39.55,40.05,21044
2011-01-14,39.95,40.00,39.05,39.30,17153
2011-01-17,40.15,40.15,37.75,37.90,48151
2011-01-18,38.90,38.90,37.05,37.95,8583
2011-01-19,38.00,38.55,37.20,37.60,21520
2011-01-20,37.20,38.65,36.50,38.20,4419
2011-01-21,37.50,38.80,37.00,38.20,5900
2011-01-24,38.00,39.20,38.00,38.75,5951
2011-01-25,39.20,39.95,38.65,38.85,13732
2011-01-27,39.00,40.95,39.00,39.20,14203
2011-01-28,38.60,39.50,32.00,39.00,58722
2011-01-31,38.00,40.40,36.10,39.15,30716
2011-02-01,39.30,40.50,37.55,39.25,16725
2011-02-02,38.50,40.30,38.50,39.60,14815
2011-02-03,39.00,40.25,38.50,39.75,5433
2011-02-04,41.00,45.20,39.30,43.15,98325
2011-02-07,44.00,47.90,44.00,46.75,517589
2011-02-08,47.00,48.50,43.60,44.65,132689
2011-02-09,43.20,44.65,40.00,40.65,46169
2011-02-10,38.00,45.00,38.00,43.65,51302
2011-02-11,43.55,44.95,42.10,43.70,26256
2011-02-14,43.80,46.40,43.80,45.25,30580
2011-02-15,45.80,46.75,45.30,45.80,33525
2011-02-16,45.80,45.80,44.80,45.15,6545
2011-02-17,44.50,46.45,44.10,44.85,27910
2011-02-18,44.95,46.00,42.30,42.85,21699
2011-02-21,43.00,44.95,42.20,43.95,22174
2011-02-22,43.00,44.65,42.30,44.50,11849
2011-02-23,44.00,44.60,42.70,43.75,4889
2011-02-24,42.50,45.00,42.50,43.45,17729
2011-02-25,43.50,44.00,42.50,43.05,4479
2011-02-28,42.90,44.60,42.50,42.90,8192
2011-03-01,41.05,44.45,41.05,43.85,5080
2011-03-03,42.30,45.40,42.25,44.90,22584
2011-03-04,44.40,44.90,43.00,43.10,6243
2011-03-07,42.50,44.00,42.00,43.40,5894
2011-03-08,42.25,44.00,42.25,43.10,4746
2011-03-09,42.70,43.95,42.00,42.65,6968
2011-03-10,41.70,43.25,41.70,42.80,33661
2011-03-11,41.70,45.35,40.30,43.85,42656
2011-03-14,42.00,44.00,42.00,43.15,2917
2011-03-15,42.05,43.00,40.90,41.00,21770
2011-03-16,41.00,43.90,41.00,43.50,114442
2011-03-17,42.50,43.80,42.40,43.15,19896
2011-03-18,42.00,44.70,42.00,43.20,33239
2011-03-21,43.55,44.40,42.20,42.55,12418
2011-03-22,41.00,43.75,41.00,43.15,28896
2011-03-23,42.20,43.80,42.20,43.20,39674
2011-03-24,43.80,45.70,42.90,45.30,85188
2011-03-25,44.30,46.00,44.30,44.70,6511
2011-03-28,44.00,45.45,44.00,44.95,186602
2011-03-29,44.30,46.00,43.60,43.90,21689
2011-03-30,44.00,45.50,43.70,44.95,9012
2011-03-31,44.00,45.50,43.30,43.60,12137
2011-04-01,42.05,45.90,42.05,45.15,10915
2011-04-04,44.00,50.40,44.00,49.05,62416
2011-04-05,48.00,50.00,47.15,48.05,22006
2011-04-06,47.00,48.50,47.00,48.00,8669
2011-04-07,46.50,48.45,46.50,48.15,14112
2011-04-08,46.50,48.40,46.50,47.00,7791
2011-04-11,45.50,47.40,45.50,46.75,3300
2011-04-13,45.20,47.60,45.20,47.25,5985
2011-04-15,46.00,47.50,46.00,47.00,2343
2011-04-18,45.50,49.45,45.50,47.80,11798
2011-04-19,47.00,49.15,46.85,49.00,16960
2011-04-20,48.10,50.00,48.10,48.95,10688
2011-04-21,48.10,49.85,48.10,48.50,76513
2011-04-25,45.80,51.85,45.80,51.20,98455
2011-04-26,52.10,53.75,50.65,52.20,190968
2011-04-27,48.00,54.90,48.00,52.40,345700
2011-04-28,52.40,52.40,50.10,50.55,122302
2011-04-29,51.00,52.95,51.00,51.20,113457
2011-05-02,51.50,52.05,50.60,50.80,64525
2011-05-03,50.20,51.05,47.40,48.05,126537
2011-05-04,48.00,48.50,46.00,48.25,95212
2011-05-05,46.50,48.70,45.55,46.00,93835
2011-05-06,45.00,48.45,45.00,47.60,64957
2011-05-09,47.65,48.00,46.60,46.85,24626
2011-05-10,45.30,48.40,41.95,47.40,213137
2011-05-11,47.50,47.90,46.00,46.20,68742
2011-05-12,45.35,46.85,44.10,44.20,92485
2011-05-13,43.00,45.85,43.00,44.05,75672
2011-05-16,43.75,44.85,41.50,42.05,77265
2011-05-17,41.60,42.75,40.00,40.30,83790
2011-05-18,39.15,41.30,39.15,40.70,70160
2011-05-19,41.95,41.95,40.10,41.15,63801
2011-05-20,40.50,43.35,40.50,42.85,73222
2011-05-23,42.00,42.35,41.50,42.05,56832
2011-05-24,42.00,42.80,40.60,41.80,57475
2011-05-25,40.30,42.05,40.30,41.40,58600
2011-05-26,40.70,42.40,40.70,41.90,51412
2011-05-27,41.00,43.00,41.00,42.60,3519
2011-05-30,42.00,43.95,42.00,43.30,14358
2011-05-31,42.80,43.85,42.65,43.00,35617
2011-06-01,42.05,43.65,42.05,42.75,31095
2011-06-02,41.20,42.80,41.20,42.10,29090
2011-06-03,41.25,42.90,41.25,42.15,7788
2011-06-06,41.30,43.40,41.30,41.80,26736
2011-06-07,41.20,42.00,41.15,41.45,18968
2011-06-08,40.70,42.55,40.70,40.85,45203
2011-06-09,40.15,47.30,40.15,44.75,430698
2011-06-10,44.80,44.80,42.15,42.35,56297
2011-06-13,42.00,42.45,41.35,41.65,36479
2011-06-14,42.00,42.80,41.45,41.55,35056
2011-06-15,40.50,41.90,40.10,40.30,47450
2011-06-16,40.10,41.10,40.10,40.85,39564
2011-06-17,40.80,41.15,40.20,40.45,3211
2011-06-20,40.40,41.00,36.85,37.35,34415
2011-06-21,37.60,38.85,37.40,38.10,9159
2011-06-22,37.50,38.50,37.00,37.10,5548
2011-06-23,36.00,38.50,36.00,38.00,32664
2011-06-24,37.20,38.80,37.20,38.00,9073
2011-06-27,37.00,38.40,37.00,38.15,5812
2011-06-28,37.85,38.55,37.85,38.50,1007
2011-06-29,37.50,40.00,37.50,39.05,7806
2011-06-30,38.00,42.50,38.00,40.35,71185
2011-07-01,43.45,43.45,39.30,41.05,13999
2011-07-04,40.80,42.50,40.80,41.80,18137
2011-07-05,42.10,42.15,41.10,41.90,8155
2011-07-06,40.60,41.80,40.60,41.35,3350
2011-07-07,40.35,41.80,40.35,41.00,12485
2011-07-08,40.55,41.65,39.20,39.75,11129
2011-07-11,39.00,40.00,39.00,39.75,4296
2011-07-12,39.00,39.75,37.40,38.20,27933
2011-07-13,37.70,39.25,37.70,38.60,7647
2011-07-14,38.00,39.65,38.00,39.20,5078
2011-07-15,38.30,40.20,38.30,39.65,12889
2011-07-18,39.50,39.95,39.05,39.10,3624
2011-07-19,39.45,39.85,39.00,39.15,5444
2011-07-20,39.80,47.00,39.80,40.65,25922
2011-07-21,40.65,41.45,40.10,40.75,8503
2011-07-22,40.50,41.00,39.25,40.50,6516
2011-07-25,40.00,40.90,39.55,40.30,1692
2011-07-26,39.60,40.85,37.10,38.90,12009
2011-07-27,38.60,39.55,38.60,39.00,4003
2011-07-28,38.50,39.30,38.10,38.95,4480
2011-07-29,38.40,41.00,37.25,37.90,29130
2011-08-01,38.00,38.00,36.00,36.60,28306
2011-08-02,36.00,37.10,34.75,35.00,23229
2011-08-03,34.00,35.70,34.00,35.40,5793
2011-08-04,34.55,35.50,34.50,34.85,5399
2011-08-05,33.85,34.25,32.00,32.95,12681
2011-08-08,32.00,32.90,31.05,31.60,7346
2011-08-09,32.60,32.90,30.15,32.25,17675
2011-08-10,32.90,33.95,32.50,33.40,8789
2011-08-11,33.25,33.25,32.50,32.80,2769
2011-08-12,32.70,33.35,32.60,32.95,7662
2011-08-16,33.50,33.90,32.20,32.55,12041
2011-08-17,32.00,32.50,31.25,31.95,2646
2011-08-18,31.50,32.30,30.50,30.80,14437
2011-08-19,30.00,30.15,28.60,29.85,6580
2011-08-22,29.60,30.50,29.40,29.60,7160
2011-08-23,29.60,29.85,28.50,29.00,34374
2011-08-24,29.50,29.90,28.40,28.65,8850
2011-08-25,29.00,29.30,28.75,28.80,7918
2011-08-26,28.85,29.30,28.45,28.80,7235
2011-08-29,28.05,29.60,28.05,29.20,7226
2011-08-30,30.00,30.40,29.70,30.15,14031
2011-09-02,30.40,30.85,30.25,30.60,11236
2011-09-05,30.00,31.00,30.00,30.75,6128
2011-09-06,30.00,33.00,29.65,32.80,10608
2011-09-07,32.00,34.00,32.00,33.55,4884
2011-09-08,33.55,34.50,32.50,33.10,17511
2011-09-09,33.50,34.40,33.10,33.50,6502
2011-09-12,32.55,33.00,32.25,32.50,5576
2011-09-13,32.60,33.10,32.50,32.95,5908
2011-09-14,32.25,34.00,32.25,33.60,3599
2011-09-15,32.85,34.45,32.10,33.70,16070
2011-09-16,34.00,34.50,33.50,33.70,5757
2011-09-19,33.00,33.90,32.55,33.20,2903
2011-09-20,33.45,33.85,33.05,33.35,3722
2011-09-21,32.50,33.75,30.00,30.50,56556
2011-09-22,30.20,31.45,30.00,30.40,11766
2011-09-23,29.50,31.30,29.10,30.70,7799
2011-09-26,30.30,30.30,29.50,29.85,6138
2011-09-27,30.75,31.30,30.40,30.80,5129
2011-09-28,30.00,30.95,29.70,29.95,1187
2011-09-29,29.10,30.45,29.10,29.85,2674
2011-09-30,29.00,30.05,28.80,29.75,1624
2011-10-03,29.00,29.90,29.00,29.30,879
2011-10-04,28.20,29.95,28.20,29.95,362
