Date,Open,High,Low,Close,Volume
2024-06-10,154.40,156.00,152.25,154.62,118486
2024-06-11,153.10,157.15,153.10,155.16,102539
2024-06-12,154.00,186.19,154.00,185.35,1907094
2024-06-13,180.00,183.98,174.00,181.09,592597
2024-06-14,181.09,182.58,172.30,173.30,215246
2024-06-18,176.00,176.00,170.00,171.46,358020
2024-06-19,172.00,185.22,166.16,176.97,461936
2024-06-20,177.60,184.20,176.60,180.96,409856
2024-06-21,182.15,183.50,174.65,178.02,182847
2024-06-24,177.70,205.60,172.01,198.68,941422
2024-06-25,200.00,207.90,199.16,204.86,358021
2024-06-26,204.94,205.89,198.60,202.30,158575
2024-06-27,204.30,204.55,199.25,202.05,324753
2024-06-28,204.20,206.99,195.64,203.53,339653
2024-07-01,214.00,244.23,205.69,243.66,1759693
2024-07-02,243.85,276.60,237.36,265.27,2877425
2024-07-03,270.99,277.65,243.50,249.32,786824
2024-07-04,244.50,272.70,242.00,270.50,923321
2024-07-05,269.00,287.40,267.00,274.56,560758
2024-07-08,275.00,287.00,269.46,276.56,334254
2024-07-09,284.69,288.01,274.60,277.26,282125
2024-07-10,277.70,302.00,260.10,291.77,998975
2024-07-11,290.00,305.00,290.00,294.40,552839
2024-07-12,295.50,300.50,290.00,290.26,246447
2024-07-15,298.00,305.99,292.01,296.00,794337
2024-07-16,293.00,299.00,283.22,294.75,250841
2024-07-18,294.75,295.00,280.01,281.77,79700
2024-07-19,285.00,285.10,278.50,280.27,218608
2024-07-22,280.00,294.28,275.10,292.04,199310
2024-07-23,294.00,294.00,279.00,284.74,105486
2024-07-24,285.00,293.00,277.30,286.02,71747
2024-07-25,289.60,289.60,277.50,278.66,41578
2024-07-26,286.99,289.00,280.00,282.22,240849
2024-07-29,278.01,291.00,278.01,281.37,84039
2024-07-30,281.20,288.00,279.00,282.99,371842
2024-07-31,282.00,289.00,282.00,284.33,165048
2024-08-01,286.90,290.05,283.00,287.65,136281
2024-08-02,292.95,301.95,291.10,300.60,624887
2024-08-05,285.60,311.00,285.60,300.30,413844
2024-08-06,305.00,312.00,286.10,288.70,232285
2024-08-07,298.60,301.30,288.00,295.15,104501
2024-08-08,283.00,296.90,283.00,286.60,190938
2024-08-09,290.35,294.00,275.20,280.70,163798
2024-08-12,275.20,288.00,266.70,279.65,82633
2024-08-13,279.95,280.00,270.00,271.60,89988
2024-08-14,269.05,284.00,258.60,276.15,114847
2024-08-16,274.95,283.65,265.60,280.55,42862
2024-08-19,280.55,294.55,278.00,294.55,229087
2024-08-20,297.00,309.25,289.00,290.10,211048
2024-08-21,290.10,295.20,282.10,286.85,152690
2024-08-22,291.75,294.95,280.00,284.00,103266
2024-08-23,281.00,293.95,280.00,290.55,132817
2024-08-26,290.55,296.00,280.55,281.85,112451
2024-08-27,281.85,289.50,281.85,284.35,56417
2024-08-28,288.90,290.85,283.85,285.05,119435
2024-08-29,288.00,291.95,283.00,286.20,165480
2024-08-30,289.45,300.50,282.00,297.80,177999
2024-09-02,299.15,312.65,298.00,312.65,452550
2024-09-03,320.00,328.25,315.00,327.75,350041
2024-09-04,319.00,339.80,312.00,335.95,189055
2024-09-05,336.00,352.20,328.00,349.10,573000
2024-09-06,350.00,360.25,331.65,341.85,247873
2024-09-09,351.00,351.00,325.60,335.60,117809
2024-09-10,335.00,352.35,335.00,348.10,351749
2024-09-11,350.00,355.00,335.10,341.35,58923
2024-09-12,346.85,349.80,334.10,337.45,88204
2024-09-13,340.90,343.00,326.00,334.50,109766
2024-09-16,326.90,339.00,322.00,327.20,101329
2024-09-17,326.50,343.55,326.50,343.55,201724
2024-09-18,343.55,350.50,329.00,336.15,198266
2024-09-19,345.80,345.80,319.35,325.90,152477
2024-09-20,325.90,330.00,310.10,325.80,59193
2024-09-23,325.80,325.80,312.25,318.20,71794
2024-09-24,310.05,318.20,302.30,304.10,171390
2024-09-25,302.00,318.90,290.70,313.15,199088
2024-09-26,313.15,328.80,307.30,322.60,164915
2024-09-27,326.50,326.50,307.00,310.50,69766
2024-09-30,304.40,316.90,295.90,300.65,102439
2024-10-01,300.00,314.00,296.10,308.35,100149
2024-10-03,300.00,306.95,292.95,295.50,71076
2024-10-04,294.95,302.00,280.75,298.45,115925
2024-10-07,297.00,298.00,283.55,283.55,36712
2024-10-08,282.90,283.40,269.40,273.50,111644
2024-10-09,273.85,277.85,267.00,273.55,118847
2024-10-10,271.25,286.95,266.40,269.55,191847
2024-10-11,268.70,281.00,265.75,276.00,405245
2024-10-14,273.45,279.05,268.65,273.15,123369
2024-10-15,271.95,277.00,259.50,264.25,403895
2024-10-16,265.50,271.00,256.00,259.30,139967
2024-10-17,257.30,266.85,248.50,258.05,284265
2024-10-18,258.05,270.95,253.30,270.25,216854
2024-10-21,276.95,282.30,267.65,279.80,136558
2024-10-22,282.65,283.70,265.85,273.00,219155
2024-10-23,272.20,284.80,267.50,281.25,255125
2024-10-24,283.50,292.60,271.20,281.30,290969
2024-10-25,274.05,276.80,267.25,268.95,139284
2024-10-28,267.10,275.50,263.35,272.80,233039
2024-10-29,277.00,281.75,271.30,276.60,173893
2024-10-30,278.00,284.00,274.00,282.95,145342
2024-10-31,278.10,287.45,275.10,278.35,129516
2024-11-01,279.25,287.70,273.10,284.05,131499
2024-11-04,283.40,287.90,271.85,285.20,171806
2024-11-05,283.60,287.80,279.00,285.05,336919
2024-11-06,287.00,287.00,281.50,285.70,212370
2024-11-07,285.00,285.00,276.35,280.50,128367
2024-11-08,280.05,284.85,266.50,280.25,348360
2024-11-11,280.30,281.00,269.00,270.25,75550
2024-11-12,270.05,279.65,257.50,261.40,87733
2024-11-13,264.80,264.80,248.35,253.50,253682
2024-11-14,265.00,265.00,252.35,258.30,52939
2024-11-18,250.05,259.95,246.65,251.15,100881
2024-11-19,254.95,256.65,242.20,245.50,20891
2024-11-21,241.95,244.15,233.25,233.25,66259
2024-11-22,231.90,239.80,226.15,236.00,90930
2024-11-25,238.25,242.90,238.25,239.20,20196
2024-11-26,240.65,246.25,238.05,239.55,42023
2024-11-27,241.55,250.40,240.05,242.20,79094
2024-11-28,240.25,245.70,233.55,235.70,59670
2024-11-29,237.90,246.20,233.50,241.80,100143
2024-12-02,238.30,245.21,236.50,241.95,104433
2024-12-03,243.85,249.00,242.48,245.83,45774
2024-12-04,250.00,250.00,244.99,246.13,33886
2024-12-05,246.52,249.80,243.92,245.96,82978
2024-12-06,246.80,252.43,244.01,247.80,37393
2024-12-09,247.80,255.70,246.05,255.20,299317
2024-12-10,258.35,262.00,252.03,254.50,273530
2024-12-11,256.40,273.00,254.50,271.21,685919
2024-12-12,277.00,277.00,256.18,263.73,678731
2024-12-13,262.90,262.90,251.90,257.28,169938
2024-12-16,257.00,264.99,252.30,255.11,132690
2024-12-17,255.20,259.60,249.00,251.41,100515
2024-12-18,251.25,264.00,251.25,252.89,195026
2024-12-19,250.00,255.87,246.75,252.36,128769
2024-12-20,253.95,257.51,239.10,242.73,79822
2024-12-23,246.96,248.10,234.10,235.79,45468
2024-12-24,237.00,243.43,235.05,240.99,25799
2024-12-26,242.00,242.00,222.72,231.11,148842
2024-12-27,235.50,249.90,233.41,242.91,96619
2024-12-30,243.40,256.70,241.00,245.81,120314
2024-12-31,245.81,247.45,237.40,238.60,33709
2025-01-01,240.00,246.27,238.74,245.44,27770
2025-01-02,245.96,246.80,240.51,243.89,31930
2025-01-03,244.11,248.90,238.00,242.98,444761
2025-01-06,242.20,245.77,229.95,234.63,86294
2025-01-07,232.60,238.80,231.30,235.97,90170
2025-01-08,234.70,244.40,232.75,241.89,102645
2025-01-09,243.50,246.75,233.25,237.47,47801
2025-01-10,235.92,242.00,224.00,235.17,88892
2025-01-13,236.00,236.00,212.30,228.43,144189
2025-01-14,226.60,244.90,226.60,240.13,158775
2025-01-15,240.00,242.70,233.00,241.04,140479
2025-01-16,242.28,250.00,240.11,247.16,84252
2025-01-17,244.35,247.89,238.26,245.45,120901
2025-01-20,246.19,246.19,238.00,241.41,55834
2025-01-21,241.99,244.74,231.25,235.57,66059
2025-01-22,235.04,238.00,230.00,236.12,72042
2025-01-23,233.40,238.14,226.35,230.40,62190
2025-01-24,231.49,235.00,224.28,232.07,59339
2025-01-27,232.07,232.07,214.98,216.17,55284
2025-01-28,216.17,233.00,212.49,224.23,136001
2025-01-29,224.23,227.24,215.40,223.38,206826
2025-01-30,223.80,236.00,217.51,228.10,145380
2025-01-31,228.15,247.70,224.19,244.17,153886
2025-02-01,244.00,258.00,238.10,252.78,131272
2025-02-03,250.95,259.70,243.00,257.13,92016
2025-02-04,252.82,259.80,252.10,257.25,86747
2025-02-05,257.50,269.01,254.03,261.90,161300
2025-02-06,260.50,261.85,255.76,258.95,44999
2025-02-07,256.90,257.15,251.00,252.51,36225
2025-02-10,254.25,254.53,237.41,242.62,70080
2025-02-11,239.55,239.55,220.80,225.82,71560
2025-02-12,225.90,228.00,215.42,226.30,61334
2025-02-13,221.02,234.01,214.50,223.63,93281
2025-02-14,216.00,217.89,195.26,206.73,424435
2025-02-17,207.00,215.10,186.54,198.82,289773
2025-02-18,203.01,215.00,193.85,204.90,190964
2025-02-19,206.00,245.88,206.00,244.95,690104
2025-02-20,252.40,259.00,242.60,246.98,298034
2025-02-21,242.60,245.99,233.97,241.01,145369
2025-02-24,240.92,243.13,226.00,229.02,74544
2025-02-25,228.70,240.69,223.20,225.79,89257
2025-02-27,224.00,232.02,216.11,228.23,350023
2025-02-28,225.00,226.66,214.70,223.19,255752
2025-03-03,229.66,229.79,212.10,216.35,84743
2025-03-04,216.10,239.00,209.24,234.76,178070
2025-03-05,236.35,239.80,231.55,236.37,144573
2025-03-06,237.75,243.59,233.99,240.20,190093
2025-03-07,240.20,245.00,237.98,241.51,259166
2025-03-10,241.80,241.80,225.01,228.85,211829
2025-03-11,223.13,227.17,213.01,215.24,203570
2025-03-12,214.17,218.77,206.45,207.59,127973
2025-03-13,207.50,209.00,196.25,200.60,195265
2025-03-17,204.99,204.99,190.00,191.19,199199
2025-03-18,192.75,214.68,185.30,206.29,496493
2025-03-19,205.85,220.75,204.13,213.79,301958
2025-03-20,215.99,219.00,205.40,208.70,145950
2025-03-21,210.60,213.85,205.60,206.76,309348
2025-03-24,212.00,212.00,201.12,204.87,309859
2025-03-25,207.95,212.78,195.55,198.02,453343
2025-03-26,197.60,204.90,192.38,193.68,603152
2025-03-27,193.00,198.90,189.21,191.28,734900
2025-03-28,191.50,215.40,191.50,211.47,757242
2025-04-01,208.90,220.00,208.00,218.87,269836
2025-04-02,216.70,217.03,212.10,213.94,50729
2025-04-03,213.95,219.40,207.07,209.60,127572
2025-04-04,208.90,226.75,204.53,215.46,527249
2025-04-07,210.00,210.00,195.51,201.38,94174
2025-04-08,202.80,220.49,202.80,217.40,191089
2025-04-09,214.30,216.27,207.40,209.45,45094
2025-04-11,214.40,217.79,210.31,212.82,39887
2025-04-15,215.40,217.31,211.26,213.34,98336
2025-04-16,214.00,218.99,213.00,213.73,41687
2025-04-17,212.40,213.70,208.22,209.10,399379
2025-04-21,209.87,242.84,206.01,232.66,792019
2025-04-22,231.19,234.99,222.50,224.28,119795
2025-04-23,222.23,229.01,221.85,226.22,80429
2025-04-24,228.00,228.00,217.05,217.84,81281
2025-04-25,217.84,220.59,202.00,207.51,119898
2025-04-28,208.60,213.99,204.03,207.19,42697
2025-04-29,208.80,211.61,206.28,208.92,31138
2025-04-30,209.42,213.43,201.63,209.62,69373
2025-05-02,207.10,212.29,205.56,206.56,41197
2025-05-05,208.11,224.37,205.61,220.93,197402
2025-05-06,220.91,227.00,212.25,221.69,126732
2025-05-07,215.59,218.84,212.24,215.50,86010
2025-05-08,214.25,222.54,207.06,212.31,82032
2025-05-09,205.00,208.45,204.90,206.97,28890
2025-05-12,210.50,218.29,210.50,216.47,47679
2025-05-13,217.00,217.00,210.40,211.43,63792
2025-05-14,213.01,216.29,207.10,209.26,109704
2025-05-15,211.58,211.68,208.32,209.36,62670
2025-05-16,212.50,213.40,207.40,209.25,65336
2025-05-19,210.91,220.21,210.91,212.80,67794
2025-05-20,214.50,214.50,205.28,207.09,52681
2025-05-21,207.60,211.49,205.37,207.90,27904
2025-05-22,207.00,209.90,206.87,208.80,14963
2025-05-23,210.70,215.70,205.84,211.41,55379
2025-05-26,212.90,215.89,209.76,214.11,127717
2025-05-27,212.10,214.90,208.00,208.83,45521
2025-05-28,210.90,211.20,206.72,208.20,28048
2025-05-29,220.00,228.00,208.75,210.28,353102
2025-05-30,210.98,210.98,204.43,205.95,102611
2025-06-02,206.00,207.94,201.92,203.21,41817
2025-06-03,205.25,206.57,197.30,198.71,93141
2025-06-04,199.00,207.00,198.10,201.10,114253
2025-06-05,202.80,202.80,198.10,198.81,57266
2025-06-06,198.00,201.36,197.00,198.02,75090
2025-06-09,199.00,200.30,196.00,198.45,24053
2025-06-10,201.45,204.05,197.00,198.19,64951
2025-06-11,205.00,212.00,200.17,203.52,579204
2025-06-12,204.85,204.85,199.54,201.51,86664
2025-06-13,196.50,199.70,196.32,197.53,40250
2025-06-16,199.40,199.40,191.49,195.34,61929
2025-06-17,197.30,197.47,191.06,191.81,28703
2025-06-18,193.75,212.00,189.92,209.99,528405
2025-06-19,206.25,209.85,196.00,199.18,165173
2025-06-20,197.20,201.05,196.51,198.87,32659
2025-06-23,200.86,200.86,194.68,195.62,34291
2025-06-24,198.00,200.06,196.40,197.27,35339
2025-06-25,197.25,200.10,197.15,198.53,31932
2025-06-26,199.95,203.80,196.20,196.93,220343
2025-06-27,200.76,200.76,196.62,196.88,16792
2025-06-30,196.88,200.38,196.88,198.50,35091
2025-07-01,199.40,201.45,198.30,201.20,32188
2025-07-02,201.65,201.65,194.62,196.30,70824
2025-07-03,198.25,198.30,194.50,194.68,37868
2025-07-04,198.40,232.20,197.26,226.99,2583191
2025-07-07,225.00,238.40,221.41,234.12,675708
2025-07-08,231.99,242.20,228.89,240.19,641132
2025-07-09,240.00,246.76,236.64,244.54,432763
2025-07-10,244.00,252.50,239.50,251.54,475127
2025-07-11,251.08,254.98,242.30,247.54,332514
2025-07-14,244.71,257.00,240.01,256.24,372398
2025-07-15,253.00,262.00,253.00,260.92,501989
2025-07-16,263.80,269.51,253.25,257.79,918487
2025-07-17,260.01,269.89,257.80,265.91,715630
2025-07-18,266.00,271.00,244.12,252.36,1099750
2025-07-21,252.00,258.50,244.10,244.92,292018
2025-07-22,244.95,249.44,241.22,244.40,298583
2025-07-23,248.00,249.74,240.10,245.14,545553
2025-07-24,242.25,242.25,217.75,221.59,1973140
2025-07-25,222.99,227.70,215.16,224.56,1123165
2025-07-28,224.56,234.50,221.88,223.55,946967
2025-07-29,223.60,229.79,208.78,225.70,1189974
2025-07-30,225.20,229.90,222.00,227.46,405902
2025-07-31,226.00,241.00,222.91,237.32,1077333
2025-08-01,240.00,244.00,229.25,232.01,569430
2025-08-04,231.40,249.50,228.31,240.28,886530
2025-08-05,242.00,246.77,231.00,243.14,1019448
2025-08-06,243.14,244.92,223.00,229.65,546604
2025-08-07,229.20,236.78,225.26,234.79,348098
2025-08-08,236.85,239.79,226.25,230.16,249910
2025-08-11,228.00,231.23,226.00,226.98,116135
2025-08-12,227.00,233.68,226.69,232.00,103926
2025-08-13,231.90,235.10,229.08,230.68,116141
2025-08-14,231.09,235.00,223.81,224.43,106293
2025-08-18,225.49,229.44,220.00,220.28,155481
2025-08-19,220.00,230.19,220.00,227.39,116717
2025-08-20,226.90,236.58,223.10,227.33,219749
2025-08-21,227.50,231.00,227.50,229.57,192829
2025-08-22,229.89,232.00,220.00,221.47,180665
2025-08-25,221.90,234.30,219.33,232.47,340751
2025-08-26,230.15,239.40,227.00,231.47,8857672
2025-08-28,232.25,237.40,221.40,223.57,871734
2025-08-29,225.00,228.40,217.25,218.63,343756
2025-09-01,221.47,226.39,220.10,223.58,144890
2025-09-02,223.58,225.39,217.01,217.83,156734
2025-09-03,219.49,220.25,213.00,214.64,313238
2025-09-04,217.50,218.50,211.63,212.67,224786
2025-09-05,214.27,233.50,206.00,230.34,1706111
2025-09-08,232.30,235.00,226.04,232.09,401738
2025-09-09,231.81,233.15,228.75,230.33,178924
2025-09-10,231.00,231.38,225.01,228.23,273769
2025-09-11,229.00,232.65,224.65,226.71,277508
2025-09-12,226.00,229.00,223.02,226.50,296142
2025-09-15,225.38,226.97,218.22,219.92,157927
2025-09-16,219.92,226.00,218.44,223.05,206927
2025-09-17,224.98,230.99,221.00,229.08,338679
2025-09-18,229.93,230.00,221.60,224.14,155640
2025-09-19,224.14,227.00,214.63,220.07,319605
2025-09-22,224.90,225.75,214.00,216.40,338440
2025-09-23,216.40,222.59,215.00,217.98,438083
2025-09-24,219.50,224.00,215.76,218.12,180041
2025-09-25,216.27,218.06,212.47,213.56,132853
2025-09-26,215.10,225.00,211.51,214.29,766574
2025-09-29,216.00,220.12,211.61,215.37,115205
2025-09-30,215.96,220.00,213.58,218.43,302853
2025-10-01,217.55,228.80,216.82,225.58,716381
2025-10-03,226.70,243.50,226.20,241.39,1049831
2025-10-06,242.49,244.90,231.00,231.95,367723
2025-10-07,231.00,232.23,224.15,224.77,160566
2025-10-08,223.10,231.99,223.10,225.09,145735
2025-10-09,225.90,226.00,221.98,223.95,133623
2025-10-10,226.00,226.00,222.13,222.74,50179
2025-10-13,223.86,232.00,220.07,227.33,434098
2025-10-14,231.48,231.48,221.15,224.13,257312
2025-10-15,223.00,227.90,222.21,224.24,217482
2025-10-16,224.25,234.90,224.25,229.76,219314
2025-10-17,231.45,232.59,224.99,229.68,331618
2025-10-20,229.69,234.19,227.63,230.77,120242
2025-10-21,233.79,241.00,231.31,238.71,389882
2025-10-23,239.70,243.30,234.46,235.77,582620
2025-10-24,234.00,258.00,234.00,254.94,1911544
2025-10-27,258.76,264.50,256.00,262.44,1079359
2025-10-28,262.00,272.50,250.15,254.10,2425907
2025-10-29,257.91,259.20,233.30,236.05,644980
2025-10-30,237.94,244.78,233.15,236.45,455611
2025-10-31,235.20,237.59,230.52,232.04,227294
2025-11-03,232.04,233.90,225.71,228.24,164286
2025-11-04,230.00,234.90,227.51,229.31,212527
2025-11-06,230.00,233.00,226.89,231.72,230733
2025-11-07,231.00,233.90,224.67,232.80,248738
2025-11-10,234.20,234.20,225.13,226.01,146263
2025-11-11,226.10,230.65,222.45,229.09,258219
2025-11-12,229.80,229.80,225.00,226.58,87335
2025-11-13,226.97,227.90,220.49,221.70,186313
2025-11-14,222.50,231.70,220.00,221.28,145670
2025-11-17,223.05,223.21,216.15,217.89,193162
2025-11-18,217.67,220.01,215.50,217.40,128026
2025-11-19,217.40,223.45,215.45,219.57,189381
2025-11-20,218.85,223.99,216.10,216.78,81383
2025-11-21,217.86,218.01,209.64,210.19,155402
2025-11-24,211.25,214.98,205.00,206.02,83477
2025-11-25,204.00,210.40,203.00,205.03,125517
2025-11-26,208.99,210.20,203.10,205.70,101120
2025-11-27,207.35,210.00,205.55,206.55,63852
2025-11-28,206.60,223.99,206.60,212.90,700849
2025-12-01,212.30,214.60,210.50,211.96,116189
2025-12-02,212.00,217.46,211.00,212.85,144838
2025-12-03,211.02,217.50,209.80,210.80,97232
2025-12-04,211.86,211.86,206.80,207.44,87818
2025-12-05,207.55,209.99,204.50,205.20,66856
2025-12-08,205.30,206.60,197.49,199.23,150418
2025-12-09,198.24,200.40,193.70,194.38,269002
2025-12-10,195.36,202.00,192.81,193.76,184959
2025-12-11,194.95,201.46,190.55,191.25,153038
2025-12-12,191.59,194.46,187.20,190.13,202042
2025-12-15,190.14,192.40,178.10,180.86,812214
2025-12-16,183.55,191.85,181.49,187.34,583909
2025-12-17,188.28,190.76,181.39,183.24,216887
2025-12-18,184.71,184.71,177.86,179.80,126342
2025-12-19,179.01,185.50,178.00,178.90,214796
2025-12-22,180.11,202.20,179.80,191.88,820691
2025-12-23,192.82,194.65,189.05,190.93,137342
2025-12-24,190.93,194.99,183.33,185.58,216186
2025-12-26,185.50,186.98,172.15,176.49,494405
2025-12-29,177.80,186.79,176.05,177.66,213104
2025-12-30,177.22,183.19,173.10,180.46,580500
2025-12-31,181.00,188.90,178.06,188.13,227748
2026-01-01,186.21,205.00,186.21,202.52,407750
2026-01-02,200.00,220.00,200.00,217.46,722946
2026-01-05,219.20,219.20,210.00,211.40,121392
2026-01-06,211.65,216.34,205.82,213.45,107247
2026-01-07,208.80,218.29,208.80,213.59,320100
2026-01-08,213.59,225.00,207.01,221.12,400828
2026-01-09,221.50,224.90,216.42,222.18,201582
2026-01-12,215.09,222.20,215.09,219.71,99928
2026-01-13,218.50,222.24,213.72,215.14,308981
2026-01-14,220.95,221.25,215.00,219.68,118514
2026-01-16,218.00,221.79,206.01,210.16,134395
2026-01-19,210.16,214.64,203.75,210.23,139228
2026-01-20,212.50,214.83,192.20,193.78,230601
2026-01-21,193.78,213.00,193.78,203.57,239054
2026-01-22,207.44,217.73,204.08,211.43,208771
2026-01-23,213.12,213.12,204.32,206.83,99637
2026-01-27,207.87,212.65,193.41,197.69,176457
2026-01-28,196.01,202.00,191.26,193.71,115639
2026-01-29,193.59,195.69,190.10,192.36,73968
2026-01-30,190.36,208.20,189.00,205.83,236446
2026-02-01,203.98,203.98,195.20,196.52,80877
2026-02-02,197.43,198.15,188.00,189.60,89732
2026-02-03,194.08,201.00,186.87,191.52,417161
2026-02-04,191.00,201.65,191.00,199.96,126560
2026-02-05,201.95,201.95,196.50,198.44,45623
2026-02-06,198.44,208.98,193.79,197.89,553177
2026-02-09,200.00,206.18,197.00,198.33,117034
2026-02-10,197.75,201.50,194.00,196.99,147761
2026-02-11,198.47,212.30,198.05,201.28,681912
2026-02-12,202.79,202.79,198.50,199.23,232534
2026-02-13,199.22,200.50,193.35,195.95,89939
2026-02-16,195.50,197.22,192.21,194.60,69679
2026-02-17,192.22,197.00,191.14,193.48,81599
2026-02-18,193.10,195.26,192.50,194.00,87066
2026-02-19,194.98,199.25,189.12,191.06,132028
2026-02-20,192.78,193.76,189.00,189.96,62840
2026-02-23,191.67,192.40,184.50,185.35,91391
2026-02-24,183.01,194.99,183.01,191.93,112009
2026-02-25,193.47,193.47,186.00,186.58,101669
2026-02-26,187.00,189.79,184.25,185.14,120885
2026-02-27,185.00,185.68,180.50,181.82,108922
2026-03-02,170.00,178.94,168.00,176.92,174750
2026-03-04,175.00,175.00,161.62,165.27,455966
2026-03-05,167.50,171.89,162.70,167.50,251434
2026-03-06,168.84,169.85,162.88,163.86,121807
2026-03-09,161.00,161.00,151.00,152.36,284364
2026-03-10,155.41,160.67,154.83,159.26,245199
2026-03-11,159.90,164.99,153.50,155.49,283447
2026-03-12,155.50,156.73,149.60,151.27,568288
2026-03-13,149.90,151.25,139.72,142.47,349883
2026-03-16,144.01,145.22,138.10,140.22,304174
2026-03-17,138.30,140.50,134.10,134.88,270253
2026-03-18,134.87,141.18,134.11,138.81,831412
2026-03-19,137.74,138.12,130.02,131.74,922045
2026-03-20,132.34,140.15,131.68,137.53,545238
2026-03-23,137.53,139.10,130.84,136.07,463988
2026-03-24,140.00,146.40,136.46,142.10,484928
2026-03-25,143.00,149.38,142.39,143.18,455251
2026-03-27,143.88,143.88,134.51,138.52,565241
2026-03-30,138.53,140.60,132.00,133.86,956256
2026-04-01,139.48,147.40,137.22,143.85,316071
2026-04-02,140.00,144.28,138.76,143.13,92951
2026-04-06,145.00,146.39,138.65,144.24,434146
2026-04-07,141.10,148.25,137.10,138.13,297373
2026-04-08,140.50,147.18,140.50,145.34,247692
2026-04-09,145.90,156.90,143.52,150.84,303262
2026-04-10,153.10,156.84,150.07,151.48,170292
2026-04-13,150.00,152.50,147.22,147.75,114516
2026-04-15,150.00,154.99,148.14,154.19,113008
2026-04-16,155.00,155.45,150.00,151.64,89901
2026-04-17,151.90,159.53,151.90,158.30,122524
2026-04-20,156.72,158.25,153.27,154.97,121282
2026-04-21,157.00,158.00,155.00,156.02,84057
2026-04-22,155.24,156.49,153.20,154.87,114731
2026-04-23,153.15,157.20,151.10,152.54,79988
2026-04-24,152.94,165.00,150.16,161.06,591261
2026-04-27,159.01,161.89,158.39,160.10,269505
2026-04-28,160.75,192.12,158.11,188.15,2090137
2026-04-29,188.15,199.90,184.77,196.87,876029
2026-04-30,196.58,196.98,186.20,190.00,275139
2026-05-04,196.99,204.13,193.00,198.86,305137
2026-05-05,198.86,208.00,196.63,203.87,302341
2026-05-06,206.80,231.00,204.11,222.00,1062568
2026-05-07,223.10,229.37,215.55,222.80,400117
2026-05-08,221.00,223.70,215.25,217.76,154632
2026-05-11,216.50,220.00,209.82,214.18,172707
2026-05-12,213.59,225.00,208.00,214.34,549858
2026-05-13,220.10,245.00,217.02,239.25,6527282
2026-05-14,245.00,247.00,234.10,240.50,1146469
2026-05-15,238.11,245.00,232.55,240.78,729268
2026-05-18,241.04,241.04,227.50,232.45,385868
2026-05-19,232.00,240.04,232.00,234.95,141336
2026-05-20,234.95,243.99,232.10,240.04,376642
2026-05-21,247.65,251.00,240.31,243.97,818945
2026-05-22,246.00,248.52,240.00,241.45,133773
2026-05-25,246.25,246.25,236.01,237.85,173904
2026-05-26,236.09,242.00,236.01,237.24,165750
2026-05-27,237.24,240.40,229.00,233.37,304261
2026-05-29,234.90,239.00,229.61,234.89,329353
2026-06-01,239.00,250.11,226.25,231.67,439055
2026-06-02,232.09,235.89,222.00,234.29,420680
2026-06-03,233.59,237.90,229.14,232.99,217170
2026-06-04,230.00,243.60,230.00,237.55,299265
2026-06-05,236.85,238.87,225.76,229.73,242097
2026-06-08,228.58,229.71,222.00,224.77,278181
2026-06-09,226.00,229.80,221.65,226.25,281124
2026-06-10,227.25,232.99,218.50,221.66,198696
2026-06-11,221.00,221.81,213.22,218.38,230185
2026-06-12,223.39,239.32,220.21,226.92,686420
2026-06-15,231.69,244.00,226.90,241.48,703523
2026-06-16,244.70,247.41,232.76,235.36,361442
2026-06-17,234.00,239.75,233.60,234.89,221734
2026-06-18,238.80,245.40,230.41,242.44,410751
2026-06-19,244.58,247.50,239.15,244.89,438301
2026-06-22,244.89,251.90,237.60,239.04,497442
2026-06-23,240.00,249.20,237.52,241.98,434364
2026-06-24,243.00,245.19,236.41,239.51,239314
2026-06-25,240.70,242.36,233.10,234.37,194038
2026-06-29,230.00,236.59,228.00,233.57,196080
2026-06-30,233.10,239.90,233.10,238.98,136146
2026-07-01,239.95,240.80,234.50,237.57,94109
2026-07-02,239.40,249.99,237.93,247.10,591975
2026-07-03,248.00,249.34,242.81,246.90,312296
2026-07-06,250.00,265.96,246.96,259.53,2003988
2026-07-07,261.61,262.67,250.10,255.68,367405
2026-07-08,256.71,258.82,236.76,242.18,514529
2026-07-09,242.21,252.00,241.59,246.58,157827
2026-07-10,248.75,253.35,237.00,237.95,217289
2026-07-13,238.00,238.61,230.00,231.86,210932
2026-07-14,230.81,234.50,227.57,229.82,164195
2026-07-15,231.35,233.00,227.10,228.92,131094
2026-07-16,228.90,229.49,223.40,226.14,253787
2026-07-17,224.59,229.00,219.74,224.77,368190
2026-07-20,224.00,231.00,220.00,224.07,201959
2026-07-21,224.07,240.00,222.67,237.29,357088
2026-07-22,237.25,240.00,232.02,232.93,96226
2026-07-23,230.23,241.25,229.34,236.62,137608
2026-07-24,235.00,235.19,230.00,233.78,64532
2026-07-27,241.85,241.85,231.15,232.95,84370
2026-07-28,232.80,233.69,227.15,228.75,82017
2026-07-29,239.70,242.89,228.10,229.39,232550
2026-07-30,229.90,234.89,228.65,231.97,75723
2026-07-31,231.46,265.00,229.87,259.09,3373967
2026-08-03,261.00,265.50,248.00,254.45,1362459
2026-08-04,256.50,267.45,253.50,257.30,619443
2026-08-05,258.00,260.80,252.30,257.60,205485
2026-08-06,258.50,264.70,255.80,258.30,270948
