Date,Open,High,Low,Close,Volume
2023-12-15,3.22,3.85,3.20,3.85,16305377
2023-12-18,4.18,4.22,3.76,3.99,13897788
2023-12-19,4.01,4.07,3.97,3.99,2870599
2023-12-20,4.02,4.09,3.54,3.65,2915029
2023-12-21,3.72,4.38,3.67,4.38,18566762
2023-12-22,4.80,5.25,4.80,5.00,36221411
2023-12-26,5.17,5.84,5.05,5.62,22188394
2023-12-27,5.61,5.61,5.06,5.06,8277810
2023-12-28,4.81,4.95,4.81,4.81,684611
2023-12-29,4.57,5.05,4.57,5.05,3428936
2024-01-01,5.18,5.18,4.79,4.84,1639456
2024-01-02,4.61,4.88,4.61,4.77,972188
2024-01-03,4.66,4.77,4.58,4.63,1389395
2024-01-04,4.63,4.74,4.63,4.70,704602
2024-01-05,4.60,4.70,4.60,4.66,608689
2024-01-08,4.67,4.67,4.51,4.54,746444
2024-01-09,4.58,4.58,4.40,4.42,1062906
2024-01-10,4.42,4.42,4.31,4.33,715255
2024-01-11,4.33,4.55,4.33,4.55,600947
2024-01-12,4.75,4.75,4.60,4.69,1185542
2024-01-15,4.65,4.75,4.58,4.65,513524
2024-01-16,4.74,4.74,4.44,4.51,700054
2024-01-17,4.49,4.49,4.35,4.42,455996
2024-01-18,4.30,4.45,4.30,4.36,624981
2024-01-19,4.38,4.45,4.35,4.41,328409
2024-01-20,4.58,4.58,4.37,4.42,260431
2024-01-23,4.54,4.54,4.20,4.21,619240
2024-01-24,4.11,4.20,4.11,4.17,322648
2024-01-25,4.16,4.30,4.16,4.20,354201
2024-01-29,4.20,4.26,4.06,4.10,535900
2024-01-30,4.10,4.15,3.98,4.03,387836
2024-01-31,4.01,4.19,3.89,4.15,340375
2024-02-01,4.11,4.21,4.06,4.17,277794
2024-02-02,4.25,4.25,4.08,4.14,324851
2024-02-05,3.99,4.15,3.99,4.04,351695
2024-02-06,4.06,4.07,3.92,3.99,343508
2024-02-07,3.97,4.11,3.86,3.95,732699
2024-02-08,3.88,4.14,3.88,4.04,433478
2024-02-09,4.04,4.14,3.92,3.95,309974
2024-02-12,4.06,4.06,3.75,3.80,490480
2024-02-13,3.86,3.99,3.71,3.95,465598
2024-02-14,3.79,3.90,3.79,3.88,344721
2024-02-15,3.88,3.95,3.82,3.88,248181
2024-02-16,3.93,3.96,3.86,3.92,378073
2024-02-19,3.87,3.95,3.83,3.91,333098
2024-02-20,3.77,3.95,3.77,3.90,238075
2024-02-21,3.91,3.96,3.86,3.91,270457
2024-02-22,3.91,3.96,3.83,3.95,347328
2024-02-23,3.95,4.15,3.92,4.15,501679
2024-02-26,4.35,4.35,4.35,4.35,482334
2024-02-27,4.57,4.57,4.21,4.44,1431540
2024-02-28,4.44,4.44,4.22,4.23,556942
2024-02-29,4.02,4.30,4.02,4.18,334634
2024-03-01,4.35,4.35,4.16,4.24,214809
2024-03-02,4.21,4.43,4.11,4.25,57790
2024-03-04,4.04,4.37,4.04,4.18,523307
2024-03-05,4.04,4.25,3.97,3.97,823174
2024-03-06,3.97,3.97,3.77,3.93,587546
2024-03-07,3.85,3.96,3.74,3.79,642425
2024-03-11,3.75,3.75,3.61,3.62,385815
2024-03-12,3.61,3.61,3.44,3.44,380559
2024-03-13,3.44,3.55,3.27,3.28,416843
2024-03-14,3.13,3.45,3.12,3.45,419612
2024-03-15,3.45,3.62,3.45,3.62,387250
2024-03-18,3.62,3.80,3.61,3.71,308418
2024-03-19,3.71,3.81,3.54,3.63,159040
2024-03-20,3.47,3.61,3.45,3.49,396852
2024-03-21,3.49,3.56,3.49,3.54,170804
2024-03-22,3.54,3.60,3.42,3.53,255054
2024-03-26,3.53,3.56,3.39,3.44,399176
2024-03-27,3.43,3.54,3.29,3.34,307670
2024-03-28,3.46,3.46,3.31,3.34,466164
2024-04-01,3.60,3.60,3.38,3.58,413528
2024-04-02,3.66,3.93,3.64,3.84,647944
2024-04-03,3.91,3.95,3.74,3.88,365339
2024-04-04,3.94,4.11,3.90,3.92,594277
2024-04-05,3.99,3.99,3.86,3.89,336838
2024-04-08,4.05,4.05,3.85,3.86,176423
2024-04-09,3.99,3.99,3.71,3.73,432367
2024-04-10,3.69,3.82,3.69,3.74,288426
2024-04-12,3.73,3.78,3.71,3.74,164700
2024-04-15,3.59,3.68,3.49,3.57,704420
2024-04-16,3.57,3.68,3.57,3.65,215112
2024-04-18,3.69,3.83,3.48,3.61,467538
2024-04-19,3.57,3.71,3.56,3.58,279795
2024-04-22,3.73,3.73,3.57,3.60,163426
2024-04-23,3.59,3.66,3.57,3.63,443848
2024-04-24,3.59,3.71,3.59,3.70,269183
2024-04-25,3.71,3.72,3.64,3.65,306457
2024-04-26,3.65,3.66,3.59,3.65,136643
2024-04-29,3.76,3.76,3.65,3.72,465780
2024-04-30,3.95,3.95,3.76,3.88,935036
2024-05-02,3.95,3.96,3.84,3.87,408959
2024-05-03,3.95,3.95,3.80,3.85,360285
2024-05-06,3.88,3.96,3.81,3.92,756611
2024-05-07,3.96,4.00,3.82,3.84,659122
2024-05-08,3.89,3.93,3.76,3.80,367845
2024-05-09,3.80,3.80,3.59,3.67,354100
2024-05-10,3.62,3.69,3.62,3.62,162860
2024-05-13,3.62,3.62,3.46,3.60,295643
2024-05-14,3.60,3.74,3.60,3.70,226715
2024-05-15,3.77,3.81,3.61,3.74,468306
2024-05-16,3.78,3.96,3.71,3.92,902553
2024-05-17,3.84,3.96,3.84,3.93,543238
2024-05-18,3.93,3.93,3.82,3.86,56113
2024-05-21,3.96,4.11,3.85,4.07,1927013
2024-05-22,4.21,4.48,4.11,4.48,4610112
2024-05-23,4.68,4.92,4.60,4.71,5924919
2024-05-24,4.71,4.71,4.27,4.33,3209660
2024-05-27,4.40,4.70,4.40,4.66,2785056
2024-05-28,4.66,4.68,4.38,4.43,936875
2024-05-29,4.42,4.56,4.28,4.40,559752
2024-05-30,4.32,4.51,4.32,4.38,548453
2024-05-31,4.28,4.63,4.28,4.38,694778
2024-06-03,4.60,4.67,4.37,4.44,1340337
2024-06-04,4.63,4.63,3.99,4.21,1344743
2024-06-05,4.01,4.35,4.01,4.27,395821
2024-06-06,4.21,4.46,4.21,4.27,243108
2024-06-07,4.30,4.70,4.23,4.65,2795223
2024-06-10,4.65,5.06,4.59,5.04,7482773
2024-06-11,5.08,5.11,4.75,4.91,4832743
2024-06-12,4.82,5.05,4.73,4.80,1432470
2024-06-13,4.77,5.18,4.73,5.06,3600589
2024-06-14,5.15,5.26,4.95,5.19,8935113
2024-06-18,5.24,5.27,5.00,5.06,3313618
2024-06-19,5.07,5.17,4.90,5.06,1846341
2024-06-20,5.06,5.10,4.85,5.00,902270
2024-06-21,4.95,5.05,4.80,4.82,789337
2024-06-24,4.82,4.95,4.75,4.83,415852
2024-06-25,4.83,4.90,4.75,4.78,274034
2024-06-26,4.78,4.85,4.55,4.62,622576
2024-06-27,4.63,4.75,4.39,4.64,657282
2024-06-28,4.70,4.75,4.46,4.58,590052
2024-07-01,4.58,4.60,4.35,4.46,1173070
2024-07-02,4.38,4.55,4.24,4.50,745373
2024-07-03,4.55,4.72,4.40,4.65,891658
2024-07-04,4.65,4.88,4.42,4.87,1440515
2024-07-05,4.88,4.88,4.65,4.73,370008
2024-07-08,4.80,4.82,4.55,4.70,562360
2024-07-09,4.47,4.70,4.47,4.63,236377
2024-07-10,4.69,4.69,4.55,4.61,269668
2024-07-11,4.71,4.71,4.56,4.62,157200
2024-07-12,4.60,4.70,4.45,4.52,506025
2024-07-15,4.69,4.69,4.45,4.51,294794
2024-07-16,4.41,4.73,4.41,4.73,1030484
2024-07-18,4.74,4.97,4.68,4.97,2356267
2024-07-19,4.97,5.15,4.86,5.08,3086560
2024-07-22,5.13,5.15,4.95,5.06,1018113
2024-07-23,5.07,5.24,4.81,5.10,2626056
2024-07-24,5.19,5.20,4.95,5.13,893396
2024-07-25,5.15,5.38,4.99,5.34,3508699
2024-07-26,5.44,5.61,5.38,5.61,2892733
2024-07-29,5.74,5.88,5.64,5.71,2451169
2024-07-30,5.89,5.89,5.57,5.64,897358
2024-07-31,5.64,5.64,5.41,5.58,1079724
2024-08-01,5.46,5.58,5.31,5.34,558398
2024-08-02,5.34,5.61,5.10,5.59,1096663
2024-08-05,5.58,5.59,5.31,5.39,1017709
2024-08-06,5.59,5.59,5.12,5.25,892143
2024-08-07,5.31,5.51,5.15,5.51,738439
2024-08-08,5.61,5.69,5.29,5.60,730880
2024-08-09,5.60,5.76,5.39,5.68,1002650
2024-08-12,5.74,5.74,5.49,5.69,1149845
2024-08-13,5.49,5.83,5.49,5.57,673312
2024-08-14,5.47,5.69,5.37,5.38,307387
2024-08-16,5.44,5.64,5.39,5.50,571718
2024-08-19,5.69,5.69,5.40,5.51,214667
2024-08-20,5.29,5.64,5.29,5.61,468205
2024-08-21,5.64,5.69,5.42,5.65,450114
2024-08-22,5.69,5.69,5.47,5.61,382823
2024-08-23,5.68,5.68,5.44,5.47,307852
2024-08-26,5.39,5.59,5.37,5.45,454965
2024-08-27,5.57,5.59,5.39,5.50,298149
2024-08-28,5.64,5.64,5.39,5.47,1129045
2024-08-29,5.59,5.61,5.44,5.54,822709
2024-08-30,5.63,5.63,5.44,5.48,415509
2024-09-02,5.54,5.76,5.54,5.76,14297308
2024-09-03,5.83,6.05,5.79,6.05,15445900
2024-09-04,6.18,6.18,5.74,5.74,3927118
2024-09-05,5.46,5.46,5.46,5.46,1321437
2024-09-06,5.18,5.34,5.18,5.18,1745253
2024-09-09,4.92,5.44,4.92,5.44,5704814
2024-09-10,5.71,5.71,5.30,5.71,3551188
2024-09-11,5.94,5.95,5.43,5.55,3253968
2024-09-12,5.39,5.64,5.39,5.41,1140688
2024-09-13,5.56,5.56,5.34,5.42,1138060
2024-09-16,5.57,5.57,5.29,5.45,1035416
2024-09-17,5.30,5.54,5.25,5.46,1234802
2024-09-18,5.51,5.51,5.29,5.38,1119322
2024-09-19,5.39,5.47,5.17,5.30,732517
2024-09-20,5.41,5.41,5.25,5.33,779816
2024-09-23,5.42,5.54,5.16,5.22,1143033
2024-09-24,5.38,5.49,5.17,5.43,3623997
2024-09-25,5.37,5.44,5.21,5.23,1366068
2024-09-26,5.25,5.25,5.05,5.11,683924
2024-09-27,5.16,5.21,5.09,5.11,575701
2024-09-30,5.10,5.10,4.72,4.95,2101658
2024-10-01,4.95,5.19,4.84,5.11,1767569
2024-10-03,5.01,5.10,4.71,4.94,755318
2024-10-04,4.95,5.06,4.75,4.99,1926164
2024-10-07,4.88,4.96,4.49,4.59,1483772
2024-10-08,4.58,5.22,4.58,5.01,2389680
2024-10-09,5.12,5.30,4.72,4.79,2967018
2024-10-10,4.90,5.05,4.80,4.95,651845
2024-10-11,4.96,5.00,4.82,4.94,316968
2024-10-14,4.94,5.01,4.85,4.98,1327218
2024-10-15,5.10,5.13,4.80,4.87,853697
2024-10-16,4.87,5.05,4.76,4.97,1650715
2024-10-17,5.00,5.00,4.80,4.85,508127
2024-10-18,4.85,4.90,4.67,4.85,485791
2024-10-21,4.85,5.00,4.70,4.73,1729669
2024-10-22,4.70,4.77,4.47,4.70,972188
2024-10-23,4.65,4.74,4.50,4.54,579218
2024-10-24,4.55,4.60,4.28,4.44,1375730
2024-10-25,4.50,4.52,4.16,4.25,1005096
2024-10-28,4.21,5.09,4.21,5.09,8240051
2024-10-29,5.13,5.23,4.80,4.99,13729713
2024-10-30,4.88,5.10,4.75,4.87,1874034
2024-10-31,4.83,5.02,4.72,4.79,889272
2024-11-01,4.92,4.95,4.82,4.90,429860
2024-11-04,4.99,4.99,4.80,4.85,593630
2024-11-05,4.80,4.90,4.77,4.86,887393
2024-11-06,4.86,4.89,4.77,4.85,765344
2024-11-07,4.85,4.94,4.75,4.88,1148551
2024-11-08,4.90,4.90,4.61,4.74,667915
2024-11-11,4.74,4.84,4.65,4.71,392607
2024-11-12,4.70,4.81,4.46,4.56,626335
2024-11-13,4.50,4.73,4.48,4.54,500688
2024-11-14,4.50,4.64,4.48,4.59,432953
2024-11-18,4.70,5.49,4.60,5.17,10093730
2024-11-19,5.19,5.71,5.00,5.36,25701863
2024-11-21,5.05,5.05,4.77,4.82,4103117
2024-11-22,4.75,4.88,4.55,4.58,3442298
2024-11-25,4.60,4.72,4.56,4.60,2085123
2024-11-26,4.65,4.70,4.58,4.63,1145984
2024-11-27,4.63,4.67,4.46,4.60,1125588
2024-11-28,4.62,4.76,4.56,4.64,1689565
2024-11-29,4.68,4.75,4.59,4.63,817494
2024-12-02,4.67,4.91,4.60,4.76,2425580
2024-12-03,4.82,4.85,4.74,4.78,890960
2024-12-04,4.85,5.27,4.84,5.06,5310975
2024-12-05,5.08,5.23,5.05,5.08,3262760
2024-12-06,5.13,5.15,4.96,5.00,1150640
2024-12-09,4.99,5.00,4.86,4.89,1189060
2024-12-10,4.89,5.11,4.84,5.05,1157760
2024-12-11,5.09,5.10,4.97,4.97,625100
2024-12-12,4.92,4.99,4.90,4.93,498080
2024-12-13,4.95,5.10,4.84,5.01,828020
2024-12-16,5.05,5.20,5.00,5.17,1878240
2024-12-17,5.20,5.30,5.05,5.14,1692680
2024-12-18,5.20,5.20,4.96,5.02,1095060
2024-12-19,5.00,5.05,4.92,4.97,534720
2024-12-20,4.97,5.05,4.95,4.97,686080
2024-12-23,5.12,5.12,4.91,4.96,519500
2024-12-24,5.05,5.05,4.90,5.00,1097900
2024-12-26,5.04,5.20,4.95,5.15,2796240
2024-12-27,5.15,5.45,5.09,5.39,5453360
2024-12-30,5.54,5.54,5.10,5.13,2310540
2024-12-31,5.12,5.47,5.03,5.40,3187040
2025-01-01,5.40,5.45,5.26,5.40,3161080
2025-01-02,5.40,5.45,5.26,5.39,3593060
2025-01-03,5.45,5.45,5.12,5.18,1620660
2025-01-06,5.18,5.18,4.81,4.90,1888860
2025-01-07,4.95,5.05,4.88,4.96,814380
2025-01-08,5.03,5.07,4.85,4.89,970960
2025-01-09,4.88,4.99,4.72,4.77,643200
2025-01-10,4.80,4.99,4.72,4.83,933640
2025-01-13,4.89,4.89,4.55,4.58,721320
2025-01-14,4.58,4.75,4.58,4.71,297420
2025-01-15,4.79,4.91,4.64,4.85,466080
2025-01-16,4.90,4.90,4.74,4.80,507000
2025-01-17,4.80,4.94,4.73,4.85,461600
2025-01-20,4.85,4.88,4.74,4.81,325080
2025-01-21,4.78,4.99,4.78,4.95,1137180
2025-01-22,4.97,5.62,4.92,5.04,11490960
2025-01-23,5.07,5.25,4.93,5.01,1111220
2025-01-24,5.04,5.04,4.81,4.85,1122280
2025-01-27,4.78,4.79,4.51,4.56,720780
2025-01-28,4.62,4.67,4.27,4.52,1673880
2025-01-29,4.45,4.70,4.45,4.62,394020
2025-01-30,4.71,4.85,4.41,4.51,1866640
2025-01-31,4.54,4.75,4.45,4.68,436860
2025-02-01,4.71,4.85,4.67,4.70,205900
2025-02-03,4.63,4.70,4.51,4.65,704260
2025-02-04,4.65,5.18,4.56,5.06,3968660
2025-02-05,5.06,5.20,4.98,5.07,852780
2025-02-06,5.07,5.11,4.90,4.94,443640
2025-02-07,4.87,4.97,4.84,4.86,433340
2025-02-10,4.86,5.18,4.86,4.96,955300
2025-02-11,5.75,5.95,5.17,5.61,70419920
2025-02-12,5.24,5.24,4.48,4.48,21485520
2025-02-13,4.12,4.28,3.59,3.59,32355360
2025-02-14,3.45,3.72,3.03,3.52,18193420
2025-02-17,3.70,3.78,3.48,3.66,5330980
2025-02-18,3.61,4.32,3.40,4.09,15832400
2025-02-19,3.98,4.29,3.88,4.06,4329720
2025-02-20,4.04,4.30,4.00,4.15,2836300
2025-02-21,4.19,4.20,4.01,4.06,1460520
2025-02-24,4.04,4.04,3.88,3.94,1184040
2025-02-25,3.90,4.01,3.81,3.89,2451440
2025-02-27,3.85,3.92,3.70,3.78,1876880
2025-02-28,3.80,3.80,3.48,3.56,1073540
2025-03-03,3.58,3.77,3.47,3.73,2087480
2025-03-04,3.67,3.82,3.60,3.78,1118960
2025-03-05,3.70,4.04,3.70,3.99,1607100
2025-03-06,4.09,4.13,3.90,3.97,5783660
2025-03-07,3.95,4.05,3.95,3.98,7646940
2025-03-10,3.98,3.98,3.81,3.83,369780
2025-03-11,3.83,3.95,3.58,3.71,1192120
2025-03-12,3.75,3.95,3.75,3.91,1382740
2025-03-13,3.95,3.95,3.73,3.82,1381800
2025-03-17,3.76,3.90,3.76,3.83,707860
2025-03-18,3.85,4.10,3.83,3.98,1406240
2025-03-19,3.95,4.00,3.92,3.97,501360
2025-03-20,4.00,4.09,3.91,3.96,648020
2025-03-21,3.88,3.99,3.85,3.89,790380
2025-03-24,3.88,3.97,3.73,3.87,2272180
2025-03-25,3.86,3.86,3.78,3.80,724680
2025-03-26,3.80,3.86,3.70,3.71,2120320
2025-03-27,3.83,3.90,3.63,3.84,2447380
2025-03-28,3.80,3.85,3.65,3.73,1366300
2025-04-01,3.80,3.82,3.73,3.79,319640
2025-04-02,3.75,3.85,3.73,3.79,583240
2025-04-03,3.78,4.10,3.72,3.89,1154920
2025-04-04,3.85,3.85,3.75,3.75,517220
2025-04-07,3.65,3.65,3.45,3.51,1271400
2025-04-08,3.50,3.78,3.50,3.73,686640
2025-04-09,3.75,3.75,3.62,3.63,422660
2025-04-11,3.60,3.72,3.60,3.70,189060
2025-04-15,3.66,3.90,3.66,3.85,981880
2025-04-16,3.85,3.90,3.81,3.86,371640
2025-04-17,3.81,3.90,3.81,3.84,411820
2025-04-21,3.90,4.00,3.85,3.95,823240
2025-04-22,3.97,4.30,3.97,4.12,2320920
2025-04-23,4.15,4.23,3.98,4.14,1000380
2025-04-24,4.15,4.22,4.07,4.13,471740
2025-04-25,4.13,4.13,3.92,4.01,1363440
2025-04-28,4.01,4.15,3.94,4.05,458140
2025-04-29,4.05,4.11,4.00,4.04,537580
2025-04-30,4.12,4.12,3.94,3.99,662960
2025-05-02,3.92,4.02,3.85,3.88,461100
2025-05-05,3.88,3.98,3.88,3.92,377180
2025-05-06,3.92,3.97,3.81,3.89,682400
2025-05-07,3.75,4.10,3.75,3.97,506820
2025-05-08,4.04,4.04,3.86,3.91,305660
2025-05-09,3.75,4.00,3.75,3.95,863520
2025-05-12,4.00,4.05,3.93,3.98,364180
2025-05-13,3.98,4.17,3.96,4.09,1400800
2025-05-14,4.05,4.20,3.99,4.06,826980
2025-05-15,4.05,4.15,4.05,4.11,1166220
2025-05-16,4.15,4.15,3.98,4.03,496580
2025-05-19,4.01,4.07,3.98,3.98,444680
2025-05-20,3.98,4.05,3.95,3.96,362440
2025-05-21,3.98,4.00,3.85,3.90,504920
2025-05-22,3.90,4.08,3.85,3.92,790040
2025-05-23,4.00,4.00,3.85,3.92,565600
2025-05-26,3.77,3.91,3.77,3.85,909500
2025-05-27,3.80,3.91,3.80,3.83,615540
2025-05-28,3.83,3.92,3.83,3.84,459480
2025-05-29,3.92,3.95,3.81,3.84,558700
2025-05-30,3.89,3.89,3.80,3.83,346660
2025-06-02,3.81,3.86,3.77,3.84,800140
2025-06-03,3.84,3.94,3.83,3.87,431920
2025-06-04,3.90,3.90,3.85,3.86,382280
2025-06-05,3.90,3.90,3.75,3.79,549440
2025-06-06,3.80,3.84,3.76,3.81,215120
2025-06-09,3.84,3.84,3.76,3.79,2580020
2025-06-10,3.85,3.85,3.78,3.79,2735880
2025-06-11,3.77,3.90,3.75,3.82,3779580
2025-06-12,3.90,3.90,3.70,3.75,2917040
2025-06-13,3.75,3.82,3.75,3.76,2442320
2025-06-16,3.68,3.77,3.68,3.72,2630400
2025-06-17,3.72,4.42,3.72,4.09,25454220
2025-06-18,4.00,4.29,3.94,4.13,12750060
2025-06-19,4.09,4.19,3.99,4.02,3120900
2025-06-20,4.04,4.18,3.91,3.95,1934980
2025-06-23,3.90,4.01,3.88,3.91,960560
2025-06-24,3.93,4.19,3.93,3.95,2447420
2025-06-25,3.99,4.05,3.94,3.97,880380
2025-06-26,4.00,4.00,3.95,3.96,572040
2025-06-27,4.01,4.01,3.77,3.87,979400
2025-06-30,3.90,3.92,3.85,3.87,741180
2025-07-01,3.90,3.91,3.85,3.87,2783280
2025-07-02,3.91,3.92,3.85,3.88,357420
2025-07-03,3.87,4.09,3.87,3.93,1967580
2025-07-04,3.95,3.96,3.88,3.92,701140
2025-07-07,3.92,4.05,3.90,3.95,498340
2025-07-08,3.95,4.03,3.88,3.98,2560480
2025-07-09,3.96,3.96,3.89,3.90,554320
2025-07-10,3.90,3.93,3.85,3.88,514240
2025-07-11,3.81,3.89,3.80,3.81,524700
2025-07-14,3.81,3.89,3.79,3.83,211820
2025-07-15,3.88,3.89,3.79,3.79,554760
2025-07-16,3.79,3.85,3.79,3.83,146100
2025-07-17,3.90,3.91,3.83,3.87,479440
2025-07-18,3.93,3.93,3.74,3.76,898820
2025-07-21,3.81,3.81,3.69,3.72,645440
2025-07-22,3.72,3.84,3.72,3.82,996880
2025-07-23,3.85,4.00,3.78,3.89,3244660
2025-07-24,3.90,3.90,3.80,3.82,481120
2025-07-25,3.82,3.82,3.68,3.70,692200
2025-07-28,3.70,3.76,3.46,3.54,728880
2025-07-29,3.54,3.64,3.49,3.50,958480
2025-07-30,3.55,3.70,3.48,3.65,2486900
2025-07-31,3.66,3.69,3.55,3.66,1455520
2025-08-01,3.59,3.65,3.55,3.60,1544460
2025-08-04,3.69,3.69,3.55,3.62,856500
2025-08-05,3.65,3.76,3.61,3.65,1101260
2025-08-06,3.67,3.72,3.58,3.64,838760
2025-08-07,3.65,3.65,3.51,3.54,719840
2025-08-08,3.59,3.60,3.48,3.51,440280
2025-08-11,3.51,3.69,3.51,3.62,587380
2025-08-12,3.67,3.67,3.52,3.54,280540
2025-08-13,3.53,3.64,3.49,3.50,389120
2025-08-14,3.48,3.63,3.46,3.58,985220
2025-08-18,3.62,3.62,3.50,3.60,555700
2025-08-19,3.62,3.62,3.55,3.60,233720
2025-08-20,3.57,3.57,3.54,3.56,323720
2025-08-21,3.62,3.62,3.48,3.55,376060
2025-08-22,3.59,3.60,3.49,3.56,283780
2025-08-25,3.59,3.59,3.50,3.52,186320
2025-08-26,3.52,3.52,3.39,3.40,563040
2025-08-28,3.40,3.50,3.39,3.43,370020
2025-08-29,3.44,3.55,3.36,3.38,357360
2025-09-01,3.38,3.58,3.38,3.50,556400
2025-09-02,3.57,3.57,3.45,3.46,324500
2025-09-03,3.45,3.56,3.44,3.51,298080
2025-09-04,3.54,3.54,3.46,3.48,158780
2025-09-05,3.54,3.54,3.41,3.48,762920
2025-09-08,3.52,3.52,3.35,3.39,866820
2025-09-09,3.35,3.44,3.35,3.37,281400
2025-09-10,3.36,3.44,3.36,3.43,172640
2025-09-11,3.47,3.47,3.36,3.37,475460
2025-09-12,3.40,3.51,3.31,3.47,2323680
2025-09-15,3.47,3.50,3.42,3.47,2309100
2025-09-16,3.50,3.50,3.40,3.43,896820
2025-09-17,3.44,3.44,3.39,3.39,263860
2025-09-18,3.44,3.44,3.36,3.39,983000
2025-09-19,3.42,3.42,3.35,3.38,266280
2025-09-22,3.38,3.42,3.34,3.40,3153320
2025-09-23,3.42,3.42,3.20,3.39,2720260
2025-09-24,3.39,3.73,3.39,3.47,6023560
2025-09-25,3.50,3.70,3.47,3.56,5899640
2025-09-26,3.62,3.62,3.42,3.52,2015400
2025-09-29,3.54,3.68,3.50,3.62,1022180
2025-09-30,3.64,3.75,3.52,3.68,920120
2025-10-01,3.70,4.42,3.58,4.42,11267620
2025-10-03,4.90,5.12,4.39,4.84,32488480
2025-10-06,4.60,4.69,4.51,4.60,3535980
2025-10-07,4.60,4.60,4.29,4.49,1456600
2025-10-08,4.46,4.58,4.41,4.48,2732320
2025-10-09,4.44,4.59,4.32,4.38,1535860
2025-10-10,4.32,4.49,4.32,4.43,1268360
2025-10-13,4.43,4.54,4.30,4.32,1317180
2025-10-14,4.32,4.95,4.32,4.73,6275560
2025-10-15,4.89,4.95,4.80,4.89,2380000
2025-10-16,4.92,4.95,4.71,4.82,1421620
2025-10-17,4.71,4.95,4.70,4.83,2592980
2025-10-20,5.15,5.15,4.85,4.95,1500740
2025-10-21,5.05,5.20,5.05,5.18,1959740
2025-10-23,5.55,6.21,5.41,6.21,28117520
2025-10-24,6.45,6.83,5.59,5.60,145392840
2025-10-27,5.50,5.60,5.14,5.40,18449620
2025-10-28,5.30,5.30,5.13,5.27,4383960
2025-10-29,5.05,5.25,5.00,5.00,2475000
2025-10-30,5.00,5.25,4.75,5.17,2162580
2025-10-31,5.15,5.22,5.00,5.03,1504260
2025-11-03,5.04,5.28,5.04,5.28,3688540
2025-11-04,5.22,5.54,5.07,5.36,5895540
2025-11-06,5.45,5.62,5.36,5.62,5891440
2025-11-07,5.74,5.79,5.57,5.69,4092960
2025-11-10,5.72,5.81,5.42,5.46,1265460
2025-11-11,5.57,5.57,5.21,5.46,925640
2025-11-12,5.50,5.60,5.36,5.41,936640
2025-11-13,5.40,5.50,5.28,5.36,524300
2025-11-14,5.35,5.50,5.17,5.40,1044540
2025-11-17,5.59,5.59,5.43,5.51,633200
2025-11-18,5.42,5.55,5.38,5.40,425740
2025-11-19,5.49,5.49,5.30,5.42,569040
2025-11-20,5.40,5.65,5.30,5.60,1691540
2025-11-21,5.69,5.74,5.45,5.60,1135980
2025-11-24,5.69,5.75,5.60,5.70,1860060
2025-11-25,5.70,5.74,5.58,5.65,2030980
2025-11-26,5.72,5.72,5.46,5.57,1452600
2025-11-27,5.60,5.73,5.50,5.64,1003092
2025-11-28,5.72,5.72,5.36,5.47,895628
2025-12-01,5.62,5.64,5.20,5.22,611118
2025-12-02,5.20,5.47,5.08,5.46,745082
2025-12-03,5.58,5.58,5.26,5.56,864432
2025-12-04,5.62,5.65,5.28,5.62,778386
2025-12-05,5.62,5.67,5.33,5.52,667874
2025-12-08,5.79,5.79,5.50,5.79,321151
2025-12-09,5.96,6.07,5.91,6.07,498652
2025-12-10,6.37,6.37,5.77,5.80,1354683
2025-12-11,5.84,5.84,5.51,5.51,428611
2025-12-12,5.24,5.24,5.24,5.24,443968
2025-12-15,5.24,5.48,5.00,5.01,597859
2025-12-16,5.12,5.26,4.76,5.26,838288
2025-12-17,5.36,5.49,5.00,5.17,543491
2025-12-18,5.15,5.25,4.97,5.09,577756
2025-12-19,5.09,5.32,5.00,5.25,593201
2025-12-22,5.35,5.51,5.35,5.51,618955
2025-12-23,5.62,5.73,5.51,5.68,1093133
2025-12-24,5.79,5.80,5.50,5.59,508702
2025-12-26,5.59,5.79,5.32,5.47,530679
2025-12-29,5.45,5.55,5.32,5.35,483315
2025-12-30,5.35,5.50,5.11,5.23,288669
2025-12-31,5.22,5.30,5.10,5.21,321355
2026-01-01,5.39,5.39,5.10,5.19,296444
2026-01-02,5.19,5.25,5.10,5.11,213280
2026-01-05,5.02,5.11,4.90,4.99,418631
2026-01-06,4.99,5.12,4.80,4.92,381652
2026-01-07,4.88,4.90,4.68,4.68,720588
2026-01-08,4.46,4.91,4.45,4.66,595802
2026-01-09,4.57,4.65,4.43,4.46,297627
2026-01-12,4.60,4.60,4.24,4.29,339677
2026-01-13,4.10,4.32,4.10,4.17,229282
2026-01-14,4.15,4.37,4.01,4.34,605629
2026-01-16,4.48,4.54,4.16,4.37,460440
2026-01-19,4.46,4.54,4.31,4.45,337904
2026-01-20,4.45,4.55,4.26,4.29,250198
2026-01-21,4.11,4.26,4.08,4.11,433345
2026-01-22,4.00,4.23,4.00,4.17,175670
2026-01-23,4.29,4.29,4.10,4.13,376009
2026-01-27,4.15,4.25,3.95,3.97,363506
2026-01-28,4.00,4.16,3.81,4.14,373100
2026-01-29,4.33,4.33,3.94,4.08,342610
2026-01-30,4.03,4.21,3.95,4.17,255643
2026-02-01,4.35,4.58,4.17,4.54,968358
