Date,Open,High,Low,Close,Volume
2018-12-31,707.05,749.90,705.00,735.65,4992
2019-01-01,728.00,737.80,713.55,726.10,997
2019-01-02,725.05,798.70,720.10,796.10,11018
2019-01-03,807.00,815.00,753.30,768.90,4929
2019-01-04,753.30,769.75,751.00,755.45,2878
2019-01-07,755.45,783.90,751.10,761.50,2093
2019-01-08,762.00,765.55,751.65,756.75,486
2019-01-09,742.10,779.40,742.10,760.65,1520
2019-01-10,769.95,769.95,745.15,761.55,1695
2019-01-11,754.00,764.40,751.60,757.70,446
2019-01-14,750.00,769.00,745.25,751.50,1754
2019-01-15,769.90,780.00,753.00,773.15,1760
2019-01-16,779.40,785.00,763.30,774.25,1609
2019-01-17,755.05,785.00,751.00,769.95,2196
2019-01-18,770.00,779.70,760.00,766.60,4283
2019-01-21,768.55,772.40,760.45,767.65,2168
2019-01-22,764.50,768.55,748.00,753.65,2907
2019-01-23,762.00,762.00,737.05,744.50,3549
2019-01-24,752.95,752.95,732.00,742.65,2071
2019-01-25,748.75,766.00,710.05,725.20,3811
2019-01-28,726.80,739.00,700.00,703.15,3557
2019-01-29,703.15,722.00,698.55,718.75,4760
2019-01-30,719.00,719.00,681.30,686.40,2970
2019-01-31,687.85,740.00,685.00,717.50,3550
2019-02-01,720.15,727.60,685.00,690.60,1712
2019-02-04,697.00,701.00,685.00,694.90,951
2019-02-05,680.00,695.40,665.00,668.15,1886
2019-02-06,665.15,671.50,625.00,652.20,5071
2019-02-07,652.20,665.00,647.75,658.00,573
2019-02-08,650.75,672.00,650.30,657.20,588
2019-02-11,666.85,666.85,639.95,649.20,850
2019-02-12,643.00,658.95,637.90,650.55,1112
2019-02-13,659.00,659.40,613.50,629.05,1999
2019-02-14,613.50,629.35,597.35,608.70,2379
2019-02-15,619.40,629.00,584.05,618.55,14234
2019-02-18,606.50,644.95,600.10,604.90,980
2019-02-19,626.10,632.00,590.00,596.10,3283
2019-02-20,596.40,604.00,586.25,593.55,2428
2019-02-21,587.60,610.00,587.60,601.35,724
2019-02-22,608.90,622.40,604.00,619.60,1014
2019-02-25,612.40,646.00,610.70,642.95,3185
2019-02-26,630.00,645.90,627.35,643.40,1766
2019-02-27,649.40,654.80,629.00,645.30,3115
2019-02-28,634.40,660.00,623.10,653.15,2821
2019-03-01,668.00,668.00,625.55,638.65,1930
2019-03-05,655.00,683.35,640.00,676.10,2264
2019-03-06,678.75,694.95,671.95,679.25,817
2019-03-07,694.85,694.85,672.00,690.80,1240
2019-03-08,692.45,706.95,663.60,684.95,2012
2019-03-11,697.25,697.25,677.15,691.05,441
2019-03-12,691.00,703.00,680.00,687.60,4035
2019-03-13,717.95,718.00,685.10,687.65,4441
2019-03-14,686.15,697.35,685.10,689.90,585
2019-03-15,689.90,693.65,681.65,686.70,1849
2019-03-18,681.60,690.00,660.00,668.90,2643
2019-03-19,670.00,695.00,639.95,683.40,2905
2019-03-20,670.30,684.90,661.20,673.10,1468
2019-03-22,674.45,676.75,660.05,664.60,1296
2019-03-25,651.60,673.90,643.50,646.85,4200
2019-03-26,643.15,654.75,626.30,640.15,1889
2019-03-27,636.15,660.00,636.00,643.25,2060
2019-03-28,659.80,670.45,638.55,665.95,3505
2019-03-29,688.00,688.00,643.60,657.20,11889
2019-04-01,676.40,716.30,645.30,654.50,3527
2019-04-02,658.95,659.90,649.85,650.90,1985
2019-04-03,654.00,674.95,650.00,650.75,1442
2019-04-04,657.00,657.00,643.00,645.05,1700
2019-04-05,655.00,667.55,645.00,649.45,1837
2019-04-08,663.00,663.00,640.65,646.40,3212
2019-04-09,646.40,670.00,646.40,663.60,1582
2019-04-10,678.75,678.75,652.10,664.75,2388
2019-04-11,656.05,677.00,638.20,642.10,9898
2019-04-12,636.00,664.60,636.00,646.85,1738
2019-04-15,640.50,669.00,640.00,662.85,1898
2019-04-16,655.00,676.90,655.00,674.90,3367
2019-04-18,674.00,694.90,671.50,684.50,2907
2019-04-22,684.50,686.35,640.00,653.20,856
2019-04-23,650.20,671.95,650.00,651.85,735
2019-04-24,669.20,669.20,641.40,651.95,287
2019-04-25,674.80,699.00,632.55,663.10,3988
2019-04-26,650.40,669.35,636.60,650.45,971
2019-04-30,642.45,657.95,632.30,642.25,6045
2019-05-02,649.00,666.00,649.00,649.55,1828
2019-05-03,659.55,660.00,650.50,654.35,566
2019-05-06,667.00,667.00,639.05,640.35,1258
2019-05-07,655.35,655.35,614.00,622.05,2860
2019-05-08,620.00,628.90,600.00,604.85,2219
2019-05-09,601.40,618.95,599.00,603.55,2416
2019-05-10,616.95,616.95,596.05,601.55,858
2019-05-13,600.10,619.15,600.00,602.80,1631
2019-05-14,602.30,616.95,585.00,598.15,4870
2019-05-15,607.40,607.40,595.00,598.70,1906
2019-05-16,599.00,625.55,595.00,612.25,3183
2019-05-17,605.35,621.85,600.30,620.35,1232
2019-05-20,680.00,680.00,627.35,642.45,2405
2019-05-21,650.00,659.80,632.65,655.95,2906
2019-05-22,652.60,679.85,652.20,675.10,1641
2019-05-23,689.70,689.70,665.00,668.05,3079
2019-05-24,661.40,729.90,661.40,724.40,9065
2019-05-27,732.00,732.50,695.40,719.85,5255
2019-05-28,732.50,768.40,691.05,745.65,22188
2019-05-29,765.65,769.85,718.00,726.70,8348
2019-05-30,718.00,738.90,710.15,713.45,4084
2019-05-31,715.00,736.00,700.00,717.95,3180
2019-06-03,720.00,723.00,702.25,703.60,1261
2019-06-04,722.35,722.40,695.00,695.90,1673
2019-06-06,711.10,729.00,688.00,708.35,5790
2019-06-07,702.10,718.50,701.05,712.25,3135
2019-06-10,720.00,720.00,688.10,698.95,3618
2019-06-11,700.00,720.00,674.20,683.55,7605
2019-06-12,676.10,676.10,636.55,661.90,5560
2019-06-13,659.00,669.95,652.55,667.40,848
2019-06-14,660.00,668.65,648.05,662.50,1499
2019-06-17,662.00,662.00,638.00,640.15,3621
2019-06-18,659.95,660.00,638.40,648.80,2286
2019-06-19,647.15,655.00,612.00,618.80,3968
2019-06-20,615.00,640.00,582.25,631.10,3150
2019-06-21,621.60,635.00,612.00,619.95,1443
2019-06-24,634.95,634.95,603.15,608.45,2382
2019-06-25,602.00,610.00,595.00,602.20,2801
2019-06-26,609.75,614.00,595.00,609.75,2661
2019-06-27,604.00,605.20,585.50,597.80,7228
2019-06-28,598.00,675.00,597.80,648.70,6672
2019-07-01,650.00,678.50,650.00,671.55,2321
2019-07-02,674.00,684.00,666.10,673.35,1763
2019-07-03,683.30,683.30,659.15,665.45,1004
2019-07-04,668.00,668.00,641.05,644.10,1007
2019-07-05,643.05,657.85,635.00,638.00,3613
2019-07-08,634.00,647.60,595.00,605.65,2425
2019-07-09,613.70,621.00,601.20,616.90,2944
2019-07-10,620.00,620.00,612.05,614.30,478
2019-07-11,619.40,621.00,607.00,618.90,623
2019-07-12,612.90,623.00,611.00,621.40,1576
2019-07-15,616.15,618.75,606.25,607.40,790
2019-07-16,601.15,621.55,593.00,607.95,1577
2019-07-17,619.40,628.00,605.05,614.10,649
2019-07-18,610.10,625.55,606.60,609.55,617
2019-07-19,608.60,622.30,588.60,595.15,2797
2019-07-22,586.25,610.35,560.15,574.45,2958
2019-07-23,607.00,618.80,588.05,601.20,1031
2019-07-24,613.00,616.00,585.00,603.30,1545
2019-07-25,595.05,609.90,595.05,606.00,695
2019-07-26,597.00,611.95,595.25,605.20,1332
2019-07-29,614.90,634.25,603.00,617.95,6015
2019-07-30,631.00,664.00,582.55,594.25,22381
2019-07-31,594.90,606.85,576.00,593.65,5149
2019-08-01,597.40,606.40,592.00,601.75,5385
2019-08-02,607.00,619.00,590.00,613.00,3691
2019-08-05,604.00,607.90,581.10,589.60,5648
2019-08-06,586.65,615.00,586.65,596.30,2327
2019-08-07,602.00,602.00,589.90,592.45,2885
2019-08-08,587.00,598.35,580.00,590.05,1847
2019-08-09,590.05,609.85,590.05,600.25,6764
2019-08-13,590.00,602.40,586.45,599.95,3239
2019-08-14,599.90,602.55,595.00,599.95,631
2019-08-16,595.40,611.00,595.35,601.55,1983
2019-08-19,601.55,601.55,592.05,598.05,1739
2019-08-20,600.10,600.10,595.00,598.00,2684
2019-08-21,591.40,599.15,580.00,583.65,2056
2019-08-22,576.40,582.00,554.45,559.65,5266
2019-08-23,583.80,597.00,531.00,545.10,7019
2019-08-26,548.05,580.00,545.20,576.75,2439
2019-08-27,578.80,614.95,578.80,604.20,7078
2019-08-28,602.00,609.00,584.00,586.95,2270
2019-08-29,597.00,618.85,590.00,601.75,12706
2019-08-30,596.50,624.00,586.60,613.05,9853
2019-09-03,601.00,617.95,591.00,597.90,1522
2019-09-04,598.50,604.45,588.05,603.25,1662
2019-09-05,610.00,612.05,600.00,603.00,1707
2019-09-06,613.95,615.00,603.20,606.85,1571
2019-09-09,596.00,614.35,595.00,607.15,2068
2019-09-11,608.90,629.00,601.65,622.75,6460
2019-09-12,628.00,631.40,621.00,627.20,2012
2019-09-13,629.40,630.00,622.40,628.95,906
2019-09-16,620.55,620.55,615.00,615.35,588
2019-09-17,619.15,620.00,585.00,594.95,3323
2019-09-18,607.90,617.50,607.60,616.70,1876
2019-09-19,616.70,616.70,603.10,608.70,1351
2019-09-20,602.40,618.30,600.00,614.75,4711
2019-09-23,614.75,665.00,614.75,643.10,9789
2019-09-24,640.00,679.10,640.00,660.55,4827
2019-09-25,667.40,668.00,645.95,656.35,2707
2019-09-26,662.30,665.00,635.50,638.85,3531
2019-09-27,632.45,650.00,631.00,633.05,1791
2019-09-30,653.00,690.00,619.00,669.10,7069
2019-10-01,658.15,680.00,650.00,652.50,3033
2019-10-03,655.05,675.00,655.00,665.40,2962
2019-10-04,670.00,682.00,655.00,661.10,1163
2019-10-07,664.95,669.55,640.00,640.75,1596
2019-10-09,635.00,654.40,635.00,651.05,1599
2019-10-10,667.35,667.95,633.20,644.50,1262
2019-10-11,638.00,661.45,629.15,637.50,687
2019-10-14,630.95,646.80,610.20,643.75,4123
2019-10-15,664.00,697.40,621.00,626.80,5420
2019-10-16,640.00,640.00,612.20,614.80,1206
2019-10-17,628.75,628.75,608.10,621.65,489
2019-10-18,625.00,635.00,621.10,623.55,10503
2019-10-22,632.90,650.00,614.00,630.85,1350
2019-10-23,632.00,640.00,628.50,630.05,2487
2019-10-24,624.05,640.00,622.50,634.30,2308
2019-10-25,622.15,640.00,615.15,630.90,1617
2019-10-29,639.00,649.00,626.65,640.10,1865
2019-10-30,654.90,654.90,631.05,634.10,1117
2019-10-31,635.00,704.00,625.00,676.25,3274
2019-11-01,690.00,710.00,667.40,687.90,2413
2019-11-04,687.90,695.35,663.60,677.40,1224
2019-11-05,690.00,707.00,670.05,682.80,3594
2019-11-06,679.15,683.95,671.15,671.30,1222
2019-11-07,679.65,679.95,666.00,671.80,807
2019-11-08,675.00,689.90,660.00,666.40,897
2019-11-11,667.00,680.00,635.15,647.55,2594
2019-11-13,648.00,690.00,648.00,663.15,1919
2019-11-14,669.95,669.95,615.00,619.85,6577
2019-11-15,634.95,641.00,620.50,624.90,4333
2019-11-18,621.10,638.40,621.10,626.35,1773
2019-11-19,626.00,634.00,613.00,614.85,4173
2019-11-20,615.00,628.10,612.25,615.30,2337
2019-11-21,618.00,622.55,608.00,614.95,3505
2019-11-22,611.05,623.85,608.65,617.45,2870
2019-11-25,611.00,635.00,611.00,619.60,3221
2019-11-26,615.60,630.00,615.60,621.90,835
2019-11-27,632.95,632.95,613.05,615.95,1207
2019-11-28,624.90,642.00,615.30,631.65,7560
2019-11-29,625.00,629.60,605.25,624.65,6145
2019-12-02,617.40,623.00,607.80,619.10,2452
2019-12-03,614.05,624.00,608.00,612.05,1281
2019-12-04,611.10,618.35,602.00,611.95,1705
2019-12-05,617.00,617.00,606.00,607.70,893
2019-12-06,605.15,612.00,595.00,596.25,2893
2019-12-09,612.40,612.40,596.10,601.50,1546
2019-12-10,612.00,612.00,585.00,594.55,1471
2019-12-11,591.40,609.90,591.30,605.70,3143
2019-12-12,609.45,610.00,601.05,608.45,1927
2019-12-13,614.00,627.00,606.25,612.45,1900
2019-12-16,621.95,621.95,605.00,609.35,505
2019-12-17,606.55,622.95,605.20,614.00,458
2019-12-18,614.00,624.30,610.50,615.95,968
2019-12-19,611.35,626.00,611.00,624.05,1791
2019-12-20,616.60,619.00,616.10,617.85,259
2019-12-23,615.00,615.00,595.00,599.55,3949
2019-12-24,600.05,603.95,591.40,594.45,3537
2019-12-26,591.45,600.00,587.25,589.55,4169
2019-12-27,589.60,611.50,585.75,598.70,5722
2019-12-30,600.00,618.40,591.10,608.35,8702
2019-12-31,601.65,631.40,601.00,625.55,3206
2020-01-01,623.95,623.95,617.00,618.80,1350
2020-01-02,610.40,613.65,598.90,607.90,12007
2020-01-03,604.65,633.00,604.65,626.95,3032
2020-01-06,626.95,626.95,600.10,606.75,1302
2020-01-07,607.00,623.00,607.00,615.55,1864
2020-01-08,611.00,628.05,603.25,623.70,2584
2020-01-09,623.70,625.70,608.65,617.80,2859
2020-01-10,618.00,625.55,616.30,622.80,577
2020-01-13,625.00,650.00,618.40,646.70,1986
2020-01-14,647.00,675.00,647.00,666.55,4229
2020-01-15,655.40,668.65,636.20,647.15,3146
2020-01-16,641.00,681.25,636.00,672.65,4889
2020-01-17,684.00,707.90,681.50,691.20,10199
2020-01-20,691.00,697.25,676.55,681.50,2968
2020-01-21,676.10,695.00,676.00,689.70,3201
2020-01-22,699.95,699.95,675.00,684.60,1830
2020-01-23,677.75,692.00,677.75,686.15,1216
2020-01-24,685.75,686.65,670.10,676.20,1193
2020-01-27,682.00,693.90,665.25,668.65,743
2020-01-28,670.00,684.00,662.50,680.70,1675
2020-01-29,680.70,684.20,662.45,664.20,1697
2020-01-30,662.00,677.95,635.00,641.20,3336
2020-01-31,635.00,650.00,635.00,647.85,1062
2020-02-01,634.15,657.00,606.50,624.05,1620
2020-02-03,618.00,637.10,611.00,618.10,1941
2020-02-04,616.50,639.85,616.50,629.70,6084
2020-02-05,623.00,650.00,623.00,647.65,2147
2020-02-06,625.00,652.10,625.00,648.70,2167
2020-02-07,640.00,648.85,612.65,632.85,3215
2020-02-10,632.85,647.80,625.00,639.45,1344
2020-02-11,647.00,681.00,635.00,676.40,4056
2020-02-12,674.40,674.40,615.50,644.50,5597
2020-02-13,688.90,688.90,641.00,649.60,6739
2020-02-14,658.35,658.35,616.25,628.45,1641
2020-02-17,648.90,648.95,585.00,589.55,10189
2020-02-18,581.00,589.75,570.00,573.80,3475
2020-02-19,589.90,654.00,552.55,635.85,16256
2020-02-20,647.00,668.00,625.00,641.85,12928
2020-02-24,640.85,640.85,599.80,608.00,4064
2020-02-25,599.00,643.50,595.90,617.40,4543
2020-02-26,606.35,624.70,601.40,609.00,1212
2020-02-27,596.25,606.85,556.00,596.80,6048
2020-02-28,580.00,589.00,567.00,570.50,4673
2020-03-02,610.40,638.90,565.00,577.60,4741
2020-03-03,608.70,608.75,561.15,567.30,3102
2020-03-04,573.05,573.05,546.45,550.85,4716
2020-03-05,555.45,585.00,549.80,574.75,2985
2020-03-06,556.00,590.00,535.30,578.40,8278
2020-03-09,572.05,572.05,505.00,526.70,11550
2020-03-11,524.00,535.45,505.00,515.45,4451
2020-03-12,501.00,508.00,425.55,459.60,7545
2020-03-13,430.00,524.00,409.95,503.50,13006
2020-03-16,500.35,500.35,440.00,447.15,4537
2020-03-17,479.95,519.95,444.95,483.20,2814
2020-03-18,484.95,490.00,400.25,422.70,7044
2020-03-19,469.00,469.00,370.00,408.80,7366
2020-03-20,415.95,443.00,385.30,429.80,4201
2020-03-23,400.00,400.00,350.00,357.45,3937
2020-03-24,397.95,397.95,301.55,378.95,4940
2020-03-25,378.95,424.95,348.00,408.05,4537
2020-03-26,414.95,415.00,381.25,387.05,2758
2020-03-27,399.00,409.80,350.00,368.65,2929
2020-03-30,361.15,394.95,333.60,353.75,3062
2020-03-31,354.25,382.00,351.20,365.60,2267
2020-04-01,362.00,379.05,350.00,367.35,2634
2020-04-03,374.80,374.80,350.50,362.70,3072
2020-04-07,378.00,391.55,360.20,385.45,17334
2020-04-08,398.95,398.95,379.95,392.65,3740
2020-04-09,417.05,417.35,399.95,412.25,2582
2020-04-13,404.95,412.25,380.55,404.10,2607
2020-04-15,408.20,408.20,394.95,396.20,3818
2020-04-16,400.15,412.15,383.00,403.20,4238
2020-04-17,415.15,478.90,404.95,425.40,3834
2020-04-20,439.95,449.90,415.00,441.00,4632
2020-04-21,441.00,441.00,397.20,403.00,5241
2020-04-22,404.40,435.00,400.00,414.50,1806
2020-04-23,413.05,413.05,399.00,402.45,3453
2020-04-24,406.10,408.55,380.00,390.80,7620
2020-04-27,400.20,405.00,385.00,394.70,1933
2020-04-28,392.95,412.15,390.25,402.90,1190
2020-04-29,425.00,425.00,394.05,399.35,4870
2020-04-30,407.05,463.40,397.50,444.40,11898
2020-05-04,437.95,474.80,415.05,428.10,58822
2020-05-05,445.15,445.15,396.40,401.95,15155
2020-05-06,410.00,419.30,400.30,404.15,6358
2020-05-07,400.00,424.00,400.00,417.85,6366
2020-05-08,417.95,425.10,400.15,406.10,4749
2020-05-11,406.40,434.85,402.15,424.85,11504
2020-05-12,425.00,503.95,425.00,474.85,86405
2020-05-13,491.00,498.00,466.40,480.55,10802
2020-05-14,481.45,481.45,460.25,461.70,2945
2020-05-15,455.15,463.45,440.00,446.70,2898
2020-05-18,446.70,464.65,425.15,431.65,5422
2020-05-19,434.95,445.25,422.55,426.85,2430
2020-05-20,420.00,459.90,420.00,436.95,3462
2020-05-21,469.85,469.85,430.00,430.65,3484
2020-05-22,439.00,439.00,423.20,428.10,1350
2020-05-26,440.00,440.00,422.00,425.35,3332
2020-05-27,435.15,435.15,415.00,421.90,2523
2020-05-28,420.00,437.85,416.00,423.10,4698
2020-05-29,425.00,434.00,415.05,429.45,5121
2020-06-01,438.65,444.35,430.00,432.00,5413
2020-06-02,437.05,439.70,418.25,433.10,9150
2020-06-03,445.20,445.20,420.30,431.40,9235
2020-06-04,430.05,438.55,426.10,428.35,3531
2020-06-05,438.05,444.00,422.10,440.80,7436
2020-06-08,449.85,482.30,441.30,449.05,17672
2020-06-09,443.00,457.75,442.25,445.55,3244
2020-06-10,444.95,457.80,433.00,438.45,3461
2020-06-11,442.20,450.00,435.00,438.60,2353
2020-06-12,425.00,443.20,423.00,441.65,2175
2020-06-15,445.00,453.55,436.10,437.40,4304
2020-06-16,441.25,446.30,423.35,426.25,6525
2020-06-17,427.05,434.00,425.60,426.70,3153
2020-06-18,427.95,435.55,380.00,406.10,28350
2020-06-19,410.00,417.90,390.00,398.95,19033
2020-06-22,399.00,420.90,392.15,400.35,33814
2020-06-23,400.05,404.60,394.00,396.20,14168
2020-06-24,410.20,412.00,381.25,384.25,13457
2020-06-25,389.00,389.00,377.00,380.15,6859
2020-06-26,385.05,388.95,370.00,373.35,10351
2020-06-29,371.10,385.95,370.00,372.60,7171
2020-06-30,372.10,378.85,360.10,362.65,7326
2020-07-01,371.05,371.05,350.05,351.75,13219
2020-07-02,355.85,421.90,347.00,405.75,127473
2020-07-03,406.00,438.00,390.05,416.10,74848
2020-07-06,418.90,424.45,413.05,422.85,11525
2020-07-07,427.00,427.00,408.90,414.15,7006
2020-07-08,406.15,418.65,406.15,410.35,8881
2020-07-09,418.05,418.10,394.00,401.50,6685
2020-07-10,401.50,404.90,390.30,395.40,8986
2020-07-13,405.05,407.00,395.95,397.85,4066
2020-07-14,400.00,409.00,381.75,390.50,7557
2020-07-15,414.50,414.60,377.00,382.80,3447
2020-07-16,386.15,398.90,383.10,391.20,3968
2020-07-17,400.00,400.00,390.00,395.05,3458
2020-07-20,400.00,400.00,387.80,390.40,2507
2020-07-21,397.55,430.00,387.65,410.40,27488
2020-07-22,416.95,416.95,401.05,405.45,3139
2020-07-23,414.00,414.00,396.30,405.35,1957
2020-07-24,411.90,472.50,405.40,443.75,84476
2020-07-27,450.10,493.80,441.20,465.85,58940
2020-07-28,475.85,489.65,463.15,474.10,42109
2020-07-29,481.40,481.40,463.00,466.30,9483
2020-07-30,468.00,469.70,445.20,453.05,15694
2020-07-31,447.85,464.90,443.40,452.45,8625
2020-08-03,460.00,475.00,452.45,459.35,12672
2020-08-04,459.35,488.50,451.20,484.40,18805
2020-08-05,500.00,516.90,490.00,509.85,34874
2020-08-06,519.00,574.00,517.00,559.00,94975
2020-08-07,567.10,579.00,540.00,548.55,27787
2020-08-10,557.40,557.40,540.00,544.20,12967
2020-08-11,554.10,563.90,520.00,533.45,11975
2020-08-12,532.00,600.00,511.20,522.90,7470
2020-08-13,522.00,548.00,491.30,505.80,13928
2020-08-14,510.05,515.00,488.10,495.15,7762
2020-08-17,512.60,512.60,474.55,480.10,7462
2020-08-18,487.15,517.00,475.00,500.05,10559
2020-08-19,508.90,519.95,501.30,505.75,7643
2020-08-20,495.60,514.75,494.70,499.95,5780
2020-08-21,500.30,509.45,493.05,494.35,7031
2020-08-24,500.50,508.85,485.00,486.80,14403
2020-08-25,495.00,496.90,478.00,481.20,6486
2020-08-26,482.15,487.00,476.00,484.60,7359
2020-08-27,491.00,499.90,481.80,487.00,11145
2020-08-28,485.05,509.85,485.05,490.60,11612
2020-08-31,495.80,498.90,451.90,462.35,11268
2020-09-01,477.05,477.05,457.00,460.50,3327
2020-09-02,471.35,503.00,460.90,494.25,9264
2020-09-03,495.00,500.00,475.40,479.35,6148
2020-09-04,462.30,489.75,462.30,469.90,11636
2020-09-07,470.45,499.00,450.00,461.85,12137
2020-09-08,463.00,472.00,441.30,451.85,7346
2020-09-09,446.95,452.90,433.60,448.10,2703
2020-09-10,446.95,469.90,446.95,459.75,4454
2020-09-11,464.95,469.75,455.05,464.35,1801
2020-09-14,468.00,476.55,453.10,460.10,4079
2020-09-15,461.15,475.00,453.55,467.70,5731
2020-09-16,468.55,478.00,468.10,471.60,3732
2020-09-17,470.05,488.65,469.95,478.30,5734
2020-09-18,483.95,487.95,470.00,472.45,5797
2020-09-21,482.95,482.95,447.90,459.65,6970
2020-09-22,459.00,473.85,431.20,460.35,8828
2020-09-23,461.05,478.95,455.25,470.75,7545
2020-09-24,465.05,480.00,458.05,470.00,6305
2020-09-25,476.05,510.00,466.10,499.65,16074
2020-09-28,508.95,517.70,494.15,495.55,6627
2020-09-29,498.55,504.30,491.05,493.95,4649
2020-09-30,499.00,500.00,481.20,494.40,3984
2020-10-01,494.00,513.00,488.95,496.20,11268
2020-10-05,485.10,508.00,485.10,497.50,5034
2020-10-06,492.65,513.85,490.00,500.35,6725
2020-10-07,500.10,510.15,494.95,497.45,6919
2020-10-08,509.65,509.65,496.15,498.75,1738
2020-10-09,495.05,504.95,495.00,499.20,3225
2020-10-12,504.95,504.95,482.05,486.10,2461
2020-10-13,493.05,495.55,485.05,490.65,3803
2020-10-14,503.65,503.70,486.30,488.95,2332
2020-10-15,487.70,503.00,468.05,492.50,4755
2020-10-16,487.00,502.75,486.70,500.80,6319
2020-10-19,501.55,510.75,492.50,504.95,5451
2020-10-20,501.55,525.05,500.00,517.20,6045
2020-10-21,512.00,552.45,512.00,531.60,14699
2020-10-22,531.70,565.00,529.00,555.40,14390
2020-10-23,565.40,605.00,558.00,597.60,52319
2020-10-26,600.00,617.25,569.15,600.60,17759
2020-10-27,599.40,607.90,586.95,599.50,5761
2020-10-28,605.00,605.00,570.00,573.70,5526
2020-10-29,567.95,586.25,567.95,582.30,6438
2020-10-30,576.00,587.15,566.00,579.20,3442
2020-11-02,563.00,591.00,563.00,584.00,5874
2020-11-03,587.70,604.90,577.95,597.05,10792
2020-11-04,596.50,619.50,591.95,615.35,5068
2020-11-05,611.05,632.00,611.00,623.15,14648
2020-11-06,630.30,632.05,615.00,617.20,2565
2020-11-09,621.15,623.60,595.00,598.15,9776
2020-11-10,590.00,609.40,525.30,547.90,12432
2020-11-11,556.50,556.50,525.00,530.65,6275
2020-11-12,538.60,540.25,532.05,535.55,3485
2020-11-13,539.40,547.95,534.05,542.35,2863
2020-11-14,554.65,554.65,542.00,548.80,1108
2020-11-17,551.00,554.00,544.60,551.20,3693
2020-11-18,551.15,574.50,546.00,570.50,6252
2020-11-19,569.95,575.00,555.05,565.20,4679
2020-11-20,561.80,575.35,561.80,566.20,805
2020-11-23,561.35,592.15,560.00,570.75,4085
2020-11-24,571.10,582.75,571.10,575.55,6399
2020-11-25,575.05,581.25,545.30,548.90,5298
2020-11-26,559.80,559.85,541.75,543.15,3302
2020-11-27,542.15,550.85,528.10,537.50,10851
2020-12-01,538.05,552.50,531.00,537.75,6178
2020-12-02,546.55,546.75,528.55,534.40,3115
2020-12-03,543.05,543.75,526.00,531.80,6548
2020-12-04,551.95,551.95,530.40,532.80,3657
2020-12-07,539.90,539.90,525.05,533.65,4930
2020-12-08,544.80,544.80,530.10,537.80,7618
2020-12-09,543.95,543.95,532.00,534.55,5821
2020-12-10,534.55,541.50,528.00,536.35,2915
2020-12-11,539.80,543.65,532.15,536.65,3677
2020-12-14,532.30,591.00,532.30,577.40,18478
2020-12-15,583.80,625.00,581.00,619.25,31091
2020-12-16,625.00,625.00,608.05,614.90,11630
2020-12-17,618.50,620.00,609.30,610.80,4874
2020-12-18,610.00,610.05,577.55,580.10,7391
2020-12-21,580.10,587.80,535.60,545.85,5534
2020-12-22,545.00,573.90,537.00,567.15,4307
2020-12-23,571.05,575.50,555.00,570.55,1484
2020-12-24,568.55,584.00,555.40,564.45,1928
2020-12-28,563.00,579.90,557.00,560.35,7497
2020-12-29,566.65,566.65,543.00,549.30,5126
2020-12-30,549.95,574.80,543.95,565.75,6169
2020-12-31,568.55,594.00,557.15,567.85,4365
2021-01-01,577.55,594.95,565.05,589.25,8142
2021-01-04,589.25,677.00,584.10,635.55,54833
2021-01-05,648.00,648.00,625.00,639.50,5674
2021-01-06,641.00,654.85,625.30,629.85,6897
2021-01-07,638.95,652.00,600.10,613.50,14767
2021-01-08,638.05,638.05,606.15,608.70,5154
2021-01-11,616.00,623.00,602.00,618.60,5759
2021-01-12,614.55,636.00,611.30,624.45,8288
2021-01-13,630.05,637.45,607.50,617.90,6601
2021-01-14,620.05,645.00,610.95,641.75,9606
2021-01-15,639.45,669.00,633.00,659.55,22653
2021-01-18,660.00,666.55,631.25,647.90,7641
2021-01-19,650.05,750.00,640.00,692.35,142772
2021-01-20,698.40,709.00,667.30,674.90,13878
2021-01-21,663.45,678.00,650.00,660.60,9877
2021-01-22,653.90,686.00,650.00,652.00,10811
2021-01-25,659.25,659.25,620.10,630.20,13690
2021-01-27,628.00,713.65,628.00,681.20,34285
2021-01-28,670.00,708.00,657.15,692.80,12093
2021-01-29,704.75,710.00,682.80,698.60,12252
2021-02-01,698.00,724.65,684.95,704.00,11884
2021-02-02,704.00,709.90,685.05,697.20,8894
2021-02-03,701.30,701.30,688.30,693.35,3968
2021-02-04,690.30,705.05,603.20,659.50,47845
2021-02-05,669.00,673.75,612.65,629.55,29595
2021-02-08,631.00,674.20,630.70,666.90,10946
2021-02-09,659.20,681.95,659.15,664.15,6522
2021-02-10,671.30,671.95,623.75,625.10,29508
2021-02-11,625.50,629.65,610.00,621.70,20930
2021-02-12,628.00,628.90,584.40,598.80,26141
2021-02-15,609.00,609.05,580.00,584.35,10681
2021-02-16,593.55,593.55,581.45,587.10,6576
2021-02-17,587.10,590.30,573.55,579.10,12455
2021-02-18,577.10,592.40,577.10,586.05,11952
2021-02-19,592.50,592.50,567.15,573.35,6820
2021-02-22,581.85,581.90,558.00,565.00,7695
2021-02-23,574.50,578.60,561.15,565.95,11637
2021-02-24,570.00,570.00,550.00,561.75,4618
2021-02-25,551.05,565.80,551.05,560.10,8345
2021-02-26,554.00,564.00,554.00,558.60,5549
2021-03-01,560.70,647.90,560.70,627.00,32227
2021-03-02,632.90,645.85,607.25,615.75,20149
