Date,Open,High,Low,Close,Volume
2024-03-26,69.00,69.85,65.75,66.20,403760
2024-03-27,66.95,67.45,63.45,64.20,659091
2024-03-28,65.00,67.40,64.60,67.40,202098
2024-04-01,70.75,70.75,70.75,70.75,56842
2024-04-02,74.25,74.25,74.05,74.25,114671
2024-04-03,77.95,77.95,77.95,77.95,46043
2024-04-04,81.80,81.80,79.20,81.80,311131
2024-04-05,81.00,83.25,77.75,82.50,227119
2024-04-08,82.50,85.30,79.80,80.95,229439
2024-04-09,81.70,82.10,79.90,80.55,85028
2024-04-10,80.55,81.45,79.20,80.60,49163
2024-04-12,82.00,82.00,76.60,77.00,169405
2024-04-15,74.05,75.50,73.15,75.10,90891
2024-04-16,73.15,76.95,73.15,76.40,73338
2024-04-18,76.40,78.40,74.80,75.45,157108
2024-04-19,74.50,76.00,72.00,75.00,106497
2024-04-22,76.00,77.80,76.00,77.20,105677
2024-04-23,75.00,77.80,75.00,76.80,130664
2024-04-24,77.00,78.10,76.80,77.05,100079
2024-04-25,77.05,78.00,75.75,76.30,131639
2024-04-26,76.00,76.90,74.70,74.95,129295
2024-04-29,75.00,78.65,75.00,76.85,256920
2024-04-30,77.45,77.45,75.00,75.70,189179
2024-05-02,75.85,76.85,74.50,74.90,105724
2024-05-03,76.40,76.40,73.40,74.00,98648
2024-05-06,74.00,74.95,70.90,71.50,102614
2024-05-07,73.00,73.00,67.95,69.30,198339
2024-05-08,70.80,71.40,67.50,70.70,203990
2024-05-09,71.80,72.35,68.80,69.25,126572
2024-05-10,70.20,70.20,69.00,69.80,55387
2024-05-13,70.50,70.50,67.65,69.15,63053
2024-05-14,70.00,71.40,69.65,70.40,67252
2024-05-15,71.40,71.60,69.00,70.25,91308
2024-05-16,70.90,73.20,70.20,72.75,121387
2024-05-17,73.20,75.40,72.90,74.85,157559
2024-05-18,75.40,76.75,75.00,76.35,58246
2024-05-21,76.35,77.55,74.70,75.10,165922
2024-05-22,75.55,77.00,73.70,74.15,177048
2024-05-23,74.00,75.10,72.20,72.75,94339
2024-05-24,74.50,75.75,72.00,75.35,227750
2024-05-27,75.55,77.60,73.20,74.60,447420
2024-05-28,74.45,75.25,72.85,73.45,366211
2024-05-29,74.90,74.90,71.50,74.15,111743
2024-05-30,72.00,73.05,70.45,70.45,236801
2024-05-31,72.30,73.20,69.00,72.50,252206
2024-06-03,73.00,74.65,69.80,70.10,301282
2024-06-04,70.20,71.50,66.60,66.65,202413
2024-06-05,68.45,68.90,65.10,68.55,103016
2024-06-06,68.55,71.90,68.55,71.10,227991
2024-06-07,72.00,72.20,70.50,70.95,167996
2024-06-10,72.00,72.00,69.30,69.74,227603
2024-06-11,71.70,76.70,69.30,74.27,804038
2024-06-12,74.86,81.00,73.80,79.11,1357111
2024-06-13,80.10,83.00,78.50,80.37,2083597
2024-06-14,82.50,82.50,78.86,79.87,685235
2024-06-18,81.49,87.85,75.25,87.85,4404027
2024-06-19,89.50,92.29,86.30,89.48,2184770
2024-06-20,90.10,90.80,85.87,86.74,793290
2024-06-21,86.75,92.92,86.01,89.57,932035
2024-06-24,89.40,89.97,87.10,87.44,438773
2024-06-25,87.50,89.40,85.99,87.61,349979
2024-06-26,88.19,89.78,85.00,85.55,358647
2024-06-27,85.60,86.80,79.22,81.16,882077
2024-06-28,81.95,83.60,79.95,80.18,419948
2024-07-01,80.30,80.85,78.10,79.58,422866
2024-07-02,79.75,81.50,77.67,78.43,472329
2024-07-03,78.80,80.90,78.27,79.86,485571
2024-07-04,80.00,80.50,78.55,78.92,327727
2024-07-05,79.00,83.40,78.60,81.18,751822
2024-07-08,81.00,82.00,79.48,80.05,415554
2024-07-09,80.65,82.50,79.00,79.29,766919
2024-07-10,79.80,82.51,78.43,79.20,501936
2024-07-11,81.00,81.88,79.60,79.79,382706
2024-07-12,80.70,83.90,80.65,81.23,837360
2024-07-15,83.00,84.10,80.20,82.98,572951
2024-07-16,83.00,85.78,82.76,83.80,552561
2024-07-18,83.80,84.74,78.50,79.86,520762
2024-07-19,82.00,82.00,78.32,79.84,352072
2024-07-22,78.63,84.35,78.25,82.07,425428
2024-07-23,82.80,90.00,79.00,87.36,1179344
2024-07-24,93.00,93.00,88.60,90.60,1882858
2024-07-25,90.00,94.00,88.51,90.12,745785
2024-07-26,92.99,93.98,90.00,91.97,872216
2024-07-29,92.99,95.20,89.20,90.16,1416474
2024-07-30,90.75,90.99,88.10,88.64,392535
2024-07-31,88.99,90.70,86.05,87.70,456993
2024-08-01,88.10,88.85,84.40,84.73,638021
2024-08-02,85.90,86.61,83.50,84.59,446718
2024-08-05,82.35,83.99,79.01,80.10,673292
2024-08-06,81.10,82.26,79.28,79.60,308128
2024-08-07,81.00,82.55,79.57,81.19,255946
2024-08-08,80.15,82.20,80.15,80.27,254296
2024-08-09,81.75,91.99,80.96,90.42,2185578
2024-08-12,94.40,99.49,85.00,97.17,4581479
2024-08-13,97.99,100.95,92.50,93.73,1594132
2024-08-14,92.47,93.57,88.86,89.85,800865
2024-08-16,89.85,92.19,88.59,90.73,434010
2024-08-19,93.64,93.64,90.00,90.80,466595
2024-08-20,91.49,92.75,89.51,91.89,615593
2024-08-21,91.89,95.79,91.88,92.83,833644
2024-08-22,94.64,95.50,92.59,94.04,697559
2024-08-23,94.99,98.25,93.41,94.57,1073532
2024-08-26,96.50,108.70,96.50,105.96,7111260
2024-08-27,106.89,109.57,105.36,107.25,2120606
2024-08-28,108.09,112.80,105.15,105.70,2254002
2024-08-29,105.48,106.70,102.32,103.76,925450
2024-08-30,104.30,104.95,102.24,103.06,361871
2024-09-02,103.30,103.89,99.30,100.32,858673
2024-09-03,103.05,103.20,98.70,100.71,742681
2024-09-04,98.00,104.77,97.45,103.39,946516
2024-09-05,103.95,104.21,101.45,103.17,481083
2024-09-06,103.96,112.80,99.55,111.43,6966750
2024-09-09,112.01,114.40,105.17,106.07,4124190
2024-09-10,109.95,112.00,105.30,106.04,2378643
2024-09-11,106.50,107.36,103.00,103.51,831388
2024-09-12,105.80,106.52,102.96,103.38,677725
2024-09-13,104.29,113.50,102.60,111.08,3075930
2024-09-16,112.00,118.40,108.70,117.43,3853835
2024-09-17,116.97,117.00,112.00,112.55,1343683
2024-09-18,112.80,114.39,108.00,108.86,794100
2024-09-19,109.60,112.42,103.15,105.79,1345426
2024-09-20,105.99,108.70,103.51,104.57,829340
2024-09-23,105.00,107.80,103.80,104.72,648746
2024-09-24,104.99,106.25,103.00,103.50,402924
2024-09-25,103.70,105.40,101.00,102.95,563924
2024-09-26,102.50,104.40,100.41,100.74,471741
2024-09-27,101.10,102.49,99.56,100.40,403847
2024-09-30,100.40,101.20,97.25,99.32,585950
2024-10-01,99.00,104.00,96.15,101.26,596092
2024-10-03,98.72,101.12,93.70,95.25,686643
2024-10-04,95.00,99.35,93.61,95.94,560638
2024-10-07,96.00,96.80,88.10,89.26,640682
2024-10-08,89.26,94.38,89.15,93.70,474328
2024-10-09,95.00,95.00,92.70,93.06,284519
2024-10-10,93.11,98.11,92.00,95.89,678102
2024-10-11,95.20,95.20,93.30,93.52,290059
2024-10-14,93.52,97.79,93.52,95.81,276530
2024-10-15,96.31,98.24,95.31,97.80,764874
2024-10-16,98.70,98.70,96.00,96.41,249311
2024-10-17,96.75,96.89,92.70,93.28,213551
2024-10-18,92.89,95.88,90.75,93.07,428126
2024-10-21,93.95,94.75,89.70,90.51,599927
2024-10-22,90.00,90.00,86.71,87.45,440355
2024-10-23,85.92,91.50,85.89,88.17,402143
2024-10-24,88.00,90.64,86.00,86.72,368880
2024-10-25,87.50,87.62,79.05,82.86,738362
2024-10-28,83.80,85.56,82.15,84.16,402274
2024-10-29,84.94,93.90,84.94,92.20,1139965
2024-10-30,92.45,94.41,91.21,91.80,662229
2024-10-31,91.90,94.60,89.85,93.74,715581
2024-11-01,98.00,98.00,95.40,96.51,575309
2024-11-04,97.50,99.69,92.20,93.00,845598
2024-11-05,92.50,93.89,90.68,93.39,374124
2024-11-06,93.39,97.80,92.03,95.83,718404
2024-11-07,94.59,96.40,93.05,94.29,706803
2024-11-08,94.15,94.50,90.10,90.86,322434
2024-11-11,92.20,93.78,89.01,89.79,309691
2024-11-12,90.29,91.80,84.15,85.59,392586
2024-11-13,85.98,86.65,81.29,82.61,330925
2024-11-14,82.01,83.90,81.66,82.37,242463
2024-11-18,82.20,83.00,80.42,81.85,295326
2024-11-19,82.00,83.75,80.15,80.88,277791
2024-11-21,80.55,81.95,78.11,79.31,241299
2024-11-22,79.33,82.40,79.32,79.82,270629
2024-11-25,81.30,82.70,80.56,80.85,185921
2024-11-26,81.00,82.13,79.80,80.00,160487
2024-11-27,80.67,82.60,79.90,81.49,315168
2024-11-28,81.79,84.20,79.45,79.92,483090
2024-11-29,80.27,80.90,74.71,77.16,692598
2024-12-02,77.00,79.67,75.39,79.20,546070
2024-12-03,82.10,82.50,79.91,81.22,725463
2024-12-04,80.41,84.70,80.41,82.32,683429
2024-12-05,83.00,83.49,81.35,81.81,260728
2024-12-06,81.90,84.20,81.65,83.06,595715
2024-12-09,83.00,84.25,82.00,82.27,235603
2024-12-10,82.50,85.00,81.50,83.49,929942
2024-12-11,83.51,84.90,80.51,80.90,516624
2024-12-12,80.99,81.80,77.15,78.61,491937
2024-12-13,78.60,80.00,76.80,79.11,402031
2024-12-16,80.00,82.25,79.50,81.94,772779
2024-12-17,81.95,82.34,80.00,81.34,566674
2024-12-18,82.10,82.10,72.35,74.20,3092733
2024-12-19,72.50,75.30,68.50,70.27,12084257
2024-12-20,72.45,72.58,68.75,70.35,3962052
2024-12-23,71.20,71.66,66.11,66.82,1302913
2024-12-24,67.29,69.00,66.00,66.72,919064
2024-12-26,66.72,67.49,62.51,65.32,1378319
2024-12-27,65.79,66.51,63.45,64.11,855455
2024-12-30,64.44,64.65,63.20,63.75,1800105
2024-12-31,63.53,67.00,63.22,65.06,2434848
2025-01-01,64.76,68.79,64.73,68.33,958741
2025-01-02,68.30,69.01,66.80,68.26,533035
2025-01-03,68.25,70.10,68.20,68.52,761337
2025-01-06,68.94,69.11,63.17,63.60,706977
2025-01-07,64.00,65.80,63.03,64.88,481495
2025-01-08,64.99,66.60,62.98,65.36,424048
2025-01-09,65.53,66.27,63.65,63.86,303229
2025-01-10,64.40,64.40,60.50,61.20,682327
2025-01-13,61.35,62.00,57.20,57.83,602274
2025-01-14,58.65,60.92,58.18,60.23,341475
2025-01-15,60.81,61.50,58.23,58.91,405870
2025-01-16,59.70,61.11,59.41,60.01,347591
2025-01-17,59.60,63.77,59.60,63.12,579848
2025-01-20,64.00,67.00,64.00,64.79,920377
2025-01-21,64.97,65.27,63.00,63.29,294991
2025-01-22,63.29,63.41,61.02,61.87,189847
2025-01-23,61.30,62.54,59.50,59.87,442687
2025-01-24,59.99,61.10,58.49,58.92,275830
2025-01-27,58.51,58.51,53.79,54.43,885637
2025-01-28,55.25,55.25,50.10,52.11,1202888
2025-01-29,49.20,51.98,49.20,51.06,1176001
2025-01-30,52.00,53.61,51.50,53.61,184654
2025-01-31,54.50,55.00,51.00,51.90,404751
2025-02-01,51.50,52.50,49.30,51.49,140917
2025-02-03,50.00,51.50,49.65,50.43,164675
2025-02-04,47.90,50.00,47.90,47.90,392915
2025-02-05,45.50,45.50,45.50,45.50,193630
2025-02-06,43.22,43.22,43.22,43.22,133848
2025-02-07,41.05,41.05,41.05,41.05,94585
2025-02-10,38.99,38.99,38.99,38.99,84086
2025-02-11,37.04,37.04,37.04,37.04,79481
2025-02-12,35.18,35.18,35.18,35.18,61859
2025-02-13,33.42,33.42,33.42,33.42,108397
2025-02-14,31.74,31.74,31.74,31.74,68111
2025-02-17,30.15,30.15,30.15,30.15,56687
2025-02-18,28.64,28.64,28.64,28.64,51770
2025-02-19,27.20,27.20,27.20,27.20,65259
2025-02-20,25.84,25.84,25.84,25.84,63287
2025-02-21,24.54,24.54,24.54,24.54,74400
2025-02-24,23.31,23.31,23.31,23.31,47547
2025-02-25,22.14,22.14,22.14,22.14,166175
2025-02-27,21.03,21.03,21.03,21.03,81396
2025-02-28,19.97,19.97,19.97,19.97,62616
2025-03-03,18.97,18.97,18.97,18.97,59751
2025-03-04,18.02,18.02,18.02,18.02,97318
2025-03-05,17.11,17.11,17.11,17.11,102561
2025-03-06,16.25,16.25,16.25,16.25,96113
2025-03-07,15.43,15.43,15.43,15.43,246017
2025-03-10,14.65,14.65,14.65,14.65,78604
2025-03-11,13.91,13.91,13.91,13.91,127293
2025-03-12,13.21,13.21,13.21,13.21,118756
2025-03-13,12.54,12.54,12.54,12.54,138880
2025-03-17,11.91,11.91,11.91,11.91,169302
2025-03-18,11.31,11.31,11.31,11.31,129801
2025-03-19,10.74,11.87,10.74,11.87,2898251
2025-03-20,11.27,12.46,11.27,11.27,6898977
2025-03-21,10.70,10.70,10.70,10.70,468978
2025-03-24,10.16,10.16,10.16,10.16,782168
2025-03-25,9.65,9.65,9.65,9.65,220690
2025-03-26,9.16,9.16,9.16,9.16,160971
2025-03-27,8.70,8.70,8.70,8.70,201565
2025-03-28,8.26,8.26,8.26,8.26,292502
2025-04-01,7.84,7.84,7.84,7.84,279191
2025-04-02,7.44,7.44,7.44,7.44,279799
2025-04-03,7.06,7.06,7.06,7.06,282494
2025-04-04,6.70,7.03,6.70,6.89,5609739
2025-04-07,6.54,6.84,6.54,6.56,1283034
2025-04-08,6.69,6.88,6.69,6.88,3090982
2025-04-09,6.99,7.14,6.53,6.59,1646042
2025-04-11,6.72,6.91,6.45,6.90,1312946
2025-04-15,7.10,7.19,6.95,7.10,1548737
2025-04-16,7.10,7.11,6.92,6.99,1050823
2025-04-17,7.09,7.10,6.65,6.81,1356410
2025-04-21,6.70,6.79,6.46,6.46,1172289
2025-04-22,6.13,6.13,6.13,6.13,602779
2025-04-23,5.82,5.82,5.82,5.82,490611
2025-04-24,5.52,6.11,5.52,6.11,12892295
2025-04-25,6.41,6.41,5.85,6.37,8582422
2025-04-28,6.38,6.57,6.05,6.05,903580
2025-04-29,5.74,5.74,5.74,5.74,500743
2025-04-30,5.45,5.45,5.45,5.45,284313
2025-05-02,5.17,5.17,5.17,5.17,574979
2025-05-05,4.91,5.30,4.91,4.91,2091792
2025-05-06,4.66,4.66,4.66,4.66,785660
2025-05-07,4.42,4.42,4.42,4.42,228733
2025-05-08,4.19,4.19,4.19,4.19,302787
2025-05-09,3.98,3.98,3.98,3.98,236865
2025-05-12,3.81,4.17,3.78,4.03,8502494
2025-05-13,3.94,4.23,3.94,4.23,3461591
2025-05-14,4.44,4.44,4.44,4.44,85558
2025-05-15,4.66,4.66,4.66,4.66,77225
2025-05-16,4.89,4.89,4.89,4.89,70617
2025-05-19,5.13,5.13,5.05,5.13,1954157
2025-05-20,5.12,5.12,5.02,5.02,1970778
2025-05-21,4.91,4.91,4.91,4.91,587849
2025-05-22,4.91,5.00,4.91,5.00,753753
2025-05-23,5.10,5.10,5.10,5.10,52280
2025-05-26,5.20,5.20,5.10,5.20,693837
2025-05-27,5.29,5.30,5.25,5.30,592678
2025-05-28,5.32,5.40,5.32,5.40,827026
2025-05-29,5.40,5.40,5.29,5.29,556063
2025-05-30,5.29,5.39,5.29,5.39,751028
2025-06-02,5.39,5.49,5.39,5.49,1439975
2025-06-03,5.59,5.59,5.45,5.49,573532
2025-06-04,5.49,5.49,5.38,5.38,270929
2025-06-05,5.32,5.32,5.27,5.27,1188387
2025-06-06,5.16,5.25,5.16,5.20,1355955
2025-06-09,5.20,5.20,5.09,5.09,548752
2025-06-10,4.98,4.98,4.98,4.98,378292
2025-06-11,4.90,4.90,4.88,4.88,310054
2025-06-12,4.78,4.78,4.78,4.78,192566
2025-06-13,4.68,4.68,4.68,4.68,199878
2025-06-16,4.58,4.58,4.58,4.58,181976
2025-06-17,4.48,4.48,4.48,4.48,150952
2025-06-18,4.42,4.56,4.42,4.56,692753
2025-06-19,4.57,4.57,4.46,4.46,262108
2025-06-20,4.37,4.40,4.37,4.39,946962
2025-06-23,4.30,4.30,4.30,4.30,340393
2025-06-24,4.38,4.38,4.38,4.38,640457
2025-06-25,4.46,4.46,4.46,4.46,142058
2025-06-26,4.54,4.54,4.54,4.54,74184
2025-06-27,4.44,4.44,4.44,4.44,484181
2025-06-30,4.66,4.66,4.66,4.66,49263
2025-07-01,4.89,4.89,4.73,4.87,1848696
2025-07-02,4.99,5.11,4.66,5.10,1776433
2025-07-03,5.28,5.35,5.15,5.35,1084681
2025-07-04,5.61,5.61,5.60,5.61,338127
2025-07-07,5.89,5.89,5.72,5.89,682160
2025-07-08,6.18,6.18,6.18,6.18,209224
2025-07-09,6.30,6.30,6.30,6.30,1651538
2025-07-10,6.39,6.39,6.17,6.17,928586
2025-07-11,6.04,6.04,6.04,6.04,224382
2025-07-14,5.91,5.91,5.91,5.91,164894
2025-07-15,5.79,5.79,5.79,5.79,135855
2025-07-16,5.67,5.67,5.67,5.67,234905
2025-07-17,5.55,5.55,5.55,5.55,278967
2025-07-18,5.43,5.43,5.43,5.43,160200
2025-07-21,5.43,5.43,5.34,5.34,257917
2025-07-22,5.30,5.30,5.23,5.23,156884
2025-07-23,5.19,5.19,5.12,5.12,188324
2025-07-24,5.12,5.12,5.10,5.11,169065
2025-07-25,5.11,5.21,5.00,5.00,492944
2025-07-28,5.00,5.00,4.90,4.90,291136
2025-07-29,4.87,4.87,4.87,4.87,135982
2025-07-30,4.87,4.95,4.87,4.93,133165
2025-07-31,4.93,4.93,4.93,4.93,97963
2025-08-01,5.02,5.02,5.02,5.02,128705
2025-08-04,4.99,4.99,4.96,4.99,159521
2025-08-05,4.99,5.08,4.99,5.08,150160
2025-08-06,5.15,5.18,5.15,5.18,150504
2025-08-07,5.27,5.28,5.27,5.28,169814
2025-08-08,5.38,5.38,5.35,5.35,278123
2025-08-11,5.35,5.35,5.30,5.30,123299
2025-08-12,5.30,5.30,5.19,5.19,110496
2025-08-13,5.19,5.19,5.08,5.08,117370
2025-08-14,5.05,5.05,4.97,4.97,65311
2025-08-18,4.97,5.21,4.90,5.17,322928
2025-08-19,5.29,5.42,5.21,5.41,379698
2025-08-20,5.52,5.68,5.51,5.68,310972
2025-08-21,5.96,5.96,5.80,5.96,305713
2025-08-22,6.17,6.19,5.66,5.76,742919
2025-08-25,5.77,6.04,5.51,5.99,840481
2025-08-26,5.85,6.17,5.75,6.08,446387
2025-08-28,5.95,5.95,5.95,5.95,186381
2025-08-29,5.83,5.83,5.83,5.83,61685
2025-09-01,5.71,5.71,5.71,5.71,95231
2025-09-02,5.59,5.59,5.59,5.59,128671
2025-09-03,5.47,5.47,5.47,5.47,72389
2025-09-04,5.36,5.36,5.36,5.36,82358
2025-09-05,5.25,5.25,5.25,5.25,83278
2025-09-08,5.24,5.25,5.15,5.15,258285
2025-09-09,5.04,5.04,5.04,5.04,156219
2025-09-10,4.97,4.97,4.95,4.95,241705
2025-09-11,4.90,4.90,4.85,4.85,435002
2025-09-12,4.76,4.76,4.75,4.76,258124
2025-09-15,4.75,4.75,4.66,4.66,438405
2025-09-16,4.56,4.60,4.56,4.56,748210
2025-09-17,4.50,4.50,4.46,4.46,316746
2025-09-18,4.37,4.37,4.37,4.37,284407
2025-09-19,4.28,4.28,4.28,4.28,542341
2025-09-22,4.19,4.19,4.19,4.19,392496
2025-09-23,4.11,4.12,4.10,4.12,432463
2025-09-24,4.04,4.10,4.04,4.05,366960
2025-09-25,4.04,4.04,3.96,3.96,634118
2025-09-26,3.95,3.96,3.95,3.96,99219
2025-09-29,4.03,4.03,3.88,4.01,611592
2025-09-30,3.98,3.98,3.92,3.92,923627
2025-10-01,3.90,3.90,3.84,3.90,610126
2025-10-03,3.90,3.97,3.89,3.97,346214
2025-10-06,4.16,4.16,4.08,4.16,186436
2025-10-07,4.36,4.36,4.35,4.36,267042
2025-10-08,4.50,4.57,4.21,4.57,412426
2025-10-09,4.68,4.79,4.60,4.78,447148
2025-10-10,4.88,4.99,4.78,4.84,691751
2025-10-13,4.78,4.80,4.59,4.59,297324
2025-10-14,4.59,4.68,4.36,4.36,372755
2025-10-15,4.18,4.34,4.14,4.14,400499
2025-10-16,4.14,4.19,4.00,4.02,366008
2025-10-17,3.95,4.20,3.95,4.05,271062
2025-10-20,4.05,4.22,4.05,4.15,127322
2025-10-21,4.25,4.35,4.18,4.34,117745
2025-10-23,4.52,4.55,4.20,4.44,548968
2025-10-24,4.55,4.58,4.34,4.43,133509
2025-10-27,4.43,4.45,4.24,4.29,357739
2025-10-28,4.17,4.38,4.17,4.25,112581
2025-10-29,4.21,4.21,4.08,4.16,262394
2025-10-30,4.16,4.23,4.04,4.16,197282
2025-10-31,4.20,4.36,4.14,4.25,162829
2025-11-03,4.34,4.39,4.03,4.23,327856
2025-11-04,4.23,4.23,4.11,4.13,146648
2025-11-06,4.18,4.28,4.10,4.13,172135
2025-11-07,4.13,4.19,4.01,4.10,83006
2025-11-10,4.02,4.22,4.02,4.09,150984
2025-11-11,4.09,4.19,3.96,4.14,240621
2025-11-12,4.17,4.17,4.02,4.15,179424
2025-11-13,4.16,4.30,4.10,4.18,151782
2025-11-14,4.18,4.38,4.18,4.31,211313
2025-11-17,4.31,4.52,4.31,4.50,289008
2025-11-18,4.50,4.72,4.40,4.66,287221
2025-11-19,4.75,4.89,4.61,4.86,421327
2025-11-20,4.98,5.10,4.90,5.10,842594
2025-11-21,5.28,5.35,5.00,5.33,531460
2025-11-24,5.35,5.44,5.06,5.06,255201
2025-11-25,4.82,4.94,4.80,4.82,346139
2025-11-26,4.82,5.00,4.63,4.87,210228
2025-11-27,4.74,5.11,4.71,4.76,295970
2025-11-28,4.75,4.93,4.55,4.65,207443
2025-12-01,4.65,4.65,4.43,4.46,173257
2025-12-02,4.40,4.49,4.27,4.38,112820
2025-12-03,4.45,4.49,4.20,4.22,173492
2025-12-04,4.25,4.25,4.05,4.10,241938
2025-12-05,4.03,4.30,4.03,4.30,200274
2025-12-08,4.30,4.51,4.30,4.46,223657
2025-12-09,4.50,4.55,4.26,4.30,199845
2025-12-10,4.39,4.39,4.09,4.10,238067
2025-12-11,4.18,4.30,4.06,4.22,166699
2025-12-12,4.20,4.30,4.17,4.21,64061
2025-12-15,4.31,4.31,4.15,4.23,109654
2025-12-16,4.30,4.30,4.10,4.16,130910
2025-12-17,4.17,4.25,4.10,4.16,114804
2025-12-18,4.16,4.25,4.06,4.12,140140
2025-12-19,4.12,4.24,4.07,4.17,93712
2025-12-22,4.11,4.29,4.07,4.13,148142
2025-12-23,4.13,4.24,4.12,4.18,75353
2025-12-24,4.23,4.27,4.10,4.11,134237
2025-12-26,4.15,4.31,4.15,4.25,215749
2025-12-29,4.35,4.35,4.11,4.18,138703
2025-12-30,4.18,4.27,4.01,4.15,157398
2025-12-31,4.22,4.30,4.12,4.18,131366
2026-01-01,4.18,4.23,4.12,4.16,70628
2026-01-02,4.19,4.22,4.10,4.15,158046
2026-01-05,4.15,4.23,4.03,4.12,144234
2026-01-06,4.22,4.22,4.03,4.07,155745
2026-01-07,4.16,4.16,4.01,4.07,110695
2026-01-08,4.10,4.10,4.00,4.05,154282
2026-01-09,4.01,4.14,3.95,4.00,217790
2026-01-12,3.86,4.07,3.85,3.92,175998
2026-01-13,3.85,3.99,3.85,3.92,96781
2026-01-14,3.96,4.00,3.90,3.93,88624
2026-01-16,3.95,3.99,3.88,3.91,98428
2026-01-19,3.95,3.98,3.87,3.93,85949
2026-01-20,3.90,3.96,3.80,3.82,197365
2026-01-21,3.74,3.89,3.74,3.75,248520
2026-01-22,3.75,3.84,3.70,3.80,163221
2026-01-23,3.95,3.95,3.75,3.77,181170
2026-01-27,3.76,3.78,3.68,3.72,167412
2026-01-28,3.70,3.90,3.70,3.89,173088
2026-01-29,3.78,4.05,3.78,3.90,204050
2026-01-30,3.97,4.00,3.78,3.96,102357
2026-02-01,4.00,4.15,3.87,4.12,170342
2026-02-02,4.31,4.31,3.92,4.02,208265
2026-02-03,4.02,4.02,3.82,3.89,351292
2026-02-04,3.91,3.99,3.87,3.94,106387
2026-02-05,3.94,3.98,3.76,3.85,164164
2026-02-06,3.85,3.98,3.85,3.96,107222
2026-02-09,4.08,4.08,3.83,3.90,154399
2026-02-10,3.99,3.99,3.80,3.87,111882
2026-02-11,3.88,3.95,3.80,3.87,106384
2026-02-12,3.92,3.92,3.75,3.84,122864
2026-02-13,3.99,3.99,3.66,3.83,261275
2026-02-16,3.79,3.83,3.70,3.74,190997
2026-02-17,3.70,3.82,3.60,3.66,420902
2026-02-18,3.68,3.73,3.60,3.67,115469
2026-02-19,3.75,3.75,3.62,3.72,121656
2026-02-20,3.72,3.75,3.64,3.71,93494
2026-02-23,3.70,3.74,3.63,3.67,90924
2026-02-24,3.75,3.75,3.60,3.60,155459
2026-02-25,3.69,3.70,3.53,3.58,126164
2026-02-26,3.71,3.71,3.55,3.57,88559
2026-02-27,3.56,3.59,3.46,3.50,164755
2026-03-02,3.45,3.58,3.33,3.35,307734
2026-03-04,3.33,3.35,3.19,3.21,190317
2026-03-05,3.19,3.29,3.19,3.26,133239
2026-03-06,3.27,3.33,3.19,3.24,151050
2026-03-09,3.21,3.25,3.08,3.08,210352
2026-03-10,3.08,3.23,3.08,3.19,144835
2026-03-11,3.23,3.30,3.10,3.17,146076
2026-03-12,3.10,3.31,3.09,3.23,471760
2026-03-13,3.20,3.28,3.10,3.15,252764
2026-03-16,3.11,3.15,3.00,3.00,262397
2026-03-17,3.00,3.04,2.93,2.97,156013
2026-03-18,3.00,3.11,2.90,2.93,438249
2026-03-19,2.98,3.00,2.81,2.87,188042
2026-03-20,2.87,2.97,2.80,2.86,290193
2026-03-23,2.80,2.81,2.72,2.72,306046
2026-03-24,2.69,2.83,2.60,2.68,452917
2026-03-25,2.70,2.72,2.61,2.62,415520
2026-03-27,2.62,2.62,2.49,2.50,495952
2026-03-30,2.44,2.44,2.38,2.38,221844
2026-04-01,2.35,2.49,2.33,2.49,100276
2026-04-02,2.49,2.61,2.49,2.61,109275
2026-04-06,2.74,2.74,2.74,2.74,92235
2026-04-07,2.87,2.87,2.87,2.87,41320
2026-04-08,3.01,3.01,3.01,3.01,48095
2026-04-09,3.16,3.16,2.86,3.16,302105
2026-04-13,3.01,3.01,3.01,3.01,78700
2026-04-20,2.86,2.86,2.86,2.86,62908
2026-04-27,2.72,2.72,2.72,2.72,43700
2026-05-04,2.59,2.59,2.59,2.59,50989
2026-05-11,2.47,2.47,2.47,2.47,307049
2026-05-18,2.35,2.35,2.35,2.35,71106
2026-05-25,2.24,2.24,2.24,2.24,88530
2026-06-01,2.35,2.35,2.13,2.35,672316
2026-06-02,2.46,2.46,2.45,2.46,262693
2026-06-03,2.52,2.58,2.52,2.58,131137
2026-06-04,2.70,2.70,2.70,2.70,105977
2026-06-05,2.83,2.83,2.83,2.83,60464
2026-06-08,2.97,2.97,2.89,2.97,281562
2026-06-15,2.83,2.83,2.83,2.83,59702
2026-06-22,2.69,2.69,2.69,2.69,22339
2026-06-29,2.56,2.56,2.56,2.56,33368
2026-07-06,2.44,2.44,2.44,2.44,167836
2026-07-13,2.32,2.32,2.32,2.32,65183
2026-07-20,2.21,2.21,2.21,2.21,196600
2026-07-27,2.10,2.21,2.10,2.10,285790
2026-08-03,2.20,2.20,2.07,2.19,730820
2026-08-04,2.19,2.28,2.14,2.18,252651
2026-08-05,2.12,2.17,2.09,2.10,480127
2026-08-06,2.09,2.09,2.00,2.04,371029
2026-08-07,2.07,2.10,2.00,2.04,126518
2026-08-10,2.04,2.09,1.99,2.00,176528
2026-08-11,2.06,2.09,2.00,2.03,173076
2026-08-12,2.05,2.07,1.98,2.02,140600
2026-08-13,2.05,2.07,1.97,2.03,144280
2026-08-14,2.06,2.06,1.97,2.01,149391
