Date,Open,High,Low,Close,Volume
2023-08-22,508.00,527.70,508.00,518.70,388096
2023-08-23,523.90,549.35,518.70,546.60,641699
2023-08-24,553.30,567.50,544.50,561.20,476831
2023-08-25,561.00,564.70,551.60,556.15,377413
2023-08-28,568.00,578.00,559.30,572.50,418064
2023-08-29,576.65,586.75,573.95,580.20,323860
2023-08-30,580.75,599.00,575.85,588.70,449900
2023-08-31,594.70,598.00,580.00,587.75,586473
2023-09-01,589.90,591.90,570.60,576.50,263859
2023-09-04,582.70,592.25,574.50,583.90,204353
2023-09-05,585.00,587.00,565.65,569.20,207942
2023-09-06,572.90,574.80,558.00,560.75,141324
2023-09-07,563.00,579.00,562.95,569.65,100623
2023-09-08,575.20,577.85,556.10,559.30,135197
2023-09-11,562.45,571.80,547.00,548.95,169357
2023-09-12,553.95,556.40,512.55,516.55,336383
2023-09-13,516.50,534.70,506.75,525.35,232228
2023-09-14,530.00,551.00,529.30,538.00,188786
2023-09-15,548.90,555.00,533.00,548.90,211536
2023-09-18,549.00,554.70,532.80,535.30,123825
2023-09-20,535.00,548.40,529.05,542.95,132184
2023-09-21,537.00,542.60,532.10,534.45,72577
2023-09-22,534.20,540.50,522.25,538.10,123871
2023-09-25,539.60,545.00,530.00,534.60,77451
2023-09-26,534.60,543.60,530.10,532.75,79254
2023-09-27,532.75,541.25,527.50,537.30,118286
2023-09-28,540.95,543.40,531.65,534.30,74072
2023-09-29,535.60,543.90,527.50,530.85,67793
2023-10-03,531.85,538.80,515.60,519.60,203224
2023-10-04,519.55,526.00,513.00,515.45,126732
2023-10-05,520.00,527.70,517.25,522.90,86189
2023-10-06,526.15,530.65,524.00,527.55,66420
2023-10-09,523.00,527.55,512.85,517.45,82130
2023-10-10,522.75,531.50,518.30,526.60,115558
2023-10-11,530.95,557.00,527.55,554.05,195691
2023-10-12,557.00,560.55,548.55,556.05,119504
2023-10-13,555.55,555.75,538.00,540.05,70034
2023-10-16,535.00,553.15,530.10,540.85,116698
2023-10-17,540.90,557.00,539.00,546.70,127087
2023-10-18,549.70,556.15,531.25,537.30,99556
2023-10-19,536.85,554.35,531.50,548.30,149506
2023-10-20,547.55,551.95,541.00,546.60,74297
2023-10-23,550.00,561.00,507.35,517.40,203588
2023-10-25,518.55,549.55,507.70,514.50,127044
2023-10-26,508.00,518.50,488.00,510.95,266381
2023-10-27,516.10,534.85,512.15,524.25,115671
2023-10-30,523.25,529.65,511.20,516.75,94086
2023-10-31,519.95,528.80,515.45,518.30,66683
2023-11-01,517.95,522.75,515.50,519.70,55653
2023-11-02,521.00,544.95,521.00,537.50,177645
2023-11-03,544.05,548.00,530.05,534.20,99342
2023-11-06,538.25,546.00,515.50,519.25,162214
2023-11-07,525.00,529.50,512.65,517.50,156384
2023-11-08,519.95,523.70,500.55,503.50,169017
2023-11-09,504.15,535.00,503.00,531.05,231850
2023-11-10,528.00,538.00,517.00,531.30,126274
2023-11-12,538.00,545.00,537.00,544.00,58063
2023-11-13,543.70,548.80,532.10,535.45,83048
2023-11-15,538.80,549.45,535.45,545.05,97749
2023-11-16,547.90,549.85,530.00,530.95,103452
2023-11-17,531.00,540.25,523.45,537.45,186226
2023-11-20,537.45,545.00,531.00,533.20,77520
2023-11-21,536.95,545.65,533.30,543.40,100074
2023-11-22,546.00,557.50,536.95,541.55,118998
2023-11-23,544.90,549.65,537.40,539.60,63014
2023-11-24,540.05,549.30,540.05,542.45,53777
2023-11-28,550.00,571.00,545.00,551.15,145746
2023-11-29,554.05,558.80,537.30,540.25,90591
2023-11-30,546.20,554.90,535.00,551.95,189855
2023-12-01,552.60,559.40,539.25,543.20,91291
2023-12-04,558.95,563.00,544.65,551.90,128133
2023-12-05,552.00,557.70,548.00,552.20,86087
2023-12-06,554.80,559.80,546.00,554.95,121725
2023-12-07,554.90,558.00,544.75,546.20,92441
2023-12-08,546.20,552.95,542.00,546.50,67477
2023-12-11,547.80,554.00,540.55,546.30,122759
2023-12-12,546.30,554.05,543.80,552.20,124488
2023-12-13,552.20,556.00,536.00,537.90,140188
2023-12-14,542.00,546.90,533.70,541.50,80710
2023-12-15,545.95,553.40,542.50,548.75,98781
2023-12-18,542.15,558.00,540.00,547.90,91332
2023-12-19,548.05,552.00,543.05,545.30,52079
2023-12-20,545.30,551.55,526.00,535.35,113525
2023-12-21,535.05,535.35,520.00,526.85,100262
2023-12-22,528.50,538.00,521.05,536.35,138625
2023-12-26,539.75,551.90,535.60,546.75,84394
2023-12-27,551.25,552.00,536.55,542.00,70542
2023-12-28,545.00,547.45,534.00,538.10,65479
2023-12-29,538.50,552.30,537.00,550.55,114563
2024-01-01,555.00,614.95,555.00,597.20,1530364
2024-01-02,606.00,616.95,588.30,597.05,406682
2024-01-03,601.80,609.90,594.00,598.50,228187
2024-01-04,599.90,599.90,568.05,584.05,516764
2024-01-05,589.45,608.00,584.65,601.70,304425
2024-01-08,606.40,614.55,589.35,597.90,198542
2024-01-09,609.45,615.00,598.00,600.45,203925
2024-01-10,605.00,605.00,586.50,588.50,177027
2024-01-11,596.00,597.35,586.00,589.60,85693
2024-01-12,592.95,595.50,580.45,583.50,111402
2024-01-15,580.00,591.15,565.00,572.05,239465
2024-01-16,574.80,588.00,568.40,585.75,133542
2024-01-17,585.75,592.35,571.30,572.95,171585
2024-01-18,572.95,578.25,550.05,573.55,146668
2024-01-19,578.70,584.80,572.05,577.35,76318
2024-01-20,577.35,590.00,566.00,567.75,58711
2024-01-23,572.60,583.80,548.00,557.30,131424
2024-01-24,557.25,570.00,549.40,565.90,100886
2024-01-25,569.90,573.15,564.90,567.95,59833
2024-01-29,567.95,577.90,561.00,567.35,103010
2024-01-30,569.60,577.00,562.05,570.10,102700
2024-01-31,570.10,599.00,565.00,588.50,236853
2024-02-01,593.30,599.40,580.80,588.35,107205
2024-02-02,588.00,599.40,576.15,581.55,138412
2024-02-05,584.80,599.40,570.20,573.35,116057
2024-02-06,573.35,589.00,570.00,584.85,94836
2024-02-07,588.95,598.60,567.70,573.20,125528
2024-02-08,540.50,569.95,524.85,551.05,479518
2024-02-09,552.05,564.40,549.00,551.70,140445
2024-02-12,569.00,569.00,532.95,537.70,227013
2024-02-13,537.70,556.90,519.05,552.50,199613
2024-02-14,540.00,553.00,536.05,545.30,164031
2024-02-15,548.65,553.75,539.55,541.50,68512
2024-02-16,543.80,556.00,542.00,551.35,82787
2024-02-19,554.45,565.00,550.55,553.75,72945
2024-02-20,554.00,562.70,550.00,550.85,63391
2024-02-21,552.05,559.85,540.00,542.25,97275
2024-02-22,542.25,549.80,536.05,545.25,53201
2024-02-23,549.50,559.95,545.90,555.45,56691
2024-02-26,553.90,563.70,549.00,552.15,86928
2024-02-27,555.25,559.50,549.95,550.30,67837
2024-02-28,555.00,557.00,534.10,537.40,102163
2024-02-29,537.40,548.00,523.65,539.40,158212
2024-03-01,539.40,549.80,539.40,545.30,64582
2024-03-02,560.00,570.00,550.00,562.95,41834
2024-03-04,569.95,575.85,550.00,554.85,77009
2024-03-05,558.95,563.10,547.40,551.35,72376
2024-03-06,551.30,551.35,525.00,536.80,122469
2024-03-07,544.95,553.20,540.05,550.25,127211
2024-03-11,558.30,564.80,530.00,533.45,62849
2024-03-12,528.60,537.15,515.00,521.20,91344
2024-03-13,521.25,529.20,484.30,503.30,286956
2024-03-14,483.25,498.75,460.00,494.45,391410
2024-03-15,494.45,518.60,490.00,516.35,134998
2024-03-18,517.00,544.00,517.00,535.40,127181
2024-03-19,530.00,542.85,524.05,535.85,66636
2024-03-20,536.00,545.85,518.55,538.50,95448
2024-03-21,538.50,543.55,533.75,536.45,72562
2024-03-22,537.00,541.00,533.00,536.35,37042
2024-03-26,540.00,549.50,522.30,527.95,136198
2024-03-27,527.95,539.95,515.00,520.00,118955
2024-03-28,520.10,534.40,512.15,519.35,108594
2024-04-01,522.90,558.35,520.00,538.90,62051
2024-04-02,539.00,566.00,539.00,557.85,151759
2024-04-03,557.85,575.00,555.85,573.30,104905
2024-04-04,598.45,599.30,575.00,586.25,282325
2024-04-05,586.00,590.00,572.05,576.35,67163
2024-04-08,583.70,595.00,576.35,582.10,87376
2024-04-09,580.65,589.90,571.90,576.80,71219
2024-04-10,581.80,585.00,572.50,579.50,73843
2024-04-12,584.95,590.00,565.90,569.00,62104
2024-04-15,552.00,571.65,519.00,562.90,104963
2024-04-16,554.45,567.70,551.65,559.85,50043
2024-04-18,555.00,570.00,552.10,559.90,49245
2024-04-19,559.00,577.80,545.55,567.20,85057
2024-04-22,574.70,582.80,567.55,574.70,74292
2024-04-23,580.00,600.00,568.10,577.65,221219
2024-04-24,579.90,594.00,577.05,580.20,94323
2024-04-25,580.20,586.40,574.05,577.45,60286
2024-04-26,577.85,589.85,572.20,576.65,49784
2024-04-29,582.50,599.00,575.00,579.40,56773
2024-04-30,580.50,588.05,570.00,574.45,65845
2024-05-02,582.40,589.10,570.60,577.55,66437
2024-05-03,577.55,585.80,571.55,581.45,46066
2024-05-06,581.90,590.00,561.10,566.05,91919
2024-05-07,566.05,570.60,552.00,556.65,65288
2024-05-08,553.00,566.80,550.20,559.65,36071
2024-05-09,559.65,565.90,548.05,558.40,69229
2024-05-10,555.75,569.40,551.40,556.35,56377
2024-05-13,550.15,568.00,529.95,537.65,103540
2024-05-14,538.90,555.00,538.90,549.25,56521
2024-05-15,549.25,553.25,536.15,538.30,62497
2024-05-16,541.80,542.50,528.95,532.75,68025
2024-05-17,532.50,535.15,522.05,523.35,85129
2024-05-18,525.90,530.10,522.95,526.15,22646
2024-05-21,530.00,549.00,516.00,518.25,99509
2024-05-22,518.25,527.30,511.40,526.15,87837
2024-05-23,526.00,533.90,516.95,519.50,86968
2024-05-24,519.95,525.70,500.20,503.00,147115
2024-05-27,504.95,528.00,491.90,496.50,126336
2024-05-28,496.50,524.00,495.55,504.15,204311
2024-05-29,504.45,523.00,490.00,499.20,304808
2024-05-30,500.95,502.45,481.75,491.35,173577
2024-05-31,488.10,509.70,484.05,506.20,118938
2024-06-03,524.95,525.90,495.50,499.90,200352
2024-06-04,500.00,522.00,460.95,503.15,351708
2024-06-05,503.10,520.50,495.00,507.90,148509
2024-06-06,508.30,528.60,508.30,519.05,116622
2024-06-07,519.90,540.00,514.80,535.60,218842
2024-06-10,535.60,546.75,528.20,531.15,109258
2024-06-11,524.00,553.00,524.00,543.65,179813
2024-06-12,545.00,569.00,544.35,560.50,137899
2024-06-13,564.85,566.00,540.55,543.40,90761
2024-06-14,545.00,551.95,534.60,537.55,70169
2024-06-18,537.65,560.00,529.00,530.95,137620
2024-06-19,534.90,539.10,528.10,530.25,78239
2024-06-20,532.90,540.90,526.10,530.85,118891
2024-06-21,532.00,537.75,529.00,531.00,56556
2024-06-24,532.00,538.75,522.30,530.10,126680
2024-06-25,530.10,545.95,530.10,544.40,91614
2024-06-26,549.90,619.40,546.00,588.55,2022257
2024-06-27,594.20,594.20,577.00,585.30,286652
2024-06-28,587.20,592.10,576.95,581.35,130503
2024-07-01,582.00,602.00,580.40,593.65,221052
2024-07-02,598.70,612.00,595.55,606.05,257241
2024-07-03,609.90,614.40,601.10,603.85,161572
2024-07-04,610.00,613.85,595.00,597.60,133952
2024-07-05,598.95,605.85,591.00,598.10,109185
2024-07-08,602.95,613.00,588.55,600.30,149492
2024-07-09,600.30,638.95,588.55,627.90,439946
2024-07-10,632.50,634.40,601.50,612.30,268611
2024-07-11,612.40,626.85,607.00,624.40,138848
2024-07-12,635.00,687.90,635.00,654.00,1722290
2024-07-15,660.00,673.00,655.05,670.50,384939
2024-07-16,671.05,672.85,656.85,669.30,149145
2024-07-18,666.15,677.95,646.00,675.50,230132
2024-07-19,671.00,675.00,616.80,640.90,899848
2024-07-22,630.95,648.00,615.70,642.50,183395
2024-07-23,652.10,691.95,622.00,685.35,471295
2024-07-24,688.90,688.90,658.55,663.50,138397
2024-07-25,663.50,669.10,646.55,658.75,126655
2024-07-26,662.70,672.00,657.85,666.50,91944
2024-07-29,666.15,669.30,652.10,655.75,64168
2024-07-30,655.75,665.45,651.55,659.05,59451
2024-07-31,665.00,665.60,640.55,643.40,62213
2024-08-01,643.40,655.00,626.55,631.65,82696
2024-08-02,621.05,644.75,621.05,638.30,156428
2024-08-05,629.95,629.95,598.60,610.00,177534
2024-08-06,608.00,620.75,550.00,560.70,598211
2024-08-07,557.00,567.20,536.10,550.20,399132
2024-08-08,550.00,598.00,549.95,565.20,523275
2024-08-09,571.40,578.45,543.00,546.55,292906
2024-08-12,548.50,587.15,541.50,581.50,252321
2024-08-13,581.15,588.90,560.40,565.55,138619
2024-08-14,566.90,568.05,555.00,559.00,79534
2024-08-16,560.90,595.25,558.55,591.30,121557
2024-08-19,593.00,609.60,581.00,603.00,110643
2024-08-20,603.00,617.05,579.65,589.80,125975
2024-08-21,592.00,595.95,583.80,586.95,59141
2024-08-22,595.70,614.90,589.55,603.65,111425
2024-08-23,611.90,613.65,584.55,592.35,146406
2024-08-26,593.25,602.00,578.90,596.75,202794
2024-08-27,592.00,599.70,577.00,579.80,107216
2024-08-28,580.35,582.00,568.00,571.90,67032
2024-08-29,570.00,575.80,550.00,552.30,203476
2024-08-30,557.20,576.85,553.10,568.05,168550
2024-09-02,570.00,579.40,558.20,570.60,101186
2024-09-03,570.60,581.95,570.00,571.95,97112
2024-09-04,566.95,596.00,563.55,580.90,98872
2024-09-05,581.10,587.80,567.00,569.15,57101
2024-09-06,569.15,576.90,553.35,561.00,101174
2024-09-09,555.15,570.00,548.25,559.45,145151
2024-09-10,559.45,581.90,559.45,569.55,124883
2024-09-11,575.25,575.25,555.05,556.95,111994
2024-09-12,556.95,577.00,554.55,574.95,85673
2024-09-13,576.00,588.10,565.90,575.20,168818
2024-09-16,585.20,594.60,577.10,587.40,125891
2024-09-17,594.60,620.05,588.45,598.95,388132
2024-09-18,599.00,607.75,586.05,598.45,113396
2024-09-19,598.45,603.90,566.30,570.75,119543
2024-09-20,578.70,610.30,562.00,603.95,180931
2024-09-23,608.70,613.90,585.65,605.45,121418
2024-09-24,605.45,610.90,582.10,584.00,102950
2024-09-25,590.00,600.20,579.05,596.35,92791
2024-09-26,598.90,639.95,595.05,616.70,769259
2024-09-27,622.90,646.75,619.00,625.40,319756
2024-09-30,633.80,659.00,629.00,646.40,837407
2024-10-01,652.00,657.00,635.00,649.35,285000
2024-10-03,639.30,644.80,626.50,631.35,141889
2024-10-04,625.00,643.15,615.55,624.30,165868
2024-10-07,624.00,638.25,600.00,627.85,288239
2024-10-08,623.60,653.45,617.55,644.45,192524
2024-10-09,645.00,670.00,640.00,665.40,259953
2024-10-10,665.40,720.70,660.00,714.85,941509
2024-10-11,723.00,729.80,690.00,694.90,325423
2024-10-14,701.25,720.90,693.00,700.75,222958
2024-10-15,706.15,715.00,688.00,712.75,196298
2024-10-16,713.20,717.15,687.05,690.65,173578
2024-10-17,690.70,702.90,673.15,685.50,141398
2024-10-18,688.95,707.45,666.45,698.65,143472
2024-10-21,700.80,703.95,666.00,671.50,140929
2024-10-22,669.75,669.75,634.85,644.00,213086
2024-10-23,642.05,661.95,633.80,651.50,99017
2024-10-24,651.50,654.75,632.65,644.85,69195
2024-10-25,637.40,647.90,612.75,623.45,154844
2024-10-28,625.00,637.05,615.05,633.35,96547
2024-10-29,633.35,635.85,613.70,626.95,136655
2024-10-30,624.05,650.00,620.05,647.00,92845
2024-10-31,647.10,660.00,640.30,659.55,81471
2024-11-01,664.90,684.90,651.95,659.00,31206
2024-11-04,661.55,669.05,633.00,636.60,115067
2024-11-05,636.60,647.75,631.55,643.75,70828
2024-11-06,654.60,682.00,641.70,669.80,165348
2024-11-07,655.00,665.75,621.35,627.10,296915
2024-11-08,632.00,637.85,613.20,615.85,115117
2024-11-11,615.85,623.65,606.60,609.50,100889
2024-11-12,608.50,615.40,600.05,602.35,48794
2024-11-13,600.55,602.35,581.00,589.25,122570
2024-11-14,590.85,615.00,580.00,600.25,91597
2024-11-18,605.00,612.90,589.95,601.10,65431
2024-11-19,601.10,610.85,576.65,581.75,168857
2024-11-21,587.55,594.80,560.00,562.20,94189
2024-11-22,569.90,570.95,552.05,567.35,106006
2024-11-25,578.40,588.30,570.00,572.25,95935
2024-11-26,550.00,562.10,533.10,560.30,320736
2024-11-27,561.10,567.00,552.40,558.90,125599
2024-11-28,564.50,574.75,557.60,565.45,52914
2024-11-29,568.00,573.70,552.00,553.45,71969
2024-12-02,546.45,561.70,535.20,558.70,233794
2024-12-03,560.00,577.00,550.00,566.00,114362
2024-12-04,568.70,580.85,564.55,577.60,97053
2024-12-05,581.80,582.90,570.00,574.85,59632
2024-12-06,575.00,594.40,574.80,589.10,80531
2024-12-09,590.00,598.95,578.00,580.75,67950
2024-12-10,584.95,621.80,584.95,600.00,465459
2024-12-11,604.90,611.00,597.65,609.45,100843
2024-12-12,612.45,614.00,594.55,599.70,85153
2024-12-13,599.70,602.50,588.55,594.90,116093
2024-12-16,597.95,615.00,596.50,612.25,94470
2024-12-17,628.00,639.75,625.00,627.95,201275
2024-12-18,626.95,630.40,622.20,625.85,64222
2024-12-19,612.60,622.75,604.55,616.45,85841
2024-12-20,616.45,624.90,600.05,602.70,82324
2024-12-23,602.80,606.55,574.05,577.30,147010
2024-12-24,577.30,587.50,562.85,584.95,109891
2024-12-26,590.00,592.90,571.15,574.15,65292
2024-12-27,574.15,584.70,571.60,577.90,46638
2024-12-30,586.55,591.45,550.00,561.15,178753
2024-12-31,564.10,580.10,563.90,575.45,56345
2025-01-01,571.00,593.80,566.55,589.35,52806
2025-01-02,590.00,598.45,579.60,588.85,69328
2025-01-03,588.85,599.65,583.30,594.30,47063
2025-01-06,597.35,604.10,577.55,582.75,97327
2025-01-07,582.00,595.00,575.15,589.65,81290
2025-01-08,598.35,598.65,570.20,575.75,46294
2025-01-09,576.50,578.55,563.15,568.80,77166
2025-01-10,571.65,574.10,558.10,567.90,95153
2025-01-13,556.15,572.60,542.25,549.05,104031
2025-01-14,532.00,538.95,499.00,530.05,682705
2025-01-15,538.00,538.00,520.25,527.35,115463
2025-01-16,537.00,537.00,518.00,528.75,108537
2025-01-17,528.75,535.90,520.85,524.40,66386
2025-01-20,525.00,532.45,516.00,524.90,60851
2025-01-21,524.90,529.80,510.65,514.65,76784
2025-01-22,515.25,523.25,509.00,520.30,93458
2025-01-23,517.10,526.65,504.70,517.80,88338
2025-01-24,517.80,523.70,514.00,515.05,60536
2025-01-27,515.05,522.80,500.00,515.15,141940
2025-01-28,515.10,520.00,501.10,511.25,109232
2025-01-29,513.90,526.95,511.15,525.30,37899
2025-01-30,530.00,530.00,508.95,511.20,102523
2025-01-31,502.30,523.00,502.30,517.95,77971
2025-02-01,522.00,529.00,510.55,513.25,45267
2025-02-03,520.00,520.80,495.25,506.55,77104
2025-02-04,504.00,508.90,499.00,505.30,52344
2025-02-05,509.90,525.00,500.55,519.25,123757
2025-02-06,530.00,535.90,517.50,530.10,223991
2025-02-07,525.00,528.95,513.15,516.55,90548
2025-02-10,516.00,526.55,498.00,520.40,158679
2025-02-11,516.85,520.40,488.10,497.65,120103
2025-02-12,496.65,497.55,475.15,483.85,105196
2025-02-13,489.00,492.70,454.00,463.15,209059
2025-02-14,465.45,490.00,451.00,483.45,309044
2025-02-17,476.25,478.65,433.30,443.20,267485
2025-02-18,449.75,464.85,422.75,455.00,171040
2025-02-19,457.40,475.75,447.30,471.75,237196
2025-02-20,469.40,492.00,462.25,481.65,178898
2025-02-21,480.00,480.00,447.30,450.40,203816
2025-02-24,440.00,452.90,426.55,449.90,205897
2025-02-25,447.00,456.05,441.95,451.25,168217
2025-02-27,457.90,457.95,421.75,433.50,300210
2025-02-28,426.00,430.15,399.15,406.10,811035
2025-03-03,409.00,424.15,400.00,421.80,245830
2025-03-04,419.95,424.45,408.05,412.10,348304
2025-03-05,410.00,430.20,403.40,425.80,162079
2025-03-06,425.90,454.70,425.90,451.15,207062
2025-03-07,446.00,474.00,443.00,469.35,157724
2025-03-10,470.00,477.90,465.15,471.55,170928
2025-03-11,469.95,497.90,449.10,460.30,201227
2025-03-12,458.00,462.50,435.65,440.45,135045
2025-03-13,436.60,444.55,429.50,436.25,110242
2025-03-17,437.95,447.80,419.05,422.30,160479
2025-03-18,422.30,448.85,421.20,441.10,90209
2025-03-19,441.65,467.35,440.35,464.15,68866
2025-03-20,465.00,473.05,464.30,468.55,88058
2025-03-21,468.55,488.30,464.30,483.55,103653
2025-03-24,485.90,492.25,477.00,478.45,83717
2025-03-25,481.00,481.00,456.95,460.70,95751
2025-03-26,460.70,468.50,446.70,449.80,88684
2025-03-27,449.80,458.90,442.00,451.35,118407
2025-03-28,452.35,464.95,452.10,462.05,87820
2025-04-01,463.00,467.30,451.00,460.65,65800
2025-04-02,456.55,462.90,448.20,455.85,55391
2025-04-03,455.00,460.90,449.55,456.75,40720
2025-04-04,455.90,461.70,421.00,423.45,177260
2025-04-07,383.60,409.90,342.00,399.55,211014
2025-04-08,402.00,416.95,392.25,398.65,106780
2025-04-09,395.10,398.65,384.15,385.60,118867
2025-04-11,395.00,413.00,386.80,401.05,773064
2025-04-15,407.05,417.65,405.55,414.40,186066
2025-04-16,415.00,438.85,413.75,435.45,252889
2025-04-17,438.90,449.00,434.15,440.25,73460
2025-04-21,443.90,452.70,442.10,450.10,61684
2025-04-22,452.90,469.00,446.95,464.45,104040
2025-04-23,465.00,480.35,451.10,455.40,114319
2025-04-24,455.40,470.00,444.50,467.15,369168
2025-04-25,474.25,474.25,452.10,456.50,171807
2025-04-28,460.00,460.00,446.00,448.10,68841
2025-04-29,448.10,453.60,440.00,451.05,81326
2025-04-30,451.05,452.60,436.00,437.95,44695
2025-05-02,436.55,444.25,430.00,431.50,49485
2025-05-05,430.00,436.90,425.80,434.25,38514
2025-05-06,434.25,436.50,417.00,420.50,59552
2025-05-07,414.20,421.80,410.50,419.65,45205
2025-05-08,423.05,428.75,411.00,413.90,52173
2025-05-09,400.00,418.50,399.80,416.85,64604
2025-05-12,429.90,444.75,425.00,443.30,55169
2025-05-13,444.00,456.00,444.00,452.75,49291
2025-05-14,452.75,470.00,450.05,467.20,65756
2025-05-15,467.20,478.00,465.00,474.80,73963
2025-05-16,473.00,486.75,467.60,485.60,61197
2025-05-19,489.65,498.70,481.10,497.15,82610
2025-05-20,501.60,516.00,498.05,502.95,174871
2025-05-21,502.95,506.65,495.55,499.50,46554
2025-05-22,495.00,499.50,482.25,488.75,38302
2025-05-23,488.75,508.70,488.75,494.65,83974
2025-05-26,499.90,501.85,480.30,489.05,54058
2025-05-27,489.05,494.90,482.05,491.75,25556
2025-05-28,487.40,497.35,484.40,493.00,28981
2025-05-29,493.00,500.30,493.00,496.30,30903
2025-05-30,498.90,501.20,476.00,496.65,90968
2025-06-02,490.55,502.00,480.30,497.05,59119
2025-06-03,497.05,514.00,494.05,504.80,112201
2025-06-04,504.80,506.90,500.60,504.20,99740
2025-06-05,504.20,505.00,490.70,492.90,44792
2025-06-06,494.00,499.90,484.00,485.80,40764
2025-06-09,486.70,498.30,480.60,487.15,56065
2025-06-10,488.95,495.45,473.70,481.50,230361
2025-06-11,484.00,503.60,484.00,497.25,88027
2025-06-12,497.25,503.95,494.95,499.30,72626
2025-06-13,482.05,494.90,477.20,486.85,54519
2025-06-16,486.75,490.65,480.00,484.10,46333
2025-06-17,486.60,491.85,481.50,483.45,36774
2025-06-18,483.45,491.00,477.55,483.30,28498
2025-06-19,480.55,492.20,470.30,479.60,59573
2025-06-20,479.60,489.30,470.05,487.05,39468
2025-06-23,489.30,501.25,480.00,485.85,77693
2025-06-24,490.00,496.00,485.55,491.40,45728
2025-06-25,491.40,501.55,489.75,497.35,37738
2025-06-26,505.50,530.00,496.85,526.40,306837
2025-06-27,531.80,570.95,522.30,557.25,493050
2025-06-30,556.00,574.90,551.00,559.50,126921
2025-07-01,560.90,567.00,540.15,561.65,100261
2025-07-02,561.65,565.40,545.00,549.20,37654
2025-07-03,550.90,553.00,530.10,531.35,107932
2025-07-04,531.75,543.70,531.10,535.05,65173
2025-07-07,535.00,560.50,528.55,555.90,120483
2025-07-08,558.80,574.00,551.10,563.70,106954
2025-07-09,565.45,566.70,554.00,557.35,48633
2025-07-10,557.35,560.30,545.00,547.10,35968
2025-07-11,546.90,547.00,530.25,534.10,61992
2025-07-14,540.70,560.00,531.00,532.85,264558
2025-07-15,535.50,557.75,535.50,554.70,88296
2025-07-16,550.00,593.60,550.00,577.15,291189
2025-07-17,580.00,594.90,573.60,587.75,131360
2025-07-18,587.75,605.00,582.45,600.45,162780
2025-07-21,601.00,602.25,565.65,568.60,115222
2025-07-22,570.90,575.45,560.00,561.45,40531
2025-07-23,562.00,564.40,550.00,554.95,54587
2025-07-24,554.95,575.00,552.40,570.35,85680
2025-07-25,568.00,570.00,550.00,553.80,62439
2025-07-28,540.00,542.30,520.00,522.65,132155
2025-07-29,522.65,529.00,516.40,522.30,42029
2025-07-30,522.30,540.75,522.30,531.35,147713
2025-07-31,517.05,540.00,517.05,531.00,55312
2025-08-01,531.00,548.75,531.00,539.05,72288
2025-08-04,539.05,542.90,523.20,531.30,40328
2025-08-05,534.10,546.45,530.55,538.70,61804
2025-08-06,533.80,533.80,518.00,520.35,67531
2025-08-07,523.00,525.00,508.80,521.05,55797
2025-08-08,523.80,526.50,513.10,519.35,46615
2025-08-11,519.00,519.35,501.00,502.45,65662
2025-08-12,502.45,507.95,497.95,501.45,31655
2025-08-13,501.45,505.75,494.65,497.40,60955
2025-08-14,534.85,550.00,511.20,523.35,2058173
2025-08-18,546.95,546.95,513.25,518.05,144743
2025-08-19,514.00,531.00,512.00,519.50,118147
2025-08-20,523.70,531.95,515.55,530.20,66767
2025-08-21,525.00,537.00,522.90,530.25,51710
2025-08-22,530.25,537.00,526.55,531.60,47935
2025-08-25,531.95,539.95,524.05,525.80,38798
2025-08-26,525.85,528.60,515.55,518.55,36461
2025-08-28,516.00,520.00,496.20,501.00,47036
2025-08-29,500.95,506.90,483.00,487.30,117690
2025-09-01,487.30,507.00,486.75,503.90,45634
2025-09-02,504.90,514.80,496.35,509.45,65072
2025-09-03,505.50,515.50,502.55,514.10,92105
2025-09-04,510.55,516.45,501.50,508.10,56497
2025-09-05,510.80,514.90,502.80,504.90,39260
2025-09-08,504.90,515.90,502.00,505.60,67484
2025-09-09,508.30,512.05,494.50,507.35,84026
2025-09-10,506.00,527.95,506.00,517.40,142129
2025-09-11,517.40,523.65,509.30,513.40,55147
2025-09-12,513.40,519.85,508.55,517.25,49758
2025-09-15,517.25,522.40,512.00,517.70,63813
2025-09-16,514.00,527.05,514.00,524.40,37649
2025-09-17,524.40,550.00,519.60,545.85,101852
2025-09-18,548.70,565.00,548.70,554.35,144723
2025-09-19,549.30,556.00,539.90,548.00,68655
2025-09-22,543.00,558.65,540.00,553.60,53808
2025-09-23,553.60,575.00,546.55,564.45,216631
2025-09-24,566.90,570.00,558.55,562.80,79628
2025-09-25,560.00,565.00,554.00,555.10,48493
2025-09-26,555.10,555.10,527.20,537.70,59013
2025-09-29,537.80,552.00,489.00,501.90,295793
2025-09-30,502.25,516.20,495.55,500.00,191987
2025-10-01,503.00,509.25,501.00,506.35,68081
2025-10-03,507.00,523.55,506.35,520.45,41795
2025-10-06,520.45,525.95,504.80,510.45,90991
2025-10-07,510.00,519.75,506.95,508.20,53633
2025-10-08,509.90,511.85,500.00,503.35,38356
2025-10-09,503.55,507.85,495.00,504.95,35360
2025-10-10,504.95,511.05,500.05,503.75,63245
2025-10-13,498.50,505.05,494.10,496.60,37411
2025-10-14,498.00,503.20,483.50,484.70,76147
2025-10-15,489.90,507.40,486.00,490.40,161076
2025-10-16,489.90,496.00,481.25,485.10,91180
2025-10-17,486.10,487.70,474.15,476.20,92081
