Date,Open,High,Low,Close,Volume
2010-05-18,42.97,44.48,42.34,42.70,17537
2010-05-19,42.43,42.43,40.52,40.52,10616
2010-05-20,42.26,42.26,38.61,38.61,10826
2010-05-21,41.23,41.23,41.23,41.23,417
2010-05-24,43.32,43.32,43.32,43.32,348
2010-05-25,45.50,45.50,42.30,44.48,46494
2010-05-26,42.43,44.48,42.43,44.48,5047
2010-05-27,43.59,44.48,42.92,44.35,13960
2010-05-28,44.48,46.21,43.59,46.21,80304
2010-05-31,48.53,48.53,47.28,48.53,55218
2010-06-01,50.53,50.97,50.31,50.97,99028
2010-06-02,53.38,53.55,50.26,53.55,74443
2010-06-03,51.60,54.71,51.60,53.24,45412
2010-06-04,51.60,53.82,51.15,53.38,19745
2010-06-07,51.82,52.49,50.71,52.49,16311
2010-06-08,52.44,53.38,51.60,51.60,10445
2010-06-09,51.15,51.60,50.71,50.71,8826
2010-06-10,52.35,53.38,50.93,53.38,14040
2010-06-11,53.55,53.55,51.60,51.69,12068
2010-06-14,51.77,54.31,51.77,54.31,32432
2010-06-15,56.98,57.02,56.98,57.02,22291
2010-06-16,59.91,59.91,57.96,58.71,57614
2010-06-17,60.31,60.31,56.76,57.02,27958
2010-06-18,57.73,58.71,56.49,57.38,20340
2010-06-21,58.40,60.14,57.91,60.14,18778
2010-06-22,60.54,63.07,60.09,60.49,25382
2010-06-23,59.69,62.00,59.69,60.94,5038
2010-06-24,60.05,64.01,59.87,64.01,7751
2010-06-25,64.05,67.21,61.74,67.21,31093
2010-06-28,68.05,70.14,65.83,65.83,14254
2010-06-29,65.83,65.83,62.72,64.05,10035
2010-06-30,61.78,64.32,61.78,63.87,18168
2010-07-01,62.98,66.68,62.98,66.68,5558
2010-07-02,67.61,70.01,67.61,70.01,18798
2010-07-05,70.28,70.55,66.90,67.61,3919
2010-07-06,67.48,68.94,66.36,67.65,2814
2010-07-07,66.27,69.26,64.76,65.12,11967
2010-07-08,66.72,66.72,63.65,63.65,7614
2010-07-09,63.16,64.05,62.67,63.52,10985
2010-07-12,63.61,64.94,63.34,63.61,7290
2010-07-13,62.27,64.05,61.47,61.83,13018
2010-07-14,61.38,62.18,60.14,60.14,10345
2010-07-15,61.20,63.38,61.20,63.38,28857
2010-07-16,64.72,66.50,64.05,66.50,19323
2010-07-19,68.01,69.30,66.72,67.16,7588
2010-07-20,65.07,67.16,64.50,65.16,4847
2010-07-21,65.83,68.05,65.03,67.61,10519
2010-07-22,68.01,69.57,68.01,69.57,27709
2010-07-23,73.08,73.08,66.10,66.10,95223
2010-07-26,62.81,62.81,62.81,62.81,13684
2010-07-27,59.69,64.85,59.69,61.38,12220
2010-07-28,61.38,64.36,61.12,63.16,23380
2010-07-29,63.56,65.56,60.05,62.49,8915
2010-07-30,64.94,65.70,61.56,62.27,5682
2010-08-02,64.94,64.94,59.47,59.60,19983
2010-08-03,60.94,60.94,58.31,59.07,20768
2010-08-04,59.60,61.65,59.60,61.65,7964
2010-08-05,64.36,64.76,62.72,64.76,8750
2010-08-06,65.83,66.72,64.23,64.67,18053
2010-08-09,64.94,65.83,62.81,62.89,12774
2010-08-10,62.49,64.50,61.60,62.27,8082
2010-08-11,59.87,64.05,59.87,62.89,6013
2010-08-12,64.90,64.90,62.27,62.41,1148
2010-08-13,62.81,63.74,62.45,63.43,7292
2010-08-16,62.58,62.89,61.20,62.27,3983
2010-08-17,60.94,62.72,60.94,61.56,11356
2010-08-18,62.14,62.27,60.67,61.43,7564
2010-08-19,61.87,62.23,60.98,61.60,9689
2010-08-20,62.29,64.07,61.13,62.65,47733
2010-08-23,65.41,65.41,62.07,62.87,7697
2010-08-24,62.74,62.74,61.27,61.27,3747
2010-08-25,62.25,62.25,58.82,59.18,15352
2010-08-26,60.47,61.22,59.18,59.80,10360
2010-08-27,60.87,60.96,58.33,59.04,7061
2010-08-30,58.33,59.35,57.13,57.53,8289
2010-08-31,58.24,58.24,56.06,57.57,10594
2010-09-01,58.73,60.47,58.73,60.47,22072
2010-09-02,62.60,63.49,61.49,63.49,14258
2010-09-03,64.96,65.32,62.34,63.31,17690
2010-09-06,64.74,64.96,63.45,64.43,31278
2010-09-07,64.16,65.85,64.16,65.36,50079
2010-09-08,65.36,67.59,64.11,66.07,64910
2010-09-09,66.07,72.70,66.03,69.28,331311
2010-09-13,70.30,72.17,69.10,69.99,139435
2010-09-14,71.99,71.99,68.52,69.45,66260
2010-09-15,68.96,72.12,68.96,71.41,111469
2010-09-16,71.37,78.58,71.37,77.82,731079
2010-09-17,79.20,81.33,75.91,76.53,150020
2010-09-20,79.02,79.02,75.64,76.22,70375
2010-09-21,76.08,78.09,72.08,72.88,44842
2010-09-22,75.95,75.99,71.19,72.30,50906
2010-09-23,71.28,77.33,70.74,74.48,62623
2010-09-24,75.42,77.46,74.88,75.33,46850
2010-09-27,75.64,77.24,74.39,74.97,26017
2010-09-28,75.64,75.64,71.86,72.39,33365
2010-09-29,74.26,74.26,69.59,71.10,34482
2010-09-30,71.68,72.88,70.43,71.46,14488
2010-10-01,72.97,74.30,72.17,73.15,20329
2010-10-04,72.08,75.64,72.08,73.50,20620
2010-10-05,74.62,74.97,71.41,72.75,15408
2010-10-06,73.01,74.26,72.97,73.50,17548
2010-10-07,73.15,78.71,72.44,73.99,75160
2010-10-08,75.15,75.19,72.75,72.97,16707
2010-10-11,75.55,75.55,73.06,73.28,9695
2010-10-12,72.88,73.28,70.74,71.90,17993
2010-10-13,71.55,75.64,71.55,74.17,34851
2010-10-14,73.37,76.44,73.06,74.66,65276
2010-10-15,73.86,77.51,73.46,76.26,77868
2010-10-18,78.80,83.20,78.31,81.33,329371
2010-10-19,82.31,82.76,80.44,81.33,83816
2010-10-20,80.98,83.91,79.55,80.18,101178
2010-10-21,82.31,84.94,81.69,83.83,145512
2010-10-22,83.20,86.32,82.13,82.58,33679
2010-10-25,81.87,83.87,80.13,82.27,30629
2010-10-26,81.42,88.32,81.24,87.21,236799
2010-10-27,87.21,88.76,80.98,82.85,78078
2010-10-28,81.87,82.76,76.53,79.82,216699
2010-10-29,80.53,82.40,77.15,78.31,40066
2010-11-01,80.09,80.09,77.06,78.31,28083
2010-11-02,80.00,82.31,77.91,80.22,65248
2010-11-03,79.64,80.98,78.22,78.26,14820
2010-11-04,77.91,79.15,75.68,78.22,30003
2010-11-05,81.87,81.87,77.46,78.53,10735
2010-11-08,78.35,79.60,77.42,78.80,14600
2010-11-09,78.75,80.58,78.35,78.62,13012
2010-11-10,80.09,80.09,77.42,78.44,12239
2010-11-11,77.51,79.20,76.08,76.80,28790
2010-11-12,74.04,77.95,74.04,75.59,17451
2010-11-15,75.64,75.77,72.08,73.28,18329
2010-11-16,73.06,74.48,69.50,70.21,17557
2010-11-18,71.19,73.81,66.38,72.75,35593
2010-11-19,68.07,72.97,68.07,69.77,18261
2010-11-22,69.41,72.75,67.63,68.70,13927
2010-11-23,66.07,67.63,64.52,66.21,16661
2010-11-24,65.85,68.79,65.41,65.85,11095
2010-11-25,64.52,66.74,63.27,63.54,10353
2010-11-26,63.71,63.71,58.33,60.73,19698
2010-11-29,66.74,66.74,57.84,60.38,30898
2010-11-30,65.85,66.61,61.40,65.72,16483
2010-12-01,60.82,66.74,60.82,63.94,17581
2010-12-02,64.56,67.14,64.52,66.25,14659
2010-12-03,66.30,68.74,62.47,64.69,33866
2010-12-06,58.33,67.59,58.33,65.41,23991
2010-12-07,66.74,72.08,58.82,62.74,450972
2010-12-08,62.29,63.54,57.80,58.55,52834
2010-12-09,59.62,63.58,59.62,61.58,116787
2010-12-10,57.84,65.23,57.84,62.56,37647
2010-12-13,66.74,66.74,63.18,64.56,68713
2010-12-14,60.56,65.05,60.56,64.29,12843
2010-12-15,58.78,64.29,58.78,63.27,20208
2010-12-16,61.40,64.34,61.40,63.45,9482
2010-12-20,57.93,64.43,57.93,64.11,16028
2010-12-21,61.89,64.65,61.89,63.80,7607
2010-12-22,53.84,65.41,53.84,64.96,50456
2010-12-23,62.29,64.96,62.29,64.11,2535
2010-12-24,62.29,66.30,62.29,63.63,5865
2010-12-27,63.18,64.74,63.18,63.58,9597
2010-12-28,63.54,68.52,63.45,66.83,31132
2010-12-29,63.45,65.85,63.45,64.16,15653
2010-12-30,63.18,65.41,63.18,64.96,13826
2010-12-31,63.63,65.85,63.63,64.43,13145
2011-01-03,65.00,65.76,64.60,65.00,7571
2011-01-04,63.23,65.41,63.23,64.47,10160
2011-01-05,63.18,65.09,63.18,64.74,33749
2011-01-06,63.63,65.27,63.63,65.00,9530
2011-01-07,62.87,65.18,62.87,64.92,9353
2011-01-10,62.91,65.00,62.91,64.92,17233
2011-01-11,63.49,65.14,63.49,64.87,43028
2011-01-12,63.67,65.41,63.67,64.96,6954
2011-01-13,63.45,65.41,63.45,64.65,20039
2011-01-14,60.78,66.52,60.78,64.78,4857
2011-01-17,63.18,65.23,63.18,64.96,63794
2011-01-18,64.29,64.87,64.29,64.52,18686
2011-01-19,60.64,64.83,60.64,64.52,7446
2011-01-20,62.78,65.81,62.78,64.74,6260
2011-01-21,63.63,64.96,63.63,64.78,5885
2011-01-24,64.07,65.49,64.07,64.56,3762
2011-01-25,63.94,64.96,63.94,64.83,1413
2011-01-27,63.67,67.54,63.67,64.52,64246
2011-01-28,63.67,64.74,63.67,64.52,19420
2011-01-31,62.34,64.96,62.34,64.74,21452
2011-02-01,63.67,66.56,63.67,64.74,6141
2011-02-02,63.67,65.32,63.67,64.96,6577
2011-02-03,63.27,65.81,63.27,64.96,7139
2011-02-04,63.67,65.09,63.67,64.83,21575
2011-02-07,64.74,65.18,64.74,64.96,18224
2011-02-08,65.05,66.30,65.05,65.85,55278
2011-02-09,65.85,66.47,65.85,65.98,32933
2011-02-10,65.85,66.34,65.09,65.89,93196
2011-02-11,65.85,66.30,65.85,65.94,23898
2011-02-14,66.74,66.74,65.98,66.47,8818
2011-02-15,65.89,67.59,65.89,66.30,6967
2011-02-16,66.12,66.74,66.12,66.34,4679
2011-02-17,66.30,67.50,66.30,66.52,26017
2011-02-18,66.30,66.61,66.30,66.52,1768
2011-02-21,65.89,67.59,65.89,66.52,13231
2011-02-22,67.63,67.63,66.43,66.56,2319
2011-02-23,66.38,66.65,66.38,66.56,5065
2011-02-24,67.18,67.18,66.56,66.61,12997
2011-02-25,66.30,67.18,66.30,66.61,35557
2011-02-28,68.52,68.52,66.56,66.61,8708
2011-03-01,66.52,67.05,65.98,66.34,51438
2011-03-03,66.70,66.96,66.38,66.38,43830
2011-03-04,66.30,66.74,66.21,66.38,20505
2011-03-07,66.30,66.70,65.85,66.43,17107
2011-03-08,71.19,71.19,64.56,64.83,3072
2011-03-09,63.18,68.43,61.13,62.34,3838
2011-03-10,61.13,62.29,60.51,60.69,4937
2011-03-11,57.93,61.36,57.93,59.75,4183
2011-03-14,61.40,63.63,58.73,58.78,802
2011-03-15,62.42,62.42,56.11,56.20,3668
2011-03-16,60.07,60.07,55.22,56.06,1899
2011-03-17,55.17,58.11,54.06,55.44,1541
2011-03-18,54.82,57.35,54.82,56.73,755
2011-03-21,57.84,60.78,57.40,57.44,329
2011-03-22,57.84,57.84,55.31,56.15,8434
2011-03-23,54.99,55.84,54.37,54.77,2154
2011-03-24,54.37,57.66,52.68,53.48,3933
2011-03-25,52.95,57.40,52.95,55.08,1522
2011-03-28,55.08,55.08,49.21,51.88,4573
2011-03-29,49.97,52.32,48.19,48.81,28876
2011-03-30,49.52,51.39,48.05,48.72,16338
2011-03-31,48.36,52.37,48.36,49.17,7833
2011-04-01,54.99,54.99,48.36,52.28,2349
2011-04-04,55.62,56.86,51.61,55.79,3802
2011-04-05,55.35,58.73,55.31,57.31,2497
2011-04-06,56.11,57.80,56.06,57.08,1474
2011-04-07,58.64,58.64,56.24,57.13,816
2011-04-08,56.06,58.20,56.06,56.42,3203
2011-04-11,56.24,57.40,55.79,56.06,1789
2011-04-13,56.51,57.31,55.88,57.26,1355
2011-04-15,60.51,60.51,56.06,56.28,528
2011-04-18,62.29,62.29,54.59,54.59,3769
2011-04-19,55.62,55.62,52.95,53.84,1578
2011-04-20,55.08,55.08,54.01,54.01,1538
2011-04-21,54.37,54.37,53.39,54.15,1291
2011-04-25,56.06,56.06,52.59,54.06,2478
2011-04-26,55.08,55.08,52.64,53.66,3293
2011-04-27,55.17,55.17,51.66,52.19,9002
2011-04-28,52.50,53.39,51.83,53.13,1225
2011-04-29,53.84,53.84,51.70,51.79,1846
2011-05-02,53.26,53.26,47.39,48.45,11174
2011-05-03,48.05,48.45,45.03,46.10,15336
2011-05-04,47.12,48.36,46.27,46.81,2352
2011-05-05,48.05,48.05,46.10,46.85,1760
2011-05-06,47.16,51.52,47.16,47.21,1553
2011-05-09,51.52,51.52,45.38,45.65,3121
2011-05-10,46.94,46.94,45.74,45.83,1150
2011-05-11,45.83,46.72,45.34,46.63,1831
2011-05-12,44.94,46.67,44.85,45.69,357
2011-05-13,46.27,46.63,45.83,45.83,1461
2011-05-16,50.72,50.72,45.65,47.21,1843
2011-05-17,48.94,49.79,47.16,48.63,2829
2011-05-18,47.83,47.83,47.83,47.83,107
2011-05-19,49.61,49.61,47.21,47.34,189
2011-05-20,50.23,50.23,47.70,47.92,2195
2011-05-23,51.52,51.52,46.81,48.50,1242
2011-05-24,46.27,47.61,46.27,47.61,1131
2011-05-25,47.16,47.83,47.16,47.39,1068
2011-05-26,47.16,48.45,47.16,48.05,1595
2011-05-27,48.50,48.50,46.63,46.81,2943
2011-05-30,46.36,47.30,46.36,46.72,1399
2011-05-31,46.72,47.61,46.36,46.76,1011
2011-06-01,47.16,47.16,46.32,46.67,3421
2011-06-02,46.72,47.03,45.52,45.69,8191
2011-06-03,46.45,46.72,45.16,46.27,2930
2011-06-06,48.94,48.94,45.12,45.38,853
2011-06-07,44.23,45.96,44.23,44.89,2357
2011-06-08,44.23,45.78,44.23,45.38,462
2011-06-09,46.27,46.27,44.94,44.94,1577
2011-06-10,44.54,46.05,44.54,46.01,471
2011-06-13,45.16,45.74,42.89,45.12,2758
2011-06-14,44.63,45.74,44.63,44.80,861
2011-06-15,46.27,46.27,45.38,45.38,3429
2011-06-16,44.49,45.16,40.62,44.09,6209
2011-06-17,44.05,44.49,43.60,43.87,4342
2011-06-20,44.72,44.72,42.09,44.00,614
2011-06-21,42.71,43.60,42.36,42.62,1356
2011-06-22,49.83,49.83,41.51,43.47,2489
2011-06-23,42.89,42.89,42.89,42.89,109
2011-06-24,48.85,48.85,41.82,42.40,3209
2011-06-27,48.85,48.85,41.38,42.45,1433
2011-06-28,42.27,43.83,41.42,42.09,3430
2011-06-29,41.96,41.96,40.67,41.78,6153
2011-06-30,41.20,41.78,40.58,41.51,10268
2011-07-01,48.85,48.85,40.93,41.78,2277
2011-07-04,42.67,43.11,41.38,41.56,3738
2011-07-05,41.56,42.71,40.93,42.67,2380
2011-07-06,47.92,47.92,40.93,42.00,7024
2011-07-07,42.27,42.58,41.87,42.00,511
2011-07-08,42.00,43.60,42.00,42.49,2830
2011-07-11,48.05,48.05,41.02,41.11,4334
2011-07-12,42.22,42.62,41.51,42.58,1610
2011-07-13,42.18,42.58,41.38,42.58,1238
2011-07-14,41.91,42.71,41.56,42.27,1301
2011-07-15,44.72,44.72,41.82,42.27,1658
2011-07-18,42.00,42.00,41.65,41.69,307
2011-07-19,43.16,50.06,41.42,49.03,121453
2011-07-20,48.05,49.21,46.94,47.34,31727
2011-07-21,47.16,48.05,46.32,46.58,5028
2011-07-22,46.27,48.76,46.27,46.76,1616
2011-07-25,46.14,47.61,46.14,46.58,5836
2011-07-26,46.54,46.54,44.63,44.80,5454
2011-07-27,45.78,45.78,43.20,43.87,5844
2011-07-28,43.20,44.27,43.16,43.65,2981
2011-07-29,44.23,44.85,43.87,44.14,4497
2011-08-01,48.90,48.90,44.94,45.69,2763
2011-08-02,44.49,44.94,43.78,44.45,3296
2011-08-03,43.25,48.05,43.25,44.27,1771
2011-08-04,44.49,44.49,41.91,42.31,11769
2011-08-05,41.82,41.82,38.40,40.67,6502
2011-08-08,38.26,41.73,33.77,40.04,11810
2011-08-09,48.01,48.01,35.77,38.09,5520
2011-08-10,44.05,44.05,37.91,40.18,1788
2011-08-11,38.26,45.38,38.26,42.49,2401
2011-08-12,44.49,44.49,40.04,40.44,1477
2011-08-16,41.38,43.51,40.27,40.49,790
2011-08-17,40.04,40.04,36.13,36.53,11605
2011-08-18,36.48,37.73,35.15,35.82,1360
2011-08-19,41.82,41.82,33.81,36.75,1144
2011-08-22,43.51,43.51,35.59,40.04,4115
2011-08-23,39.38,39.42,39.38,39.38,2418
2011-08-24,39.42,41.33,39.42,40.36,1151
2011-08-25,40.04,44.05,39.24,39.87,4075
2011-08-26,39.15,44.45,37.91,40.09,1089
2011-08-29,42.27,42.62,38.26,40.04,1658
2011-08-30,40.13,42.62,38.31,42.22,2454
2011-09-02,44.45,44.45,39.29,40.36,3401
2011-09-05,47.56,47.56,38.71,41.33,1335
2011-09-06,40.04,41.82,38.75,41.11,73
2011-09-07,40.62,43.11,40.62,41.33,1764
2011-09-08,40.04,42.27,39.55,40.80,916
2011-09-09,46.18,46.18,40.49,40.58,1569
2011-09-12,39.15,40.93,37.91,40.18,506
2011-09-13,40.04,41.16,40.04,40.04,560
2011-09-14,40.04,45.38,39.60,41.82,1304
2011-09-15,44.36,44.36,40.93,41.82,2086
2011-09-16,41.20,42.58,41.20,42.27,1391
2011-09-19,44.05,44.05,41.91,41.91,294
2011-09-20,41.02,42.62,40.04,40.13,9568
2011-09-21,40.04,40.93,38.80,39.29,12024
2011-09-22,40.04,40.44,38.35,38.62,3713
2011-09-23,37.42,38.71,37.06,38.18,1423
2011-09-26,39.38,39.38,37.37,38.26,2534
2011-09-27,44.67,44.67,38.09,38.40,2484
2011-09-28,37.55,38.93,37.46,37.86,1687
2011-09-29,39.55,39.60,37.82,38.58,147
2011-09-30,37.42,38.66,36.84,37.24,1435
2011-10-03,40.67,40.67,35.06,37.37,2754
2011-10-04,38.26,38.71,36.53,36.53,541
2011-10-05,39.87,39.87,36.80,36.80,330
2011-10-07,37.37,39.11,36.66,37.29,2090
2011-10-10,40.04,40.04,37.82,39.51,6080
2011-10-11,41.73,41.73,37.55,37.82,5784
2011-10-12,36.80,38.26,36.80,37.42,6064
2011-10-13,36.62,37.64,36.62,37.37,1315
2011-10-14,38.22,38.22,37.06,38.09,321
2011-10-17,43.38,43.43,36.62,37.33,1228
2011-10-18,36.48,36.48,35.02,36.31,559
2011-10-19,37.37,37.37,35.82,36.40,2159
2011-10-20,42.58,42.58,34.84,35.28,3022
2011-10-21,36.84,36.84,34.30,35.24,1660
2011-10-24,36.84,36.93,35.06,36.04,2363
2011-10-25,35.59,35.59,35.59,35.59,326
2011-10-26,35.02,36.57,35.02,36.53,1961
2011-10-28,37.82,40.49,35.15,37.95,4084
2011-10-31,38.89,38.89,36.57,38.89,92
2011-11-01,38.26,38.26,36.93,36.97,1113
2011-11-02,38.13,38.13,36.88,37.20,729
2011-11-03,39.60,39.60,36.53,37.51,2028
2011-11-04,36.66,38.09,36.66,38.09,973
2011-11-08,43.38,43.43,36.17,36.22,1852
2011-11-09,40.49,40.49,34.13,34.62,7588
2011-11-11,37.37,37.60,35.59,36.71,12451
2011-11-14,38.26,38.26,35.68,37.24,2135
2011-11-15,38.62,38.62,34.13,35.73,2086
2011-11-16,37.82,37.82,34.26,34.30,5847
2011-11-17,33.86,36.84,33.86,34.22,3662
2011-11-18,34.70,35.11,32.52,34.08,1704
2011-11-22,32.12,33.86,32.12,33.37,564
2011-11-23,33.77,33.77,32.39,32.93,802
2011-11-24,34.26,36.04,31.28,32.88,1871
2011-11-25,32.04,35.95,31.15,35.06,1750
2011-11-28,35.82,36.84,33.81,34.48,1677
2011-11-29,34.70,35.95,34.70,35.24,1124
2011-11-30,35.55,35.55,33.86,33.95,452
2011-12-01,34.70,36.48,33.64,33.73,4888
2011-12-02,36.22,36.22,34.62,34.70,812
2011-12-05,33.37,36.31,33.01,34.75,547
2011-12-07,34.70,34.70,33.59,33.59,1638
2011-12-08,34.26,34.26,32.30,32.79,1298
2011-12-09,33.77,33.77,31.63,32.88,2186
2011-12-12,32.97,32.97,32.97,32.97,112
2011-12-13,32.04,33.99,31.63,33.73,4975
2011-12-14,32.93,32.93,32.48,32.57,4
2011-12-15,34.26,35.06,31.59,32.79,9798
2011-12-16,31.59,34.13,30.70,33.46,10615
2011-12-19,37.29,37.29,30.70,30.83,1464
2011-12-20,32.48,34.26,27.63,27.76,1527
2011-12-21,29.41,31.72,28.52,31.68,1215
2011-12-22,35.55,35.55,29.45,29.94,11428
2011-12-23,31.59,31.95,29.41,29.81,227
2011-12-26,31.59,31.95,29.59,30.21,1269
2011-12-27,28.92,29.81,28.92,29.23,1280
2011-12-28,28.65,30.26,28.65,30.26,1256
2011-12-29,29.37,32.93,28.48,29.10,166
2011-12-30,28.08,31.86,27.72,30.34,566
2012-01-02,34.66,34.66,28.65,32.08,1326
2012-01-03,32.97,33.68,30.70,33.68,752
2012-01-04,32.97,34.70,32.93,34.57,1561
2012-01-06,33.24,33.24,32.52,32.93,1405
2012-01-09,36.04,36.04,32.12,33.81,341
2012-01-10,34.70,38.09,34.70,35.51,6239
2012-01-11,34.30,36.13,34.30,35.73,1808
2012-01-12,34.93,37.24,34.17,35.77,1280
2012-01-13,37.15,37.37,34.79,36.22,734
2012-01-16,40.04,40.04,34.04,36.71,469
2012-01-17,38.75,39.07,36.08,36.13,2085
2012-01-18,38.40,38.40,35.82,35.82,118
2012-01-19,39.15,39.15,35.86,37.33,1624
2012-01-20,38.26,38.53,37.51,38.18,2916
2012-01-23,37.37,39.96,37.37,39.07,1139
2012-01-24,38.40,39.78,38.26,38.75,4661
2012-01-25,38.09,40.04,37.51,38.66,4424
2012-01-27,40.04,40.89,39.02,40.44,11759
2012-01-30,40.93,42.27,38.31,38.53,1615
2012-01-31,40.00,40.31,38.89,39.15,2614
2012-02-01,40.76,40.76,39.73,39.82,3848
2012-02-02,39.91,40.84,39.15,39.33,2337
2012-02-06,39.15,41.73,38.31,41.38,3687
2012-02-07,41.38,41.69,39.69,39.69,1175
2012-02-08,39.15,39.64,39.15,39.33,576
2012-02-09,42.54,42.54,39.33,39.42,2157
2012-02-10,41.69,41.73,39.82,41.56,1665
2012-02-13,40.93,40.98,39.33,40.09,2722
2012-02-14,40.09,41.16,40.04,41.11,4347
2012-02-15,43.34,48.68,41.91,46.76,36254
2012-02-16,47.65,48.54,44.76,45.61,6046
2012-02-17,44.54,47.56,44.54,46.10,4300
2012-02-21,46.72,46.72,42.71,43.78,5347
2012-02-22,43.16,43.60,42.94,43.20,1654
2012-02-23,42.94,44.05,42.18,43.07,678
2012-02-24,41.82,44.49,41.82,42.58,769
2012-02-27,43.60,43.60,39.24,40.49,2806
2012-02-28,39.15,41.16,38.35,40.58,534
2012-02-29,42.62,43.60,41.07,41.16,4182
2012-03-01,42.71,42.71,40.93,41.42,1419
2012-03-02,42.00,43.07,41.07,42.05,1798
2012-03-05,41.82,42.71,40.93,42.67,836
2012-03-06,40.98,42.58,40.93,41.87,3186
2012-03-07,40.93,42.49,40.36,41.82,238
2012-03-09,40.93,42.05,40.93,42.05,371
2012-03-12,46.72,46.72,41.38,41.60,4085
2012-03-13,41.82,42.27,39.69,41.65,1605
2012-03-14,41.38,43.11,41.38,42.49,4988
2012-03-15,40.44,42.58,40.27,41.38,3199
2012-03-16,40.31,40.67,38.26,39.29,2296
2012-03-19,38.26,39.15,37.20,38.93,1471
2012-03-20,40.62,43.11,39.29,39.82,2008
2012-03-21,41.38,41.38,40.04,40.09,1744
2012-03-22,39.29,39.60,38.35,38.53,925
2012-03-23,37.46,40.44,37.46,38.71,1588
2012-03-26,38.26,39.91,38.22,38.93,2181
2012-03-27,38.26,38.31,38.26,38.31,1191
2012-03-28,37.82,39.11,37.55,37.86,1460
2012-03-29,37.37,38.26,36.62,37.51,388
2012-03-30,39.82,39.82,38.80,39.55,457
2012-04-02,39.91,39.91,38.98,39.55,244
2012-04-03,40.93,44.45,40.00,41.82,1078
2012-04-04,42.27,42.62,41.42,41.47,718
2012-04-09,40.18,42.54,40.13,41.11,367
2012-04-10,42.62,42.62,40.93,40.93,824
2012-04-11,40.93,44.49,40.93,43.16,1019
2012-04-12,41.96,43.91,41.96,42.76,2244
2012-04-13,41.96,45.38,41.96,43.20,2464
2012-04-16,41.82,45.12,41.82,42.22,1651
2012-04-17,43.96,43.96,41.82,41.96,266
2012-04-18,43.56,43.56,41.51,42.80,346
2012-04-19,42.80,44.40,42.80,44.40,1527
2012-04-20,44.49,49.48,43.60,45.83,3435
2012-04-23,44.32,47.83,44.27,46.76,2793
2012-04-24,45.21,45.96,44.67,44.85,15616
2012-04-25,49.39,53.79,48.05,53.79,28526
2012-04-26,57.57,64.52,57.57,64.52,476702
2012-04-27,66.25,67.99,58.06,60.64,280503
2012-04-30,62.29,67.27,59.35,67.27,98409
2012-05-02,68.07,71.86,65.05,67.32,143062
2012-05-03,66.74,73.24,65.09,72.03,123158
2012-05-04,72.12,72.52,66.92,67.59,52012
2012-05-07,65.85,71.55,64.07,70.39,63124
2012-05-08,71.19,72.57,67.76,68.16,19814
2012-05-09,69.41,69.41,65.05,65.94,13657
2012-05-10,67.63,68.52,63.18,63.94,8554
2012-05-11,64.83,64.83,60.64,61.71,4882
2012-05-14,62.34,63.98,60.16,62.74,8101
2012-05-15,60.24,65.72,60.24,63.36,2851
2012-05-16,61.40,63.94,61.00,63.63,17859
2012-05-17,63.45,65.67,63.45,65.09,11189
2012-05-18,64.92,66.70,63.63,66.12,4165
2012-05-21,66.74,67.63,66.74,66.74,1858
2012-05-22,68.48,68.48,63.18,64.03,5821
2012-05-23,61.13,64.25,61.13,62.25,4541
2012-05-24,62.29,64.07,61.71,62.42,514
2012-05-25,64.07,64.29,63.63,63.67,703
2012-05-28,64.07,65.45,61.53,61.93,1881
2012-05-29,62.38,63.98,61.67,61.80,1546
2012-05-30,61.18,63.14,61.09,62.16,2690
2012-05-31,61.18,61.18,59.22,60.07,1560
2012-06-01,58.95,61.40,58.78,59.84,7428
2012-06-04,57.89,61.98,57.89,60.56,787
2012-06-05,61.40,62.29,58.73,59.62,8553
2012-06-06,61.31,62.96,60.60,61.53,4090
2012-06-07,58.73,65.09,58.73,65.00,3493
2012-06-08,62.42,65.94,62.42,63.76,1725
2012-06-11,63.27,64.43,62.96,64.07,2391
2012-06-12,63.18,64.34,62.78,63.71,2176
2012-06-13,63.36,64.47,62.65,63.05,2376
2012-06-14,62.42,63.45,61.85,62.51,1864
2012-06-15,61.09,65.72,61.09,62.96,3458
2012-06-18,61.85,62.96,61.85,62.82,2340
2012-06-19,61.40,62.29,60.60,61.40,2274
2012-06-20,63.98,64.29,60.64,63.00,1943
2012-06-21,63.18,63.63,62.11,62.34,3870
2012-06-22,63.18,64.07,63.18,63.54,1302
2012-06-25,63.09,64.92,61.89,62.25,1047
2012-06-26,61.93,62.74,61.89,62.29,5225
2012-06-27,64.07,64.07,61.80,62.29,1981
2012-06-28,62.38,62.38,61.00,61.00,7152
2012-06-29,62.29,62.29,60.73,60.96,6984
2012-07-02,62.29,62.29,61.18,62.29,1329
2012-07-03,61.40,62.87,61.40,62.87,1464
2012-07-04,61.40,62.91,61.40,62.91,21184
2012-07-05,64.60,68.88,63.80,68.16,59050
2012-07-06,71.28,78.66,67.05,77.15,109215
2012-07-09,78.58,82.54,76.17,76.62,240370
2012-07-10,78.04,79.02,74.30,76.40,25264
2012-07-11,74.93,76.44,72.52,73.41,11735
2012-07-12,75.33,76.26,72.97,75.55,18166
2012-07-13,78.31,78.31,73.41,74.44,7009
2012-07-16,79.33,79.33,69.54,71.19,5955
