Date,Open,High,Low,Close,Volume
2013-06-21,3.03,3.03,2.81,2.96,117
2013-06-24,3.08,3.08,2.50,2.80,7755
2013-06-25,2.76,2.80,2.26,2.29,697136
2013-06-26,2.41,2.61,2.41,2.48,62990
2013-06-27,2.51,2.79,2.50,2.61,4243
2013-06-28,2.67,2.67,2.48,2.62,370630
2013-07-01,2.70,2.71,2.51,2.71,2943
2013-07-02,2.75,2.85,2.75,2.80,8165
2013-07-03,2.84,2.84,2.77,2.77,46
2013-07-04,2.83,2.83,2.70,2.70,413
2013-07-05,3.10,3.10,2.83,2.89,27130
2013-07-08,2.89,2.96,2.67,2.69,21788
2013-07-09,2.76,2.76,2.75,2.75,1459
2013-07-10,2.75,2.75,2.66,2.69,15118
2013-07-11,2.69,3.07,2.69,3.04,95614
2013-07-12,2.89,3.50,2.89,3.33,75801
2013-07-15,3.23,3.42,3.20,3.42,18064
2013-07-16,3.33,3.33,3.18,3.20,19612
2013-07-17,3.12,3.50,3.11,3.13,5798
2013-07-18,3.12,3.50,3.11,3.27,66283
2013-07-19,3.13,3.15,3.13,3.15,498
2013-07-22,3.50,3.50,3.11,3.11,4688
2013-07-23,3.13,3.66,3.13,3.34,29773
2013-07-24,3.40,3.45,3.26,3.38,37482
2013-07-25,3.40,3.40,3.27,3.33,22608
2013-07-26,3.13,3.42,3.13,3.31,51543
2013-07-29,3.47,3.47,3.11,3.23,5211
2013-07-30,3.12,3.13,3.11,3.11,1516
2013-07-31,2.93,3.11,2.84,3.11,7402
2013-08-01,3.01,3.11,2.86,2.96,1593
2013-08-02,2.86,3.00,2.84,2.84,781
2013-08-05,2.86,3.04,2.82,2.85,15146
2013-08-06,2.75,3.13,2.75,2.84,39
2013-08-07,2.72,3.21,2.72,3.07,6243
2013-08-08,3.18,3.18,2.78,3.01,7161
2013-08-12,2.86,3.38,2.80,2.99,5953
2013-08-13,2.97,3.02,2.81,2.94,17796
2013-08-14,2.96,2.96,2.96,2.96,314
2013-08-16,2.93,2.96,2.84,2.84,781
2013-08-19,2.97,2.97,2.44,2.88,15648
2013-08-20,2.94,2.94,2.69,2.76,17732
2013-08-21,2.65,2.89,2.65,2.75,6087
2013-08-22,2.65,2.76,2.63,2.65,3819
2013-08-23,2.63,2.76,2.63,2.67,7274
2013-08-26,2.76,2.79,2.76,2.76,2872
2013-08-27,2.76,2.83,2.67,2.67,9267
2013-08-28,2.81,2.82,2.50,2.56,73504
2013-08-29,2.55,2.69,2.48,2.48,26565
2013-08-30,2.55,2.62,2.50,2.62,6511
2013-09-02,2.50,2.62,2.48,2.56,27257
2013-09-03,2.50,2.73,2.50,2.69,87848
2013-09-04,2.70,2.79,2.69,2.71,21590
2013-09-05,2.85,2.90,2.77,2.90,12546
2013-09-06,2.97,3.23,2.83,3.18,63887
2013-09-10,3.38,3.38,2.87,2.97,16898
2013-09-11,2.91,2.97,2.90,2.92,1593
2013-09-12,3.18,3.18,2.97,3.09,1933
2013-09-13,2.95,2.97,2.94,2.94,2583
2013-09-16,3.15,3.15,2.90,2.91,873
2013-09-17,2.88,2.88,2.80,2.80,1975
2013-09-18,2.85,3.04,2.83,2.83,21385
2013-09-19,2.81,3.03,2.81,2.82,40124
2013-09-20,2.85,2.89,2.77,2.84,8737
2013-09-23,2.84,2.84,2.77,2.77,10836
2013-09-24,2.83,2.89,2.78,2.88,1141
2013-09-25,2.77,2.89,2.77,2.83,491
2013-09-26,2.83,2.90,2.83,2.89,7988
2013-09-27,2.83,2.88,2.78,2.88,22007
2013-09-30,2.77,2.83,2.76,2.83,3833
2013-10-01,2.85,2.85,2.84,2.84,95
2013-10-03,2.92,2.92,2.76,2.85,8228
2013-10-04,2.78,2.87,2.76,2.83,9175
2013-10-07,2.85,2.85,2.75,2.75,830
2013-10-08,2.76,2.82,2.75,2.77,8292
2013-10-09,2.72,2.82,2.72,2.82,74
2013-10-10,2.73,2.83,2.73,2.83,298295
2013-10-11,2.89,2.89,2.74,2.74,11465
2013-10-14,2.85,2.86,2.46,2.69,31582
2013-10-15,2.67,2.82,2.67,2.70,26593
2013-10-17,2.71,2.76,2.61,2.61,55606
2013-10-18,2.67,2.71,2.67,2.70,19873
2013-10-21,2.76,2.76,2.68,2.74,6087
2013-10-22,2.73,2.75,2.66,2.75,189203
2013-10-23,2.70,2.74,2.67,2.70,1925
2013-10-24,2.70,2.70,2.69,2.69,4363
2013-10-25,2.69,2.69,2.58,2.65,84605
2013-10-28,2.69,2.69,2.65,2.65,22763
2013-10-29,2.62,2.69,2.62,2.69,11062
2013-10-30,2.60,2.66,2.59,2.63,14340
2013-10-31,2.69,2.75,2.63,2.75,661700
2013-11-01,2.79,3.04,2.71,2.98,455104
2013-11-05,3.68,4.29,3.68,4.29,1908887
2013-11-06,4.50,4.59,3.86,3.91,1683976
2013-11-07,4.10,4.10,3.71,3.82,338734
2013-11-08,4.19,4.19,3.82,3.92,331456
2013-11-11,3.96,4.10,3.96,4.03,106644
2013-11-12,4.10,4.10,3.69,3.78,157335
2013-11-13,3.73,4.10,3.54,3.92,222597
2013-11-14,3.96,4.15,3.96,3.96,160734
2013-11-18,4.07,4.08,3.82,3.89,120875
2013-11-19,3.82,3.96,3.82,3.86,98695
2013-11-20,3.86,3.96,3.78,3.79,38167
2013-11-21,3.81,3.91,3.71,3.71,63923
2013-11-22,3.47,3.78,3.47,3.65,128322
2013-11-25,3.79,3.96,3.68,3.76,45671
2013-11-26,3.84,3.96,3.77,3.84,75398
2013-11-27,3.74,3.87,3.73,3.76,26953
2013-11-28,3.96,3.96,3.72,3.72,64827
2013-11-29,3.73,3.93,3.62,3.86,35722
2013-12-02,3.74,3.83,3.68,3.68,30380
2013-12-03,3.71,3.83,3.71,3.82,34973
2013-12-04,3.68,3.82,3.64,3.81,32147
2013-12-05,3.68,3.82,3.63,3.81,31363
2013-12-06,3.81,3.82,3.63,3.68,18043
2013-12-09,3.82,3.86,3.54,3.79,25123
2013-12-10,3.55,3.79,3.55,3.79,23710
2013-12-11,3.57,3.75,3.57,3.65,23244
2013-12-12,3.55,3.64,3.51,3.57,40923
2013-12-13,3.54,3.54,3.42,3.54,22346
2013-12-16,3.43,3.71,3.36,3.56,366235
2013-12-17,3.67,3.67,3.50,3.59,4844
2013-12-18,3.42,3.68,3.42,3.61,16446
2013-12-19,3.46,3.61,3.44,3.54,36874
2013-12-20,3.64,3.66,3.40,3.48,13973
2013-12-23,3.42,3.59,3.42,3.53,16481
2013-12-24,3.47,3.62,3.47,3.61,16552
2013-12-26,3.74,3.74,3.48,3.55,223424
2013-12-27,3.67,3.81,3.57,3.75,112028
2013-12-30,3.74,3.79,3.65,3.69,4314
2013-12-31,3.55,3.68,3.54,3.66,22240
2014-01-01,3.68,3.68,3.51,3.62,21195
2014-01-02,3.69,3.69,3.55,3.68,6003
2014-01-03,3.86,3.86,3.51,3.57,14687
2014-01-06,3.58,3.58,3.40,3.54,81093
2014-01-07,3.43,3.71,3.43,3.67,62552
2014-01-08,3.68,3.68,3.45,3.50,27801
2014-01-09,3.59,3.59,3.47,3.47,40266
2014-01-10,3.61,3.61,3.50,3.54,12609
2014-01-13,3.54,3.68,3.54,3.54,13825
2014-01-14,3.54,3.54,3.45,3.47,17591
2014-01-15,3.36,3.57,3.36,3.50,7698
2014-01-16,3.50,3.50,3.42,3.50,21421
2014-01-17,3.40,3.47,3.37,3.47,5331
2014-01-20,3.40,3.52,3.40,3.40,20071
2014-01-21,3.52,3.52,3.23,3.51,238199
2014-01-22,3.21,3.40,3.21,3.40,6010
2014-01-23,3.27,3.38,3.24,3.35,25477
2014-01-24,3.23,3.35,3.23,3.24,19682
2014-01-27,3.26,3.26,3.09,3.13,91198
2014-01-28,3.14,3.20,3.01,3.20,6094
2014-01-29,3.11,3.18,3.11,3.13,5232
2014-01-30,3.18,3.18,3.11,3.11,41184
2014-01-31,3.26,3.26,3.06,3.09,8186
2014-02-03,3.04,3.13,3.04,3.12,132936
2014-02-04,3.28,3.28,2.96,3.20,16870
2014-02-05,3.26,3.35,3.16,3.35,2279
2014-02-06,3.26,3.37,3.22,3.36,7515
2014-02-07,3.18,3.33,3.18,3.33,385
2014-02-10,3.19,3.45,3.19,3.41,5932
2014-02-11,3.34,3.40,3.24,3.40,15245
2014-02-12,3.40,3.40,3.23,3.38,5112
2014-02-13,3.37,3.37,3.37,3.37,562
2014-02-14,3.22,3.37,3.22,3.37,4455
2014-02-17,3.21,3.35,3.21,3.21,17753
2014-02-18,3.08,3.33,3.07,3.29,308901
2014-02-19,3.15,3.40,3.15,3.18,936
2014-02-20,3.13,3.34,3.12,3.33,56913
2014-02-21,3.26,3.28,3.26,3.26,7783
2014-02-24,3.33,3.33,3.22,3.33,2929
2014-02-25,3.33,3.40,3.21,3.28,152622
2014-02-26,3.37,3.37,3.13,3.35,121101
2014-02-28,3.36,3.40,3.21,3.40,30041
2014-03-03,3.40,3.40,3.33,3.33,39644
2014-03-04,3.40,3.40,3.20,3.26,37595
2014-03-05,3.21,3.41,3.21,3.36,21816
2014-03-06,3.33,3.52,3.26,3.46,246134
2014-03-07,3.40,3.40,3.29,3.38,12701
2014-03-10,3.13,3.43,3.13,3.39,8214
2014-03-11,3.26,3.52,3.26,3.27,3777
2014-03-12,3.24,3.45,3.21,3.36,65781
2014-03-13,3.54,3.54,3.28,3.32,27285
2014-03-14,3.39,3.39,3.28,3.35,12595
2014-03-18,3.40,3.40,3.19,3.31,57486
2014-03-19,3.28,3.37,3.27,3.28,29575
2014-03-20,3.33,3.37,3.27,3.33,16269
2014-03-21,3.38,3.38,3.13,3.26,56433
2014-03-24,3.20,3.33,3.20,3.28,24148
2014-03-25,3.17,3.37,3.17,3.19,38485
2014-03-26,3.26,3.31,3.20,3.28,63901
2014-03-27,3.26,3.33,3.11,3.32,31907
2014-03-28,3.33,3.49,3.28,3.39,134039
2014-03-31,3.47,3.72,3.30,3.59,139338
2014-04-01,3.74,3.82,3.63,3.76,365578
2014-04-02,3.91,3.91,3.58,3.75,12701
2014-04-03,3.56,3.71,3.55,3.67,30479
2014-04-04,3.67,3.76,3.40,3.73,98059
2014-04-07,3.81,3.88,3.69,3.84,250409
2014-04-09,3.76,3.82,3.69,3.80,36302
2014-04-10,3.82,3.89,3.72,3.75,34761
2014-04-11,3.63,3.79,3.61,3.73,67858
2014-04-15,3.86,3.87,3.68,3.75,21548
2014-04-16,3.74,3.79,3.64,3.71,30557
2014-04-17,3.68,3.73,3.67,3.67,60072
2014-04-21,3.75,3.76,3.59,3.76,19470
2014-04-22,3.67,3.75,3.63,3.75,11196
2014-04-23,3.80,3.82,3.71,3.72,186652
2014-04-25,3.75,3.75,3.68,3.71,46088
2014-04-28,3.61,3.88,3.61,3.79,34867
2014-04-29,3.72,3.72,3.69,3.72,5303
2014-04-30,3.55,3.79,3.55,3.68,43813
2014-05-02,3.54,3.80,3.54,3.69,151866
2014-05-05,3.76,3.76,3.72,3.74,100228
2014-05-06,3.66,3.77,3.54,3.76,6893
2014-05-07,3.80,3.81,3.61,3.71,90088
2014-05-08,3.54,3.78,3.54,3.69,51635
2014-05-09,3.64,3.74,3.63,3.74,13358
2014-05-12,3.68,3.72,3.67,3.68,60771
2014-05-13,3.70,3.82,3.62,3.68,48957
2014-05-14,3.82,3.95,3.66,3.69,37849
2014-05-15,3.65,3.76,3.63,3.68,7133
2014-05-16,3.64,3.71,3.54,3.68,45134
2014-05-19,3.68,3.85,3.64,3.84,178201
2014-05-20,3.82,3.91,3.71,3.88,155505
2014-05-21,3.82,3.95,3.76,3.90,46102
2014-05-22,4.03,4.21,3.89,4.10,163087
2014-05-23,4.42,4.51,4.10,4.46,272844
2014-05-26,4.46,4.63,4.10,4.25,393651
2014-05-27,4.15,4.26,4.14,4.19,21131
2014-05-28,4.45,4.45,4.25,4.25,78846
2014-05-29,4.37,4.37,4.15,4.23,87891
2014-05-30,4.26,4.35,4.26,4.27,96645
2014-06-02,4.32,4.42,4.25,4.40,78097
2014-06-03,4.42,4.47,4.21,4.42,274462
2014-06-04,4.49,5.22,4.42,5.08,894603
2014-06-05,4.96,5.17,4.94,5.06,670300
2014-06-06,5.16,5.52,4.90,4.96,92858
2014-06-09,4.95,5.31,4.83,5.19,254225
2014-06-10,5.48,6.23,5.09,6.23,905640
2014-06-11,6.37,7.20,6.37,6.73,1196986
2014-06-12,6.73,6.93,6.45,6.54,554163
2014-06-13,6.91,6.91,6.01,6.18,219439
2014-06-16,6.19,6.72,5.99,6.51,229366
2014-06-17,6.79,6.86,6.19,6.68,339886
2014-06-18,6.79,6.79,6.38,6.58,218343
2014-06-19,6.45,6.76,6.44,6.54,166104
2014-06-20,6.29,6.79,6.29,6.59,175587
2014-06-23,6.40,6.76,6.40,6.44,40174
2014-06-24,6.38,6.72,6.38,6.62,211072
2014-06-25,6.57,6.74,6.53,6.65,236892
2014-06-26,6.43,7.32,6.42,7.06,2611758
2014-06-27,7.47,7.64,7.05,7.13,1090989
2014-06-30,7.08,7.09,6.78,6.96,171552
2014-07-01,6.65,7.06,6.65,6.84,90590
2014-07-02,7.08,7.08,6.65,6.79,153202
2014-07-03,6.66,7.05,6.66,6.79,95854
2014-07-04,6.89,6.92,6.65,6.74,46816
2014-07-07,6.89,6.89,6.40,6.57,80542
2014-07-08,6.58,6.65,6.25,6.33,154332
2014-07-09,6.09,6.16,6.01,6.04,65675
2014-07-10,6.04,6.23,5.75,5.90,88830
2014-07-11,5.70,6.01,5.61,5.63,37432
2014-07-14,5.48,5.66,5.38,5.60,173001
2014-07-15,5.33,5.88,5.33,5.83,28628
2014-07-16,5.85,6.09,5.85,6.07,32959
2014-07-17,6.30,6.37,6.01,6.25,44385
2014-07-18,6.25,6.56,6.19,6.56,761670
2014-07-21,6.55,6.88,6.52,6.85,87876
2014-07-22,6.93,6.93,6.58,6.72,743115
2014-07-23,6.52,6.78,6.51,6.53,27441
2014-07-24,6.38,6.74,6.38,6.43,72861
2014-07-25,6.44,6.61,6.38,6.57,45318
2014-07-28,6.59,6.59,6.25,6.25,44371
2014-07-30,5.94,5.94,5.94,5.94,219848
2014-07-31,5.65,5.65,5.65,5.65,26494
2014-08-01,5.37,5.37,5.37,5.37,210945
2014-08-04,5.37,5.37,5.11,5.11,445480
2014-08-05,4.85,4.91,4.85,4.85,206670
2014-08-06,4.63,5.09,4.61,5.09,276786
2014-08-07,5.24,5.35,5.17,5.29,134215
2014-08-08,5.43,5.45,5.03,5.15,102185
2014-08-11,5.17,5.36,5.03,5.12,42025
2014-08-12,5.09,5.30,5.00,5.24,38563
2014-08-13,5.32,5.50,5.11,5.40,137233
2014-08-14,5.40,5.52,5.27,5.49,24508
2014-08-18,5.65,5.76,5.57,5.76,111512
2014-08-19,5.92,6.01,5.75,5.82,119002
2014-08-20,5.73,6.11,5.73,6.11,217488
2014-08-21,6.10,6.41,6.10,6.24,214973
2014-08-22,6.24,6.28,6.01,6.09,255108
2014-08-25,6.23,6.23,5.80,5.96,1835111
2014-08-26,5.89,5.89,5.66,5.70,1531513
2014-08-27,5.72,5.77,5.55,5.63,1964186
2014-08-28,5.59,5.79,5.44,5.73,2371040
2014-09-01,5.65,5.66,5.45,5.51,56977
2014-09-02,5.72,5.73,5.49,5.55,40054
2014-09-03,5.45,5.65,5.43,5.62,75878
2014-09-04,5.59,5.60,5.34,5.48,120790
2014-09-05,5.45,5.65,5.38,5.61,53310
2014-09-08,5.58,6.17,5.38,6.04,388550
2014-09-09,6.22,6.23,5.82,5.95,2226582
2014-09-10,6.09,6.09,5.81,5.92,2759650
2014-09-11,5.98,6.51,5.83,6.45,3798912
2014-09-12,7.04,7.05,6.37,6.42,181756
2014-09-15,5.84,6.37,5.84,6.13,66516
2014-09-16,6.09,6.10,5.63,5.69,2739893
2014-09-17,5.94,5.94,5.66,5.68,1288555
2014-09-18,5.97,6.16,5.68,6.00,171121
2014-09-19,6.05,6.35,5.94,5.96,92936
2014-09-22,6.35,6.50,6.10,6.38,405579
2014-09-23,6.03,6.72,6.03,6.38,596750
2014-09-24,6.65,7.01,6.64,7.01,977749
2014-09-25,7.50,7.71,6.94,7.08,859584
2014-09-26,6.65,7.34,6.52,6.91,148708
2014-09-29,6.79,7.15,6.79,6.84,125369
2014-09-30,7.22,7.24,6.74,6.82,158770
2014-10-01,6.65,6.89,6.65,6.77,54468
2014-10-07,6.51,6.86,6.40,6.62,75518
2014-10-08,6.57,6.65,6.38,6.57,36273
2014-10-09,6.46,7.01,6.38,6.41,44484
2014-10-10,6.23,6.76,6.11,6.38,40591
2014-10-13,6.92,6.92,6.23,6.40,53896
2014-10-14,6.51,6.64,6.38,6.49,41213
2014-10-16,6.79,6.79,6.26,6.37,41933
2014-10-17,6.24,6.50,6.24,6.35,44526
2014-10-20,6.26,6.62,6.26,6.38,11634
2014-10-21,6.57,6.61,6.27,6.58,29568
2014-10-22,6.82,6.82,6.36,6.37,100461
2014-10-23,6.39,6.47,6.28,6.37,15203
2014-10-27,6.37,6.49,6.23,6.36,38118
2014-10-28,6.40,6.44,6.26,6.30,33171
2014-10-29,6.33,6.43,6.24,6.32,24706
2014-10-30,6.37,6.43,6.23,6.32,33624
2014-10-31,6.30,6.51,6.25,6.34,37680
2014-11-03,6.49,6.49,6.30,6.36,87304
2014-11-05,6.31,6.55,6.31,6.39,76154
2014-11-07,6.33,6.37,6.23,6.34,22664
2014-11-10,6.26,6.37,6.11,6.28,15492
2014-11-11,6.25,6.53,6.17,6.26,43594
2014-11-12,6.23,6.49,6.10,6.18,81249
2014-11-13,6.14,6.22,6.06,6.09,13917
2014-11-14,6.71,6.71,6.03,6.18,148093
2014-11-17,6.07,6.24,5.97,6.06,92943
2014-11-18,6.06,6.23,5.92,6.06,155117
2014-11-19,6.22,6.22,5.80,5.94,82033
2014-11-20,5.80,6.05,5.78,5.89,33744
2014-11-21,5.87,5.94,5.74,5.80,72268
2014-11-24,5.80,5.94,5.74,5.79,48681
2014-11-25,6.06,6.06,5.59,5.80,37093
2014-11-26,5.68,5.80,5.68,5.72,15301
2014-11-27,5.74,5.80,5.70,5.75,15478
2014-11-28,5.67,5.94,5.55,5.68,53995
2014-12-01,5.13,5.66,5.13,5.60,71844
2014-12-02,5.52,5.64,5.41,5.59,64219
2014-12-03,5.66,6.15,5.66,6.02,59422
2014-12-04,6.17,6.17,5.83,5.83,7797
2014-12-05,5.84,6.14,5.84,5.92,33058
2014-12-08,6.04,6.04,5.47,5.55,58326
2014-12-09,5.59,5.65,5.46,5.61,21859
2014-12-10,5.52,5.64,5.27,5.59,13909
2014-12-11,5.51,5.58,5.41,5.46,12030
2014-12-12,5.90,5.90,5.52,5.65,7062
2014-12-15,5.52,5.52,5.19,5.40,77928
2014-12-16,5.31,5.40,5.24,5.34,12482
2014-12-17,5.63,5.63,5.24,5.36,8765
2014-12-18,5.24,5.94,5.12,5.34,10532
2014-12-19,5.35,5.45,5.24,5.38,130506
2014-12-22,5.44,5.51,5.32,5.38,7656
2014-12-23,5.24,5.57,5.12,5.24,35298
2014-12-24,5.24,5.51,5.12,5.31,80189
2014-12-26,5.38,5.41,5.17,5.30,1827
2014-12-29,5.52,5.52,5.38,5.41,5126
2014-12-30,5.38,5.55,5.17,5.30,5628
2014-12-31,5.23,5.80,5.11,5.38,9649
2015-01-01,5.24,5.79,5.24,5.36,11118
2015-01-02,5.35,5.66,5.35,5.47,9663
2015-01-05,5.93,5.93,5.39,5.46,17195
2015-01-06,5.50,5.50,5.24,5.38,4936
2015-01-07,5.52,5.65,5.39,5.47,12645
2015-01-08,5.49,5.51,5.24,5.38,26593
2015-01-09,5.38,5.59,5.38,5.39,3268
2015-01-12,6.21,6.21,5.43,5.44,16990
2015-01-13,5.38,5.92,5.36,5.76,23957
2015-01-14,5.66,5.66,5.38,5.55,10454
2015-01-15,5.50,5.64,5.46,5.50,7995
2015-01-16,5.45,5.60,5.40,5.46,14298
2015-01-19,5.94,5.94,5.48,5.51,6412
2015-01-20,5.44,5.52,5.39,5.45,16446
2015-01-21,5.46,5.65,5.44,5.48,16835
2015-01-22,5.41,5.51,5.39,5.40,9846
2015-01-23,5.41,5.42,5.27,5.28,311085
2015-01-27,6.26,6.26,5.46,5.49,53839
2015-01-28,5.84,5.84,5.38,5.41,8179
2015-01-29,5.38,5.51,5.16,5.41,57683
2015-01-30,5.41,5.51,5.14,5.26,7741
2015-02-02,5.45,5.55,5.38,5.52,94653
2015-02-03,5.45,5.80,5.24,5.46,42209
2015-02-04,5.44,5.52,5.36,5.49,81178
2015-02-05,6.16,6.16,5.31,5.62,91784
2015-02-06,5.65,5.65,5.38,5.44,42548
2015-02-09,5.38,5.64,5.26,5.49,22353
2015-02-10,5.70,5.70,5.18,5.44,8525
2015-02-11,5.31,5.45,5.25,5.32,76691
2015-02-12,5.72,5.86,5.27,5.59,71074
2015-02-13,5.83,5.83,5.42,5.47,9804
2015-02-16,5.27,5.65,4.66,5.43,124867
2015-02-18,5.41,5.52,5.24,5.38,24042
2015-02-19,5.52,5.63,5.38,5.41,26904
2015-02-20,5.63,5.63,5.38,5.58,15676
2015-02-23,5.58,5.58,4.73,5.12,457973
2015-02-24,4.91,5.52,4.91,5.11,73716
2015-02-25,5.13,5.34,5.00,5.23,57556
2015-02-26,5.31,5.31,4.95,5.07,76006
2015-02-27,5.11,5.22,5.07,5.14,70438
2015-02-28,5.24,5.24,5.22,5.22,18
2015-03-02,5.19,5.21,4.54,5.07,321634
2015-03-03,5.07,5.22,4.61,4.95,434055
2015-03-04,5.07,5.07,4.88,4.90,8193
2015-03-05,4.81,5.06,4.81,5.05,32253
2015-03-09,4.95,5.09,4.83,5.09,15393
2015-03-10,5.09,5.09,4.80,4.95,8031
2015-03-11,4.96,5.33,4.95,5.24,147740
2015-03-12,5.48,5.48,5.00,5.29,3021
2015-03-13,5.17,5.19,4.95,5.07,5098
2015-03-16,5.02,5.19,4.95,5.00,11118
2015-03-17,5.24,5.24,4.83,4.86,16326
2015-03-18,5.09,5.34,4.85,4.89,16792
2015-03-19,5.12,5.18,4.90,5.05,11465
2015-03-20,5.05,5.05,4.76,4.86,20064
2015-03-23,5.20,5.20,4.71,4.83,36570
2015-03-24,4.78,5.09,4.68,4.78,16439
2015-03-25,4.70,5.00,4.58,4.68,135975
2015-03-26,5.09,5.09,4.71,4.81,1706
2015-03-27,5.09,5.09,4.54,4.61,23159
2015-03-30,5.17,5.17,4.68,4.71,8871
2015-03-31,4.69,5.05,4.69,4.73,34168
2015-04-01,4.68,4.91,4.68,4.91,569
2015-04-06,4.95,5.06,4.71,4.73,71971
2015-04-07,4.91,4.93,4.77,4.81,16185
2015-04-08,4.85,5.05,4.82,5.02,10815
2015-04-09,5.02,5.14,4.92,4.92,18806
2015-04-10,4.95,5.09,4.95,4.96,25908
2015-04-13,5.09,5.09,4.82,4.88,15203
2015-04-15,5.21,5.22,4.97,5.03,33080
2015-04-16,4.95,5.06,4.88,5.02,24607
2015-04-17,4.95,4.95,4.77,4.93,64212
2015-04-20,4.81,5.05,4.69,4.90,18665
2015-04-21,4.81,4.88,4.76,4.78,60863
2015-04-22,4.83,4.92,4.74,4.91,7402
2015-04-23,4.82,5.02,4.74,4.95,18213
2015-04-24,4.83,4.95,4.83,4.88,6003
2015-04-27,4.81,4.88,4.54,4.68,2434
2015-04-28,4.63,4.90,4.62,4.83,29356
2015-04-29,4.73,4.80,4.68,4.69,5360
2015-04-30,4.67,4.92,4.67,4.92,21300
2015-05-04,4.81,4.95,4.68,4.90,145
2015-05-05,4.97,4.97,4.97,4.97,4
2015-05-06,4.90,5.03,4.68,4.84,41608
2015-05-07,4.95,4.95,4.81,4.88,3197
2015-05-08,4.81,5.16,4.67,5.09,31892
2015-05-11,4.95,4.95,4.74,4.92,14348
2015-05-12,4.88,5.90,4.74,5.67,796273
2015-05-13,5.53,5.94,5.05,5.76,496942
2015-05-14,5.73,5.90,5.38,5.80,130520
2015-05-15,5.73,6.27,5.63,6.14,217446
2015-05-18,6.29,6.29,5.72,6.06,164960
2015-05-19,5.94,6.09,5.55,5.71,35701
2015-05-20,5.72,5.79,5.58,5.59,50271
2015-05-21,5.60,5.60,5.31,5.40,26890
2015-05-22,5.38,5.38,4.39,5.26,81651
2015-05-25,5.17,5.44,4.90,5.19,6674
2015-05-26,5.09,5.65,5.03,5.41,72296
2015-05-27,5.38,5.38,5.12,5.24,52433
2015-05-28,5.21,5.38,5.17,5.33,26805
2015-05-29,5.24,5.38,5.08,5.37,26162
2015-06-01,5.24,5.37,5.05,5.33,1961
2015-06-02,5.24,5.38,5.02,5.29,17400
2015-06-03,5.23,5.35,5.00,5.17,33277
2015-06-04,5.18,5.20,4.99,5.11,12977
2015-06-05,5.24,5.24,4.92,4.98,49487
2015-06-08,5.38,5.38,5.00,5.07,28776
2015-06-09,5.09,5.28,5.07,5.09,15012
2015-06-10,5.51,5.51,4.95,5.01,54073
2015-06-11,5.02,5.22,4.91,4.92,4102
2015-06-12,5.58,5.58,4.93,4.93,6540
2015-06-15,4.95,5.21,4.95,5.12,11698
2015-06-16,4.95,5.19,4.81,5.11,8730
2015-06-17,5.27,5.31,4.97,5.18,21852
2015-06-18,5.35,5.38,5.05,5.25,42640
2015-06-19,5.35,5.35,4.97,5.21,21908
2015-06-22,5.25,5.38,4.97,5.07,1622
2015-06-23,5.16,5.51,5.15,5.15,8080
2015-06-24,5.17,5.22,5.02,5.09,6165
2015-06-25,5.00,5.22,4.97,5.04,3296
2015-06-26,4.97,5.31,4.95,5.29,166436
2015-06-29,5.24,5.31,5.09,5.09,4582
2015-06-30,5.18,5.34,4.97,5.16,4717
2015-07-01,5.10,5.38,5.05,5.19,38683
2015-07-02,5.47,5.65,5.12,5.29,54581
2015-07-03,5.24,5.37,5.17,5.29,17584
2015-07-06,5.24,5.65,5.14,5.54,49769
2015-07-07,5.38,5.76,5.32,5.61,54186
2015-07-08,5.52,5.80,5.32,5.54,33532
2015-07-09,5.52,5.94,5.28,5.51,14934
2015-07-10,5.46,5.63,5.38,5.46,20834
2015-07-13,5.13,5.58,5.13,5.37,5204
2015-07-14,5.65,5.65,5.31,5.38,18297
2015-07-15,5.44,5.51,5.19,5.24,78380
2015-07-16,5.44,5.44,5.31,5.43,9507
2015-07-17,5.38,5.63,5.24,5.38,12645
2015-07-20,5.45,5.64,5.44,5.59,489890
2015-07-21,5.63,5.77,5.26,5.51,147881
2015-07-22,5.52,5.63,5.25,5.53,117010
2015-07-23,5.45,5.90,5.45,5.77,291929
2015-07-24,5.72,6.15,5.62,6.09,758441
2015-07-27,6.20,6.21,5.70,6.02,142779
2015-07-28,5.96,6.01,5.80,5.87,49642
2015-07-29,5.82,6.14,5.74,6.09,192376
2015-07-30,6.07,6.15,5.95,6.09,336035
2015-07-31,6.23,7.06,6.23,6.95,1365299
2015-08-03,7.08,7.77,6.84,7.64,2240700
2015-08-04,7.61,8.48,6.93,8.14,3190592
2015-08-05,8.42,8.95,7.66,8.85,1955989
2015-08-06,9.12,9.61,8.43,8.73,1501892
2015-08-07,8.77,8.98,8.77,8.80,202996
2015-08-10,8.79,8.79,8.14,8.22,356272
2015-08-11,8.61,8.63,7.61,7.97,287534
2015-08-12,7.78,8.19,7.18,7.20,275705
2015-08-13,7.32,7.71,7.32,7.39,382275
2015-08-14,7.08,7.57,6.83,7.34,245378
2015-08-17,6.77,7.47,6.77,7.09,80563
2015-08-18,7.16,7.60,6.82,7.25,112219
2015-08-19,7.27,7.59,7.15,7.55,109576
2015-08-20,7.36,7.73,7.26,7.32,120585
2015-08-21,6.81,7.43,6.81,7.39,80365
2015-08-24,7.39,7.39,6.66,6.66,86852
2015-08-25,6.09,6.57,6.01,6.15,144405
2015-08-26,6.47,6.61,6.01,6.38,154523
