Date,Open,High,Low,Close,Volume
2025-01-01,176.81,178.80,175.16,176.38,836117
2025-01-02,176.69,180.30,174.52,175.74,977050
2025-01-03,176.49,178.19,172.01,172.67,806701
2025-01-06,172.67,172.67,159.50,160.17,1234335
2025-01-07,162.12,167.63,160.71,165.85,944594
2025-01-08,165.85,166.34,160.00,162.13,645285
2025-01-09,161.75,163.40,159.35,160.88,908981
2025-01-10,160.30,161.01,152.57,153.97,1210293
2025-01-13,152.00,158.50,150.00,154.94,2067067
2025-01-14,155.06,173.70,155.06,170.40,2596952
2025-01-15,169.00,169.85,163.55,164.51,703008
2025-01-16,166.60,168.51,165.58,166.19,526174
2025-01-17,166.60,166.60,162.00,162.85,399385
2025-01-20,163.90,173.25,161.65,171.72,1190196
2025-01-21,171.73,173.33,163.81,164.79,718318
2025-01-22,165.61,166.34,158.41,163.77,905552
2025-01-23,163.77,164.06,160.00,160.36,374528
2025-01-24,160.00,161.80,155.20,156.71,421740
2025-01-27,155.49,155.49,143.10,145.51,818991
2025-01-28,145.74,151.99,135.10,139.60,1084141
2025-01-29,139.60,163.20,139.60,156.35,5270003
2025-01-30,157.00,158.50,151.55,153.82,1844862
2025-01-31,154.50,163.00,153.10,160.25,1243683
2025-02-01,163.67,170.90,151.07,158.32,3407294
2025-02-03,162.40,162.40,152.17,155.20,940446
2025-02-04,156.29,160.50,152.26,153.77,1455768
2025-02-05,153.85,157.88,152.05,152.67,819634
2025-02-06,152.67,154.84,149.00,150.45,952661
2025-02-07,152.00,152.89,145.00,145.87,839319
2025-02-10,146.59,148.90,139.96,140.52,731793
2025-02-11,140.00,142.44,133.48,135.99,732436
2025-02-12,136.29,137.50,128.44,133.54,2363418
2025-02-13,134.90,137.68,132.50,133.15,1134791
2025-02-14,134.70,134.70,121.41,124.77,1551142
2025-02-17,125.00,127.79,119.54,124.94,2020173
2025-02-18,125.50,126.09,120.00,120.74,1167059
2025-02-19,120.10,135.80,118.46,131.03,3410245
2025-02-20,131.00,132.96,129.00,129.53,1069581
2025-02-21,129.53,134.38,127.60,129.47,1179939
2025-02-24,128.00,128.36,125.25,126.51,508099
2025-02-25,126.13,128.53,125.12,126.01,809886
2025-02-27,126.60,126.60,122.00,122.20,527019
2025-02-28,121.44,122.01,115.00,120.53,1288930
2025-03-03,120.00,122.23,109.10,115.56,1787323
2025-03-04,115.01,124.31,113.15,119.74,2193142
2025-03-05,120.00,127.19,120.00,126.34,1579408
2025-03-06,127.90,130.68,125.10,126.28,1263063
2025-03-07,127.00,135.38,126.41,129.25,2347854
2025-03-10,129.86,131.45,121.60,122.20,1274126
2025-03-11,120.65,123.75,116.45,121.79,1899180
2025-03-12,121.99,124.22,119.30,120.45,1328505
2025-03-13,120.00,124.42,120.00,122.21,1637881
2025-03-17,123.60,123.60,120.64,121.14,1872563
2025-03-18,121.69,123.50,120.17,122.22,2181133
2025-03-19,123.40,128.42,122.31,123.39,3393534
2025-03-20,124.89,128.85,123.36,126.13,2615169
2025-03-21,126.90,129.80,125.25,128.86,2413583
2025-03-24,130.29,134.10,128.10,129.40,2302146
2025-03-25,131.20,135.00,124.58,125.86,2708731
2025-03-26,125.86,126.80,118.00,118.81,1870257
2025-03-27,119.90,123.00,117.22,121.79,3278742
2025-03-28,123.36,125.95,118.55,118.95,1531225
2025-04-01,118.98,123.88,118.80,122.63,1551274
2025-04-02,123.40,124.00,119.23,119.94,1469531
2025-04-03,119.00,123.00,118.12,122.56,732512
2025-04-04,121.55,122.39,114.30,115.51,1339289
2025-04-07,106.99,109.89,104.49,108.07,2190505
2025-04-08,111.25,114.24,108.60,108.91,2053611
2025-04-09,108.91,108.94,104.00,104.75,1290582
2025-04-11,109.88,120.71,107.18,119.19,7357458
2025-04-15,120.10,143.02,120.10,143.02,17082993
2025-04-16,142.99,144.44,134.80,136.96,7981713
2025-04-17,137.01,138.64,135.65,136.17,1926511
2025-04-21,137.00,142.61,135.00,138.84,4965970
2025-04-22,139.99,148.71,138.12,144.31,8377793
2025-04-23,145.49,148.60,142.00,142.60,3708861
2025-04-24,143.00,144.40,139.26,140.38,1547537
2025-04-25,141.50,143.87,132.48,136.75,3940711
2025-04-28,136.43,146.00,136.11,144.21,4666276
2025-04-29,144.21,146.50,140.00,142.75,3076792
2025-04-30,143.70,144.00,138.00,139.35,1359275
2025-05-02,140.00,141.55,137.03,138.73,1318160
2025-05-05,138.90,141.88,136.56,140.70,1770535
2025-05-06,141.49,141.49,134.61,136.99,1632945
2025-05-07,133.00,138.00,132.76,137.02,1132012
2025-05-08,137.83,139.08,130.25,132.30,1385026
2025-05-09,128.00,133.50,128.00,132.32,2118403
2025-05-12,137.00,142.40,136.92,138.49,3453018
2025-05-13,138.60,148.80,138.31,144.41,4270993
2025-05-14,144.97,152.12,143.12,147.17,4105708
2025-05-15,147.72,148.98,145.32,146.55,1849365
2025-05-16,147.10,151.95,146.10,148.21,2931317
2025-05-19,149.40,165.60,149.40,160.90,8498282
2025-05-20,162.00,186.00,158.98,181.35,23244883
2025-05-21,181.00,184.20,175.50,180.95,5656317
2025-05-22,180.00,183.50,177.00,179.89,2849833
2025-05-23,180.63,186.00,176.50,181.88,2880173
2025-05-26,182.50,184.70,178.12,179.47,2211638
2025-05-27,180.40,187.99,179.11,183.39,4648656
2025-05-28,183.80,187.90,182.11,182.96,3483355
2025-05-29,183.80,186.70,180.81,182.37,3783674
2025-05-30,182.73,185.00,180.07,183.52,2781783
2025-06-02,181.00,188.43,170.82,173.78,7425591
2025-06-03,175.04,179.60,174.05,177.27,2854452
2025-06-04,177.83,180.00,174.00,178.18,1873379
2025-06-05,179.08,184.90,177.71,178.54,3254765
2025-06-06,182.00,182.89,174.50,175.52,2379844
2025-06-09,176.10,181.00,175.22,178.84,1698159
2025-06-10,178.55,179.80,176.30,176.86,1995605
2025-06-11,177.15,181.25,173.50,174.52,1555723
2025-06-12,174.54,176.39,168.77,169.90,1760398
2025-06-13,166.00,168.25,146.35,163.39,3735416
2025-06-16,164.47,165.50,158.09,164.41,1580494
2025-06-17,162.60,165.20,158.00,158.55,532533
2025-06-18,159.90,161.60,153.00,155.80,460819
2025-06-19,158.70,159.90,151.00,152.36,671698
2025-06-20,150.00,155.98,150.00,152.73,579404
2025-06-23,151.00,152.49,147.00,148.76,601261
2025-06-24,151.50,154.00,150.00,152.09,405036
2025-06-25,153.85,157.90,152.00,154.57,360426
2025-06-26,155.40,157.00,148.95,150.28,457420
2025-06-27,151.77,157.79,149.58,157.49,700923
2025-06-30,158.00,160.00,153.90,155.08,610524
2025-07-01,153.10,156.00,153.00,153.32,208303
2025-07-02,153.32,158.00,150.00,156.35,2348519
2025-07-03,156.35,158.80,151.00,152.80,1555204
2025-07-04,152.80,157.99,150.30,153.91,576837
2025-07-07,154.00,155.55,150.60,153.91,660632
2025-07-08,151.01,154.90,151.01,153.16,279213
2025-07-09,153.69,154.70,151.50,152.56,293254
2025-07-10,153.85,154.10,151.00,152.02,1780007
2025-07-11,152.05,153.50,149.50,151.50,216566
2025-07-14,149.05,152.80,147.10,148.88,326879
2025-07-15,151.00,155.50,148.88,154.44,1023273
2025-07-16,156.00,156.00,152.10,154.36,272952
2025-07-17,155.95,158.40,153.00,157.85,434496
2025-07-18,157.85,164.00,157.85,163.70,725942
2025-07-21,165.00,170.00,160.50,167.95,4027196
2025-07-22,167.99,170.15,163.90,168.61,520372
2025-07-23,169.00,173.06,166.50,171.86,839880
2025-07-24,171.20,177.50,171.00,176.60,955844
2025-07-25,175.00,176.70,168.00,171.70,739760
2025-07-28,171.48,171.48,163.11,168.68,1142188
2025-07-29,165.00,171.35,163.00,169.60,739462
2025-07-30,165.90,170.00,165.10,167.97,355977
2025-07-31,165.00,169.00,163.01,165.07,484310
2025-08-01,163.50,166.00,161.00,161.51,219623
2025-08-04,161.20,165.87,159.00,164.27,442166
2025-08-05,162.20,165.00,160.21,160.80,271870
2025-08-06,160.81,163.00,156.11,156.83,200383
2025-08-07,155.00,160.00,153.00,156.56,185310
2025-08-08,158.85,158.85,153.53,154.72,151207
2025-08-11,154.72,157.00,153.00,156.24,191234
2025-08-12,157.90,164.00,156.59,158.68,609009
2025-08-13,158.90,159.94,154.10,155.31,277225
2025-08-14,155.61,158.90,151.10,154.34,448294
2025-08-18,160.60,160.95,155.00,155.80,751119
2025-08-19,157.75,158.25,154.01,156.58,306606
2025-08-20,155.50,158.30,155.00,155.96,761101
2025-08-21,155.96,159.80,154.10,154.32,2567191
2025-08-22,154.32,154.89,149.70,151.97,284046
2025-08-25,152.00,153.90,147.00,148.31,748300
2025-08-26,148.90,148.90,144.00,145.42,391284
2025-08-28,143.99,151.00,142.55,149.49,261391
2025-08-29,150.99,151.98,146.00,146.79,213604
2025-09-01,147.49,152.00,145.75,151.44,357273
2025-09-02,153.80,153.80,149.60,151.63,492293
2025-09-03,152.74,154.99,151.63,152.62,268072
2025-09-04,152.62,155.55,151.25,151.52,134908
2025-09-05,151.52,155.10,151.52,153.42,223861
2025-09-08,154.50,160.00,153.00,158.78,510898
2025-09-09,160.60,161.71,156.60,159.99,735559
2025-09-10,158.50,167.98,158.50,167.98,2677673
2025-09-11,172.00,174.55,169.01,172.06,1545418
2025-09-12,172.00,174.00,168.00,170.95,571374
2025-09-15,170.95,175.00,168.77,173.86,651416
2025-09-16,175.00,177.50,172.25,175.25,587311
2025-09-17,175.10,179.00,172.97,176.18,987137
2025-09-18,178.99,184.98,174.00,184.98,1718104
2025-09-19,189.99,194.22,189.00,194.22,2302271
2025-09-22,197.99,203.93,191.37,199.84,5734767
2025-09-23,199.89,208.90,196.89,202.63,2915645
2025-09-24,201.63,205.94,195.20,196.28,1748269
2025-09-25,195.05,206.09,192.67,205.31,4398488
2025-09-26,206.31,209.80,201.40,206.62,2756281
2025-09-29,209.05,211.80,205.50,207.90,3179472
2025-09-30,208.08,209.66,197.60,201.11,2022199
2025-10-01,201.30,207.10,199.99,205.81,965761
2025-10-03,205.50,209.90,203.05,204.24,2147097
2025-10-06,204.24,214.45,204.23,214.45,3377223
2025-10-07,220.00,225.17,218.11,225.17,4372951
2025-10-08,233.30,240.15,221.86,228.77,7006832
2025-10-09,229.00,230.94,221.36,228.07,2243830
2025-10-10,226.10,236.70,226.10,234.41,2240584
2025-10-13,238.00,247.00,231.82,242.37,5836068
2025-10-14,241.30,253.40,240.28,251.68,5297320
2025-10-15,256.80,261.72,252.75,259.04,3747910
2025-10-16,262.00,264.00,255.99,261.07,3821940
2025-10-17,261.30,264.80,247.91,257.11,2828174
2025-10-20,260.70,262.82,250.00,260.65,2006026
2025-10-21,262.49,266.50,256.42,263.40,1109057
2025-10-23,263.40,263.40,240.51,245.20,2863244
2025-10-24,245.37,250.00,238.48,243.57,2034840
2025-10-27,245.00,259.75,244.45,256.41,2845375
2025-10-28,258.00,270.00,257.51,268.44,3164550
2025-10-29,269.95,271.85,261.50,262.56,1514250
2025-10-30,262.51,271.80,259.05,267.75,2060362
2025-10-31,267.00,274.90,265.08,266.53,3214237
2025-11-03,267.00,279.00,266.50,272.20,7733432
2025-11-04,275.00,275.05,265.40,270.05,1578653
2025-11-06,268.10,270.65,256.70,258.45,1300915
2025-11-07,259.45,267.25,255.10,264.65,1445035
2025-11-10,263.00,265.30,255.75,261.55,907322
2025-11-11,256.00,260.80,256.00,257.20,649491
2025-11-12,257.20,261.70,251.75,259.45,1541871
2025-11-13,259.45,264.80,255.10,255.70,694594
2025-11-14,255.95,256.85,251.90,253.00,797842
2025-11-17,259.95,264.50,247.10,250.50,3169997
2025-11-18,249.50,249.75,225.45,235.55,2085786
2025-11-19,236.00,239.85,231.50,232.85,1076389
2025-11-20,232.50,235.05,227.70,230.40,964993
2025-11-21,228.95,234.65,222.20,228.95,1465167
2025-11-24,229.00,229.00,217.35,221.30,993564
2025-11-25,220.50,222.40,215.30,218.60,935853
2025-11-26,219.95,228.00,218.55,219.60,1018171
2025-11-27,220.95,224.10,217.80,222.45,736002
2025-11-28,222.45,224.00,216.35,218.50,706992
2025-12-01,218.50,222.99,213.60,219.54,1017882
2025-12-02,218.15,220.47,213.86,214.47,470950
2025-12-03,214.47,220.00,209.16,216.82,1509953
2025-12-04,217.00,217.00,210.00,213.39,616356
2025-12-05,213.21,215.69,204.35,206.38,869940
2025-12-08,206.25,206.25,194.88,197.03,1455138
2025-12-09,197.03,205.50,187.07,198.53,3441764
2025-12-10,199.50,200.97,192.24,193.13,601722
2025-12-11,193.13,196.31,190.00,192.86,854229
2025-12-12,195.49,206.14,194.10,204.03,1350095
2025-12-15,203.75,203.75,198.55,201.29,679710
2025-12-16,200.90,204.00,196.68,197.97,550255
2025-12-17,199.23,203.00,197.11,198.50,365118
2025-12-18,200.50,200.70,195.55,198.16,580169
2025-12-19,198.00,206.23,197.12,203.92,394553
2025-12-22,204.99,205.10,197.24,200.11,2654104
2025-12-23,204.19,217.25,201.00,208.43,5433956
2025-12-24,210.49,216.00,207.00,210.40,2208307
2025-12-26,210.00,214.80,207.96,211.72,976965
2025-12-29,211.72,213.75,208.40,209.48,841817
2025-12-30,215.70,215.70,204.25,207.02,910406
2025-12-31,206.00,211.65,206.00,210.35,560823
2026-01-01,209.82,210.70,207.00,207.96,405979
2026-01-02,209.90,215.70,208.46,213.64,623536
2026-01-05,212.91,213.63,203.56,205.73,949318
2026-01-06,205.45,206.70,200.10,202.53,553795
2026-01-07,202.59,203.60,198.39,200.89,392883
2026-01-08,200.89,200.90,191.50,193.47,643364
2026-01-09,192.80,193.80,185.10,186.21,560309
2026-01-12,186.21,187.04,178.00,186.18,781752
2026-01-13,187.11,189.09,180.10,187.07,1213463
2026-01-14,184.25,193.51,184.25,187.15,630106
2026-01-16,188.50,192.90,185.99,189.38,988843
2026-01-19,187.95,188.65,180.50,182.43,619400
2026-01-20,184.00,184.10,171.72,172.65,847795
2026-01-21,172.64,174.01,153.00,158.83,4539119
2026-01-22,165.37,176.75,162.50,173.55,3573540
2026-01-23,173.50,177.00,157.43,158.65,1774969
2026-01-27,160.00,165.90,154.58,161.94,2263426
2026-01-28,162.00,170.70,162.00,169.81,1077707
2026-01-29,170.10,170.68,162.95,163.91,1648350
2026-01-30,164.17,174.90,162.00,169.95,1226619
2026-02-01,170.90,174.45,162.06,165.87,428558
2026-02-02,165.51,171.39,161.86,169.76,787358
2026-02-03,179.10,185.99,172.28,176.81,1081405
2026-02-04,176.81,183.85,173.80,180.24,864554
2026-02-05,180.00,188.30,175.87,177.06,1015394
2026-02-06,177.00,177.00,170.60,173.09,583785
2026-02-09,174.10,184.00,174.00,181.76,774111
2026-02-10,182.50,185.80,177.60,178.59,478721
2026-02-11,179.70,179.70,174.00,177.17,995670
2026-02-12,177.00,180.99,175.16,176.10,588626
2026-02-13,176.10,176.98,169.40,171.04,473106
2026-02-16,172.00,177.39,161.73,170.84,2692717
2026-02-17,172.90,174.50,167.40,171.04,887201
2026-02-18,171.04,177.80,169.76,175.01,825518
2026-02-19,176.00,187.42,176.00,180.70,5350689
2026-02-20,182.90,184.09,178.55,181.53,1276986
2026-02-23,183.00,185.53,174.23,176.92,964326
2026-02-24,176.25,178.00,171.53,175.76,555351
2026-02-25,176.00,181.00,172.50,173.64,626397
2026-02-26,174.44,174.90,170.11,171.20,406514
2026-02-27,172.04,174.20,167.20,169.12,942513
2026-03-02,160.66,166.35,160.60,162.25,912828
2026-03-04,160.00,160.00,150.50,152.22,1552951
2026-03-05,152.22,154.40,148.87,152.75,1143507
2026-03-06,152.75,157.40,150.24,151.74,1695448
2026-03-09,146.50,148.59,142.01,147.67,624950
2026-03-10,148.01,151.71,146.00,147.00,935400
2026-03-11,147.00,155.50,147.00,150.11,985341
2026-03-12,150.11,154.50,146.20,151.50,1222390
2026-03-13,150.74,150.74,142.50,143.97,1385206
2026-03-16,143.50,146.39,139.27,141.11,1680614
2026-03-17,141.11,142.79,137.36,139.37,998878
2026-03-18,140.15,147.20,140.15,144.64,1363128
2026-03-19,141.90,143.99,139.50,140.28,689048
2026-03-20,141.49,164.73,141.40,150.40,69053350
2026-03-23,150.00,150.00,132.58,135.01,7985948
2026-03-24,140.50,140.84,133.21,138.86,6213205
2026-03-25,139.15,147.18,139.15,145.82,3178740
2026-03-27,145.00,145.00,137.20,139.25,2771019
2026-03-30,138.00,141.26,134.47,135.96,3327891
2026-04-01,140.00,146.90,140.00,144.39,1797035
2026-04-02,140.00,145.54,135.80,144.58,1181619
2026-04-06,143.88,147.20,140.45,146.50,1022661
2026-04-07,144.14,148.25,142.69,144.64,1011724
2026-04-08,153.03,158.59,150.00,155.52,2368537
2026-04-09,155.80,157.68,148.83,151.79,1913060
2026-04-10,153.80,157.43,152.55,156.10,1232879
2026-04-13,152.60,163.40,150.14,160.05,4551592
2026-04-15,164.00,168.00,162.53,164.26,3399845
2026-04-16,166.75,167.67,161.18,164.17,2485547
2026-04-17,164.17,166.56,161.63,163.03,2458490
2026-04-20,164.00,164.56,160.00,160.96,1830514
2026-04-21,161.48,175.00,161.48,172.93,6343131
2026-04-22,174.17,180.26,173.10,178.26,3241021
2026-04-23,178.25,180.76,175.92,177.62,2063641
2026-04-24,177.20,182.80,175.50,176.51,3312851
2026-04-27,178.27,186.15,177.63,182.11,2759037
2026-04-28,182.10,184.19,177.26,179.92,1283144
2026-04-29,181.40,185.66,177.00,184.08,2424893
2026-04-30,182.25,185.22,177.80,180.73,1882288
2026-05-04,182.20,189.90,178.81,188.98,4468263
2026-05-05,190.10,194.80,187.35,190.09,4495090
2026-05-06,193.23,196.00,188.31,194.18,2006278
2026-05-07,195.00,196.10,189.50,192.80,2422937
2026-05-08,192.10,193.95,189.11,190.61,1148573
2026-05-11,189.39,194.94,187.10,188.29,2343417
2026-05-12,188.28,188.29,177.77,178.69,1555579
2026-05-13,178.00,184.40,178.00,180.31,1247957
2026-05-14,181.70,182.45,174.00,179.75,1727749
2026-05-15,179.75,179.75,175.20,177.64,1255323
2026-05-18,176.09,180.95,170.10,179.93,1767251
2026-05-19,179.71,188.78,179.11,183.16,1222937
2026-05-20,180.41,182.56,178.00,180.42,566996
2026-05-21,180.20,183.40,179.42,180.18,367739
2026-05-22,180.00,180.90,178.04,180.35,1098797
2026-05-25,180.35,186.80,177.00,177.81,3380864
2026-05-26,178.90,181.33,176.74,179.29,740816
2026-05-27,179.29,180.61,173.30,173.90,1515877
2026-05-29,173.58,175.96,170.89,172.41,1176531
2026-06-01,172.41,174.48,163.80,169.35,2205785
2026-06-02,168.50,176.88,165.72,173.09,1918223
2026-06-03,174.39,174.80,168.01,169.41,1569858
2026-06-04,168.50,173.82,167.99,168.89,1971718
2026-06-05,170.20,174.30,168.30,173.50,1811701
2026-06-08,170.00,176.40,169.30,170.92,703230
2026-06-09,171.50,178.00,171.11,175.50,876097
2026-06-10,176.00,187.45,175.27,178.31,3005802
2026-06-11,178.00,181.90,175.70,179.75,907110
2026-06-12,180.00,192.45,180.00,189.90,4129391
2026-06-15,192.70,199.00,191.29,195.23,1976935
2026-06-16,196.40,199.40,187.96,198.09,2241248
2026-06-17,198.09,201.50,195.34,198.47,1335078
2026-06-18,199.70,202.50,193.73,195.11,1040603
2026-06-19,195.50,203.90,194.00,199.47,1306203
2026-06-22,201.00,206.00,199.00,205.11,2346135
2026-06-23,205.70,207.40,198.11,199.11,1608204
2026-06-24,197.00,202.60,197.00,199.88,868963
2026-06-25,200.00,206.50,194.50,204.15,2132384
2026-06-29,200.00,201.65,197.31,199.01,721231
2026-06-30,199.01,203.70,195.50,198.60,2100235
2026-07-01,199.45,203.00,198.00,199.17,518638
2026-07-02,199.00,201.96,197.08,200.02,1186129
2026-07-03,202.50,202.50,198.00,199.94,736144
2026-07-06,199.91,209.90,198.66,206.68,3214955
2026-07-07,207.70,207.70,200.11,204.59,1013101
2026-07-08,203.80,203.80,190.50,195.84,1756378
2026-07-09,195.00,199.37,192.00,192.70,996605
2026-07-10,194.50,195.20,190.20,191.66,543570
2026-07-13,190.00,191.75,187.39,190.58,474093
2026-07-14,189.90,189.94,183.46,185.95,1542657
2026-07-15,186.88,196.43,186.80,191.31,1969306
2026-07-16,192.30,192.94,188.01,190.49,464334
2026-07-17,189.40,190.80,185.00,186.00,720172
2026-07-20,184.89,197.00,183.45,195.33,1565560
2026-07-21,194.00,198.00,192.00,195.21,1732161
2026-07-22,195.49,196.01,192.25,193.49,494261
2026-07-23,194.00,197.64,185.78,187.17,982665
2026-07-24,187.17,193.27,183.49,191.87,771954
2026-07-27,193.00,202.58,192.40,199.05,5386399
2026-07-28,198.00,201.70,193.05,194.68,1521184
2026-07-29,194.68,195.53,180.12,182.55,3301425
2026-07-30,182.55,182.77,172.70,175.25,1949052
2026-07-31,174.00,175.00,165.30,169.89,603719
2026-08-03,170.00,177.30,165.00,174.32,653228
2026-08-04,174.32,179.78,170.00,178.29,405287
2026-08-05,175.00,179.50,170.90,178.28,401446
2026-08-06,178.28,180.00,171.50,175.96,901176
2026-08-07,172.30,180.50,172.00,179.43,409460
2026-08-10,176.00,181.00,174.55,180.00,661658
2026-08-11,178.00,185.00,176.50,184.41,480280
2026-08-12,182.31,187.75,175.19,187.25,1069323
2026-08-13,182.50,189.00,182.20,186.96,555685
2026-08-14,187.10,188.50,180.00,187.07,1104816
2026-08-17,185.26,186.17,178.30,181.54,754663
2026-08-18,182.00,182.19,177.41,179.66,1588891
2026-08-19,179.00,179.00,174.00,175.89,623298
2026-08-20,174.51,178.30,173.00,175.08,348910
2026-08-21,174.88,179.22,173.11,178.34,1560412
2026-08-24,177.46,178.32,173.45,176.26,754512
2026-08-25,175.92,176.23,170.98,173.51,2007260
2026-08-26,174.00,175.65,172.00,174.48,862163
2026-08-27,174.48,174.59,170.60,172.18,1810872
2026-08-28,172.18,177.40,168.00,174.26,1571341
2026-08-31,174.00,174.00,164.76,166.87,819416
2026-09-01,166.87,166.87,158.73,160.29,818326
2026-09-02,160.34,166.70,159.12,164.25,673411
2026-09-03,165.60,173.44,161.66,171.01,1645262
2026-09-04,171.01,176.70,168.70,175.10,1333015
2026-09-07,175.00,175.10,169.01,172.28,1320442
2026-09-08,172.28,176.00,169.61,174.42,1008485
2026-09-09,174.00,177.10,170.97,175.76,1869097
2026-09-10,174.51,179.00,172.65,178.12,2617527
2026-09-11,178.01,179.50,171.85,178.21,1096299
2026-09-15,177.92,177.92,169.66,173.22,1508686
2026-09-16,173.22,174.42,165.94,173.11,1578858
2026-09-17,172.00,175.94,172.00,174.64,388779
2026-09-18,174.64,175.93,170.07,171.32,536646
