Date,Open,High,Low,Close,Volume
2006-06-19,143.45,146.91,140.00,146.63,4733425
2006-06-20,145.27,150.26,140.32,142.32,8815639
2006-06-21,142.55,151.58,142.55,147.95,8427363
2006-06-22,151.63,158.44,150.72,154.58,8329451
2006-06-23,151.63,156.80,150.04,156.39,5000369
2006-06-26,157.98,158.89,144.00,144.18,6980472
2006-06-27,147.99,148.81,140.32,147.04,7856732
2006-06-28,145.72,150.54,140.82,150.26,4800720
2006-06-29,161.61,161.61,146.27,147.09,5008404
2006-06-30,152.53,160.71,151.17,159.80,6793205
2006-07-03,160.71,162.98,158.25,158.53,2736180
2006-07-04,161.16,163.34,159.12,160.34,4684336
2006-07-05,158.89,163.88,158.03,162.29,4026454
2006-07-06,161.61,161.70,158.07,158.89,1851841
2006-07-07,159.89,162.88,151.22,153.49,2620165
2006-07-10,154.35,157.44,151.85,157.16,1958811
2006-07-11,154.80,157.03,151.08,152.53,2148802
2006-07-12,152.63,163.70,149.81,163.43,5312800
2006-07-13,161.61,167.70,159.80,164.34,6138125
2006-07-14,158.30,162.43,157.07,158.98,4097691
2006-07-17,159.80,159.80,150.95,151.22,3070353
2006-07-18,151.67,153.35,144.50,145.82,3991737
2006-07-19,147.09,148.81,139.87,141.64,3086000
2006-07-20,144.27,150.26,144.27,149.81,3535453
2006-07-21,147.99,147.99,141.91,142.86,2535548
2006-07-24,142.55,142.55,137.10,141.32,4376663
2006-07-25,143.59,145.04,141.50,142.86,3105979
2006-07-26,143.45,148.54,142.09,147.31,3821246
2006-07-27,149.31,151.63,146.41,151.63,6408457
2006-07-28,151.63,154.85,145.36,146.50,8650043
2006-07-31,149.81,152.94,145.18,145.27,7220403
2006-08-01,146.81,147.63,140.78,142.73,6675550
2006-08-02,145.27,146.68,142.55,146.09,4467500
2006-08-03,146.81,148.72,144.45,144.64,3113663
2006-08-04,147.54,148.90,143.77,145.09,3904767
2006-08-07,145.27,146.45,142.91,143.91,4050156
2006-08-08,145.23,145.91,143.45,145.36,3633626
2006-08-09,142.55,149.86,142.55,149.63,6016719
2006-08-10,149.08,153.08,148.95,151.76,5765881
2006-08-11,152.53,153.85,149.04,149.95,4741351
2006-08-14,151.17,151.94,149.45,151.44,4526007
2006-08-16,152.99,155.85,152.31,153.26,6175426
2006-08-17,154.44,154.99,148.45,148.99,6527599
2006-08-18,149.99,149.99,144.77,146.09,5775933
2006-08-21,146.27,147.36,144.45,146.63,2817993
2006-08-22,147.09,150.95,147.09,149.36,5064256
2006-08-23,149.36,150.45,146.41,147.00,2451800
2006-08-24,150.26,153.17,144.86,152.90,5298386
2006-08-25,154.35,157.94,151.90,157.03,8862047
2006-08-28,157.53,160.71,157.53,160.43,4230988
2006-08-29,161.16,161.61,157.98,159.16,4822170
2006-08-30,159.39,160.71,157.07,157.26,2940137
2006-08-31,157.44,160.66,155.30,156.62,7813834
2006-09-01,156.17,158.48,155.58,157.30,2707095
2006-09-04,157.94,159.98,157.21,158.39,2783266
2006-09-05,159.53,163.34,158.25,163.11,4195580
2006-09-06,163.43,165.97,162.70,165.06,5318478
2006-09-07,164.97,166.33,162.52,163.61,4398285
2006-09-08,164.07,169.79,163.52,166.61,5886052
2006-09-11,162.93,167.97,156.17,156.44,6151983
2006-09-12,157.98,157.98,149.90,156.12,9968180
2006-09-13,157.16,158.39,154.44,155.58,4248692
2006-09-14,156.17,157.30,154.03,155.39,4399476
2006-09-15,155.53,155.53,151.63,153.53,5159250
2006-09-18,152.67,155.08,152.31,152.58,3209689
2006-09-19,155.71,156.17,150.36,151.35,5248785
2006-09-20,152.53,153.44,148.90,153.12,3060956
2006-09-21,153.90,155.26,152.90,155.08,2991929
2006-09-22,155.98,157.80,152.58,155.08,3565793
2006-09-25,155.26,156.17,153.08,153.35,2457344
2006-09-26,154.35,154.71,152.03,153.85,2375290
2006-09-27,154.94,156.08,153.90,154.35,3420152
2006-09-28,154.35,155.76,153.53,154.80,5389860
2006-09-29,155.39,157.53,154.80,155.71,3415365
2006-10-03,155.62,158.53,155.62,156.26,3411807
2006-10-04,155.35,156.89,152.63,155.26,5705330
2006-10-05,155.71,157.35,155.71,156.17,3263880
2006-10-06,157.07,161.61,156.76,159.53,6442658
2006-10-09,157.98,162.57,157.98,161.07,2701382
2006-10-10,162.39,162.52,159.16,159.80,2097762
2006-10-11,160.57,160.66,154.71,155.26,1928764
2006-10-12,155.44,160.21,154.89,160.02,2055162
2006-10-13,160.80,161.75,158.25,159.34,2967666
2006-10-16,160.71,165.97,160.25,165.38,5808422
2006-10-17,166.06,167.52,165.25,166.74,4129764
2006-10-18,167.15,170.92,163.93,170.60,10018736
2006-10-19,171.60,172.69,168.06,168.92,8296374
2006-10-20,168.88,172.51,168.88,170.69,3694349
2006-10-23,170.51,170.69,166.20,167.06,3571178
2006-10-26,167.15,172.06,167.06,172.01,7034442
2006-10-27,171.60,172.51,167.06,169.79,6326627
2006-10-30,169.79,173.78,168.97,170.69,2663681
2006-10-31,170.69,174.69,169.42,172.01,3888093
2006-11-01,172.15,174.96,172.15,173.51,4208803
2006-11-02,174.23,174.23,171.15,171.24,2376071
2006-11-03,171.69,172.78,168.60,169.10,1786026
2006-11-06,169.69,171.19,168.83,169.79,1569551
2006-11-07,171.15,173.87,166.65,172.28,4538659
2006-11-08,174.32,174.69,169.15,170.60,2953688
2006-11-09,170.69,171.51,164.84,165.47,6842944
2006-11-10,166.79,169.79,166.15,167.06,4764334
2006-11-13,166.97,167.88,163.79,165.29,2654376
2006-11-14,165.70,165.97,160.89,161.84,5274776
2006-11-15,161.70,163.25,159.89,160.71,4336683
2006-11-16,162.16,162.39,158.35,158.44,3195995
2006-11-17,159.75,161.39,157.71,158.89,3935826
2006-11-20,160.71,160.71,152.58,155.71,2670525
2006-11-21,156.17,159.62,155.35,159.12,4111577
2006-11-22,159.80,160.25,157.57,158.89,2250919
2006-11-23,159.80,161.43,158.12,158.62,2774861
2006-11-24,158.80,162.29,157.75,161.80,2138472
2006-11-27,161.84,165.20,161.34,163.43,4375080
2006-11-28,161.61,162.52,159.34,160.80,4551264
2006-11-29,161.61,163.16,159.25,160.66,4909214
2006-11-30,160.71,161.16,155.44,156.85,10264317
2006-12-01,158.12,158.80,155.35,155.44,3985982
2006-12-04,156.39,158.89,155.26,157.98,2923266
2006-12-05,159.80,160.66,157.53,160.21,2844679
2006-12-06,160.71,163.43,159.93,161.16,2364719
2006-12-07,160.80,166.97,160.80,166.43,4155504
2006-12-08,168.06,168.06,161.61,161.93,3190585
2006-12-11,163.43,163.43,154.35,155.26,3376801
2006-12-12,157.98,161.07,147.18,153.44,4867509
2006-12-13,154.08,154.08,148.45,152.76,4484436
2006-12-14,152.76,156.89,152.13,155.71,1937719
2006-12-15,155.71,162.52,155.71,161.25,3430328
2006-12-18,156.30,162.52,156.30,159.98,2855559
2006-12-19,162.34,162.34,152.63,154.99,3348226
2006-12-20,155.71,157.89,153.44,153.53,3264069
2006-12-21,153.53,156.12,151.72,155.30,3048045
2006-12-22,158.89,158.89,153.81,157.07,2103714
2006-12-26,158.71,158.71,155.35,157.98,1172815
2006-12-27,158.44,160.16,158.21,158.35,1977969
2006-12-28,158.89,161.25,157.30,161.25,7423466
2006-12-29,161.16,161.16,157.80,158.44,1259227
2007-01-02,160.25,162.52,158.16,161.80,1734851
2007-01-03,163.43,164.11,160.75,162.48,6556682
2007-01-04,162.52,162.70,156.80,157.89,5531491
2007-01-05,157.85,158.44,153.90,154.40,5286541
2007-01-08,154.44,154.44,150.26,151.54,5193076
2007-01-09,151.63,153.35,148.22,150.81,2529400
2007-01-10,151.17,152.40,147.99,149.36,1799407
2007-01-11,152.90,153.90,149.81,152.72,1630953
2007-01-12,154.35,156.80,154.21,154.80,2662579
2007-01-15,155.71,157.98,154.58,157.26,1685955
2007-01-16,155.12,157.03,153.26,154.35,1767615
2007-01-17,153.35,155.26,152.17,152.17,2095976
2007-01-18,152.17,153.44,151.44,151.49,2297676
2007-01-19,154.35,154.35,150.04,150.72,3258805
2007-01-22,150.26,152.26,149.04,149.58,2562012
2007-01-23,149.81,150.40,148.68,149.45,3615283
2007-01-24,150.72,154.44,150.26,153.94,3096692
2007-01-25,154.35,160.52,154.35,158.89,9217689
2007-01-29,159.07,166.06,159.07,163.79,6519667
2007-01-31,163.79,164.75,158.44,158.89,5576416
2007-02-01,160.61,166.79,159.80,166.06,1946063
2007-02-02,141.46,169.24,141.46,166.61,5436263
2007-02-05,162.52,163.88,158.98,161.61,4704749
2007-02-06,161.66,164.16,158.03,158.35,4162435
2007-02-07,158.89,165.97,158.66,164.34,4054742
2007-02-08,165.20,166.15,158.53,159.07,5151032
2007-02-09,158.89,163.38,156.35,156.80,3317055
2007-02-12,157.07,157.07,134.24,135.28,21119683
2007-02-13,128.07,138.01,125.30,130.74,13561394
2007-02-14,128.02,136.19,124.84,133.97,10744089
2007-02-15,131.65,138.01,131.65,137.55,6593347
2007-02-19,137.10,138.69,133.65,134.47,5059555
2007-02-20,134.47,136.87,133.15,134.87,5380485
2007-02-21,133.15,137.14,133.15,136.55,4645150
2007-02-22,135.28,137.37,131.70,133.69,10729912
2007-02-23,134.83,135.92,128.56,129.84,6558910
2007-02-26,130.74,132.56,129.84,132.42,2524809
2007-02-27,132.06,133.47,128.93,129.84,3100139
2007-02-28,124.43,131.65,120.76,126.98,3501448
2007-03-01,128.02,132.56,121.94,124.07,4179060
2007-03-02,125.48,130.65,123.57,125.61,4116855
2007-03-05,125.30,125.75,119.62,120.89,4691152
2007-03-06,114.63,125.30,114.63,118.21,4868180
2007-03-07,121.21,121.21,113.49,115.31,3523700
2007-03-08,108.95,121.66,108.95,120.76,2623116
2007-03-09,120.76,121.21,115.40,116.17,2332387
2007-03-12,116.22,119.49,116.22,116.85,2175162
2007-03-13,137.10,137.10,116.22,117.94,2260145
2007-03-14,116.22,119.39,113.49,116.40,2284616
2007-03-15,118.03,120.26,117.12,117.44,3700316
2007-03-16,117.03,119.30,116.94,117.53,3597890
2007-03-20,118.03,122.12,117.35,121.21,3283799
2007-03-21,120.76,122.94,120.08,121.66,2680954
2007-03-22,122.57,124.39,121.94,122.12,2004600
2007-03-23,126.02,128.47,113.08,123.57,2786416
2007-03-26,123.07,123.75,120.08,120.76,2808745
2007-03-28,120.67,120.67,117.62,117.90,1758362
2007-03-29,118.40,118.89,115.35,115.76,3556546
2007-03-30,116.67,118.94,116.67,118.67,3040983
2007-04-02,118.03,118.03,115.31,115.44,2445357
2007-04-03,116.22,117.94,114.85,117.58,1825064
2007-04-04,118.12,120.67,117.71,118.03,1039792
2007-04-05,119.58,120.98,118.12,120.03,1179261
2007-04-09,119.85,123.93,119.85,123.93,1956435
2007-04-10,123.48,124.57,122.16,123.93,1563048
2007-04-11,124.39,130.06,124.02,129.84,5479874
2007-04-12,128.02,130.97,126.43,126.98,5217166
2007-04-13,127.57,128.70,125.61,127.11,1992885
2007-04-16,128.52,132.38,128.43,131.74,2277897
2007-04-17,132.01,132.56,129.74,129.88,2491129
2007-04-18,130.74,133.65,130.65,132.01,1614904
2007-04-19,130.83,132.56,129.11,132.56,3075308
2007-04-20,132.74,134.42,131.83,133.15,3303358
2007-04-23,133.92,135.78,132.70,133.69,2851357
2007-04-24,133.47,136.10,131.56,135.92,2304171
2007-04-25,134.38,136.01,133.01,135.96,2499585
2007-04-26,136.65,137.83,133.69,134.51,4330786
2007-04-27,131.74,135.74,127.66,134.51,2877208
2007-04-30,134.19,135.83,131.88,132.56,2988506
2007-05-03,132.56,134.92,131.42,132.38,2131057
2007-05-04,134.83,136.46,127.11,134.60,2952016
2007-05-07,135.51,137.10,130.93,131.06,2289282
2007-05-08,132.65,135.65,130.93,131.38,1987285
2007-05-09,127.66,134.19,127.66,131.24,1671372
2007-05-10,108.95,136.10,108.95,133.06,3206141
2007-05-11,127.25,133.24,127.25,131.79,2147513
2007-05-14,108.95,134.56,108.95,133.15,4211765
2007-05-15,133.29,134.19,131.70,132.11,1757901
2007-05-16,134.19,136.19,132.65,135.74,2600718
2007-05-17,137.10,137.10,133.92,135.28,3145465
2007-05-18,135.28,135.28,132.65,133.47,936809
2007-05-21,135.19,136.10,133.01,134.56,1632753
2007-05-22,134.83,135.65,132.65,132.92,900265
2007-05-23,133.29,135.19,130.52,132.11,3211322
2007-05-24,131.65,132.42,129.56,130.56,1182475
2007-05-25,129.84,133.01,129.02,132.56,1534514
2007-05-28,133.42,133.42,130.02,130.79,1711489
2007-05-29,131.56,132.88,130.52,131.47,2033310
2007-05-30,130.74,131.15,127.11,127.29,2918907
2007-05-31,127.57,129.84,126.66,127.75,3326216
2007-06-01,128.47,128.93,127.20,127.70,2153232
2007-06-04,129.38,142.00,128.93,132.92,17946942
2007-06-05,133.47,134.38,131.65,132.79,4276641
2007-06-06,132.79,136.19,131.83,135.51,5358085
2007-06-07,135.28,140.05,133.47,139.73,7062525
2007-06-08,137.83,145.27,135.56,143.36,8648158
2007-06-11,144.27,147.99,142.73,147.18,7360782
2007-06-12,147.09,147.99,138.87,145.04,5101729
2007-06-13,143.45,147.09,142.77,144.82,3343312
2007-06-14,146.31,149.36,145.04,149.36,4073138
2007-06-15,149.36,150.72,144.95,146.63,5015075
2007-06-18,147.18,148.49,146.09,146.63,2580847
2007-06-19,147.04,147.90,144.50,147.54,3030812
2007-06-20,148.90,150.22,147.09,147.68,2612427
2007-06-21,147.77,152.90,146.63,151.63,5585512
2007-06-22,152.53,154.99,151.04,154.71,6186834
2007-06-25,154.35,156.12,152.76,155.67,8977694
2007-06-26,155.17,156.08,153.76,153.90,7260673
2007-06-27,154.35,156.26,149.81,152.49,8884572
2007-06-28,154.35,156.17,149.08,151.63,7648626
2007-06-29,154.89,154.89,144.41,145.59,3951420
2007-07-02,146.54,148.81,143.09,143.95,2158866
2007-07-03,145.27,146.18,142.77,143.18,1686008
2007-07-04,143.05,144.59,140.87,142.27,1628379
2007-07-05,143.45,144.54,140.05,140.55,1470949
2007-07-06,140.64,142.50,139.82,140.19,2097715
2007-07-09,141.09,141.82,140.00,140.69,3578585
2007-07-10,140.82,141.46,139.41,140.73,4007815
2007-07-11,140.91,143.64,139.82,140.73,4129662
2007-07-12,141.64,150.81,141.64,150.04,11704317
2007-07-13,152.08,161.61,152.08,158.80,17196430
2007-07-16,159.80,165.15,158.07,164.84,8796067
2007-07-17,164.34,166.15,160.43,161.57,5870721
2007-07-18,161.16,170.60,157.16,169.74,3904299
2007-07-19,170.69,174.23,167.79,168.88,5215125
2007-07-20,169.60,170.60,164.70,165.97,2331787
2007-07-23,163.43,169.24,163.43,168.11,2068973
2007-07-24,167.97,172.51,167.52,168.83,5235791
2007-07-25,162.52,169.10,162.52,166.43,2838789
2007-07-26,164.43,168.33,164.43,166.15,6468737
2007-07-27,163.43,163.43,155.03,156.62,1994981
2007-07-30,156.17,157.53,149.45,150.08,3133341
2007-07-31,153.26,155.98,150.95,155.26,2699220
2007-08-01,154.30,154.30,143.45,144.27,2302845
2007-08-02,149.17,149.17,142.73,144.50,1579241
2007-08-03,145.50,148.27,145.50,147.31,1977082
2007-08-06,145.27,145.27,140.73,143.00,2350475
2007-08-07,150.72,150.72,141.78,141.87,1692339
2007-08-08,144.27,147.54,143.55,146.91,1139733
2007-08-09,147.54,150.90,140.96,141.64,2324357
2007-08-10,140.73,140.73,135.51,138.10,4168853
2007-08-13,138.92,139.64,136.42,138.01,1300334
2007-08-14,138.92,141.68,136.19,139.82,1876515
2007-08-16,137.10,137.10,130.97,131.65,2475465
2007-08-17,130.74,133.88,126.29,126.29,5908373
2007-08-20,131.65,132.20,128.02,128.25,3048723
2007-08-21,128.84,129.65,123.12,123.71,1861490
2007-08-22,124.84,127.38,122.62,126.02,2444633
2007-08-23,127.11,130.83,125.43,125.98,3250901
2007-08-24,127.34,129.70,127.29,128.56,1227047
2007-08-27,130.79,135.69,130.38,134.97,3471699
2007-08-28,134.97,140.24,134.47,139.28,3907729
2007-08-29,137.15,142.60,136.24,142.10,3893020
2007-08-30,143.51,145.32,140.10,144.60,3912876
2007-08-31,144.87,145.23,143.05,143.19,1109549
2007-09-03,144.55,146.55,142.23,145.82,1602214
2007-09-04,144.60,145.82,142.23,142.60,835687
2007-09-05,143.51,143.82,139.69,142.46,2835980
2007-09-06,140.78,142.46,139.42,140.83,2612012
2007-09-07,140.78,146.05,140.78,142.42,2107775
2007-09-10,141.51,142.37,139.87,140.15,1562135
2007-09-11,141.42,144.01,139.51,142.64,3803509
2007-09-12,142.05,144.19,140.78,141.05,2056235
2007-09-13,141.69,142.05,139.15,139.78,2052603
2007-09-14,140.33,142.69,138.33,140.19,3529930
2007-09-17,140.78,141.28,139.65,140.10,752622
2007-09-18,139.06,141.51,139.01,140.51,1152429
2007-09-19,141.14,146.05,141.14,145.00,2991529
2007-09-20,148.46,149.41,144.87,147.28,2944032
2007-09-21,147.14,148.37,144.96,145.91,2536609
2007-09-24,147.14,149.55,143.60,148.18,2745969
2007-09-25,147.14,152.95,146.78,152.41,6262066
2007-09-26,153.50,154.13,149.27,150.09,2386303
2007-09-27,147.50,153.41,147.50,149.23,6596732
2007-09-28,150.77,157.90,149.50,156.40,5196634
2007-10-01,157.13,160.22,154.63,156.49,5421910
2007-10-03,158.04,163.85,156.22,162.35,7785190
2007-10-04,158.95,163.49,158.04,160.99,2764959
2007-10-05,161.04,161.04,151.27,154.31,2343557
2007-10-08,153.95,154.59,146.68,147.05,2685303
2007-10-09,145.32,150.32,144.46,149.05,2720934
2007-10-10,148.96,156.13,147.59,154.63,3305761
2007-10-11,155.31,161.49,153.72,159.81,3976320
2007-10-12,158.90,165.30,156.22,162.81,5357663
2007-10-15,163.49,172.84,163.17,171.44,6013204
2007-10-16,171.57,183.02,166.26,179.47,5040624
2007-10-17,177.11,185.20,156.99,179.52,5148519
2007-10-18,145.32,188.92,145.32,167.98,5343303
2007-10-19,164.40,168.85,157.31,158.81,5283951
2007-10-22,154.31,166.58,149.95,161.76,2586151
2007-10-23,166.21,171.12,163.49,167.76,3366593
2007-10-24,168.98,175.70,168.03,172.12,3803957
2007-10-25,172.57,181.65,171.66,174.52,11052026
2007-10-26,174.39,180.65,174.07,175.79,5567494
2007-10-29,177.93,181.47,174.52,176.57,2127865
2007-10-30,177.93,179.75,173.48,175.25,3295482
2007-10-31,164.94,185.74,164.94,178.47,5731805
2007-11-01,180.74,183.88,166.44,170.53,3954638
2007-11-02,149.86,172.57,149.86,170.71,1960673
2007-11-05,167.35,173.48,165.76,167.03,3392091
2007-11-06,166.30,182.56,166.30,176.20,4555637
2007-11-07,175.84,178.02,170.44,171.30,5174196
2007-11-08,166.21,188.69,166.21,185.20,7231884
2007-11-09,189.51,191.37,179.84,183.92,1154770
2007-11-12,174.84,192.92,172.80,187.83,13797980
2007-11-13,168.03,194.82,168.03,184.33,13814205
2007-11-14,168.03,199.73,168.03,197.77,11886222
2007-11-15,217.98,217.98,193.91,195.50,8125103
2007-11-16,199.77,199.77,182.56,185.06,8027986
2007-11-19,194.37,194.37,182.56,186.65,3590246
2007-11-20,181.65,189.15,172.25,175.70,7264376
2007-11-21,175.30,177.11,166.03,167.89,4052686
2007-11-22,166.21,172.93,163.49,168.21,4467077
2007-11-23,170.75,176.11,168.21,170.94,3642847
2007-11-26,172.57,179.34,172.57,176.57,3059010
2007-11-27,177.02,177.57,172.66,173.98,1365045
2007-11-28,174.39,176.16,165.99,167.48,2586070
2007-11-29,168.53,172.07,161.67,163.67,7998151
2007-11-30,166.21,170.75,164.90,168.39,2667300
2007-12-03,171.66,176.66,169.03,174.30,2455356
2007-12-04,173.48,177.52,171.66,176.61,2429917
2007-12-05,177.20,182.38,174.93,181.24,3205433
2007-12-06,183.06,183.42,174.11,175.43,3173838
2007-12-07,175.43,178.84,168.12,170.66,4949140
2007-12-10,170.75,176.75,170.66,175.57,1943539
2007-12-11,181.47,182.11,175.75,180.52,3003154
2007-12-12,178.93,188.83,177.11,187.33,6782302
2007-12-13,188.92,195.69,187.56,190.10,10614140
2007-12-14,192.55,197.09,189.37,193.64,5067110
2007-12-17,193.14,193.37,178.93,182.38,3892675
2007-12-18,192.55,192.55,175.75,180.97,3427511
2007-12-19,183.47,184.92,173.57,180.29,3603092
2007-12-20,185.74,186.10,180.25,180.97,2980898
2007-12-24,181.65,184.83,180.74,182.92,2272522
2007-12-26,182.65,192.10,182.65,190.28,3591409
2007-12-27,190.83,196.64,190.28,191.60,5872461
2007-12-28,191.64,195.28,189.10,193.10,1963304
2007-12-31,194.01,201.14,193.51,195.14,2852516
2008-01-01,196.19,198.09,193.82,195.73,1405554
2008-01-02,197.73,199.55,191.01,197.41,3009079
2008-01-03,198.00,201.09,192.14,193.42,2787239
2008-01-04,195.28,200.64,193.96,199.73,4753630
2008-01-07,197.09,198.91,192.55,198.00,4365321
2008-01-08,197.09,198.37,187.10,189.74,2367125
2008-01-09,190.74,194.96,186.19,192.51,1971382
2008-01-10,192.55,193.32,181.43,182.83,2017708
2008-01-11,184.38,186.01,179.11,183.56,1474448
2008-01-14,186.10,187.97,181.83,183.06,1561830
2008-01-15,183.92,185.29,176.34,179.52,2211365
2008-01-16,177.11,177.11,169.16,173.61,2796565
2008-01-17,172.57,175.30,168.26,173.57,2432288
2008-01-18,174.39,175.89,166.39,168.12,3356956
2008-01-21,168.03,168.03,136.29,151.36,3638890
2008-01-22,140.78,158.95,127.16,135.51,4005613
2008-01-23,127.16,151.68,127.16,145.50,2761588
2008-01-24,147.05,153.81,134.01,136.33,3458887
2008-01-25,139.87,163.40,138.51,157.77,3457678
2008-01-28,155.31,159.72,146.23,157.77,2307086
2008-01-29,157.31,165.67,153.95,163.03,3472733
2008-01-30,161.58,163.40,157.13,160.08,3798617
2008-01-31,159.85,159.85,140.78,148.91,6410128
2008-02-01,154.31,162.13,146.23,161.31,4064839
2008-02-04,166.49,172.48,159.31,162.44,2795643
2008-02-05,161.76,166.67,156.45,165.58,2628295
2008-02-06,156.27,160.58,155.31,156.54,1731440
2008-02-07,157.13,158.86,146.23,147.37,2815239
2008-02-08,149.77,152.59,143.51,145.41,2818937
2008-02-11,145.23,146.23,136.24,138.33,3762759
2008-02-12,140.69,142.82,136.01,137.28,3045127
2008-02-13,138.96,142.05,133.42,135.83,1050874
2008-02-14,139.87,150.23,139.87,148.64,3180317
2008-02-15,148.05,164.31,145.32,161.94,5017483
2008-02-18,162.81,168.03,159.63,167.26,3986978
2008-02-19,168.07,171.03,159.49,162.85,4315809
2008-02-20,163.35,166.12,158.31,160.85,2480381
2008-02-21,162.58,173.39,162.58,171.44,3972249
2008-02-22,171.66,176.88,167.12,174.43,5389465
2008-02-25,175.43,179.65,168.07,178.56,3995448
2008-02-26,180.65,182.43,177.61,180.06,3210846
2008-02-27,181.20,186.10,176.48,177.97,5263671
2008-02-28,178.02,186.19,175.75,185.56,7721033
2008-02-29,183.74,185.29,176.20,184.01,7313612
2008-03-03,178.29,184.01,169.94,172.71,6335437
2008-03-04,172.57,183.92,170.07,181.93,5855307
2008-03-05,181.65,191.37,179.06,188.78,9034588
2008-03-07,186.29,187.10,172.66,178.47,3750322
2008-03-10,176.20,182.83,169.48,179.06,3938241
2008-03-11,177.93,186.56,173.57,184.51,4455533
2008-03-12,186.19,188.01,171.30,174.21,4656042
2008-03-13,168.12,171.53,156.90,157.95,5548601
2008-03-14,159.85,168.03,158.95,165.26,3274531
2008-03-17,163.40,163.40,147.23,149.18,4878404
2008-03-18,148.05,152.59,144.10,146.46,3690304
2008-03-19,149.77,153.04,138.96,140.46,5313068
2008-03-24,146.23,154.36,134.01,139.87,3008322
2008-03-25,141.69,150.77,141.69,148.09,2418538
2008-03-26,149.18,152.13,144.51,147.00,3041647
2008-03-27,143.87,160.58,143.87,157.27,6855818
2008-03-28,159.85,160.67,155.31,159.26,2253630
2008-03-31,158.54,161.53,148.23,149.95,3362069
2008-04-01,145.41,157.04,145.41,152.50,2328303
2008-04-02,158.95,158.95,149.95,151.09,1406976
2008-04-03,149.86,158.67,149.86,155.13,2504619
2008-04-04,140.05,157.13,140.05,153.27,1961152
2008-04-07,153.59,158.04,151.23,157.31,1485191
2008-04-08,155.31,157.58,152.18,154.13,2077051
2008-04-09,155.31,157.81,153.04,157.04,1898074
2008-04-10,157.04,161.58,157.04,157.90,1742472
2008-04-11,159.85,163.03,158.04,160.22,2307467
2008-04-15,158.04,160.99,156.45,157.72,1894519
2008-04-16,159.85,162.53,158.99,160.31,1261517
2008-04-17,160.76,170.57,160.76,169.53,2427091
2008-04-21,171.66,176.57,171.21,174.61,2277058
2008-04-22,173.48,177.52,170.89,175.39,2353271
2008-04-23,177.11,177.11,169.12,170.89,1047009
2008-04-24,168.17,174.30,167.12,171.12,3120445
2008-04-25,171.12,173.48,169.16,172.12,1218895
2008-04-28,177.02,177.02,169.03,169.62,690574
2008-04-29,171.12,181.56,169.03,180.06,3034676
2008-04-30,181.56,182.47,173.80,176.07,3938048
2008-05-02,179.84,179.84,168.12,168.89,5128994
2008-05-05,168.89,169.94,164.12,166.53,3232433
2008-05-06,167.12,169.39,163.76,165.17,3428666
2008-05-07,165.76,167.53,159.85,162.99,2090184
2008-05-08,162.58,165.67,160.31,164.03,918201
2008-05-09,155.54,163.94,155.54,157.49,1830906
2008-05-12,158.86,161.13,152.23,158.86,1789616
2008-05-13,160.76,167.57,159.45,163.44,3167546
2008-05-14,161.67,177.02,161.67,174.66,8416234
2008-05-15,174.66,187.47,173.57,185.29,9642418
2008-05-16,185.29,187.06,179.75,184.79,7890543
2008-05-20,185.29,185.29,177.70,180.93,5877811
2008-05-21,179.56,183.29,177.16,179.25,5494805
2008-05-22,178.02,180.93,173.71,179.52,3143367
2008-05-23,179.84,180.79,172.93,175.30,4085604
2008-05-26,172.57,176.66,168.07,169.07,4055243
2008-05-27,171.57,172.12,167.76,168.57,2559284
2008-05-28,168.94,180.29,167.12,178.43,3302832
2008-05-29,180.65,180.65,169.53,171.93,2673969
2008-05-30,175.30,179.29,172.62,174.66,3070583
2008-06-02,170.75,175.16,157.31,165.67,2372680
2008-06-03,160.76,170.21,159.17,168.03,1721759
2008-06-04,166.26,169.85,159.95,162.03,3195247
2008-06-05,161.72,166.67,157.13,165.26,2699144
2008-06-06,166.30,167.98,158.49,159.45,1448536
2008-06-09,154.41,161.58,153.86,159.49,1713185
2008-06-10,158.95,163.85,157.13,160.04,1694516
2008-06-11,159.85,163.76,159.36,160.81,828282
2008-06-12,156.95,163.40,156.95,161.26,785462
2008-06-13,162.58,162.58,158.95,159.90,914458
2008-06-16,163.71,163.71,154.77,155.63,3323850
2008-06-17,157.04,158.81,153.50,156.90,2112796
2008-06-18,157.08,161.04,156.90,158.58,1574851
2008-06-19,157.13,160.22,153.59,156.40,1653456
2008-06-20,157.40,158.04,144.10,146.41,3740014
2008-06-23,146.23,146.23,133.29,134.79,3861437
2008-06-24,137.10,137.15,129.25,131.56,2727203
2008-06-25,127.16,137.51,126.25,134.88,3898721
2008-06-26,136.24,137.15,129.25,131.43,4336462
2008-06-27,128.07,131.38,125.75,126.66,2872045
2008-06-30,132.56,132.56,125.89,129.25,2283451
2008-07-01,129.97,132.24,120.44,122.39,2536812
2008-07-02,122.62,130.79,122.07,129.43,2078037
2008-07-03,124.57,128.97,121.25,123.12,958592
2008-07-04,125.34,127.02,122.84,125.61,626020
2008-07-07,127.16,131.15,125.57,129.16,1160093
2008-07-08,127.66,133.92,126.25,131.97,1298061
2008-07-09,134.20,136.19,128.70,132.29,3300043
2008-07-10,132.29,141.33,128.11,139.10,5127525
2008-07-11,139.06,145.23,138.06,140.96,7424906
2008-07-14,139.87,141.60,134.88,136.29,2316863
2008-07-15,134.47,134.47,124.61,125.52,2587794
2008-07-16,126.25,129.79,123.16,124.52,1991549
