Date,Open,High,Low,Close,Volume
2017-03-27,202.77,207.30,198.00,198.67,8845
2017-03-28,193.80,203.27,193.77,199.63,4030
2017-03-29,200.03,202.63,196.67,196.83,10552
2017-03-30,200.00,203.33,197.73,199.30,2808
2017-03-31,199.33,203.20,199.33,200.47,4543
2017-04-03,204.00,205.30,201.07,204.67,4689
2017-04-05,204.67,207.93,201.80,203.50,6634
2017-04-06,206.00,219.93,205.33,215.83,40890
2017-04-07,216.67,227.33,213.33,219.77,27439
2017-04-10,224.00,230.33,221.33,228.03,16261
2017-04-11,228.67,233.33,225.13,228.20,11887
2017-04-12,225.03,229.90,218.80,222.97,6886
2017-04-13,220.00,227.30,220.00,220.77,7222
2017-04-17,220.37,223.63,220.00,220.47,5493
2017-04-18,220.37,229.33,218.67,224.60,10830
2017-04-19,222.67,223.27,218.77,219.13,6871
2017-04-20,226.43,226.43,216.70,219.70,10524
2017-04-21,224.27,224.27,215.40,216.83,25740
2017-04-24,216.67,218.60,215.07,216.53,7666
2017-04-25,215.10,219.27,214.00,214.63,5619
2017-04-26,219.63,220.00,213.67,214.53,12556
2017-04-27,214.03,216.67,213.00,216.13,3126
2017-04-28,217.00,220.33,216.00,219.67,15672
2017-05-02,220.00,220.67,217.33,219.83,16257
2017-05-03,218.00,219.90,207.33,214.10,10570
2017-05-04,212.80,217.30,212.80,216.20,3738
2017-05-05,214.40,215.03,207.53,209.60,9613
2017-05-08,207.33,211.30,207.33,208.80,7546
2017-05-09,208.73,208.73,205.00,206.70,10386
2017-05-10,204.67,209.93,204.67,206.10,5566
2017-05-11,206.10,206.67,204.67,205.43,7807
2017-05-12,204.87,206.33,201.37,204.27,6913
2017-05-15,204.10,209.67,204.07,207.20,29311
2017-05-16,204.40,206.67,204.40,206.37,7971
2017-05-17,206.37,208.67,203.87,205.23,13899
2017-05-18,204.13,206.00,203.33,204.20,7251
2017-05-19,206.63,206.67,201.33,202.23,19720
2017-05-22,205.33,206.67,201.33,202.13,10299
2017-05-23,197.37,198.50,186.67,194.43,36798
2017-05-24,199.00,199.00,188.03,190.70,6705
2017-05-25,191.30,197.33,189.37,195.10,12760
2017-05-26,196.67,197.93,194.00,194.83,2313
2017-05-29,193.37,194.83,192.07,192.37,2712
2017-05-30,190.17,196.63,188.07,196.20,5940
2017-05-31,196.03,197.30,191.70,194.33,4674
2017-06-01,192.67,198.53,192.40,194.20,2712
2017-06-02,193.60,197.87,193.33,195.33,8085
2017-06-05,195.33,200.00,195.33,195.60,6528
2017-06-06,197.33,199.27,196.00,196.77,4990
2017-06-07,197.33,201.67,197.33,199.00,1671
2017-06-08,196.70,201.67,196.67,200.07,2193
2017-06-09,199.47,206.33,198.00,202.43,19033
2017-06-12,203.33,206.67,201.67,202.17,3195
2017-06-13,202.80,203.97,200.93,202.57,9972
2017-06-14,206.37,216.67,201.77,211.60,39690
2017-06-15,212.00,213.23,208.13,209.13,10861
2017-06-16,209.33,210.00,204.37,205.87,5184
2017-06-19,206.67,208.20,204.00,205.97,6075
2017-06-20,203.70,207.97,203.67,206.47,6769
2017-06-21,205.33,205.33,201.67,202.70,2709
2017-06-22,202.67,208.03,201.67,204.37,23934
2017-06-23,203.33,204.67,196.00,199.13,14260
2017-06-27,198.87,201.33,196.03,197.67,2692
2017-06-28,199.50,201.53,195.33,201.20,2809
2017-06-29,202.00,206.63,200.67,201.20,1888
2017-06-30,194.67,202.67,194.67,201.20,1137
2017-07-03,205.27,206.67,201.03,203.37,2311
2017-07-04,204.10,206.67,202.03,203.33,2614
2017-07-05,203.33,205.00,201.67,203.20,2425
2017-07-06,203.40,205.27,202.00,202.57,3600
2017-07-07,205.33,208.63,203.03,203.90,48579
2017-07-10,206.27,206.27,206.17,206.17,6
2017-07-11,204.67,206.30,201.33,202.97,3880
2017-07-12,203.00,203.00,199.73,201.13,13192
2017-07-13,203.33,204.67,200.90,202.20,4605
2017-07-14,203.33,204.00,201.33,201.83,4185
2017-07-17,209.33,209.33,201.63,202.53,3828
2017-07-18,203.03,204.37,202.03,202.27,3621
2017-07-19,202.00,204.97,201.73,202.90,5326
2017-07-20,205.00,205.00,201.40,201.70,1918
2017-07-21,204.67,204.67,201.67,202.07,4150
2017-07-24,203.33,205.27,201.03,201.90,4852
2017-07-25,202.00,202.00,198.83,200.20,23164
2017-07-26,200.23,203.30,198.83,199.07,13798
2017-07-27,200.67,203.97,199.23,199.43,24435
2017-07-28,197.87,200.00,191.87,194.43,12573
2017-07-31,194.47,198.00,192.67,193.43,4090
2017-08-01,198.93,202.73,193.43,198.13,7056
2017-08-02,194.43,200.00,194.40,199.23,3597
2017-08-03,194.67,199.00,194.00,196.20,3010
2017-08-04,195.90,198.67,193.43,195.67,3837
2017-08-07,193.47,197.93,193.33,194.17,991
2017-08-08,195.00,198.70,193.43,193.57,4033
2017-08-09,193.33,194.00,190.67,191.33,6430
2017-08-10,193.33,193.33,185.40,186.07,5421
2017-08-11,180.13,191.33,180.00,185.07,6388
2017-08-14,181.43,193.27,181.43,190.00,2124
2017-08-16,190.00,196.07,190.00,192.80,1887
2017-08-17,193.33,194.67,188.03,188.60,4023
2017-08-18,189.37,193.33,189.33,193.10,3672
2017-08-21,193.27,193.33,188.43,192.77,2893
2017-08-22,192.40,192.40,187.33,188.90,1218
2017-08-23,185.73,193.33,185.73,189.87,2589
2017-08-24,190.00,192.67,190.00,191.17,1087
2017-08-28,193.33,193.33,190.00,192.30,7063
2017-08-29,193.23,193.33,190.00,191.33,6060
2017-08-30,191.97,196.53,190.67,192.00,1969
2017-08-31,190.47,190.47,183.37,186.20,9751
2017-09-01,189.30,189.33,183.70,185.40,8166
2017-09-04,186.67,186.70,183.37,184.10,1959
2017-09-05,185.53,188.00,182.67,184.07,8923
2017-09-06,184.57,185.23,182.33,184.10,2455
2017-09-07,182.80,187.33,182.80,186.47,3753
2017-09-08,185.00,187.33,180.73,182.63,14509
2017-09-11,183.33,183.33,180.73,181.77,6600
2017-09-12,183.30,183.30,180.67,182.10,2608
2017-09-13,182.20,183.30,179.00,180.20,3451
2017-09-14,180.80,182.93,179.13,181.37,7198
2017-09-15,183.33,183.33,179.37,180.57,3867
2017-09-18,180.90,183.33,180.87,182.00,4777
2017-09-19,180.37,183.33,180.13,181.67,3360
2017-09-20,183.33,183.33,179.33,183.23,5280
2017-09-21,180.23,183.33,174.13,179.63,6615
2017-09-22,179.33,180.63,176.67,177.30,6583
2017-09-25,177.33,177.60,173.70,177.07,1788
2017-09-26,176.67,177.03,174.73,175.47,2590
2017-09-27,175.33,183.33,173.90,174.63,4311
2017-09-28,177.33,177.33,174.87,176.77,729
2017-09-29,174.93,178.27,174.87,176.23,1776
2017-10-03,176.80,178.30,173.73,175.63,6468
2017-10-04,178.13,179.67,175.00,179.37,3931
2017-10-05,177.47,183.33,177.47,181.43,7336
2017-10-06,183.33,183.33,178.70,179.30,5067
2017-10-09,180.00,181.93,179.30,181.47,2940
2017-10-10,183.23,183.33,181.43,182.73,1981
2017-10-11,182.13,183.30,179.77,180.73,10149
2017-10-12,180.67,193.30,179.30,189.83,54487
2017-10-13,190.33,193.30,184.40,186.00,14512
2017-10-16,184.07,186.67,183.33,184.23,1636
2017-10-17,182.03,186.00,182.03,184.00,1416
2017-10-18,183.33,185.30,183.33,184.07,2034
2017-10-19,186.60,186.63,183.00,184.37,1638
2017-10-23,186.67,186.67,182.30,184.93,3229
2017-10-24,182.07,185.93,181.00,181.83,2647
2017-10-25,181.70,183.33,176.63,180.80,30139
2017-10-26,180.90,183.23,180.67,181.20,2905
2017-10-27,181.23,183.00,180.67,181.77,4848
2017-10-30,181.80,182.00,180.00,180.67,6118
2017-10-31,181.60,183.80,178.80,179.23,5047
2017-11-01,182.63,185.83,180.23,184.30,6120
2017-11-02,181.90,185.67,181.90,183.70,7459
2017-11-03,183.83,189.97,182.47,182.93,16804
2017-11-06,185.30,185.30,182.07,183.10,23176
2017-11-07,182.80,184.33,181.03,181.53,3790
2017-11-08,180.07,182.70,180.07,181.20,1909
2017-11-09,182.97,186.60,180.17,180.50,14427
2017-11-10,180.37,183.20,180.03,180.33,2068
2017-11-13,182.73,185.40,181.03,181.40,4620
2017-11-14,182.03,183.13,180.10,180.60,6168
2017-11-15,182.00,182.67,179.33,180.53,2943
2017-11-16,181.90,186.00,180.73,183.40,3792
2017-11-17,184.67,185.33,181.97,183.60,4930
2017-11-20,183.33,185.33,182.67,183.70,30435
2017-11-21,184.60,193.23,182.17,191.70,90286
2017-11-22,190.03,203.30,190.03,201.80,104119
2017-11-23,202.67,216.60,201.37,205.47,100231
2017-11-24,207.33,212.00,204.70,206.00,24309
2017-11-27,210.00,220.67,204.13,219.77,53764
2017-11-28,225.27,233.10,222.00,226.83,104694
2017-11-29,227.00,230.00,219.00,220.77,41254
2017-11-30,216.33,243.20,215.33,233.83,169282
2017-12-01,243.33,248.57,229.57,233.40,71068
2017-12-04,232.00,245.33,227.40,231.00,81817
2017-12-05,226.40,230.00,216.00,219.37,32734
2017-12-06,215.00,231.20,214.43,224.87,48838
2017-12-07,231.93,231.93,220.67,228.47,7363
2017-12-08,226.67,231.87,222.00,227.40,4419
2017-12-11,217.03,232.00,217.03,222.57,4627
2017-12-12,220.67,232.67,220.67,229.37,16732
2017-12-13,229.97,230.00,223.33,226.03,6241
2017-12-14,226.03,232.33,222.17,226.47,20019
2017-12-15,226.73,230.60,226.73,227.37,5023
2017-12-18,216.23,229.33,216.23,228.97,6876
2017-12-19,226.80,231.90,226.67,227.97,5533
2017-12-20,226.67,231.33,226.67,229.73,5533
2017-12-21,233.33,233.33,226.67,230.07,3852
2017-12-22,224.33,241.57,224.33,240.37,22027
2017-12-26,246.60,252.37,240.37,252.37,22809
2017-12-27,263.20,264.97,255.63,264.97,40857
2017-12-28,278.20,278.20,270.00,275.30,64128
2017-12-29,266.80,275.00,261.57,264.33,15685
2018-01-01,264.97,272.63,253.50,258.80,8158
2018-01-02,260.00,265.97,245.87,248.57,13539
2018-01-03,243.73,256.00,243.73,248.47,11187
2018-01-04,258.63,260.87,236.67,260.83,29784
2018-01-05,268.00,273.87,261.40,266.10,27069
2018-01-08,273.33,279.40,272.07,279.40,41640
2018-01-09,293.37,293.37,293.37,293.37,22755
2018-01-10,308.03,308.03,285.37,308.03,90294
2018-01-11,323.33,323.43,307.73,322.83,45442
2018-01-12,326.67,337.67,317.37,328.67,29269
2018-01-15,336.67,336.67,312.23,318.23,9243
2018-01-16,320.00,326.63,302.67,303.90,12415
2018-01-17,300.00,313.30,290.00,297.00,6912
2018-01-18,311.83,311.83,286.70,288.17,10554
2018-01-19,282.67,298.37,275.07,285.27,10752
2018-01-22,280.13,299.50,280.13,299.50,17547
2018-01-23,299.33,309.30,298.47,305.07,13365
2018-01-24,312.67,312.67,292.67,295.37,4861
2018-01-25,307.53,309.97,284.03,294.10,2215
2018-01-29,286.83,299.90,281.33,283.73,5530
2018-01-30,280.13,292.97,277.37,286.43,3883
2018-01-31,274.67,293.27,274.67,284.10,2962
2018-02-01,286.67,298.30,286.67,298.30,23466
2018-02-02,306.00,313.20,287.37,295.83,32689
2018-02-05,282.00,282.67,281.07,281.07,6036
2018-02-06,267.33,278.67,267.03,269.23,10362
2018-02-07,279.33,282.67,270.67,281.67,4956
2018-02-08,283.33,295.73,283.33,295.73,14853
2018-02-09,295.73,295.73,280.97,280.97,47176
2018-02-12,266.93,266.93,266.93,266.93,6961
2018-02-14,253.60,253.60,253.60,253.60,10827
2018-02-15,240.93,256.67,240.93,240.93,99132
2018-02-16,230.00,235.97,228.90,228.90,10852
2018-02-19,218.67,236.67,217.47,217.60,58920
2018-02-20,212.13,228.47,212.13,220.47,16869
2018-02-21,220.00,225.87,213.50,218.23,6139
2018-02-22,213.37,221.33,213.37,215.90,7912
2018-02-23,225.80,225.80,217.37,220.07,3435
2018-02-26,229.83,231.00,218.10,220.90,9606
2018-02-27,222.97,223.33,216.83,217.17,3433
2018-02-28,216.00,225.30,216.00,217.70,2484
2018-03-01,224.00,225.33,215.07,220.00,2842
2018-03-05,219.97,221.33,216.37,217.37,9835
2018-03-06,217.43,220.63,208.30,210.07,8106
2018-03-07,210.33,213.27,199.67,203.03,9759
2018-03-08,199.03,212.00,194.43,197.37,58551
2018-03-09,203.33,203.33,193.53,198.43,3880
2018-03-12,198.43,199.97,191.60,193.00,21370
2018-03-13,193.00,197.63,189.60,195.50,9537
2018-03-14,195.33,197.97,191.43,197.53,3945
2018-03-15,199.47,201.33,198.07,201.27,5367
2018-03-16,196.77,202.57,196.10,197.40,8971
2018-03-19,204.67,204.67,188.07,188.97,11574
2018-03-20,188.00,195.93,186.00,189.33,3294
2018-03-21,186.87,193.33,186.87,191.93,6558
2018-03-22,196.00,196.00,187.60,189.37,6138
2018-03-23,189.23,189.33,182.03,184.27,10512
2018-03-26,185.33,189.20,181.33,185.13,24456
2018-03-27,189.93,190.00,185.43,186.27,9105
2018-03-28,184.43,189.30,181.33,184.10,24580
2018-04-02,193.27,193.27,184.33,188.27,7842
2018-04-03,187.30,193.30,185.40,192.43,8229
2018-04-04,199.17,199.17,190.20,193.30,6706
2018-04-05,195.23,198.60,189.57,194.47,5937
2018-04-06,192.70,196.67,192.70,195.87,4180
2018-04-09,196.67,197.80,193.33,196.10,4792
2018-04-10,188.00,199.97,188.00,197.73,5385
2018-04-11,196.13,198.43,194.03,196.47,898
2018-04-12,196.47,200.60,196.47,198.97,4531
2018-04-13,199.33,203.00,198.70,199.10,5931
2018-04-16,194.70,199.87,194.67,198.47,1008
2018-04-17,198.03,201.97,196.00,199.37,3019
2018-04-18,194.70,201.80,194.70,197.53,1314
2018-04-19,196.80,199.30,194.20,196.90,1986
2018-04-20,200.00,200.00,195.00,195.63,1447
2018-04-23,198.00,211.63,198.00,205.27,11122
2018-04-24,206.10,206.10,203.40,203.80,1579
2018-04-25,210.00,210.67,200.20,204.10,1939
2018-04-26,206.00,206.77,202.70,205.80,1107
2018-04-27,203.37,206.67,203.30,204.47,3325
2018-04-30,200.00,216.53,200.00,204.27,2889
2018-05-02,196.00,208.63,196.00,201.33,1471
2018-05-03,198.70,210.00,198.50,201.43,1885
2018-05-04,198.67,204.60,194.13,194.87,2043
2018-05-07,199.33,199.97,194.83,196.57,3615
2018-05-08,193.33,199.87,190.00,190.67,1849
2018-05-09,194.67,194.90,189.43,192.73,1810
2018-05-10,207.03,207.03,192.73,197.40,3096
2018-05-11,189.33,196.53,189.33,192.33,613
2018-05-14,190.67,196.60,187.73,189.90,1794
2018-05-15,199.93,199.97,186.90,192.00,2701
2018-05-16,190.63,192.53,188.03,188.70,1762
2018-05-17,190.70,197.33,190.67,194.10,888
2018-05-18,190.67,198.60,190.67,192.33,994
2018-05-21,200.00,200.00,183.37,185.63,4417
2018-05-22,187.37,193.33,183.33,189.50,3765
2018-05-23,195.80,195.80,186.37,186.83,4308
2018-05-24,187.97,189.97,184.33,185.13,1087
2018-05-25,180.33,187.30,180.33,186.27,6919
2018-05-28,190.00,192.00,184.77,191.73,1456
2018-05-29,186.70,193.30,183.33,188.47,1329
2018-05-30,193.43,193.43,183.70,187.60,1762
2018-05-31,192.57,192.57,185.17,188.23,4749
2018-06-01,192.60,192.60,183.40,185.33,2245
2018-06-04,184.00,185.47,178.67,179.60,3964
2018-06-05,182.00,183.27,168.00,171.20,10207
2018-06-06,174.67,179.87,169.40,170.93,6846
2018-06-07,176.70,179.33,174.07,178.13,6535
2018-06-08,182.17,182.17,178.67,181.47,1191
2018-06-11,181.47,184.67,178.63,184.00,1075
2018-06-12,186.03,186.03,180.00,182.37,3391
2018-06-13,180.67,185.30,180.03,182.97,609
2018-06-14,182.03,185.30,181.87,182.33,600
2018-06-15,185.97,197.67,185.33,196.83,7765
2018-06-18,193.27,212.67,193.27,208.23,11832
2018-06-19,202.40,209.87,200.70,207.20,10851
2018-06-20,205.47,222.87,205.20,215.70,8778
2018-06-21,216.67,216.67,210.00,212.73,2439
2018-06-22,216.63,216.63,203.33,207.33,5817
2018-06-25,203.37,206.67,201.50,204.87,3979
2018-06-26,205.57,206.67,198.80,200.10,7389
2018-06-27,202.53,203.33,194.87,196.47,10966
2018-06-28,196.90,202.33,193.33,194.17,3915
2018-06-29,192.00,201.00,192.00,196.43,5671
2018-07-02,201.33,201.33,193.33,195.33,1866
2018-07-03,190.33,206.60,190.17,197.63,3271
2018-07-04,201.93,201.93,188.20,193.07,3897
2018-07-05,200.80,203.33,187.33,196.67,2035
2018-07-06,193.73,199.93,193.73,199.20,3441
2018-07-09,197.43,200.00,196.00,197.23,1395
2018-07-10,197.03,205.10,197.03,201.70,820
2018-07-11,193.67,208.00,193.67,198.90,6235
2018-07-12,200.00,200.00,193.00,194.07,7884
2018-07-13,193.67,198.53,192.07,193.17,1330
2018-07-16,193.30,193.37,187.73,189.30,1411
2018-07-17,192.93,203.23,189.43,193.33,5241
2018-07-18,196.63,196.63,186.80,187.67,17376
2018-07-19,184.00,192.97,184.00,185.47,1920
2018-07-20,189.97,189.97,182.67,182.83,709
2018-07-23,190.00,204.80,183.20,196.87,3171
2018-07-24,203.33,203.33,195.50,197.43,4191
2018-07-25,199.00,200.00,193.80,195.93,5866
2018-07-26,203.33,203.33,194.67,195.93,3907
2018-07-27,196.00,198.67,194.67,196.60,6892
2018-07-30,189.33,196.60,188.00,189.77,4396
2018-07-31,186.70,191.63,186.70,188.30,2251
2018-08-01,188.10,194.63,188.00,192.03,6157
2018-08-02,187.40,198.37,187.40,192.70,5367
2018-08-03,194.67,198.17,192.07,193.30,3408
2018-08-06,190.37,196.63,189.97,191.73,5823
2018-08-07,197.90,201.90,190.67,192.40,37131
2018-08-08,188.00,195.60,187.33,190.33,4915
2018-08-09,188.67,193.23,186.03,186.60,4651
2018-08-10,186.77,189.83,186.67,188.27,2638
2018-08-13,191.87,191.87,186.73,190.37,1060
2018-08-14,187.43,191.23,187.40,189.50,2856
2018-08-16,187.00,189.50,186.60,187.37,2263
2018-08-17,187.47,189.33,186.60,186.83,2221
2018-08-20,190.00,190.00,186.70,188.03,3774
2018-08-21,188.70,191.87,188.07,189.97,1603
2018-08-23,189.97,191.30,188.00,189.00,855
2018-08-24,187.03,189.97,186.93,188.10,1527
2018-08-27,203.10,206.67,188.07,189.43,3055
2018-08-28,189.33,190.00,187.10,187.37,2347
2018-08-29,188.00,196.67,188.00,191.33,18421
2018-08-30,193.33,200.00,191.33,195.17,25237
2018-08-31,196.03,197.93,193.33,193.63,5206
2018-09-03,197.30,208.67,196.67,201.63,39711
2018-09-04,204.00,204.43,193.53,196.37,10312
2018-09-05,198.00,202.33,190.07,190.73,5088
2018-09-06,191.37,193.23,187.80,191.47,3303
2018-09-07,190.00,196.53,188.33,188.97,12145
2018-09-10,192.00,206.67,189.67,202.57,33142
2018-09-11,202.00,204.87,194.50,195.27,5908
2018-09-12,192.37,197.97,190.20,193.47,7116
2018-09-14,194.37,202.57,192.47,195.87,2820
2018-09-17,190.03,205.90,182.07,198.40,22147
2018-09-18,198.00,207.33,198.00,199.20,8491
2018-09-19,197.03,199.83,190.70,192.60,4185
2018-09-21,193.80,195.33,190.00,191.73,2212
2018-09-24,191.33,191.33,186.00,186.53,6118
2018-09-25,190.00,190.00,177.67,187.53,2650
2018-09-26,183.33,189.90,183.33,185.60,2949
2018-09-27,184.00,184.67,178.67,183.83,5715
2018-09-28,180.50,185.13,174.67,178.83,7741
2018-10-01,173.37,174.00,161.33,166.63,28539
2018-10-03,163.33,172.50,163.33,168.10,9055
2018-10-04,168.67,170.67,164.00,165.40,2664
2018-10-05,171.30,171.30,160.00,163.43,2581
2018-10-08,161.33,165.23,153.50,159.53,8359
2018-10-09,169.53,169.53,152.03,153.20,8803
2018-10-10,163.90,163.90,152.37,158.80,3057
2018-10-11,156.00,160.00,153.33,158.07,2784
2018-10-12,158.67,169.33,158.67,163.87,4032
2018-10-15,178.67,186.00,168.33,182.70,9537
2018-10-16,189.30,193.33,180.10,182.20,8401
2018-10-17,182.20,182.73,170.67,173.20,5142
2018-10-19,172.00,178.67,170.00,175.60,2761
2018-10-22,179.97,179.97,165.47,166.90,2556
2018-10-23,164.00,170.60,162.00,166.13,1633
2018-10-24,165.70,172.67,165.37,166.50,391
2018-10-25,161.53,173.33,161.53,167.27,1209
2018-10-26,165.33,165.33,161.67,162.23,5824
2018-10-29,160.67,167.33,160.67,164.13,2587
2018-10-30,169.97,169.97,165.33,166.10,4653
2018-10-31,165.33,165.33,161.33,161.93,6490
2018-11-01,165.90,169.33,162.37,162.93,7288
2018-11-02,173.27,173.27,166.67,169.00,1734
2018-11-05,169.00,175.97,163.23,172.23,9088
2018-11-06,174.53,179.93,171.00,174.63,4276
2018-11-07,184.67,184.67,168.00,177.47,702
2018-11-09,173.37,178.00,172.47,173.07,3027
2018-11-12,169.53,177.30,169.53,174.83,1812
2018-11-13,177.80,181.20,173.00,180.13,3532
2018-11-14,186.67,186.67,177.60,178.27,1483
2018-11-15,175.87,175.87,162.20,169.73,6303
2018-11-16,170.67,170.67,166.67,168.37,1341
2018-11-19,173.33,173.33,166.67,167.80,1554
2018-11-20,173.33,173.33,164.00,165.60,1599
2018-11-21,173.33,173.33,164.13,168.30,840
2018-11-22,166.67,169.97,165.67,166.13,622
2018-11-26,165.47,170.00,164.47,164.47,253
2018-11-27,169.90,169.90,160.03,163.43,1326
2018-11-28,161.33,166.67,161.33,163.40,1864
2018-11-29,168.67,168.67,161.40,165.33,2746
2018-11-30,160.67,168.67,160.67,166.67,712
2018-12-03,165.03,169.97,165.00,166.17,3868
2018-12-04,169.33,169.33,164.00,165.47,372
2018-12-05,183.67,183.67,165.33,166.23,3300
2018-12-06,166.67,171.33,166.00,167.57,712
2018-12-07,174.63,174.63,162.73,164.97,2791
2018-12-10,161.80,165.97,161.33,162.37,732
2018-12-11,163.33,166.67,163.33,164.47,781
2018-12-12,180.00,180.00,164.27,166.57,2764
2018-12-13,166.70,167.83,166.67,166.67,1680
2018-12-14,162.10,172.00,162.10,166.67,1174
2018-12-17,169.97,169.97,165.37,166.73,429
2018-12-18,168.63,168.63,164.20,166.60,1011
2018-12-19,164.33,168.00,163.37,166.77,1705
2018-12-20,169.97,169.97,164.03,166.10,1203
2018-12-21,172.00,172.00,165.37,166.20,2826
2018-12-24,165.33,165.33,156.20,160.30,6091
2018-12-26,161.37,165.27,149.30,160.20,6069
2018-12-27,165.33,165.33,157.33,158.43,5049
2018-12-28,164.33,164.33,157.40,158.70,1371
2018-12-31,165.33,171.33,160.67,164.90,4470
2019-01-01,164.00,170.67,163.37,165.83,174
2019-01-02,166.67,171.33,161.33,163.33,1203
2019-01-03,166.70,166.70,162.40,162.40,580
2019-01-04,166.43,166.43,158.43,162.03,988
2019-01-07,166.03,166.03,162.63,164.00,325
2019-01-08,168.10,168.10,162.00,165.97,111
2019-01-09,166.00,168.87,162.67,163.47,925
2019-01-10,171.97,171.97,163.40,166.33,1417
2019-01-11,169.33,169.33,164.00,164.63,763
2019-01-14,166.67,166.67,160.20,165.17,390
2019-01-15,166.67,166.67,158.57,161.00,2044
2019-01-16,165.93,165.93,160.00,161.40,381
2019-01-17,169.33,169.33,160.67,163.50,400
2019-01-18,166.57,166.60,162.33,162.40,915
2019-01-21,162.00,162.00,156.13,158.87,3292
2019-01-22,158.00,160.00,155.63,156.60,4540
2019-01-23,159.73,163.87,158.60,162.17,2481
2019-01-24,162.17,162.63,158.70,159.33,313
2019-01-25,169.33,169.33,153.37,154.67,5122
2019-01-28,154.70,166.63,152.00,156.60,2973
2019-01-29,152.33,160.00,152.33,159.43,63
2019-01-30,161.33,161.33,150.77,152.93,2358
2019-01-31,152.00,153.33,150.67,151.93,6547
2019-02-01,153.33,156.67,152.40,152.63,1740
2019-02-04,152.63,152.63,146.67,147.53,6628
2019-02-05,150.00,150.00,144.00,146.67,3466
2019-02-06,150.00,150.00,145.10,145.63,3456
2019-02-07,148.37,149.23,144.13,144.73,5820
2019-02-08,144.43,149.60,144.20,145.87,280
2019-02-11,143.33,143.33,137.50,138.93,3654
2019-02-12,136.03,145.23,134.03,136.43,5247
2019-02-13,135.03,138.67,135.03,136.80,1428
2019-02-14,136.70,139.00,133.60,136.07,3283
2019-02-15,134.87,148.33,134.53,135.23,2053
2019-02-18,137.10,141.33,136.70,140.23,4390
2019-02-19,142.67,142.67,138.47,142.20,3199
2019-02-20,137.97,146.67,135.67,141.27,1765
2019-02-21,140.00,147.73,135.40,146.67,76056
2019-02-22,143.77,159.87,141.00,145.70,3357
2019-02-25,142.70,144.30,140.10,143.03,6612
2019-02-26,141.37,146.33,138.00,143.07,2404
2019-02-27,140.23,149.30,140.17,141.13,3594
2019-02-28,145.57,145.57,138.23,144.30,5842
2019-03-01,141.57,171.80,141.57,152.57,11511
2019-03-05,152.63,166.67,152.63,158.03,4275
2019-03-06,163.63,163.63,153.33,156.10,1494
2019-03-07,153.70,158.90,153.37,157.33,282
2019-03-08,159.57,159.57,153.70,154.57,907
2019-03-11,155.57,159.90,152.00,155.47,2616
2019-03-12,151.47,158.90,151.47,154.10,3048
2019-03-13,151.07,158.87,151.03,153.47,1341
2019-03-14,151.47,158.23,151.20,151.53,1645
2019-03-15,150.13,156.00,150.13,151.73,1809
2019-03-18,150.17,155.33,149.30,150.30,1018
2019-03-19,149.50,155.93,147.63,148.87,3966
2019-03-20,148.83,154.90,148.00,149.47,1363
2019-03-22,149.30,154.53,148.00,149.77,1324
2019-03-25,148.93,148.97,144.10,147.23,8235
2019-03-26,144.57,150.23,143.67,146.67,7368
2019-03-27,146.83,146.83,141.33,143.67,2433
2019-03-28,146.00,148.80,146.00,146.37,3397
2019-03-29,146.67,149.97,145.37,147.70,2590
2019-04-01,146.03,151.47,146.00,146.67,1767
2019-04-02,148.03,149.67,147.67,148.13,619
2019-04-03,151.67,151.67,148.00,150.27,214
2019-04-04,150.63,150.63,145.70,146.83,1176
2019-04-05,148.00,150.50,148.00,148.03,3156
2019-04-08,150.53,150.53,149.80,149.93,94
2019-04-09,147.37,148.37,146.03,148.07,36
2019-04-10,146.03,156.63,145.67,149.33,1596
2019-04-11,149.33,150.00,146.03,147.23,2413
2019-04-12,145.67,149.97,145.63,149.33,450
2019-04-15,148.53,149.97,147.43,147.50,1098
2019-04-16,151.20,172.00,151.20,169.37,43945
2019-04-18,164.67,169.97,161.00,165.77,11335
2019-04-22,166.00,166.00,157.90,159.80,3936
2019-04-23,158.10,158.67,151.53,152.70,5107
2019-04-24,176.67,183.23,174.27,183.23,73380
2019-04-25,202.00,206.70,175.33,179.03,545577
2019-04-26,174.00,176.00,167.33,169.40,95376
2019-04-30,171.20,171.20,157.60,159.50,18526
2019-05-02,155.33,156.40,149.57,152.27,19000
2019-05-03,153.33,155.27,148.33,149.10,13156
2019-05-06,146.70,149.70,145.33,146.23,7338
2019-05-07,145.43,149.33,145.43,146.63,13540
2019-05-08,145.37,145.37,142.00,142.03,9106
2019-05-09,142.07,143.70,140.90,142.33,7024
2019-05-10,141.33,144.20,141.33,141.73,4060
2019-05-13,142.60,144.67,139.00,140.13,7653
2019-05-14,138.87,139.93,135.07,138.17,2913
2019-05-15,140.67,141.33,136.67,137.07,8026
2019-05-16,141.23,141.23,136.70,137.13,3204
2019-05-17,139.30,139.93,136.07,138.40,3525
2019-05-20,142.67,146.00,141.00,142.40,9402
2019-05-21,143.00,143.00,139.73,139.93,2835
2019-05-22,141.33,142.00,140.00,140.80,2049
2019-05-23,144.67,144.67,138.67,140.90,9484
2019-05-24,139.93,148.00,139.93,147.17,14572
2019-05-27,147.27,150.47,140.30,147.70,34753
2019-05-28,149.80,151.87,147.33,149.23,56788
2019-05-29,146.67,149.33,145.43,146.97,3088
2019-05-30,144.67,150.67,140.07,145.50,10015
