Date,Open,High,Low,Close,Volume
2011-11-18,20.50,21.25,20.00,20.85,3645
2011-11-21,21.25,21.50,20.00,20.40,3856
2011-11-22,19.85,21.20,19.80,20.65,1879
2011-11-23,20.10,20.75,20.05,20.70,636
2011-11-24,20.00,21.85,20.00,20.75,2023
2011-11-25,20.50,21.60,20.50,20.60,4225
2011-11-28,21.25,21.70,21.00,21.60,1513
2011-11-29,21.80,22.00,21.25,21.75,2941
2011-11-30,21.00,21.75,20.60,21.20,3168
2011-12-01,21.00,23.70,20.60,23.45,21366
2011-12-02,23.45,23.45,22.90,22.90,2599
2011-12-05,23.15,23.20,22.00,22.20,2399
2011-12-07,21.65,22.60,21.50,21.75,5755
2011-12-08,22.10,22.10,21.50,21.95,2768
2011-12-09,22.75,22.95,21.80,22.65,1650
2011-12-12,23.20,23.20,20.75,21.00,3684
2011-12-13,20.50,22.00,20.10,21.05,4202
2011-12-14,20.55,21.80,20.55,21.20,1815
2011-12-15,21.85,21.85,20.80,20.85,4650
2011-12-16,21.25,21.70,20.80,20.80,4990
2011-12-19,22.65,22.65,19.60,20.05,2025
2011-12-20,19.95,20.40,19.95,20.30,2713
2011-12-21,19.60,21.30,19.60,20.00,1335
2011-12-22,19.95,20.90,19.80,20.35,10337
2011-12-23,20.60,21.55,20.05,20.70,3273
2011-12-26,20.75,21.00,20.50,20.65,456
2011-12-27,21.00,21.25,20.75,21.15,1109
2011-12-28,22.30,22.70,20.75,20.80,2500
2011-12-29,21.00,21.00,19.80,20.05,2380
2011-12-30,20.35,21.00,19.65,19.90,4776
2012-01-02,20.90,20.95,19.50,20.05,2682
2012-01-03,20.90,21.05,20.00,20.35,12299
2012-01-04,20.80,21.00,20.40,20.85,3269
2012-01-05,21.45,21.50,20.85,21.15,1978
2012-01-06,20.75,21.70,20.75,21.10,3486
2012-01-09,21.20,21.60,20.75,21.00,4567
2012-01-10,21.15,22.70,21.15,22.30,15262
2012-01-11,22.05,24.10,22.05,23.95,7458
2012-01-12,23.50,24.00,23.00,23.50,3259
2012-01-13,23.85,24.75,23.15,23.50,7254
2012-01-16,24.10,25.35,23.55,24.50,10306
2012-01-17,24.50,26.15,24.15,25.00,22578
2012-01-18,26.00,26.20,24.00,24.35,2966
2012-01-19,25.70,25.75,23.55,23.75,8641
2012-01-20,24.25,24.70,23.00,23.30,5034
2012-01-23,26.00,26.00,23.15,23.50,1370
2012-01-24,23.75,24.25,23.25,23.65,1652
2012-01-25,23.75,25.00,23.00,23.30,20211
2012-01-27,24.85,24.90,23.20,24.20,5507
2012-01-30,24.00,24.00,23.30,23.45,1317
2012-01-31,23.00,23.70,23.00,23.50,1276
2012-02-01,23.50,24.75,23.50,24.35,4241
2012-02-02,24.00,24.25,23.25,23.55,4185
2012-02-03,23.75,24.25,23.25,23.90,2107
2012-02-06,26.10,27.80,24.20,27.35,63476
2012-02-07,27.20,29.25,26.00,27.70,54598
2012-02-08,27.60,28.10,27.00,27.15,9806
2012-02-09,26.70,32.55,26.10,32.55,140496
2012-02-10,34.90,35.35,29.75,30.50,112940
2012-02-13,30.50,30.50,27.50,27.70,35673
2012-02-14,27.70,31.70,27.70,30.40,112423
2012-02-15,30.95,30.95,29.20,29.50,36030
2012-02-16,29.85,29.85,27.80,28.15,17686
2012-02-17,27.80,28.70,27.05,27.15,7190
2012-02-21,27.20,27.20,26.10,26.20,6651
2012-02-22,25.65,26.95,25.65,26.45,4767
2012-02-23,25.60,26.45,25.25,25.50,2812
2012-02-24,26.00,26.00,24.45,24.60,1831
2012-02-27,23.85,24.50,23.40,23.45,4750
2012-02-28,23.00,24.60,22.85,24.50,2733
2012-02-29,24.50,25.55,24.00,24.10,2720
2012-03-01,23.70,24.80,23.00,24.00,2301
2012-03-02,23.75,24.95,23.55,23.65,1947
2012-03-05,24.00,24.00,23.10,23.30,348
2012-03-06,23.30,23.60,22.35,22.75,7496
2012-03-07,22.65,22.90,22.40,22.45,905
2012-03-09,23.45,23.45,22.15,23.05,2004
2012-03-12,22.35,23.30,22.20,22.55,3360
2012-03-13,23.20,23.20,22.25,22.70,885
2012-03-14,22.55,23.70,22.55,23.25,428
2012-03-15,22.75,23.20,22.60,23.20,258
2012-03-16,22.60,22.60,22.05,22.05,2225
2012-03-19,21.50,21.50,21.20,21.50,5067
2012-03-20,21.00,22.40,20.50,21.30,3177
2012-03-21,21.50,21.50,21.00,21.45,300
2012-03-22,21.45,22.00,21.05,21.25,1310
2012-03-23,21.75,21.75,21.05,21.15,7345
2012-03-26,21.55,21.60,20.65,20.70,14850
2012-03-27,20.60,20.75,20.10,20.20,21246
2012-03-28,19.80,20.25,19.35,20.00,6327
2012-03-29,19.80,20.50,19.80,20.00,587
2012-03-30,19.50,20.85,19.50,20.75,1908
2012-04-02,21.00,21.20,20.60,21.15,905
2012-04-03,20.70,20.70,20.60,20.60,1000
2012-04-04,21.35,21.50,21.25,21.35,1200
2012-04-09,21.95,21.95,21.00,21.70,2706
2012-04-10,21.95,21.95,21.85,21.85,251
2012-04-11,21.70,21.70,21.10,21.10,758
2012-04-12,21.15,21.70,20.80,21.60,610
2012-04-13,21.60,21.60,20.80,20.80,4095
2012-04-16,20.50,21.65,20.50,20.90,781
2012-04-17,21.20,21.90,20.70,21.15,355
2012-04-18,21.05,21.50,21.05,21.10,763
2012-04-19,21.05,21.65,20.20,21.55,318
2012-04-20,21.65,22.45,21.25,21.75,2460
2012-04-23,20.90,21.30,20.70,20.75,879
2012-04-24,20.50,21.60,20.40,20.55,4379
2012-04-25,20.60,21.40,20.60,21.40,448
2012-04-26,20.50,21.25,20.50,21.25,206
2012-04-27,20.30,20.75,20.20,20.30,2816
2012-04-30,20.45,20.60,20.30,20.35,655
2012-05-02,19.65,20.50,19.65,20.45,1148
2012-05-03,20.50,20.50,20.00,20.00,1526
2012-05-04,19.80,20.70,19.25,20.15,1646
2012-05-07,19.50,20.60,19.40,20.20,2306
2012-05-08,19.80,19.80,19.80,19.80,500
2012-05-09,19.40,20.00,19.40,20.00,692
2012-05-10,19.00,20.10,19.00,19.10,6465
2012-05-11,18.20,19.20,18.20,18.60,655
2012-05-14,18.60,18.60,17.85,17.85,5065
2012-05-15,17.35,18.00,17.35,17.85,1136
2012-05-16,17.90,17.90,17.50,17.50,1705
2012-05-17,18.30,18.30,17.55,17.70,936
2012-05-18,17.00,18.30,17.00,17.60,2147
2012-05-21,18.00,18.45,18.00,18.45,654
2012-05-22,18.35,18.35,17.60,17.75,1785
2012-05-23,18.00,18.00,17.50,17.80,1175
2012-05-24,17.40,18.65,17.40,18.30,3015
2012-05-25,17.70,17.95,17.40,17.45,686
2012-05-28,17.45,17.60,17.05,17.20,3539
2012-05-29,16.90,18.00,16.90,17.45,306
2012-05-30,17.15,17.90,17.05,17.10,1698
2012-05-31,17.05,17.10,17.05,17.05,115
2012-06-01,17.05,17.80,16.75,16.90,397
2012-06-04,17.60,17.60,16.20,16.45,7371
2012-06-05,16.10,16.95,16.10,16.25,477
2012-06-06,16.90,16.95,16.55,16.80,403
2012-06-07,16.30,17.25,16.30,17.20,1203
2012-06-08,17.25,17.25,16.65,16.65,107
2012-06-11,16.65,17.45,16.65,17.45,403
2012-06-12,17.50,18.10,17.10,18.10,1305
2012-06-13,17.20,18.10,17.20,18.10,1858
2012-06-14,18.00,18.85,18.00,18.75,471
2012-06-15,18.95,19.40,18.55,19.35,2269
2012-06-18,19.15,19.15,18.40,18.40,135
2012-06-19,18.10,18.10,17.50,17.75,626
2012-06-20,18.00,18.70,17.35,17.60,549
2012-06-21,17.60,17.95,17.05,17.15,2165
2012-06-22,17.05,17.65,17.00,17.05,516
2012-06-25,17.70,17.90,17.20,17.20,1813
2012-06-26,17.15,18.05,17.15,18.05,2028
2012-06-27,17.40,17.85,17.40,17.85,509
2012-06-28,17.40,17.75,17.35,17.35,1417
2012-06-29,17.35,18.20,17.35,18.20,3755
2012-07-02,19.00,19.10,18.15,19.10,3771
2012-07-03,20.05,20.05,19.25,19.40,8152
2012-07-04,19.35,19.80,19.10,19.10,1116
2012-07-05,19.80,19.95,19.55,19.70,4843
2012-07-06,19.80,20.15,18.25,20.00,1424
2012-07-09,20.00,22.00,19.80,19.80,5493
2012-07-10,20.05,20.55,20.05,20.35,2177
2012-07-11,20.35,20.35,19.30,19.50,2003
2012-07-12,19.80,19.80,18.80,18.85,2085
2012-07-13,18.85,19.30,18.70,19.20,2434
2012-07-16,19.50,19.50,19.15,19.45,1285
2012-07-17,19.50,19.80,18.60,18.90,987
2012-07-18,18.80,19.45,18.45,19.35,460
2012-07-19,19.30,19.30,19.05,19.05,538
2012-07-20,18.70,18.70,18.25,18.60,2167
2012-07-23,18.55,19.00,18.15,18.15,2280
2012-07-24,19.00,19.35,18.50,19.35,269
2012-07-25,18.50,18.70,17.60,18.00,1072
2012-07-26,17.95,18.45,17.05,17.20,2747
2012-07-27,18.00,18.95,17.00,17.10,2382
2012-07-30,17.00,17.60,16.05,17.15,2912
2012-07-31,17.25,17.35,16.30,16.50,3431
2012-08-01,16.60,17.85,16.60,17.15,3063
2012-08-02,16.00,17.85,16.00,17.50,954
2012-08-03,17.00,17.60,17.00,17.60,7709
2012-08-06,17.00,18.80,16.60,18.15,4697
2012-08-07,17.85,18.20,17.80,18.15,2500
2012-08-08,17.80,18.75,17.75,18.75,1180
2012-08-09,18.50,18.70,17.80,18.30,3582
2012-08-10,18.50,19.15,18.05,19.00,5074
2012-08-13,18.90,19.50,18.20,19.15,2532
2012-08-14,18.05,19.40,18.00,19.00,2884
2012-08-16,19.50,19.50,17.55,18.15,2752
2012-08-17,17.35,19.20,17.25,18.70,10465
2012-08-21,19.30,19.30,18.25,18.40,1392
2012-08-22,20.00,20.00,17.40,18.10,3040
2012-08-23,18.25,18.85,17.50,17.50,7222
2012-08-24,17.90,18.25,17.30,18.15,3141
2012-08-27,18.00,18.00,17.05,17.05,5847
2012-08-28,16.70,17.75,16.15,16.15,7183
2012-08-29,16.80,16.80,16.00,16.50,3776
2012-08-30,16.65,18.00,16.20,16.30,57313
2012-08-31,16.85,16.85,15.95,16.55,6230
2012-09-03,15.30,17.00,15.30,16.85,1626
2012-09-04,17.40,17.40,16.70,16.70,4032
2012-09-05,17.15,17.80,16.60,16.70,1900
2012-09-06,16.55,16.80,16.35,16.65,995
2012-09-07,18.00,18.00,16.90,16.90,3370
2012-09-10,17.20,18.60,16.60,17.00,95819
2012-09-11,17.75,20.40,17.00,20.40,150138
2012-09-12,21.80,23.55,20.95,21.65,321977
2012-09-13,21.90,21.90,19.10,19.85,71566
2012-09-14,20.70,23.35,20.00,21.25,144814
2012-09-17,21.85,21.85,20.15,20.25,11958
2012-09-18,20.20,21.95,19.55,20.85,33920
2012-09-20,20.80,21.40,20.00,20.50,9712
2012-09-21,21.00,21.85,20.50,20.70,31577
2012-09-24,20.80,22.20,20.70,20.90,12286
2012-09-25,21.00,21.90,20.00,20.45,13392
2012-09-26,20.45,20.75,20.10,20.30,5675
2012-09-27,20.30,20.90,20.05,20.70,3295
2012-09-28,20.50,21.50,20.15,21.00,12842
2012-10-01,20.70,21.00,20.20,20.45,14988
2012-10-03,21.00,22.70,20.50,21.40,128655
2012-10-04,21.80,22.75,21.25,22.05,105372
2012-10-05,22.15,22.30,21.40,21.75,41674
2012-10-08,22.00,23.85,21.45,23.20,50256
2012-10-09,23.50,26.40,23.05,25.75,276736
2012-10-10,25.95,26.75,24.25,25.80,144483
2012-10-11,26.65,28.40,25.70,27.65,313561
2012-10-12,27.95,28.90,26.80,28.30,71106
2012-10-15,28.30,29.35,27.65,28.40,87444
2012-10-16,29.45,31.90,28.20,28.20,42333
2012-10-17,28.25,29.00,27.20,27.50,27291
2012-10-18,27.85,28.00,26.25,26.95,33632
2012-10-19,27.00,29.80,26.10,28.50,200548
2012-10-22,28.50,29.80,28.40,29.25,44835
2012-10-23,29.45,29.45,26.60,27.60,31323
2012-10-25,27.90,29.25,27.10,27.85,93610
2012-10-26,28.50,28.65,27.50,27.50,6267
2012-10-29,27.50,27.50,26.20,26.25,7188
2012-10-30,26.75,26.75,24.95,24.95,8142
2012-10-31,24.00,24.95,23.75,23.75,7055
2012-11-01,23.75,23.85,22.60,23.65,8935
2012-11-02,23.40,24.00,23.25,23.50,3435
2012-11-05,23.45,24.15,23.45,24.15,3203
2012-11-06,23.00,23.85,23.00,23.15,13105
2012-11-07,23.10,23.65,22.50,22.55,9336
2012-11-08,23.40,23.40,22.25,22.55,5160
2012-11-09,22.70,23.40,22.70,23.05,1408
2012-11-12,22.50,23.65,22.50,23.35,1300
2012-11-13,22.60,23.85,22.60,23.85,1101
2012-11-15,22.10,23.55,22.10,22.65,4313
2012-11-16,23.35,23.35,22.35,22.65,4092
2012-11-19,21.60,22.05,21.60,21.60,6508
2012-11-20,21.55,21.70,21.00,21.00,871
2012-11-21,20.25,21.70,20.25,21.65,3943
2012-11-22,20.30,22.00,20.30,21.40,1425
2012-11-23,21.20,21.40,20.80,20.80,1687
2012-11-26,20.00,21.80,20.00,20.70,570
2012-11-27,20.00,21.70,20.00,21.70,3531
2012-11-29,21.10,22.75,21.10,22.75,1657
2012-11-30,23.10,23.85,23.10,23.85,3096
2012-12-03,23.85,25.00,23.85,25.00,10212
2012-12-04,26.20,26.25,25.05,25.05,8667
2012-12-05,26.00,26.00,24.60,24.95,5411
2012-12-06,25.85,25.85,23.70,24.10,3802
2012-12-07,24.15,24.40,23.90,24.40,501
2012-12-10,24.00,24.00,23.40,23.90,7149
2012-12-11,23.90,24.55,23.55,23.60,1725
2012-12-12,23.05,23.50,23.05,23.10,612
2012-12-13,23.45,23.45,22.75,22.80,69
2012-12-14,22.25,23.65,22.25,23.05,801
2012-12-17,23.00,23.45,22.85,22.85,1350
2012-12-18,23.20,23.95,21.90,23.25,9297
2012-12-19,24.45,24.45,23.30,23.50,2542
2012-12-20,24.10,24.10,23.00,23.00,4643
2012-12-21,23.00,23.00,22.50,22.80,2202
2012-12-24,23.00,23.00,22.00,22.25,4463
2012-12-26,22.30,22.85,22.15,22.50,1973
2012-12-27,23.50,23.50,22.30,22.45,2394
2012-12-28,22.55,23.20,22.35,22.35,2228
2012-12-31,22.45,23.40,22.45,22.80,4948
2013-01-01,22.00,23.45,22.00,22.75,3436
2013-01-02,23.40,23.50,22.40,22.50,22141
2013-01-03,21.95,22.70,21.95,22.30,2387
2013-01-04,22.85,22.90,21.80,22.25,7964
2013-01-07,22.80,24.20,22.60,23.70,15352
2013-01-08,24.45,25.50,23.15,24.85,76551
2013-01-09,26.00,27.30,25.15,27.30,127777
2013-01-10,29.80,30.00,29.00,30.00,48658
2013-01-11,31.50,31.50,31.50,31.50,19674
2013-01-14,33.05,33.05,31.20,33.05,364207
2013-01-15,34.70,34.70,34.00,34.70,146928
2013-01-16,36.40,36.40,36.00,36.40,66368
2013-01-17,38.10,38.10,34.60,34.60,50099
2013-01-18,32.90,32.90,32.90,32.90,6634
2013-01-21,31.30,32.90,31.30,31.30,60670
2013-01-22,30.25,31.95,30.00,31.00,43631
2013-01-23,30.00,31.85,30.00,31.20,23568
2013-01-24,31.00,31.00,30.60,30.85,12586
2013-01-25,30.05,31.00,29.80,30.90,29895
2013-01-28,32.15,32.15,29.65,30.95,7537
2013-01-29,30.00,30.00,28.60,28.65,19045
2013-01-30,28.50,28.50,27.50,27.75,13029
2013-01-31,27.00,28.00,27.00,28.00,9055
2013-02-01,27.50,29.20,27.15,29.20,7362
2013-02-04,30.50,30.65,30.50,30.65,7556
2013-02-05,32.00,32.00,29.15,29.80,10369
2013-02-06,29.00,30.10,29.00,29.00,8589
2013-02-07,29.00,29.45,27.65,28.20,8339
2013-02-08,28.00,28.50,27.15,28.30,11406
2013-02-11,27.00,28.40,26.70,27.40,11677
2013-02-12,26.05,27.95,26.05,26.70,6896
2013-02-13,26.20,26.90,25.75,25.75,7529
2013-02-14,26.00,26.00,24.75,24.75,19163
2013-02-15,24.50,24.95,23.65,23.90,7263
2013-02-18,23.60,24.50,23.60,24.50,12974
2013-02-19,25.25,25.60,25.00,25.60,2567
2013-02-20,26.50,26.85,26.45,26.85,6032
2013-02-21,27.50,28.15,25.85,26.70,5026
2013-02-22,26.00,26.80,25.55,25.75,3369
2013-02-25,24.90,26.85,24.90,26.05,5350
2013-02-26,25.50,25.60,24.75,24.75,2295
2013-02-27,24.50,26.00,24.05,26.00,6007
2013-02-28,26.70,26.70,24.40,25.95,17168
2013-03-01,23.40,24.90,23.35,23.90,7799
2013-03-04,24.00,24.00,22.95,22.95,11004
2013-03-05,23.00,23.95,22.50,23.00,4532
2013-03-06,24.00,24.75,23.80,24.45,17782
2013-03-07,26.65,26.65,24.30,25.15,4013
2013-03-08,24.90,27.65,24.90,27.65,71271
2013-03-11,27.60,28.30,26.00,26.10,22129
2013-03-12,26.50,27.50,24.75,25.40,9052
2013-03-13,25.20,25.75,23.50,25.00,4552
2013-03-14,25.00,26.65,24.60,26.00,16931
2013-03-15,26.40,26.40,24.75,25.55,9105
2013-03-18,26.40,26.40,24.50,25.15,3797
2013-03-19,24.80,25.75,23.40,23.90,8838
2013-03-20,23.55,23.95,21.85,21.85,8199
2013-03-21,22.80,22.90,22.00,22.00,20325
2013-03-22,21.00,23.50,21.00,22.10,2529
2013-03-25,21.05,22.50,20.20,20.40,54133
2013-03-26,19.05,21.35,19.05,20.80,10613
2013-03-28,21.35,22.65,19.60,22.00,3058
2013-04-01,21.85,22.95,21.25,22.80,8119
2013-04-02,23.90,24.90,22.80,24.70,14228
2013-04-03,25.40,25.45,24.00,24.50,7917
2013-04-04,25.70,25.70,22.25,22.50,2450
2013-04-05,22.70,23.30,22.60,22.60,2305
2013-04-08,22.65,23.65,22.65,23.50,1734
2013-04-09,22.50,24.00,21.70,21.70,9994
2013-04-10,22.75,22.75,20.80,21.35,4440
2013-04-11,21.40,22.40,20.80,20.80,6534
2013-04-12,20.85,21.75,19.50,21.45,5571
2013-04-15,21.00,22.35,21.00,21.85,8549
2013-04-16,21.50,21.95,20.80,21.15,7570
2013-04-17,21.05,21.85,21.05,21.50,2126
2013-04-18,21.50,23.40,21.20,22.75,8131
2013-04-22,22.50,22.90,20.25,21.75,12318
2013-04-23,21.75,22.20,21.10,21.35,5809
2013-04-25,21.00,22.40,21.00,21.55,3832
2013-04-26,21.00,22.40,21.00,22.10,7543
2013-04-29,24.20,24.20,21.10,21.35,14844
2013-04-30,20.80,21.80,20.80,21.50,2393
2013-05-02,21.70,22.30,21.70,21.70,2946
2013-05-03,21.00,21.90,21.00,21.30,4073
2013-05-06,20.90,22.65,20.90,21.35,3315
2013-05-07,22.50,22.50,21.40,22.00,4566
2013-05-08,22.50,25.70,21.50,22.80,8702
2013-05-09,22.05,22.90,21.80,22.90,2297
2013-05-10,22.45,23.50,22.10,22.65,8092
2013-05-13,22.45,22.65,22.15,22.30,3294
2013-05-14,22.25,22.30,21.60,21.80,4110
2013-05-15,21.90,26.45,21.90,26.45,97641
2013-05-16,26.60,30.65,26.00,28.00,204887
2013-05-17,28.00,28.45,26.65,26.70,25969
2013-05-20,27.50,27.50,25.60,26.00,7563
2013-05-21,26.00,26.00,23.65,24.60,18055
2013-05-22,24.95,25.00,23.10,23.35,14818
2013-05-23,21.60,24.40,21.60,23.85,7419
2013-05-24,24.55,24.55,22.55,24.20,647
2013-05-27,24.75,24.75,23.00,23.00,4525
2013-05-28,23.10,23.10,22.10,22.50,1606
2013-05-29,22.30,23.00,21.70,22.15,4836
2013-05-30,22.20,23.25,22.10,23.25,5065
2013-05-31,24.35,24.40,22.65,22.65,10823
2013-06-03,22.35,22.70,22.10,22.10,5251
2013-06-04,21.80,22.25,21.05,21.95,1954
2013-06-05,21.20,22.90,21.20,22.50,838
2013-06-06,23.45,23.45,22.30,22.50,159
2013-06-07,23.40,23.40,21.50,22.65,2203
2013-06-10,21.20,21.50,21.20,21.20,5686
2013-06-11,21.20,21.85,20.90,21.35,1564
2013-06-12,20.60,21.95,20.00,20.35,4735
2013-06-13,20.75,20.75,20.15,20.50,1355
2013-06-14,20.55,21.50,20.55,20.80,3134
2013-06-17,21.50,21.55,20.75,20.80,1042
2013-06-18,21.10,21.40,20.80,20.90,3344
2013-06-19,21.10,21.10,20.55,20.60,2886
2013-06-20,20.80,20.80,19.70,20.20,9157
2013-06-21,19.40,20.20,19.40,19.40,8552
2013-06-24,19.40,20.00,19.40,19.70,13120
2013-06-25,20.00,20.45,19.05,20.05,16494
2013-06-26,20.10,20.75,19.10,19.10,13256
2013-06-27,19.00,19.75,19.00,19.00,4566
2013-06-28,19.85,20.00,19.00,20.00,3998
2013-07-01,20.65,20.70,19.85,20.70,5719
2013-07-02,21.45,21.45,20.50,20.50,4579
2013-07-03,20.20,20.95,19.95,19.95,4050
2013-07-04,20.55,20.55,19.60,20.50,7336
2013-07-05,20.45,20.75,19.60,19.60,2568
2013-07-08,19.60,20.80,19.35,19.35,2450
2013-07-09,19.15,21.00,19.15,20.65,8736
2013-07-10,19.85,20.80,19.80,20.10,3116
2013-07-11,21.45,21.80,20.20,20.50,3005
2013-07-12,20.30,21.15,19.70,20.30,903
2013-07-15,22.20,22.20,20.00,22.15,4613
2013-07-16,20.10,21.75,20.10,21.75,6027
2013-07-17,20.05,22.40,20.05,22.25,10989
2013-07-18,21.50,21.90,20.60,20.95,1690
2013-07-19,20.95,21.20,20.40,20.40,11502
2013-07-22,20.35,20.40,20.10,20.10,13963
2013-07-23,20.00,22.10,19.75,21.25,11974
2013-07-24,21.00,21.00,20.30,20.40,6592
2013-07-25,20.20,21.00,20.10,20.20,3162
2013-07-26,20.15,20.70,19.60,19.95,4607
2013-07-29,19.60,20.20,19.45,20.00,4572
2013-07-30,20.00,20.00,19.00,19.30,2734
2013-07-31,19.05,19.05,17.60,18.15,8725
2013-08-01,19.55,19.70,16.85,16.95,14109
2013-08-02,16.85,17.85,16.30,17.40,2459
2013-08-05,16.00,17.45,16.00,17.00,283
2013-08-06,16.20,17.95,15.60,16.20,25243
2013-08-07,17.45,17.70,16.20,17.70,7241
2013-08-08,18.55,19.20,17.45,18.25,5482
2013-08-12,19.05,19.05,17.10,18.50,3268
2013-08-13,20.20,20.20,18.60,20.20,12493
2013-08-14,20.20,20.95,19.10,19.70,7832
2013-08-16,19.05,19.05,17.90,18.45,7352
2013-08-19,17.40,19.00,16.70,18.35,6993
2013-08-20,17.00,20.05,17.00,18.75,7056
2013-08-21,18.20,18.45,17.90,17.90,6042
2013-08-22,17.25,18.00,17.25,18.00,3585
2013-08-23,17.20,18.00,17.20,18.00,8148
2013-08-26,18.20,18.20,17.65,17.65,3951
2013-08-27,17.30,17.60,17.00,17.00,4477
2013-08-28,16.85,17.75,16.00,17.50,4155
2013-08-29,18.15,18.15,16.80,17.00,3865
2013-08-30,17.50,17.85,16.65,17.50,8798
2013-09-02,18.00,18.10,17.10,18.00,4020
2013-09-03,18.00,18.00,16.20,16.40,5345
2013-09-04,17.20,17.55,16.55,16.90,2507
2013-09-05,16.45,18.05,16.45,17.50,3584
2013-09-06,16.75,18.90,16.75,18.55,6467
2013-09-10,18.80,19.50,18.50,18.50,11407
2013-09-11,18.00,19.25,18.00,19.25,5883
2013-09-12,19.80,20.50,17.80,18.65,6557
2013-09-13,18.55,20.00,18.50,19.00,6534
2013-09-16,22.35,22.35,18.35,19.70,5530
2013-09-17,19.00,20.70,18.50,18.60,3677
2013-09-18,18.55,19.70,18.50,19.30,3270
2013-09-19,19.40,21.10,19.05,20.95,20173
2013-09-20,21.95,21.95,19.00,19.90,12476
2013-09-23,19.55,20.75,18.65,19.25,44281
2013-09-24,20.95,20.95,18.75,19.00,6225
2013-09-25,19.95,19.95,19.00,19.70,2273
2013-09-26,19.30,19.50,19.00,19.00,8015
2013-09-27,19.50,22.85,19.50,22.85,156447
2013-09-30,25.10,25.95,23.20,23.85,155562
2013-10-01,23.65,23.80,21.10,23.20,24665
2013-10-03,22.50,22.60,21.30,21.80,37441
2013-10-04,21.50,21.80,20.85,21.20,7203
2013-10-07,21.00,21.20,19.45,20.55,14739
2013-10-08,21.85,21.85,20.00,20.30,16665
2013-10-09,20.60,21.35,20.20,21.05,18982
2013-10-10,22.75,25.20,22.10,25.20,327521
2013-10-11,25.40,28.55,25.40,26.95,350710
2013-10-14,26.05,27.00,24.50,24.55,63436
2013-10-15,24.10,25.55,23.50,23.95,23563
2013-10-17,23.50,25.20,22.80,25.20,29185
2013-10-18,26.25,29.30,26.00,27.20,278797
2013-10-21,27.55,27.55,26.05,26.10,30309
2013-10-22,25.90,28.20,25.65,26.60,91524
2013-10-23,26.50,26.80,25.65,25.85,24132
2013-10-24,26.00,26.85,25.20,25.70,21989
2013-10-25,24.15,25.25,24.10,24.10,7389
2013-10-28,24.00,24.00,22.90,22.90,7082
2013-10-29,23.00,23.85,22.55,23.85,5224
2013-10-30,23.70,24.80,23.10,24.00,8100
2013-10-31,24.10,24.10,23.10,23.70,6192
2013-11-01,24.50,24.85,23.25,23.25,5276
2013-11-05,23.10,23.95,22.80,23.75,6861
2013-11-06,23.30,24.70,23.25,24.60,5731
2013-11-07,24.00,24.45,23.35,24.00,5692
2013-11-08,23.85,23.85,22.80,23.40,5241
2013-11-11,22.05,23.65,22.00,23.00,3094
2013-11-12,23.45,23.60,22.55,23.05,8635
2013-11-13,23.00,24.20,23.00,24.20,7926
2013-11-14,25.30,25.40,24.65,25.40,6271
2013-11-18,26.50,26.65,24.25,25.30,16332
2013-11-19,24.75,25.25,24.20,24.20,9865
2013-11-20,24.90,24.90,23.00,24.85,12001
2013-11-21,23.60,24.60,23.60,23.70,1245
2013-11-22,22.85,23.80,22.80,23.35,5427
2013-11-25,23.85,24.15,23.40,24.15,7842
2013-11-26,24.50,24.85,23.80,23.80,3468
2013-11-27,23.55,24.40,23.55,24.00,553
2013-11-28,23.00,24.10,23.00,24.00,1981
2013-11-29,23.15,24.00,23.15,24.00,3547
2013-12-02,24.00,24.00,23.55,24.00,2206
2013-12-03,23.75,24.85,23.75,23.85,9094
2013-12-04,23.85,24.00,23.30,23.30,4448
2013-12-05,23.15,24.45,23.15,24.00,8228
2013-12-06,24.00,24.25,23.15,23.45,5174
2013-12-09,23.60,23.90,23.00,23.70,2466
2013-12-10,23.85,23.85,22.50,23.20,2675
2013-12-11,22.60,23.45,22.55,23.00,2413
2013-12-12,22.10,23.00,22.00,22.70,1372
2013-12-13,22.30,23.50,22.25,22.70,4868
2013-12-16,23.00,23.00,21.70,22.60,7906
2013-12-17,22.15,23.15,22.10,23.00,9240
2013-12-18,22.30,23.00,22.30,23.00,9532
2013-12-19,22.25,23.55,22.25,23.55,8871
2013-12-20,23.00,23.95,23.00,23.90,6367
2013-12-23,23.50,24.10,23.15,24.00,3232
2013-12-24,24.00,25.20,23.90,25.20,26445
2013-12-26,26.25,26.45,25.00,26.45,29632
2013-12-27,26.00,27.75,26.00,27.75,28317
2013-12-30,29.10,29.10,26.40,26.40,13401
2013-12-31,25.15,25.15,25.10,25.10,7151
2014-01-01,24.10,26.25,24.10,26.05,11777
2014-01-02,26.20,26.30,24.75,24.75,8094
2014-01-03,24.00,25.60,24.00,25.00,2715
2014-01-06,24.25,25.45,24.20,25.40,3800
2014-01-07,25.00,25.70,24.90,25.35,4504
2014-01-08,25.45,25.45,24.45,24.55,7789
2014-01-09,24.70,25.15,24.30,24.50,3380
2014-01-10,24.55,25.40,24.40,24.90,1625
2014-01-13,24.20,24.75,23.70,23.75,3126
2014-01-14,24.00,24.40,23.30,24.10,4680
2014-01-15,23.80,24.45,23.55,24.30,2539
2014-01-16,23.70,24.30,23.55,24.10,1892
2014-01-17,23.15,24.15,22.85,23.00,5410
2014-01-20,23.00,24.00,23.00,23.55,789
2014-01-21,23.55,24.20,23.40,23.55,1041
